Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-31.19 -32.98 -35.97 -20.87 -6.38 4.63 11.13 5.44 -0.06 -15.66 -28.57 -33.27
-42.67 -39.18 -32.69 -19.77 -8.67 1.84 11.14 7.24 -1.17 -15.07 -34.57 -38.17
-44.26 -38.77 -28.07 -20.47 -9.98 3.23 9.94 6.14 0.24 -14.96 -30.77 -38.26
-39.27 -38.67 -29.77 -23.38 -10.87 2.84 11.93 5.54 -1.06 -17.37 -30.27 -34.87
-40.25 -36.87 -31.37 -18.79 -10.07 3.63 10.33 6.43 -2.45 -15.37 -35.56 -36.57
-37.29 -36.27 -26.97 -18.68 -8.28 2.13 9.74 6.53 1.03 -11.78 -34.55 -30.18
-46.56 -46.78 -34.48 -23.88 -10.77 5.33 12.43 6.53 -1.86 -17.86 -33.47 -34.47
-39.05 -34.58 -31.67 -19.38 -7.97 5.83 10.74 6.95 -0.85 -17.65 -31.76 -40.64
-37.57 -34.37 -27.98 -20.78 -9.27 3.43 10.03 8.23 -0.86 -16.07 -31.97 -35.37
-36.87 -36.27 -31.98 -20.68 -9.27 3.13 9.83 6.13 -1.36 -15.37 -31.67 -35.97
-32.75 -35.36 -30.47 -24.98 -8.58 4.93 13.93 6.33 0.95 -14.75 -32.15 -33.27
-39.77 -37.27 -30.78 -20.78 -9.07 3.73 10.93 7.23 -0.86 -16.07 -31.97 -35.37
-39.77 -37.27 -30.78 -20.78 -9.07 3.73 10.93 7.23 -0.86 -16.07 -31.97 -35.37
-30.77 -35.57 -31.58 -19.08 -9.67 4.33 10.43 7.63 -1.85 -17.17 -26.75 -35.17
-41.79 -29.07 -35.37 -23.08 -11.37 2.73 11.13 7.23 -0.16 -15.77 -32.17 -34.65
-42.25 -34.39 -33.08 -18 -10.27 2.83 10.83 8.53 -0.85 -20.04 -34.67 -35.75
-38.87 -34.17 -27.37 -21.26 -8.48 3.23 11.03 8.33 -0.97 -17.47 -34.67 -38.67
-40.25 -36.87 -31.37 -18.79 -10.07 3.63 10.33 6.43 -2.45 -15.37 -35.56 -36.57
-42.67 -39.18 -32.69 -19.77 -8.67 1.84 11.14 7.24 -1.17 -15.07 -34.57 -38.17
-36.67 -35.57 -27.99 -22.98 -8.37 4.13 10.13 9.13 0.24 -14.67 -25.71 -35.17
-41.76 -28.79 -35.57 -24.67 -4.19 5.13 11.23 7.93 -0.56 -17.26 -31.47 -34.06
-41.15 -34.26 -33.18 -21.58 -8.37 3.73 10.23 6.83 1.45 -16.76 -32.24 -38.66
-34.76 -36.17 -29.29 -19.97 -7.97 2.54 10.63 6.93 0.13 -15.36 -29.78 -33.19
-37.66 -40.18 -33.99 -19.29 -6.07 4.43 10.24 5.84 -1.46 -20.16 -32.87 -36.87
-39.77 -37.27 -30.78 -20.78 -9.07 3.73 10.93 7.23 -0.86 -16.07 -31.97 -35.37
-43.26 -35.97 -26.88 -20.77 -8.87 6.83 11.63 8.74 0.34 -14.66 -27.95 -35.95
-32.75 -35.36 -30.47 -24.98 -8.58 4.93 13.93 6.33 0.95 -14.75 -32.15 -33.27
-40.16 -36.66 -31.47 -20.08 -8.07 2.73 11.23 8.52 -0.56 -13.37 -36.57 -33.57
-40.55 -39.14 -30.78 -19.48 -8.97 3.73 11.83 5.63 -3.15 -15.27 -33.65 -39.85
-40.67 -36.27 -31.58 -20.78 -10.37 3.63 11.13 7.13 -0.46 -16.57 -31.37 -34.47
-39.77 -37.27 -30.78 -20.78 -9.07 3.73 10.93 7.23 -0.86 -16.07 -31.97 -35.37
-37.65 -33.98 -25.52 -18.28 -9.18 3.23 10.73 6.73 -1.05 -16.47 -38.97 -40.07
-39.77 -37.27 -30.78 -20.78 -9.07 3.73 10.93 7.23 -0.86 -16.07 -31.97 -35.37
-38.47 -39.67 -27.98 -20.48 -10.47 2.93 10.63 7.53 -1.56 -14.87 -31.47 -35.37
-39.77 -37.27 -30.78 -20.78 -9.07 3.73 11.03 6.23 -1.26 -14.37 -29.77 -35.97
-39.77 -37.27 -30.78 -20.78 -9.07 3.73 10.93 7.23 -0.86 -16.07 -31.97 -35.37
-39.77 -37.27 -30.78 -20.78 -9.07 3.73 10.93 7.23 -0.86 -16.07 -31.97 -35.37
-41.38 -39.49 -30.37 -19.47 -9.27 4.63 12.63 6.73 -0.75 -9.87 -24.57 -29.77
-39.77 -37.27 -30.78 -20.78 -9.07 3.73 10.93 7.23 -0.86 -16.07 -31.97 -35.37
-31.77 -37.47 -28.37 -16.68 -7.77 5.03 10.63 8.43 1.14 -17.46 -27.58 -34.76
-39.77 -37.27 -30.78 -20.78 -9.07 3.73 10.93 7.23 -0.86 -16.07 -31.97 -35.37
-41.55 -39.27 -31.58 -21.78 -7.68 4.63 10.04 5.84 -1.16 -16.06 -34.25 -36.25
-40.57 -36.37 -31.58 -21.38 -9.97 1.93 13.63 6.63 0.64 -10.98 -29.87 -35.66
-38.87 -35.19 -32.96 -19.58 -7.87 5.81 11.53 8.23 0.03 -13.4 -32.27 -36.63
-39.77 -37.27 -30.78 -20.78 -9.07 3.73 10.93 7.23 -0.86 -16.07 -31.97 -35.37
-39.77 -37.27 -30.78 -20.78 -9.07 3.73 10.93 7.23 -0.86 -16.07 -31.97 -35.37
-40.67 -40.07 -32.38 -21.68 -7.47 3.93 11.63 6.23 -1.96 -17.37 -33.07 -33.67
-38.97 -35.77 -30.68 -18.68 -7.87 4.63 12.23 8.33 0.64 -15.27 -32.57 -37.57
-44.26 -38.77 -28.07 -20.47 -9.98 3.23 9.94 6.14 0.24 -14.96 -30.77 -38.26
-40.47 -35.39 -30.97 -22.27 -8.57 3.63 11.83 6.43 -2.16 -13.27 -29.66 -38.38
-40.95 -36.16 -30.87 -20.98 -9.77 5.53 10.24 6.94 0.15 -13.85 -27.06 -33.46
-43.26 -37.49 -32.98 -21.48 -9.27 4.13 11.23 8.03 -1.16 -13.26 -26.57 -40.97
-31.19 -32.98 -35.97 -20.87 -6.38 4.63 11.13 5.44 -0.06 -15.66 -28.57 -33.27
-41.76 -33.49 -30.38 -23.18 -10.87 4.63 10.44 7.93 -0.47 -14.67 -30.66 -29.49
-44.35 -41.25 -36.45 -23.48 -7.48 6.92 13.63 8.23 -0.26 -12.57 -33.17 -39.23
-39.27 -38.67 -29.77 -23.38 -10.87 2.84 11.93 5.54 -1.06 -17.37 -30.27 -34.87
-40.26 -33.87 -28.68 -16.78 -6.07 4.93 13.73 6.34 -1.16 -13.96 -28.24 -32.36
-40.45 -41.98 -35.28 -21.68 -7.67 6.03 10.14 5.94 -1.56 -17.87 -33.96 -31.46
-32.38 -34.97 -32.27 -19.78 -11.87 1.84 9.34 7.63 -3.35 -14.57 -34.86 -36.17
-33.07 -40.67 -30.88 -22.07 -8.57 4.73 11.33 4.83 -1.46 -17.66 -23.88 -36.96
-40.77 -35.27 -29.18 -21.28 -7.77 3.93 13.03 7.83 -0.36 -14.47 -28.97 -35.17
-40.87 -33.87 -31.58 -20.38 -6.87 4.13 9.73 6.83 0.04 -15.07 -33.87 -37.07
-39.05 -34.58 -31.67 -19.38 -7.97 5.83 10.74 6.95 -0.85 -17.65 -31.76 -40.64
-43.68 -42.66 -36.09 -23.28 -9.48 2.63 10.04 7.13 -1.06 -19.18 -32.86 -27.55
-37.37 -36.28 -30.29 -19.28 -7.38 5.32 11.43 7.13 0.45 -15.57 -30.87 -28.35
-39.48 -38.09 -33.2 -23.07 -10.77 3.03 10.33 7.33 -2.57 -16.08 -31.47 -38.17
-37.29 -36.27 -26.97 -18.68 -8.28 2.13 9.74 6.53 1.03 -11.78 -34.55 -30.18
-39.57 -39.77 -34.47 -23.58 -10.07 1.94 12.03 5.93 -2.57 -18.57 -37.17 -41.87
-42.47 -33.37 -31.97 -21.78 -8.57 3.63 10.93 7.53 0.24 -13.57 -29.27 -33.97
-37.57 -34.37 -27.98 -20.78 -9.27 3.43 10.03 8.23 -0.86 -16.07 -31.97 -35.37
-39.77 -37.27 -30.78 -20.78 -9.07 3.73 10.93 7.23 -0.86 -16.07 -31.97 -35.37
-42.87 -40.06 -33.07 -21.17 -8.07 3.13 10.23 6.43 1.34 -11.26 -30.97 -33.47
-37.87 -40.07 -28.58 -21.28 -7.97 4.83 11.63 7.53 -1.06 -16.87 -31.17 -34.47
-39.16 -31.38 -26.2 -12.88 -5.77 5.64 10.04 7.93 0.33 -11.77 -29.66 -39.05
-40.25 -31.05 -28.56 -23.37 -10.57 5.13 11.63 6.13 -0.57 -20.07 -25.36 -30.45
-38.57 -35.07 -32.18 -21.38 -9.17 3.73 11.43 8.43 -0.16 -15.77 -29.37 -34.27
-38.07 -38.46 -31.99 -21.87 -7.57 5.73 10.93 8.04 -4.86 -19.46 -37.57 -40.47
-39.77 -37.27 -30.78 -20.78 -9.07 3.73 10.93 7.23 -0.86 -16.07 -31.97 -35.37
-30.96 -41.17 -35.17 -20.97 -10.08 4.73 11.93 7.73 -1.26 -15.56 -34.77 -40.96
-39.87 -39.17 -32.78 -20.38 -8.67 3.33 10.33 9.04 0.44 -14.07 -33.07 -36.67
-36.87 -36.27 -31.98 -20.68 -9.27 3.13 9.83 6.13 -1.36 -15.37 -31.67 -35.97
-33.18 -36.66 -37.56 -22.97 -6.38 5.33 11.43 6.93 0.54 -15.85 -32.46 -30.07
-41.77 -41.07 -30.68 -20.18 -10.88 1.34 12.73 8.33 -0.25 -15.77 -33.55 -36.67
-46.56 -46.78 -34.48 -23.88 -10.77 5.33 12.43 6.53 -1.86 -17.86 -33.47 -34.47
-38.99 -36.49 -29.77 -18.97 -10.47 2.43 10.63 7.73 -1.07 -15.97 -33.05 -39.96
-40.25 -38.07 -31.99 -18.97 -8.36 5.73 10.93 8.83 -1.95 -12.75 -29.35 -30.04
-39.77 -37.27 -30.78 -20.78 -9.07 3.73 10.93 7.23 -0.86 -16.07 -31.97 -35.37
-44.55 -38.77 -31.38 -17.78 -7.79 4.13 12.73 6.84 2.23 -14.46 -30.86 -31.27
-39.86 -42.17 -33.59 -22.18 -8.67 4.63 12.83 7.73 -2.45 -16.47 -28.26 -32.15
-38.37 -35.97 -32.38 -21.08 -10.07 4.43 11.13 9.23 0.24 -14.87 -31.17 -35.17
-39.77 -37.27 -30.78 -20.78 -9.07 3.73 10.93 7.23 -0.86 -16.07 -31.97 -35.37
-39.46 -39.06 -28.78 -18.58 -5.68 4.82 12.03 7.34 -0.95 -11.32 -29.86 -33.87
-42.46 -38.67 -27.57 -18.57 -8.47 3.44 9.34 7.23 -0.76 -19.66 -36.56 -36.66
-34.36 -38.56 -30.06 -16.67 -9.87 3.74 9.03 6.13 -0.36 -18.06 -32.27 -39.77
-39.77 -37.27 -30.78 -20.78 -9.07 3.73 10.93 7.23 -0.86 -16.07 -31.97 -35.37
-40.88 -36.46 -30.27 -21.78 -7.77 3.74 12.33 10.13 1.05 -15.87 -27.58 -32.17
-36.37 -26.4 -29.19 -21.78 -7.67 4.23 10.83 6.93 -1.46 -13.17 -29.97 -37.46
-37.18 -38.57 -28.89 -21.58 -7.87 3.92 11.33 7.93 0.53 -11.39 -24.89 -36.06
-43.26 -35.97 -26.88 -20.77 -8.87 6.83 11.63 8.74 0.34 -14.66 -27.95 -35.95
-44.55 -38.77 -31.38 -17.78 -7.79 4.13 12.73 6.84 2.23 -14.46 -30.86 -31.27
-40.87 -33.87 -31.58 -20.38 -6.87 4.13 9.73 6.83 0.04 -15.07 -33.87 -37.07
-39.77 -37.27 -30.78 -20.78 -9.07 3.73 10.93 7.23 -0.86 -16.07 -31.97 -35.37
-39.77 -37.27 -30.78 -20.78 -9.07 3.73 10.93 7.23 -0.86 -16.07 -31.97 -35.37
-39.05 -34.58 -31.67 -19.38 -7.97 5.83 10.74 6.95 -0.85 -17.65 -31.76 -40.64
-39.57 -39.77 -34.47 -23.58 -10.07 1.94 12.03 5.93 -2.57 -18.57 -37.17 -41.87
-31.19 -32.98 -35.97 -20.87 -6.38 4.63 11.13 5.44 -0.06 -15.66 -28.57 -33.27
-39.77 -37.27 -30.78 -20.78 -9.07 3.73 10.93 7.23 -0.86 -16.07 -31.97 -35.37
-39.77 -37.27 -30.78 -20.78 -9.07 3.73 10.93 7.23 -0.86 -16.07 -31.97 -35.37
-40.16 -36.66 -31.47 -20.08 -8.07 2.73 11.23 8.52 -0.56 -13.37 -36.57 -33.57
-39.86 -42.17 -33.59 -22.18 -8.67 4.63 12.83 7.73 -2.45 -16.47 -28.26 -32.15
-40.57 -36.37 -31.58 -21.38 -9.97 1.93 13.63 6.63 0.64 -10.98 -29.87 -35.66
-40.67 -36.27 -31.58 -20.78 -10.37 3.63 11.13 7.13 -0.46 -16.57 -31.37 -34.47
-39.77 -37.27 -30.78 -20.78 -9.07 3.73 10.93 7.23 -0.86 -16.07 -31.97 -35.37
-36.87 -36.27 -31.98 -20.68 -9.27 3.13 9.83 6.13 -1.36 -15.37 -31.67 -35.97
-40.88 -36.46 -30.27 -21.78 -7.77 3.74 12.33 10.13 1.05 -15.87 -27.58 -32.17
-40.67 -40.07 -32.38 -21.68 -7.47 3.93 11.63 6.23 -1.96 -17.37 -33.07 -33.67
-43.68 -42.66 -36.09 -23.28 -9.48 2.63 10.04 7.13 -1.06 -19.18 -32.86 -27.55
-39.27 -38.67 -29.77 -23.38 -10.87 2.84 11.93 5.54 -1.06 -17.37 -30.27 -34.87
-31.77 -37.47 -28.37 -16.68 -7.77 5.03 10.63 8.43 1.14 -17.46 -27.58 -34.76
-36.67 -35.57 -27.99 -22.98 -8.37 4.13 10.13 9.13 0.24 -14.67 -25.71 -35.17
-40.45 -41.98 -35.28 -21.68 -7.67 6.03 10.14 5.94 -1.56 -17.87 -33.96 -31.46
-40.26 -33.87 -28.68 -16.78 -6.07 4.93 13.73 6.34 -1.16 -13.96 -28.24 -32.36
-39.46 -39.06 -28.78 -18.58 -5.68 4.82 12.03 7.34 -0.95 -11.32 -29.86 -33.87
-37.66 -40.18 -33.99 -19.29 -6.07 4.43 10.24 5.84 -1.46 -20.16 -32.87 -36.87
-37.65 -33.98 -25.52 -18.28 -9.18 3.23 10.73 6.73 -1.05 -16.47 -38.97 -40.07
-32.38 -34.97 -32.27 -19.78 -11.87 1.84 9.34 7.63 -3.35 -14.57 -34.86 -36.17
-38.97 -35.77 -30.68 -18.68 -7.87 4.63 12.23 8.33 0.64 -15.27 -32.57 -37.57
-39.77 -37.27 -30.78 -20.78 -9.07 3.73 10.93 7.23 -0.86 -16.07 -31.97 -35.37
-39.77 -37.27 -30.78 -20.78 -9.07 3.73 11.03 6.23 -1.26 -14.37 -29.77 -35.97
-41.77 -41.07 -30.68 -20.18 -10.88 1.34 12.73 8.33 -0.25 -15.77 -33.55 -36.67
-39.87 -39.17 -32.78 -20.38 -8.67 3.33 10.33 9.04 0.44 -14.07 -33.07 -36.67
-39.77 -37.27 -30.78 -20.78 -9.07 3.73 10.93 7.23 -0.86 -16.07 -31.97 -35.37
-33.18 -36.66 -37.56 -22.97 -6.38 5.33 11.43 6.93 0.54 -15.85 -32.46 -30.07
-33.07 -40.67 -30.88 -22.07 -8.57 4.73 11.33 4.83 -1.46 -17.66 -23.88 -36.96
-34.36 -38.56 -30.06 -16.67 -9.87 3.74 9.03 6.13 -0.36 -18.06 -32.27 -39.77
-40.25 -36.87 -31.37 -18.79 -10.07 3.63 10.33 6.43 -2.45 -15.37 -35.56 -36.57
-40.25 -31.05 -28.56 -23.37 -10.57 5.13 11.63 6.13 -0.57 -20.07 -25.36 -30.45
-39.77 -37.27 -30.78 -20.78 -9.07 3.73 10.93 7.23 -0.86 -16.07 -31.97 -35.37
-38.57 -35.07 -32.18 -21.38 -9.17 3.73 11.43 8.43 -0.16 -15.77 -29.37 -34.27
-30.77 -35.57 -31.58 -19.08 -9.67 4.33 10.43 7.63 -1.85 -17.17 -26.75 -35.17
-40.47 -35.39 -30.97 -22.27 -8.57 3.63 11.83 6.43 -2.16 -13.27 -29.66 -38.38
-38.37 -35.97 -32.38 -21.08 -10.07 4.43 11.13 9.23 0.24 -14.87 -31.17 -35.17
-38.87 -35.19 -32.96 -19.58 -7.87 5.81 11.53 8.23 0.03 -13.4 -32.27 -36.63
-37.18 -38.57 -28.89 -21.58 -7.87 3.92 11.33 7.93 0.53 -11.39 -24.89 -36.06
-39.77 -37.27 -30.78 -20.78 -9.07 3.73 10.93 7.23 -0.86 -16.07 -31.97 -35.37
-32.75 -35.36 -30.47 -24.98 -8.58 4.93 13.93 6.33 0.95 -14.75 -32.15 -33.27
-39.77 -37.27 -30.78 -20.78 -9.07 3.73 10.93 7.23 -0.86 -16.07 -31.97 -35.37
-39.16 -31.38 -26.2 -12.88 -5.77 5.64 10.04 7.93 0.33 -11.77 -29.66 -39.05
-38.47 -39.67 -27.98 -20.48 -10.47 2.93 10.63 7.53 -1.56 -14.87 -31.47 -35.37
-40.95 -36.16 -30.87 -20.98 -9.77 5.53 10.24 6.94 0.15 -13.85 -27.06 -33.46
-40.77 -35.27 -29.18 -21.28 -7.77 3.93 13.03 7.83 -0.36 -14.47 -28.97 -35.17
-40.25 -38.07 -31.99 -18.97 -8.36 5.73 10.93 8.83 -1.95 -12.75 -29.35 -30.04
-41.76 -28.79 -35.57 -24.67 -4.19 5.13 11.23 7.93 -0.56 -17.26 -31.47 -34.06
-42.25 -34.39 -33.08 -18 -10.27 2.83 10.83 8.53 -0.85 -20.04 -34.67 -35.75
-38.87 -34.17 -27.37 -21.26 -8.48 3.23 11.03 8.33 -0.97 -17.47 -34.67 -38.67
-40.55 -39.14 -30.78 -19.48 -8.97 3.73 11.83 5.63 -3.15 -15.27 -33.65 -39.85
-41.38 -39.49 -30.37 -19.47 -9.27 4.63 12.63 6.73 -0.75 -9.87 -24.57 -29.77
-39.77 -37.27 -30.78 -20.78 -9.07 3.73 10.93 7.23 -0.86 -16.07 -31.97 -35.37
-39.48 -38.09 -33.2 -23.07 -10.77 3.03 10.33 7.33 -2.57 -16.08 -31.47 -38.17
-46.56 -46.78 -34.48 -23.88 -10.77 5.33 12.43 6.53 -1.86 -17.86 -33.47 -34.47
-42.46 -38.67 -27.57 -18.57 -8.47 3.44 9.34 7.23 -0.76 -19.66 -36.56 -36.66
-38.07 -38.46 -31.99 -21.87 -7.57 5.73 10.93 8.04 -4.86 -19.46 -37.57 -40.47
-36.37 -26.4 -29.19 -21.78 -7.67 4.23 10.83 6.93 -1.46 -13.17 -29.97 -37.46
-39.77 -37.27 -30.78 -20.78 -9.07 3.73 10.93 7.23 -0.86 -16.07 -31.97 -35.37
-41.76 -33.49 -30.38 -23.18 -10.87 4.63 10.44 7.93 -0.47 -14.67 -30.66 -29.49
-37.87 -40.07 -28.58 -21.28 -7.97 4.83 11.63 7.53 -1.06 -16.87 -31.17 -34.47
-37.37 -36.28 -30.29 -19.28 -7.38 5.32 11.43 7.13 0.45 -15.57 -30.87 -28.35
-39.77 -37.27 -30.78 -20.78 -9.07 3.73 10.93 7.23 -0.86 -16.07 -31.97 -35.37
-37.57 -34.37 -27.98 -20.78 -9.27 3.43 10.03 8.23 -0.86 -16.07 -31.97 -35.37
-39.77 -37.27 -30.78 -20.78 -9.07 3.73 10.93 7.23 -0.86 -16.07 -31.97 -35.37
-34.76 -36.17 -29.29 -19.97 -7.97 2.54 10.63 6.93 0.13 -15.36 -29.78 -33.19
-44.26 -38.77 -28.07 -20.47 -9.98 3.23 9.94 6.14 0.24 -14.96 -30.77 -38.26
-42.67 -39.18 -32.69 -19.77 -8.67 1.84 11.14 7.24 -1.17 -15.07 -34.57 -38.17
-37.29 -36.27 -26.97 -18.68 -8.28 2.13 9.74 6.53 1.03 -11.78 -34.55 -30.18
-42.87 -40.06 -33.07 -21.17 -8.07 3.13 10.23 6.43 1.34 -11.26 -30.97 -33.47
-30.96 -41.17 -35.17 -20.97 -10.08 4.73 11.93 7.73 -1.26 -15.56 -34.77 -40.96
-42.47 -33.37 -31.97 -21.78 -8.57 3.63 10.93 7.53 0.24 -13.57 -29.27 -33.97
-43.26 -37.49 -32.98 -21.48 -9.27 4.13 11.23 8.03 -1.16 -13.26 -26.57 -40.97
-41.79 -29.07 -35.37 -23.08 -11.37 2.73 11.13 7.23 -0.16 -15.77 -32.17 -34.65
-39.77 -37.27 -30.78 -20.78 -9.07 3.73 10.93 7.23 -0.86 -16.07 -31.97 -35.37
-38.99 -36.49 -29.77 -18.97 -10.47 2.43 10.63 7.73 -1.07 -15.97 -33.05 -39.96
-39.77 -37.27 -30.78 -20.78 -9.07 3.73 10.93 7.23 -0.86 -16.07 -31.97 -35.37
-41.55 -39.27 -31.58 -21.78 -7.68 4.63 10.04 5.84 -1.16 -16.06 -34.25 -36.25
-41.15 -34.26 -33.18 -21.58 -8.37 3.73 10.23 6.83 1.45 -16.76 -32.24 -38.66
-44.35 -41.25 -36.45 -23.48 -7.48 6.92 13.63 8.23 -0.26 -12.57 -33.17 -39.23
-42.47 -33.37 -31.97 -21.78 -8.57 3.63 10.93 7.53 0.24 -13.57 -29.27 -33.97
-39.77 -37.27 -30.78 -20.78 -9.07 3.73 10.93 7.23 -0.86 -16.07 -31.97 -35.37
-43.26 -35.97 -26.88 -20.77 -8.87 6.83 11.63 8.74 0.34 -14.66 -27.95 -35.95
-37.29 -36.27 -26.97 -18.68 -8.28 2.13 9.74 6.53 1.03 -11.78 -34.55 -30.18
-38.37 -35.97 -32.38 -21.08 -10.07 4.43 11.13 9.23 0.24 -14.87 -31.17 -35.17
-37.37 -36.28 -30.29 -19.28 -7.38 5.32 11.43 7.13 0.45 -15.57 -30.87 -28.35
-39.48 -38.09 -33.2 -23.07 -10.77 3.03 10.33 7.33 -2.57 -16.08 -31.47 -38.17
-39.77 -37.27 -30.78 -20.78 -9.07 3.73 10.93 7.23 -0.86 -16.07 -31.97 -35.37
-39.77 -37.27 -30.78 -20.78 -9.07 3.73 10.93 7.23 -0.86 -16.07 -31.97 -35.37
-39.77 -37.27 -30.78 -20.78 -9.07 3.73 10.93 7.23 -0.86 -16.07 -31.97 -35.37
-38.87 -35.19 -32.96 -19.58 -7.87 5.81 11.53 8.23 0.03 -13.4 -32.27 -36.63
-40.45 -41.98 -35.28 -21.68 -7.67 6.03 10.14 5.94 -1.56 -17.87 -33.96 -31.46
-42.67 -39.18 -32.69 -19.77 -8.67 1.84 11.14 7.24 -1.17 -15.07 -34.57 -38.17
-39.57 -39.77 -34.47 -23.58 -10.07 1.94 12.03 5.93 -2.57 -18.57 -37.17 -41.87
-41.76 -33.49 -30.38 -23.18 -10.87 4.63 10.44 7.93 -0.47 -14.67 -30.66 -29.49
-38.87 -34.17 -27.37 -21.26 -8.48 3.23 11.03 8.33 -0.97 -17.47 -34.67 -38.67
-40.26 -33.87 -28.68 -16.78 -6.07 4.93 13.73 6.34 -1.16 -13.96 -28.24 -32.36
-40.77 -35.27 -29.18 -21.28 -7.77 3.93 13.03 7.83 -0.36 -14.47 -28.97 -35.17
-39.46 -39.06 -28.78 -18.58 -5.68 4.82 12.03 7.34 -0.95 -11.32 -29.86 -33.87
-32.75 -35.36 -30.47 -24.98 -8.58 4.93 13.93 6.33 0.95 -14.75 -32.15 -33.27
-39.77 -37.27 -30.78 -20.78 -9.07 3.73 10.93 7.23 -0.86 -16.07 -31.97 -35.37
-41.77 -41.07 -30.68 -20.18 -10.88 1.34 12.73 8.33 -0.25 -15.77 -33.55 -36.67
-39.16 -31.38 -26.2 -12.88 -5.77 5.64 10.04 7.93 0.33 -11.77 -29.66 -39.05
-41.55 -39.27 -31.58 -21.78 -7.68 4.63 10.04 5.84 -1.16 -16.06 -34.25 -36.25
-44.35 -41.25 -36.45 -23.48 -7.48 6.92 13.63 8.23 -0.26 -12.57 -33.17 -39.23
-39.77 -37.27 -30.78 -20.78 -9.07 3.73 10.93 7.23 -0.86 -16.07 -31.97 -35.37
-40.47 -35.39 -30.97 -22.27 -8.57 3.63 11.83 6.43 -2.16 -13.27 -29.66 -38.38
-38.47 -39.67 -27.98 -20.48 -10.47 2.93 10.63 7.53 -1.56 -14.87 -31.47 -35.37
-30.77 -35.57 -31.58 -19.08 -9.67 4.33 10.43 7.63 -1.85 -17.17 -26.75 -35.17
-44.55 -38.77 -31.38 -17.78 -7.79 4.13 12.73 6.84 2.23 -14.46 -30.86 -31.27
-37.87 -40.07 -28.58 -21.28 -7.97 4.83 11.63 7.53 -1.06 -16.87 -31.17 -34.47
-39.86 -42.17 -33.59 -22.18 -8.67 4.63 12.83 7.73 -2.45 -16.47 -28.26 -32.15
-37.65 -33.98 -25.52 -18.28 -9.18 3.23 10.73 6.73 -1.05 -16.47 -38.97 -40.07
-39.77 -37.27 -30.78 -20.78 -9.07 3.73 10.93 7.23 -0.86 -16.07 -31.97 -35.37
-33.18 -36.66 -37.56 -22.97 -6.38 5.33 11.43 6.93 0.54 -15.85 -32.46 -30.07
-39.77 -37.27 -30.78 -20.78 -9.07 3.73 10.93 7.23 -0.86 -16.07 -31.97 -35.37
-37.18 -38.57 -28.89 -21.58 -7.87 3.92 11.33 7.93 0.53 -11.39 -24.89 -36.06
-46.56 -46.78 -34.48 -23.88 -10.77 5.33 12.43 6.53 -1.86 -17.86 -33.47 -34.47
-31.77 -37.47 -28.37 -16.68 -7.77 5.03 10.63 8.43 1.14 -17.46 -27.58 -34.76
-38.57 -35.07 -32.18 -21.38 -9.17 3.73 11.43 8.43 -0.16 -15.77 -29.37 -34.27
-44.26 -38.77 -28.07 -20.47 -9.98 3.23 9.94 6.14 0.24 -14.96 -30.77 -38.26
-41.15 -34.26 -33.18 -21.58 -8.37 3.73 10.23 6.83 1.45 -16.76 -32.24 -38.66
-39.77 -37.27 -30.78 -20.78 -9.07 3.73 10.93 7.23 -0.86 -16.07 -31.97 -35.37
-42.46 -38.67 -27.57 -18.57 -8.47 3.44 9.34 7.23 -0.76 -19.66 -36.56 -36.66
-39.27 -38.67 -29.77 -23.38 -10.87 2.84 11.93 5.54 -1.06 -17.37 -30.27 -34.87
-39.77 -37.27 -30.78 -20.78 -9.07 3.73 10.93 7.23 -0.86 -16.07 -31.97 -35.37
-37.66 -40.18 -33.99 -19.29 -6.07 4.43 10.24 5.84 -1.46 -20.16 -32.87 -36.87
-40.25 -31.05 -28.56 -23.37 -10.57 5.13 11.63 6.13 -0.57 -20.07 -25.36 -30.45
-40.57 -36.37 -31.58 -21.38 -9.97 1.93 13.63 6.63 0.64 -10.98 -29.87 -35.66
-38.07 -38.46 -31.99 -21.87 -7.57 5.73 10.93 8.04 -4.86 -19.46 -37.57 -40.47
-41.79 -29.07 -35.37 -23.08 -11.37 2.73 11.13 7.23 -0.16 -15.77 -32.17 -34.65
-40.16 -36.66 -31.47 -20.08 -8.07 2.73 11.23 8.52 -0.56 -13.37 -36.57 -33.57
-40.67 -40.07 -32.38 -21.68 -7.47 3.93 11.63 6.23 -1.96 -17.37 -33.07 -33.67
-40.88 -36.46 -30.27 -21.78 -7.77 3.74 12.33 10.13 1.05 -15.87 -27.58 -32.17
-39.77 -37.27 -30.78 -20.78 -9.07 3.73 10.93 7.23 -0.86 -16.07 -31.97 -35.37
-38.97 -35.77 -30.68 -18.68 -7.87 4.63 12.23 8.33 0.64 -15.27 -32.57 -37.57
-39.77 -37.27 -30.78 -20.78 -9.07 3.73 10.93 7.23 -0.86 -16.07 -31.97 -35.37
-33.07 -40.67 -30.88 -22.07 -8.57 4.73 11.33 4.83 -1.46 -17.66 -23.88 -36.96
-39.77 -37.27 -30.78 -20.78 -9.07 3.73 10.93 7.23 -0.86 -16.07 -31.97 -35.37
-32.38 -34.97 -32.27 -19.78 -11.87 1.84 9.34 7.63 -3.35 -14.57 -34.86 -36.17
-39.77 -37.27 -30.78 -20.78 -9.07 3.73 10.93 7.23 -0.86 -16.07 -31.97 -35.37
