"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-6.71 -11.63 -8.44 -9 0.59 22.64 24.01 21.76 12.99 11.71 12.17 2.36
-6.81 -9.03 -13.54 -7.3 -0.91 20.34 22.31 17.46 10.89 7.41 6.37 0.06
-9.81 -4.33 -10.64 -10 -0.31 21.34 23.81 17.56 10.09 6.61 6.37 -4.14
-3.91 -5.13 -12.94 -11.2 -1.41 21.34 21.11 18.46 12.99 8.91 3.77 -0.34
-6.71 -6.83 -5.54 -10.4 0.49 20.84 22.11 20.56 13.89 9.11 13.67 4.76
0.39 -9.03 -3.74 -10.1 0.69 20.44 20.71 19.16 12.79 9.01 9.77 6.06
-5.01 -8.63 -4.14 -7.6 -0.81 21.04 22.51 20.76 12.89 10.51 5.77 0.16
-6.21 -12.13 -10.44 -11.8 -4.21 20.54 22.41 17.06 12.49 8.41 8.57 3.96
-6.11 -14.63 -10.74 -12.1 -1.21 19.94 20.71 18.16 12.79 8.21 7.07 -1.04
-9.11 -7.13 -8.04 -7.8 0.09 20.84 22.01 18.06 12.29 9.11 7.67 7.96
-0.68 -5.05 -6.95 -10.01 2.11 24.58 21.54 19.7 16.33 10.09 11.11 9.02
0.22 -9.45 -7.55 -8.91 -1.19 21.78 24.04 21.1 14.73 10.79 11.11 7.22
-1.78 -1.85 -7.25 -9.21 0.21 20.38 24.14 21.4 15.33 11.29 7.11 10.72
-5.78 -6.55 -10.75 -8.41 -2.49 22.78 23.54 19.9 13.73 11.39 14.01 7.02
-2.88 -8.85 -4.55 -10.41 -0.89 22.78 24.74 23 16.13 16.29 11.51 1.52
-5.88 -4.15 -5.85 -10.01 -1.19 21.08 23.04 22.1 13.73 10.49 11.51 3.52
-0.28 -11.55 -7.85 -13.91 -1.79 22.08 23.24 21.3 15.33 8.49 8.51 3.92
1.32 -9.55 -12.85 -8.21 -0.59 22.88 24.34 23.2 16.43 11.09 9.11 9.52
4.32 -10.05 -4.45 -8.81 0.41 21.48 23.44 21.6 14.13 12.79 13.71 3.92
3.92 -1.45 -5.95 -11.41 -0.49 22.28 22.94 19.9 13.53 11.19 8.41 5.52
1.12 -4.75 -5.45 -11.01 -0.49 22.38 22.64 21.1 15.33 9.99 5.31 9.62
-1.08 -5.95 -4.35 -6.21 2.01 23.48 22.84 20.8 14.33 13.69 11.71 6.02
-0.78 -0.35 -4.35 -9.91 -3.69 20.78 22.54 21 14.53 12.69 7.41 9.02
-0.58 -7.25 -5.45 -9.81 0.01 21.48 23.94 21.1 14.13 8.19 6.21 15.42
-0.38 -13.85 -6.25 -10.01 0.21 23.38 23.04 20.5 15.53 15.49 14.51 6.32
0.52 -3.05 -11.75 -12.61 -2.69 21.18 24.54 20.1 13.03 8.79 17.01 11.42
-4.58 -2.55 -7.65 -6.51 1.31 22.98 22.44 19.3 12.73 10.29 15.91 10.02
-0.88 -11.85 -4.75 -10.41 0.41 21.48 23.84 21.6 12.73 12.69 7.71 1.72
2.12 -6.35 -8.95 -8.01 -0.69 22.28 24.44 19.8 14.83 13.29 8.41 7.12
-8.48 2.25 -3.75 -9.11 -0.09 23.78 23.24 21.1 16.43 13.19 8.81 9.52
-3.18 -13.85 -3.85 -3.41 2.91 23.58 23.64 22.3 14.43 11.69 12.61 6.62
-3.08 -8.55 -5.65 -7.51 1.51 24.88 25.94 23.7 14.93 14.79 16.61 7.02
-3.18 -5.95 -10.75 -5.81 0.01 22.58 24.24 19.4 12.83 10.49 10.81 4.72
-6.18 -1.25 -7.85 -8.51 0.61 23.58 25.74 19.5 12.03 9.69 10.81 0.52
-0.28 -2.05 -10.15 -9.71 -0.49 23.58 23.04 20.4 14.93 11.99 8.21 4.32
-3.08 -3.75 -2.75 -8.91 1.41 23.08 24.04 22.5 15.83 12.19 18.11 9.42
4.02 -5.95 -0.95 -8.61 1.61 22.68 22.64 21.1 14.73 12.09 14.21 10.72
-1.38 -5.55 -1.35 -6.11 0.11 23.28 24.44 22.7 14.83 13.59 10.21 4.82
-2.58 -9.05 -7.65 -10.31 -3.29 22.78 24.34 19 14.43 11.49 13.01 8.62
-2.48 -11.55 -7.95 -10.61 -0.29 22.18 22.64 20.1 14.73 11.29 11.51 3.62
-5.48 -4.05 -5.25 -6.31 1.01 23.08 23.94 20 14.23 12.19 12.11 12.62
2.94 -1.97 -4.16 -8.52 3.03 26.81 23.47 21.65 18.27 13.16 15.55 13.69
3.84 -6.37 -4.76 -7.42 -0.27 24.01 25.97 23.05 16.67 13.86 15.55 11.89
1.84 1.23 -4.46 -7.72 1.13 22.61 26.07 23.35 17.27 14.36 11.55 15.39
-2.16 -3.47 -7.96 -6.92 -1.57 25.01 25.47 21.85 15.67 14.46 18.45 11.69
0.74 -5.77 -1.76 -8.92 0.03 25.01 26.67 24.95 18.07 19.36 15.95 6.19
-2.26 -1.07 -3.06 -8.52 -0.27 23.31 24.97 24.05 15.67 13.56 15.95 8.19
3.34 -8.47 -5.06 -12.42 -0.87 24.31 25.17 23.25 17.27 11.56 12.95 8.59
4.94 -6.47 -10.06 -6.72 0.33 25.11 26.27 25.15 18.37 14.16 13.55 14.19
7.94 -6.97 -1.66 -7.32 1.33 23.71 25.37 23.55 16.07 15.86 18.15 8.59
7.54 1.63 -3.16 -9.92 0.43 24.51 24.87 21.85 15.47 14.26 12.85 10.19
4.74 -1.67 -2.66 -9.52 0.43 24.61 24.57 23.05 17.27 13.06 9.75 14.29
2.54 -2.87 -1.56 -4.72 2.93 25.71 24.77 22.75 16.27 16.76 16.15 10.69
2.84 2.73 -1.56 -8.42 -2.77 23.01 24.47 22.95 16.47 15.76 11.85 13.69
3.04 -4.17 -2.66 -8.32 0.93 23.71 25.87 23.05 16.07 11.26 10.65 20.09
3.24 -10.77 -3.46 -8.52 1.13 25.61 24.97 22.45 17.47 18.56 18.95 10.99
4.14 0.03 -8.96 -11.12 -1.77 23.41 26.47 22.05 14.97 11.86 21.45 16.09
-0.96 0.53 -4.86 -5.02 2.23 25.21 24.37 21.25 14.67 13.36 20.35 14.69
2.74 -8.77 -1.96 -8.92 1.33 23.71 25.77 23.55 14.67 15.76 12.15 6.39
5.74 -3.27 -6.16 -6.52 0.23 24.51 26.37 21.75 16.77 16.36 12.85 11.79
-4.86 5.33 -0.96 -7.62 0.83 26.01 25.17 23.05 18.37 16.26 13.25 14.19
0.44 -10.77 -1.06 -1.92 3.83 25.81 25.57 24.25 16.37 14.76 17.05 11.29
0.54 -5.47 -2.86 -6.02 2.43 27.11 27.87 25.65 16.87 17.86 21.05 11.69
0.44 -2.87 -7.96 -4.32 0.93 24.81 26.17 21.35 14.77 13.56 15.25 9.39
-2.56 1.83 -5.06 -7.02 1.53 25.81 27.67 21.45 13.97 12.76 15.25 5.19
3.34 1.03 -7.36 -8.22 0.43 25.81 24.97 22.35 16.87 15.06 12.65 8.99
0.54 -0.67 0.04 -7.42 2.33 25.31 25.97 24.45 17.77 15.26 22.55 14.09
7.64 -2.87 1.84 -7.12 2.53 24.91 24.57 23.05 16.67 15.16 18.65 15.39
2.24 -2.47 1.44 -4.62 1.03 25.51 26.37 24.65 16.77 16.66 14.65 9.49
1.04 -5.97 -4.86 -8.82 -2.37 25.01 26.27 20.95 16.37 14.56 17.45 13.29
1.14 -8.47 -5.16 -9.12 0.63 24.41 24.57 22.05 16.67 14.36 15.95 8.29
-1.86 -0.97 -2.46 -4.82 1.93 25.31 25.87 21.95 16.17 15.26 16.55 17.29
6.57 1.12 -1.37 -7.03 3.95 29.05 25.4 23.6 20.21 16.24 19.99 18.35
7.47 -3.28 -1.97 -5.93 0.65 26.25 27.9 25 18.61 16.94 19.99 16.55
5.47 4.32 -1.67 -6.23 2.05 24.85 28 25.3 19.21 17.44 15.99 20.05
