Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
15.37 15.12 21.03 7.15 0.08 14.78 0 10.21 31.22 33.35 25.58 0
22.16 17.34 21.21 30.24 4.87 10.6 12.52 0 20.13 27.74 8.27 5.92
15.49 7.57 7.38 0 0 52.54 0 8.95 92.12 27.01 13.43 11.65
2.72 13.57 16.32 6.31 0 17.88 0 14.73 5.36 45.35 17.54 1.24
15.59 4.12 7.33 7.28 34.35 58.4 13.89 0 9.68 30.71 11.86 14.93
6.15 12.48 0 4.43 1.92 31.73 60.15 10.09 16.18 23.39 10.25 16.83
12.07 20.8 19.19 17.34 26.65 16.5 9.5 16.99 36.58 16.99 14.13 15.99
14.6 16.45 8.25 0 0 4.49 1.57 0 0 43.68 18.5 10.45
6.84 14.35 11.97 4.22 10.8 78.14 32.08 0 7.88 25.26 9.61 12.5
15 6.68 13.84 23.65 0 48.83 30.02 0 20.41 13.66 17.96 4.96
8.24 10.77 17.15 20.87 0.91 10.1 29.25 20 15.46 26.63 15.89 12.33
18.66 8.26 32.28 16.23 1.93 82.21 119.29 38.78 34.79 33.24 24.51 4.92
3.86 10.34 8.09 14.36 29.6 65.1 11.23 52.54 14.64 23.13 25.17 12.65
17.31 7.6 22.44 34.57 1.77 5.81 10.45 5.25 34.07 19.15 18.44 19.46
22.16 17.34 21.21 30.24 4.87 10.6 12.52 0 20.13 27.74 8.27 5.92
22.55 10.67 7.43 0 18 35.96 30.45 15.93 0 30.75 18.78 5.41
12.07 20.8 19.19 17.34 26.65 16.5 9.5 16.99 36.58 16.99 14.13 15.99
15.37 15.12 21.03 7.15 0.08 14.78 0 10.21 31.22 33.35 25.58 0
15.66 17.54 1.72 0 0.48 17.78 45.52 39.47 5.73 21.29 13.37 2.67
3.86 10.34 8.09 14.36 29.6 65.1 11.23 52.54 14.64 23.13 25.17 12.65
17.31 7.6 22.44 34.57 1.77 5.81 10.45 5.25 34.07 19.15 18.44 19.46
16.55 18.49 4.28 1.52 23.08 9.09 53.97 4.84 26.2 28.26 13.95 9.67
15.37 12.84 18.55 12.39 0 41.34 9.28 0 17.29 41.96 13.66 0.1
1.41 18.2 6.49 0 19.83 0 74.07 0 0 23.87 22.24 2.32
9.29 22.13 6.26 3.64 0 72.24 37.1 21.51 0 27.98 30.82 21.04
8.19 24.07 15.7 22.74 27.51 63.1 28.33 19.81 16.96 11.97 15.61 12.74
10.45 10.83 14.54 5.93 1.87 46.45 9.28 0 14.5 7.07 18.91 29.07
15.49 7.57 7.38 0 0 52.54 0 8.95 92.12 27.01 13.43 11.65
7.65 16.29 38.62 6.59 24.15 87.8 78.02 0 54.7 9.77 19.29 2.12
10.54 14.37 3.03 6.68 23.57 47.97 39.09 0 23.63 18.17 14.85 9.45
19.96 13.89 13.7 17.54 47.05 42.34 26.99 0 58.22 21.55 13.64 15.22
9.18 11.85 8.66 0 22.25 55.27 0 0 28.25 38.21 51.4 5.12
6.15 12.48 0 4.43 1.92 31.73 60.15 10.09 16.18 23.39 10.25 16.83
7.41 22.48 16.08 4.83 32.85 33.43 19.08 44.43 32.16 27.95 16.94 30.21
1.82 12.94 7.17 0 25.31 34.5 15.86 56.48 29.53 23.1 16 17
8.38 12.81 8.2 0 21.41 23.87 52.21 60.56 6.51 52.25 27.51 25.27
7.43 13.9 32.59 0 0 72.07 6.95 17.83 0 24.54 19.33 11.15
18.58 19.5 22.84 15.21 0.73 44.27 37.01 0 30.7 14.93 9.98 3.72
10.13 12.5 15.64 4.94 20.13 15.98 30.7 11.55 22.33 23.91 17 17.22
12.73 8.45 4.58 5.59 0 19.53 23.84 5.9 6.04 36.39 7.32 0.66
19.31 10.55 9.23 1.43 0 37.07 68.18 0 12.56 17.31 8.91 22.88
15.46 33.34 11.01 8.29 0 25.75 34.39 0 8.4 44.37 12.1 0
8.39 8.99 30.69 23.15 4.71 97.33 20.69 38.1 4.93 34.11 15.42 3.14
6.36 7.53 9.12 9.53 2.33 2.43 25.02 28.16 29.03 11.85 8.32 12.25
12.75 7.39 4.13 0.62 27.49 27.89 17.58 22.19 21.57 43.17 10.34 0
15.4 10.54 1.77 6.28 0 40.6 17.11 14.23 29.81 14.4 21.04 24.77
15.59 4.12 7.33 7.28 34.35 58.4 13.89 0 9.68 30.71 11.86 14.93
7.32 19.81 20.14 17.91 0 21.77 22.33 21.04 13.68 25.85 15.58 11
2.72 13.57 16.32 6.31 0 17.88 0 14.73 5.36 45.35 17.54 1.24
1.36 12.65 1.98 10.34 13.24 73.57 55.73 0 45.53 20.16 15.29 9.11
18.66 8.26 32.28 16.23 1.93 82.21 119.29 38.78 34.79 33.24 24.51 4.92
6.84 14.35 11.97 4.22 10.8 78.14 32.08 0 7.88 25.26 9.61 12.5
14.6 16.45 8.25 0 0 4.49 1.57 0 0 43.68 18.5 10.45
11.36 13.96 27.27 14.82 0 91.89 52.94 21.1 33.43 12.48 22.66 31.11
3.31 4.88 4.17 0 22.63 69.12 34.74 32.94 49.52 28.84 20.58 5.37
10.18 20.74 10.12 18.07 0 0.94 0 30.49 17.19 9.2 17.12 0.56
16.92 23.43 8.59 6.75 30.94 54.15 42.23 0 38.64 27.62 32.32 6.24
19.36 12.14 14.45 29.62 51.6 54.89 17.78 10.75 13.64 21.32 17.87 6.77
4.75 15.65 4.59 16.57 2.77 0.74 29.82 0 7.24 28.52 12.73 14.42
15 6.68 13.84 23.65 0 48.83 30.02 0 20.41 13.66 17.96 4.96
15.2 9.84 11.92 1.68 0 59.03 26.12 53.7 3.53 23.01 10.13 7.68
6.91 23.48 3.73 8.43 33.6 47.59 42.5 0 27.58 36.9 10.37 8.82
14.25 7.79 14.27 21.5 6.22 15.73 0 16.52 47 29.28 3.2 10.4
8.24 10.77 17.15 20.87 0.91 10.1 29.25 20 15.46 26.63 15.89 12.33
7.43 13.9 32.59 0 0 72.07 6.95 17.83 0 24.54 19.33 11.15
15.66 17.54 1.72 0 0.48 17.78 45.52 39.47 5.73 21.29 13.37 2.67
10.18 20.74 10.12 18.07 0 0.94 0 30.49 17.19 9.2 17.12 0.56
15.59 4.12 7.33 7.28 34.35 58.4 13.89 0 9.68 30.71 11.86 14.93
8.38 12.81 8.2 0 21.41 23.87 52.21 60.56 6.51 52.25 27.51 25.27
1.82 12.94 7.17 0 25.31 34.5 15.86 56.48 29.53 23.1 16 17
8.19 24.07 15.7 22.74 27.51 63.1 28.33 19.81 16.96 11.97 15.61 12.74
15.2 9.84 11.92 1.68 0 59.03 26.12 53.7 3.53 23.01 10.13 7.68
14.25 7.79 14.27 21.5 6.22 15.73 0 16.52 47 29.28 3.2 10.4
14.6 16.45 8.25 0 0 4.49 1.57 0 0 43.68 18.5 10.45
9.18 11.85 8.66 0 22.25 55.27 0 0 28.25 38.21 51.4 5.12
19.31 10.55 9.23 1.43 0 37.07 68.18 0 12.56 17.31 8.91 22.88
15 6.68 13.84 23.65 0 48.83 30.02 0 20.41 13.66 17.96 4.96
1.36 12.65 1.98 10.34 13.24 73.57 55.73 0 45.53 20.16 15.29 9.11
12.75 7.39 4.13 0.62 27.49 27.89 17.58 22.19 21.57 43.17 10.34 0
7.41 22.48 16.08 4.83 32.85 33.43 19.08 44.43 32.16 27.95 16.94 30.21
9.29 22.13 6.26 3.64 0 72.24 37.1 21.51 0 27.98 30.82 21.04
4.75 15.65 4.59 16.57 2.77 0.74 29.82 0 7.24 28.52 12.73 14.42
7.32 19.81 20.14 17.91 0 21.77 22.33 21.04 13.68 25.85 15.58 11
15.49 7.57 7.38 0 0 52.54 0 8.95 92.12 27.01 13.43 11.65
2.72 13.57 16.32 6.31 0 17.88 0 14.73 5.36 45.35 17.54 1.24
17.31 7.6 22.44 34.57 1.77 5.81 10.45 5.25 34.07 19.15 18.44 19.46
3.31 4.88 4.17 0 22.63 69.12 34.74 32.94 49.52 28.84 20.58 5.37
19.96 13.89 13.7 17.54 47.05 42.34 26.99 0 58.22 21.55 13.64 15.22
3.86 10.34 8.09 14.36 29.6 65.1 11.23 52.54 14.64 23.13 25.17 12.65
18.58 19.5 22.84 15.21 0.73 44.27 37.01 0 30.7 14.93 9.98 3.72
19.36 12.14 14.45 29.62 51.6 54.89 17.78 10.75 13.64 21.32 17.87 6.77
7.65 16.29 38.62 6.59 24.15 87.8 78.02 0 54.7 9.77 19.29 2.12
6.91 23.48 3.73 8.43 33.6 47.59 42.5 0 27.58 36.9 10.37 8.82
10.54 14.37 3.03 6.68 23.57 47.97 39.09 0 23.63 18.17 14.85 9.45
15.4 10.54 1.77 6.28 0 40.6 17.11 14.23 29.81 14.4 21.04 24.77
10.13 12.5 15.64 4.94 20.13 15.98 30.7 11.55 22.33 23.91 17 17.22
6.36 7.53 9.12 9.53 2.33 2.43 25.02 28.16 29.03 11.85 8.32 12.25
16.55 18.49 4.28 1.52 23.08 9.09 53.97 4.84 26.2 28.26 13.95 9.67
18.66 8.26 32.28 16.23 1.93 82.21 119.29 38.78 34.79 33.24 24.51 4.92
22.16 17.34 21.21 30.24 4.87 10.6 12.52 0 20.13 27.74 8.27 5.92
8.24 10.77 17.15 20.87 0.91 10.1 29.25 20 15.46 26.63 15.89 12.33
15.37 12.84 18.55 12.39 0 41.34 9.28 0 17.29 41.96 13.66 0.1
6.15 12.48 0 4.43 1.92 31.73 60.15 10.09 16.18 23.39 10.25 16.83
22.55 10.67 7.43 0 18 35.96 30.45 15.93 0 30.75 18.78 5.41
15.46 33.34 11.01 8.29 0 25.75 34.39 0 8.4 44.37 12.1 0
12.73 8.45 4.58 5.59 0 19.53 23.84 5.9 6.04 36.39 7.32 0.66
11.36 13.96 27.27 14.82 0 91.89 52.94 21.1 33.43 12.48 22.66 31.11
12.07 20.8 19.19 17.34 26.65 16.5 9.5 16.99 36.58 16.99 14.13 15.99
15.37 15.12 21.03 7.15 0.08 14.78 0 10.21 31.22 33.35 25.58 0
10.45 10.83 14.54 5.93 1.87 46.45 9.28 0 14.5 7.07 18.91 29.07
16.92 23.43 8.59 6.75 30.94 54.15 42.23 0 38.64 27.62 32.32 6.24
6.84 14.35 11.97 4.22 10.8 78.14 32.08 0 7.88 25.26 9.61 12.5
8.39 8.99 30.69 23.15 4.71 97.33 20.69 38.1 4.93 34.11 15.42 3.14
1.41 18.2 6.49 0 19.83 0 74.07 0 0 23.87 22.24 2.32
8.38 12.81 8.2 0 21.41 23.87 52.21 60.56 6.51 52.25 27.51 25.27
3.31 4.88 4.17 0 22.63 69.12 34.74 32.94 49.52 28.84 20.58 5.37
4.75 15.65 4.59 16.57 2.77 0.74 29.82 0 7.24 28.52 12.73 14.42
15.37 15.12 21.03 7.15 0.08 14.78 0 10.21 31.22 33.35 25.58 0
7.41 22.48 16.08 4.83 32.85 33.43 19.08 44.43 32.16 27.95 16.94 30.21
15 6.68 13.84 23.65 0 48.83 30.02 0 20.41 13.66 17.96 4.96
12.07 20.8 19.19 17.34 26.65 16.5 9.5 16.99 36.58 16.99 14.13 15.99
1.82 12.94 7.17 0 25.31 34.5 15.86 56.48 29.53 23.1 16 17
15.46 33.34 11.01 8.29 0 25.75 34.39 0 8.4 44.37 12.1 0
14.6 16.45 8.25 0 0 4.49 1.57 0 0 43.68 18.5 10.45
18.58 19.5 22.84 15.21 0.73 44.27 37.01 0 30.7 14.93 9.98 3.72
10.13 12.5 15.64 4.94 20.13 15.98 30.7 11.55 22.33 23.91 17 17.22
15.59 4.12 7.33 7.28 34.35 58.4 13.89 0 9.68 30.71 11.86 14.93
19.96 13.89 13.7 17.54 47.05 42.34 26.99 0 58.22 21.55 13.64 15.22
3.86 10.34 8.09 14.36 29.6 65.1 11.23 52.54 14.64 23.13 25.17 12.65
16.55 18.49 4.28 1.52 23.08 9.09 53.97 4.84 26.2 28.26 13.95 9.67
22.16 17.34 21.21 30.24 4.87 10.6 12.52 0 20.13 27.74 8.27 5.92
10.54 14.37 3.03 6.68 23.57 47.97 39.09 0 23.63 18.17 14.85 9.45
8.39 8.99 30.69 23.15 4.71 97.33 20.69 38.1 4.93 34.11 15.42 3.14
2.72 13.57 16.32 6.31 0 17.88 0 14.73 5.36 45.35 17.54 1.24
19.36 12.14 14.45 29.62 51.6 54.89 17.78 10.75 13.64 21.32 17.87 6.77
1.41 18.2 6.49 0 19.83 0 74.07 0 0 23.87 22.24 2.32
6.15 12.48 0 4.43 1.92 31.73 60.15 10.09 16.18 23.39 10.25 16.83
7.32 19.81 20.14 17.91 0 21.77 22.33 21.04 13.68 25.85 15.58 11
15.2 9.84 11.92 1.68 0 59.03 26.12 53.7 3.53 23.01 10.13 7.68
10.18 20.74 10.12 18.07 0 0.94 0 30.49 17.19 9.2 17.12 0.56
22.55 10.67 7.43 0 18 35.96 30.45 15.93 0 30.75 18.78 5.41
19.31 10.55 9.23 1.43 0 37.07 68.18 0 12.56 17.31 8.91 22.88
18.66 8.26 32.28 16.23 1.93 82.21 119.29 38.78 34.79 33.24 24.51 4.92
15.66 17.54 1.72 0 0.48 17.78 45.52 39.47 5.73 21.29 13.37 2.67
9.18 11.85 8.66 0 22.25 55.27 0 0 28.25 38.21 51.4 5.12
17.31 7.6 22.44 34.57 1.77 5.81 10.45 5.25 34.07 19.15 18.44 19.46
1.36 12.65 1.98 10.34 13.24 73.57 55.73 0 45.53 20.16 15.29 9.11
6.36 7.53 9.12 9.53 2.33 2.43 25.02 28.16 29.03 11.85 8.32 12.25
6.84 14.35 11.97 4.22 10.8 78.14 32.08 0 7.88 25.26 9.61 12.5
15.4 10.54 1.77 6.28 0 40.6 17.11 14.23 29.81 14.4 21.04 24.77
8.24 10.77 17.15 20.87 0.91 10.1 29.25 20 15.46 26.63 15.89 12.33
10.45 10.83 14.54 5.93 1.87 46.45 9.28 0 14.5 7.07 18.91 29.07
7.43 13.9 32.59 0 0 72.07 6.95 17.83 0 24.54 19.33 11.15
7.65 16.29 38.62 6.59 24.15 87.8 78.02 0 54.7 9.77 19.29 2.12
11.36 13.96 27.27 14.82 0 91.89 52.94 21.1 33.43 12.48 22.66 31.11
9.29 22.13 6.26 3.64 0 72.24 37.1 21.51 0 27.98 30.82 21.04
14.25 7.79 14.27 21.5 6.22 15.73 0 16.52 47 29.28 3.2 10.4
15.49 7.57 7.38 0 0 52.54 0 8.95 92.12 27.01 13.43 11.65
8.19 24.07 15.7 22.74 27.51 63.1 28.33 19.81 16.96 11.97 15.61 12.74
15.37 12.84 18.55 12.39 0 41.34 9.28 0 17.29 41.96 13.66 0.1
12.73 8.45 4.58 5.59 0 19.53 23.84 5.9 6.04 36.39 7.32 0.66
16.92 23.43 8.59 6.75 30.94 54.15 42.23 0 38.64 27.62 32.32 6.24
12.75 7.39 4.13 0.62 27.49 27.89 17.58 22.19 21.57 43.17 10.34 0
6.91 23.48 3.73 8.43 33.6 47.59 42.5 0 27.58 36.9 10.37 8.82
17.31 7.6 22.44 34.57 1.77 5.81 10.45 5.25 34.07 19.15 18.44 19.46
19.36 12.14 14.45 29.62 51.6 54.89 17.78 10.75 13.64 21.32 17.87 6.77
19.96 13.89 13.7 17.54 47.05 42.34 26.99 0 58.22 21.55 13.64 15.22
10.13 12.5 15.64 4.94 20.13 15.98 30.7 11.55 22.33 23.91 17 17.22
7.43 13.9 32.59 0 0 72.07 6.95 17.83 0 24.54 19.33 11.15
12.73 8.45 4.58 5.59 0 19.53 23.84 5.9 6.04 36.39 7.32 0.66
2.72 13.57 16.32 6.31 0 17.88 0 14.73 5.36 45.35 17.54 1.24
15.46 33.34 11.01 8.29 0 25.75 34.39 0 8.4 44.37 12.1 0
1.82 12.94 7.17 0 25.31 34.5 15.86 56.48 29.53 23.1 16 17
10.54 14.37 3.03 6.68 23.57 47.97 39.09 0 23.63 18.17 14.85 9.45
4.75 15.65 4.59 16.57 2.77 0.74 29.82 0 7.24 28.52 12.73 14.42
9.18 11.85 8.66 0 22.25 55.27 0 0 28.25 38.21 51.4 5.12
12.07 20.8 19.19 17.34 26.65 16.5 9.5 16.99 36.58 16.99 14.13 15.99
15 6.68 13.84 23.65 0 48.83 30.02 0 20.41 13.66 17.96 4.96
10.18 20.74 10.12 18.07 0 0.94 0 30.49 17.19 9.2 17.12 0.56
15.59 4.12 7.33 7.28 34.35 58.4 13.89 0 9.68 30.71 11.86 14.93
19.31 10.55 9.23 1.43 0 37.07 68.18 0 12.56 17.31 8.91 22.88
7.65 16.29 38.62 6.59 24.15 87.8 78.02 0 54.7 9.77 19.29 2.12
3.86 10.34 8.09 14.36 29.6 65.1 11.23 52.54 14.64 23.13 25.17 12.65
8.24 10.77 17.15 20.87 0.91 10.1 29.25 20 15.46 26.63 15.89 12.33
14.6 16.45 8.25 0 0 4.49 1.57 0 0 43.68 18.5 10.45
15.37 12.84 18.55 12.39 0 41.34 9.28 0 17.29 41.96 13.66 0.1
11.36 13.96 27.27 14.82 0 91.89 52.94 21.1 33.43 12.48 22.66 31.11
8.19 24.07 15.7 22.74 27.51 63.1 28.33 19.81 16.96 11.97 15.61 12.74
12.75 7.39 4.13 0.62 27.49 27.89 17.58 22.19 21.57 43.17 10.34 0
16.92 23.43 8.59 6.75 30.94 54.15 42.23 0 38.64 27.62 32.32 6.24
6.91 23.48 3.73 8.43 33.6 47.59 42.5 0 27.58 36.9 10.37 8.82
15.4 10.54 1.77 6.28 0 40.6 17.11 14.23 29.81 14.4 21.04 24.77
6.15 12.48 0 4.43 1.92 31.73 60.15 10.09 16.18 23.39 10.25 16.83
15.37 15.12 21.03 7.15 0.08 14.78 0 10.21 31.22 33.35 25.58 0
15.49 7.57 7.38 0 0 52.54 0 8.95 92.12 27.01 13.43 11.65
1.36 12.65 1.98 10.34 13.24 73.57 55.73 0 45.53 20.16 15.29 9.11
16.55 18.49 4.28 1.52 23.08 9.09 53.97 4.84 26.2 28.26 13.95 9.67
6.84 14.35 11.97 4.22 10.8 78.14 32.08 0 7.88 25.26 9.61 12.5
7.32 19.81 20.14 17.91 0 21.77 22.33 21.04 13.68 25.85 15.58 11
18.66 8.26 32.28 16.23 1.93 82.21 119.29 38.78 34.79 33.24 24.51 4.92
15.66 17.54 1.72 0 0.48 17.78 45.52 39.47 5.73 21.29 13.37 2.67
6.36 7.53 9.12 9.53 2.33 2.43 25.02 28.16 29.03 11.85 8.32 12.25
18.58 19.5 22.84 15.21 0.73 44.27 37.01 0 30.7 14.93 9.98 3.72
8.38 12.81 8.2 0 21.41 23.87 52.21 60.56 6.51 52.25 27.51 25.27
22.16 17.34 21.21 30.24 4.87 10.6 12.52 0 20.13 27.74 8.27 5.92
8.39 8.99 30.69 23.15 4.71 97.33 20.69 38.1 4.93 34.11 15.42 3.14
22.55 10.67 7.43 0 18 35.96 30.45 15.93 0 30.75 18.78 5.41
9.29 22.13 6.26 3.64 0 72.24 37.1 21.51 0 27.98 30.82 21.04
10.45 10.83 14.54 5.93 1.87 46.45 9.28 0 14.5 7.07 18.91 29.07
14.25 7.79 14.27 21.5 6.22 15.73 0 16.52 47 29.28 3.2 10.4
7.41 22.48 16.08 4.83 32.85 33.43 19.08 44.43 32.16 27.95 16.94 30.21
15.2 9.84 11.92 1.68 0 59.03 26.12 53.7 3.53 23.01 10.13 7.68
1.41 18.2 6.49 0 19.83 0 74.07 0 0 23.87 22.24 2.32
3.31 4.88 4.17 0 22.63 69.12 34.74 32.94 49.52 28.84 20.58 5.37
6.36 7.53 9.12 9.53 2.33 2.43 25.02 28.16 29.03 11.85 8.32 12.25
19.31 10.55 9.23 1.43 0 37.07 68.18 0 12.56 17.31 8.91 22.88
8.39 8.99 30.69 23.15 4.71 97.33 20.69 38.1 4.93 34.11 15.42 3.14
19.96 13.89 13.7 17.54 47.05 42.34 26.99 0 58.22 21.55 13.64 15.22
1.82 12.94 7.17 0 25.31 34.5 15.86 56.48 29.53 23.1 16 17
15.37 15.12 21.03 7.15 0.08 14.78 0 10.21 31.22 33.35 25.58 0
3.31 4.88 4.17 0 22.63 69.12 34.74 32.94 49.52 28.84 20.58 5.37
7.32 19.81 20.14 17.91 0 21.77 22.33 21.04 13.68 25.85 15.58 11
9.18 11.85 8.66 0 22.25 55.27 0 0 28.25 38.21 51.4 5.12
11.36 13.96 27.27 14.82 0 91.89 52.94 21.1 33.43 12.48 22.66 31.11
4.75 15.65 4.59 16.57 2.77 0.74 29.82 0 7.24 28.52 12.73 14.42
3.86 10.34 8.09 14.36 29.6 65.1 11.23 52.54 14.64 23.13 25.17 12.65
7.65 16.29 38.62 6.59 24.15 87.8 78.02 0 54.7 9.77 19.29 2.12
8.38 12.81 8.2 0 21.41 23.87 52.21 60.56 6.51 52.25 27.51 25.27
10.13 12.5 15.64 4.94 20.13 15.98 30.7 11.55 22.33 23.91 17 17.22
9.29 22.13 6.26 3.64 0 72.24 37.1 21.51 0 27.98 30.82 21.04
7.41 22.48 16.08 4.83 32.85 33.43 19.08 44.43 32.16 27.95 16.94 30.21
15.4 10.54 1.77 6.28 0 40.6 17.11 14.23 29.81 14.4 21.04 24.77
12.75 7.39 4.13 0.62 27.49 27.89 17.58 22.19 21.57 43.17 10.34 0
14.6 16.45 8.25 0 0 4.49 1.57 0 0 43.68 18.5 10.45
18.66 8.26 32.28 16.23 1.93 82.21 119.29 38.78 34.79 33.24 24.51 4.92
14.25 7.79 14.27 21.5 6.22 15.73 0 16.52 47 29.28 3.2 10.4
1.36 12.65 1.98 10.34 13.24 73.57 55.73 0 45.53 20.16 15.29 9.11
15.2 9.84 11.92 1.68 0 59.03 26.12 53.7 3.53 23.01 10.13 7.68
6.84 14.35 11.97 4.22 10.8 78.14 32.08 0 7.88 25.26 9.61 12.5
17.31 7.6 22.44 34.57 1.77 5.81 10.45 5.25 34.07 19.15 18.44 19.46
22.55 10.67 7.43 0 18 35.96 30.45 15.93 0 30.75 18.78 5.41
1.41 18.2 6.49 0 19.83 0 74.07 0 0 23.87 22.24 2.32
16.92 23.43 8.59 6.75 30.94 54.15 42.23 0 38.64 27.62 32.32 6.24
15.37 12.84 18.55 12.39 0 41.34 9.28 0 17.29 41.96 13.66 0.1
19.36 12.14 14.45 29.62 51.6 54.89 17.78 10.75 13.64 21.32 17.87 6.77
7.43 13.9 32.59 0 0 72.07 6.95 17.83 0 24.54 19.33 11.15
10.54 14.37 3.03 6.68 23.57 47.97 39.09 0 23.63 18.17 14.85 9.45
6.15 12.48 0 4.43 1.92 31.73 60.15 10.09 16.18 23.39 10.25 16.83
8.24 10.77 17.15 20.87 0.91 10.1 29.25 20 15.46 26.63 15.89 12.33
10.18 20.74 10.12 18.07 0 0.94 0 30.49 17.19 9.2 17.12 0.56
6.91 23.48 3.73 8.43 33.6 47.59 42.5 0 27.58 36.9 10.37 8.82
22.16 17.34 21.21 30.24 4.87 10.6 12.52 0 20.13 27.74 8.27 5.92
12.07 20.8 19.19 17.34 26.65 16.5 9.5 16.99 36.58 16.99 14.13 15.99
15.49 7.57 7.38 0 0 52.54 0 8.95 92.12 27.01 13.43 11.65
15 6.68 13.84 23.65 0 48.83 30.02 0 20.41 13.66 17.96 4.96
15.59 4.12 7.33 7.28 34.35 58.4 13.89 0 9.68 30.71 11.86 14.93
12.73 8.45 4.58 5.59 0 19.53 23.84 5.9 6.04 36.39 7.32 0.66
18.58 19.5 22.84 15.21 0.73 44.27 37.01 0 30.7 14.93 9.98 3.72
2.72 13.57 16.32 6.31 0 17.88 0 14.73 5.36 45.35 17.54 1.24
8.19 24.07 15.7 22.74 27.51 63.1 28.33 19.81 16.96 11.97 15.61 12.74
15.66 17.54 1.72 0 0.48 17.78 45.52 39.47 5.73 21.29 13.37 2.67
16.55 18.49 4.28 1.52 23.08 9.09 53.97 4.84 26.2 28.26 13.95 9.67
15.46 33.34 11.01 8.29 0 25.75 34.39 0 8.4 44.37 12.1 0
10.45 10.83 14.54 5.93 1.87 46.45 9.28 0 14.5 7.07 18.91 29.07
9.29 22.13 6.26 3.64 0 72.24 37.1 21.51 0 27.98 30.82 21.04
8.39 8.99 30.69 23.15 4.71 97.33 20.69 38.1 4.93 34.11 15.42 3.14
19.36 12.14 14.45 29.62 51.6 54.89 17.78 10.75 13.64 21.32 17.87 6.77
11.36 13.96 27.27 14.82 0 91.89 52.94 21.1 33.43 12.48 22.66 31.11
15 6.68 13.84 23.65 0 48.83 30.02 0 20.41 13.66 17.96 4.96
8.19 24.07 15.7 22.74 27.51 63.1 28.33 19.81 16.96 11.97 15.61 12.74
12.73 8.45 4.58 5.59 0 19.53 23.84 5.9 6.04 36.39 7.32 0.66
15.37 12.84 18.55 12.39 0 41.34 9.28 0 17.29 41.96 13.66 0.1
7.65 16.29 38.62 6.59 24.15 87.8 78.02 0 54.7 9.77 19.29 2.12
2.72 13.57 16.32 6.31 0 17.88 0 14.73 5.36 45.35 17.54 1.24
15.46 33.34 11.01 8.29 0 25.75 34.39 0 8.4 44.37 12.1 0
3.31 4.88 4.17 0 22.63 69.12 34.74 32.94 49.52 28.84 20.58 5.37
3.86 10.34 8.09 14.36 29.6 65.1 11.23 52.54 14.64 23.13 25.17 12.65
9.18 11.85 8.66 0 22.25 55.27 0 0 28.25 38.21 51.4 5.12
15.66 17.54 1.72 0 0.48 17.78 45.52 39.47 5.73 21.29 13.37 2.67
10.13 12.5 15.64 4.94 20.13 15.98 30.7 11.55 22.33 23.91 17 17.22
15.2 9.84 11.92 1.68 0 59.03 26.12 53.7 3.53 23.01 10.13 7.68
15.49 7.57 7.38 0 0 52.54 0 8.95 92.12 27.01 13.43 11.65
1.36 12.65 1.98 10.34 13.24 73.57 55.73 0 45.53 20.16 15.29 9.11
15.59 4.12 7.33 7.28 34.35 58.4 13.89 0 9.68 30.71 11.86 14.93
7.43 13.9 32.59 0 0 72.07 6.95 17.83 0 24.54 19.33 11.15
6.84 14.35 11.97 4.22 10.8 78.14 32.08 0 7.88 25.26 9.61 12.5
1.82 12.94 7.17 0 25.31 34.5 15.86 56.48 29.53 23.1 16 17
22.16 17.34 21.21 30.24 4.87 10.6 12.52 0 20.13 27.74 8.27 5.92
17.31 7.6 22.44 34.57 1.77 5.81 10.45 5.25 34.07 19.15 18.44 19.46
6.36 7.53 9.12 9.53 2.33 2.43 25.02 28.16 29.03 11.85 8.32 12.25
6.15 12.48 0 4.43 1.92 31.73 60.15 10.09 16.18 23.39 10.25 16.83
19.31 10.55 9.23 1.43 0 37.07 68.18 0 12.56 17.31 8.91 22.88
10.45 10.83 14.54 5.93 1.87 46.45 9.28 0 14.5 7.07 18.91 29.07
14.6 16.45 8.25 0 0 4.49 1.57 0 0 43.68 18.5 10.45
16.55 18.49 4.28 1.52 23.08 9.09 53.97 4.84 26.2 28.26 13.95 9.67
6.91 23.48 3.73 8.43 33.6 47.59 42.5 0 27.58 36.9 10.37 8.82
14.25 7.79 14.27 21.5 6.22 15.73 0 16.52 47 29.28 3.2 10.4
7.41 22.48 16.08 4.83 32.85 33.43 19.08 44.43 32.16 27.95 16.94 30.21
22.55 10.67 7.43 0 18 35.96 30.45 15.93 0 30.75 18.78 5.41
4.75 15.65 4.59 16.57 2.77 0.74 29.82 0 7.24 28.52 12.73 14.42
8.24 10.77 17.15 20.87 0.91 10.1 29.25 20 15.46 26.63 15.89 12.33
19.96 13.89 13.7 17.54 47.05 42.34 26.99 0 58.22 21.55 13.64 15.22
15.37 15.12 21.03 7.15 0.08 14.78 0 10.21 31.22 33.35 25.58 0
18.66 8.26 32.28 16.23 1.93 82.21 119.29 38.78 34.79 33.24 24.51 4.92
1.41 18.2 6.49 0 19.83 0 74.07 0 0 23.87 22.24 2.32
10.18 20.74 10.12 18.07 0 0.94 0 30.49 17.19 9.2 17.12 0.56
18.58 19.5 22.84 15.21 0.73 44.27 37.01 0 30.7 14.93 9.98 3.72
12.07 20.8 19.19 17.34 26.65 16.5 9.5 16.99 36.58 16.99 14.13 15.99
