Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-5.21 -6.64 -9.38 -1.93 7.92 20.79 16.74 18.48 13.61 5.33 -1.51 -4.88
-4.84 -8.04 -3.4 -4.46 7.01 12.61 17.58 20.87 16.7 7.33 -1.59 -4.06
-8.42 -6.31 -8.28 -3.28 11.15 19.93 23.71 17.64 16.82 5.11 -0.88 -4.57
-5.72 -4.62 -6.43 -3.26 9.43 16.18 18.39 16.37 14.84 6.95 -0.65 -7.58
-3.85 -2.96 -3.21 -1.11 11 21.2 28.08 23.71 19.11 8.54 3.33 -1.9
-9.32 -1.68 -4.6 -3.63 9.13 20.6 18.61 20.68 17.7 8.2 5.19 -5.81
-4.01 -2.79 -4.98 0.05 5.21 20.76 18.91 16.79 17.51 6.78 2.89 -7.91
-7.44 -3.95 -6.91 -2.42 11.45 17.67 23.21 19.44 14.94 8.46 2.64 -3.01
-6.23 -4.4 -5.8 0.15 12.31 18.92 25.21 22.88 15.78 6.37 -0.05 -4.65
-3.05 -3.54 -6.38 -0.52 11.07 14.89 18.75 15.36 14.07 6.57 -0.54 -7.07
-6.91 -2.63 -3.82 -1.08 7.97 15.07 24.43 21.2 16.63 7.72 -0.34 -7.94
-5.39 -4.81 -3.62 -2.27 8.98 20.13 22.51 18.83 14.89 8.34 2.66 -6.97
-7.4 -6.27 -5.23 -2.2 11.88 21.43 21.45 21.06 14.77 8.95 1.85 -2.95
-6.09 -7.17 -5.44 -0.71 9.27 14.76 16.84 16.44 11.94 6.67 1.18 -1.97
-4.26 -5.02 -3.93 -1.37 9.27 15.69 17.97 18.01 16.62 5.65 -3.43 -4.81
-11.55 -8.8 -5.85 -2.05 4.35 15.75 19.48 24.42 13.57 6.83 1.33 -5.31
-5.95 -3.15 -1.72 -1.73 7.24 19.85 22.14 17.39 15.31 6.46 -3.17 -5.68
-7.73 -5.34 -3.17 -1.98 10.07 18 25.81 24.64 15.45 8.28 2.19 -5.45
-5.26 -2.05 -3.44 -3.35 7.01 14.72 20.03 18.98 15.87 7.6 -0.38 -6.22
-9.45 -1.5 -1.9 -0.68 5.74 18.58 23.52 15.6 13.94 6.67 2.5 -5.4
-6.44 -4.07 -3.67 -2.52 7.66 24.96 26.09 23.51 18.22 7.3 0.56 -0.98
-6.06 -3.47 -6.91 -2.24 10.04 20.46 21.36 18.73 16.15 2.73 1.33 -4.56
-7.63 -1.32 -3.94 -1.17 8.26 15.89 22.25 19.98 13.72 6.82 0.12 -4.88
-5.93 -6.21 -7.61 -2.55 6.52 19.59 20.28 19.61 15.41 4.47 2.64 -7.56
-3.29 -4.55 -3.28 1.49 9.74 18.63 17.82 18.69 12.67 4.07 -1.11 -7.62
-8.86 -5.42 -3.93 -3.2 8.03 17.59 22.59 14.06 16.63 8.06 -0.16 -4.55
-5.35 -4.27 -4.72 -2.79 8.93 14.1 20.6 18.07 13.8 7.14 -0.03 -1.31
-6.19 -6.05 -6.27 0.27 4.82 14.76 17.8 17.22 16.71 7.01 4.77 -7.04
-4.46 -1.28 -2.29 -1.59 9.17 17.72 23.89 18.37 13.6 9.19 2.54 -6.04
-4.39 -5.08 -4.11 -2.27 11.1 20.19 23.69 18.09 14.35 7.72 -0.27 -3.6
-7.04 -3.81 -5.09 -1.56 6.64 16.94 23.28 17.81 14.08 7.06 1 -7.91
-1.84 -1.94 -2.08 -2.14 6.89 17.78 23.47 16.56 14.44 7.5 -0.21 -0.38
-3.52 -4.99 -6.48 -4.83 4.15 17.15 18.45 16.57 15.56 10.05 0.12 -7.04
-5.14 -3.24 -3.35 -3.4 9.35 18.13 20.65 17.16 18.49 6.98 -0.25 -4.23
-10.78 -4.51 -5.96 -4.8 11.52 17.32 17.07 21.93 14.99 5.73 -0.11 -7.17
-5.62 -4.2 -6.91 -1.11 14.95 21.11 23.38 21.06 14.29 7.79 3.24 -7.26
-4.9 -5.01 -5.04 -1.15 9.14 12.73 16.54 18.16 14.14 6.2 -1.35 -5.18
-5.92 -4.37 -4.24 0.42 9.52 19.47 26.57 18.39 15.66 5.49 2.32 -6.96
-7.04 -3.81 -5.09 -1.56 6.64 16.94 23.28 17.81 14.08 7.06 1 -7.91
-9.45 -1.5 -1.9 -0.68 5.74 18.58 23.52 15.6 13.94 6.67 2.5 -5.4
-2.96 -6.94 -6.06 -2.21 8.7 22.59 29.4 23.32 17.89 7.71 3.84 -6.3
-11.91 -4.41 -2.74 -1.16 8.38 21.82 26.17 23.61 18.5 6.74 4.76 -2.86
-7.4 -6.27 -5.23 -2.2 11.88 21.43 21.45 21.06 14.77 8.95 1.85 -2.95
-6.06 -3.47 -6.91 -2.24 10.04 20.46 21.36 18.73 16.15 2.73 1.33 -4.56
-6.09 -7.17 -5.44 -0.71 9.27 14.76 16.84 16.44 11.94 6.67 1.18 -1.97
-4.9 -5.01 -5.04 -1.15 9.14 12.73 16.54 18.16 14.14 6.2 -1.35 -5.18
-5.72 -4.62 -6.43 -3.26 9.43 16.18 18.39 16.37 14.84 6.95 -0.65 -7.58
-8.86 -5.42 -3.93 -3.2 8.03 17.59 22.59 14.06 16.63 8.06 -0.16 -4.55
-10.78 -4.51 -5.96 -4.8 11.52 17.32 17.07 21.93 14.99 5.73 -0.11 -7.17
-3.29 -4.55 -3.28 1.49 9.74 18.63 17.82 18.69 12.67 4.07 -1.11 -7.62
-11.55 -8.8 -5.85 -2.05 4.35 15.75 19.48 24.42 13.57 6.83 1.33 -5.31
-6.23 -4.4 -5.8 0.15 12.31 18.92 25.21 22.88 15.78 6.37 -0.05 -4.65
-4.84 -8.04 -3.4 -4.46 7.01 12.61 17.58 20.87 16.7 7.33 -1.59 -4.06
-5.93 -6.21 -7.61 -2.55 6.52 19.59 20.28 19.61 15.41 4.47 2.64 -7.56
-5.62 -4.2 -6.91 -1.11 14.95 21.11 23.38 21.06 14.29 7.79 3.24 -7.26
-4.39 -5.08 -4.11 -2.27 11.1 20.19 23.69 18.09 14.35 7.72 -0.27 -3.6
-6.44 -4.07 -3.67 -2.52 7.66 24.96 26.09 23.51 18.22 7.3 0.56 -0.98
-4.26 -5.02 -3.93 -1.37 9.27 15.69 17.97 18.01 16.62 5.65 -3.43 -4.81
-7.44 -3.95 -6.91 -2.42 11.45 17.67 23.21 19.44 14.94 8.46 2.64 -3.01
-3.18 -5.64 -4.12 -0.17 9.36 22.04 26.56 20.16 15.08 7.01 -1.23 -5.89
-8.86 -2.36 -3.48 -2.27 10.87 18.89 20.72 19.54 14.97 8.18 1.57 -6.46
-3.05 -3.54 -6.38 -0.52 11.07 14.89 18.75 15.36 14.07 6.57 -0.54 -7.07
-5.14 -3.24 -3.35 -3.4 9.35 18.13 20.65 17.16 18.49 6.98 -0.25 -4.23
-7.73 -5.34 -3.17 -1.98 10.07 18 25.81 24.64 15.45 8.28 2.19 -5.45
-5.21 -6.64 -9.38 -1.93 7.92 20.79 16.74 18.48 13.61 5.33 -1.51 -4.88
-5.39 -4.81 -3.62 -2.27 8.98 20.13 22.51 18.83 14.89 8.34 2.66 -6.97
-1.84 -1.94 -2.08 -2.14 6.89 17.78 23.47 16.56 14.44 7.5 -0.21 -0.38
-6.95 -1.68 -4.44 -2.11 9.09 20.34 24.46 16.35 16.31 7.45 4.18 -7.63
-6.91 -2.63 -3.82 -1.08 7.97 15.07 24.43 21.2 16.63 7.72 -0.34 -7.94
-5.35 -4.27 -4.72 -2.79 8.93 14.1 20.6 18.07 13.8 7.14 -0.03 -1.31
-4.8 -10.04 -4.89 -3.97 4.6 14.89 16.53 16.3 12.11 4.64 0.79 -5.1
-3.82 -2.74 -4.34 -3.98 9.66 17.98 22.85 19.63 15.61 7.36 0.15 -4.87
-9.32 -1.68 -4.6 -3.63 9.13 20.6 18.61 20.68 17.7 8.2 5.19 -5.81
-5.92 -4.37 -4.24 0.42 9.52 19.47 26.57 18.39 15.66 5.49 2.32 -6.96
-7.14 -6.51 -3.63 -0.77 8.66 20.9 22.07 17.39 15.76 7.48 0.91 -6.76
-4.46 -1.28 -2.29 -1.59 9.17 17.72 23.89 18.37 13.6 9.19 2.54 -6.04
-3.85 -2.96 -3.21 -1.11 11 21.2 28.08 23.71 19.11 8.54 3.33 -1.9
-1.41 -2.41 -6.23 -3.31 10.32 15.81 23.08 16.69 15.4 6.21 1.56 -5.04
-8.42 -6.31 -8.28 -3.28 11.15 19.93 23.71 17.64 16.82 5.11 -0.88 -4.57
-9.23 -9.29 -4.3 -1.52 7.18 17.12 26.46 21.97 14.22 6.66 1.27 -5.7
-5.26 -2.05 -3.44 -3.35 7.01 14.72 20.03 18.98 15.87 7.6 -0.38 -6.22
-7.63 -1.32 -3.94 -1.17 8.26 15.89 22.25 19.98 13.72 6.82 0.12 -4.88
-6.19 -6.05 -6.27 0.27 4.82 14.76 17.8 17.22 16.71 7.01 4.77 -7.04
-5.95 -3.15 -1.72 -1.73 7.24 19.85 22.14 17.39 15.31 6.46 -3.17 -5.68
-4.01 -2.79 -4.98 0.05 5.21 20.76 18.91 16.79 17.51 6.78 2.89 -7.91
-6.62 -6 -4.73 -2.69 6.47 18.37 21.9 15.85 12.32 3.66 -3.5 -8.47
-3.52 -4.99 -6.48 -4.83 4.15 17.15 18.45 16.57 15.56 10.05 0.12 -7.04
-7.03 -10.28 -4.8 -1.88 13.03 17.13 20.62 16.33 14.25 5.86 -1.73 -11.14
-10.78 -4.51 -5.96 -4.8 11.52 17.32 17.07 21.93 14.99 5.73 -0.11 -7.17
-7.03 -10.28 -4.8 -1.88 13.03 17.13 20.62 16.33 14.25 5.86 -1.73 -11.14
-6.19 -6.05 -6.27 0.27 4.82 14.76 17.8 17.22 16.71 7.01 4.77 -7.04
-4.01 -2.79 -4.98 0.05 5.21 20.76 18.91 16.79 17.51 6.78 2.89 -7.91
-9.45 -1.5 -1.9 -0.68 5.74 18.58 23.52 15.6 13.94 6.67 2.5 -5.4
-9.32 -1.68 -4.6 -3.63 9.13 20.6 18.61 20.68 17.7 8.2 5.19 -5.81
-6.09 -7.17 -5.44 -0.71 9.27 14.76 16.84 16.44 11.94 6.67 1.18 -1.97
-1.41 -2.41 -6.23 -3.31 10.32 15.81 23.08 16.69 15.4 6.21 1.56 -5.04
-4.46 -1.28 -2.29 -1.59 9.17 17.72 23.89 18.37 13.6 9.19 2.54 -6.04
-3.29 -4.55 -3.28 1.49 9.74 18.63 17.82 18.69 12.67 4.07 -1.11 -7.62
-5.39 -4.81 -3.62 -2.27 8.98 20.13 22.51 18.83 14.89 8.34 2.66 -6.97
-3.18 -5.64 -4.12 -0.17 9.36 22.04 26.56 20.16 15.08 7.01 -1.23 -5.89
-4.84 -8.04 -3.4 -4.46 7.01 12.61 17.58 20.87 16.7 7.33 -1.59 -4.06
-7.4 -6.27 -5.23 -2.2 11.88 21.43 21.45 21.06 14.77 8.95 1.85 -2.95
-6.91 -2.63 -3.82 -1.08 7.97 15.07 24.43 21.2 16.63 7.72 -0.34 -7.94
-8.86 -2.36 -3.48 -2.27 10.87 18.89 20.72 19.54 14.97 8.18 1.57 -6.46
-3.82 -2.74 -4.34 -3.98 9.66 17.98 22.85 19.63 15.61 7.36 0.15 -4.87
-6.62 -6 -4.73 -2.69 6.47 18.37 21.9 15.85 12.32 3.66 -3.5 -8.47
-5.21 -6.64 -9.38 -1.93 7.92 20.79 16.74 18.48 13.61 5.33 -1.51 -4.88
-6.95 -1.68 -4.44 -2.11 9.09 20.34 24.46 16.35 16.31 7.45 4.18 -7.63
-5.92 -4.37 -4.24 0.42 9.52 19.47 26.57 18.39 15.66 5.49 2.32 -6.96
-7.14 -6.51 -3.63 -0.77 8.66 20.9 22.07 17.39 15.76 7.48 0.91 -6.76
-5.14 -3.24 -3.35 -3.4 9.35 18.13 20.65 17.16 18.49 6.98 -0.25 -4.23
-7.63 -1.32 -3.94 -1.17 8.26 15.89 22.25 19.98 13.72 6.82 0.12 -4.88
-5.62 -4.2 -6.91 -1.11 14.95 21.11 23.38 21.06 14.29 7.79 3.24 -7.26
-11.55 -8.8 -5.85 -2.05 4.35 15.75 19.48 24.42 13.57 6.83 1.33 -5.31
-5.26 -2.05 -3.44 -3.35 7.01 14.72 20.03 18.98 15.87 7.6 -0.38 -6.22
-5.35 -4.27 -4.72 -2.79 8.93 14.1 20.6 18.07 13.8 7.14 -0.03 -1.31
-8.42 -6.31 -8.28 -3.28 11.15 19.93 23.71 17.64 16.82 5.11 -0.88 -4.57
-2.96 -6.94 -6.06 -2.21 8.7 22.59 29.4 23.32 17.89 7.71 3.84 -6.3
-6.06 -3.47 -6.91 -2.24 10.04 20.46 21.36 18.73 16.15 2.73 1.33 -4.56
-7.04 -3.81 -5.09 -1.56 6.64 16.94 23.28 17.81 14.08 7.06 1 -7.91
-6.23 -4.4 -5.8 0.15 12.31 18.92 25.21 22.88 15.78 6.37 -0.05 -4.65
-4.8 -10.04 -4.89 -3.97 4.6 14.89 16.53 16.3 12.11 4.64 0.79 -5.1
-6.44 -4.07 -3.67 -2.52 7.66 24.96 26.09 23.51 18.22 7.3 0.56 -0.98
-3.85 -2.96 -3.21 -1.11 11 21.2 28.08 23.71 19.11 8.54 3.33 -1.9
-1.84 -1.94 -2.08 -2.14 6.89 17.78 23.47 16.56 14.44 7.5 -0.21 -0.38
-5.72 -4.62 -6.43 -3.26 9.43 16.18 18.39 16.37 14.84 6.95 -0.65 -7.58
-3.05 -3.54 -6.38 -0.52 11.07 14.89 18.75 15.36 14.07 6.57 -0.54 -7.07
-8.86 -5.42 -3.93 -3.2 8.03 17.59 22.59 14.06 16.63 8.06 -0.16 -4.55
-3.52 -4.99 -6.48 -4.83 4.15 17.15 18.45 16.57 15.56 10.05 0.12 -7.04
-9.23 -9.29 -4.3 -1.52 7.18 17.12 26.46 21.97 14.22 6.66 1.27 -5.7
-4.26 -5.02 -3.93 -1.37 9.27 15.69 17.97 18.01 16.62 5.65 -3.43 -4.81
-11.91 -4.41 -2.74 -1.16 8.38 21.82 26.17 23.61 18.5 6.74 4.76 -2.86
-7.44 -3.95 -6.91 -2.42 11.45 17.67 23.21 19.44 14.94 8.46 2.64 -3.01
-7.73 -5.34 -3.17 -1.98 10.07 18 25.81 24.64 15.45 8.28 2.19 -5.45
-4.9 -5.01 -5.04 -1.15 9.14 12.73 16.54 18.16 14.14 6.2 -1.35 -5.18
-5.95 -3.15 -1.72 -1.73 7.24 19.85 22.14 17.39 15.31 6.46 -3.17 -5.68
-4.39 -5.08 -4.11 -2.27 11.1 20.19 23.69 18.09 14.35 7.72 -0.27 -3.6
-5.93 -6.21 -7.61 -2.55 6.52 19.59 20.28 19.61 15.41 4.47 2.64 -7.56
-2.96 -6.94 -6.06 -2.21 8.7 22.59 29.4 23.32 17.89 7.71 3.84 -6.3
-3.82 -2.74 -4.34 -3.98 9.66 17.98 22.85 19.63 15.61 7.36 0.15 -4.87
-4.01 -2.79 -4.98 0.05 5.21 20.76 18.91 16.79 17.51 6.78 2.89 -7.91
-4.84 -8.04 -3.4 -4.46 7.01 12.61 17.58 20.87 16.7 7.33 -1.59 -4.06
-7.73 -5.34 -3.17 -1.98 10.07 18 25.81 24.64 15.45 8.28 2.19 -5.45
-6.62 -6 -4.73 -2.69 6.47 18.37 21.9 15.85 12.32 3.66 -3.5 -8.47
-11.91 -4.41 -2.74 -1.16 8.38 21.82 26.17 23.61 18.5 6.74 4.76 -2.86
-9.45 -1.5 -1.9 -0.68 5.74 18.58 23.52 15.6 13.94 6.67 2.5 -5.4
-1.84 -1.94 -2.08 -2.14 6.89 17.78 23.47 16.56 14.44 7.5 -0.21 -0.38
-4.26 -5.02 -3.93 -1.37 9.27 15.69 17.97 18.01 16.62 5.65 -3.43 -4.81
-3.52 -4.99 -6.48 -4.83 4.15 17.15 18.45 16.57 15.56 10.05 0.12 -7.04
-7.4 -6.27 -5.23 -2.2 11.88 21.43 21.45 21.06 14.77 8.95 1.85 -2.95
-7.04 -3.81 -5.09 -1.56 6.64 16.94 23.28 17.81 14.08 7.06 1 -7.91
-6.06 -3.47 -6.91 -2.24 10.04 20.46 21.36 18.73 16.15 2.73 1.33 -4.56
-5.72 -4.62 -6.43 -3.26 9.43 16.18 18.39 16.37 14.84 6.95 -0.65 -7.58
-8.86 -2.36 -3.48 -2.27 10.87 18.89 20.72 19.54 14.97 8.18 1.57 -6.46
-4.8 -10.04 -4.89 -3.97 4.6 14.89 16.53 16.3 12.11 4.64 0.79 -5.1
-3.85 -2.96 -3.21 -1.11 11 21.2 28.08 23.71 19.11 8.54 3.33 -1.9
-10.78 -4.51 -5.96 -4.8 11.52 17.32 17.07 21.93 14.99 5.73 -0.11 -7.17
-6.19 -6.05 -6.27 0.27 4.82 14.76 17.8 17.22 16.71 7.01 4.77 -7.04
-6.91 -2.63 -3.82 -1.08 7.97 15.07 24.43 21.2 16.63 7.72 -0.34 -7.94
-4.9 -5.01 -5.04 -1.15 9.14 12.73 16.54 18.16 14.14 6.2 -1.35 -5.18
-4.46 -1.28 -2.29 -1.59 9.17 17.72 23.89 18.37 13.6 9.19 2.54 -6.04
-5.93 -6.21 -7.61 -2.55 6.52 19.59 20.28 19.61 15.41 4.47 2.64 -7.56
-11.55 -8.8 -5.85 -2.05 4.35 15.75 19.48 24.42 13.57 6.83 1.33 -5.31
-9.23 -9.29 -4.3 -1.52 7.18 17.12 26.46 21.97 14.22 6.66 1.27 -5.7
-6.23 -4.4 -5.8 0.15 12.31 18.92 25.21 22.88 15.78 6.37 -0.05 -4.65
-7.63 -1.32 -3.94 -1.17 8.26 15.89 22.25 19.98 13.72 6.82 0.12 -4.88
-4.39 -5.08 -4.11 -2.27 11.1 20.19 23.69 18.09 14.35 7.72 -0.27 -3.6
-5.21 -6.64 -9.38 -1.93 7.92 20.79 16.74 18.48 13.61 5.33 -1.51 -4.88
-7.14 -6.51 -3.63 -0.77 8.66 20.9 22.07 17.39 15.76 7.48 0.91 -6.76
-6.09 -7.17 -5.44 -0.71 9.27 14.76 16.84 16.44 11.94 6.67 1.18 -1.97
-7.03 -10.28 -4.8 -1.88 13.03 17.13 20.62 16.33 14.25 5.86 -1.73 -11.14
-9.32 -1.68 -4.6 -3.63 9.13 20.6 18.61 20.68 17.7 8.2 5.19 -5.81
-3.29 -4.55 -3.28 1.49 9.74 18.63 17.82 18.69 12.67 4.07 -1.11 -7.62
-5.95 -3.15 -1.72 -1.73 7.24 19.85 22.14 17.39 15.31 6.46 -3.17 -5.68
-5.35 -4.27 -4.72 -2.79 8.93 14.1 20.6 18.07 13.8 7.14 -0.03 -1.31
-5.62 -4.2 -6.91 -1.11 14.95 21.11 23.38 21.06 14.29 7.79 3.24 -7.26
-5.39 -4.81 -3.62 -2.27 8.98 20.13 22.51 18.83 14.89 8.34 2.66 -6.97
-5.14 -3.24 -3.35 -3.4 9.35 18.13 20.65 17.16 18.49 6.98 -0.25 -4.23
-8.86 -5.42 -3.93 -3.2 8.03 17.59 22.59 14.06 16.63 8.06 -0.16 -4.55
-1.41 -2.41 -6.23 -3.31 10.32 15.81 23.08 16.69 15.4 6.21 1.56 -5.04
-3.18 -5.64 -4.12 -0.17 9.36 22.04 26.56 20.16 15.08 7.01 -1.23 -5.89
-5.26 -2.05 -3.44 -3.35 7.01 14.72 20.03 18.98 15.87 7.6 -0.38 -6.22
-6.44 -4.07 -3.67 -2.52 7.66 24.96 26.09 23.51 18.22 7.3 0.56 -0.98
-5.92 -4.37 -4.24 0.42 9.52 19.47 26.57 18.39 15.66 5.49 2.32 -6.96
-6.95 -1.68 -4.44 -2.11 9.09 20.34 24.46 16.35 16.31 7.45 4.18 -7.63
-8.42 -6.31 -8.28 -3.28 11.15 19.93 23.71 17.64 16.82 5.11 -0.88 -4.57
-7.44 -3.95 -6.91 -2.42 11.45 17.67 23.21 19.44 14.94 8.46 2.64 -3.01
-3.05 -3.54 -6.38 -0.52 11.07 14.89 18.75 15.36 14.07 6.57 -0.54 -7.07
-11.55 -8.8 -5.85 -2.05 4.35 15.75 19.48 24.42 13.57 6.83 1.33 -5.31
-7.03 -10.28 -4.8 -1.88 13.03 17.13 20.62 16.33 14.25 5.86 -1.73 -11.14
-6.19 -6.05 -6.27 0.27 4.82 14.76 17.8 17.22 16.71 7.01 4.77 -7.04
-3.85 -2.96 -3.21 -1.11 11 21.2 28.08 23.71 19.11 8.54 3.33 -1.9
-4.46 -1.28 -2.29 -1.59 9.17 17.72 23.89 18.37 13.6 9.19 2.54 -6.04
-10.78 -4.51 -5.96 -4.8 11.52 17.32 17.07 21.93 14.99 5.73 -0.11 -7.17
-3.05 -3.54 -6.38 -0.52 11.07 14.89 18.75 15.36 14.07 6.57 -0.54 -7.07
-11.91 -4.41 -2.74 -1.16 8.38 21.82 26.17 23.61 18.5 6.74 4.76 -2.86
-3.29 -4.55 -3.28 1.49 9.74 18.63 17.82 18.69 12.67 4.07 -1.11 -7.62
-6.95 -1.68 -4.44 -2.11 9.09 20.34 24.46 16.35 16.31 7.45 4.18 -7.63
-5.26 -2.05 -3.44 -3.35 7.01 14.72 20.03 18.98 15.87 7.6 -0.38 -6.22
-5.39 -4.81 -3.62 -2.27 8.98 20.13 22.51 18.83 14.89 8.34 2.66 -6.97
-5.35 -4.27 -4.72 -2.79 8.93 14.1 20.6 18.07 13.8 7.14 -0.03 -1.31
-5.21 -6.64 -9.38 -1.93 7.92 20.79 16.74 18.48 13.61 5.33 -1.51 -4.88
-7.63 -1.32 -3.94 -1.17 8.26 15.89 22.25 19.98 13.72 6.82 0.12 -4.88
-4.01 -2.79 -4.98 0.05 5.21 20.76 18.91 16.79 17.51 6.78 2.89 -7.91
-8.86 -5.42 -3.93 -3.2 8.03 17.59 22.59 14.06 16.63 8.06 -0.16 -4.55
-7.4 -6.27 -5.23 -2.2 11.88 21.43 21.45 21.06 14.77 8.95 1.85 -2.95
-6.62 -6 -4.73 -2.69 6.47 18.37 21.9 15.85 12.32 3.66 -3.5 -8.47
-9.45 -1.5 -1.9 -0.68 5.74 18.58 23.52 15.6 13.94 6.67 2.5 -5.4
-5.92 -4.37 -4.24 0.42 9.52 19.47 26.57 18.39 15.66 5.49 2.32 -6.96
-2.96 -6.94 -6.06 -2.21 8.7 22.59 29.4 23.32 17.89 7.71 3.84 -6.3
-6.09 -7.17 -5.44 -0.71 9.27 14.76 16.84 16.44 11.94 6.67 1.18 -1.97
-3.52 -4.99 -6.48 -4.83 4.15 17.15 18.45 16.57 15.56 10.05 0.12 -7.04
-9.32 -1.68 -4.6 -3.63 9.13 20.6 18.61 20.68 17.7 8.2 5.19 -5.81
-4.26 -5.02 -3.93 -1.37 9.27 15.69 17.97 18.01 16.62 5.65 -3.43 -4.81
-7.04 -3.81 -5.09 -1.56 6.64 16.94 23.28 17.81 14.08 7.06 1 -7.91
-9.23 -9.29 -4.3 -1.52 7.18 17.12 26.46 21.97 14.22 6.66 1.27 -5.7
-1.41 -2.41 -6.23 -3.31 10.32 15.81 23.08 16.69 15.4 6.21 1.56 -5.04
-6.23 -4.4 -5.8 0.15 12.31 18.92 25.21 22.88 15.78 6.37 -0.05 -4.65
-6.91 -2.63 -3.82 -1.08 7.97 15.07 24.43 21.2 16.63 7.72 -0.34 -7.94
-8.86 -2.36 -3.48 -2.27 10.87 18.89 20.72 19.54 14.97 8.18 1.57 -6.46
-4.8 -10.04 -4.89 -3.97 4.6 14.89 16.53 16.3 12.11 4.64 0.79 -5.1
-7.44 -3.95 -6.91 -2.42 11.45 17.67 23.21 19.44 14.94 8.46 2.64 -3.01
-5.95 -3.15 -1.72 -1.73 7.24 19.85 22.14 17.39 15.31 6.46 -3.17 -5.68
-6.06 -3.47 -6.91 -2.24 10.04 20.46 21.36 18.73 16.15 2.73 1.33 -4.56
-8.42 -6.31 -8.28 -3.28 11.15 19.93 23.71 17.64 16.82 5.11 -0.88 -4.57
-1.84 -1.94 -2.08 -2.14 6.89 17.78 23.47 16.56 14.44 7.5 -0.21 -0.38
-7.14 -6.51 -3.63 -0.77 8.66 20.9 22.07 17.39 15.76 7.48 0.91 -6.76
-4.9 -5.01 -5.04 -1.15 9.14 12.73 16.54 18.16 14.14 6.2 -1.35 -5.18
-5.93 -6.21 -7.61 -2.55 6.52 19.59 20.28 19.61 15.41 4.47 2.64 -7.56
-5.72 -4.62 -6.43 -3.26 9.43 16.18 18.39 16.37 14.84 6.95 -0.65 -7.58
-6.44 -4.07 -3.67 -2.52 7.66 24.96 26.09 23.51 18.22 7.3 0.56 -0.98
-3.82 -2.74 -4.34 -3.98 9.66 17.98 22.85 19.63 15.61 7.36 0.15 -4.87
-5.14 -3.24 -3.35 -3.4 9.35 18.13 20.65 17.16 18.49 6.98 -0.25 -4.23
-4.39 -5.08 -4.11 -2.27 11.1 20.19 23.69 18.09 14.35 7.72 -0.27 -3.6
-4.84 -8.04 -3.4 -4.46 7.01 12.61 17.58 20.87 16.7 7.33 -1.59 -4.06
-5.62 -4.2 -6.91 -1.11 14.95 21.11 23.38 21.06 14.29 7.79 3.24 -7.26
-3.18 -5.64 -4.12 -0.17 9.36 22.04 26.56 20.16 15.08 7.01 -1.23 -5.89
-7.73 -5.34 -3.17 -1.98 10.07 18 25.81 24.64 15.45 8.28 2.19 -5.45
-4.46 -1.28 -2.29 -1.59 9.17 17.72 23.89 18.37 13.6 9.19 2.54 -6.04
-2.96 -6.94 -6.06 -2.21 8.7 22.59 29.4 23.32 17.89 7.71 3.84 -6.3
-7.63 -1.32 -3.94 -1.17 8.26 15.89 22.25 19.98 13.72 6.82 0.12 -4.88
-6.23 -4.4 -5.8 0.15 12.31 18.92 25.21 22.88 15.78 6.37 -0.05 -4.65
-7.4 -6.27 -5.23 -2.2 11.88 21.43 21.45 21.06 14.77 8.95 1.85 -2.95
-6.95 -1.68 -4.44 -2.11 9.09 20.34 24.46 16.35 16.31 7.45 4.18 -7.63
-4.01 -2.79 -4.98 0.05 5.21 20.76 18.91 16.79 17.51 6.78 2.89 -7.91
-7.04 -3.81 -5.09 -1.56 6.64 16.94 23.28 17.81 14.08 7.06 1 -7.91
-5.62 -4.2 -6.91 -1.11 14.95 21.11 23.38 21.06 14.29 7.79 3.24 -7.26
-5.72 -4.62 -6.43 -3.26 9.43 16.18 18.39 16.37 14.84 6.95 -0.65 -7.58
-10.78 -4.51 -5.96 -4.8 11.52 17.32 17.07 21.93 14.99 5.73 -0.11 -7.17
-8.42 -6.31 -8.28 -3.28 11.15 19.93 23.71 17.64 16.82 5.11 -0.88 -4.57
-7.73 -5.34 -3.17 -1.98 10.07 18 25.81 24.64 15.45 8.28 2.19 -5.45
-11.55 -8.8 -5.85 -2.05 4.35 15.75 19.48 24.42 13.57 6.83 1.33 -5.31
-1.84 -1.94 -2.08 -2.14 6.89 17.78 23.47 16.56 14.44 7.5 -0.21 -0.38
-9.32 -1.68 -4.6 -3.63 9.13 20.6 18.61 20.68 17.7 8.2 5.19 -5.81
-1.41 -2.41 -6.23 -3.31 10.32 15.81 23.08 16.69 15.4 6.21 1.56 -5.04
-8.86 -2.36 -3.48 -2.27 10.87 18.89 20.72 19.54 14.97 8.18 1.57 -6.46
-3.85 -2.96 -3.21 -1.11 11 21.2 28.08 23.71 19.11 8.54 3.33 -1.9
-5.93 -6.21 -7.61 -2.55 6.52 19.59 20.28 19.61 15.41 4.47 2.64 -7.56
-5.39 -4.81 -3.62 -2.27 8.98 20.13 22.51 18.83 14.89 8.34 2.66 -6.97
-6.91 -2.63 -3.82 -1.08 7.97 15.07 24.43 21.2 16.63 7.72 -0.34 -7.94
-7.44 -3.95 -6.91 -2.42 11.45 17.67 23.21 19.44 14.94 8.46 2.64 -3.01
-3.05 -3.54 -6.38 -0.52 11.07 14.89 18.75 15.36 14.07 6.57 -0.54 -7.07
