Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-33.85 -38.18 -23.74 -18.37 -8.93 4.07 10.68 7.38 3.01 -9.26 -25.23 -31.67
-30.75 -31.54 -25.69 -12.34 -5.63 7.38 13.61 7.8 -0.48 -12.43 -23.08 -23.29
-33.07 -34.04 -22.39 -17.29 -7.24 2.99 12.98 10.19 0.64 -11.77 -23.24 -31.08
-32.99 -33.45 -26.77 -12.07 -8.02 3.65 18.27 13.25 1.64 -10.65 -23.39 -30.87
-37.75 -35.28 -30.16 -15.03 -6.76 3.82 18.38 8.06 -0.24 -9.11 -23.93 -25.63
-34.6 -36.02 -25.22 -18.99 -6.95 4.14 11.67 8.91 1.35 -8.13 -19.28 -29.01
-33.74 -35.45 -24.52 -12.8 -6.31 8.12 15.55 8.38 3.59 -8.19 -22.9 -29.13
-35.76 -36.82 -27.41 -12.35 -8.78 4.75 8.49 6.93 0.81 -9.69 -23.94 -25.6
-26.45 -33.12 -25.04 -16.04 -7.19 7.62 8.46 5.52 -0.41 -10.41 -28 -25.3
-27.65 -31.19 -27.06 -13.66 -8.24 4.14 8.53 12.31 1.85 -7.83 -21.8 -26.25
-39.43 -38.16 -29.65 -11.97 -5.21 5.82 14.07 9.43 0.92 -11.76 -27.97 -34.66
-32.93 -31.74 -25.7 -17.58 -7.09 4.62 11.19 9.5 2.41 -9.94 -28.63 -32.37
-33.33 -30.33 -31.09 -17.8 -8.11 3.6 10.2 6.32 2.42 -10.62 -28.55 -36.35
-37.66 -40.42 -27.67 -16.37 -7.49 5.05 9.54 6.28 -1.82 -12.07 -25.41 -37.03
-33.46 -33.98 -27.6 -15.85 -4.42 7.1 10.21 9.92 0.14 -9.46 -24.36 -26.91
-30.89 -32.45 -23.62 -18.65 -6.52 3.51 11 5.99 0.94 -9.71 -25.37 -29.94
-34.71 -35.48 -28.39 -15.47 -6.3 3.7 11.3 9.18 -0.47 -14.48 -21.64 -29.42
-33.72 -39.32 -28.65 -17.47 -7.06 4.85 7.76 6.14 -2.13 -9.76 -27.64 -31.29
-32.73 -28.9 -29.26 -19.22 -7.73 2.96 12.02 8.74 0.39 -10.71 -24.25 -28.38
-30.54 -36.04 -20.58 -15.53 -7.57 2.14 12.19 13.32 0.87 -14.17 -27.6 -30.51
-41.85 -34.6 -21.43 -14.33 -8.62 4.07 10.82 8.92 -0.39 -10.72 -22.82 -28.64
-37.92 -30.94 -19.11 -11.41 -4.83 5.72 12.43 6.39 -0.61 -11.99 -21.97 -28.24
-33.2 -35.7 -26.43 -16.58 -6.39 3.9 13.92 11.31 2.05 -10.27 -26.48 -33.79
-38.22 -41.09 -29.35 -13.7 -2.59 8.84 19.16 14.59 2.43 -10.03 -24.51 -33.07
-30.57 -36.33 -25.03 -14.22 -4.95 4.12 14.16 11.54 3.81 -7.13 -23.63 -32.05
-38.91 -40.06 -27.5 -16.01 -6.95 6.18 10.29 9.84 0.79 -7.73 -23.14 -31.34
-35.36 -30.39 -24.34 -12.8 -3.96 9.58 17.97 8.66 1.47 -9.95 -21.2 -25.58
-34.96 -36.55 -29.57 -17.29 -6.65 3.8 6.46 5.85 0.32 -9.52 -23.02 -25.08
-26.24 -32.35 -29.12 -16.02 -7.94 4.6 10.24 7.67 -0.54 -11.05 -27.42 -33.2
-33.46 -33.98 -27.6 -15.85 -4.42 7.1 10.21 9.92 0.14 -9.46 -24.36 -26.91
-33.71 -35.5 -25.87 -17.53 -5.47 3.65 11.5 6.38 -0.56 -11.6 -27.03 -35.04
-30.75 -31.54 -25.69 -12.34 -5.63 7.38 13.61 7.8 -0.48 -12.43 -23.08 -23.29
-32.99 -33.45 -26.77 -12.07 -8.02 3.65 18.27 13.25 1.64 -10.65 -23.39 -30.87
-31.2 -33.51 -23.63 -14.76 -2.02 4.28 11.55 10.38 1.63 -6.43 -25.99 -29.86
-30.54 -36.04 -20.58 -15.53 -7.57 2.14 12.19 13.32 0.87 -14.17 -27.6 -30.51
-35.27 -30.18 -27.05 -17.71 -5.97 7.2 15.28 11.21 1.63 -9.43 -19.88 -23.77
-27.65 -31.19 -27.06 -13.66 -8.24 4.14 8.53 12.31 1.85 -7.83 -21.8 -26.25
-26.45 -33.12 -25.04 -16.04 -7.19 7.62 8.46 5.52 -0.41 -10.41 -28 -25.3
-35.87 -35.64 -25.49 -10.44 -6.03 3.69 12.66 8.52 1.3 -7.34 -21.66 -27.12
-30.57 -36.33 -25.03 -14.22 -4.95 4.12 14.16 11.54 3.81 -7.13 -23.63 -32.05
-35.32 -34.57 -28.48 -17.48 -7.33 4.27 11.19 7.63 -1.6 -11.67 -26.37 -29.79
-41.85 -34.6 -21.43 -14.33 -8.62 4.07 10.82 8.92 -0.39 -10.72 -22.82 -28.64
-32.86 -35.81 -29.77 -17.89 -4.56 4.25 11.53 7.27 0.29 -10.86 -23.19 -32.47
-26.24 -32.35 -29.12 -16.02 -7.94 4.6 10.24 7.67 -0.54 -11.05 -27.42 -33.2
-34.76 -40.69 -20.83 -13.89 -5.19 6.07 14.96 11.14 2 -9.22 -22.93 -25.23
-34.71 -35.48 -28.39 -15.47 -6.3 3.7 11.3 9.18 -0.47 -14.48 -21.64 -29.42
-33.74 -35.45 -24.52 -12.8 -6.31 8.12 15.55 8.38 3.59 -8.19 -22.9 -29.13
-28.76 -36.76 -27.24 -16.27 -6.26 5.17 11.31 9.69 -0.26 -11.26 -26.65 -31.31
-33.07 -34.04 -22.39 -17.29 -7.24 2.99 12.98 10.19 0.64 -11.77 -23.24 -31.08
-33.33 -30.33 -31.09 -17.8 -8.11 3.6 10.2 6.32 2.42 -10.62 -28.55 -36.35
-33.55 -29.8 -26.23 -12.13 -6.35 2.12 10.39 6.55 1.02 -8.9 -20.76 -26.72
-35.36 -30.39 -24.34 -12.8 -3.96 9.58 17.97 8.66 1.47 -9.95 -21.2 -25.58
-34.1 -37.01 -24.06 -14.22 -6.11 3.52 11.15 8.57 -1.05 -10.68 -23.46 -25.51
-37.66 -40.42 -27.67 -16.37 -7.49 5.05 9.54 6.28 -1.82 -12.07 -25.41 -37.03
-33.85 -38.18 -23.74 -18.37 -8.93 4.07 10.68 7.38 3.01 -9.26 -25.23 -31.67
-31.77 -31.24 -23.67 -16.43 -4.55 7.71 14.34 10.15 -0.17 -11.6 -22.78 -26.33
-38.76 -33.54 -25.71 -14.82 -5.07 4.15 13.72 11 1.19 -8.62 -21.36 -28.9
-38.22 -41.09 -29.35 -13.7 -2.59 8.84 19.16 14.59 2.43 -10.03 -24.51 -33.07
-34.6 -36.02 -25.22 -18.99 -6.95 4.14 11.67 8.91 1.35 -8.13 -19.28 -29.01
-36.09 -33.97 -28.05 -14.74 -5.85 4.46 15.98 10.94 2.49 -13.27 -23.33 -30.45
-34.96 -36.55 -29.57 -17.29 -6.65 3.8 6.46 5.85 0.32 -9.52 -23.02 -25.08
-30.95 -32.63 -21.31 -12.87 -5.86 6.08 15.76 13.08 3.4 -7.93 -23.13 -29.33
-35.76 -36.82 -27.41 -12.35 -8.78 4.75 8.49 6.93 0.81 -9.69 -23.94 -25.6
-32.73 -28.9 -29.26 -19.22 -7.73 2.96 12.02 8.74 0.39 -10.71 -24.25 -28.38
-38.91 -40.06 -27.5 -16.01 -6.95 6.18 10.29 9.84 0.79 -7.73 -23.14 -31.34
-37.62 -28.78 -31.17 -12.85 -4.78 3.51 9.1 9.49 1.27 -11.55 -23.34 -31.77
-33.72 -39.32 -28.65 -17.47 -7.06 4.85 7.76 6.14 -2.13 -9.76 -27.64 -31.29
-30.89 -32.45 -23.62 -18.65 -6.52 3.51 11 5.99 0.94 -9.71 -25.37 -29.94
-37.75 -35.28 -30.16 -15.03 -6.76 3.82 18.38 8.06 -0.24 -9.11 -23.93 -25.63
-36.69 -36.23 -28.84 -18.56 -7.92 2.59 12.46 7.04 0.48 -10.89 -24.34 -30.72
-36.07 -37.35 -23.05 -13.18 -8.38 1.6 8.73 10.63 0.83 -7.99 -24.18 -31.37
-36.35 -33 -20.92 -12.66 -4.14 8.44 13.83 10.4 0.39 -9.56 -21.92 -31.38
-34.4 -32.23 -21.36 -16.14 -5.89 7.19 12.04 9.63 0.83 -9.87 -23.7 -29.57
-31.13 -34.52 -22.23 -16.76 -4.57 8.63 12.36 8.69 0.83 -8.59 -25.53 -28.43
-30.31 -33.46 -25.45 -15.27 -5.83 4.88 16.52 8.59 0.31 -12.54 -23.2 -27.48
-37.92 -30.94 -19.11 -11.41 -4.83 5.72 12.43 6.39 -0.61 -11.99 -21.97 -28.24
-32.93 -31.74 -25.7 -17.58 -7.09 4.62 11.19 9.5 2.41 -9.94 -28.63 -32.37
-39.43 -38.16 -29.65 -11.97 -5.21 5.82 14.07 9.43 0.92 -11.76 -27.97 -34.66
-33.2 -35.7 -26.43 -16.58 -6.39 3.9 13.92 11.31 2.05 -10.27 -26.48 -33.79
-32.86 -35.81 -29.77 -17.89 -4.56 4.25 11.53 7.27 0.29 -10.86 -23.19 -32.47
-33.72 -39.32 -28.65 -17.47 -7.06 4.85 7.76 6.14 -2.13 -9.76 -27.64 -31.29
-30.31 -33.46 -25.45 -15.27 -5.83 4.88 16.52 8.59 0.31 -12.54 -23.2 -27.48
-31.13 -34.52 -22.23 -16.76 -4.57 8.63 12.36 8.69 0.83 -8.59 -25.53 -28.43
-36.35 -33 -20.92 -12.66 -4.14 8.44 13.83 10.4 0.39 -9.56 -21.92 -31.38
-30.54 -36.04 -20.58 -15.53 -7.57 2.14 12.19 13.32 0.87 -14.17 -27.6 -30.51
-32.93 -31.74 -25.7 -17.58 -7.09 4.62 11.19 9.5 2.41 -9.94 -28.63 -32.37
-30.89 -32.45 -23.62 -18.65 -6.52 3.51 11 5.99 0.94 -9.71 -25.37 -29.94
-38.76 -33.54 -25.71 -14.82 -5.07 4.15 13.72 11 1.19 -8.62 -21.36 -28.9
-33.46 -33.98 -27.6 -15.85 -4.42 7.1 10.21 9.92 0.14 -9.46 -24.36 -26.91
-33.85 -38.18 -23.74 -18.37 -8.93 4.07 10.68 7.38 3.01 -9.26 -25.23 -31.67
-27.65 -31.19 -27.06 -13.66 -8.24 4.14 8.53 12.31 1.85 -7.83 -21.8 -26.25
-30.95 -32.63 -21.31 -12.87 -5.86 6.08 15.76 13.08 3.4 -7.93 -23.13 -29.33
-30.75 -31.54 -25.69 -12.34 -5.63 7.38 13.61 7.8 -0.48 -12.43 -23.08 -23.29
-34.1 -37.01 -24.06 -14.22 -6.11 3.52 11.15 8.57 -1.05 -10.68 -23.46 -25.51
-32.99 -33.45 -26.77 -12.07 -8.02 3.65 18.27 13.25 1.64 -10.65 -23.39 -30.87
-33.33 -30.33 -31.09 -17.8 -8.11 3.6 10.2 6.32 2.42 -10.62 -28.55 -36.35
-34.4 -32.23 -21.36 -16.14 -5.89 7.19 12.04 9.63 0.83 -9.87 -23.7 -29.57
-35.76 -36.82 -27.41 -12.35 -8.78 4.75 8.49 6.93 0.81 -9.69 -23.94 -25.6
-34.76 -40.69 -20.83 -13.89 -5.19 6.07 14.96 11.14 2 -9.22 -22.93 -25.23
-26.24 -32.35 -29.12 -16.02 -7.94 4.6 10.24 7.67 -0.54 -11.05 -27.42 -33.2
-30.57 -36.33 -25.03 -14.22 -4.95 4.12 14.16 11.54 3.81 -7.13 -23.63 -32.05
-33.07 -34.04 -22.39 -17.29 -7.24 2.99 12.98 10.19 0.64 -11.77 -23.24 -31.08
-37.75 -35.28 -30.16 -15.03 -6.76 3.82 18.38 8.06 -0.24 -9.11 -23.93 -25.63
-32.73 -28.9 -29.26 -19.22 -7.73 2.96 12.02 8.74 0.39 -10.71 -24.25 -28.38
-36.69 -36.23 -28.84 -18.56 -7.92 2.59 12.46 7.04 0.48 -10.89 -24.34 -30.72
-35.36 -30.39 -24.34 -12.8 -3.96 9.58 17.97 8.66 1.47 -9.95 -21.2 -25.58
-36.09 -33.97 -28.05 -14.74 -5.85 4.46 15.98 10.94 2.49 -13.27 -23.33 -30.45
-34.96 -36.55 -29.57 -17.29 -6.65 3.8 6.46 5.85 0.32 -9.52 -23.02 -25.08
-33.55 -29.8 -26.23 -12.13 -6.35 2.12 10.39 6.55 1.02 -8.9 -20.76 -26.72
-37.66 -40.42 -27.67 -16.37 -7.49 5.05 9.54 6.28 -1.82 -12.07 -25.41 -37.03
-31.2 -33.51 -23.63 -14.76 -2.02 4.28 11.55 10.38 1.63 -6.43 -25.99 -29.86
-36.07 -37.35 -23.05 -13.18 -8.38 1.6 8.73 10.63 0.83 -7.99 -24.18 -31.37
-34.6 -36.02 -25.22 -18.99 -6.95 4.14 11.67 8.91 1.35 -8.13 -19.28 -29.01
-38.22 -41.09 -29.35 -13.7 -2.59 8.84 19.16 14.59 2.43 -10.03 -24.51 -33.07
-38.91 -40.06 -27.5 -16.01 -6.95 6.18 10.29 9.84 0.79 -7.73 -23.14 -31.34
-37.62 -28.78 -31.17 -12.85 -4.78 3.51 9.1 9.49 1.27 -11.55 -23.34 -31.77
-26.45 -33.12 -25.04 -16.04 -7.19 7.62 8.46 5.52 -0.41 -10.41 -28 -25.3
-33.74 -35.45 -24.52 -12.8 -6.31 8.12 15.55 8.38 3.59 -8.19 -22.9 -29.13
-35.27 -30.18 -27.05 -17.71 -5.97 7.2 15.28 11.21 1.63 -9.43 -19.88 -23.77
-34.71 -35.48 -28.39 -15.47 -6.3 3.7 11.3 9.18 -0.47 -14.48 -21.64 -29.42
-33.2 -35.7 -26.43 -16.58 -6.39 3.9 13.92 11.31 2.05 -10.27 -26.48 -33.79
-33.71 -35.5 -25.87 -17.53 -5.47 3.65 11.5 6.38 -0.56 -11.6 -27.03 -35.04
-39.43 -38.16 -29.65 -11.97 -5.21 5.82 14.07 9.43 0.92 -11.76 -27.97 -34.66
-28.76 -36.76 -27.24 -16.27 -6.26 5.17 11.31 9.69 -0.26 -11.26 -26.65 -31.31
-31.77 -31.24 -23.67 -16.43 -4.55 7.71 14.34 10.15 -0.17 -11.6 -22.78 -26.33
-35.87 -35.64 -25.49 -10.44 -6.03 3.69 12.66 8.52 1.3 -7.34 -21.66 -27.12
-41.85 -34.6 -21.43 -14.33 -8.62 4.07 10.82 8.92 -0.39 -10.72 -22.82 -28.64
-37.92 -30.94 -19.11 -11.41 -4.83 5.72 12.43 6.39 -0.61 -11.99 -21.97 -28.24
-35.32 -34.57 -28.48 -17.48 -7.33 4.27 11.19 7.63 -1.6 -11.67 -26.37 -29.79
-38.91 -40.06 -27.5 -16.01 -6.95 6.18 10.29 9.84 0.79 -7.73 -23.14 -31.34
-34.71 -35.48 -28.39 -15.47 -6.3 3.7 11.3 9.18 -0.47 -14.48 -21.64 -29.42
-33.71 -35.5 -25.87 -17.53 -5.47 3.65 11.5 6.38 -0.56 -11.6 -27.03 -35.04
-34.96 -36.55 -29.57 -17.29 -6.65 3.8 6.46 5.85 0.32 -9.52 -23.02 -25.08
-28.76 -36.76 -27.24 -16.27 -6.26 5.17 11.31 9.69 -0.26 -11.26 -26.65 -31.31
-41.85 -34.6 -21.43 -14.33 -8.62 4.07 10.82 8.92 -0.39 -10.72 -22.82 -28.64
-32.86 -35.81 -29.77 -17.89 -4.56 4.25 11.53 7.27 0.29 -10.86 -23.19 -32.47
-30.54 -36.04 -20.58 -15.53 -7.57 2.14 12.19 13.32 0.87 -14.17 -27.6 -30.51
-34.6 -36.02 -25.22 -18.99 -6.95 4.14 11.67 8.91 1.35 -8.13 -19.28 -29.01
-32.73 -28.9 -29.26 -19.22 -7.73 2.96 12.02 8.74 0.39 -10.71 -24.25 -28.38
-35.32 -34.57 -28.48 -17.48 -7.33 4.27 11.19 7.63 -1.6 -11.67 -26.37 -29.79
-36.09 -33.97 -28.05 -14.74 -5.85 4.46 15.98 10.94 2.49 -13.27 -23.33 -30.45
-37.92 -30.94 -19.11 -11.41 -4.83 5.72 12.43 6.39 -0.61 -11.99 -21.97 -28.24
-30.89 -32.45 -23.62 -18.65 -6.52 3.51 11 5.99 0.94 -9.71 -25.37 -29.94
-39.43 -38.16 -29.65 -11.97 -5.21 5.82 14.07 9.43 0.92 -11.76 -27.97 -34.66
-35.76 -36.82 -27.41 -12.35 -8.78 4.75 8.49 6.93 0.81 -9.69 -23.94 -25.6
-34.1 -37.01 -24.06 -14.22 -6.11 3.52 11.15 8.57 -1.05 -10.68 -23.46 -25.51
-33.85 -38.18 -23.74 -18.37 -8.93 4.07 10.68 7.38 3.01 -9.26 -25.23 -31.67
-35.36 -30.39 -24.34 -12.8 -3.96 9.58 17.97 8.66 1.47 -9.95 -21.2 -25.58
-33.46 -33.98 -27.6 -15.85 -4.42 7.1 10.21 9.92 0.14 -9.46 -24.36 -26.91
-33.74 -35.45 -24.52 -12.8 -6.31 8.12 15.55 8.38 3.59 -8.19 -22.9 -29.13
-26.24 -32.35 -29.12 -16.02 -7.94 4.6 10.24 7.67 -0.54 -11.05 -27.42 -33.2
-31.13 -34.52 -22.23 -16.76 -4.57 8.63 12.36 8.69 0.83 -8.59 -25.53 -28.43
-33.07 -34.04 -22.39 -17.29 -7.24 2.99 12.98 10.19 0.64 -11.77 -23.24 -31.08
-38.76 -33.54 -25.71 -14.82 -5.07 4.15 13.72 11 1.19 -8.62 -21.36 -28.9
-31.77 -31.24 -23.67 -16.43 -4.55 7.71 14.34 10.15 -0.17 -11.6 -22.78 -26.33
-36.07 -37.35 -23.05 -13.18 -8.38 1.6 8.73 10.63 0.83 -7.99 -24.18 -31.37
-34.76 -40.69 -20.83 -13.89 -5.19 6.07 14.96 11.14 2 -9.22 -22.93 -25.23
-27.65 -31.19 -27.06 -13.66 -8.24 4.14 8.53 12.31 1.85 -7.83 -21.8 -26.25
-33.33 -30.33 -31.09 -17.8 -8.11 3.6 10.2 6.32 2.42 -10.62 -28.55 -36.35
-33.55 -29.8 -26.23 -12.13 -6.35 2.12 10.39 6.55 1.02 -8.9 -20.76 -26.72
-26.45 -33.12 -25.04 -16.04 -7.19 7.62 8.46 5.52 -0.41 -10.41 -28 -25.3
-33.2 -35.7 -26.43 -16.58 -6.39 3.9 13.92 11.31 2.05 -10.27 -26.48 -33.79
-37.66 -40.42 -27.67 -16.37 -7.49 5.05 9.54 6.28 -1.82 -12.07 -25.41 -37.03
-32.99 -33.45 -26.77 -12.07 -8.02 3.65 18.27 13.25 1.64 -10.65 -23.39 -30.87
-31.2 -33.51 -23.63 -14.76 -2.02 4.28 11.55 10.38 1.63 -6.43 -25.99 -29.86
-30.31 -33.46 -25.45 -15.27 -5.83 4.88 16.52 8.59 0.31 -12.54 -23.2 -27.48
-37.75 -35.28 -30.16 -15.03 -6.76 3.82 18.38 8.06 -0.24 -9.11 -23.93 -25.63
-35.27 -30.18 -27.05 -17.71 -5.97 7.2 15.28 11.21 1.63 -9.43 -19.88 -23.77
-38.22 -41.09 -29.35 -13.7 -2.59 8.84 19.16 14.59 2.43 -10.03 -24.51 -33.07
-35.87 -35.64 -25.49 -10.44 -6.03 3.69 12.66 8.52 1.3 -7.34 -21.66 -27.12
-32.93 -31.74 -25.7 -17.58 -7.09 4.62 11.19 9.5 2.41 -9.94 -28.63 -32.37
-30.57 -36.33 -25.03 -14.22 -4.95 4.12 14.16 11.54 3.81 -7.13 -23.63 -32.05
-36.69 -36.23 -28.84 -18.56 -7.92 2.59 12.46 7.04 0.48 -10.89 -24.34 -30.72
-33.72 -39.32 -28.65 -17.47 -7.06 4.85 7.76 6.14 -2.13 -9.76 -27.64 -31.29
-30.95 -32.63 -21.31 -12.87 -5.86 6.08 15.76 13.08 3.4 -7.93 -23.13 -29.33
-36.35 -33 -20.92 -12.66 -4.14 8.44 13.83 10.4 0.39 -9.56 -21.92 -31.38
-30.75 -31.54 -25.69 -12.34 -5.63 7.38 13.61 7.8 -0.48 -12.43 -23.08 -23.29
-37.62 -28.78 -31.17 -12.85 -4.78 3.51 9.1 9.49 1.27 -11.55 -23.34 -31.77
-34.4 -32.23 -21.36 -16.14 -5.89 7.19 12.04 9.63 0.83 -9.87 -23.7 -29.57
-35.87 -35.64 -25.49 -10.44 -6.03 3.69 12.66 8.52 1.3 -7.34 -21.66 -27.12
-31.77 -31.24 -23.67 -16.43 -4.55 7.71 14.34 10.15 -0.17 -11.6 -22.78 -26.33
-37.62 -28.78 -31.17 -12.85 -4.78 3.51 9.1 9.49 1.27 -11.55 -23.34 -31.77
-41.85 -34.6 -21.43 -14.33 -8.62 4.07 10.82 8.92 -0.39 -10.72 -22.82 -28.64
-33.46 -33.98 -27.6 -15.85 -4.42 7.1 10.21 9.92 0.14 -9.46 -24.36 -26.91
-36.07 -37.35 -23.05 -13.18 -8.38 1.6 8.73 10.63 0.83 -7.99 -24.18 -31.37
-36.69 -36.23 -28.84 -18.56 -7.92 2.59 12.46 7.04 0.48 -10.89 -24.34 -30.72
-30.57 -36.33 -25.03 -14.22 -4.95 4.12 14.16 11.54 3.81 -7.13 -23.63 -32.05
-34.6 -36.02 -25.22 -18.99 -6.95 4.14 11.67 8.91 1.35 -8.13 -19.28 -29.01
-34.71 -35.48 -28.39 -15.47 -6.3 3.7 11.3 9.18 -0.47 -14.48 -21.64 -29.42
-34.4 -32.23 -21.36 -16.14 -5.89 7.19 12.04 9.63 0.83 -9.87 -23.7 -29.57
-30.75 -31.54 -25.69 -12.34 -5.63 7.38 13.61 7.8 -0.48 -12.43 -23.08 -23.29
-35.76 -36.82 -27.41 -12.35 -8.78 4.75 8.49 6.93 0.81 -9.69 -23.94 -25.6
-36.35 -33 -20.92 -12.66 -4.14 8.44 13.83 10.4 0.39 -9.56 -21.92 -31.38
-37.66 -40.42 -27.67 -16.37 -7.49 5.05 9.54 6.28 -1.82 -12.07 -25.41 -37.03
-32.99 -33.45 -26.77 -12.07 -8.02 3.65 18.27 13.25 1.64 -10.65 -23.39 -30.87
-31.13 -34.52 -22.23 -16.76 -4.57 8.63 12.36 8.69 0.83 -8.59 -25.53 -28.43
-35.32 -34.57 -28.48 -17.48 -7.33 4.27 11.19 7.63 -1.6 -11.67 -26.37 -29.79
-37.75 -35.28 -30.16 -15.03 -6.76 3.82 18.38 8.06 -0.24 -9.11 -23.93 -25.63
-34.76 -40.69 -20.83 -13.89 -5.19 6.07 14.96 11.14 2 -9.22 -22.93 -25.23
-34.1 -37.01 -24.06 -14.22 -6.11 3.52 11.15 8.57 -1.05 -10.68 -23.46 -25.51
-33.85 -38.18 -23.74 -18.37 -8.93 4.07 10.68 7.38 3.01 -9.26 -25.23 -31.67
-38.76 -33.54 -25.71 -14.82 -5.07 4.15 13.72 11 1.19 -8.62 -21.36 -28.9
-32.93 -31.74 -25.7 -17.58 -7.09 4.62 11.19 9.5 2.41 -9.94 -28.63 -32.37
-36.09 -33.97 -28.05 -14.74 -5.85 4.46 15.98 10.94 2.49 -13.27 -23.33 -30.45
-33.74 -35.45 -24.52 -12.8 -6.31 8.12 15.55 8.38 3.59 -8.19 -22.9 -29.13
-33.07 -34.04 -22.39 -17.29 -7.24 2.99 12.98 10.19 0.64 -11.77 -23.24 -31.08
-38.91 -40.06 -27.5 -16.01 -6.95 6.18 10.29 9.84 0.79 -7.73 -23.14 -31.34
-35.27 -30.18 -27.05 -17.71 -5.97 7.2 15.28 11.21 1.63 -9.43 -19.88 -23.77
-35.36 -30.39 -24.34 -12.8 -3.96 9.58 17.97 8.66 1.47 -9.95 -21.2 -25.58
-33.55 -29.8 -26.23 -12.13 -6.35 2.12 10.39 6.55 1.02 -8.9 -20.76 -26.72
-33.2 -35.7 -26.43 -16.58 -6.39 3.9 13.92 11.31 2.05 -10.27 -26.48 -33.79
-31.2 -33.51 -23.63 -14.76 -2.02 4.28 11.55 10.38 1.63 -6.43 -25.99 -29.86
-33.72 -39.32 -28.65 -17.47 -7.06 4.85 7.76 6.14 -2.13 -9.76 -27.64 -31.29
-34.96 -36.55 -29.57 -17.29 -6.65 3.8 6.46 5.85 0.32 -9.52 -23.02 -25.08
-33.71 -35.5 -25.87 -17.53 -5.47 3.65 11.5 6.38 -0.56 -11.6 -27.03 -35.04
-38.22 -41.09 -29.35 -13.7 -2.59 8.84 19.16 14.59 2.43 -10.03 -24.51 -33.07
-26.45 -33.12 -25.04 -16.04 -7.19 7.62 8.46 5.52 -0.41 -10.41 -28 -25.3
-30.95 -32.63 -21.31 -12.87 -5.86 6.08 15.76 13.08 3.4 -7.93 -23.13 -29.33
-32.73 -28.9 -29.26 -19.22 -7.73 2.96 12.02 8.74 0.39 -10.71 -24.25 -28.38
-33.33 -30.33 -31.09 -17.8 -8.11 3.6 10.2 6.32 2.42 -10.62 -28.55 -36.35
-37.92 -30.94 -19.11 -11.41 -4.83 5.72 12.43 6.39 -0.61 -11.99 -21.97 -28.24
-39.43 -38.16 -29.65 -11.97 -5.21 5.82 14.07 9.43 0.92 -11.76 -27.97 -34.66
-30.54 -36.04 -20.58 -15.53 -7.57 2.14 12.19 13.32 0.87 -14.17 -27.6 -30.51
-27.65 -31.19 -27.06 -13.66 -8.24 4.14 8.53 12.31 1.85 -7.83 -21.8 -26.25
-26.24 -32.35 -29.12 -16.02 -7.94 4.6 10.24 7.67 -0.54 -11.05 -27.42 -33.2
-30.31 -33.46 -25.45 -15.27 -5.83 4.88 16.52 8.59 0.31 -12.54 -23.2 -27.48
-32.86 -35.81 -29.77 -17.89 -4.56 4.25 11.53 7.27 0.29 -10.86 -23.19 -32.47
-30.89 -32.45 -23.62 -18.65 -6.52 3.51 11 5.99 0.94 -9.71 -25.37 -29.94
-28.76 -36.76 -27.24 -16.27 -6.26 5.17 11.31 9.69 -0.26 -11.26 -26.65 -31.31
-35.32 -34.57 -28.48 -17.48 -7.33 4.27 11.19 7.63 -1.6 -11.67 -26.37 -29.79
-33.71 -35.5 -25.87 -17.53 -5.47 3.65 11.5 6.38 -0.56 -11.6 -27.03 -35.04
-37.92 -30.94 -19.11 -11.41 -4.83 5.72 12.43 6.39 -0.61 -11.99 -21.97 -28.24
-32.86 -35.81 -29.77 -17.89 -4.56 4.25 11.53 7.27 0.29 -10.86 -23.19 -32.47
-30.89 -32.45 -23.62 -18.65 -6.52 3.51 11 5.99 0.94 -9.71 -25.37 -29.94
-33.07 -34.04 -22.39 -17.29 -7.24 2.99 12.98 10.19 0.64 -11.77 -23.24 -31.08
-37.75 -35.28 -30.16 -15.03 -6.76 3.82 18.38 8.06 -0.24 -9.11 -23.93 -25.63
-30.57 -36.33 -25.03 -14.22 -4.95 4.12 14.16 11.54 3.81 -7.13 -23.63 -32.05
-34.1 -37.01 -24.06 -14.22 -6.11 3.52 11.15 8.57 -1.05 -10.68 -23.46 -25.51
-33.74 -35.45 -24.52 -12.8 -6.31 8.12 15.55 8.38 3.59 -8.19 -22.9 -29.13
-32.73 -28.9 -29.26 -19.22 -7.73 2.96 12.02 8.74 0.39 -10.71 -24.25 -28.38
-34.96 -36.55 -29.57 -17.29 -6.65 3.8 6.46 5.85 0.32 -9.52 -23.02 -25.08
-30.54 -36.04 -20.58 -15.53 -7.57 2.14 12.19 13.32 0.87 -14.17 -27.6 -30.51
-38.76 -33.54 -25.71 -14.82 -5.07 4.15 13.72 11 1.19 -8.62 -21.36 -28.9
-34.76 -40.69 -20.83 -13.89 -5.19 6.07 14.96 11.14 2 -9.22 -22.93 -25.23
-35.27 -30.18 -27.05 -17.71 -5.97 7.2 15.28 11.21 1.63 -9.43 -19.88 -23.77
-30.75 -31.54 -25.69 -12.34 -5.63 7.38 13.61 7.8 -0.48 -12.43 -23.08 -23.29
-33.72 -39.32 -28.65 -17.47 -7.06 4.85 7.76 6.14 -2.13 -9.76 -27.64 -31.29
-37.62 -28.78 -31.17 -12.85 -4.78 3.51 9.1 9.49 1.27 -11.55 -23.34 -31.77
