Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
81.26 109.44 50 39.5 50.92 33.2 11.45 73.73 114.52 54.55 56.86 69.45
56.83 26.81 32.09 24.24 27.48 21.99 102.34 111.64 10.99 80.35 35.68 68.36
54.11 53.45 38.84 73.8 61.36 0 0 23.42 28.89 107.12 97.42 58.33
33.22 27.77 19.7 53.08 47.2 2.37 51.21 37.06 81.38 73.23 61.75 90.35
51.03 46.16 30.42 54.24 19.9 0 7.4 50.83 14.12 92.97 68.62 75.57
30.18 17.27 44.8 32.26 24.44 1.43 70.67 50.07 47.67 72.48 108.65 26.73
39.08 44.79 43.45 31.88 25.56 64.93 22.98 103.3 23.98 55.7 94.5 78.41
32.33 14.15 14.59 58.08 18.31 39.65 0 15.86 52.62 37.5 97.83 68.78
58.79 38.45 25.73 26.51 6.12 2.63 4.29 59.37 48.1 75.64 57.18 65.26
43.25 24.58 47.23 24.15 2.82 0 0 40.79 36.19 92.12 67.06 40.78
65.75 20.55 44.99 25.06 61.43 45.12 19.48 14.36 39.36 32.5 77.17 66.78
29.14 26.66 56.99 41.97 34.44 11.69 4.76 19.91 102.04 57.49 44.34 119.59
37.8 50.67 19.45 15.44 65.8 8.74 32.57 121.46 104.9 114.29 84.76 46.41
64.1 16.54 32.64 19.03 15.27 41.71 61.96 16.48 85.55 39 77.39 35.84
46.62 33.93 39.61 17.58 59.15 12.67 44.74 108.37 68.81 58 54.08 59.67
16.92 25.78 25.23 24.02 33.76 10.35 68.39 78.93 51.44 87.03 59.62 34.63
27.13 30.98 14.72 23.62 29.77 55.12 0 0 44.46 53.7 73.39 33.75
60.71 62.16 19.32 37.59 44.68 0 10.28 30.72 34.62 65.7 51.12 105.89
42.76 36.04 29.32 37.37 35.41 0.07 52.76 29.89 94.71 34.32 48.12 42.54
48.11 52.29 56.24 63.22 22.38 0 90.57 70.64 9.95 23.57 93.57 62.5
66.04 40.24 29.4 29.72 26.37 20.94 36.43 37.56 10.33 88.41 45.34 32.42
43.67 45.03 35.02 23.74 13.41 17.07 0 56.39 5.07 33.43 53.33 55.07
116.1 52.35 67.19 33.18 36.27 27.1 1.47 67.67 54.52 87.97 75.82 44.7
51.76 40.53 28.5 18.86 9.33 0 46.75 76.15 21.49 31.01 63.75 52.2
19.47 43.3 11.75 53.24 43.97 0 6.91 31.75 38.37 133.06 35.69 52.11
53.4 40.93 33.37 42.82 31.26 14.07 0 8.73 2.55 52.26 54.68 100.83
36.74 34.82 39.24 43.88 9.52 0 25.19 63.92 72.73 67.39 62.65 66.46
48.74 60.04 79.27 9.47 4.14 0 0 104.48 17.54 80.69 126.47 87.04
58.85 31.9 41.6 17.78 76.44 0 109.06 17.44 43.03 93.18 92.46 94.19
57.04 26.86 24.47 28.3 59.08 24.13 10.4 38.29 77.59 71.73 89.97 77.49
76.67 41.66 13.28 12.87 38.1 0 61.79 52.26 80.12 64.08 20.97 29.02
34.15 13.48 21.87 15.91 30.34 44.84 87.98 59.58 108.23 70.68 61.67 66.71
42.79 33.2 53.94 26.56 3.11 0 52.72 58.23 28.52 67.84 47.56 59.51
45.17 18.59 19.13 29.87 7.73 24.32 8 21.21 53.56 29.17 92.18 49.9
40.41 30.94 16.82 33.89 36.61 5.52 0 57.51 48.83 47.39 89.89 65.75
30.57 30.58 29.72 32.7 12.35 0 31.84 52.16 72.45 73.79 67.24 74.17
29.44 25.96 14.93 46.32 3.98 78.55 0.93 152.08 39.75 28.51 90.09 57.99
46.54 10.85 12.95 14.79 85.91 66.4 127.59 114.73 19.94 70.92 48.01 23.19
74.17 34.13 13.77 27.64 23.58 12.15 94.02 12.61 9.38 34.08 62.96 91.29
56.48 19.21 18.38 46.77 46.53 34.88 55.35 70.83 24.51 86.97 50.69 104.57
36.74 34.82 39.24 43.88 9.52 0 25.19 63.92 72.73 67.39 62.65 66.46
30.57 30.58 29.72 32.7 12.35 0 31.84 52.16 72.45 73.79 67.24 74.17
116.1 52.35 67.19 33.18 36.27 27.1 1.47 67.67 54.52 87.97 75.82 44.7
29.44 25.96 14.93 46.32 3.98 78.55 0.93 152.08 39.75 28.51 90.09 57.99
24.48 47.82 44.98 21.97 63.74 69.47 36.13 30.96 70.18 64.04 39.41 51.85
49.49 66.65 28.69 61.47 36.11 14.32 52.01 14.62 28.27 98.64 72.69 48.82
42.79 33.2 53.94 26.56 3.11 0 52.72 58.23 28.52 67.84 47.56 59.51
24.8 22.71 41.88 14.28 21.51 24.83 0 113.4 39.74 26.95 54.44 40.85
41.64 28.56 32.92 14.58 15.29 5.55 0 45.33 86.6 73.31 91.14 88.48
37.8 50.67 19.45 15.44 65.8 8.74 32.57 121.46 104.9 114.29 84.76 46.41
56.83 26.81 32.09 24.24 27.48 21.99 102.34 111.64 10.99 80.35 35.68 68.36
48.74 60.04 79.27 9.47 4.14 0 0 104.48 17.54 80.69 126.47 87.04
53.4 40.93 33.37 42.82 31.26 14.07 0 8.73 2.55 52.26 54.68 100.83
41.92 56.21 36.75 12.56 20.99 17.7 54.2 20.29 89.15 93.61 35.29 46.07
76.67 41.66 13.28 12.87 38.1 0 61.79 52.26 80.12 64.08 20.97 29.02
74.17 34.13 13.77 27.64 23.58 12.15 94.02 12.61 9.38 34.08 62.96 91.29
20.25 58.26 24.56 19.09 24.22 0 0 48.11 107.31 117.92 69.72 69.27
58.79 38.45 25.73 26.51 6.12 2.63 4.29 59.37 48.1 75.64 57.18 65.26
58.85 31.9 41.6 17.78 76.44 0 109.06 17.44 43.03 93.18 92.46 94.19
43.67 45.03 35.02 23.74 13.41 17.07 0 56.39 5.07 33.43 53.33 55.07
66.04 40.24 29.4 29.72 26.37 20.94 36.43 37.56 10.33 88.41 45.34 32.42
34.15 13.48 21.87 15.91 30.34 44.84 87.98 59.58 108.23 70.68 61.67 66.71
51.03 46.16 30.42 54.24 19.9 0 7.4 50.83 14.12 92.97 68.62 75.57
16.92 25.78 25.23 24.02 33.76 10.35 68.39 78.93 51.44 87.03 59.62 34.63
51.76 40.53 28.5 18.86 9.33 0 46.75 76.15 21.49 31.01 63.75 52.2
46.62 33.93 39.61 17.58 59.15 12.67 44.74 108.37 68.81 58 54.08 59.67
65.75 20.55 44.99 25.06 61.43 45.12 19.48 14.36 39.36 32.5 77.17 66.78
27.13 30.98 14.72 23.62 29.77 55.12 0 0 44.46 53.7 73.39 33.75
60.71 62.16 19.32 37.59 44.68 0 10.28 30.72 34.62 65.7 51.12 105.89
19.47 43.3 11.75 53.24 43.97 0 6.91 31.75 38.37 133.06 35.69 52.11
30.18 17.27 44.8 32.26 24.44 1.43 70.67 50.07 47.67 72.48 108.65 26.73
46.54 10.85 12.95 14.79 85.91 66.4 127.59 114.73 19.94 70.92 48.01 23.19
48.11 52.29 56.24 63.22 22.38 0 90.57 70.64 9.95 23.57 93.57 62.5
42.76 36.04 29.32 37.37 35.41 0.07 52.76 29.89 94.71 34.32 48.12 42.54
32.33 14.15 14.59 58.08 18.31 39.65 0 15.86 52.62 37.5 97.83 68.78
103.74 16.88 44.14 14.4 0 0 0 10.75 11.95 52.54 62.45 54.15
70.04 51.4 35.65 30.95 59.48 36.24 33.23 37.32 99.69 61.52 38.69 67.23
81.26 109.44 50 39.5 50.92 33.2 11.45 73.73 114.52 54.55 56.86 69.45
57.04 26.86 24.47 28.3 59.08 24.13 10.4 38.29 77.59 71.73 89.97 77.49
26.73 42.68 28.54 29.43 32.78 35.31 20.37 45.83 77.21 45.18 58.72 46.93
39.08 44.79 43.45 31.88 25.56 64.93 22.98 103.3 23.98 55.7 94.5 78.41
38.34 27.59 47.42 60.4 19.81 17.11 4.01 23.97 25.09 37.91 120.54 87.38
64.1 16.54 32.64 19.03 15.27 41.71 61.96 16.48 85.55 39 77.39 35.84
43.25 24.58 47.23 24.15 2.82 0 0 40.79 36.19 92.12 67.06 40.78
45.17 18.59 19.13 29.87 7.73 24.32 8 21.21 53.56 29.17 92.18 49.9
29.14 26.66 56.99 41.97 34.44 11.69 4.76 19.91 102.04 57.49 44.34 119.59
40.41 30.94 16.82 33.89 36.61 5.52 0 57.51 48.83 47.39 89.89 65.75
56.48 19.21 18.38 46.77 46.53 34.88 55.35 70.83 24.51 86.97 50.69 104.57
33.22 27.77 19.7 53.08 47.2 2.37 51.21 37.06 81.38 73.23 61.75 90.35
54.11 53.45 38.84 73.8 61.36 0 0 23.42 28.89 107.12 97.42 58.33
24.48 47.82 44.98 21.97 63.74 69.47 36.13 30.96 70.18 64.04 39.41 51.85
41.64 28.56 32.92 14.58 15.29 5.55 0 45.33 86.6 73.31 91.14 88.48
42.79 33.2 53.94 26.56 3.11 0 52.72 58.23 28.52 67.84 47.56 59.51
65.75 20.55 44.99 25.06 61.43 45.12 19.48 14.36 39.36 32.5 77.17 66.78
60.71 62.16 19.32 37.59 44.68 0 10.28 30.72 34.62 65.7 51.12 105.89
30.18 17.27 44.8 32.26 24.44 1.43 70.67 50.07 47.67 72.48 108.65 26.73
51.03 46.16 30.42 54.24 19.9 0 7.4 50.83 14.12 92.97 68.62 75.57
49.49 66.65 28.69 61.47 36.11 14.32 52.01 14.62 28.27 98.64 72.69 48.82
51.76 40.53 28.5 18.86 9.33 0 46.75 76.15 21.49 31.01 63.75 52.2
37.8 50.67 19.45 15.44 65.8 8.74 32.57 121.46 104.9 114.29 84.76 46.41
64.1 16.54 32.64 19.03 15.27 41.71 61.96 16.48 85.55 39 77.39 35.84
32.33 14.15 14.59 58.08 18.31 39.65 0 15.86 52.62 37.5 97.83 68.78
33.22 27.77 19.7 53.08 47.2 2.37 51.21 37.06 81.38 73.23 61.75 90.35
66.04 40.24 29.4 29.72 26.37 20.94 36.43 37.56 10.33 88.41 45.34 32.42
54.11 53.45 38.84 73.8 61.36 0 0 23.42 28.89 107.12 97.42 58.33
81.26 109.44 50 39.5 50.92 33.2 11.45 73.73 114.52 54.55 56.86 69.45
103.74 16.88 44.14 14.4 0 0 0 10.75 11.95 52.54 62.45 54.15
70.04 51.4 35.65 30.95 59.48 36.24 33.23 37.32 99.69 61.52 38.69 67.23
24.8 22.71 41.88 14.28 21.51 24.83 0 113.4 39.74 26.95 54.44 40.85
36.74 34.82 39.24 43.88 9.52 0 25.19 63.92 72.73 67.39 62.65 66.46
57.04 26.86 24.47 28.3 59.08 24.13 10.4 38.29 77.59 71.73 89.97 77.49
46.62 33.93 39.61 17.58 59.15 12.67 44.74 108.37 68.81 58 54.08 59.67
43.67 45.03 35.02 23.74 13.41 17.07 0 56.39 5.07 33.43 53.33 55.07
76.67 41.66 13.28 12.87 38.1 0 61.79 52.26 80.12 64.08 20.97 29.02
20.25 58.26 24.56 19.09 24.22 0 0 48.11 107.31 117.92 69.72 69.27
74.17 34.13 13.77 27.64 23.58 12.15 94.02 12.61 9.38 34.08 62.96 91.29
30.57 30.58 29.72 32.7 12.35 0 31.84 52.16 72.45 73.79 67.24 74.17
38.34 27.59 47.42 60.4 19.81 17.11 4.01 23.97 25.09 37.91 120.54 87.38
56.48 19.21 18.38 46.77 46.53 34.88 55.35 70.83 24.51 86.97 50.69 104.57
53.4 40.93 33.37 42.82 31.26 14.07 0 8.73 2.55 52.26 54.68 100.83
29.44 25.96 14.93 46.32 3.98 78.55 0.93 152.08 39.75 28.51 90.09 57.99
16.92 25.78 25.23 24.02 33.76 10.35 68.39 78.93 51.44 87.03 59.62 34.63
40.41 30.94 16.82 33.89 36.61 5.52 0 57.51 48.83 47.39 89.89 65.75
58.85 31.9 41.6 17.78 76.44 0 109.06 17.44 43.03 93.18 92.46 94.19
45.17 18.59 19.13 29.87 7.73 24.32 8 21.21 53.56 29.17 92.18 49.9
43.25 24.58 47.23 24.15 2.82 0 0 40.79 36.19 92.12 67.06 40.78
46.54 10.85 12.95 14.79 85.91 66.4 127.59 114.73 19.94 70.92 48.01 23.19
29.14 26.66 56.99 41.97 34.44 11.69 4.76 19.91 102.04 57.49 44.34 119.59
41.92 56.21 36.75 12.56 20.99 17.7 54.2 20.29 89.15 93.61 35.29 46.07
116.1 52.35 67.19 33.18 36.27 27.1 1.47 67.67 54.52 87.97 75.82 44.7
39.08 44.79 43.45 31.88 25.56 64.93 22.98 103.3 23.98 55.7 94.5 78.41
48.74 60.04 79.27 9.47 4.14 0 0 104.48 17.54 80.69 126.47 87.04
34.15 13.48 21.87 15.91 30.34 44.84 87.98 59.58 108.23 70.68 61.67 66.71
58.79 38.45 25.73 26.51 6.12 2.63 4.29 59.37 48.1 75.64 57.18 65.26
27.13 30.98 14.72 23.62 29.77 55.12 0 0 44.46 53.7 73.39 33.75
19.47 43.3 11.75 53.24 43.97 0 6.91 31.75 38.37 133.06 35.69 52.11
26.73 42.68 28.54 29.43 32.78 35.31 20.37 45.83 77.21 45.18 58.72 46.93
48.11 52.29 56.24 63.22 22.38 0 90.57 70.64 9.95 23.57 93.57 62.5
42.76 36.04 29.32 37.37 35.41 0.07 52.76 29.89 94.71 34.32 48.12 42.54
56.83 26.81 32.09 24.24 27.48 21.99 102.34 111.64 10.99 80.35 35.68 68.36
54.11 53.45 38.84 73.8 61.36 0 0 23.42 28.89 107.12 97.42 58.33
56.48 19.21 18.38 46.77 46.53 34.88 55.35 70.83 24.51 86.97 50.69 104.57
38.34 27.59 47.42 60.4 19.81 17.11 4.01 23.97 25.09 37.91 120.54 87.38
60.71 62.16 19.32 37.59 44.68 0 10.28 30.72 34.62 65.7 51.12 105.89
41.64 28.56 32.92 14.58 15.29 5.55 0 45.33 86.6 73.31 91.14 88.48
53.4 40.93 33.37 42.82 31.26 14.07 0 8.73 2.55 52.26 54.68 100.83
16.92 25.78 25.23 24.02 33.76 10.35 68.39 78.93 51.44 87.03 59.62 34.63
29.14 26.66 56.99 41.97 34.44 11.69 4.76 19.91 102.04 57.49 44.34 119.59
19.47 43.3 11.75 53.24 43.97 0 6.91 31.75 38.37 133.06 35.69 52.11
48.74 60.04 79.27 9.47 4.14 0 0 104.48 17.54 80.69 126.47 87.04
57.04 26.86 24.47 28.3 59.08 24.13 10.4 38.29 77.59 71.73 89.97 77.49
42.76 36.04 29.32 37.37 35.41 0.07 52.76 29.89 94.71 34.32 48.12 42.54
46.54 10.85 12.95 14.79 85.91 66.4 127.59 114.73 19.94 70.92 48.01 23.19
30.57 30.58 29.72 32.7 12.35 0 31.84 52.16 72.45 73.79 67.24 74.17
39.08 44.79 43.45 31.88 25.56 64.93 22.98 103.3 23.98 55.7 94.5 78.41
43.25 24.58 47.23 24.15 2.82 0 0 40.79 36.19 92.12 67.06 40.78
33.22 27.77 19.7 53.08 47.2 2.37 51.21 37.06 81.38 73.23 61.75 90.35
36.74 34.82 39.24 43.88 9.52 0 25.19 63.92 72.73 67.39 62.65 66.46
32.33 14.15 14.59 58.08 18.31 39.65 0 15.86 52.62 37.5 97.83 68.78
103.74 16.88 44.14 14.4 0 0 0 10.75 11.95 52.54 62.45 54.15
26.73 42.68 28.54 29.43 32.78 35.31 20.37 45.83 77.21 45.18 58.72 46.93
51.03 46.16 30.42 54.24 19.9 0 7.4 50.83 14.12 92.97 68.62 75.57
116.1 52.35 67.19 33.18 36.27 27.1 1.47 67.67 54.52 87.97 75.82 44.7
66.04 40.24 29.4 29.72 26.37 20.94 36.43 37.56 10.33 88.41 45.34 32.42
58.79 38.45 25.73 26.51 6.12 2.63 4.29 59.37 48.1 75.64 57.18 65.26
45.17 18.59 19.13 29.87 7.73 24.32 8 21.21 53.56 29.17 92.18 49.9
51.76 40.53 28.5 18.86 9.33 0 46.75 76.15 21.49 31.01 63.75 52.2
81.26 109.44 50 39.5 50.92 33.2 11.45 73.73 114.52 54.55 56.86 69.45
56.83 26.81 32.09 24.24 27.48 21.99 102.34 111.64 10.99 80.35 35.68 68.36
64.1 16.54 32.64 19.03 15.27 41.71 61.96 16.48 85.55 39 77.39 35.84
49.49 66.65 28.69 61.47 36.11 14.32 52.01 14.62 28.27 98.64 72.69 48.82
30.18 17.27 44.8 32.26 24.44 1.43 70.67 50.07 47.67 72.48 108.65 26.73
24.8 22.71 41.88 14.28 21.51 24.83 0 113.4 39.74 26.95 54.44 40.85
37.8 50.67 19.45 15.44 65.8 8.74 32.57 121.46 104.9 114.29 84.76 46.41
48.11 52.29 56.24 63.22 22.38 0 90.57 70.64 9.95 23.57 93.57 62.5
42.79 33.2 53.94 26.56 3.11 0 52.72 58.23 28.52 67.84 47.56 59.51
34.15 13.48 21.87 15.91 30.34 44.84 87.98 59.58 108.23 70.68 61.67 66.71
58.85 31.9 41.6 17.78 76.44 0 109.06 17.44 43.03 93.18 92.46 94.19
29.44 25.96 14.93 46.32 3.98 78.55 0.93 152.08 39.75 28.51 90.09 57.99
27.13 30.98 14.72 23.62 29.77 55.12 0 0 44.46 53.7 73.39 33.75
41.92 56.21 36.75 12.56 20.99 17.7 54.2 20.29 89.15 93.61 35.29 46.07
20.25 58.26 24.56 19.09 24.22 0 0 48.11 107.31 117.92 69.72 69.27
40.41 30.94 16.82 33.89 36.61 5.52 0 57.51 48.83 47.39 89.89 65.75
76.67 41.66 13.28 12.87 38.1 0 61.79 52.26 80.12 64.08 20.97 29.02
74.17 34.13 13.77 27.64 23.58 12.15 94.02 12.61 9.38 34.08 62.96 91.29
46.62 33.93 39.61 17.58 59.15 12.67 44.74 108.37 68.81 58 54.08 59.67
65.75 20.55 44.99 25.06 61.43 45.12 19.48 14.36 39.36 32.5 77.17 66.78
43.67 45.03 35.02 23.74 13.41 17.07 0 56.39 5.07 33.43 53.33 55.07
70.04 51.4 35.65 30.95 59.48 36.24 33.23 37.32 99.69 61.52 38.69 67.23
24.48 47.82 44.98 21.97 63.74 69.47 36.13 30.96 70.18 64.04 39.41 51.85
33.22 27.77 19.7 53.08 47.2 2.37 51.21 37.06 81.38 73.23 61.75 90.35
20.25 58.26 24.56 19.09 24.22 0 0 48.11 107.31 117.92 69.72 69.27
38.34 27.59 47.42 60.4 19.81 17.11 4.01 23.97 25.09 37.91 120.54 87.38
30.18 17.27 44.8 32.26 24.44 1.43 70.67 50.07 47.67 72.48 108.65 26.73
66.04 40.24 29.4 29.72 26.37 20.94 36.43 37.56 10.33 88.41 45.34 32.42
65.75 20.55 44.99 25.06 61.43 45.12 19.48 14.36 39.36 32.5 77.17 66.78
24.8 22.71 41.88 14.28 21.51 24.83 0 113.4 39.74 26.95 54.44 40.85
30.57 30.58 29.72 32.7 12.35 0 31.84 52.16 72.45 73.79 67.24 74.17
58.79 38.45 25.73 26.51 6.12 2.63 4.29 59.37 48.1 75.64 57.18 65.26
37.8 50.67 19.45 15.44 65.8 8.74 32.57 121.46 104.9 114.29 84.76 46.41
46.62 33.93 39.61 17.58 59.15 12.67 44.74 108.37 68.81 58 54.08 59.67
16.92 25.78 25.23 24.02 33.76 10.35 68.39 78.93 51.44 87.03 59.62 34.63
29.14 26.66 56.99 41.97 34.44 11.69 4.76 19.91 102.04 57.49 44.34 119.59
53.4 40.93 33.37 42.82 31.26 14.07 0 8.73 2.55 52.26 54.68 100.83
36.74 34.82 39.24 43.88 9.52 0 25.19 63.92 72.73 67.39 62.65 66.46
58.85 31.9 41.6 17.78 76.44 0 109.06 17.44 43.03 93.18 92.46 94.19
56.48 19.21 18.38 46.77 46.53 34.88 55.35 70.83 24.51 86.97 50.69 104.57
103.74 16.88 44.14 14.4 0 0 0 10.75 11.95 52.54 62.45 54.15
48.11 52.29 56.24 63.22 22.38 0 90.57 70.64 9.95 23.57 93.57 62.5
39.08 44.79 43.45 31.88 25.56 64.93 22.98 103.3 23.98 55.7 94.5 78.41
32.33 14.15 14.59 58.08 18.31 39.65 0 15.86 52.62 37.5 97.83 68.78
56.83 26.81 32.09 24.24 27.48 21.99 102.34 111.64 10.99 80.35 35.68 68.36
41.92 56.21 36.75 12.56 20.99 17.7 54.2 20.29 89.15 93.61 35.29 46.07
48.74 60.04 79.27 9.47 4.14 0 0 104.48 17.54 80.69 126.47 87.04
45.17 18.59 19.13 29.87 7.73 24.32 8 21.21 53.56 29.17 92.18 49.9
51.76 40.53 28.5 18.86 9.33 0 46.75 76.15 21.49 31.01 63.75 52.2
42.79 33.2 53.94 26.56 3.11 0 52.72 58.23 28.52 67.84 47.56 59.51
57.04 26.86 24.47 28.3 59.08 24.13 10.4 38.29 77.59 71.73 89.97 77.49
76.67 41.66 13.28 12.87 38.1 0 61.79 52.26 80.12 64.08 20.97 29.02
116.1 52.35 67.19 33.18 36.27 27.1 1.47 67.67 54.52 87.97 75.82 44.7
19.47 43.3 11.75 53.24 43.97 0 6.91 31.75 38.37 133.06 35.69 52.11
27.13 30.98 14.72 23.62 29.77 55.12 0 0 44.46 53.7 73.39 33.75
74.17 34.13 13.77 27.64 23.58 12.15 94.02 12.61 9.38 34.08 62.96 91.29
40.41 30.94 16.82 33.89 36.61 5.52 0 57.51 48.83 47.39 89.89 65.75
43.25 24.58 47.23 24.15 2.82 0 0 40.79 36.19 92.12 67.06 40.78
43.67 45.03 35.02 23.74 13.41 17.07 0 56.39 5.07 33.43 53.33 55.07
49.49 66.65 28.69 61.47 36.11 14.32 52.01 14.62 28.27 98.64 72.69 48.82
54.11 53.45 38.84 73.8 61.36 0 0 23.42 28.89 107.12 97.42 58.33
42.76 36.04 29.32 37.37 35.41 0.07 52.76 29.89 94.71 34.32 48.12 42.54
41.64 28.56 32.92 14.58 15.29 5.55 0 45.33 86.6 73.31 91.14 88.48
81.26 109.44 50 39.5 50.92 33.2 11.45 73.73 114.52 54.55 56.86 69.45
29.44 25.96 14.93 46.32 3.98 78.55 0.93 152.08 39.75 28.51 90.09 57.99
26.73 42.68 28.54 29.43 32.78 35.31 20.37 45.83 77.21 45.18 58.72 46.93
51.03 46.16 30.42 54.24 19.9 0 7.4 50.83 14.12 92.97 68.62 75.57
24.48 47.82 44.98 21.97 63.74 69.47 36.13 30.96 70.18 64.04 39.41 51.85
70.04 51.4 35.65 30.95 59.48 36.24 33.23 37.32 99.69 61.52 38.69 67.23
60.71 62.16 19.32 37.59 44.68 0 10.28 30.72 34.62 65.7 51.12 105.89
64.1 16.54 32.64 19.03 15.27 41.71 61.96 16.48 85.55 39 77.39 35.84
34.15 13.48 21.87 15.91 30.34 44.84 87.98 59.58 108.23 70.68 61.67 66.71
46.54 10.85 12.95 14.79 85.91 66.4 127.59 114.73 19.94 70.92 48.01 23.19
29.14 26.66 56.99 41.97 34.44 11.69 4.76 19.91 102.04 57.49 44.34 119.59
51.03 46.16 30.42 54.24 19.9 0 7.4 50.83 14.12 92.97 68.62 75.57
56.48 19.21 18.38 46.77 46.53 34.88 55.35 70.83 24.51 86.97 50.69 104.57
24.48 47.82 44.98 21.97 63.74 69.47 36.13 30.96 70.18 64.04 39.41 51.85
16.92 25.78 25.23 24.02 33.76 10.35 68.39 78.93 51.44 87.03 59.62 34.63
103.74 16.88 44.14 14.4 0 0 0 10.75 11.95 52.54 62.45 54.15
58.85 31.9 41.6 17.78 76.44 0 109.06 17.44 43.03 93.18 92.46 94.19
51.76 40.53 28.5 18.86 9.33 0 46.75 76.15 21.49 31.01 63.75 52.2
46.62 33.93 39.61 17.58 59.15 12.67 44.74 108.37 68.81 58 54.08 59.67
74.17 34.13 13.77 27.64 23.58 12.15 94.02 12.61 9.38 34.08 62.96 91.29
30.57 30.58 29.72 32.7 12.35 0 31.84 52.16 72.45 73.79 67.24 74.17
34.15 13.48 21.87 15.91 30.34 44.84 87.98 59.58 108.23 70.68 61.67 66.71
42.76 36.04 29.32 37.37 35.41 0.07 52.76 29.89 94.71 34.32 48.12 42.54
48.11 52.29 56.24 63.22 22.38 0 90.57 70.64 9.95 23.57 93.57 62.5
66.04 40.24 29.4 29.72 26.37 20.94 36.43 37.56 10.33 88.41 45.34 32.42
76.67 41.66 13.28 12.87 38.1 0 61.79 52.26 80.12 64.08 20.97 29.02
49.49 66.65 28.69 61.47 36.11 14.32 52.01 14.62 28.27 98.64 72.69 48.82
65.75 20.55 44.99 25.06 61.43 45.12 19.48 14.36 39.36 32.5 77.17 66.78
32.33 14.15 14.59 58.08 18.31 39.65 0 15.86 52.62 37.5 97.83 68.78
57.04 26.86 24.47 28.3 59.08 24.13 10.4 38.29 77.59 71.73 89.97 77.49
43.67 45.03 35.02 23.74 13.41 17.07 0 56.39 5.07 33.43 53.33 55.07
116.1 52.35 67.19 33.18 36.27 27.1 1.47 67.67 54.52 87.97 75.82 44.7
37.8 50.67 19.45 15.44 65.8 8.74 32.57 121.46 104.9 114.29 84.76 46.41
56.83 26.81 32.09 24.24 27.48 21.99 102.34 111.64 10.99 80.35 35.68 68.36
70.04 51.4 35.65 30.95 59.48 36.24 33.23 37.32 99.69 61.52 38.69 67.23
19.47 43.3 11.75 53.24 43.97 0 6.91 31.75 38.37 133.06 35.69 52.11
20.25 58.26 24.56 19.09 24.22 0 0 48.11 107.31 117.92 69.72 69.27
41.92 56.21 36.75 12.56 20.99 17.7 54.2 20.29 89.15 93.61 35.29 46.07
26.73 42.68 28.54 29.43 32.78 35.31 20.37 45.83 77.21 45.18 58.72 46.93
24.8 22.71 41.88 14.28 21.51 24.83 0 113.4 39.74 26.95 54.44 40.85
54.11 53.45 38.84 73.8 61.36 0 0 23.42 28.89 107.12 97.42 58.33
40.41 30.94 16.82 33.89 36.61 5.52 0 57.51 48.83 47.39 89.89 65.75
46.54 10.85 12.95 14.79 85.91 66.4 127.59 114.73 19.94 70.92 48.01 23.19
29.44 25.96 14.93 46.32 3.98 78.55 0.93 152.08 39.75 28.51 90.09 57.99
41.64 28.56 32.92 14.58 15.29 5.55 0 45.33 86.6 73.31 91.14 88.48
58.79 38.45 25.73 26.51 6.12 2.63 4.29 59.37 48.1 75.64 57.18 65.26
48.74 60.04 79.27 9.47 4.14 0 0 104.48 17.54 80.69 126.47 87.04
42.79 33.2 53.94 26.56 3.11 0 52.72 58.23 28.52 67.84 47.56 59.51
81.26 109.44 50 39.5 50.92 33.2 11.45 73.73 114.52 54.55 56.86 69.45
36.74 34.82 39.24 43.88 9.52 0 25.19 63.92 72.73 67.39 62.65 66.46
53.4 40.93 33.37 42.82 31.26 14.07 0 8.73 2.55 52.26 54.68 100.83
39.08 44.79 43.45 31.88 25.56 64.93 22.98 103.3 23.98 55.7 94.5 78.41
45.17 18.59 19.13 29.87 7.73 24.32 8 21.21 53.56 29.17 92.18 49.9
33.22 27.77 19.7 53.08 47.2 2.37 51.21 37.06 81.38 73.23 61.75 90.35
64.1 16.54 32.64 19.03 15.27 41.71 61.96 16.48 85.55 39 77.39 35.84
43.25 24.58 47.23 24.15 2.82 0 0 40.79 36.19 92.12 67.06 40.78
30.18 17.27 44.8 32.26 24.44 1.43 70.67 50.07 47.67 72.48 108.65 26.73
27.13 30.98 14.72 23.62 29.77 55.12 0 0 44.46 53.7 73.39 33.75
60.71 62.16 19.32 37.59 44.68 0 10.28 30.72 34.62 65.7 51.12 105.89
38.34 27.59 47.42 60.4 19.81 17.11 4.01 23.97 25.09 37.91 120.54 87.38
66.04 40.24 29.4 29.72 26.37 20.94 36.43 37.56 10.33 88.41 45.34 32.42
26.73 42.68 28.54 29.43 32.78 35.31 20.37 45.83 77.21 45.18 58.72 46.93
24.48 47.82 44.98 21.97 63.74 69.47 36.13 30.96 70.18 64.04 39.41 51.85
49.49 66.65 28.69 61.47 36.11 14.32 52.01 14.62 28.27 98.64 72.69 48.82
116.1 52.35 67.19 33.18 36.27 27.1 1.47 67.67 54.52 87.97 75.82 44.7
30.57 30.58 29.72 32.7 12.35 0 31.84 52.16 72.45 73.79 67.24 74.17
33.22 27.77 19.7 53.08 47.2 2.37 51.21 37.06 81.38 73.23 61.75 90.35
56.48 19.21 18.38 46.77 46.53 34.88 55.35 70.83 24.51 86.97 50.69 104.57
