"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-20.08 -19.36 -23.23 -11.97 -3.84 11.95 15.03 10.1 3.86 -3.89 -10.21 -17.5
-23.58 -15.06 -20.43 -14.97 -3.14 12.95 16.53 10.4 2.86 -4.99 -9.91 -21.8
-17.28 -15.86 -22.73 -15.87 -4.04 13.25 14.13 11.3 6.16 -1.99 -12.51 -17.8
-20.18 -18.06 -14.83 -15.47 -2.34 12.45 15.03 13.6 6.86 -2.29 -2.61 -12.3
-12.48 -20.06 -13.43 -14.77 -2.24 12.25 13.43 12.2 5.76 -2.19 -7.01 -11.1
-18.18 -19.46 -13.53 -12.47 -3.84 12.85 15.23 13.8 5.86 -0.69 -11.01 -17.1
-19.48 -23.16 -20.53 -16.67 -7.14 12.35 15.33 9.9 5.46 -3.19 -8.01 -13.5
-19.18 -25.76 -20.33 -16.87 -4.04 11.65 13.43 11 5.76 -2.89 -9.31 -18.7
-22.58 -17.76 -17.83 -12.17 -2.74 12.45 15.03 11 5.36 -2.29 -8.91 -9.2
-17.78 -18.96 -19.13 -16.17 -1.54 14.25 12.33 10.7 7.56 -3.99 -9.81 -13.2
-16.48 -23.86 -20.33 -15.07 -4.94 11.05 15.03 12.2 5.66 -3.59 -10.11 -15
-18.38 -15.76 -19.83 -15.57 -3.74 9.75 15.03 12.4 6.36 -2.99 -14.01 -11.2
-22.88 -20.56 -23.53 -14.47 -6.14 12.15 14.53 10.9 4.76 -2.99 -6.81 -15.1
-20.08 -22.76 -16.93 -16.87 -4.54 12.35 15.53 13.9 7.06 1.91 -9.41 -20.8
-23.08 -18.26 -18.63 -16.27 -4.94 10.55 13.93 13.3 4.96 -3.39 -9.31 -18.6
-17.08 -26.06 -20.63 -20.47 -5.54 11.45 14.23 12.3 6.46 -5.89 -12.41 -18
-15.58 -23.66 -25.53 -14.17 -4.34 12.35 14.93 14 7.36 -3.79 -12.01 -12.3
-12.28 -23.96 -16.93 -15.07 -3.24 10.85 14.23 12.6 5.06 -1.69 -7.11 -18.2
-12.98 -14.86 -18.43 -17.67 -4.34 11.75 13.83 10.9 4.56 -3.29 -12.61 -16.5
-15.38 -18.76 -17.73 -17.47 -4.04 11.85 13.43 12.2 6.36 -4.49 -15.91 -12.4
-18.08 -20.16 -16.63 -12.37 -1.84 13.05 13.83 11.8 5.56 -0.49 -9.21 -16.1
-17.68 -14.36 -16.73 -16.17 -7.44 10.05 13.43 11.9 5.56 -1.39 -13.91 -13
-17.38 -21.06 -17.83 -16.27 -3.64 11.05 15.03 12.3 5.36 -6.09 -14.91 -6.1
-17.38 -28.36 -18.53 -15.77 -3.04 12.95 13.83 11.6 6.56 1.31 -6.51 -15.5
-16.38 -16.96 -24.53 -18.67 -6.64 10.55 15.43 11.1 4.06 -5.49 -3.51 -10.2
-21.58 -16.36 -20.13 -12.57 -2.44 12.45 13.23 10.3 3.76 -3.89 -4.81 -11.9
-17.78 -25.86 -17.13 -16.47 -3.44 10.85 14.83 12.7 3.76 -1.59 -13.31 -20.3
-14.78 -20.46 -21.63 -14.37 -4.34 11.85 15.33 10.8 5.86 -0.99 -12.81 -15.3
-25.98 -11.96 -16.33 -15.57 -3.84 13.35 14.13 12.1 7.46 -1.29 -12.61 -12.6
-20.08 -28.36 -16.43 -9.87 -0.94 13.35 14.43 13.2 5.26 -2.89 -8.31 -15.1
-20.08 -22.86 -17.93 -13.77 -2.34 14.45 16.93 14.8 5.86 0.41 -4.31 -15.7
-20.08 -19.36 -23.23 -11.97 -3.84 11.95 15.03 10.1 3.86 -3.89 -10.21 -17.5
-23.58 -15.06 -20.43 -14.97 -3.14 12.95 16.53 10.4 2.86 -4.99 -9.91 -21.8
-17.28 -15.86 -22.73 -15.87 -4.04 13.25 14.13 11.3 6.16 -1.99 -12.51 -17.8
-20.18 -18.06 -14.83 -15.47 -2.34 12.45 15.03 13.6 6.86 -2.29 -2.61 -12.3
-12.48 -20.06 -13.43 -14.77 -2.24 12.25 13.43 12.2 5.76 -2.19 -7.01 -11.1
-18.18 -19.46 -13.53 -12.47 -3.84 12.85 15.23 13.8 5.86 -0.69 -11.01 -17.1
-19.48 -23.16 -20.53 -16.67 -7.14 12.35 15.33 9.9 5.46 -3.19 -8.01 -13.5
-19.18 -25.76 -20.33 -16.87 -4.04 11.65 13.43 11 5.76 -2.89 -9.31 -18.7
-22.58 -17.76 -17.83 -12.17 -2.74 12.45 15.03 11 5.36 -2.29 -8.91 -9.2
-17.78 -18.96 -19.13 -16.17 -1.54 14.25 12.33 10.7 7.56 -3.99 -9.81 -13.2
-16.48 -23.86 -20.33 -15.07 -4.94 11.05 15.03 12.2 5.66 -3.59 -10.11 -15
-18.38 -15.76 -19.83 -15.57 -3.74 9.75 15.03 12.4 6.36 -2.99 -14.01 -11.2
-22.88 -20.56 -23.53 -14.47 -6.14 12.15 14.53 10.9 4.76 -2.99 -6.81 -15.1
-20.08 -22.76 -16.93 -16.87 -4.54 12.35 15.53 13.9 7.06 1.91 -9.41 -20.8
-23.08 -18.26 -18.63 -16.27 -4.94 10.55 13.93 13.3 4.96 -3.39 -9.31 -18.6
-17.08 -26.06 -20.63 -20.47 -5.54 11.45 14.23 12.3 6.46 -5.89 -12.41 -18
-15.58 -23.66 -25.53 -14.17 -4.34 12.35 14.93 14 7.36 -3.79 -12.01 -12.3
-12.28 -23.96 -16.93 -15.07 -3.24 10.85 14.23 12.6 5.06 -1.69 -7.11 -18.2
-12.98 -14.86 -18.43 -17.67 -4.34 11.75 13.83 10.9 4.56 -3.29 -12.61 -16.5
-15.38 -18.76 -17.73 -17.47 -4.04 11.85 13.43 12.2 6.36 -4.49 -15.91 -12.4
-18.08 -20.16 -16.63 -12.37 -1.84 13.05 13.83 11.8 5.56 -0.49 -9.21 -16.1
-17.68 -14.36 -16.73 -16.17 -7.44 10.05 13.43 11.9 5.56 -1.39 -13.91 -13
-17.38 -21.06 -17.83 -16.27 -3.64 11.05 15.03 12.3 5.36 -6.09 -14.91 -6.1
-17.38 -28.36 -18.53 -15.77 -3.04 12.95 13.83 11.6 6.56 1.31 -6.51 -15.5
-16.38 -16.96 -24.53 -18.67 -6.64 10.55 15.43 11.1 4.06 -5.49 -3.51 -10.2
-21.58 -16.36 -20.13 -12.57 -2.44 12.45 13.23 10.3 3.76 -3.89 -4.81 -11.9
-17.78 -25.86 -17.13 -16.47 -3.44 10.85 14.83 12.7 3.76 -1.59 -13.31 -20.3
-14.78 -20.46 -21.63 -14.37 -4.34 11.85 15.33 10.8 5.86 -0.99 -12.81 -15.3
-25.98 -11.96 -16.33 -15.57 -3.84 13.35 14.13 12.1 7.46 -1.29 -12.61 -12.6
-20.08 -28.36 -16.43 -9.87 -0.94 13.35 14.43 13.2 5.26 -2.89 -8.31 -15.1
-20.08 -22.86 -17.93 -13.77 -2.34 14.45 16.93 14.8 5.86 0.41 -4.31 -15.7
-20.08 -19.36 -23.23 -11.97 -3.84 11.95 15.03 10.1 3.86 -3.89 -10.21 -17.5
-23.58 -15.06 -20.43 -14.97 -3.14 12.95 16.53 10.4 2.86 -4.99 -9.91 -21.8
-17.28 -15.86 -22.73 -15.87 -4.04 13.25 14.13 11.3 6.16 -1.99 -12.51 -17.8
-20.18 -18.06 -14.83 -15.47 -2.34 12.45 15.03 13.6 6.86 -2.29 -2.61 -12.3
-12.48 -20.06 -13.43 -14.77 -2.24 12.25 13.43 12.2 5.76 -2.19 -7.01 -11.1
-18.18 -19.46 -13.53 -12.47 -3.84 12.85 15.23 13.8 5.86 -0.69 -11.01 -17.1
-19.48 -23.16 -20.53 -16.67 -7.14 12.35 15.33 9.9 5.46 -3.19 -8.01 -13.5
-19.18 -25.76 -20.33 -16.87 -4.04 11.65 13.43 11 5.76 -2.89 -9.31 -18.7
-22.58 -17.76 -17.83 -12.17 -2.74 12.45 15.03 11 5.36 -2.29 -8.91 -9.2
-17.78 -18.96 -19.13 -16.17 -1.54 14.25 12.33 10.7 7.56 -3.99 -9.81 -13.2
-16.48 -23.86 -20.33 -15.07 -4.94 11.05 15.03 12.2 5.66 -3.59 -10.11 -15
-18.38 -15.76 -19.83 -15.57 -3.74 9.75 15.03 12.4 6.36 -2.99 -14.01 -11.2
