"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-24.53 -25.55 -18.68 -16.74 -5.18 10.47 16.46 15.63 7.43 -1.9 -10.62 -21.52
-21.03 -25.45 -21.48 -19.14 -4.68 11.47 20.86 13.43 8.13 -3.5 -19.42 -19.92
-30.23 -27.55 -21.78 -14.24 -6.18 12.37 16.36 13.73 6.83 -1.4 -13.12 -20.62
-28.33 -24.85 -22.08 -16.04 -5.38 9.97 18.76 13.03 5.13 -0.6 -15.02 -25.22
-31.73 -28.85 -23.58 -13.74 -5.38 7.47 17.56 13.93 5.93 -2.3 -21.32 -24.52
-24.83 -26.55 -21.88 -18.04 -3.88 11.67 16.66 13.13 6.73 -4.2 -17.12 -15.22
-27.83 -22.55 -18.28 -15.34 -3.38 7.47 15.16 12.23 4.33 -4.1 -22.42 -20.72
-29.43 -26.45 -14.38 -9.64 -2.98 13.07 17.76 13.63 6.23 -4 -22.52 -24.72
-27.73 -31.05 -22.08 -14.34 -4.18 9.57 19.36 14.03 8.93 -4.8 -15.32 -20.52
-26.33 -26.35 -19.88 -16.04 -3.18 8.87 16.56 13.63 3.13 -8.5 -20.62 -21.22
-23.13 -24.65 -17.98 -14.64 -4.28 11.17 14.86 13.23 6.93 -4.7 -14.32 -21.32
-31.23 -31.35 -17.98 -15.14 -5.78 10.17 18.16 12.63 5.13 0.3 -18.12 -21.02
-25.53 -19.65 -19.38 -9.64 -5.68 10.37 18.16 16.63 5.73 -1.2 -17.92 -22.32
-28.03 -24.05 -19.18 -13.44 -4.68 7.87 18.46 13.13 2.53 -3.6 -11.92 -25.82
-30.43 -29.05 -18.98 -7.64 -2.98 9.97 17.76 13.43 8.33 1.8 -18.92 -25.22
-26.73 -30.55 -20.48 -15.24 -6.28 10.07 17.96 16.13 3.43 -8.6 -20.22 -23.32
-28.13 -22.05 -25.38 -14.14 -3.18 10.77 18.26 13.93 5.93 -3.8 -15.52 -17.12
-26.93 -22.95 -19.78 -11.54 -3.28 10.57 17.26 16.23 5.83 -5.1 -18.02 -26.42
-27.53 -29.65 -20.68 -16.64 -7.88 8.97 18.46 11.73 5.93 -5.4 -16.02 -21.72
-28.83 -27.95 -21.38 -15.84 -4.48 9.87 18.46 16.83 7.73 -3.8 -12.52 -18.82
-29.03 -27.45 -22.88 -12.14 -7.38 10.37 16.66 13.13 4.13 -3 -22.62 -23.52
-26.73 -23.45 -18.18 -15.44 -4.98 9.27 17.26 15.03 6.23 -5.3 -20.62 -25.42
-31.83 -29.65 -18.88 -12.34 -5.48 9.27 14.96 13.63 6.33 -8.7 -23.92 -23.52
-25.13 -26.75 -20.98 -12.84 -3.68 12.17 17.86 13.63 7.23 -3.2 -16.82 -15.32
-22.43 -29.25 -21.68 -9.94 -6.48 9.97 15.26 12.73 6.63 -6.2 -18.22 -27.02
-26.23 -30.95 -24.98 -11.94 -2.68 10.67 16.26 11.93 5.43 -8.8 -18.02 -23.92
-32.03 -26.45 -24.08 -14.94 -5.88 10.27 17.86 14.33 5.83 -0.8 -11.62 -28.42
-35.83 -37.95 -25.98 -17.24 -7.28 12.17 19.16 13.03 5.03 -6 -19.62 -20.92
-28.73 -26.95 -22.78 -13.04 -5.18 8.97 17.66 15.43 6.13 -0.5 -22.92 -20.52
-17.73 -25.65 -22.88 -12.24 -6.48 10.67 16.76 14.23 4.53 -5.7 -12.42 -21.32
-30.33 -24.15 -24.38 -10.44 -6.18 9.27 17.36 15.23 5.73 -9.3 -20.82 -22.42
-24.53 -25.55 -18.68 -16.74 -5.18 10.47 16.46 15.63 7.43 -1.9 -10.62 -21.52
-21.03 -25.45 -21.48 -19.14 -4.68 11.47 20.86 13.43 8.13 -3.5 -19.42 -19.92
-30.23 -27.55 -21.78 -14.24 -6.18 12.37 16.36 13.73 6.83 -1.4 -13.12 -20.62
-28.33 -24.85 -22.08 -16.04 -5.38 9.97 18.76 13.03 5.13 -0.6 -15.02 -25.22
-31.73 -28.85 -23.58 -13.74 -5.38 7.47 17.56 13.93 5.93 -2.3 -21.32 -24.52
-24.83 -26.55 -21.88 -18.04 -3.88 11.67 16.66 13.13 6.73 -4.2 -17.12 -15.22
-27.83 -22.55 -18.28 -15.34 -3.38 7.47 15.16 12.23 4.33 -4.1 -22.42 -20.72
-29.43 -26.45 -14.38 -9.64 -2.98 13.07 17.76 13.63 6.23 -4 -22.52 -24.72
-27.73 -31.05 -22.08 -14.34 -4.18 9.57 19.36 14.03 8.93 -4.8 -15.32 -20.52
-26.33 -26.35 -19.88 -16.04 -3.18 8.87 16.56 13.63 3.13 -8.5 -20.62 -21.22
-23.13 -24.65 -17.98 -14.64 -4.28 11.17 14.86 13.23 6.93 -4.7 -14.32 -21.32
-31.23 -31.35 -17.98 -15.14 -5.78 10.17 18.16 12.63 5.13 0.3 -18.12 -21.02
-25.53 -19.65 -19.38 -9.64 -5.68 10.37 18.16 16.63 5.73 -1.2 -17.92 -22.32
-28.03 -24.05 -19.18 -13.44 -4.68 7.87 18.46 13.13 2.53 -3.6 -11.92 -25.82
-30.43 -29.05 -18.98 -7.64 -2.98 9.97 17.76 13.43 8.33 1.8 -18.92 -25.22
-26.73 -30.55 -20.48 -15.24 -6.28 10.07 17.96 16.13 3.43 -8.6 -20.22 -23.32
-28.13 -22.05 -25.38 -14.14 -3.18 10.77 18.26 13.93 5.93 -3.8 -15.52 -17.12
-26.93 -22.95 -19.78 -11.54 -3.28 10.57 17.26 16.23 5.83 -5.1 -18.02 -26.42
-27.53 -29.65 -20.68 -16.64 -7.88 8.97 18.46 11.73 5.93 -5.4 -16.02 -21.72
-28.83 -27.95 -21.38 -15.84 -4.48 9.87 18.46 16.83 7.73 -3.8 -12.52 -18.82
-29.03 -27.45 -22.88 -12.14 -7.38 10.37 16.66 13.13 4.13 -3 -22.62 -23.52
