Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
25.78 27.89 20.96 24.91 24.19 32.56 22.33 0 19.6 80.53 59.97 44.58
49.63 18.31 14.06 15.39 40.61 63.89 146 71.02 58.42 10.52 7.73 30.07
38.59 25.66 7.7 56.19 57.66 66.06 32.39 75.07 21.69 10.22 36.36 42.84
13.65 54.05 10.55 46.06 31.94 32.98 79.49 69.61 92.47 0 1.51 64.77
8.2 47.03 19.98 20.48 49.41 17.41 45.12 52.42 0 40.16 27.76 40.24
12.89 31.01 30.9 19.52 38.07 30.52 33.3 0 86.99 36.67 48.51 78.43
46.47 37.88 27.85 32.97 28.61 31.08 90.96 20.22 68.55 37.11 77.31 61.88
5.56 14.75 0 28.95 52.68 78.27 43.31 0 57.22 1.72 31.83 59.3
20.94 34.2 55.78 33.2 28.92 8.74 58.49 44.01 30.58 16.66 23.06 48.43
27.98 24.91 22.18 46.25 16.68 59.72 41.38 23.29 49.42 120.34 36.47 33.91
32.75 22.05 20.39 16.79 45.27 27.36 102.31 34.26 69.08 27.25 65 57.35
41.44 39.8 38.02 29.35 15.24 106.81 50.96 17.88 23.77 6.05 27.69 22.62
24.24 13.57 16.31 31.2 20 0 37.64 25.03 27.23 69.88 56.53 59.61
38.63 19.22 31.9 80.28 31.56 40.27 27.78 87.11 32.46 37.19 18.46 51.61
10.62 51.38 23.02 35.75 34.72 40.5 119.93 51.98 47.11 46.25 17.69 60.22
34.46 22.88 15.84 16.88 44.02 13.73 21.61 38.26 53.02 10.52 65.9 83.48
39.93 71.63 42.3 52.95 50.74 80.9 21.53 37.28 32.85 41.78 28.34 37.57
68.59 11.61 6.73 42.49 22.64 20.74 0 17.42 93.71 39.75 42.88 15.82
29.42 23.43 14.79 21.06 19.07 41.23 0 45.59 54.11 55.92 58.01 67.73
32.05 3.96 10.95 31.42 10.63 31.55 73.46 63.63 52.41 27.34 55.69 70.65
43.69 37.93 45.13 40.31 22.86 0 35.35 51.99 41.44 28.26 8.87 46.38
48.13 23.31 47.46 25.5 23.22 30.46 15.05 85.3 28.44 55.86 22.29 25.59
25.34 34.98 3.46 46.88 41.48 64.2 67.55 83.94 37.54 17.05 11.67 23.03
6.26 11.32 31.22 12.91 15.64 7.83 31.44 120.33 26.26 64.61 43.43 78.75
62.53 45.12 38.16 27.33 21.72 57.64 46.57 65.95 44.33 65.87 32.62 70.9
14.43 18.97 32.76 49.01 7.64 78.95 54.21 62.13 33.42 0 51.51 66.36
28.44 21.73 59.54 21.6 21.2 35.63 61.89 10.12 73.48 24.75 72.58 76.2
36.83 11.02 35.63 22.18 16.24 25.47 85.92 38.02 2.5 14.31 21.7 40.92
20.71 39.47 4.12 26.82 21.52 53.66 3.62 39.99 77.64 32.83 26.72 52.44
18.61 14.91 28.58 6.89 6.86 22.9 56.62 87.77 20.88 38.28 54.54 30.15
9.99 45 36.32 17.6 5.45 3.8 38.26 104.53 0 24.37 42.53 39.14
45.66 25.88 28.19 32.04 41.35 6.06 1.55 0 44.78 33.16 70.36 29.03
15.8 29.34 16.76 28.89 58.39 73.49 70.4 46.31 61.07 42.31 40.18 65.6
62.14 6.14 24.68 13.94 42.67 21.14 0 86.48 84.02 17.33 40.64 18.11
35.34 40.17 14.87 14.81 40.07 14.67 16.73 47.65 3.71 25.5 71.43 50.13
55.94 11.37 15.98 43.86 31.08 34.56 23.11 112.97 49.73 33.75 35.82 60.48
23.86 20.01 0.65 42.15 27.19 81.75 72.58 40.41 47.26 21.3 23.65 17.46
61.97 25.22 2.68 18.25 9.04 13.3 0 16.94 39.03 15.54 105.06 58.15
15.05 5.48 29.03 39.14 33.81 24.24 78.71 35.94 54.41 64.89 41.07 19.42
33.3 25.04 11.74 55.77 14.72 30.21 4.84 48.72 68.63 34.46 25.97 44.08
6.65 52.92 17.53 48.44 41.12 35.5 112.69 15.64 17.11 2.41 41.88 61.78
55.98 18.19 30.87 13.8 46.64 2.96 55.75 4.47 0.77 37.92 38.52 65.03
2.18 24.77 7.51 21.87 12.94 65.49 22.05 29.23 80.09 36.22 22.43 18.56
20.7 23.63 44.85 13.88 28.95 23.87 52.78 91 36.72 57.68 59.29 49.43
41.84 16.76 26.95 46.29 51.78 44.01 11.4 25.11 45.1 31.12 3.21 42.76
41.98 28.08 37.01 18.68 15.01 29.25 17.06 40.43 50.76 1.3 35.73 43.5
18.96 23.24 53.22 43.45 23.64 26.71 71.55 25.39 38.69 25.22 84.23 49.37
58.79 43.55 10.7 24.15 31.41 75.68 78.47 60 80.82 32.86 28.39 13.93
31.54 12.56 20.66 14.59 16.05 37.85 66.73 97.06 43.57 66.71 61.01 20.8
46.47 37.88 27.85 32.97 28.61 31.08 90.96 20.22 68.55 37.11 77.31 61.88
9.99 45 36.32 17.6 5.45 3.8 38.26 104.53 0 24.37 42.53 39.14
18.61 14.91 28.58 6.89 6.86 22.9 56.62 87.77 20.88 38.28 54.54 30.15
38.63 19.22 31.9 80.28 31.56 40.27 27.78 87.11 32.46 37.19 18.46 51.61
32.05 3.96 10.95 31.42 10.63 31.55 73.46 63.63 52.41 27.34 55.69 70.65
33.3 25.04 11.74 55.77 14.72 30.21 4.84 48.72 68.63 34.46 25.97 44.08
13.65 54.05 10.55 46.06 31.94 32.98 79.49 69.61 92.47 0 1.51 64.77
34.46 22.88 15.84 16.88 44.02 13.73 21.61 38.26 53.02 10.52 65.9 83.48
6.65 52.92 17.53 48.44 41.12 35.5 112.69 15.64 17.11 2.41 41.88 61.78
15.8 29.34 16.76 28.89 58.39 73.49 70.4 46.31 61.07 42.31 40.18 65.6
24.24 13.57 16.31 31.2 20 0 37.64 25.03 27.23 69.88 56.53 59.61
41.84 16.76 26.95 46.29 51.78 44.01 11.4 25.11 45.1 31.12 3.21 42.76
38.59 25.66 7.7 56.19 57.66 66.06 32.39 75.07 21.69 10.22 36.36 42.84
41.44 39.8 38.02 29.35 15.24 106.81 50.96 17.88 23.77 6.05 27.69 22.62
32.75 22.05 20.39 16.79 45.27 27.36 102.31 34.26 69.08 27.25 65 57.35
36.83 11.02 35.63 22.18 16.24 25.47 85.92 38.02 2.5 14.31 21.7 40.92
48.13 23.31 47.46 25.5 23.22 30.46 15.05 85.3 28.44 55.86 22.29 25.59
6.26 11.32 31.22 12.91 15.64 7.83 31.44 120.33 26.26 64.61 43.43 78.75
20.71 39.47 4.12 26.82 21.52 53.66 3.62 39.99 77.64 32.83 26.72 52.44
55.94 11.37 15.98 43.86 31.08 34.56 23.11 112.97 49.73 33.75 35.82 60.48
29.42 23.43 14.79 21.06 19.07 41.23 0 45.59 54.11 55.92 58.01 67.73
25.78 27.89 20.96 24.91 24.19 32.56 22.33 0 19.6 80.53 59.97 44.58
18.96 23.24 53.22 43.45 23.64 26.71 71.55 25.39 38.69 25.22 84.23 49.37
23.86 20.01 0.65 42.15 27.19 81.75 72.58 40.41 47.26 21.3 23.65 17.46
8.2 47.03 19.98 20.48 49.41 17.41 45.12 52.42 0 40.16 27.76 40.24
35.34 40.17 14.87 14.81 40.07 14.67 16.73 47.65 3.71 25.5 71.43 50.13
45.66 25.88 28.19 32.04 41.35 6.06 1.55 0 44.78 33.16 70.36 29.03
41.98 28.08 37.01 18.68 15.01 29.25 17.06 40.43 50.76 1.3 35.73 43.5
43.69 37.93 45.13 40.31 22.86 0 35.35 51.99 41.44 28.26 8.87 46.38
39.93 71.63 42.3 52.95 50.74 80.9 21.53 37.28 32.85 41.78 28.34 37.57
49.63 18.31 14.06 15.39 40.61 63.89 146 71.02 58.42 10.52 7.73 30.07
68.59 11.61 6.73 42.49 22.64 20.74 0 17.42 93.71 39.75 42.88 15.82
5.56 14.75 0 28.95 52.68 78.27 43.31 0 57.22 1.72 31.83 59.3
55.98 18.19 30.87 13.8 46.64 2.96 55.75 4.47 0.77 37.92 38.52 65.03
12.89 31.01 30.9 19.52 38.07 30.52 33.3 0 86.99 36.67 48.51 78.43
20.7 23.63 44.85 13.88 28.95 23.87 52.78 91 36.72 57.68 59.29 49.43
20.94 34.2 55.78 33.2 28.92 8.74 58.49 44.01 30.58 16.66 23.06 48.43
10.62 51.38 23.02 35.75 34.72 40.5 119.93 51.98 47.11 46.25 17.69 60.22
61.97 25.22 2.68 18.25 9.04 13.3 0 16.94 39.03 15.54 105.06 58.15
28.44 21.73 59.54 21.6 21.2 35.63 61.89 10.12 73.48 24.75 72.58 76.2
25.34 34.98 3.46 46.88 41.48 64.2 67.55 83.94 37.54 17.05 11.67 23.03
58.79 43.55 10.7 24.15 31.41 75.68 78.47 60 80.82 32.86 28.39 13.93
10.76 51.79 32.91 10.39 25.43 49.36 30.89 43.69 0.46 45.95 22.76 35.7
62.14 6.14 24.68 13.94 42.67 21.14 0 86.48 84.02 17.33 40.64 18.11
14.43 18.97 32.76 49.01 7.64 78.95 54.21 62.13 33.42 0 51.51 66.36
15.05 5.48 29.03 39.14 33.81 24.24 78.71 35.94 54.41 64.89 41.07 19.42
62.53 45.12 38.16 27.33 21.72 57.64 46.57 65.95 44.33 65.87 32.62 70.9
2.18 24.77 7.51 21.87 12.94 65.49 22.05 29.23 80.09 36.22 22.43 18.56
27.98 24.91 22.18 46.25 16.68 59.72 41.38 23.29 49.42 120.34 36.47 33.91
15.8 29.34 16.76 28.89 58.39 73.49 70.4 46.31 61.07 42.31 40.18 65.6
9.99 45 36.32 17.6 5.45 3.8 38.26 104.53 0 24.37 42.53 39.14
27.98 24.91 22.18 46.25 16.68 59.72 41.38 23.29 49.42 120.34 36.47 33.91
18.61 14.91 28.58 6.89 6.86 22.9 56.62 87.77 20.88 38.28 54.54 30.15
49.63 18.31 14.06 15.39 40.61 63.89 146 71.02 58.42 10.52 7.73 30.07
20.71 39.47 4.12 26.82 21.52 53.66 3.62 39.99 77.64 32.83 26.72 52.44
41.98 28.08 37.01 18.68 15.01 29.25 17.06 40.43 50.76 1.3 35.73 43.5
20.7 23.63 44.85 13.88 28.95 23.87 52.78 91 36.72 57.68 59.29 49.43
23.86 20.01 0.65 42.15 27.19 81.75 72.58 40.41 47.26 21.3 23.65 17.46
43.69 37.93 45.13 40.31 22.86 0 35.35 51.99 41.44 28.26 8.87 46.38
55.98 18.19 30.87 13.8 46.64 2.96 55.75 4.47 0.77 37.92 38.52 65.03
2.18 24.77 7.51 21.87 12.94 65.49 22.05 29.23 80.09 36.22 22.43 18.56
39.93 71.63 42.3 52.95 50.74 80.9 21.53 37.28 32.85 41.78 28.34 37.57
62.14 6.14 24.68 13.94 42.67 21.14 0 86.48 84.02 17.33 40.64 18.11
10.62 51.38 23.02 35.75 34.72 40.5 119.93 51.98 47.11 46.25 17.69 60.22
14.43 18.97 32.76 49.01 7.64 78.95 54.21 62.13 33.42 0 51.51 66.36
12.89 31.01 30.9 19.52 38.07 30.52 33.3 0 86.99 36.67 48.51 78.43
46.47 37.88 27.85 32.97 28.61 31.08 90.96 20.22 68.55 37.11 77.31 61.88
35.34 40.17 14.87 14.81 40.07 14.67 16.73 47.65 3.71 25.5 71.43 50.13
38.59 25.66 7.7 56.19 57.66 66.06 32.39 75.07 21.69 10.22 36.36 42.84
20.94 34.2 55.78 33.2 28.92 8.74 58.49 44.01 30.58 16.66 23.06 48.43
10.76 51.79 32.91 10.39 25.43 49.36 30.89 43.69 0.46 45.95 22.76 35.7
32.05 3.96 10.95 31.42 10.63 31.55 73.46 63.63 52.41 27.34 55.69 70.65
6.65 52.92 17.53 48.44 41.12 35.5 112.69 15.64 17.11 2.41 41.88 61.78
5.56 14.75 0 28.95 52.68 78.27 43.31 0 57.22 1.72 31.83 59.3
28.44 21.73 59.54 21.6 21.2 35.63 61.89 10.12 73.48 24.75 72.58 76.2
29.42 23.43 14.79 21.06 19.07 41.23 0 45.59 54.11 55.92 58.01 67.73
24.24 13.57 16.31 31.2 20 0 37.64 25.03 27.23 69.88 56.53 59.61
61.97 25.22 2.68 18.25 9.04 13.3 0 16.94 39.03 15.54 105.06 58.15
55.94 11.37 15.98 43.86 31.08 34.56 23.11 112.97 49.73 33.75 35.82 60.48
68.59 11.61 6.73 42.49 22.64 20.74 0 17.42 93.71 39.75 42.88 15.82
48.13 23.31 47.46 25.5 23.22 30.46 15.05 85.3 28.44 55.86 22.29 25.59
45.66 25.88 28.19 32.04 41.35 6.06 1.55 0 44.78 33.16 70.36 29.03
6.26 11.32 31.22 12.91 15.64 7.83 31.44 120.33 26.26 64.61 43.43 78.75
36.83 11.02 35.63 22.18 16.24 25.47 85.92 38.02 2.5 14.31 21.7 40.92
38.63 19.22 31.9 80.28 31.56 40.27 27.78 87.11 32.46 37.19 18.46 51.61
25.78 27.89 20.96 24.91 24.19 32.56 22.33 0 19.6 80.53 59.97 44.58
41.44 39.8 38.02 29.35 15.24 106.81 50.96 17.88 23.77 6.05 27.69 22.62
32.75 22.05 20.39 16.79 45.27 27.36 102.31 34.26 69.08 27.25 65 57.35
15.05 5.48 29.03 39.14 33.81 24.24 78.71 35.94 54.41 64.89 41.07 19.42
13.65 54.05 10.55 46.06 31.94 32.98 79.49 69.61 92.47 0 1.51 64.77
62.53 45.12 38.16 27.33 21.72 57.64 46.57 65.95 44.33 65.87 32.62 70.9
34.46 22.88 15.84 16.88 44.02 13.73 21.61 38.26 53.02 10.52 65.9 83.48
33.3 25.04 11.74 55.77 14.72 30.21 4.84 48.72 68.63 34.46 25.97 44.08
18.96 23.24 53.22 43.45 23.64 26.71 71.55 25.39 38.69 25.22 84.23 49.37
31.54 12.56 20.66 14.59 16.05 37.85 66.73 97.06 43.57 66.71 61.01 20.8
25.34 34.98 3.46 46.88 41.48 64.2 67.55 83.94 37.54 17.05 11.67 23.03
58.79 43.55 10.7 24.15 31.41 75.68 78.47 60 80.82 32.86 28.39 13.93
8.2 47.03 19.98 20.48 49.41 17.41 45.12 52.42 0 40.16 27.76 40.24
41.84 16.76 26.95 46.29 51.78 44.01 11.4 25.11 45.1 31.12 3.21 42.76
14.43 18.97 32.76 49.01 7.64 78.95 54.21 62.13 33.42 0 51.51 66.36
62.14 6.14 24.68 13.94 42.67 21.14 0 86.48 84.02 17.33 40.64 18.11
58.79 43.55 10.7 24.15 31.41 75.68 78.47 60 80.82 32.86 28.39 13.93
55.94 11.37 15.98 43.86 31.08 34.56 23.11 112.97 49.73 33.75 35.82 60.48
41.98 28.08 37.01 18.68 15.01 29.25 17.06 40.43 50.76 1.3 35.73 43.5
20.7 23.63 44.85 13.88 28.95 23.87 52.78 91 36.72 57.68 59.29 49.43
41.84 16.76 26.95 46.29 51.78 44.01 11.4 25.11 45.1 31.12 3.21 42.76
32.75 22.05 20.39 16.79 45.27 27.36 102.31 34.26 69.08 27.25 65 57.35
61.97 25.22 2.68 18.25 9.04 13.3 0 16.94 39.03 15.54 105.06 58.15
23.86 20.01 0.65 42.15 27.19 81.75 72.58 40.41 47.26 21.3 23.65 17.46
38.63 19.22 31.9 80.28 31.56 40.27 27.78 87.11 32.46 37.19 18.46 51.61
25.34 34.98 3.46 46.88 41.48 64.2 67.55 83.94 37.54 17.05 11.67 23.03
68.59 11.61 6.73 42.49 22.64 20.74 0 17.42 93.71 39.75 42.88 15.82
18.61 14.91 28.58 6.89 6.86 22.9 56.62 87.77 20.88 38.28 54.54 30.15
12.89 31.01 30.9 19.52 38.07 30.52 33.3 0 86.99 36.67 48.51 78.43
25.78 27.89 20.96 24.91 24.19 32.56 22.33 0 19.6 80.53 59.97 44.58
38.59 25.66 7.7 56.19 57.66 66.06 32.39 75.07 21.69 10.22 36.36 42.84
48.13 23.31 47.46 25.5 23.22 30.46 15.05 85.3 28.44 55.86 22.29 25.59
5.56 14.75 0 28.95 52.68 78.27 43.31 0 57.22 1.72 31.83 59.3
15.05 5.48 29.03 39.14 33.81 24.24 78.71 35.94 54.41 64.89 41.07 19.42
28.44 21.73 59.54 21.6 21.2 35.63 61.89 10.12 73.48 24.75 72.58 76.2
36.83 11.02 35.63 22.18 16.24 25.47 85.92 38.02 2.5 14.31 21.7 40.92
13.65 54.05 10.55 46.06 31.94 32.98 79.49 69.61 92.47 0 1.51 64.77
15.8 29.34 16.76 28.89 58.39 73.49 70.4 46.31 61.07 42.31 40.18 65.6
20.94 34.2 55.78 33.2 28.92 8.74 58.49 44.01 30.58 16.66 23.06 48.43
34.46 22.88 15.84 16.88 44.02 13.73 21.61 38.26 53.02 10.52 65.9 83.48
29.42 23.43 14.79 21.06 19.07 41.23 0 45.59 54.11 55.92 58.01 67.73
46.47 37.88 27.85 32.97 28.61 31.08 90.96 20.22 68.55 37.11 77.31 61.88
39.93 71.63 42.3 52.95 50.74 80.9 21.53 37.28 32.85 41.78 28.34 37.57
20.71 39.47 4.12 26.82 21.52 53.66 3.62 39.99 77.64 32.83 26.72 52.44
6.65 52.92 17.53 48.44 41.12 35.5 112.69 15.64 17.11 2.41 41.88 61.78
62.53 45.12 38.16 27.33 21.72 57.64 46.57 65.95 44.33 65.87 32.62 70.9
10.76 51.79 32.91 10.39 25.43 49.36 30.89 43.69 0.46 45.95 22.76 35.7
10.62 51.38 23.02 35.75 34.72 40.5 119.93 51.98 47.11 46.25 17.69 60.22
41.44 39.8 38.02 29.35 15.24 106.81 50.96 17.88 23.77 6.05 27.69 22.62
18.96 23.24 53.22 43.45 23.64 26.71 71.55 25.39 38.69 25.22 84.23 49.37
45.66 25.88 28.19 32.04 41.35 6.06 1.55 0 44.78 33.16 70.36 29.03
49.63 18.31 14.06 15.39 40.61 63.89 146 71.02 58.42 10.52 7.73 30.07
27.98 24.91 22.18 46.25 16.68 59.72 41.38 23.29 49.42 120.34 36.47 33.91
31.54 12.56 20.66 14.59 16.05 37.85 66.73 97.06 43.57 66.71 61.01 20.8
55.98 18.19 30.87 13.8 46.64 2.96 55.75 4.47 0.77 37.92 38.52 65.03
6.26 11.32 31.22 12.91 15.64 7.83 31.44 120.33 26.26 64.61 43.43 78.75
32.05 3.96 10.95 31.42 10.63 31.55 73.46 63.63 52.41 27.34 55.69 70.65
43.69 37.93 45.13 40.31 22.86 0 35.35 51.99 41.44 28.26 8.87 46.38
8.2 47.03 19.98 20.48 49.41 17.41 45.12 52.42 0 40.16 27.76 40.24
9.99 45 36.32 17.6 5.45 3.8 38.26 104.53 0 24.37 42.53 39.14
24.24 13.57 16.31 31.2 20 0 37.64 25.03 27.23 69.88 56.53 59.61
2.18 24.77 7.51 21.87 12.94 65.49 22.05 29.23 80.09 36.22 22.43 18.56
33.3 25.04 11.74 55.77 14.72 30.21 4.84 48.72 68.63 34.46 25.97 44.08
35.34 40.17 14.87 14.81 40.07 14.67 16.73 47.65 3.71 25.5 71.43 50.13
49.63 18.31 14.06 15.39 40.61 63.89 146 71.02 58.42 10.52 7.73 30.07
32.05 3.96 10.95 31.42 10.63 31.55 73.46 63.63 52.41 27.34 55.69 70.65
20.71 39.47 4.12 26.82 21.52 53.66 3.62 39.99 77.64 32.83 26.72 52.44
6.26 11.32 31.22 12.91 15.64 7.83 31.44 120.33 26.26 64.61 43.43 78.75
20.7 23.63 44.85 13.88 28.95 23.87 52.78 91 36.72 57.68 59.29 49.43
28.44 21.73 59.54 21.6 21.2 35.63 61.89 10.12 73.48 24.75 72.58 76.2
5.56 14.75 0 28.95 52.68 78.27 43.31 0 57.22 1.72 31.83 59.3
6.65 52.92 17.53 48.44 41.12 35.5 112.69 15.64 17.11 2.41 41.88 61.78
55.94 11.37 15.98 43.86 31.08 34.56 23.11 112.97 49.73 33.75 35.82 60.48
61.97 25.22 2.68 18.25 9.04 13.3 0 16.94 39.03 15.54 105.06 58.15
38.59 25.66 7.7 56.19 57.66 66.06 32.39 75.07 21.69 10.22 36.36 42.84
10.76 51.79 32.91 10.39 25.43 49.36 30.89 43.69 0.46 45.95 22.76 35.7
8.2 47.03 19.98 20.48 49.41 17.41 45.12 52.42 0 40.16 27.76 40.24
14.43 18.97 32.76 49.01 7.64 78.95 54.21 62.13 33.42 0 51.51 66.36
55.98 18.19 30.87 13.8 46.64 2.96 55.75 4.47 0.77 37.92 38.52 65.03
41.98 28.08 37.01 18.68 15.01 29.25 17.06 40.43 50.76 1.3 35.73 43.5
45.66 25.88 28.19 32.04 41.35 6.06 1.55 0 44.78 33.16 70.36 29.03
20.94 34.2 55.78 33.2 28.92 8.74 58.49 44.01 30.58 16.66 23.06 48.43
18.61 14.91 28.58 6.89 6.86 22.9 56.62 87.77 20.88 38.28 54.54 30.15
12.89 31.01 30.9 19.52 38.07 30.52 33.3 0 86.99 36.67 48.51 78.43
25.34 34.98 3.46 46.88 41.48 64.2 67.55 83.94 37.54 17.05 11.67 23.03
68.59 11.61 6.73 42.49 22.64 20.74 0 17.42 93.71 39.75 42.88 15.82
24.24 13.57 16.31 31.2 20 0 37.64 25.03 27.23 69.88 56.53 59.61
15.8 29.34 16.76 28.89 58.39 73.49 70.4 46.31 61.07 42.31 40.18 65.6
15.05 5.48 29.03 39.14 33.81 24.24 78.71 35.94 54.41 64.89 41.07 19.42
31.54 12.56 20.66 14.59 16.05 37.85 66.73 97.06 43.57 66.71 61.01 20.8
35.34 40.17 14.87 14.81 40.07 14.67 16.73 47.65 3.71 25.5 71.43 50.13
32.75 22.05 20.39 16.79 45.27 27.36 102.31 34.26 69.08 27.25 65 57.35
13.65 54.05 10.55 46.06 31.94 32.98 79.49 69.61 92.47 0 1.51 64.77
10.62 51.38 23.02 35.75 34.72 40.5 119.93 51.98 47.11 46.25 17.69 60.22
29.42 23.43 14.79 21.06 19.07 41.23 0 45.59 54.11 55.92 58.01 67.73
2.18 24.77 7.51 21.87 12.94 65.49 22.05 29.23 80.09 36.22 22.43 18.56
18.96 23.24 53.22 43.45 23.64 26.71 71.55 25.39 38.69 25.22 84.23 49.37
23.86 20.01 0.65 42.15 27.19 81.75 72.58 40.41 47.26 21.3 23.65 17.46
58.79 43.55 10.7 24.15 31.41 75.68 78.47 60 80.82 32.86 28.39 13.93
41.84 16.76 26.95 46.29 51.78 44.01 11.4 25.11 45.1 31.12 3.21 42.76
34.46 22.88 15.84 16.88 44.02 13.73 21.61 38.26 53.02 10.52 65.9 83.48
41.44 39.8 38.02 29.35 15.24 106.81 50.96 17.88 23.77 6.05 27.69 22.62
48.13 23.31 47.46 25.5 23.22 30.46 15.05 85.3 28.44 55.86 22.29 25.59
62.14 6.14 24.68 13.94 42.67 21.14 0 86.48 84.02 17.33 40.64 18.11
62.53 45.12 38.16 27.33 21.72 57.64 46.57 65.95 44.33 65.87 32.62 70.9
9.99 45 36.32 17.6 5.45 3.8 38.26 104.53 0 24.37 42.53 39.14
39.93 71.63 42.3 52.95 50.74 80.9 21.53 37.28 32.85 41.78 28.34 37.57
38.63 19.22 31.9 80.28 31.56 40.27 27.78 87.11 32.46 37.19 18.46 51.61
27.98 24.91 22.18 46.25 16.68 59.72 41.38 23.29 49.42 120.34 36.47 33.91
25.78 27.89 20.96 24.91 24.19 32.56 22.33 0 19.6 80.53 59.97 44.58
36.83 11.02 35.63 22.18 16.24 25.47 85.92 38.02 2.5 14.31 21.7 40.92
46.47 37.88 27.85 32.97 28.61 31.08 90.96 20.22 68.55 37.11 77.31 61.88
33.3 25.04 11.74 55.77 14.72 30.21 4.84 48.72 68.63 34.46 25.97 44.08
43.69 37.93 45.13 40.31 22.86 0 35.35 51.99 41.44 28.26 8.87 46.38
20.94 34.2 55.78 33.2 28.92 8.74 58.49 44.01 30.58 16.66 23.06 48.43
41.44 39.8 38.02 29.35 15.24 106.81 50.96 17.88 23.77 6.05 27.69 22.62
18.96 23.24 53.22 43.45 23.64 26.71 71.55 25.39 38.69 25.22 84.23 49.37
35.34 40.17 14.87 14.81 40.07 14.67 16.73 47.65 3.71 25.5 71.43 50.13
20.71 39.47 4.12 26.82 21.52 53.66 3.62 39.99 77.64 32.83 26.72 52.44
61.97 25.22 2.68 18.25 9.04 13.3 0 16.94 39.03 15.54 105.06 58.15
45.66 25.88 28.19 32.04 41.35 6.06 1.55 0 44.78 33.16 70.36 29.03
68.59 11.61 6.73 42.49 22.64 20.74 0 17.42 93.71 39.75 42.88 15.82
29.42 23.43 14.79 21.06 19.07 41.23 0 45.59 54.11 55.92 58.01 67.73
6.65 52.92 17.53 48.44 41.12 35.5 112.69 15.64 17.11 2.41 41.88 61.78
28.44 21.73 59.54 21.6 21.2 35.63 61.89 10.12 73.48 24.75 72.58 76.2
41.84 16.76 26.95 46.29 51.78 44.01 11.4 25.11 45.1 31.12 3.21 42.76
62.53 45.12 38.16 27.33 21.72 57.64 46.57 65.95 44.33 65.87 32.62 70.9
55.94 11.37 15.98 43.86 31.08 34.56 23.11 112.97 49.73 33.75 35.82 60.48
12.89 31.01 30.9 19.52 38.07 30.52 33.3 0 86.99 36.67 48.51 78.43
2.18 24.77 7.51 21.87 12.94 65.49 22.05 29.23 80.09 36.22 22.43 18.56
8.2 47.03 19.98 20.48 49.41 17.41 45.12 52.42 0 40.16 27.76 40.24
58.79 43.55 10.7 24.15 31.41 75.68 78.47 60 80.82 32.86 28.39 13.93
49.63 18.31 14.06 15.39 40.61 63.89 146 71.02 58.42 10.52 7.73 30.07
33.3 25.04 11.74 55.77 14.72 30.21 4.84 48.72 68.63 34.46 25.97 44.08
39.93 71.63 42.3 52.95 50.74 80.9 21.53 37.28 32.85 41.78 28.34 37.57
15.8 29.34 16.76 28.89 58.39 73.49 70.4 46.31 61.07 42.31 40.18 65.6
32.05 3.96 10.95 31.42 10.63 31.55 73.46 63.63 52.41 27.34 55.69 70.65
25.78 27.89 20.96 24.91 24.19 32.56 22.33 0 19.6 80.53 59.97 44.58
10.76 51.79 32.91 10.39 25.43 49.36 30.89 43.69 0.46 45.95 22.76 35.7
10.62 51.38 23.02 35.75 34.72 40.5 119.93 51.98 47.11 46.25 17.69 60.22
5.56 14.75 0 28.95 52.68 78.27 43.31 0 57.22 1.72 31.83 59.3
32.75 22.05 20.39 16.79 45.27 27.36 102.31 34.26 69.08 27.25 65 57.35
38.63 19.22 31.9 80.28 31.56 40.27 27.78 87.11 32.46 37.19 18.46 51.61
43.69 37.93 45.13 40.31 22.86 0 35.35 51.99 41.44 28.26 8.87 46.38
18.61 14.91 28.58 6.89 6.86 22.9 56.62 87.77 20.88 38.28 54.54 30.15
25.34 34.98 3.46 46.88 41.48 64.2 67.55 83.94 37.54 17.05 11.67 23.03
46.47 37.88 27.85 32.97 28.61 31.08 90.96 20.22 68.55 37.11 77.31 61.88
15.05 5.48 29.03 39.14 33.81 24.24 78.71 35.94 54.41 64.89 41.07 19.42
36.83 11.02 35.63 22.18 16.24 25.47 85.92 38.02 2.5 14.31 21.7 40.92
9.99 45 36.32 17.6 5.45 3.8 38.26 104.53 0 24.37 42.53 39.14
62.14 6.14 24.68 13.94 42.67 21.14 0 86.48 84.02 17.33 40.64 18.11
13.65 54.05 10.55 46.06 31.94 32.98 79.49 69.61 92.47 0 1.51 64.77
34.46 22.88 15.84 16.88 44.02 13.73 21.61 38.26 53.02 10.52 65.9 83.48
55.98 18.19 30.87 13.8 46.64 2.96 55.75 4.47 0.77 37.92 38.52 65.03
31.54 12.56 20.66 14.59 16.05 37.85 66.73 97.06 43.57 66.71 61.01 20.8
20.7 23.63 44.85 13.88 28.95 23.87 52.78 91 36.72 57.68 59.29 49.43
23.86 20.01 0.65 42.15 27.19 81.75 72.58 40.41 47.26 21.3 23.65 17.46
24.24 13.57 16.31 31.2 20 0 37.64 25.03 27.23 69.88 56.53 59.61
27.98 24.91 22.18 46.25 16.68 59.72 41.38 23.29 49.42 120.34 36.47 33.91
38.59 25.66 7.7 56.19 57.66 66.06 32.39 75.07 21.69 10.22 36.36 42.84
6.26 11.32 31.22 12.91 15.64 7.83 31.44 120.33 26.26 64.61 43.43 78.75
41.98 28.08 37.01 18.68 15.01 29.25 17.06 40.43 50.76 1.3 35.73 43.5
