Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-32.43 -28.47 -25.36 -16.47 -4.89 3.91 10.39 4.82 1.51 -6.31 -16.8 -22.56
-33.28 -27.62 -21.12 -16.04 -3.68 3.69 6.98 3.45 1.47 -8.05 -12.26 -25.41
-35.09 -33.44 -31.02 -21.67 -6.15 2.63 6.53 2.94 -3.19 -6.27 -21.31 -15.79
-33.09 -31.21 -28.15 -18.11 -8.15 1.61 7.12 4.59 1.91 -2.52 -16.85 -18.3
-30.68 -29.5 -23.47 -15.25 -5.32 6.3 12.44 7.06 2.33 -6.54 -12.36 -22.49
-30.48 -21.57 -21.56 -16.32 -3.56 5.37 7.72 3.75 1.25 -5.48 -10.65 -23.18
-24.77 -22.18 -25.44 -17.42 -7 3.14 6.89 5.21 1.67 -6.34 -16.73 -21.75
-27.63 -35.07 -27.17 -12.65 -4.54 5.02 10.34 5.28 3.47 -8.58 -18.23 -22.81
-22.64 -30.09 -25.48 -16.78 -8.08 3.65 4.49 3.22 2.75 -9.61 -13.38 -23.71
-35.48 -27.32 -31.67 -22.07 -7.22 5.62 8.4 3.33 -0.59 -9.09 -19.52 -19.46
-27.14 -31.01 -25.24 -14.85 -7.79 0.67 4 4.99 -0.77 -7.08 -21.24 -22.91
-34.63 -31.44 -21.62 -19.15 -5.96 4.39 8.19 4.52 -0.56 -5.99 -17.71 -28.5
-28.88 -31.48 -25.99 -20.84 -6 2.02 9.33 4.83 -0.05 -9.3 -19.03 -23.7
-27.06 -26.56 -28.29 -13.92 -4.03 7.77 10.68 10.74 2.02 -7.83 -15.01 -18.9
-31.99 -35.96 -26.34 -14.58 -4.91 2.93 6.77 3.15 -1.29 -12.81 -22.66 -26.53
-28.99 -26.85 -33.24 -14.45 -2.92 2.77 9.54 5.19 -0.8 -4.72 -15.36 -22.53
-34.61 -28.77 -28.61 -19.22 -6.04 4.77 9.35 6.79 -0.52 -7.03 -18.32 -23.18
-28.55 -36.04 -30.62 -15.61 -4.3 8.39 10.14 4.22 1.74 -5.93 -12.74 -20.11
-28.07 -29.72 -28.11 -17.65 -4.9 5.41 7.37 4.05 -0.68 -9.86 -11.74 -19.76
-29.24 -23.8 -27.99 -20.45 -5.47 4.16 5.16 6.8 2.42 -9.95 -12.34 -27.88
-24.6 -31.9 -30.25 -17.17 -6.2 2.74 4.57 2.14 -0.57 -5.38 -20.64 -25.26
-28.84 -28.97 -31.32 -20.4 -8.55 4.21 6.9 3.03 -2.34 -8.2 -21.11 -25.76
-31.96 -31.26 -32.47 -18.14 -8.08 1.46 5.44 2.95 -3.91 -13.24 -16.66 -16.61
-30.17 -24.09 -27.38 -20.78 -5.62 1.82 5.99 4.49 0.46 -7.79 -23.67 -16.6
-28.81 -32.74 -24.01 -18.73 -8.12 1.78 9.25 8.82 0.67 -8.9 -15.09 -20.48
-24.94 -28.03 -23.3 -19.72 -6.56 7.19 14.34 4.69 1.62 -7.71 -15.09 -23.43
-22.64 -30.09 -25.48 -16.78 -8.08 3.65 4.49 3.22 2.75 -9.61 -13.38 -23.71
-33.28 -27.62 -21.12 -16.04 -3.68 3.69 6.98 3.45 1.47 -8.05 -12.26 -25.41
-17.72 -30.89 -31.26 -18.98 -7.88 5.81 6.55 3.7 1.26 -5.03 -21.12 -27.38
-31.96 -31.26 -32.47 -18.14 -8.08 1.46 5.44 2.95 -3.91 -13.24 -16.66 -16.61
-30.48 -21.57 -21.56 -16.32 -3.56 5.37 7.72 3.75 1.25 -5.48 -10.65 -23.18
-23.6 -22.73 -22.99 -16.42 -5.11 3.32 10.18 2.62 -0.01 -8.78 -11.8 -21.79
-32.18 -24.88 -21.4 -20.81 -7.29 3.91 7.8 4.97 -1.31 -8.42 -16.75 -21.65
-32.35 -36.3 -24.54 -17.07 -4.79 4.71 6.9 6.31 2.25 -5.42 -20.11 -25.53
-26.92 -28.69 -25.24 -11.62 -5.36 6.8 7 5.63 1.47 -5.65 -18.15 -25.79
-30.68 -29.5 -23.47 -15.25 -5.32 6.3 12.44 7.06 2.33 -6.54 -12.36 -22.49
-29.84 -31.51 -25.19 -18.12 -4.39 4.67 9.12 3.91 -0.51 -9.27 -16.89 -23.19
-27.01 -26.09 -24.9 -21.66 -2.65 6.1 7.56 4.36 -0.36 -8.55 -14.21 -25.5
-26.97 -26.63 -29.31 -16.64 -5.79 0.23 6.63 7.41 0.19 -5.57 -18.69 -21.95
-28.88 -31.48 -25.99 -20.84 -6 2.02 9.33 4.83 -0.05 -9.3 -19.03 -23.7
-27.49 -23.84 -26.58 -17.48 -6.07 5.27 7.56 5.88 -0.97 -12.65 -23.29 -24.61
-24.6 -31.9 -30.25 -17.17 -6.2 2.74 4.57 2.14 -0.57 -5.38 -20.64 -25.26
-28.55 -36.04 -30.62 -15.61 -4.3 8.39 10.14 4.22 1.74 -5.93 -12.74 -20.11
-33.75 -30.92 -32.7 -20.69 -7.74 1.57 8.22 4.25 2.4 -11.03 -21.29 -24.27
-33.62 -26.06 -26 -18.08 -4.87 2.51 7.75 4.23 -0.4 -6.72 -20.42 -25.84
-19.03 -24.38 -27.93 -19.47 -3.85 3.53 10.02 5.98 1.84 -7.55 -12.95 -25.91
-28.81 -32.74 -24.01 -18.73 -8.12 1.78 9.25 8.82 0.67 -8.9 -15.09 -20.48
-30.31 -22.27 -19.33 -21.04 -5.48 0.07 6.24 4.78 -1.68 -12.01 -17.1 -20.28
-35.1 -32.54 -33.38 -15.26 -4.86 6.05 7.83 5.41 2.33 -4.16 -11.65 -21.65
-27.14 -31.01 -25.24 -14.85 -7.79 0.67 4 4.99 -0.77 -7.08 -21.24 -22.91
-31.41 -30.72 -30.61 -21.88 -7.32 1.91 8.22 3.54 3.13 -6.44 -23.11 -14.75
-35.09 -33.44 -31.02 -21.67 -6.15 2.63 6.53 2.94 -3.19 -6.27 -21.31 -15.79
-28.07 -29.72 -28.11 -17.65 -4.9 5.41 7.37 4.05 -0.68 -9.86 -11.74 -19.76
-33.09 -31.21 -28.15 -18.11 -8.15 1.61 7.12 4.59 1.91 -2.52 -16.85 -18.3
-24.94 -28.03 -23.3 -19.72 -6.56 7.19 14.34 4.69 1.62 -7.71 -15.09 -23.43
-30.17 -24.09 -27.38 -20.78 -5.62 1.82 5.99 4.49 0.46 -7.79 -23.67 -16.6
-32.31 -26.84 -20.33 -15.88 -2.72 6.86 10.3 3.57 3.23 -2.85 -12.45 -19.33
-29.91 -25.6 -25.98 -12.44 -3.42 4.85 9.84 4.19 0.76 -5.42 -11.33 -26.15
-29.24 -23.8 -27.99 -20.45 -5.47 4.16 5.16 6.8 2.42 -9.95 -12.34 -27.88
-25.62 -27.71 -28.84 -16.98 -7.19 3.65 8.59 6.07 1.45 -5.81 -15.81 -24.94
-34.61 -28.77 -28.61 -19.22 -6.04 4.77 9.35 6.79 -0.52 -7.03 -18.32 -23.18
-30.06 -27.41 -26.83 -14.99 -6.87 5.44 9.27 6.35 2.22 -6.73 -12.4 -25.25
-31.99 -35.96 -26.34 -14.58 -4.91 2.93 6.77 3.15 -1.29 -12.81 -22.66 -26.53
-28.84 -28.97 -31.32 -20.4 -8.55 4.21 6.9 3.03 -2.34 -8.2 -21.11 -25.76
-35.48 -27.32 -31.67 -22.07 -7.22 5.62 8.4 3.33 -0.59 -9.09 -19.52 -19.46
-27.63 -35.07 -27.17 -12.65 -4.54 5.02 10.34 5.28 3.47 -8.58 -18.23 -22.81
-24.77 -22.18 -25.44 -17.42 -7 3.14 6.89 5.21 1.67 -6.34 -16.73 -21.75
-24.83 -27.48 -24.56 -14.41 -5.16 6.17 11.83 4.91 2.72 -3.72 -9.28 -27.97
-28.75 -28.03 -24.4 -19.47 -5.88 5.43 8.9 4.08 2.44 -10.67 -15.58 -22.66
-27.06 -26.56 -28.29 -13.92 -4.03 7.77 10.68 10.74 2.02 -7.83 -15.01 -18.9
-31.15 -22.97 -31.45 -14.21 -7.78 3.55 6.51 6.3 -0.57 -8.82 -20.43 -18.29
-28.39 -23.66 -20.36 -12.27 -3.85 4.11 11.46 3.26 0.35 -7.1 -14.68 -27.05
-34.72 -31.65 -28.13 -20.4 -4.69 3.17 6.6 4.09 2.06 -9.52 -12.95 -20.26
-32.43 -28.47 -25.36 -16.47 -4.89 3.91 10.39 4.82 1.51 -6.31 -16.8 -22.56
-28.99 -26.85 -33.24 -14.45 -2.92 2.77 9.54 5.19 -0.8 -4.72 -15.36 -22.53
-34.63 -31.44 -21.62 -19.15 -5.96 4.39 8.19 4.52 -0.56 -5.99 -17.71 -28.5
-28.39 -23.66 -20.36 -12.27 -3.85 4.11 11.46 3.26 0.35 -7.1 -14.68 -27.05
-24.83 -27.48 -24.56 -14.41 -5.16 6.17 11.83 4.91 2.72 -3.72 -9.28 -27.97
-26.97 -26.63 -29.31 -16.64 -5.79 0.23 6.63 7.41 0.19 -5.57 -18.69 -21.95
-29.84 -31.51 -25.19 -18.12 -4.39 4.67 9.12 3.91 -0.51 -9.27 -16.89 -23.19
-24.77 -22.18 -25.44 -17.42 -7 3.14 6.89 5.21 1.67 -6.34 -16.73 -21.75
-28.55 -36.04 -30.62 -15.61 -4.3 8.39 10.14 4.22 1.74 -5.93 -12.74 -20.11
-30.17 -24.09 -27.38 -20.78 -5.62 1.82 5.99 4.49 0.46 -7.79 -23.67 -16.6
-33.09 -31.21 -28.15 -18.11 -8.15 1.61 7.12 4.59 1.91 -2.52 -16.85 -18.3
-17.72 -30.89 -31.26 -18.98 -7.88 5.81 6.55 3.7 1.26 -5.03 -21.12 -27.38
-34.61 -28.77 -28.61 -19.22 -6.04 4.77 9.35 6.79 -0.52 -7.03 -18.32 -23.18
-27.06 -26.56 -28.29 -13.92 -4.03 7.77 10.68 10.74 2.02 -7.83 -15.01 -18.9
-28.75 -28.03 -24.4 -19.47 -5.88 5.43 8.9 4.08 2.44 -10.67 -15.58 -22.66
-29.24 -23.8 -27.99 -20.45 -5.47 4.16 5.16 6.8 2.42 -9.95 -12.34 -27.88
-35.1 -32.54 -33.38 -15.26 -4.86 6.05 7.83 5.41 2.33 -4.16 -11.65 -21.65
-26.92 -28.69 -25.24 -11.62 -5.36 6.8 7 5.63 1.47 -5.65 -18.15 -25.79
-28.84 -28.97 -31.32 -20.4 -8.55 4.21 6.9 3.03 -2.34 -8.2 -21.11 -25.76
-27.14 -31.01 -25.24 -14.85 -7.79 0.67 4 4.99 -0.77 -7.08 -21.24 -22.91
-19.03 -24.38 -27.93 -19.47 -3.85 3.53 10.02 5.98 1.84 -7.55 -12.95 -25.91
-31.15 -22.97 -31.45 -14.21 -7.78 3.55 6.51 6.3 -0.57 -8.82 -20.43 -18.29
-34.63 -31.44 -21.62 -19.15 -5.96 4.39 8.19 4.52 -0.56 -5.99 -17.71 -28.5
-30.06 -27.41 -26.83 -14.99 -6.87 5.44 9.27 6.35 2.22 -6.73 -12.4 -25.25
-35.09 -33.44 -31.02 -21.67 -6.15 2.63 6.53 2.94 -3.19 -6.27 -21.31 -15.79
-30.68 -29.5 -23.47 -15.25 -5.32 6.3 12.44 7.06 2.33 -6.54 -12.36 -22.49
-24.6 -31.9 -30.25 -17.17 -6.2 2.74 4.57 2.14 -0.57 -5.38 -20.64 -25.26
-32.35 -36.3 -24.54 -17.07 -4.79 4.71 6.9 6.31 2.25 -5.42 -20.11 -25.53
-32.43 -28.47 -25.36 -16.47 -4.89 3.91 10.39 4.82 1.51 -6.31 -16.8 -22.56
-32.31 -26.84 -20.33 -15.88 -2.72 6.86 10.3 3.57 3.23 -2.85 -12.45 -19.33
-28.99 -26.85 -33.24 -14.45 -2.92 2.77 9.54 5.19 -0.8 -4.72 -15.36 -22.53
-31.99 -35.96 -26.34 -14.58 -4.91 2.93 6.77 3.15 -1.29 -12.81 -22.66 -26.53
-27.01 -26.09 -24.9 -21.66 -2.65 6.1 7.56 4.36 -0.36 -8.55 -14.21 -25.5
-24.94 -28.03 -23.3 -19.72 -6.56 7.19 14.34 4.69 1.62 -7.71 -15.09 -23.43
-31.96 -31.26 -32.47 -18.14 -8.08 1.46 5.44 2.95 -3.91 -13.24 -16.66 -16.61
-27.49 -23.84 -26.58 -17.48 -6.07 5.27 7.56 5.88 -0.97 -12.65 -23.29 -24.61
-25.62 -27.71 -28.84 -16.98 -7.19 3.65 8.59 6.07 1.45 -5.81 -15.81 -24.94
-35.48 -27.32 -31.67 -22.07 -7.22 5.62 8.4 3.33 -0.59 -9.09 -19.52 -19.46
-28.81 -32.74 -24.01 -18.73 -8.12 1.78 9.25 8.82 0.67 -8.9 -15.09 -20.48
-34.72 -31.65 -28.13 -20.4 -4.69 3.17 6.6 4.09 2.06 -9.52 -12.95 -20.26
-33.75 -30.92 -32.7 -20.69 -7.74 1.57 8.22 4.25 2.4 -11.03 -21.29 -24.27
-33.62 -26.06 -26 -18.08 -4.87 2.51 7.75 4.23 -0.4 -6.72 -20.42 -25.84
-31.41 -30.72 -30.61 -21.88 -7.32 1.91 8.22 3.54 3.13 -6.44 -23.11 -14.75
-27.63 -35.07 -27.17 -12.65 -4.54 5.02 10.34 5.28 3.47 -8.58 -18.23 -22.81
-28.07 -29.72 -28.11 -17.65 -4.9 5.41 7.37 4.05 -0.68 -9.86 -11.74 -19.76
-22.64 -30.09 -25.48 -16.78 -8.08 3.65 4.49 3.22 2.75 -9.61 -13.38 -23.71
-23.6 -22.73 -22.99 -16.42 -5.11 3.32 10.18 2.62 -0.01 -8.78 -11.8 -21.79
-32.18 -24.88 -21.4 -20.81 -7.29 3.91 7.8 4.97 -1.31 -8.42 -16.75 -21.65
-29.91 -25.6 -25.98 -12.44 -3.42 4.85 9.84 4.19 0.76 -5.42 -11.33 -26.15
-30.48 -21.57 -21.56 -16.32 -3.56 5.37 7.72 3.75 1.25 -5.48 -10.65 -23.18
-28.88 -31.48 -25.99 -20.84 -6 2.02 9.33 4.83 -0.05 -9.3 -19.03 -23.7
-30.31 -22.27 -19.33 -21.04 -5.48 0.07 6.24 4.78 -1.68 -12.01 -17.1 -20.28
-33.28 -27.62 -21.12 -16.04 -3.68 3.69 6.98 3.45 1.47 -8.05 -12.26 -25.41
-33.09 -31.21 -28.15 -18.11 -8.15 1.61 7.12 4.59 1.91 -2.52 -16.85 -18.3
-34.72 -31.65 -28.13 -20.4 -4.69 3.17 6.6 4.09 2.06 -9.52 -12.95 -20.26
-28.07 -29.72 -28.11 -17.65 -4.9 5.41 7.37 4.05 -0.68 -9.86 -11.74 -19.76
-30.06 -27.41 -26.83 -14.99 -6.87 5.44 9.27 6.35 2.22 -6.73 -12.4 -25.25
-23.6 -22.73 -22.99 -16.42 -5.11 3.32 10.18 2.62 -0.01 -8.78 -11.8 -21.79
-31.96 -31.26 -32.47 -18.14 -8.08 1.46 5.44 2.95 -3.91 -13.24 -16.66 -16.61
-30.48 -21.57 -21.56 -16.32 -3.56 5.37 7.72 3.75 1.25 -5.48 -10.65 -23.18
-27.49 -23.84 -26.58 -17.48 -6.07 5.27 7.56 5.88 -0.97 -12.65 -23.29 -24.61
-35.09 -33.44 -31.02 -21.67 -6.15 2.63 6.53 2.94 -3.19 -6.27 -21.31 -15.79
-24.83 -27.48 -24.56 -14.41 -5.16 6.17 11.83 4.91 2.72 -3.72 -9.28 -27.97
-24.6 -31.9 -30.25 -17.17 -6.2 2.74 4.57 2.14 -0.57 -5.38 -20.64 -25.26
-27.63 -35.07 -27.17 -12.65 -4.54 5.02 10.34 5.28 3.47 -8.58 -18.23 -22.81
-24.77 -22.18 -25.44 -17.42 -7 3.14 6.89 5.21 1.67 -6.34 -16.73 -21.75
-24.94 -28.03 -23.3 -19.72 -6.56 7.19 14.34 4.69 1.62 -7.71 -15.09 -23.43
-32.35 -36.3 -24.54 -17.07 -4.79 4.71 6.9 6.31 2.25 -5.42 -20.11 -25.53
-28.88 -31.48 -25.99 -20.84 -6 2.02 9.33 4.83 -0.05 -9.3 -19.03 -23.7
-31.15 -22.97 -31.45 -14.21 -7.78 3.55 6.51 6.3 -0.57 -8.82 -20.43 -18.29
-27.14 -31.01 -25.24 -14.85 -7.79 0.67 4 4.99 -0.77 -7.08 -21.24 -22.91
-26.92 -28.69 -25.24 -11.62 -5.36 6.8 7 5.63 1.47 -5.65 -18.15 -25.79
-28.81 -32.74 -24.01 -18.73 -8.12 1.78 9.25 8.82 0.67 -8.9 -15.09 -20.48
-28.99 -26.85 -33.24 -14.45 -2.92 2.77 9.54 5.19 -0.8 -4.72 -15.36 -22.53
-30.31 -22.27 -19.33 -21.04 -5.48 0.07 6.24 4.78 -1.68 -12.01 -17.1 -20.28
-26.97 -26.63 -29.31 -16.64 -5.79 0.23 6.63 7.41 0.19 -5.57 -18.69 -21.95
-28.75 -28.03 -24.4 -19.47 -5.88 5.43 8.9 4.08 2.44 -10.67 -15.58 -22.66
-29.91 -25.6 -25.98 -12.44 -3.42 4.85 9.84 4.19 0.76 -5.42 -11.33 -26.15
-29.24 -23.8 -27.99 -20.45 -5.47 4.16 5.16 6.8 2.42 -9.95 -12.34 -27.88
-31.41 -30.72 -30.61 -21.88 -7.32 1.91 8.22 3.54 3.13 -6.44 -23.11 -14.75
-33.75 -30.92 -32.7 -20.69 -7.74 1.57 8.22 4.25 2.4 -11.03 -21.29 -24.27
-35.1 -32.54 -33.38 -15.26 -4.86 6.05 7.83 5.41 2.33 -4.16 -11.65 -21.65
-19.03 -24.38 -27.93 -19.47 -3.85 3.53 10.02 5.98 1.84 -7.55 -12.95 -25.91
-32.18 -24.88 -21.4 -20.81 -7.29 3.91 7.8 4.97 -1.31 -8.42 -16.75 -21.65
-35.48 -27.32 -31.67 -22.07 -7.22 5.62 8.4 3.33 -0.59 -9.09 -19.52 -19.46
-33.62 -26.06 -26 -18.08 -4.87 2.51 7.75 4.23 -0.4 -6.72 -20.42 -25.84
-33.28 -27.62 -21.12 -16.04 -3.68 3.69 6.98 3.45 1.47 -8.05 -12.26 -25.41
-32.43 -28.47 -25.36 -16.47 -4.89 3.91 10.39 4.82 1.51 -6.31 -16.8 -22.56
-28.39 -23.66 -20.36 -12.27 -3.85 4.11 11.46 3.26 0.35 -7.1 -14.68 -27.05
-28.55 -36.04 -30.62 -15.61 -4.3 8.39 10.14 4.22 1.74 -5.93 -12.74 -20.11
-30.17 -24.09 -27.38 -20.78 -5.62 1.82 5.99 4.49 0.46 -7.79 -23.67 -16.6
-28.84 -28.97 -31.32 -20.4 -8.55 4.21 6.9 3.03 -2.34 -8.2 -21.11 -25.76
-34.61 -28.77 -28.61 -19.22 -6.04 4.77 9.35 6.79 -0.52 -7.03 -18.32 -23.18
-29.84 -31.51 -25.19 -18.12 -4.39 4.67 9.12 3.91 -0.51 -9.27 -16.89 -23.19
-34.63 -31.44 -21.62 -19.15 -5.96 4.39 8.19 4.52 -0.56 -5.99 -17.71 -28.5
-22.64 -30.09 -25.48 -16.78 -8.08 3.65 4.49 3.22 2.75 -9.61 -13.38 -23.71
-17.72 -30.89 -31.26 -18.98 -7.88 5.81 6.55 3.7 1.26 -5.03 -21.12 -27.38
-31.99 -35.96 -26.34 -14.58 -4.91 2.93 6.77 3.15 -1.29 -12.81 -22.66 -26.53
-27.06 -26.56 -28.29 -13.92 -4.03 7.77 10.68 10.74 2.02 -7.83 -15.01 -18.9
-27.01 -26.09 -24.9 -21.66 -2.65 6.1 7.56 4.36 -0.36 -8.55 -14.21 -25.5
-32.31 -26.84 -20.33 -15.88 -2.72 6.86 10.3 3.57 3.23 -2.85 -12.45 -19.33
-25.62 -27.71 -28.84 -16.98 -7.19 3.65 8.59 6.07 1.45 -5.81 -15.81 -24.94
-30.68 -29.5 -23.47 -15.25 -5.32 6.3 12.44 7.06 2.33 -6.54 -12.36 -22.49
-31.41 -30.72 -30.61 -21.88 -7.32 1.91 8.22 3.54 3.13 -6.44 -23.11 -14.75
-32.18 -24.88 -21.4 -20.81 -7.29 3.91 7.8 4.97 -1.31 -8.42 -16.75 -21.65
-19.03 -24.38 -27.93 -19.47 -3.85 3.53 10.02 5.98 1.84 -7.55 -12.95 -25.91
-32.31 -26.84 -20.33 -15.88 -2.72 6.86 10.3 3.57 3.23 -2.85 -12.45 -19.33
-34.63 -31.44 -21.62 -19.15 -5.96 4.39 8.19 4.52 -0.56 -5.99 -17.71 -28.5
-22.64 -30.09 -25.48 -16.78 -8.08 3.65 4.49 3.22 2.75 -9.61 -13.38 -23.71
-27.14 -31.01 -25.24 -14.85 -7.79 0.67 4 4.99 -0.77 -7.08 -21.24 -22.91
-17.72 -30.89 -31.26 -18.98 -7.88 5.81 6.55 3.7 1.26 -5.03 -21.12 -27.38
-35.09 -33.44 -31.02 -21.67 -6.15 2.63 6.53 2.94 -3.19 -6.27 -21.31 -15.79
-26.97 -26.63 -29.31 -16.64 -5.79 0.23 6.63 7.41 0.19 -5.57 -18.69 -21.95
-27.06 -26.56 -28.29 -13.92 -4.03 7.77 10.68 10.74 2.02 -7.83 -15.01 -18.9
-34.61 -28.77 -28.61 -19.22 -6.04 4.77 9.35 6.79 -0.52 -7.03 -18.32 -23.18
-31.96 -31.26 -32.47 -18.14 -8.08 1.46 5.44 2.95 -3.91 -13.24 -16.66 -16.61
-30.06 -27.41 -26.83 -14.99 -6.87 5.44 9.27 6.35 2.22 -6.73 -12.4 -25.25
-33.28 -27.62 -21.12 -16.04 -3.68 3.69 6.98 3.45 1.47 -8.05 -12.26 -25.41
-28.99 -26.85 -33.24 -14.45 -2.92 2.77 9.54 5.19 -0.8 -4.72 -15.36 -22.53
-29.84 -31.51 -25.19 -18.12 -4.39 4.67 9.12 3.91 -0.51 -9.27 -16.89 -23.19
-35.48 -27.32 -31.67 -22.07 -7.22 5.62 8.4 3.33 -0.59 -9.09 -19.52 -19.46
-28.07 -29.72 -28.11 -17.65 -4.9 5.41 7.37 4.05 -0.68 -9.86 -11.74 -19.76
-24.77 -22.18 -25.44 -17.42 -7 3.14 6.89 5.21 1.67 -6.34 -16.73 -21.75
-31.15 -22.97 -31.45 -14.21 -7.78 3.55 6.51 6.3 -0.57 -8.82 -20.43 -18.29
-30.17 -24.09 -27.38 -20.78 -5.62 1.82 5.99 4.49 0.46 -7.79 -23.67 -16.6
-26.92 -28.69 -25.24 -11.62 -5.36 6.8 7 5.63 1.47 -5.65 -18.15 -25.79
-24.94 -28.03 -23.3 -19.72 -6.56 7.19 14.34 4.69 1.62 -7.71 -15.09 -23.43
-28.75 -28.03 -24.4 -19.47 -5.88 5.43 8.9 4.08 2.44 -10.67 -15.58 -22.66
-33.62 -26.06 -26 -18.08 -4.87 2.51 7.75 4.23 -0.4 -6.72 -20.42 -25.84
-25.62 -27.71 -28.84 -16.98 -7.19 3.65 8.59 6.07 1.45 -5.81 -15.81 -24.94
-32.43 -28.47 -25.36 -16.47 -4.89 3.91 10.39 4.82 1.51 -6.31 -16.8 -22.56
-28.39 -23.66 -20.36 -12.27 -3.85 4.11 11.46 3.26 0.35 -7.1 -14.68 -27.05
-29.91 -25.6 -25.98 -12.44 -3.42 4.85 9.84 4.19 0.76 -5.42 -11.33 -26.15
-27.01 -26.09 -24.9 -21.66 -2.65 6.1 7.56 4.36 -0.36 -8.55 -14.21 -25.5
-28.84 -28.97 -31.32 -20.4 -8.55 4.21 6.9 3.03 -2.34 -8.2 -21.11 -25.76
-27.63 -35.07 -27.17 -12.65 -4.54 5.02 10.34 5.28 3.47 -8.58 -18.23 -22.81
-28.81 -32.74 -24.01 -18.73 -8.12 1.78 9.25 8.82 0.67 -8.9 -15.09 -20.48
-30.68 -29.5 -23.47 -15.25 -5.32 6.3 12.44 7.06 2.33 -6.54 -12.36 -22.49
-24.6 -31.9 -30.25 -17.17 -6.2 2.74 4.57 2.14 -0.57 -5.38 -20.64 -25.26
-27.49 -23.84 -26.58 -17.48 -6.07 5.27 7.56 5.88 -0.97 -12.65 -23.29 -24.61
-23.6 -22.73 -22.99 -16.42 -5.11 3.32 10.18 2.62 -0.01 -8.78 -11.8 -21.79
-33.75 -30.92 -32.7 -20.69 -7.74 1.57 8.22 4.25 2.4 -11.03 -21.29 -24.27
-29.24 -23.8 -27.99 -20.45 -5.47 4.16 5.16 6.8 2.42 -9.95 -12.34 -27.88
-30.48 -21.57 -21.56 -16.32 -3.56 5.37 7.72 3.75 1.25 -5.48 -10.65 -23.18
-35.1 -32.54 -33.38 -15.26 -4.86 6.05 7.83 5.41 2.33 -4.16 -11.65 -21.65
-28.88 -31.48 -25.99 -20.84 -6 2.02 9.33 4.83 -0.05 -9.3 -19.03 -23.7
-34.72 -31.65 -28.13 -20.4 -4.69 3.17 6.6 4.09 2.06 -9.52 -12.95 -20.26
-33.09 -31.21 -28.15 -18.11 -8.15 1.61 7.12 4.59 1.91 -2.52 -16.85 -18.3
-24.83 -27.48 -24.56 -14.41 -5.16 6.17 11.83 4.91 2.72 -3.72 -9.28 -27.97
-30.31 -22.27 -19.33 -21.04 -5.48 0.07 6.24 4.78 -1.68 -12.01 -17.1 -20.28
-32.35 -36.3 -24.54 -17.07 -4.79 4.71 6.9 6.31 2.25 -5.42 -20.11 -25.53
-28.55 -36.04 -30.62 -15.61 -4.3 8.39 10.14 4.22 1.74 -5.93 -12.74 -20.11
-31.99 -35.96 -26.34 -14.58 -4.91 2.93 6.77 3.15 -1.29 -12.81 -22.66 -26.53
-30.06 -27.41 -26.83 -14.99 -6.87 5.44 9.27 6.35 2.22 -6.73 -12.4 -25.25
-28.07 -29.72 -28.11 -17.65 -4.9 5.41 7.37 4.05 -0.68 -9.86 -11.74 -19.76
-30.31 -22.27 -19.33 -21.04 -5.48 0.07 6.24 4.78 -1.68 -12.01 -17.1 -20.28
-32.18 -24.88 -21.4 -20.81 -7.29 3.91 7.8 4.97 -1.31 -8.42 -16.75 -21.65
-30.48 -21.57 -21.56 -16.32 -3.56 5.37 7.72 3.75 1.25 -5.48 -10.65 -23.18
-29.84 -31.51 -25.19 -18.12 -4.39 4.67 9.12 3.91 -0.51 -9.27 -16.89 -23.19
-35.1 -32.54 -33.38 -15.26 -4.86 6.05 7.83 5.41 2.33 -4.16 -11.65 -21.65
-30.17 -24.09 -27.38 -20.78 -5.62 1.82 5.99 4.49 0.46 -7.79 -23.67 -16.6
-27.49 -23.84 -26.58 -17.48 -6.07 5.27 7.56 5.88 -0.97 -12.65 -23.29 -24.61
-31.41 -30.72 -30.61 -21.88 -7.32 1.91 8.22 3.54 3.13 -6.44 -23.11 -14.75
-32.31 -26.84 -20.33 -15.88 -2.72 6.86 10.3 3.57 3.23 -2.85 -12.45 -19.33
-24.83 -27.48 -24.56 -14.41 -5.16 6.17 11.83 4.91 2.72 -3.72 -9.28 -27.97
-30.68 -29.5 -23.47 -15.25 -5.32 6.3 12.44 7.06 2.33 -6.54 -12.36 -22.49
-24.94 -28.03 -23.3 -19.72 -6.56 7.19 14.34 4.69 1.62 -7.71 -15.09 -23.43
-17.72 -30.89 -31.26 -18.98 -7.88 5.81 6.55 3.7 1.26 -5.03 -21.12 -27.38
-34.72 -31.65 -28.13 -20.4 -4.69 3.17 6.6 4.09 2.06 -9.52 -12.95 -20.26
-35.48 -27.32 -31.67 -22.07 -7.22 5.62 8.4 3.33 -0.59 -9.09 -19.52 -19.46
-33.75 -30.92 -32.7 -20.69 -7.74 1.57 8.22 4.25 2.4 -11.03 -21.29 -24.27
-34.63 -31.44 -21.62 -19.15 -5.96 4.39 8.19 4.52 -0.56 -5.99 -17.71 -28.5
-33.09 -31.21 -28.15 -18.11 -8.15 1.61 7.12 4.59 1.91 -2.52 -16.85 -18.3
-27.01 -26.09 -24.9 -21.66 -2.65 6.1 7.56 4.36 -0.36 -8.55 -14.21 -25.5
-26.92 -28.69 -25.24 -11.62 -5.36 6.8 7 5.63 1.47 -5.65 -18.15 -25.79
