Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
42.06 14.64 2.33 2.57 2.34 45.6 69.96 34.97 8.95 0 11.07 21.49
5.93 24.86 17.34 10.01 11.01 34.31 80.49 62.95 21.49 0.47 11.8 14.23
12.52 29.17 12.07 18.77 45.72 68.7 34.16 11.44 13.25 24.91 58.35 31
17.96 22.27 9.55 15.46 12.1 15.35 77.68 47.91 19.29 18.09 26.1 18.82
2.3 0.58 7.17 11.32 12.79 49.65 60.67 53.71 24.46 2.29 18.01 34.5
0.78 1.06 28.95 4.28 23.46 15.3 16.55 46.08 28.12 27.69 2.22 2.51
12.35 19.83 4.86 9.9 14.22 56.52 70.9 7.55 2.79 3.2 59.62 16.96
4.59 23.68 0 17.82 1.67 46.24 73.79 78.65 50.09 8.79 10.45 8.02
11.87 0 0 6.58 16.41 6.58 23.24 28.05 0 4.54 22.06 42.62
13.26 10.85 15.51 5.96 27.47 33.25 58.9 70.32 78.56 10.72 37.42 17.97
7.96 8.87 5.71 6.61 3.42 73.01 59.92 108.58 9.29 21.1 26.15 8.66
5.39 0 6.08 16.22 0.41 53.43 38.89 12.89 54 12.8 12.02 8.28
17.44 0 7.36 18.75 11.02 22.65 60.01 70.49 28.16 7.73 24.91 16.37
10.05 22.17 19.33 8.05 19.28 47.02 41.91 83.02 32.81 11.72 20.92 58
19.39 17.09 0.46 2.52 14.64 33.83 32.25 45.56 20.03 31.61 25.91 25.89
6.17 14.18 3.77 5.76 29.7 49.61 70.84 66.25 7.72 5.04 45.86 11.66
0.08 6.02 22.76 11.43 6.97 39.97 7.4 37.23 21.37 11.99 31.18 12.82
0 9.41 5.64 7.05 3.09 4.56 35.69 42.19 0 13.93 21.68 22.57
23.79 9.57 9.01 13.69 5.52 19.4 81.38 28.2 40.39 27.38 17.3 28.05
16.3 17.39 0 1.69 6.7 47.57 43.78 56.09 48.67 7.04 13.16 29.36
3.52 34.9 12.46 6.77 16.73 64.34 98.74 83.77 43.04 20.74 36.85 20.8
4.77 10.92 8.3 5.98 2.93 41.79 14.11 60.24 41.51 19.46 6.43 60.25
2.8 3.69 32.98 7.6 1.48 23.82 56.77 60.11 17.36 48.64 16.49 18.4
15.6 2.75 23.63 17.9 0 32.92 57.6 22.27 36.25 0 14.2 33.33
6.15 0 0 13.97 14.95 63.98 46.42 67.9 49.85 6.42 31.91 24.43
11.83 5.48 0 8.73 12.73 28.97 42.79 30.35 68.51 16.83 7.8 13.46
0.18 4.03 8.79 2.08 26.2 103.64 91.32 45.35 11 2.03 10.53 35.87
4.85 16.32 0 16.74 10.75 38.73 10.78 22.19 24.39 22.92 10.87 23.74
14.16 7.83 22.5 1.78 21.8 13.66 39.83 5.71 35.54 9.23 23.48 4.92
7.25 9.31 9.07 11.02 25.96 23.75 53.61 57.92 60.21 31.63 24.79 18.39
28.55 10.89 7.13 7.91 0 29.93 35.38 82.34 30.84 6.86 10.68 4.62
2.58 4.36 9.08 5.34 11.4 66.25 61.49 46.06 43.12 28.12 32.84 26.71
13.71 11.91 2.4 9.8 0 0 9.68 28.32 38.41 14.76 34.05 19.89
18.49 20.15 28.85 1.41 1.16 38.34 23.01 0 4.93 13.76 22.36 24.1
22.25 15.13 6.8 4.05 3.01 47.69 29.4 53.35 12.36 0 24.18 21.45
15.34 15.87 0 9.73 3.37 33.85 46.4 44.19 19.09 31.76 48.75 16.76
0 2.51 0 5.12 28.78 19.3 75.33 34.36 4.1 19.92 6.37 48.18
21.06 4.89 9.51 14.77 11.05 30.33 20.86 69.25 13.82 0.69 42.01 11.4
8.15 6.86 25.99 2.89 12.74 5.29 0 43.93 54.07 11.18 24.82 27.73
21.24 5.08 4.77 0.63 24.14 16.95 0.6 60.95 19.55 31.04 23.83 5.18
5.72 7.55 23.71 39.16 22.45 80.75 32.66 23.1 11.07 2.24 34.64 11.85
8.19 0 16.49 5.07 17.56 52.69 46.17 52.49 31.43 31.59 18.39 26.49
5.54 0 11.48 14.47 13.16 45.58 13.96 22.3 0 0.09 27.54 1.17
0 2.51 0 5.12 28.78 19.3 75.33 34.36 4.1 19.92 6.37 48.18
18.49 20.15 28.85 1.41 1.16 38.34 23.01 0 4.93 13.76 22.36 24.1
5.72 7.55 23.71 39.16 22.45 80.75 32.66 23.1 11.07 2.24 34.64 11.85
21.24 5.08 4.77 0.63 24.14 16.95 0.6 60.95 19.55 31.04 23.83 5.18
0 9.41 5.64 7.05 3.09 4.56 35.69 42.19 0 13.93 21.68 22.57
19.39 17.09 0.46 2.52 14.64 33.83 32.25 45.56 20.03 31.61 25.91 25.89
17.44 0 7.36 18.75 11.02 22.65 60.01 70.49 28.16 7.73 24.91 16.37
5.54 0 11.48 14.47 13.16 45.58 13.96 22.3 0 0.09 27.54 1.17
2.8 3.69 32.98 7.6 1.48 23.82 56.77 60.11 17.36 48.64 16.49 18.4
33.04 5.67 0 3.53 7.72 18.11 20.76 57.32 0 31.53 21.6 19.87
15.34 15.87 0 9.73 3.37 33.85 46.4 44.19 19.09 31.76 48.75 16.76
28.55 10.89 7.13 7.91 0 29.93 35.38 82.34 30.84 6.86 10.68 4.62
7.96 8.87 5.71 6.61 3.42 73.01 59.92 108.58 9.29 21.1 26.15 8.66
3.52 34.9 12.46 6.77 16.73 64.34 98.74 83.77 43.04 20.74 36.85 20.8
2.58 4.36 9.08 5.34 11.4 66.25 61.49 46.06 43.12 28.12 32.84 26.71
0.08 6.02 22.76 11.43 6.97 39.97 7.4 37.23 21.37 11.99 31.18 12.82
13.71 11.91 2.4 9.8 0 0 9.68 28.32 38.41 14.76 34.05 19.89
21.06 4.89 9.51 14.77 11.05 30.33 20.86 69.25 13.82 0.69 42.01 11.4
12.52 29.17 12.07 18.77 45.72 68.7 34.16 11.44 13.25 24.91 58.35 31
4.59 23.68 0 17.82 1.67 46.24 73.79 78.65 50.09 8.79 10.45 8.02
3.92 20.01 15.42 6.49 31.2 29.34 43.56 38.47 10.55 20.52 10.71 10.01
7.25 9.31 9.07 11.02 25.96 23.75 53.61 57.92 60.21 31.63 24.79 18.39
5.93 24.86 17.34 10.01 11.01 34.31 80.49 62.95 21.49 0.47 11.8 14.23
8.17 12.18 0 28.84 7.4 92.32 39.88 54.59 24.12 38.21 9.48 15.27
16.3 17.39 0 1.69 6.7 47.57 43.78 56.09 48.67 7.04 13.16 29.36
12.35 19.83 4.86 9.9 14.22 56.52 70.9 7.55 2.79 3.2 59.62 16.96
6.15 0 0 13.97 14.95 63.98 46.42 67.9 49.85 6.42 31.91 24.43
6.17 14.18 3.77 5.76 29.7 49.61 70.84 66.25 7.72 5.04 45.86 11.66
14.16 7.83 22.5 1.78 21.8 13.66 39.83 5.71 35.54 9.23 23.48 4.92
15.6 2.75 23.63 17.9 0 32.92 57.6 22.27 36.25 0 14.2 33.33
7.07 13.16 16.02 10.45 9.66 39.62 36.86 43.01 32.93 0.13 30.7 16.97
0.18 4.03 8.79 2.08 26.2 103.64 91.32 45.35 11 2.03 10.53 35.87
13.26 10.85 15.51 5.96 27.47 33.25 58.9 70.32 78.56 10.72 37.42 17.97
2.3 0.58 7.17 11.32 12.79 49.65 60.67 53.71 24.46 2.29 18.01 34.5
4.85 16.32 0 16.74 10.75 38.73 10.78 22.19 24.39 22.92 10.87 23.74
10.05 22.17 19.33 8.05 19.28 47.02 41.91 83.02 32.81 11.72 20.92 58
42.06 14.64 2.33 2.57 2.34 45.6 69.96 34.97 8.95 0 11.07 21.49
11.82 15.23 6.29 6.27 12.91 63.66 38.7 61.65 51.3 31.67 10.95 10.64
34.2 17.58 0 12.11 1.21 2.39 67.67 30.09 22.6 10.79 16.02 23.78
5.39 0 6.08 16.22 0.41 53.43 38.89 12.89 54 12.8 12.02 8.28
0.78 1.06 28.95 4.28 23.46 15.3 16.55 46.08 28.12 27.69 2.22 2.51
17.96 22.27 9.55 15.46 12.1 15.35 77.68 47.91 19.29 18.09 26.1 18.82
8.19 0 16.49 5.07 17.56 52.69 46.17 52.49 31.43 31.59 18.39 26.49
8.15 6.86 25.99 2.89 12.74 5.29 0 43.93 54.07 11.18 24.82 27.73
23.79 9.57 9.01 13.69 5.52 19.4 81.38 28.2 40.39 27.38 17.3 28.05
4.77 10.92 8.3 5.98 2.93 41.79 14.11 60.24 41.51 19.46 6.43 60.25
11.58 10.11 1.75 26.07 4.03 31.33 18.09 36.62 4.99 2.42 22.6 6.6
11.87 0 0 6.58 16.41 6.58 23.24 28.05 0 4.54 22.06 42.62
11.83 5.48 0 8.73 12.73 28.97 42.79 30.35 68.51 16.83 7.8 13.46
22.25 15.13 6.8 4.05 3.01 47.69 29.4 53.35 12.36 0 24.18 21.45
23.79 9.57 9.01 13.69 5.52 19.4 81.38 28.2 40.39 27.38 17.3 28.05
8.15 6.86 25.99 2.89 12.74 5.29 0 43.93 54.07 11.18 24.82 27.73
2.3 0.58 7.17 11.32 12.79 49.65 60.67 53.71 24.46 2.29 18.01 34.5
8.19 0 16.49 5.07 17.56 52.69 46.17 52.49 31.43 31.59 18.39 26.49
21.24 5.08 4.77 0.63 24.14 16.95 0.6 60.95 19.55 31.04 23.83 5.18
14.16 7.83 22.5 1.78 21.8 13.66 39.83 5.71 35.54 9.23 23.48 4.92
17.96 22.27 9.55 15.46 12.1 15.35 77.68 47.91 19.29 18.09 26.1 18.82
18.49 20.15 28.85 1.41 1.16 38.34 23.01 0 4.93 13.76 22.36 24.1
11.82 15.23 6.29 6.27 12.91 63.66 38.7 61.65 51.3 31.67 10.95 10.64
4.85 16.32 0 16.74 10.75 38.73 10.78 22.19 24.39 22.92 10.87 23.74
8.17 12.18 0 28.84 7.4 92.32 39.88 54.59 24.12 38.21 9.48 15.27
33.04 5.67 0 3.53 7.72 18.11 20.76 57.32 0 31.53 21.6 19.87
0.18 4.03 8.79 2.08 26.2 103.64 91.32 45.35 11 2.03 10.53 35.87
3.52 34.9 12.46 6.77 16.73 64.34 98.74 83.77 43.04 20.74 36.85 20.8
0.78 1.06 28.95 4.28 23.46 15.3 16.55 46.08 28.12 27.69 2.22 2.51
7.07 13.16 16.02 10.45 9.66 39.62 36.86 43.01 32.93 0.13 30.7 16.97
5.54 0 11.48 14.47 13.16 45.58 13.96 22.3 0 0.09 27.54 1.17
5.72 7.55 23.71 39.16 22.45 80.75 32.66 23.1 11.07 2.24 34.64 11.85
12.52 29.17 12.07 18.77 45.72 68.7 34.16 11.44 13.25 24.91 58.35 31
17.44 0 7.36 18.75 11.02 22.65 60.01 70.49 28.16 7.73 24.91 16.37
10.05 22.17 19.33 8.05 19.28 47.02 41.91 83.02 32.81 11.72 20.92 58
11.87 0 0 6.58 16.41 6.58 23.24 28.05 0 4.54 22.06 42.62
15.34 15.87 0 9.73 3.37 33.85 46.4 44.19 19.09 31.76 48.75 16.76
3.92 20.01 15.42 6.49 31.2 29.34 43.56 38.47 10.55 20.52 10.71 10.01
42.06 14.64 2.33 2.57 2.34 45.6 69.96 34.97 8.95 0 11.07 21.49
0 9.41 5.64 7.05 3.09 4.56 35.69 42.19 0 13.93 21.68 22.57
2.58 4.36 9.08 5.34 11.4 66.25 61.49 46.06 43.12 28.12 32.84 26.71
19.39 17.09 0.46 2.52 14.64 33.83 32.25 45.56 20.03 31.61 25.91 25.89
21.06 4.89 9.51 14.77 11.05 30.33 20.86 69.25 13.82 0.69 42.01 11.4
4.77 10.92 8.3 5.98 2.93 41.79 14.11 60.24 41.51 19.46 6.43 60.25
13.26 10.85 15.51 5.96 27.47 33.25 58.9 70.32 78.56 10.72 37.42 17.97
0 2.51 0 5.12 28.78 19.3 75.33 34.36 4.1 19.92 6.37 48.18
5.39 0 6.08 16.22 0.41 53.43 38.89 12.89 54 12.8 12.02 8.28
11.83 5.48 0 8.73 12.73 28.97 42.79 30.35 68.51 16.83 7.8 13.46
22.25 15.13 6.8 4.05 3.01 47.69 29.4 53.35 12.36 0 24.18 21.45
5.93 24.86 17.34 10.01 11.01 34.31 80.49 62.95 21.49 0.47 11.8 14.23
7.25 9.31 9.07 11.02 25.96 23.75 53.61 57.92 60.21 31.63 24.79 18.39
16.3 17.39 0 1.69 6.7 47.57 43.78 56.09 48.67 7.04 13.16 29.36
7.96 8.87 5.71 6.61 3.42 73.01 59.92 108.58 9.29 21.1 26.15 8.66
12.35 19.83 4.86 9.9 14.22 56.52 70.9 7.55 2.79 3.2 59.62 16.96
15.6 2.75 23.63 17.9 0 32.92 57.6 22.27 36.25 0 14.2 33.33
4.59 23.68 0 17.82 1.67 46.24 73.79 78.65 50.09 8.79 10.45 8.02
2.8 3.69 32.98 7.6 1.48 23.82 56.77 60.11 17.36 48.64 16.49 18.4
6.15 0 0 13.97 14.95 63.98 46.42 67.9 49.85 6.42 31.91 24.43
6.17 14.18 3.77 5.76 29.7 49.61 70.84 66.25 7.72 5.04 45.86 11.66
13.71 11.91 2.4 9.8 0 0 9.68 28.32 38.41 14.76 34.05 19.89
28.55 10.89 7.13 7.91 0 29.93 35.38 82.34 30.84 6.86 10.68 4.62
11.58 10.11 1.75 26.07 4.03 31.33 18.09 36.62 4.99 2.42 22.6 6.6
34.2 17.58 0 12.11 1.21 2.39 67.67 30.09 22.6 10.79 16.02 23.78
0.08 6.02 22.76 11.43 6.97 39.97 7.4 37.23 21.37 11.99 31.18 12.82
5.54 0 11.48 14.47 13.16 45.58 13.96 22.3 0 0.09 27.54 1.17
19.39 17.09 0.46 2.52 14.64 33.83 32.25 45.56 20.03 31.61 25.91 25.89
14.16 7.83 22.5 1.78 21.8 13.66 39.83 5.71 35.54 9.23 23.48 4.92
5.39 0 6.08 16.22 0.41 53.43 38.89 12.89 54 12.8 12.02 8.28
0.18 4.03 8.79 2.08 26.2 103.64 91.32 45.35 11 2.03 10.53 35.87
12.52 29.17 12.07 18.77 45.72 68.7 34.16 11.44 13.25 24.91 58.35 31
8.15 6.86 25.99 2.89 12.74 5.29 0 43.93 54.07 11.18 24.82 27.73
6.15 0 0 13.97 14.95 63.98 46.42 67.9 49.85 6.42 31.91 24.43
5.93 24.86 17.34 10.01 11.01 34.31 80.49 62.95 21.49 0.47 11.8 14.23
15.34 15.87 0 9.73 3.37 33.85 46.4 44.19 19.09 31.76 48.75 16.76
28.55 10.89 7.13 7.91 0 29.93 35.38 82.34 30.84 6.86 10.68 4.62
17.96 22.27 9.55 15.46 12.1 15.35 77.68 47.91 19.29 18.09 26.1 18.82
11.58 10.11 1.75 26.07 4.03 31.33 18.09 36.62 4.99 2.42 22.6 6.6
8.17 12.18 0 28.84 7.4 92.32 39.88 54.59 24.12 38.21 9.48 15.27
0 9.41 5.64 7.05 3.09 4.56 35.69 42.19 0 13.93 21.68 22.57
4.77 10.92 8.3 5.98 2.93 41.79 14.11 60.24 41.51 19.46 6.43 60.25
13.71 11.91 2.4 9.8 0 0 9.68 28.32 38.41 14.76 34.05 19.89
7.07 13.16 16.02 10.45 9.66 39.62 36.86 43.01 32.93 0.13 30.7 16.97
21.24 5.08 4.77 0.63 24.14 16.95 0.6 60.95 19.55 31.04 23.83 5.18
0 2.51 0 5.12 28.78 19.3 75.33 34.36 4.1 19.92 6.37 48.18
13.26 10.85 15.51 5.96 27.47 33.25 58.9 70.32 78.56 10.72 37.42 17.97
3.92 20.01 15.42 6.49 31.2 29.34 43.56 38.47 10.55 20.52 10.71 10.01
6.17 14.18 3.77 5.76 29.7 49.61 70.84 66.25 7.72 5.04 45.86 11.66
2.58 4.36 9.08 5.34 11.4 66.25 61.49 46.06 43.12 28.12 32.84 26.71
5.72 7.55 23.71 39.16 22.45 80.75 32.66 23.1 11.07 2.24 34.64 11.85
11.82 15.23 6.29 6.27 12.91 63.66 38.7 61.65 51.3 31.67 10.95 10.64
11.83 5.48 0 8.73 12.73 28.97 42.79 30.35 68.51 16.83 7.8 13.46
0.08 6.02 22.76 11.43 6.97 39.97 7.4 37.23 21.37 11.99 31.18 12.82
34.2 17.58 0 12.11 1.21 2.39 67.67 30.09 22.6 10.79 16.02 23.78
22.25 15.13 6.8 4.05 3.01 47.69 29.4 53.35 12.36 0 24.18 21.45
2.3 0.58 7.17 11.32 12.79 49.65 60.67 53.71 24.46 2.29 18.01 34.5
12.35 19.83 4.86 9.9 14.22 56.52 70.9 7.55 2.79 3.2 59.62 16.96
15.6 2.75 23.63 17.9 0 32.92 57.6 22.27 36.25 0 14.2 33.33
2.8 3.69 32.98 7.6 1.48 23.82 56.77 60.11 17.36 48.64 16.49 18.4
8.19 0 16.49 5.07 17.56 52.69 46.17 52.49 31.43 31.59 18.39 26.49
33.04 5.67 0 3.53 7.72 18.11 20.76 57.32 0 31.53 21.6 19.87
7.25 9.31 9.07 11.02 25.96 23.75 53.61 57.92 60.21 31.63 24.79 18.39
10.05 22.17 19.33 8.05 19.28 47.02 41.91 83.02 32.81 11.72 20.92 58
4.59 23.68 0 17.82 1.67 46.24 73.79 78.65 50.09 8.79 10.45 8.02
17.44 0 7.36 18.75 11.02 22.65 60.01 70.49 28.16 7.73 24.91 16.37
42.06 14.64 2.33 2.57 2.34 45.6 69.96 34.97 8.95 0 11.07 21.49
23.79 9.57 9.01 13.69 5.52 19.4 81.38 28.2 40.39 27.38 17.3 28.05
3.52 34.9 12.46 6.77 16.73 64.34 98.74 83.77 43.04 20.74 36.85 20.8
11.87 0 0 6.58 16.41 6.58 23.24 28.05 0 4.54 22.06 42.62
4.85 16.32 0 16.74 10.75 38.73 10.78 22.19 24.39 22.92 10.87 23.74
21.06 4.89 9.51 14.77 11.05 30.33 20.86 69.25 13.82 0.69 42.01 11.4
7.96 8.87 5.71 6.61 3.42 73.01 59.92 108.58 9.29 21.1 26.15 8.66
16.3 17.39 0 1.69 6.7 47.57 43.78 56.09 48.67 7.04 13.16 29.36
18.49 20.15 28.85 1.41 1.16 38.34 23.01 0 4.93 13.76 22.36 24.1
0.78 1.06 28.95 4.28 23.46 15.3 16.55 46.08 28.12 27.69 2.22 2.51
33.04 5.67 0 3.53 7.72 18.11 20.76 57.32 0 31.53 21.6 19.87
22.25 15.13 6.8 4.05 3.01 47.69 29.4 53.35 12.36 0 24.18 21.45
8.15 6.86 25.99 2.89 12.74 5.29 0 43.93 54.07 11.18 24.82 27.73
11.82 15.23 6.29 6.27 12.91 63.66 38.7 61.65 51.3 31.67 10.95 10.64
5.72 7.55 23.71 39.16 22.45 80.75 32.66 23.1 11.07 2.24 34.64 11.85
0.08 6.02 22.76 11.43 6.97 39.97 7.4 37.23 21.37 11.99 31.18 12.82
18.49 20.15 28.85 1.41 1.16 38.34 23.01 0 4.93 13.76 22.36 24.1
5.39 0 6.08 16.22 0.41 53.43 38.89 12.89 54 12.8 12.02 8.28
4.85 16.32 0 16.74 10.75 38.73 10.78 22.19 24.39 22.92 10.87 23.74
5.54 0 11.48 14.47 13.16 45.58 13.96 22.3 0 0.09 27.54 1.17
3.52 34.9 12.46 6.77 16.73 64.34 98.74 83.77 43.04 20.74 36.85 20.8
7.07 13.16 16.02 10.45 9.66 39.62 36.86 43.01 32.93 0.13 30.7 16.97
16.3 17.39 0 1.69 6.7 47.57 43.78 56.09 48.67 7.04 13.16 29.36
12.52 29.17 12.07 18.77 45.72 68.7 34.16 11.44 13.25 24.91 58.35 31
12.35 19.83 4.86 9.9 14.22 56.52 70.9 7.55 2.79 3.2 59.62 16.96
5.93 24.86 17.34 10.01 11.01 34.31 80.49 62.95 21.49 0.47 11.8 14.23
2.3 0.58 7.17 11.32 12.79 49.65 60.67 53.71 24.46 2.29 18.01 34.5
4.77 10.92 8.3 5.98 2.93 41.79 14.11 60.24 41.51 19.46 6.43 60.25
23.79 9.57 9.01 13.69 5.52 19.4 81.38 28.2 40.39 27.38 17.3 28.05
2.8 3.69 32.98 7.6 1.48 23.82 56.77 60.11 17.36 48.64 16.49 18.4
0.18 4.03 8.79 2.08 26.2 103.64 91.32 45.35 11 2.03 10.53 35.87
8.19 0 16.49 5.07 17.56 52.69 46.17 52.49 31.43 31.59 18.39 26.49
14.16 7.83 22.5 1.78 21.8 13.66 39.83 5.71 35.54 9.23 23.48 4.92
0.78 1.06 28.95 4.28 23.46 15.3 16.55 46.08 28.12 27.69 2.22 2.51
15.34 15.87 0 9.73 3.37 33.85 46.4 44.19 19.09 31.76 48.75 16.76
10.05 22.17 19.33 8.05 19.28 47.02 41.91 83.02 32.81 11.72 20.92 58
15.6 2.75 23.63 17.9 0 32.92 57.6 22.27 36.25 0 14.2 33.33
42.06 14.64 2.33 2.57 2.34 45.6 69.96 34.97 8.95 0 11.07 21.49
7.96 8.87 5.71 6.61 3.42 73.01 59.92 108.58 9.29 21.1 26.15 8.66
13.26 10.85 15.51 5.96 27.47 33.25 58.9 70.32 78.56 10.72 37.42 17.97
11.87 0 0 6.58 16.41 6.58 23.24 28.05 0 4.54 22.06 42.62
13.71 11.91 2.4 9.8 0 0 9.68 28.32 38.41 14.76 34.05 19.89
4.59 23.68 0 17.82 1.67 46.24 73.79 78.65 50.09 8.79 10.45 8.02
7.25 9.31 9.07 11.02 25.96 23.75 53.61 57.92 60.21 31.63 24.79 18.39
6.17 14.18 3.77 5.76 29.7 49.61 70.84 66.25 7.72 5.04 45.86 11.66
3.92 20.01 15.42 6.49 31.2 29.34 43.56 38.47 10.55 20.52 10.71 10.01
21.24 5.08 4.77 0.63 24.14 16.95 0.6 60.95 19.55 31.04 23.83 5.18
6.15 0 0 13.97 14.95 63.98 46.42 67.9 49.85 6.42 31.91 24.43
19.39 17.09 0.46 2.52 14.64 33.83 32.25 45.56 20.03 31.61 25.91 25.89
28.55 10.89 7.13 7.91 0 29.93 35.38 82.34 30.84 6.86 10.68 4.62
0 2.51 0 5.12 28.78 19.3 75.33 34.36 4.1 19.92 6.37 48.18
8.17 12.18 0 28.84 7.4 92.32 39.88 54.59 24.12 38.21 9.48 15.27
0 9.41 5.64 7.05 3.09 4.56 35.69 42.19 0 13.93 21.68 22.57
21.06 4.89 9.51 14.77 11.05 30.33 20.86 69.25 13.82 0.69 42.01 11.4
34.2 17.58 0 12.11 1.21 2.39 67.67 30.09 22.6 10.79 16.02 23.78
11.58 10.11 1.75 26.07 4.03 31.33 18.09 36.62 4.99 2.42 22.6 6.6
2.58 4.36 9.08 5.34 11.4 66.25 61.49 46.06 43.12 28.12 32.84 26.71
17.44 0 7.36 18.75 11.02 22.65 60.01 70.49 28.16 7.73 24.91 16.37
11.83 5.48 0 8.73 12.73 28.97 42.79 30.35 68.51 16.83 7.8 13.46
17.96 22.27 9.55 15.46 12.1 15.35 77.68 47.91 19.29 18.09 26.1 18.82
18.49 20.15 28.85 1.41 1.16 38.34 23.01 0 4.93 13.76 22.36 24.1
4.59 23.68 0 17.82 1.67 46.24 73.79 78.65 50.09 8.79 10.45 8.02
2.3 0.58 7.17 11.32 12.79 49.65 60.67 53.71 24.46 2.29 18.01 34.5
8.17 12.18 0 28.84 7.4 92.32 39.88 54.59 24.12 38.21 9.48 15.27
21.24 5.08 4.77 0.63 24.14 16.95 0.6 60.95 19.55 31.04 23.83 5.18
12.35 19.83 4.86 9.9 14.22 56.52 70.9 7.55 2.79 3.2 59.62 16.96
14.16 7.83 22.5 1.78 21.8 13.66 39.83 5.71 35.54 9.23 23.48 4.92
3.92 20.01 15.42 6.49 31.2 29.34 43.56 38.47 10.55 20.52 10.71 10.01
7.96 8.87 5.71 6.61 3.42 73.01 59.92 108.58 9.29 21.1 26.15 8.66
11.82 15.23 6.29 6.27 12.91 63.66 38.7 61.65 51.3 31.67 10.95 10.64
3.52 34.9 12.46 6.77 16.73 64.34 98.74 83.77 43.04 20.74 36.85 20.8
12.52 29.17 12.07 18.77 45.72 68.7 34.16 11.44 13.25 24.91 58.35 31
8.15 6.86 25.99 2.89 12.74 5.29 0 43.93 54.07 11.18 24.82 27.73
17.96 22.27 9.55 15.46 12.1 15.35 77.68 47.91 19.29 18.09 26.1 18.82
2.8 3.69 32.98 7.6 1.48 23.82 56.77 60.11 17.36 48.64 16.49 18.4
6.15 0 0 13.97 14.95 63.98 46.42 67.9 49.85 6.42 31.91 24.43
15.34 15.87 0 9.73 3.37 33.85 46.4 44.19 19.09 31.76 48.75 16.76
15.6 2.75 23.63 17.9 0 32.92 57.6 22.27 36.25 0 14.2 33.33
4.85 16.32 0 16.74 10.75 38.73 10.78 22.19 24.39 22.92 10.87 23.74
2.58 4.36 9.08 5.34 11.4 66.25 61.49 46.06 43.12 28.12 32.84 26.71
23.79 9.57 9.01 13.69 5.52 19.4 81.38 28.2 40.39 27.38 17.3 28.05
21.06 4.89 9.51 14.77 11.05 30.33 20.86 69.25 13.82 0.69 42.01 11.4
0.08 6.02 22.76 11.43 6.97 39.97 7.4 37.23 21.37 11.99 31.18 12.82
11.87 0 0 6.58 16.41 6.58 23.24 28.05 0 4.54 22.06 42.62
0.18 4.03 8.79 2.08 26.2 103.64 91.32 45.35 11 2.03 10.53 35.87
19.39 17.09 0.46 2.52 14.64 33.83 32.25 45.56 20.03 31.61 25.91 25.89
5.72 7.55 23.71 39.16 22.45 80.75 32.66 23.1 11.07 2.24 34.64 11.85
6.17 14.18 3.77 5.76 29.7 49.61 70.84 66.25 7.72 5.04 45.86 11.66
22.25 15.13 6.8 4.05 3.01 47.69 29.4 53.35 12.36 0 24.18 21.45
0 9.41 5.64 7.05 3.09 4.56 35.69 42.19 0 13.93 21.68 22.57
13.71 11.91 2.4 9.8 0 0 9.68 28.32 38.41 14.76 34.05 19.89
0 2.51 0 5.12 28.78 19.3 75.33 34.36 4.1 19.92 6.37 48.18
7.25 9.31 9.07 11.02 25.96 23.75 53.61 57.92 60.21 31.63 24.79 18.39
0.78 1.06 28.95 4.28 23.46 15.3 16.55 46.08 28.12 27.69 2.22 2.51
5.93 24.86 17.34 10.01 11.01 34.31 80.49 62.95 21.49 0.47 11.8 14.23
11.58 10.11 1.75 26.07 4.03 31.33 18.09 36.62 4.99 2.42 22.6 6.6
8.19 0 16.49 5.07 17.56 52.69 46.17 52.49 31.43 31.59 18.39 26.49
5.39 0 6.08 16.22 0.41 53.43 38.89 12.89 54 12.8 12.02 8.28
34.2 17.58 0 12.11 1.21 2.39 67.67 30.09 22.6 10.79 16.02 23.78
13.26 10.85 15.51 5.96 27.47 33.25 58.9 70.32 78.56 10.72 37.42 17.97
10.05 22.17 19.33 8.05 19.28 47.02 41.91 83.02 32.81 11.72 20.92 58
42.06 14.64 2.33 2.57 2.34 45.6 69.96 34.97 8.95 0 11.07 21.49
17.44 0 7.36 18.75 11.02 22.65 60.01 70.49 28.16 7.73 24.91 16.37
5.54 0 11.48 14.47 13.16 45.58 13.96 22.3 0 0.09 27.54 1.17
33.04 5.67 0 3.53 7.72 18.11 20.76 57.32 0 31.53 21.6 19.87
16.3 17.39 0 1.69 6.7 47.57 43.78 56.09 48.67 7.04 13.16 29.36
11.83 5.48 0 8.73 12.73 28.97 42.79 30.35 68.51 16.83 7.8 13.46
7.07 13.16 16.02 10.45 9.66 39.62 36.86 43.01 32.93 0.13 30.7 16.97
28.55 10.89 7.13 7.91 0 29.93 35.38 82.34 30.84 6.86 10.68 4.62
4.77 10.92 8.3 5.98 2.93 41.79 14.11 60.24 41.51 19.46 6.43 60.25
15.6 2.75 23.63 17.9 0 32.92 57.6 22.27 36.25 0 14.2 33.33
4.77 10.92 8.3 5.98 2.93 41.79 14.11 60.24 41.51 19.46 6.43 60.25
8.17 12.18 0 28.84 7.4 92.32 39.88 54.59 24.12 38.21 9.48 15.27
0 9.41 5.64 7.05 3.09 4.56 35.69 42.19 0 13.93 21.68 22.57
2.3 0.58 7.17 11.32 12.79 49.65 60.67 53.71 24.46 2.29 18.01 34.5
7.07 13.16 16.02 10.45 9.66 39.62 36.86 43.01 32.93 0.13 30.7 16.97
