Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-30.04 -28.43 -21.51 -22.77 -9.06 0.54 5.66 2.98 -1.64 -10.88 -23.22 -23.65
-29.2 -33.53 -31.83 -20.81 -8.76 2.54 5.6 3.54 -1.28 -10.38 -19.12 -32.06
-28.31 -29.55 -28.71 -20.94 -8.76 1.14 4.9 3.41 -2.86 -12.13 -22.62 -25.19
-24.97 -26.24 -32.01 -21.27 -9.25 0.14 3.5 2.12 -2.38 -15.5 -25.14 -27.59
-27.08 -33.76 -29.58 -21.72 -10.36 0.48 5.2 3.14 -1.64 -13.31 -21.77 -27.84
-26.24 -28.09 -33.67 -26.08 -10.46 -0.43 5.9 3.15 -3.28 -15.55 -17.32 -23.89
-31.19 -31.76 -28.93 -24.91 -8.06 1.04 4.8 4.24 -0.88 -10.11 -20.13 -26.91
-25.48 -29.13 -34.33 -18.96 -11.25 -1.71 4.4 3.64 -1.88 -11.31 -19.47 -31.21
-29.6 -32.8 -28.71 -22.03 -10.26 -0.46 3.6 3.38 -2.68 -17.21 -24.14 -22.56
-30 -27.52 -28.81 -21.09 -9.96 1.34 4.9 4.44 -1.08 -9.12 -21.46 -28.03
-32.71 -28.79 -28.68 -16.05 -8.46 1.04 3.3 2.67 -3.28 -15.51 -25.43 -29.75
-28.32 -32 -26.11 -19.07 -5.36 2.64 4.9 2.74 -1.98 -10.87 -18.72 -28.77
-28.91 -28.67 -29.11 -22.33 -6.78 2.63 3 2.24 -0.88 -14.35 -21.51 -25.45
-22.93 -28.33 -30.34 -19.54 -9.66 -0.34 4.5 1.01 -3.08 -15.35 -21.83 -25.25
-34.84 -30.83 -26.38 -20.59 -9.47 -0.76 4.59 2.34 -4.03 -12.46 -24.96 -23.86
-27.02 -31.43 -27.77 -15.61 -5.26 2.1 4.9 3.74 -2.48 -11.17 -17.02 -27.3
-24.39 -23.75 -24.01 -17.95 -8.86 0.66 5 3.44 -4.58 -14.11 -21.19 -25.85
-34.69 -28.97 -22.49 -20.25 -8.46 0.72 4.8 2.84 -2.59 -12.71 -22.42 -28.16
-37.26 -32.73 -34.13 -17.25 -9.66 0.94 4.7 2.34 -2.08 -11.24 -19.56 -22.59
-26.2 -27.08 -28.05 -22.6 -11.96 0.64 5.3 4.04 -0.58 -9.11 -17.78 -19.14
-34.8 -34.17 -27.01 -19.51 -13.71 -1.32 1.55 3.14 -0.78 -11.15 -22.42 -22.21
-21.94 -27.15 -32.77 -21.38 -6.36 0.94 4.76 3.36 -1.09 -10.91 -18.52 -30.62
-26.9 -23.78 -28.51 -17.25 -11.41 0.64 4.98 2.44 -3.44 -12.81 -22.41 -27.85
-24.97 -26.24 -32.01 -21.27 -9.25 0.14 3.5 2.12 -2.38 -15.5 -25.14 -27.59
-31.57 -29.77 -32.88 -20.71 -11.31 0.74 4.7 2.08 -2.48 -13.11 -19.26 -28.61
-26.24 -28.09 -33.67 -26.08 -10.46 -0.43 5.9 3.15 -3.28 -15.55 -17.32 -23.89
-27.39 -28.62 -28.98 -20.71 -11.55 0.16 3.82 2.57 -2.39 -12.65 -23.56 -26.96
-28.32 -32 -26.11 -19.07 -5.36 2.64 4.9 2.74 -1.98 -10.87 -18.72 -28.77
-33.81 -34.38 -29.52 -22.09 -8.3 0.64 4.2 3.44 -2.48 -12.41 -24.18 -31.81
-31.19 -31.76 -28.93 -24.91 -8.06 1.04 4.8 4.24 -0.88 -10.11 -20.13 -26.91
-29.13 -31.22 -32.48 -22.61 -10.22 1.88 5.74 4.74 -2.18 -13.66 -17.54 -23.27
-30.04 -32.43 -32.71 -15.17 -8.66 0.14 4.9 2.74 -1.48 -13.93 -21.19 -28.73
-28.21 -35.99 -29.31 -26.08 -10.16 0.84 4.4 3.44 -1.44 -15.14 -25.22 -32.05
-33.67 -35.02 -25.71 -20.27 -9.96 -0.86 3.09 2.42 -4.02 -15.21 -24.71 -27.8
-29.2 -33.53 -31.83 -20.81 -8.76 2.54 5.6 3.54 -1.28 -10.38 -19.12 -32.06
-29.8 -35.03 -28.21 -20.9 -11.16 -0.86 2.5 1.54 -5.18 -16.81 -18.95 -31.75
-21.78 -33.37 -26.91 -20.14 -8.16 -0.03 5.1 3.94 -1.71 -11.41 -19.42 -30.49
-29.73 -33.53 -27.01 -22.51 -9.46 1.33 6.2 5.34 -0.18 -8.78 -22.14 -34.31
-33.73 -27.63 -29.15 -22.19 -9.36 0.64 4.49 2.89 -1.48 -11.41 -19.99 -23.29
-28.08 -30.53 -25.21 -22.72 -11.66 -1.46 3.39 2.01 -2.88 -12.31 -23.84 -25.45
-28.47 -31.37 -21.7 -20.19 -4.66 2.14 5.3 1.95 -1.68 -10.82 -24.72 -24.56
-34.84 -30.83 -26.38 -20.59 -9.47 -0.76 4.59 2.34 -4.03 -12.46 -24.96 -23.86
-32.1 -26.27 -29.61 -19.41 -7.56 1.64 4.45 1.74 -3.68 -13.91 -18.29 -25.15
-20.64 -33.03 -31.31 -20.31 -6.36 1.04 5.35 2.94 -0.48 -13.41 -29.58 -27.95
-27.34 -31.03 -25.95 -20.21 -13.98 -1.22 2.84 2.18 -2.68 -12.61 -26.98 -31.41
-31.44 -30.88 -28.59 -26.18 -9.07 0.22 4.23 2.83 -2.33 -13.63 -21.75 -27.17
-37.84 -35.09 -25.55 -25.09 -10.16 -1.03 4.4 1.84 -2.78 -13.21 -22.25 -27.85
-29.6 -32.8 -28.71 -22.03 -10.26 -0.46 3.6 3.38 -2.68 -17.21 -24.14 -22.56
-35.06 -21.71 -22.04 -22.91 -9.76 -1.85 4.9 1.59 -3.18 -13.46 -21.46 -27.85
-28.51 -35.23 -27.01 -22.55 -8.06 0.14 4.88 4.04 -4.08 -11.91 -25.22 -33.38
-29.3 -31.32 -27.35 -20.71 -8.3 -0.06 5.26 2.94 -2.88 -15.85 -26.82 -19.47
-37.16 -22.31 -24.65 -18.95 -6.66 0.14 3.4 2.16 -3.33 -13.01 -24.8 -28.42
-27.74 -34.02 -28.13 -21.15 -10.35 -1.12 4.6 3.54 -0.78 -9.61 -19.82 -27.95
-25.64 -30.83 -28 -14.88 -6.16 1.31 4.8 2.04 -2.58 -12.81 -22.09 -32.22
-33.99 -26.57 -29.41 -28.15 -10.14 0.54 5.1 2.14 -3.25 -11.31 -25.58 -25.58
-25.95 -33.03 -35.28 -21.13 -9.06 1.24 5.9 5.74 0.02 -12.37 -24.12 -25.95
-32.74 -27.83 -27.51 -22.21 -10.01 -0.46 4.1 4.2 -3.18 -14.41 -22.84 -32.55
-32.84 -31.58 -31.81 -16.54 -9.94 1.94 5.05 3.44 -3.52 -12.11 -22.46 -30.95
-29.67 -30.52 -23.63 -20.91 -11.33 0.34 4.83 3.04 -1.43 -12.31 -21.94 -27.33
-27.43 -35.09 -29.67 -23.49 -8.67 -0.32 3.7 2.04 -3.38 -12.63 -26.48 -33.76
-34.9 -34.55 -32.66 -23.11 -9.66 0.84 4.12 2.93 -2.66 -13.28 -23.19 -28.83
-35.94 -35.89 -31.36 -22.51 -9.56 2.84 4.8 3.28 -2.88 -12.41 -22.32 -26.56
-28.91 -28.67 -29.11 -22.33 -6.78 2.63 3 2.24 -0.88 -14.35 -21.51 -25.45
-26.47 -23.32 -26.2 -22.01 -12.06 -0.62 3.89 3.34 -2.08 -12.16 -24.31 -25.49
-29.81 -31.66 -28.24 -20.73 -8.49 1.31 4.85 3.35 -1.87 -11.81 -22.15 -28.25
-18.5 -34.33 -32.52 -20.36 -10.56 0.74 4.3 2.84 -3.09 -11.41 -24.58 -30.33
-29.69 -35.29 -33.83 -23.21 -9.53 -0.35 4.15 2.24 -2.78 -12.31 -20.42 -30.07
-27.75 -28.76 -27.35 -22.67 -8.8 1.04 4.51 3.24 -1.44 -13.61 -27.42 -27.18
-27.08 -33.76 -29.58 -21.72 -10.36 0.48 5.2 3.14 -1.64 -13.31 -21.77 -27.84
-28.58 -26.73 -30.12 -21.37 -8.32 -0.86 5.8 4.05 -0.99 -12.95 -25.01 -24.8
-30 -27.52 -28.81 -21.09 -9.96 1.34 4.9 4.44 -1.08 -9.12 -21.46 -28.03
-22.94 -29.47 -30.41 -17.59 -7.86 1.54 5.2 2.44 -2.4 -11.71 -21.92 -32.95
-27.48 -31.51 -24.88 -18.43 -10.15 1.74 4.9 3.91 0.88 -10.6 -18.87 -31.29
-18.85 -26.47 -29.75 -22.5 -13.01 -1.36 3.6 3.44 -3.38 -11.41 -19.31 -28.17
-28.82 -31.51 -28.13 -21.57 -8.86 0.64 4.64 3.61 -2.64 -13.21 -21.42 -27.95
-29.24 -29.02 -30.51 -19.67 -9.75 0.55 4.5 2.44 -2.88 -12.91 -26.17 -29.85
-26.74 -29.33 -32.08 -24.36 -13.7 -1.25 4.5 2.44 -2.76 -12.2 -27.76 -36.62
-27.84 -37.89 -28.56 -23.46 -9.1 1.94 4.8 2.54 -0.88 -9.13 -19.39 -28.84
-27.68 -31.37 -30.01 -24.17 -10.06 1.54 4.35 2.44 -2.28 -15.11 -17.72 -26.75
-28.24 -29.69 -26.11 -18.11 -6.36 1.94 4.3 2.64 -2.68 -11.43 -22.48 -28.95
-33.55 -32.59 -24.81 -19.3 -11.46 -0.06 4.78 2.44 -3.78 -12.91 -24.32 -28.43
-35.85 -28.95 -26.63 -23.11 -9.47 -0.34 4.1 3.94 -3.18 -13.61 -27.89 -32.61
-32.97 -38.55 -31.17 -21.91 -9.66 -0.22 5.7 1.94 -4.14 -16.07 -21.62 -29.55
-28.31 -29.55 -28.71 -20.94 -8.76 1.14 4.9 3.41 -2.86 -12.13 -22.62 -25.19
-37.9 -29.87 -30.31 -19.46 -8.7 1.73 4.51 2.43 -0.48 -11.01 -21.38 -29.33
-25.48 -29.13 -34.33 -18.96 -11.25 -1.71 4.4 3.64 -1.88 -11.31 -19.47 -31.21
-38.81 -29.45 -32.47 -23.99 -11.71 -2.02 4.13 2.64 -0.23 -12.61 -23.4 -27.77
-32.71 -28.79 -28.68 -16.05 -8.46 1.04 3.3 2.67 -3.28 -15.51 -25.43 -29.75
-26.74 -32.6 -34.27 -22.01 -5.76 0.64 5 1.74 -2.87 -12.31 -21.59 -30.87
-30.04 -28.43 -21.51 -22.77 -9.06 0.54 5.66 2.98 -1.64 -10.88 -23.22 -23.65
-22.93 -28.33 -30.34 -19.54 -9.66 -0.34 4.5 1.01 -3.08 -15.35 -21.83 -25.25
-23.94 -32.54 -26.5 -24.01 -8.46 1 5.34 4.97 -1.94 -13.21 -21.92 -30.75
-30.24 -32.53 -27.17 -21 -8.06 0.84 3.9 2.04 -1.78 -9.61 -21.42 -25.75
-29.2 -32.81 -33.37 -21.71 -11.4 1.04 4.59 3.03 -1.67 -11.83 -22.15 -28.93
-38.92 -35.45 -27.71 -21.87 -11.16 -1.56 4.21 2.54 -1.48 -9.54 -18.96 -29.91
-31.42 -28.96 -25.04 -20.95 -11.86 1.64 4.6 3.34 -2.68 -14.47 -25.11 -25.05
-31.5 -26.24 -29.77 -19.01 -8.96 0.1 2.74 2.84 -2.48 -12.48 -22.02 -31.25
-23.84 -27.91 -29.8 -19.1 -11.06 0.24 3.6 1.75 -1.81 -13.41 -24.39 -30.49
-22.07 -26.04 -27.31 -22.25 -8.96 1.04 4.71 2.64 -2.81 -12.44 -24.8 -30.62
-24.54 -30.61 -30.11 -19.91 -7.96 0.33 5.66 1.14 -2.78 -13.21 -27.33 -27.32
-26.76 -29.85 -27.25 -19.85 -7.84 0.94 5.17 3.04 -2.18 -13.01 -22.01 -32.81
-29.14 -29.39 -28.29 -21.05 -8.61 1 4.8 3.91 -2.01 -12.19 -22.81 -31.04
-35.85 -28.95 -26.63 -23.11 -9.47 -0.34 4.1 3.94 -3.18 -13.61 -27.89 -32.61
-33.73 -27.63 -29.15 -22.19 -9.36 0.64 4.49 2.89 -1.48 -11.41 -19.99 -23.29
-28.21 -35.99 -29.31 -26.08 -10.16 0.84 4.4 3.44 -1.44 -15.14 -25.22 -32.05
-33.55 -32.59 -24.81 -19.3 -11.46 -0.06 4.78 2.44 -3.78 -12.91 -24.32 -28.43
-26.24 -28.09 -33.67 -26.08 -10.46 -0.43 5.9 3.15 -3.28 -15.55 -17.32 -23.89
-32.84 -31.58 -31.81 -16.54 -9.94 1.94 5.05 3.44 -3.52 -12.11 -22.46 -30.95
-27.75 -28.76 -27.35 -22.67 -8.8 1.04 4.51 3.24 -1.44 -13.61 -27.42 -27.18
-31.5 -26.24 -29.77 -19.01 -8.96 0.1 2.74 2.84 -2.48 -12.48 -22.02 -31.25
-26.74 -29.33 -32.08 -24.36 -13.7 -1.25 4.5 2.44 -2.76 -12.2 -27.76 -36.62
-27.43 -35.09 -29.67 -23.49 -8.67 -0.32 3.7 2.04 -3.38 -12.63 -26.48 -33.76
-27.68 -31.37 -30.01 -24.17 -10.06 1.54 4.35 2.44 -2.28 -15.11 -17.72 -26.75
-26.9 -23.78 -28.51 -17.25 -11.41 0.64 4.98 2.44 -3.44 -12.81 -22.41 -27.85
-34.8 -34.17 -27.01 -19.51 -13.71 -1.32 1.55 3.14 -0.78 -11.15 -22.42 -22.21
-27.48 -31.51 -24.88 -18.43 -10.15 1.74 4.9 3.91 0.88 -10.6 -18.87 -31.29
-31.57 -29.77 -32.88 -20.71 -11.31 0.74 4.7 2.08 -2.48 -13.11 -19.26 -28.61
-37.16 -22.31 -24.65 -18.95 -6.66 0.14 3.4 2.16 -3.33 -13.01 -24.8 -28.42
-18.5 -34.33 -32.52 -20.36 -10.56 0.74 4.3 2.84 -3.09 -11.41 -24.58 -30.33
-33.81 -34.38 -29.52 -22.09 -8.3 0.64 4.2 3.44 -2.48 -12.41 -24.18 -31.81
-24.54 -30.61 -30.11 -19.91 -7.96 0.33 5.66 1.14 -2.78 -13.21 -27.33 -27.32
-27.39 -28.62 -28.98 -20.71 -11.55 0.16 3.82 2.57 -2.39 -12.65 -23.56 -26.96
-30.04 -28.43 -21.51 -22.77 -9.06 0.54 5.66 2.98 -1.64 -10.88 -23.22 -23.65
-28.91 -28.67 -29.11 -22.33 -6.78 2.63 3 2.24 -0.88 -14.35 -21.51 -25.45
-32.71 -28.79 -28.68 -16.05 -8.46 1.04 3.3 2.67 -3.28 -15.51 -25.43 -29.75
-20.64 -33.03 -31.31 -20.31 -6.36 1.04 5.35 2.94 -0.48 -13.41 -29.58 -27.95
-29.69 -35.29 -33.83 -23.21 -9.53 -0.35 4.15 2.24 -2.78 -12.31 -20.42 -30.07
-35.06 -21.71 -22.04 -22.91 -9.76 -1.85 4.9 1.59 -3.18 -13.46 -21.46 -27.85
-24.39 -23.75 -24.01 -17.95 -8.86 0.66 5 3.44 -4.58 -14.11 -21.19 -25.85
-28.32 -32 -26.11 -19.07 -5.36 2.64 4.9 2.74 -1.98 -10.87 -18.72 -28.77
-25.64 -30.83 -28 -14.88 -6.16 1.31 4.8 2.04 -2.58 -12.81 -22.09 -32.22
-29.6 -32.8 -28.71 -22.03 -10.26 -0.46 3.6 3.38 -2.68 -17.21 -24.14 -22.56
-29.2 -33.53 -31.83 -20.81 -8.76 2.54 5.6 3.54 -1.28 -10.38 -19.12 -32.06
-23.94 -32.54 -26.5 -24.01 -8.46 1 5.34 4.97 -1.94 -13.21 -21.92 -30.75
-30.24 -32.53 -27.17 -21 -8.06 0.84 3.9 2.04 -1.78 -9.61 -21.42 -25.75
-29.67 -30.52 -23.63 -20.91 -11.33 0.34 4.83 3.04 -1.43 -12.31 -21.94 -27.33
-34.69 -28.97 -22.49 -20.25 -8.46 0.72 4.8 2.84 -2.59 -12.71 -22.42 -28.16
-37.26 -32.73 -34.13 -17.25 -9.66 0.94 4.7 2.34 -2.08 -11.24 -19.56 -22.59
-24.97 -26.24 -32.01 -21.27 -9.25 0.14 3.5 2.12 -2.38 -15.5 -25.14 -27.59
-31.42 -28.96 -25.04 -20.95 -11.86 1.64 4.6 3.34 -2.68 -14.47 -25.11 -25.05
-23.84 -27.91 -29.8 -19.1 -11.06 0.24 3.6 1.75 -1.81 -13.41 -24.39 -30.49
-38.81 -29.45 -32.47 -23.99 -11.71 -2.02 4.13 2.64 -0.23 -12.61 -23.4 -27.77
-18.85 -26.47 -29.75 -22.5 -13.01 -1.36 3.6 3.44 -3.38 -11.41 -19.31 -28.17
-27.34 -31.03 -25.95 -20.21 -13.98 -1.22 2.84 2.18 -2.68 -12.61 -26.98 -31.41
-33.67 -35.02 -25.71 -20.27 -9.96 -0.86 3.09 2.42 -4.02 -15.21 -24.71 -27.8
-28.31 -29.55 -28.71 -20.94 -8.76 1.14 4.9 3.41 -2.86 -12.13 -22.62 -25.19
-32.74 -27.83 -27.51 -22.21 -10.01 -0.46 4.1 4.2 -3.18 -14.41 -22.84 -32.55
-32.97 -38.55 -31.17 -21.91 -9.66 -0.22 5.7 1.94 -4.14 -16.07 -21.62 -29.55
-33.99 -26.57 -29.41 -28.15 -10.14 0.54 5.1 2.14 -3.25 -11.31 -25.58 -25.58
-29.13 -31.22 -32.48 -22.61 -10.22 1.88 5.74 4.74 -2.18 -13.66 -17.54 -23.27
-32.1 -26.27 -29.61 -19.41 -7.56 1.64 4.45 1.74 -3.68 -13.91 -18.29 -25.15
-37.9 -29.87 -30.31 -19.46 -8.7 1.73 4.51 2.43 -0.48 -11.01 -21.38 -29.33
-27.84 -37.89 -28.56 -23.46 -9.1 1.94 4.8 2.54 -0.88 -9.13 -19.39 -28.84
-34.9 -34.55 -32.66 -23.11 -9.66 0.84 4.12 2.93 -2.66 -13.28 -23.19 -28.83
-30 -27.52 -28.81 -21.09 -9.96 1.34 4.9 4.44 -1.08 -9.12 -21.46 -28.03
-22.93 -28.33 -30.34 -19.54 -9.66 -0.34 4.5 1.01 -3.08 -15.35 -21.83 -25.25
-28.58 -26.73 -30.12 -21.37 -8.32 -0.86 5.8 4.05 -0.99 -12.95 -25.01 -24.8
-26.47 -23.32 -26.2 -22.01 -12.06 -0.62 3.89 3.34 -2.08 -12.16 -24.31 -25.49
-28.51 -35.23 -27.01 -22.55 -8.06 0.14 4.88 4.04 -4.08 -11.91 -25.22 -33.38
-27.74 -34.02 -28.13 -21.15 -10.35 -1.12 4.6 3.54 -0.78 -9.61 -19.82 -27.95
-29.73 -33.53 -27.01 -22.51 -9.46 1.33 6.2 5.34 -0.18 -8.78 -22.14 -34.31
-30.04 -32.43 -32.71 -15.17 -8.66 0.14 4.9 2.74 -1.48 -13.93 -21.19 -28.73
-37.84 -35.09 -25.55 -25.09 -10.16 -1.03 4.4 1.84 -2.78 -13.21 -22.25 -27.85
-34.84 -30.83 -26.38 -20.59 -9.47 -0.76 4.59 2.34 -4.03 -12.46 -24.96 -23.86
-28.08 -30.53 -25.21 -22.72 -11.66 -1.46 3.39 2.01 -2.88 -12.31 -23.84 -25.45
-29.3 -31.32 -27.35 -20.71 -8.3 -0.06 5.26 2.94 -2.88 -15.85 -26.82 -19.47
-28.24 -29.69 -26.11 -18.11 -6.36 1.94 4.3 2.64 -2.68 -11.43 -22.48 -28.95
-28.47 -31.37 -21.7 -20.19 -4.66 2.14 5.3 1.95 -1.68 -10.82 -24.72 -24.56
-27.02 -31.43 -27.77 -15.61 -5.26 2.1 4.9 3.74 -2.48 -11.17 -17.02 -27.3
-26.74 -32.6 -34.27 -22.01 -5.76 0.64 5 1.74 -2.87 -12.31 -21.59 -30.87
-22.94 -29.47 -30.41 -17.59 -7.86 1.54 5.2 2.44 -2.4 -11.71 -21.92 -32.95
-29.14 -29.39 -28.29 -21.05 -8.61 1 4.8 3.91 -2.01 -12.19 -22.81 -31.04
-26.2 -27.08 -28.05 -22.6 -11.96 0.64 5.3 4.04 -0.58 -9.11 -17.78 -19.14
-29.81 -31.66 -28.24 -20.73 -8.49 1.31 4.85 3.35 -1.87 -11.81 -22.15 -28.25
-38.92 -35.45 -27.71 -21.87 -11.16 -1.56 4.21 2.54 -1.48 -9.54 -18.96 -29.91
-35.94 -35.89 -31.36 -22.51 -9.56 2.84 4.8 3.28 -2.88 -12.41 -22.32 -26.56
-26.76 -29.85 -27.25 -19.85 -7.84 0.94 5.17 3.04 -2.18 -13.01 -22.01 -32.81
-31.44 -30.88 -28.59 -26.18 -9.07 0.22 4.23 2.83 -2.33 -13.63 -21.75 -27.17
-29.8 -35.03 -28.21 -20.9 -11.16 -0.86 2.5 1.54 -5.18 -16.81 -18.95 -31.75
-22.07 -26.04 -27.31 -22.25 -8.96 1.04 4.71 2.64 -2.81 -12.44 -24.8 -30.62
-21.78 -33.37 -26.91 -20.14 -8.16 -0.03 5.1 3.94 -1.71 -11.41 -19.42 -30.49
-29.2 -32.81 -33.37 -21.71 -11.4 1.04 4.59 3.03 -1.67 -11.83 -22.15 -28.93
-25.48 -29.13 -34.33 -18.96 -11.25 -1.71 4.4 3.64 -1.88 -11.31 -19.47 -31.21
-31.19 -31.76 -28.93 -24.91 -8.06 1.04 4.8 4.24 -0.88 -10.11 -20.13 -26.91
-28.82 -31.51 -28.13 -21.57 -8.86 0.64 4.64 3.61 -2.64 -13.21 -21.42 -27.95
-21.94 -27.15 -32.77 -21.38 -6.36 0.94 4.76 3.36 -1.09 -10.91 -18.52 -30.62
-25.95 -33.03 -35.28 -21.13 -9.06 1.24 5.9 5.74 0.02 -12.37 -24.12 -25.95
-29.24 -29.02 -30.51 -19.67 -9.75 0.55 4.5 2.44 -2.88 -12.91 -26.17 -29.85
-27.08 -33.76 -29.58 -21.72 -10.36 0.48 5.2 3.14 -1.64 -13.31 -21.77 -27.84
-26.74 -32.6 -34.27 -22.01 -5.76 0.64 5 1.74 -2.87 -12.31 -21.59 -30.87
-27.43 -35.09 -29.67 -23.49 -8.67 -0.32 3.7 2.04 -3.38 -12.63 -26.48 -33.76
-29.13 -31.22 -32.48 -22.61 -10.22 1.88 5.74 4.74 -2.18 -13.66 -17.54 -23.27
-28.51 -35.23 -27.01 -22.55 -8.06 0.14 4.88 4.04 -4.08 -11.91 -25.22 -33.38
-34.9 -34.55 -32.66 -23.11 -9.66 0.84 4.12 2.93 -2.66 -13.28 -23.19 -28.83
-22.94 -29.47 -30.41 -17.59 -7.86 1.54 5.2 2.44 -2.4 -11.71 -21.92 -32.95
-24.54 -30.61 -30.11 -19.91 -7.96 0.33 5.66 1.14 -2.78 -13.21 -27.33 -27.32
-29.67 -30.52 -23.63 -20.91 -11.33 0.34 4.83 3.04 -1.43 -12.31 -21.94 -27.33
-27.68 -31.37 -30.01 -24.17 -10.06 1.54 4.35 2.44 -2.28 -15.11 -17.72 -26.75
-29.69 -35.29 -33.83 -23.21 -9.53 -0.35 4.15 2.24 -2.78 -12.31 -20.42 -30.07
-28.24 -29.69 -26.11 -18.11 -6.36 1.94 4.3 2.64 -2.68 -11.43 -22.48 -28.95
-28.58 -26.73 -30.12 -21.37 -8.32 -0.86 5.8 4.05 -0.99 -12.95 -25.01 -24.8
-37.16 -22.31 -24.65 -18.95 -6.66 0.14 3.4 2.16 -3.33 -13.01 -24.8 -28.42
-22.93 -28.33 -30.34 -19.54 -9.66 -0.34 4.5 1.01 -3.08 -15.35 -21.83 -25.25
-32.84 -31.58 -31.81 -16.54 -9.94 1.94 5.05 3.44 -3.52 -12.11 -22.46 -30.95
-35.94 -35.89 -31.36 -22.51 -9.56 2.84 4.8 3.28 -2.88 -12.41 -22.32 -26.56
-25.64 -30.83 -28 -14.88 -6.16 1.31 4.8 2.04 -2.58 -12.81 -22.09 -32.22
-34.8 -34.17 -27.01 -19.51 -13.71 -1.32 1.55 3.14 -0.78 -11.15 -22.42 -22.21
-32.71 -28.79 -28.68 -16.05 -8.46 1.04 3.3 2.67 -3.28 -15.51 -25.43 -29.75
-28.31 -29.55 -28.71 -20.94 -8.76 1.14 4.9 3.41 -2.86 -12.13 -22.62 -25.19
-25.48 -29.13 -34.33 -18.96 -11.25 -1.71 4.4 3.64 -1.88 -11.31 -19.47 -31.21
-31.57 -29.77 -32.88 -20.71 -11.31 0.74 4.7 2.08 -2.48 -13.11 -19.26 -28.61
-29.24 -29.02 -30.51 -19.67 -9.75 0.55 4.5 2.44 -2.88 -12.91 -26.17 -29.85
-23.84 -27.91 -29.8 -19.1 -11.06 0.24 3.6 1.75 -1.81 -13.41 -24.39 -30.49
-30 -27.52 -28.81 -21.09 -9.96 1.34 4.9 4.44 -1.08 -9.12 -21.46 -28.03
-20.64 -33.03 -31.31 -20.31 -6.36 1.04 5.35 2.94 -0.48 -13.41 -29.58 -27.95
-31.44 -30.88 -28.59 -26.18 -9.07 0.22 4.23 2.83 -2.33 -13.63 -21.75 -27.17
-34.69 -28.97 -22.49 -20.25 -8.46 0.72 4.8 2.84 -2.59 -12.71 -22.42 -28.16
-27.75 -28.76 -27.35 -22.67 -8.8 1.04 4.51 3.24 -1.44 -13.61 -27.42 -27.18
-33.99 -26.57 -29.41 -28.15 -10.14 0.54 5.1 2.14 -3.25 -11.31 -25.58 -25.58
-26.47 -23.32 -26.2 -22.01 -12.06 -0.62 3.89 3.34 -2.08 -12.16 -24.31 -25.49
-31.42 -28.96 -25.04 -20.95 -11.86 1.64 4.6 3.34 -2.68 -14.47 -25.11 -25.05
-21.94 -27.15 -32.77 -21.38 -6.36 0.94 4.76 3.36 -1.09 -10.91 -18.52 -30.62
-18.85 -26.47 -29.75 -22.5 -13.01 -1.36 3.6 3.44 -3.38 -11.41 -19.31 -28.17
-33.55 -32.59 -24.81 -19.3 -11.46 -0.06 4.78 2.44 -3.78 -12.91 -24.32 -28.43
-34.84 -30.83 -26.38 -20.59 -9.47 -0.76 4.59 2.34 -4.03 -12.46 -24.96 -23.86
-38.92 -35.45 -27.71 -21.87 -11.16 -1.56 4.21 2.54 -1.48 -9.54 -18.96 -29.91
-27.08 -33.76 -29.58 -21.72 -10.36 0.48 5.2 3.14 -1.64 -13.31 -21.77 -27.84
-22.07 -26.04 -27.31 -22.25 -8.96 1.04 4.71 2.64 -2.81 -12.44 -24.8 -30.62
-18.5 -34.33 -32.52 -20.36 -10.56 0.74 4.3 2.84 -3.09 -11.41 -24.58 -30.33
-27.02 -31.43 -27.77 -15.61 -5.26 2.1 4.9 3.74 -2.48 -11.17 -17.02 -27.3
-31.5 -26.24 -29.77 -19.01 -8.96 0.1 2.74 2.84 -2.48 -12.48 -22.02 -31.25
-28.47 -31.37 -21.7 -20.19 -4.66 2.14 5.3 1.95 -1.68 -10.82 -24.72 -24.56
-30.04 -28.43 -21.51 -22.77 -9.06 0.54 5.66 2.98 -1.64 -10.88 -23.22 -23.65
-26.9 -23.78 -28.51 -17.25 -11.41 0.64 4.98 2.44 -3.44 -12.81 -22.41 -27.85
-29.6 -32.8 -28.71 -22.03 -10.26 -0.46 3.6 3.38 -2.68 -17.21 -24.14 -22.56
-27.34 -31.03 -25.95 -20.21 -13.98 -1.22 2.84 2.18 -2.68 -12.61 -26.98 -31.41
-27.48 -31.51 -24.88 -18.43 -10.15 1.74 4.9 3.91 0.88 -10.6 -18.87 -31.29
-37.84 -35.09 -25.55 -25.09 -10.16 -1.03 4.4 1.84 -2.78 -13.21 -22.25 -27.85
-26.2 -27.08 -28.05 -22.6 -11.96 0.64 5.3 4.04 -0.58 -9.11 -17.78 -19.14
-25.95 -33.03 -35.28 -21.13 -9.06 1.24 5.9 5.74 0.02 -12.37 -24.12 -25.95
-21.78 -33.37 -26.91 -20.14 -8.16 -0.03 5.1 3.94 -1.71 -11.41 -19.42 -30.49
-23.94 -32.54 -26.5 -24.01 -8.46 1 5.34 4.97 -1.94 -13.21 -21.92 -30.75
-29.14 -29.39 -28.29 -21.05 -8.61 1 4.8 3.91 -2.01 -12.19 -22.81 -31.04
-26.24 -28.09 -33.67 -26.08 -10.46 -0.43 5.9 3.15 -3.28 -15.55 -17.32 -23.89
