Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-26.7 -28.59 -25.71 -19.51 -7.4 4.09 9.63 3.69 0.09 -9.07 -16.35 -24.16
-29.02 -26.84 -27.48 -20.28 -6.92 1.42 5.5 3.63 -0.37 -9.1 -20.95 -20.77
-31.71 -28.15 -30.02 -21.14 -7.61 3.49 6.75 3.12 -1.22 -9.65 -19.05 -21.92
-27.64 -28.29 -27.86 -16.78 -6.34 4.29 8.01 6.94 0.17 -8.58 -16.52 -21.59
-28.72 -28.42 -29.79 -17.15 -5.84 1.79 6.84 4.06 -1.12 -7.25 -16.5 -24.03
-28.9 -29.67 -29.68 -19.76 -8.64 2.55 5.81 2.94 -1.87 -9.14 -19.53 -25.4
-30.86 -28.35 -24.61 -17.58 -6.34 2.34 5.79 3.18 -0.13 -9.22 -14.91 -24.75
-31.6 -30.82 -29.65 -20.7 -7.07 1.76 5.71 3 -2.16 -7.97 -19.83 -20.33
-29.88 -26.03 -29.67 -17.23 -8.04 2.12 5.67 4.61 -0.86 -9.27 -19.17 -21.17
-29.45 -26.22 -23.85 -20.54 -7.01 0.39 5.59 3.68 -1.61 -10.82 -17.03 -22.23
-30.59 -28.78 -26.77 -17.88 -6.65 2.19 7.75 3.93 0 -8.07 -17.06 -23.37
-30.15 -30.19 -29.5 -20.97 -7.91 1.47 6.32 3.29 0.95 -8.1 -20.5 -19.59
-28.61 -31.28 -25.85 -19.01 -8.26 1.42 7.27 5.95 -0.37 -9.39 -16.48 -22.59
-28.1 -30.39 -26.49 -17.55 -8.18 0.94 4.77 3.94 -1.23 -8.77 -19.23 -23.99
-26.64 -31.41 -29.16 -17.88 -7.24 1.76 4.89 2.65 -1.05 -7.5 -19.17 -25.32
-29.4 -30.9 -26.48 -18.95 -6.53 2.74 7.26 3.47 -0.87 -9.32 -16.88 -24
-27.97 -29.13 -26.52 -15.48 -6.96 3.91 6 4.24 -0.07 -7.89 -18 -25.56
-28.85 -32.49 -29.38 -17.37 -6.45 4.51 7.27 3.35 0.2 -7.92 -15.04 -22.25
-31.4 -30.39 -30.2 -20.15 -7.96 1.47 6.35 3.51 0.32 -10.64 -19.51 -24.32
-30.26 -32.66 -27.42 -17.07 -6.83 1.86 5.73 3.05 -1.31 -10.99 -20.04 -26.02
-23.98 -27.71 -27.74 -19.47 -6.09 2.08 7.36 4.51 0.14 -8.53 -15.21 -25.62
-28.82 -26.55 -24.12 -15.49 -6.13 2.69 8.23 3.04 -0.55 -8.24 -16.03 -25.91
-28.55 -28.66 -26.47 -19.36 -7.22 2.75 6.66 3.59 0.27 -10.46 -16.95 -23.75
-29.85 -30.61 -30.28 -19.1 -8 1.26 5.24 3.02 -2.42 -11.86 -17.6 -20.98
-30.94 -30.46 -27.93 -20.08 -6.76 1.84 5.93 3.47 0.14 -9.93 -14.94 -22.74
-29.55 -29.67 -25.84 -17.3 -6.9 3.36 8.66 4.78 0.39 -7.85 -15.22 -23.25
-29.39 -28.21 -27.46 -17.48 -7.64 3.35 6.97 4.44 0.29 -8.22 -15.01 -25.11
-28.23 -31.83 -27.17 -16.11 -6.62 2.83 7.46 3.81 0.93 -9.31 -18.1 -23.42
-25.41 -29.85 -26.54 -18.41 -7.98 2.53 4.95 3.01 0.7 -9.65 -15.86 -24.1
-28.1 -30.39 -26.49 -17.55 -8.18 0.94 4.77 3.94 -1.23 -8.77 -19.23 -23.99
-28.55 -28.66 -26.47 -19.36 -7.22 2.75 6.66 3.59 0.27 -10.46 -16.95 -23.75
-29.02 -26.84 -27.48 -20.28 -6.92 1.42 5.5 3.63 -0.37 -9.1 -20.95 -20.77
-30.86 -28.35 -24.61 -17.58 -6.34 2.34 5.79 3.18 -0.13 -9.22 -14.91 -24.75
-31.4 -30.39 -30.2 -20.15 -7.96 1.47 6.35 3.51 0.32 -10.64 -19.51 -24.32
-29.45 -26.22 -23.85 -20.54 -7.01 0.39 5.59 3.68 -1.61 -10.82 -17.03 -22.23
-30.26 -32.66 -27.42 -17.07 -6.83 1.86 5.73 3.05 -1.31 -10.99 -20.04 -26.02
-29.39 -28.21 -27.46 -17.48 -7.64 3.35 6.97 4.44 0.29 -8.22 -15.01 -25.11
-29.36 -25.37 -25.08 -17.71 -5.93 3.25 6.54 3.53 -0.14 -7.43 -14.27 -23.56
-28.9 -29.67 -29.68 -19.76 -8.64 2.55 5.81 2.94 -1.87 -9.14 -19.53 -25.4
-28.58 -30.68 -26.97 -20.1 -7.13 1.56 7.08 4.04 -0.58 -9.44 -18.69 -24.23
-31.58 -29.14 -28.08 -19.25 -7.26 2.69 6.73 4.69 -0.97 -8.35 -17.79 -23.63
-30.94 -30.46 -27.93 -20.08 -6.76 1.84 5.93 3.47 0.14 -9.93 -14.94 -22.74
-28.38 -26.93 -27.91 -20.32 -6.91 2.59 5.16 4.91 0.48 -9.86 -14.86 -26.22
-31.51 -28.04 -27.08 -18.63 -6.75 1.8 6.29 3.84 -0.86 -8.3 -18.92 -25.07
-26.7 -28.59 -25.71 -19.51 -7.4 4.09 9.63 3.69 0.09 -9.07 -16.35 -24.16
-30.15 -30.19 -29.5 -20.97 -7.91 1.47 6.32 3.29 0.95 -8.1 -20.5 -19.59
-29.29 -27.54 -27.36 -15.92 -5.98 2.74 7.13 3.48 -0.41 -7.63 -14.49 -25.24
-27.64 -28.29 -27.86 -16.78 -6.34 4.29 8.01 6.94 0.17 -8.58 -16.52 -21.59
-26.84 -28.7 -28.62 -18.54 -7.91 2.06 6.63 4.35 -0.27 -8.1 -16.8 -25.04
-31.6 -30.82 -29.65 -20.7 -7.07 1.76 5.71 3 -2.16 -7.97 -19.83 -20.33
-29.4 -30.9 -26.48 -18.95 -6.53 2.74 7.26 3.47 -0.87 -9.32 -16.88 -24
-28.72 -28.42 -29.79 -17.15 -5.84 1.79 6.84 4.06 -1.12 -7.25 -16.5 -24.03
-28.61 -31.28 -25.85 -19.01 -8.26 1.42 7.27 5.95 -0.37 -9.39 -16.48 -22.59
-28.82 -26.55 -24.12 -15.49 -6.13 2.69 8.23 3.04 -0.55 -8.24 -16.03 -25.91
-28.85 -32.49 -29.38 -17.37 -6.45 4.51 7.27 3.35 0.2 -7.92 -15.04 -22.25
-28.01 -27.82 -26.39 -20.51 -5.64 3.57 6.23 3.57 -0.94 -9.09 -16.14 -25.22
-29.95 -27.23 -24.66 -20.18 -7.81 2.43 6.34 3.99 -1.35 -8.95 -17.19 -23.81
-29.85 -30.61 -30.28 -19.1 -8 1.26 5.24 3.02 -2.42 -11.86 -17.6 -20.98
-28.49 -29.6 -28.07 -18.52 -6.56 3.02 6.24 3.58 -1.03 -9.57 -14.39 -22.37
-23.98 -27.71 -27.74 -19.47 -6.09 2.08 7.36 4.51 0.14 -8.53 -15.21 -25.62
-28.23 -31.83 -27.17 -16.11 -6.62 2.83 7.46 3.81 0.93 -9.31 -18.1 -23.42
-30.42 -28 -24.24 -17.7 -5.64 4.01 7.68 3.28 0.92 -6.41 -14.99 -21.85
-31.84 -31.29 -30.74 -17.32 -6.62 3.77 6.39 4.33 0.49 -7.24 -14.48 -22.91
-26.47 -26.28 -26.89 -18.42 -7.66 2.03 5.79 4.11 0.23 -8.12 -17.57 -23.29
-27.97 -29.13 -26.52 -15.48 -6.96 3.91 6 4.24 -0.07 -7.89 -18 -25.56
-26.9 -28.51 -25.97 -17.03 -6.86 3.31 8.21 3.89 0.61 -6.76 -13.59 -26.24
-25.41 -29.85 -26.54 -18.41 -7.98 2.53 4.95 3.01 0.7 -9.65 -15.86 -24.1
-29.55 -29.67 -25.84 -17.3 -6.9 3.36 8.66 4.78 0.39 -7.85 -15.22 -23.25
-26.64 -31.41 -29.16 -17.88 -7.24 1.76 4.89 2.65 -1.05 -7.5 -19.17 -25.32
-27.76 -26.97 -27.37 -18.37 -7.35 2.92 6.28 4.32 -1.1 -11.38 -20.72 -24.72
-26.37 -26.28 -25.47 -18 -6.59 2.18 7.65 3.01 -0.69 -9.34 -15.18 -23.51
-27.7 -27.91 -28.68 -18.17 -6.92 0.67 5.9 5.1 -0.77 -7.88 -18.38 -23.06
-31.71 -28.15 -30.02 -21.14 -7.61 3.49 6.75 3.12 -1.22 -9.65 -19.05 -21.92
-30.59 -28.78 -26.77 -17.88 -6.65 2.19 7.75 3.93 0 -8.07 -17.06 -23.37
-23.28 -30.45 -29.44 -19.25 -8.13 3.42 5.82 3.39 -0.2 -7.45 -19.6 -25.63
-30.93 -33.25 -26.13 -18.11 -6.57 2.75 5.82 4.49 0.24 -7.71 -18.92 -24.84
-29.88 -26.03 -29.67 -17.23 -8.04 2.12 5.67 4.61 -0.86 -9.27 -19.17 -21.17
-32.02 -30.64 -24.66 -19.52 -7.25 2.5 6.37 3.85 -1.05 -7.79 -17.55 -26.52
-31.44 -30.39 -28.18 -18.58 -8.08 1.44 5.91 3.43 0.13 -6.23 -16.93 -21.49
-29.95 -27.23 -24.66 -20.18 -7.81 2.43 6.34 3.99 -1.35 -8.95 -17.19 -23.81
-29.29 -27.54 -27.36 -15.92 -5.98 2.74 7.13 3.48 -0.41 -7.63 -14.49 -25.24
-30.15 -30.19 -29.5 -20.97 -7.91 1.47 6.32 3.29 0.95 -8.1 -20.5 -19.59
-27.64 -28.29 -27.86 -16.78 -6.34 4.29 8.01 6.94 0.17 -8.58 -16.52 -21.59
-28.82 -26.55 -24.12 -15.49 -6.13 2.69 8.23 3.04 -0.55 -8.24 -16.03 -25.91
-28.9 -29.67 -29.68 -19.76 -8.64 2.55 5.81 2.94 -1.87 -9.14 -19.53 -25.4
-26.37 -26.28 -25.47 -18 -6.59 2.18 7.65 3.01 -0.69 -9.34 -15.18 -23.51
-26.47 -26.28 -26.89 -18.42 -7.66 2.03 5.79 4.11 0.23 -8.12 -17.57 -23.29
-30.42 -28 -24.24 -17.7 -5.64 4.01 7.68 3.28 0.92 -6.41 -14.99 -21.85
-31.4 -30.39 -30.2 -20.15 -7.96 1.47 6.35 3.51 0.32 -10.64 -19.51 -24.32
-29.88 -26.03 -29.67 -17.23 -8.04 2.12 5.67 4.61 -0.86 -9.27 -19.17 -21.17
-31.44 -30.39 -28.18 -18.58 -8.08 1.44 5.91 3.43 0.13 -6.23 -16.93 -21.49
-27.76 -26.97 -27.37 -18.37 -7.35 2.92 6.28 4.32 -1.1 -11.38 -20.72 -24.72
-29.02 -26.84 -27.48 -20.28 -6.92 1.42 5.5 3.63 -0.37 -9.1 -20.95 -20.77
-32.02 -30.64 -24.66 -19.52 -7.25 2.5 6.37 3.85 -1.05 -7.79 -17.55 -26.52
-30.94 -30.46 -27.93 -20.08 -6.76 1.84 5.93 3.47 0.14 -9.93 -14.94 -22.74
-29.85 -30.61 -30.28 -19.1 -8 1.26 5.24 3.02 -2.42 -11.86 -17.6 -20.98
-29.4 -30.9 -26.48 -18.95 -6.53 2.74 7.26 3.47 -0.87 -9.32 -16.88 -24
-29.55 -29.67 -25.84 -17.3 -6.9 3.36 8.66 4.78 0.39 -7.85 -15.22 -23.25
-28.72 -28.42 -29.79 -17.15 -5.84 1.79 6.84 4.06 -1.12 -7.25 -16.5 -24.03
-28.23 -31.83 -27.17 -16.11 -6.62 2.83 7.46 3.81 0.93 -9.31 -18.1 -23.42
-26.64 -31.41 -29.16 -17.88 -7.24 1.76 4.89 2.65 -1.05 -7.5 -19.17 -25.32
-30.26 -32.66 -27.42 -17.07 -6.83 1.86 5.73 3.05 -1.31 -10.99 -20.04 -26.02
-28.85 -32.49 -29.38 -17.37 -6.45 4.51 7.27 3.35 0.2 -7.92 -15.04 -22.25
-30.86 -28.35 -24.61 -17.58 -6.34 2.34 5.79 3.18 -0.13 -9.22 -14.91 -24.75
-27.97 -29.13 -26.52 -15.48 -6.96 3.91 6 4.24 -0.07 -7.89 -18 -25.56
-30.59 -28.78 -26.77 -17.88 -6.65 2.19 7.75 3.93 0 -8.07 -17.06 -23.37
-31.51 -28.04 -27.08 -18.63 -6.75 1.8 6.29 3.84 -0.86 -8.3 -18.92 -25.07
-23.98 -27.71 -27.74 -19.47 -6.09 2.08 7.36 4.51 0.14 -8.53 -15.21 -25.62
-31.58 -29.14 -28.08 -19.25 -7.26 2.69 6.73 4.69 -0.97 -8.35 -17.79 -23.63
-28.01 -27.82 -26.39 -20.51 -5.64 3.57 6.23 3.57 -0.94 -9.09 -16.14 -25.22
-31.6 -30.82 -29.65 -20.7 -7.07 1.76 5.71 3 -2.16 -7.97 -19.83 -20.33
-26.9 -28.51 -25.97 -17.03 -6.86 3.31 8.21 3.89 0.61 -6.76 -13.59 -26.24
-29.45 -26.22 -23.85 -20.54 -7.01 0.39 5.59 3.68 -1.61 -10.82 -17.03 -22.23
-28.1 -30.39 -26.49 -17.55 -8.18 0.94 4.77 3.94 -1.23 -8.77 -19.23 -23.99
-28.61 -31.28 -25.85 -19.01 -8.26 1.42 7.27 5.95 -0.37 -9.39 -16.48 -22.59
-31.84 -31.29 -30.74 -17.32 -6.62 3.77 6.39 4.33 0.49 -7.24 -14.48 -22.91
-28.49 -29.6 -28.07 -18.52 -6.56 3.02 6.24 3.58 -1.03 -9.57 -14.39 -22.37
-23.28 -30.45 -29.44 -19.25 -8.13 3.42 5.82 3.39 -0.2 -7.45 -19.6 -25.63
-28.38 -26.93 -27.91 -20.32 -6.91 2.59 5.16 4.91 0.48 -9.86 -14.86 -26.22
-29.39 -28.21 -27.46 -17.48 -7.64 3.35 6.97 4.44 0.29 -8.22 -15.01 -25.11
-27.7 -27.91 -28.68 -18.17 -6.92 0.67 5.9 5.1 -0.77 -7.88 -18.38 -23.06
-26.7 -28.59 -25.71 -19.51 -7.4 4.09 9.63 3.69 0.09 -9.07 -16.35 -24.16
-30.93 -33.25 -26.13 -18.11 -6.57 2.75 5.82 4.49 0.24 -7.71 -18.92 -24.84
-29.36 -25.37 -25.08 -17.71 -5.93 3.25 6.54 3.53 -0.14 -7.43 -14.27 -23.56
-28.58 -30.68 -26.97 -20.1 -7.13 1.56 7.08 4.04 -0.58 -9.44 -18.69 -24.23
-25.41 -29.85 -26.54 -18.41 -7.98 2.53 4.95 3.01 0.7 -9.65 -15.86 -24.1
-31.71 -28.15 -30.02 -21.14 -7.61 3.49 6.75 3.12 -1.22 -9.65 -19.05 -21.92
-26.84 -28.7 -28.62 -18.54 -7.91 2.06 6.63 4.35 -0.27 -8.1 -16.8 -25.04
-28.55 -28.66 -26.47 -19.36 -7.22 2.75 6.66 3.59 0.27 -10.46 -16.95 -23.75
-30.93 -33.25 -26.13 -18.11 -6.57 2.75 5.82 4.49 0.24 -7.71 -18.92 -24.84
-28.58 -30.68 -26.97 -20.1 -7.13 1.56 7.08 4.04 -0.58 -9.44 -18.69 -24.23
-28.49 -29.6 -28.07 -18.52 -6.56 3.02 6.24 3.58 -1.03 -9.57 -14.39 -22.37
-31.58 -29.14 -28.08 -19.25 -7.26 2.69 6.73 4.69 -0.97 -8.35 -17.79 -23.63
-29.95 -27.23 -24.66 -20.18 -7.81 2.43 6.34 3.99 -1.35 -8.95 -17.19 -23.81
-28.72 -28.42 -29.79 -17.15 -5.84 1.79 6.84 4.06 -1.12 -7.25 -16.5 -24.03
-32.02 -30.64 -24.66 -19.52 -7.25 2.5 6.37 3.85 -1.05 -7.79 -17.55 -26.52
-28.01 -27.82 -26.39 -20.51 -5.64 3.57 6.23 3.57 -0.94 -9.09 -16.14 -25.22
-27.97 -29.13 -26.52 -15.48 -6.96 3.91 6 4.24 -0.07 -7.89 -18 -25.56
-29.85 -30.61 -30.28 -19.1 -8 1.26 5.24 3.02 -2.42 -11.86 -17.6 -20.98
-27.7 -27.91 -28.68 -18.17 -6.92 0.67 5.9 5.1 -0.77 -7.88 -18.38 -23.06
-28.23 -31.83 -27.17 -16.11 -6.62 2.83 7.46 3.81 0.93 -9.31 -18.1 -23.42
-29.36 -25.37 -25.08 -17.71 -5.93 3.25 6.54 3.53 -0.14 -7.43 -14.27 -23.56
-30.59 -28.78 -26.77 -17.88 -6.65 2.19 7.75 3.93 0 -8.07 -17.06 -23.37
-26.7 -28.59 -25.71 -19.51 -7.4 4.09 9.63 3.69 0.09 -9.07 -16.35 -24.16
-29.4 -30.9 -26.48 -18.95 -6.53 2.74 7.26 3.47 -0.87 -9.32 -16.88 -24
-29.02 -26.84 -27.48 -20.28 -6.92 1.42 5.5 3.63 -0.37 -9.1 -20.95 -20.77
-29.29 -27.54 -27.36 -15.92 -5.98 2.74 7.13 3.48 -0.41 -7.63 -14.49 -25.24
-27.64 -28.29 -27.86 -16.78 -6.34 4.29 8.01 6.94 0.17 -8.58 -16.52 -21.59
-31.84 -31.29 -30.74 -17.32 -6.62 3.77 6.39 4.33 0.49 -7.24 -14.48 -22.91
-28.9 -29.67 -29.68 -19.76 -8.64 2.55 5.81 2.94 -1.87 -9.14 -19.53 -25.4
-25.41 -29.85 -26.54 -18.41 -7.98 2.53 4.95 3.01 0.7 -9.65 -15.86 -24.1
-30.94 -30.46 -27.93 -20.08 -6.76 1.84 5.93 3.47 0.14 -9.93 -14.94 -22.74
-26.9 -28.51 -25.97 -17.03 -6.86 3.31 8.21 3.89 0.61 -6.76 -13.59 -26.24
-23.98 -27.71 -27.74 -19.47 -6.09 2.08 7.36 4.51 0.14 -8.53 -15.21 -25.62
-31.71 -28.15 -30.02 -21.14 -7.61 3.49 6.75 3.12 -1.22 -9.65 -19.05 -21.92
-30.86 -28.35 -24.61 -17.58 -6.34 2.34 5.79 3.18 -0.13 -9.22 -14.91 -24.75
-27.76 -26.97 -27.37 -18.37 -7.35 2.92 6.28 4.32 -1.1 -11.38 -20.72 -24.72
-26.47 -26.28 -26.89 -18.42 -7.66 2.03 5.79 4.11 0.23 -8.12 -17.57 -23.29
-26.64 -31.41 -29.16 -17.88 -7.24 1.76 4.89 2.65 -1.05 -7.5 -19.17 -25.32
-29.88 -26.03 -29.67 -17.23 -8.04 2.12 5.67 4.61 -0.86 -9.27 -19.17 -21.17
-31.6 -30.82 -29.65 -20.7 -7.07 1.76 5.71 3 -2.16 -7.97 -19.83 -20.33
-29.39 -28.21 -27.46 -17.48 -7.64 3.35 6.97 4.44 0.29 -8.22 -15.01 -25.11
-28.38 -26.93 -27.91 -20.32 -6.91 2.59 5.16 4.91 0.48 -9.86 -14.86 -26.22
-28.1 -30.39 -26.49 -17.55 -8.18 0.94 4.77 3.94 -1.23 -8.77 -19.23 -23.99
-28.85 -32.49 -29.38 -17.37 -6.45 4.51 7.27 3.35 0.2 -7.92 -15.04 -22.25
-30.26 -32.66 -27.42 -17.07 -6.83 1.86 5.73 3.05 -1.31 -10.99 -20.04 -26.02
-30.15 -30.19 -29.5 -20.97 -7.91 1.47 6.32 3.29 0.95 -8.1 -20.5 -19.59
-31.51 -28.04 -27.08 -18.63 -6.75 1.8 6.29 3.84 -0.86 -8.3 -18.92 -25.07
-31.44 -30.39 -28.18 -18.58 -8.08 1.44 5.91 3.43 0.13 -6.23 -16.93 -21.49
-29.45 -26.22 -23.85 -20.54 -7.01 0.39 5.59 3.68 -1.61 -10.82 -17.03 -22.23
-28.55 -28.66 -26.47 -19.36 -7.22 2.75 6.66 3.59 0.27 -10.46 -16.95 -23.75
-26.37 -26.28 -25.47 -18 -6.59 2.18 7.65 3.01 -0.69 -9.34 -15.18 -23.51
-28.61 -31.28 -25.85 -19.01 -8.26 1.42 7.27 5.95 -0.37 -9.39 -16.48 -22.59
-28.82 -26.55 -24.12 -15.49 -6.13 2.69 8.23 3.04 -0.55 -8.24 -16.03 -25.91
-31.4 -30.39 -30.2 -20.15 -7.96 1.47 6.35 3.51 0.32 -10.64 -19.51 -24.32
-29.55 -29.67 -25.84 -17.3 -6.9 3.36 8.66 4.78 0.39 -7.85 -15.22 -23.25
-26.84 -28.7 -28.62 -18.54 -7.91 2.06 6.63 4.35 -0.27 -8.1 -16.8 -25.04
-23.28 -30.45 -29.44 -19.25 -8.13 3.42 5.82 3.39 -0.2 -7.45 -19.6 -25.63
-30.42 -28 -24.24 -17.7 -5.64 4.01 7.68 3.28 0.92 -6.41 -14.99 -21.85
-26.7 -28.59 -25.71 -19.51 -7.4 4.09 9.63 3.69 0.09 -9.07 -16.35 -24.16
-29.88 -26.03 -29.67 -17.23 -8.04 2.12 5.67 4.61 -0.86 -9.27 -19.17 -21.17
-28.9 -29.67 -29.68 -19.76 -8.64 2.55 5.81 2.94 -1.87 -9.14 -19.53 -25.4
-31.71 -28.15 -30.02 -21.14 -7.61 3.49 6.75 3.12 -1.22 -9.65 -19.05 -21.92
-29.29 -27.54 -27.36 -15.92 -5.98 2.74 7.13 3.48 -0.41 -7.63 -14.49 -25.24
-31.6 -30.82 -29.65 -20.7 -7.07 1.76 5.71 3 -2.16 -7.97 -19.83 -20.33
-27.7 -27.91 -28.68 -18.17 -6.92 0.67 5.9 5.1 -0.77 -7.88 -18.38 -23.06
-28.01 -27.82 -26.39 -20.51 -5.64 3.57 6.23 3.57 -0.94 -9.09 -16.14 -25.22
-30.26 -32.66 -27.42 -17.07 -6.83 1.86 5.73 3.05 -1.31 -10.99 -20.04 -26.02
-30.94 -30.46 -27.93 -20.08 -6.76 1.84 5.93 3.47 0.14 -9.93 -14.94 -22.74
-27.64 -28.29 -27.86 -16.78 -6.34 4.29 8.01 6.94 0.17 -8.58 -16.52 -21.59
-23.98 -27.71 -27.74 -19.47 -6.09 2.08 7.36 4.51 0.14 -8.53 -15.21 -25.62
-31.4 -30.39 -30.2 -20.15 -7.96 1.47 6.35 3.51 0.32 -10.64 -19.51 -24.32
-26.9 -28.51 -25.97 -17.03 -6.86 3.31 8.21 3.89 0.61 -6.76 -13.59 -26.24
-30.59 -28.78 -26.77 -17.88 -6.65 2.19 7.75 3.93 0 -8.07 -17.06 -23.37
-26.84 -28.7 -28.62 -18.54 -7.91 2.06 6.63 4.35 -0.27 -8.1 -16.8 -25.04
-26.64 -31.41 -29.16 -17.88 -7.24 1.76 4.89 2.65 -1.05 -7.5 -19.17 -25.32
-28.85 -32.49 -29.38 -17.37 -6.45 4.51 7.27 3.35 0.2 -7.92 -15.04 -22.25
-29.55 -29.67 -25.84 -17.3 -6.9 3.36 8.66 4.78 0.39 -7.85 -15.22 -23.25
-31.58 -29.14 -28.08 -19.25 -7.26 2.69 6.73 4.69 -0.97 -8.35 -17.79 -23.63
-29.36 -25.37 -25.08 -17.71 -5.93 3.25 6.54 3.53 -0.14 -7.43 -14.27 -23.56
-29.45 -26.22 -23.85 -20.54 -7.01 0.39 5.59 3.68 -1.61 -10.82 -17.03 -22.23
-30.15 -30.19 -29.5 -20.97 -7.91 1.47 6.32 3.29 0.95 -8.1 -20.5 -19.59
-31.44 -30.39 -28.18 -18.58 -8.08 1.44 5.91 3.43 0.13 -6.23 -16.93 -21.49
-28.49 -29.6 -28.07 -18.52 -6.56 3.02 6.24 3.58 -1.03 -9.57 -14.39 -22.37
-23.28 -30.45 -29.44 -19.25 -8.13 3.42 5.82 3.39 -0.2 -7.45 -19.6 -25.63
-29.85 -30.61 -30.28 -19.1 -8 1.26 5.24 3.02 -2.42 -11.86 -17.6 -20.98
-28.82 -26.55 -24.12 -15.49 -6.13 2.69 8.23 3.04 -0.55 -8.24 -16.03 -25.91
-27.97 -29.13 -26.52 -15.48 -6.96 3.91 6 4.24 -0.07 -7.89 -18 -25.56
-31.51 -28.04 -27.08 -18.63 -6.75 1.8 6.29 3.84 -0.86 -8.3 -18.92 -25.07
-30.42 -28 -24.24 -17.7 -5.64 4.01 7.68 3.28 0.92 -6.41 -14.99 -21.85
-28.61 -31.28 -25.85 -19.01 -8.26 1.42 7.27 5.95 -0.37 -9.39 -16.48 -22.59
-26.37 -26.28 -25.47 -18 -6.59 2.18 7.65 3.01 -0.69 -9.34 -15.18 -23.51
-28.58 -30.68 -26.97 -20.1 -7.13 1.56 7.08 4.04 -0.58 -9.44 -18.69 -24.23
-26.47 -26.28 -26.89 -18.42 -7.66 2.03 5.79 4.11 0.23 -8.12 -17.57 -23.29
-28.72 -28.42 -29.79 -17.15 -5.84 1.79 6.84 4.06 -1.12 -7.25 -16.5 -24.03
-29.39 -28.21 -27.46 -17.48 -7.64 3.35 6.97 4.44 0.29 -8.22 -15.01 -25.11
-30.86 -28.35 -24.61 -17.58 -6.34 2.34 5.79 3.18 -0.13 -9.22 -14.91 -24.75
-28.23 -31.83 -27.17 -16.11 -6.62 2.83 7.46 3.81 0.93 -9.31 -18.1 -23.42
-29.02 -26.84 -27.48 -20.28 -6.92 1.42 5.5 3.63 -0.37 -9.1 -20.95 -20.77
-27.76 -26.97 -27.37 -18.37 -7.35 2.92 6.28 4.32 -1.1 -11.38 -20.72 -24.72
-30.93 -33.25 -26.13 -18.11 -6.57 2.75 5.82 4.49 0.24 -7.71 -18.92 -24.84
-32.02 -30.64 -24.66 -19.52 -7.25 2.5 6.37 3.85 -1.05 -7.79 -17.55 -26.52
-29.4 -30.9 -26.48 -18.95 -6.53 2.74 7.26 3.47 -0.87 -9.32 -16.88 -24
-31.84 -31.29 -30.74 -17.32 -6.62 3.77 6.39 4.33 0.49 -7.24 -14.48 -22.91
-28.1 -30.39 -26.49 -17.55 -8.18 0.94 4.77 3.94 -1.23 -8.77 -19.23 -23.99
-25.41 -29.85 -26.54 -18.41 -7.98 2.53 4.95 3.01 0.7 -9.65 -15.86 -24.1
-29.95 -27.23 -24.66 -20.18 -7.81 2.43 6.34 3.99 -1.35 -8.95 -17.19 -23.81
-28.55 -28.66 -26.47 -19.36 -7.22 2.75 6.66 3.59 0.27 -10.46 -16.95 -23.75
-28.38 -26.93 -27.91 -20.32 -6.91 2.59 5.16 4.91 0.48 -9.86 -14.86 -26.22
-28.01 -27.82 -26.39 -20.51 -5.64 3.57 6.23 3.57 -0.94 -9.09 -16.14 -25.22
-29.85 -30.61 -30.28 -19.1 -8 1.26 5.24 3.02 -2.42 -11.86 -17.6 -20.98
-32.02 -30.64 -24.66 -19.52 -7.25 2.5 6.37 3.85 -1.05 -7.79 -17.55 -26.52
-28.9 -29.67 -29.68 -19.76 -8.64 2.55 5.81 2.94 -1.87 -9.14 -19.53 -25.4
-28.58 -30.68 -26.97 -20.1 -7.13 1.56 7.08 4.04 -0.58 -9.44 -18.69 -24.23
-25.41 -29.85 -26.54 -18.41 -7.98 2.53 4.95 3.01 0.7 -9.65 -15.86 -24.1
-28.38 -26.93 -27.91 -20.32 -6.91 2.59 5.16 4.91 0.48 -9.86 -14.86 -26.22
-29.36 -25.37 -25.08 -17.71 -5.93 3.25 6.54 3.53 -0.14 -7.43 -14.27 -23.56
-29.4 -30.9 -26.48 -18.95 -6.53 2.74 7.26 3.47 -0.87 -9.32 -16.88 -24
-30.94 -30.46 -27.93 -20.08 -6.76 1.84 5.93 3.47 0.14 -9.93 -14.94 -22.74
-26.84 -28.7 -28.62 -18.54 -7.91 2.06 6.63 4.35 -0.27 -8.1 -16.8 -25.04
-29.29 -27.54 -27.36 -15.92 -5.98 2.74 7.13 3.48 -0.41 -7.63 -14.49 -25.24
-30.42 -28 -24.24 -17.7 -5.64 4.01 7.68 3.28 0.92 -6.41 -14.99 -21.85
-27.7 -27.91 -28.68 -18.17 -6.92 0.67 5.9 5.1 -0.77 -7.88 -18.38 -23.06
-30.86 -28.35 -24.61 -17.58 -6.34 2.34 5.79 3.18 -0.13 -9.22 -14.91 -24.75
-31.84 -31.29 -30.74 -17.32 -6.62 3.77 6.39 4.33 0.49 -7.24 -14.48 -22.91
-30.59 -28.78 -26.77 -17.88 -6.65 2.19 7.75 3.93 0 -8.07 -17.06 -23.37
-23.28 -30.45 -29.44 -19.25 -8.13 3.42 5.82 3.39 -0.2 -7.45 -19.6 -25.63
-28.55 -28.66 -26.47 -19.36 -7.22 2.75 6.66 3.59 0.27 -10.46 -16.95 -23.75
