Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-30.74 -30.93 -24.24 -13.14 -1.88 8.84 11.34 11.44 2.38 -6.34 -20.9 -23.98
-32.07 -31.72 -24.67 -13.03 -3.74 5.62 12.34 10.64 1.68 -11.07 -18.68 -27.44
-31.11 -34.98 -20.78 -15.43 -6.21 6.33 11.81 9.17 5.23 -6.21 -21.82 -29.07
-32.24 -37.31 -18.38 -11.58 -2.6 8.11 15.33 12.48 4.37 -6.09 -19.34 -22.64
-32.41 -27.72 -23.63 -9.68 -3.51 4.23 11.36 8.2 3.32 -5.83 -17.26 -23.77
-32.77 -27.53 -24.07 -15.23 -3.29 8.7 15.6 12.22 3.66 -6.49 -17.37 -20.63
-28.39 -28.18 -22.92 -9.7 -2.94 9.4 15.09 9.73 1.97 -9.23 -19.86 -20.71
-33.89 -29.31 -17.98 -9.99 -1.68 10.42 14.94 12.26 2.88 -6.58 -17.86 -28.58
-29.72 -25.74 -26.04 -16.57 -5.06 5.35 12.83 10.32 2.52 -7.6 -20.85 -26.53
-26.79 -33.63 -24.27 -13.5 -3.65 6.87 12.49 11.21 2.11 -8.57 -22.57 -28.92
-32.48 -32.07 -25.25 -14.88 -4.53 6.39 11.98 9.2 0.62 -8.4 -21.95 -26.55
-29.19 -29.56 -18.15 -10.52 -3.2 7.91 16.17 14.27 5.55 -4.77 -19.46 -26.4
-30.25 -28.4 -22.84 -15.27 -4.47 6.56 11.6 10.7 4.5 -7.32 -25 -29.11
-27.7 -32.99 -17.75 -12.6 -4.93 4.21 12.35 14.09 2.97 -10.22 -24.44 -27.97
-36.42 -35.25 -26.78 -9.17 -2.73 7.81 15.2 10.88 3.19 -8.66 -24.32 -31.4
-35.97 -37.48 -26.9 -11.06 -0.07 10.45 19.31 15.77 4.69 -7.1 -20.34 -29.23
-24.98 -28.06 -24.58 -11.01 -5.43 5.99 9.37 13.43 3.91 -5.02 -18.34 -24.09
-30.39 -30.75 -23.7 -9.46 -5.34 5.35 17.83 14.04 3.82 -7.54 -19.64 -27.76
-31.16 -33.45 -21.58 -11.66 -3.42 5.55 11.54 9.82 1.18 -7.83 -20.27 -23.08
-28.94 -30.29 -20.93 -12.39 0.22 6.2 12.61 11.8 3.86 -3.76 -22.61 -26.63
-34.03 -32.83 -25.99 -15.72 -5.23 4.76 12.77 7.94 2.32 -7.87 -21.53 -27.89
-28.52 -31.51 -19.13 -14.11 -2.08 10.39 13.07 10.49 3.22 -5.51 -22.39 -26.15
-29.98 -32.17 -26.85 -15.16 -1.9 6.42 12.56 8.94 2.62 -7.89 -20.1 -28.29
-23.88 -29.81 -21.8 -13.76 -4.89 9.76 9.73 7.22 1.87 -8.23 -23.73 -22.65
-32.38 -29.39 -18.23 -13.46 -3.4 8.46 12.73 11.05 3.11 -6.37 -19.85 -26.75
-27.7 -32.99 -17.75 -12.6 -4.93 4.21 12.35 14.09 2.97 -10.22 -24.44 -27.97
-35.53 -28.23 -16.78 -8.77 -2.15 7.74 14.29 8.17 1.59 -8.89 -18.68 -24.28
-28.39 -28.18 -22.92 -9.7 -2.94 9.4 15.09 9.73 1.97 -9.23 -19.86 -20.71
-28.94 -30.29 -20.93 -12.39 0.22 6.2 12.61 11.8 3.86 -3.76 -22.61 -26.63
-33.44 -31.22 -25.01 -11.95 -3.1 6.39 17.04 12.78 4.84 -10.29 -20.42 -27.13
-27.69 -29.23 -22.22 -12.08 -3.12 6.53 17.55 10.17 2.67 -9.63 -20.15 -24.77
-30.01 -32.16 -22.95 -13.98 -3.69 6.04 14.94 12.63 4.34 -7.06 -22.85 -30.03
-30.39 -30.75 -23.7 -9.46 -5.34 5.35 17.83 14.04 3.82 -7.54 -19.64 -27.76
-29.79 -28.09 -20.28 -13.77 -2.07 9.68 15.45 11.88 2.26 -7.9 -19.23 -23.9
-30.74 -30.93 -24.24 -13.14 -1.88 8.84 11.34 11.44 2.38 -6.34 -20.9 -23.98
-31.11 -34.98 -20.78 -15.43 -6.21 6.33 11.81 9.17 5.23 -6.21 -21.82 -29.07
-35.34 -36.57 -24.64 -13.32 -4.58 7.6 10.68 10.76 2.83 -4.93 -20.26 -28.67
-33.89 -29.31 -17.98 -9.99 -1.68 10.42 14.94 12.26 2.88 -6.58 -17.86 -28.58
-28.52 -31.51 -19.13 -14.11 -2.08 10.39 13.07 10.49 3.22 -5.51 -22.39 -26.15
-23.88 -29.81 -21.8 -13.76 -4.89 9.76 9.73 7.22 1.87 -8.23 -23.73 -22.65
-33.27 -32.66 -21.94 -16.08 -4.27 6.03 12.03 10.36 3.62 -5.25 -15.94 -26.33
-30.25 -28.4 -22.84 -15.27 -4.47 6.56 11.6 10.7 4.5 -7.32 -25 -29.11
-34.03 -32.83 -25.99 -15.72 -5.23 4.76 12.77 7.94 2.32 -7.87 -21.53 -27.89
-26.79 -33.63 -24.27 -13.5 -3.65 6.87 12.49 11.21 2.11 -8.57 -22.57 -28.92
-34.48 -36.54 -24.13 -13.94 -4.64 7 10.48 7.52 0.55 -8.72 -22.77 -33.89
-32.77 -27.53 -24.07 -15.23 -3.29 8.7 15.6 12.22 3.66 -6.49 -17.37 -20.63
-32.24 -37.31 -18.38 -11.58 -2.6 8.11 15.33 12.48 4.37 -6.09 -19.34 -22.64
-30.59 -31.24 -21.46 -10.17 -3.62 10.04 16.53 9.83 5.7 -4.92 -19.83 -27
-29.98 -32.17 -26.85 -15.16 -1.9 6.42 12.56 8.94 2.62 -7.89 -20.1 -28.29
-24.98 -28.06 -24.58 -11.01 -5.43 5.99 9.37 13.43 3.91 -5.02 -18.34 -24.09
-27.97 -29.44 -20.65 -15.87 -3.77 5.85 12.5 7.61 3.16 -6.77 -22.03 -26.76
-39.09 -31.85 -18.81 -11.59 -5.95 6.38 11.72 10.38 1.83 -7.86 -19.05 -25.57
-31.13 -35.86 -25.92 -14.69 -4.34 5.88 8.86 7.29 -0.51 -6.82 -23.82 -29.17
-31.16 -33.45 -21.58 -11.66 -3.42 5.55 11.54 9.82 1.18 -7.83 -20.27 -23.08
-24.23 -29.03 -26.11 -13.23 -5.17 6.27 10.84 8.65 1.56 -8.02 -24.07 -30.37
-32.99 -34.06 -20.27 -10.48 -5.67 3.97 9.69 11.68 3.03 -4.98 -20.55 -28.62
-35.97 -37.48 -26.9 -11.06 -0.07 10.45 19.31 15.77 4.69 -7.1 -20.34 -29.23
-30.47 -30.75 -19.67 -14.44 -4.62 5.16 13.59 11.38 2.92 -8.47 -20.07 -28.21
-31.23 -32.42 -22.95 -14.81 -3.01 5.22 12.21 7.46 1.57 -9.08 -23.29 -32.72
-32.48 -32.07 -25.25 -14.88 -4.53 6.39 11.98 9.2 0.62 -8.4 -21.95 -26.55
-34.68 -31.71 -27.06 -12.23 -4.04 5.73 18.38 9.58 2.12 -6.19 -20.95 -22.76
-32.01 -27.93 -21.34 -10.19 -1.36 11.23 19.5 10.28 3.87 -6.91 -17.65 -23.12
-32.07 -31.72 -24.67 -13.03 -3.74 5.62 12.34 10.64 1.68 -11.07 -18.68 -27.44
-35.8 -30.94 -22.68 -12.36 -2.67 5.32 14.13 12.52 3.49 -5.4 -18.03 -26.62
-29.72 -25.74 -26.04 -16.57 -5.06 5.35 12.83 10.32 2.52 -7.6 -20.85 -26.53
-31.7 -33.06 -26.49 -14.66 -4.03 5.95 7.79 7.38 2.41 -6.67 -20.31 -22.28
-35.32 -25.75 -28.52 -10.18 -2.46 5.49 10.1 10.65 3.6 -8.39 -20.56 -29.08
-29.19 -29.56 -18.15 -10.52 -3.2 7.91 16.17 14.27 5.55 -4.77 -19.46 -26.4
-32.95 -33.31 -23.92 -10.17 -6.35 6.45 9.59 8.36 3.03 -6.92 -20.47 -23.05
-32.41 -27.72 -23.63 -9.68 -3.51 4.23 11.36 8.2 3.32 -5.83 -17.26 -23.77
-30.41 -27.64 -27.99 -15.15 -5.39 5.75 10.97 7.9 4.7 -7.37 -24.97 -34.22
-36.42 -35.25 -26.78 -9.17 -2.73 7.81 15.2 10.88 3.19 -8.66 -24.32 -31.4
-33.62 -32.26 -22.23 -7.75 -3.29 5.68 13.91 9.76 3.45 -4.43 -18.33 -24.84
-28.15 -33.48 -21.86 -11.7 -2.2 6.25 15.24 13.01 6.06 -4.13 -20.59 -28.72
-28.15 -33.48 -21.86 -11.7 -2.2 6.25 15.24 13.01 6.06 -4.13 -20.59 -28.72
-28.94 -30.29 -20.93 -12.39 0.22 6.2 12.61 11.8 3.86 -3.76 -22.61 -26.63
-30.01 -32.16 -22.95 -13.98 -3.69 6.04 14.94 12.63 4.34 -7.06 -22.85 -30.03
-32.01 -27.93 -21.34 -10.19 -1.36 11.23 19.5 10.28 3.87 -6.91 -17.65 -23.12
-33.27 -32.66 -21.94 -16.08 -4.27 6.03 12.03 10.36 3.62 -5.25 -15.94 -26.33
-30.41 -27.64 -27.99 -15.15 -5.39 5.75 10.97 7.9 4.7 -7.37 -24.97 -34.22
-32.95 -33.31 -23.92 -10.17 -6.35 6.45 9.59 8.36 3.03 -6.92 -20.47 -23.05
-27.97 -29.44 -20.65 -15.87 -3.77 5.85 12.5 7.61 3.16 -6.77 -22.03 -26.76
-34.03 -32.83 -25.99 -15.72 -5.23 4.76 12.77 7.94 2.32 -7.87 -21.53 -27.89
-32.41 -27.72 -23.63 -9.68 -3.51 4.23 11.36 8.2 3.32 -5.83 -17.26 -23.77
-27.7 -32.99 -17.75 -12.6 -4.93 4.21 12.35 14.09 2.97 -10.22 -24.44 -27.97
-30.25 -28.4 -22.84 -15.27 -4.47 6.56 11.6 10.7 4.5 -7.32 -25 -29.11
-34.68 -31.71 -27.06 -12.23 -4.04 5.73 18.38 9.58 2.12 -6.19 -20.95 -22.76
-31.11 -34.98 -20.78 -15.43 -6.21 6.33 11.81 9.17 5.23 -6.21 -21.82 -29.07
-24.98 -28.06 -24.58 -11.01 -5.43 5.99 9.37 13.43 3.91 -5.02 -18.34 -24.09
-32.99 -34.06 -20.27 -10.48 -5.67 3.97 9.69 11.68 3.03 -4.98 -20.55 -28.62
-27.69 -29.23 -22.22 -12.08 -3.12 6.53 17.55 10.17 2.67 -9.63 -20.15 -24.77
-32.24 -37.31 -18.38 -11.58 -2.6 8.11 15.33 12.48 4.37 -6.09 -19.34 -22.64
-28.39 -28.18 -22.92 -9.7 -2.94 9.4 15.09 9.73 1.97 -9.23 -19.86 -20.71
-35.53 -28.23 -16.78 -8.77 -2.15 7.74 14.29 8.17 1.59 -8.89 -18.68 -24.28
-29.19 -29.56 -18.15 -10.52 -3.2 7.91 16.17 14.27 5.55 -4.77 -19.46 -26.4
-30.74 -30.93 -24.24 -13.14 -1.88 8.84 11.34 11.44 2.38 -6.34 -20.9 -23.98
-30.39 -30.75 -23.7 -9.46 -5.34 5.35 17.83 14.04 3.82 -7.54 -19.64 -27.76
-35.97 -37.48 -26.9 -11.06 -0.07 10.45 19.31 15.77 4.69 -7.1 -20.34 -29.23
-31.23 -32.42 -22.95 -14.81 -3.01 5.22 12.21 7.46 1.57 -9.08 -23.29 -32.72
-31.16 -33.45 -21.58 -11.66 -3.42 5.55 11.54 9.82 1.18 -7.83 -20.27 -23.08
-33.89 -29.31 -17.98 -9.99 -1.68 10.42 14.94 12.26 2.88 -6.58 -17.86 -28.58
-30.59 -31.24 -21.46 -10.17 -3.62 10.04 16.53 9.83 5.7 -4.92 -19.83 -27
-35.8 -30.94 -22.68 -12.36 -2.67 5.32 14.13 12.52 3.49 -5.4 -18.03 -26.62
-31.13 -35.86 -25.92 -14.69 -4.34 5.88 8.86 7.29 -0.51 -6.82 -23.82 -29.17
-32.48 -32.07 -25.25 -14.88 -4.53 6.39 11.98 9.2 0.62 -8.4 -21.95 -26.55
-30.47 -30.75 -19.67 -14.44 -4.62 5.16 13.59 11.38 2.92 -8.47 -20.07 -28.21
-29.79 -28.09 -20.28 -13.77 -2.07 9.68 15.45 11.88 2.26 -7.9 -19.23 -23.9
-24.23 -29.03 -26.11 -13.23 -5.17 6.27 10.84 8.65 1.56 -8.02 -24.07 -30.37
-32.38 -29.39 -18.23 -13.46 -3.4 8.46 12.73 11.05 3.11 -6.37 -19.85 -26.75
-33.62 -32.26 -22.23 -7.75 -3.29 5.68 13.91 9.76 3.45 -4.43 -18.33 -24.84
-34.48 -36.54 -24.13 -13.94 -4.64 7 10.48 7.52 0.55 -8.72 -22.77 -33.89
-32.07 -31.72 -24.67 -13.03 -3.74 5.62 12.34 10.64 1.68 -11.07 -18.68 -27.44
-32.77 -27.53 -24.07 -15.23 -3.29 8.7 15.6 12.22 3.66 -6.49 -17.37 -20.63
-33.44 -31.22 -25.01 -11.95 -3.1 6.39 17.04 12.78 4.84 -10.29 -20.42 -27.13
-29.98 -32.17 -26.85 -15.16 -1.9 6.42 12.56 8.94 2.62 -7.89 -20.1 -28.29
-31.7 -33.06 -26.49 -14.66 -4.03 5.95 7.79 7.38 2.41 -6.67 -20.31 -22.28
-23.88 -29.81 -21.8 -13.76 -4.89 9.76 9.73 7.22 1.87 -8.23 -23.73 -22.65
-35.34 -36.57 -24.64 -13.32 -4.58 7.6 10.68 10.76 2.83 -4.93 -20.26 -28.67
-35.32 -25.75 -28.52 -10.18 -2.46 5.49 10.1 10.65 3.6 -8.39 -20.56 -29.08
-29.72 -25.74 -26.04 -16.57 -5.06 5.35 12.83 10.32 2.52 -7.6 -20.85 -26.53
-26.79 -33.63 -24.27 -13.5 -3.65 6.87 12.49 11.21 2.11 -8.57 -22.57 -28.92
-39.09 -31.85 -18.81 -11.59 -5.95 6.38 11.72 10.38 1.83 -7.86 -19.05 -25.57
-28.52 -31.51 -19.13 -14.11 -2.08 10.39 13.07 10.49 3.22 -5.51 -22.39 -26.15
-36.42 -35.25 -26.78 -9.17 -2.73 7.81 15.2 10.88 3.19 -8.66 -24.32 -31.4
-29.98 -32.17 -26.85 -15.16 -1.9 6.42 12.56 8.94 2.62 -7.89 -20.1 -28.29
-30.59 -31.24 -21.46 -10.17 -3.62 10.04 16.53 9.83 5.7 -4.92 -19.83 -27
-32.99 -34.06 -20.27 -10.48 -5.67 3.97 9.69 11.68 3.03 -4.98 -20.55 -28.62
-32.01 -27.93 -21.34 -10.19 -1.36 11.23 19.5 10.28 3.87 -6.91 -17.65 -23.12
-30.25 -28.4 -22.84 -15.27 -4.47 6.56 11.6 10.7 4.5 -7.32 -25 -29.11
-39.09 -31.85 -18.81 -11.59 -5.95 6.38 11.72 10.38 1.83 -7.86 -19.05 -25.57
-29.72 -25.74 -26.04 -16.57 -5.06 5.35 12.83 10.32 2.52 -7.6 -20.85 -26.53
-23.88 -29.81 -21.8 -13.76 -4.89 9.76 9.73 7.22 1.87 -8.23 -23.73 -22.65
-35.53 -28.23 -16.78 -8.77 -2.15 7.74 14.29 8.17 1.59 -8.89 -18.68 -24.28
-32.38 -29.39 -18.23 -13.46 -3.4 8.46 12.73 11.05 3.11 -6.37 -19.85 -26.75
-31.13 -35.86 -25.92 -14.69 -4.34 5.88 8.86 7.29 -0.51 -6.82 -23.82 -29.17
-27.69 -29.23 -22.22 -12.08 -3.12 6.53 17.55 10.17 2.67 -9.63 -20.15 -24.77
-33.27 -32.66 -21.94 -16.08 -4.27 6.03 12.03 10.36 3.62 -5.25 -15.94 -26.33
-33.89 -29.31 -17.98 -9.99 -1.68 10.42 14.94 12.26 2.88 -6.58 -17.86 -28.58
-35.8 -30.94 -22.68 -12.36 -2.67 5.32 14.13 12.52 3.49 -5.4 -18.03 -26.62
-29.79 -28.09 -20.28 -13.77 -2.07 9.68 15.45 11.88 2.26 -7.9 -19.23 -23.9
-31.7 -33.06 -26.49 -14.66 -4.03 5.95 7.79 7.38 2.41 -6.67 -20.31 -22.28
-28.94 -30.29 -20.93 -12.39 0.22 6.2 12.61 11.8 3.86 -3.76 -22.61 -26.63
-33.44 -31.22 -25.01 -11.95 -3.1 6.39 17.04 12.78 4.84 -10.29 -20.42 -27.13
-24.23 -29.03 -26.11 -13.23 -5.17 6.27 10.84 8.65 1.56 -8.02 -24.07 -30.37
-35.34 -36.57 -24.64 -13.32 -4.58 7.6 10.68 10.76 2.83 -4.93 -20.26 -28.67
-31.23 -32.42 -22.95 -14.81 -3.01 5.22 12.21 7.46 1.57 -9.08 -23.29 -32.72
-32.95 -33.31 -23.92 -10.17 -6.35 6.45 9.59 8.36 3.03 -6.92 -20.47 -23.05
-32.41 -27.72 -23.63 -9.68 -3.51 4.23 11.36 8.2 3.32 -5.83 -17.26 -23.77
-36.42 -35.25 -26.78 -9.17 -2.73 7.81 15.2 10.88 3.19 -8.66 -24.32 -31.4
-28.52 -31.51 -19.13 -14.11 -2.08 10.39 13.07 10.49 3.22 -5.51 -22.39 -26.15
-27.7 -32.99 -17.75 -12.6 -4.93 4.21 12.35 14.09 2.97 -10.22 -24.44 -27.97
-27.97 -29.44 -20.65 -15.87 -3.77 5.85 12.5 7.61 3.16 -6.77 -22.03 -26.76
-32.77 -27.53 -24.07 -15.23 -3.29 8.7 15.6 12.22 3.66 -6.49 -17.37 -20.63
-26.79 -33.63 -24.27 -13.5 -3.65 6.87 12.49 11.21 2.11 -8.57 -22.57 -28.92
-24.98 -28.06 -24.58 -11.01 -5.43 5.99 9.37 13.43 3.91 -5.02 -18.34 -24.09
-28.39 -28.18 -22.92 -9.7 -2.94 9.4 15.09 9.73 1.97 -9.23 -19.86 -20.71
-29.19 -29.56 -18.15 -10.52 -3.2 7.91 16.17 14.27 5.55 -4.77 -19.46 -26.4
-34.03 -32.83 -25.99 -15.72 -5.23 4.76 12.77 7.94 2.32 -7.87 -21.53 -27.89
-35.32 -25.75 -28.52 -10.18 -2.46 5.49 10.1 10.65 3.6 -8.39 -20.56 -29.08
-30.47 -30.75 -19.67 -14.44 -4.62 5.16 13.59 11.38 2.92 -8.47 -20.07 -28.21
-30.74 -30.93 -24.24 -13.14 -1.88 8.84 11.34 11.44 2.38 -6.34 -20.9 -23.98
-34.48 -36.54 -24.13 -13.94 -4.64 7 10.48 7.52 0.55 -8.72 -22.77 -33.89
-31.11 -34.98 -20.78 -15.43 -6.21 6.33 11.81 9.17 5.23 -6.21 -21.82 -29.07
-32.07 -31.72 -24.67 -13.03 -3.74 5.62 12.34 10.64 1.68 -11.07 -18.68 -27.44
-34.68 -31.71 -27.06 -12.23 -4.04 5.73 18.38 9.58 2.12 -6.19 -20.95 -22.76
-28.15 -33.48 -21.86 -11.7 -2.2 6.25 15.24 13.01 6.06 -4.13 -20.59 -28.72
-30.39 -30.75 -23.7 -9.46 -5.34 5.35 17.83 14.04 3.82 -7.54 -19.64 -27.76
-32.24 -37.31 -18.38 -11.58 -2.6 8.11 15.33 12.48 4.37 -6.09 -19.34 -22.64
-30.01 -32.16 -22.95 -13.98 -3.69 6.04 14.94 12.63 4.34 -7.06 -22.85 -30.03
-31.16 -33.45 -21.58 -11.66 -3.42 5.55 11.54 9.82 1.18 -7.83 -20.27 -23.08
-35.97 -37.48 -26.9 -11.06 -0.07 10.45 19.31 15.77 4.69 -7.1 -20.34 -29.23
-32.48 -32.07 -25.25 -14.88 -4.53 6.39 11.98 9.2 0.62 -8.4 -21.95 -26.55
-30.41 -27.64 -27.99 -15.15 -5.39 5.75 10.97 7.9 4.7 -7.37 -24.97 -34.22
-33.62 -32.26 -22.23 -7.75 -3.29 5.68 13.91 9.76 3.45 -4.43 -18.33 -24.84
-23.88 -29.81 -21.8 -13.76 -4.89 9.76 9.73 7.22 1.87 -8.23 -23.73 -22.65
-28.39 -28.18 -22.92 -9.7 -2.94 9.4 15.09 9.73 1.97 -9.23 -19.86 -20.71
-29.98 -32.17 -26.85 -15.16 -1.9 6.42 12.56 8.94 2.62 -7.89 -20.1 -28.29
-29.79 -28.09 -20.28 -13.77 -2.07 9.68 15.45 11.88 2.26 -7.9 -19.23 -23.9
-32.41 -27.72 -23.63 -9.68 -3.51 4.23 11.36 8.2 3.32 -5.83 -17.26 -23.77
-32.77 -27.53 -24.07 -15.23 -3.29 8.7 15.6 12.22 3.66 -6.49 -17.37 -20.63
-27.69 -29.23 -22.22 -12.08 -3.12 6.53 17.55 10.17 2.67 -9.63 -20.15 -24.77
-35.97 -37.48 -26.9 -11.06 -0.07 10.45 19.31 15.77 4.69 -7.1 -20.34 -29.23
-34.48 -36.54 -24.13 -13.94 -4.64 7 10.48 7.52 0.55 -8.72 -22.77 -33.89
-32.07 -31.72 -24.67 -13.03 -3.74 5.62 12.34 10.64 1.68 -11.07 -18.68 -27.44
-35.8 -30.94 -22.68 -12.36 -2.67 5.32 14.13 12.52 3.49 -5.4 -18.03 -26.62
-33.27 -32.66 -21.94 -16.08 -4.27 6.03 12.03 10.36 3.62 -5.25 -15.94 -26.33
-24.23 -29.03 -26.11 -13.23 -5.17 6.27 10.84 8.65 1.56 -8.02 -24.07 -30.37
-32.01 -27.93 -21.34 -10.19 -1.36 11.23 19.5 10.28 3.87 -6.91 -17.65 -23.12
-31.13 -35.86 -25.92 -14.69 -4.34 5.88 8.86 7.29 -0.51 -6.82 -23.82 -29.17
-26.79 -33.63 -24.27 -13.5 -3.65 6.87 12.49 11.21 2.11 -8.57 -22.57 -28.92
-27.7 -32.99 -17.75 -12.6 -4.93 4.21 12.35 14.09 2.97 -10.22 -24.44 -27.97
-33.44 -31.22 -25.01 -11.95 -3.1 6.39 17.04 12.78 4.84 -10.29 -20.42 -27.13
-31.7 -33.06 -26.49 -14.66 -4.03 5.95 7.79 7.38 2.41 -6.67 -20.31 -22.28
-30.41 -27.64 -27.99 -15.15 -5.39 5.75 10.97 7.9 4.7 -7.37 -24.97 -34.22
-32.24 -37.31 -18.38 -11.58 -2.6 8.11 15.33 12.48 4.37 -6.09 -19.34 -22.64
-31.11 -34.98 -20.78 -15.43 -6.21 6.33 11.81 9.17 5.23 -6.21 -21.82 -29.07
-31.16 -33.45 -21.58 -11.66 -3.42 5.55 11.54 9.82 1.18 -7.83 -20.27 -23.08
-33.89 -29.31 -17.98 -9.99 -1.68 10.42 14.94 12.26 2.88 -6.58 -17.86 -28.58
-32.95 -33.31 -23.92 -10.17 -6.35 6.45 9.59 8.36 3.03 -6.92 -20.47 -23.05
-24.98 -28.06 -24.58 -11.01 -5.43 5.99 9.37 13.43 3.91 -5.02 -18.34 -24.09
-34.68 -31.71 -27.06 -12.23 -4.04 5.73 18.38 9.58 2.12 -6.19 -20.95 -22.76
-30.39 -30.75 -23.7 -9.46 -5.34 5.35 17.83 14.04 3.82 -7.54 -19.64 -27.76
-30.01 -32.16 -22.95 -13.98 -3.69 6.04 14.94 12.63 4.34 -7.06 -22.85 -30.03
-27.97 -29.44 -20.65 -15.87 -3.77 5.85 12.5 7.61 3.16 -6.77 -22.03 -26.76
-35.53 -28.23 -16.78 -8.77 -2.15 7.74 14.29 8.17 1.59 -8.89 -18.68 -24.28
-29.72 -25.74 -26.04 -16.57 -5.06 5.35 12.83 10.32 2.52 -7.6 -20.85 -26.53
-28.52 -31.51 -19.13 -14.11 -2.08 10.39 13.07 10.49 3.22 -5.51 -22.39 -26.15
-30.74 -30.93 -24.24 -13.14 -1.88 8.84 11.34 11.44 2.38 -6.34 -20.9 -23.98
-29.19 -29.56 -18.15 -10.52 -3.2 7.91 16.17 14.27 5.55 -4.77 -19.46 -26.4
-30.47 -30.75 -19.67 -14.44 -4.62 5.16 13.59 11.38 2.92 -8.47 -20.07 -28.21
-35.32 -25.75 -28.52 -10.18 -2.46 5.49 10.1 10.65 3.6 -8.39 -20.56 -29.08
-31.23 -32.42 -22.95 -14.81 -3.01 5.22 12.21 7.46 1.57 -9.08 -23.29 -32.72
-30.25 -28.4 -22.84 -15.27 -4.47 6.56 11.6 10.7 4.5 -7.32 -25 -29.11
-35.34 -36.57 -24.64 -13.32 -4.58 7.6 10.68 10.76 2.83 -4.93 -20.26 -28.67
-28.15 -33.48 -21.86 -11.7 -2.2 6.25 15.24 13.01 6.06 -4.13 -20.59 -28.72
-33.62 -32.26 -22.23 -7.75 -3.29 5.68 13.91 9.76 3.45 -4.43 -18.33 -24.84
-32.99 -34.06 -20.27 -10.48 -5.67 3.97 9.69 11.68 3.03 -4.98 -20.55 -28.62
-39.09 -31.85 -18.81 -11.59 -5.95 6.38 11.72 10.38 1.83 -7.86 -19.05 -25.57
-34.03 -32.83 -25.99 -15.72 -5.23 4.76 12.77 7.94 2.32 -7.87 -21.53 -27.89
-32.48 -32.07 -25.25 -14.88 -4.53 6.39 11.98 9.2 0.62 -8.4 -21.95 -26.55
-30.59 -31.24 -21.46 -10.17 -3.62 10.04 16.53 9.83 5.7 -4.92 -19.83 -27
-28.94 -30.29 -20.93 -12.39 0.22 6.2 12.61 11.8 3.86 -3.76 -22.61 -26.63
-36.42 -35.25 -26.78 -9.17 -2.73 7.81 15.2 10.88 3.19 -8.66 -24.32 -31.4
-32.38 -29.39 -18.23 -13.46 -3.4 8.46 12.73 11.05 3.11 -6.37 -19.85 -26.75
-30.01 -32.16 -22.95 -13.98 -3.69 6.04 14.94 12.63 4.34 -7.06 -22.85 -30.03
-32.48 -32.07 -25.25 -14.88 -4.53 6.39 11.98 9.2 0.62 -8.4 -21.95 -26.55
-28.15 -33.48 -21.86 -11.7 -2.2 6.25 15.24 13.01 6.06 -4.13 -20.59 -28.72
-35.34 -36.57 -24.64 -13.32 -4.58 7.6 10.68 10.76 2.83 -4.93 -20.26 -28.67
-35.8 -30.94 -22.68 -12.36 -2.67 5.32 14.13 12.52 3.49 -5.4 -18.03 -26.62
-27.7 -32.99 -17.75 -12.6 -4.93 4.21 12.35 14.09 2.97 -10.22 -24.44 -27.97
-33.27 -32.66 -21.94 -16.08 -4.27 6.03 12.03 10.36 3.62 -5.25 -15.94 -26.33
-33.44 -31.22 -25.01 -11.95 -3.1 6.39 17.04 12.78 4.84 -10.29 -20.42 -27.13
-32.41 -27.72 -23.63 -9.68 -3.51 4.23 11.36 8.2 3.32 -5.83 -17.26 -23.77
-30.47 -30.75 -19.67 -14.44 -4.62 5.16 13.59 11.38 2.92 -8.47 -20.07 -28.21
-33.62 -32.26 -22.23 -7.75 -3.29 5.68 13.91 9.76 3.45 -4.43 -18.33 -24.84
-35.32 -25.75 -28.52 -10.18 -2.46 5.49 10.1 10.65 3.6 -8.39 -20.56 -29.08
-36.42 -35.25 -26.78 -9.17 -2.73 7.81 15.2 10.88 3.19 -8.66 -24.32 -31.4
-29.79 -28.09 -20.28 -13.77 -2.07 9.68 15.45 11.88 2.26 -7.9 -19.23 -23.9
-24.23 -29.03 -26.11 -13.23 -5.17 6.27 10.84 8.65 1.56 -8.02 -24.07 -30.37
-30.39 -30.75 -23.7 -9.46 -5.34 5.35 17.83 14.04 3.82 -7.54 -19.64 -27.76
-32.99 -34.06 -20.27 -10.48 -5.67 3.97 9.69 11.68 3.03 -4.98 -20.55 -28.62
-31.13 -35.86 -25.92 -14.69 -4.34 5.88 8.86 7.29 -0.51 -6.82 -23.82 -29.17
-32.07 -31.72 -24.67 -13.03 -3.74 5.62 12.34 10.64 1.68 -11.07 -18.68 -27.44
-35.53 -28.23 -16.78 -8.77 -2.15 7.74 14.29 8.17 1.59 -8.89 -18.68 -24.28
-28.52 -31.51 -19.13 -14.11 -2.08 10.39 13.07 10.49 3.22 -5.51 -22.39 -26.15
-32.24 -37.31 -18.38 -11.58 -2.6 8.11 15.33 12.48 4.37 -6.09 -19.34 -22.64
-30.74 -30.93 -24.24 -13.14 -1.88 8.84 11.34 11.44 2.38 -6.34 -20.9 -23.98
-30.59 -31.24 -21.46 -10.17 -3.62 10.04 16.53 9.83 5.7 -4.92 -19.83 -27
-28.39 -28.18 -22.92 -9.7 -2.94 9.4 15.09 9.73 1.97 -9.23 -19.86 -20.71
