Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
49.45 68.89 54.56 25.43 77.97 46.23 29.76 1.38 172.17 78.33 66.51 86.46
55.89 36.31 46.25 22.57 8.13 80.41 154.76 9.15 28.23 79.12 67.35 73.88
77.47 19.29 66.64 35.69 43.14 2.08 6.53 0 79.17 84.13 16.56 24.74
58.2 62.54 41.39 46.04 61.04 0 0 38.17 97.58 75.77 71.92 57.85
50.04 14.41 26.25 33.56 87.98 25.81 25.92 15.76 15.22 64.57 107.7 59.82
79.75 19.41 52.71 11.89 15.99 76.43 0 75.38 79.67 77.5 91.67 47.62
14.27 54.29 39.54 46.78 25.09 57.98 15.02 101.33 40.69 74.12 114.06 52.56
40.59 9.75 45.92 57.04 3.98 73.87 0 35.81 3.9 52.96 48.02 67.43
40.67 50.45 52.66 28.54 43.48 10.99 96.74 49.56 38.52 80.74 24.72 47.17
64.82 34.8 81.06 18.42 103.82 0 17.92 0 28.6 101.19 67.11 89.52
48.11 46.08 35.26 70.27 51.91 21.54 19.77 0 78.31 94.17 34.74 99.15
73.57 54.77 52.72 18.17 83.39 75.6 40.1 35.28 74.98 102.11 37.96 69.84
61.49 31.05 71.31 100.32 43.92 0 18.14 23.79 89.19 37.25 101.88 61.42
40.14 44.02 56.05 27.59 5.91 13.08 0 1.37 0 108.26 74.17 70.24
55.67 56.42 17.36 70.42 77.44 0 34.03 38.68 20.59 90.23 79.22 60.92
28.45 65.83 34.36 40.06 17.94 37.81 88.13 23.94 125.03 64.58 44.85 93.42
70.87 18.68 74.71 52.67 11.51 33.07 59.44 60.62 170.8 57.9 111.44 101.19
43.17 43.59 50.48 35.85 64.06 29.9 43.36 93.63 41.09 74.49 54.34 35.45
44.16 21.92 43.74 33.77 8.53 58.68 32.26 0 77.11 60.25 114.79 46.06
61.28 23.14 17.54 13.63 85.2 0 76.33 144.76 58 134.72 81.3 41.55
43.21 46.79 35.51 40.14 163.78 15.46 48.5 63.06 97.71 96.09 97.71 93.07
42 53.98 53.87 43.49 10.5 49.02 70.31 15.54 17.9 77.16 104.05 120.89
62.04 38.09 46.16 17.12 13.06 0 157.47 47.87 26.06 92.23 100.67 54.83
93.83 58.79 52.95 49.49 52.16 0.68 27.82 61.45 30.25 81.55 57.74 76.08
34.02 38.49 35.82 99.22 33.06 14.37 126.56 18.66 46.43 89.37 90.3 81.72
25.18 19.84 65.73 59.45 48.91 49.57 32.85 0 74.7 61.73 41.18 71.09
34.84 31.66 41.92 44.81 16.34 0 23.27 50.3 65.57 106.19 54.86 36.01
69.36 30.54 70.22 26.78 54.33 71.96 20.48 10.09 17.55 27.79 64.46 52.31
28.09 38.86 67.5 16.93 4.55 15.03 0 30.51 84.46 88.09 61.97 35.27
32.93 43.16 67.19 12.39 46.86 7.18 65.24 109.92 60.23 122.29 36.87 38.07
96.53 42.33 35.8 35.94 47.06 0 45.47 29.68 56.82 28.26 14.47 86.46
52.4 50.53 17.99 29.12 35.02 17.38 80.64 98.34 0 34.99 57.03 82.75
68 19.7 43.4 85.55 8.45 64.25 73.96 22.03 39.22 59.32 80.46 97.18
50.38 5.07 16.53 21.1 92.52 44.09 57.52 179.86 5.37 88.59 46.66 33.07
39.16 49.91 66.33 34.93 0 15.62 149.57 185.45 42.47 67.55 68.17 64.26
54.1 52.81 60.29 26.57 5.8 33.08 109.59 68.24 76.57 63.3 90.19 51.75
69.36 30.54 70.22 26.78 54.33 71.96 20.48 10.09 17.55 27.79 64.46 52.31
14.27 54.29 39.54 46.78 25.09 57.98 15.02 101.33 40.69 74.12 114.06 52.56
40.67 50.45 52.66 28.54 43.48 10.99 96.74 49.56 38.52 80.74 24.72 47.17
76.75 59.35 50.35 52.23 34.74 82.52 0 0 96.93 101.21 97.15 57.27
43.44 25.53 38.12 62.83 105.2 94.27 21.71 104.2 73.39 86.85 29.21 77.95
49.45 68.89 54.56 25.43 77.97 46.23 29.76 1.38 172.17 78.33 66.51 86.46
61.49 31.05 71.31 100.32 43.92 0 18.14 23.79 89.19 37.25 101.88 61.42
48.11 46.08 35.26 70.27 51.91 21.54 19.77 0 78.31 94.17 34.74 99.15
55.67 56.42 17.36 70.42 77.44 0 34.03 38.68 20.59 90.23 79.22 60.92
64.82 34.8 81.06 18.42 103.82 0 17.92 0 28.6 101.19 67.11 89.52
28.45 65.83 34.36 40.06 17.94 37.81 88.13 23.94 125.03 64.58 44.85 93.42
50.04 14.41 26.25 33.56 87.98 25.81 25.92 15.76 15.22 64.57 107.7 59.82
79.75 19.41 52.71 11.89 15.99 76.43 0 75.38 79.67 77.5 91.67 47.62
54.1 52.81 60.29 26.57 5.8 33.08 109.59 68.24 76.57 63.3 90.19 51.75
68 19.7 43.4 85.55 8.45 64.25 73.96 22.03 39.22 59.32 80.46 97.18
53.69 29.63 35.18 37.52 27.69 84.62 53.47 24.98 33.04 82.4 102.34 25.71
43.17 43.59 50.48 35.85 64.06 29.9 43.36 93.63 41.09 74.49 54.34 35.45
44.16 21.92 43.74 33.77 8.53 58.68 32.26 0 77.11 60.25 114.79 46.06
34.02 38.49 35.82 99.22 33.06 14.37 126.56 18.66 46.43 89.37 90.3 81.72
62.04 38.09 46.16 17.12 13.06 0 157.47 47.87 26.06 92.23 100.67 54.83
42 53.98 53.87 43.49 10.5 49.02 70.31 15.54 17.9 77.16 104.05 120.89
76.19 51.75 63 47.6 5.68 111.19 3.51 17.03 21.08 83.94 98.48 42.32
28.09 38.86 67.5 16.93 4.55 15.03 0 30.51 84.46 88.09 61.97 35.27
77.47 19.29 66.64 35.69 43.14 2.08 6.53 0 79.17 84.13 16.56 24.74
57.09 40.89 31.4 33.92 17.29 0 42.44 47.4 60.53 69.07 68.14 37.37
93.83 58.79 52.95 49.49 52.16 0.68 27.82 61.45 30.25 81.55 57.74 76.08
59.15 40.05 48.27 42.76 99.76 28.78 133.41 65.35 11.08 99.94 58.23 81.37
59.52 70.96 59.32 59.25 31.53 130.73 0 0 75.83 151.29 49.99 35.79
32.93 43.16 67.19 12.39 46.86 7.18 65.24 109.92 60.23 122.29 36.87 38.07
55.89 36.31 46.25 22.57 8.13 80.41 154.76 9.15 28.23 79.12 67.35 73.88
58.2 62.54 41.39 46.04 61.04 0 0 38.17 97.58 75.77 71.92 57.85
43.21 46.79 35.51 40.14 163.78 15.46 48.5 63.06 97.71 96.09 97.71 93.07
40.59 9.75 45.92 57.04 3.98 73.87 0 35.81 3.9 52.96 48.02 67.43
110.66 62.49 57.41 74.17 65.01 16.8 23.53 85.8 46.2 87.48 55.68 75.89
73.57 54.77 52.72 18.17 83.39 75.6 40.1 35.28 74.98 102.11 37.96 69.84
33.58 57.63 44.05 28.91 21.75 15.03 29.44 74.73 15.71 40.48 76.58 46.07
40.14 44.02 56.05 27.59 5.91 13.08 0 1.37 0 108.26 74.17 70.24
50.38 5.07 16.53 21.1 92.52 44.09 57.52 179.86 5.37 88.59 46.66 33.07
25.18 19.84 65.73 59.45 48.91 49.57 32.85 0 74.7 61.73 41.18 71.09
37.5 64 13.24 50.41 47.83 31.94 0 0 44.95 99.21 107.56 71.67
50.48 9.88 67.15 48.92 27.69 27.06 2.96 41.56 48.9 71.74 112.93 30.24
72.62 34.72 51.5 49.83 23.26 9.81 0 12.78 7.45 28.22 81.17 76.23
34.84 31.66 41.92 44.81 16.34 0 23.27 50.3 65.57 106.19 54.86 36.01
61.28 23.14 17.54 13.63 85.2 0 76.33 144.76 58 134.72 81.3 41.55
29.92 31.07 51.08 44.36 93.73 0 0 35.25 94.64 88.31 93.43 68.32
70.87 18.68 74.71 52.67 11.51 33.07 59.44 60.62 170.8 57.9 111.44 101.19
96.53 42.33 35.8 35.94 47.06 0 45.47 29.68 56.82 28.26 14.47 86.46
52.4 50.53 17.99 29.12 35.02 17.38 80.64 98.34 0 34.99 57.03 82.75
39.16 49.91 66.33 34.93 0 15.62 149.57 185.45 42.47 67.55 68.17 64.26
50.62 34.07 43.52 36.07 42.93 20.85 64.13 23.32 115.83 72.37 50.97 64.47
68 19.7 43.4 85.55 8.45 64.25 73.96 22.03 39.22 59.32 80.46 97.18
70.87 18.68 74.71 52.67 11.51 33.07 59.44 60.62 170.8 57.9 111.44 101.19
42 53.98 53.87 43.49 10.5 49.02 70.31 15.54 17.9 77.16 104.05 120.89
50.04 14.41 26.25 33.56 87.98 25.81 25.92 15.76 15.22 64.57 107.7 59.82
64.82 34.8 81.06 18.42 103.82 0 17.92 0 28.6 101.19 67.11 89.52
49.45 68.89 54.56 25.43 77.97 46.23 29.76 1.38 172.17 78.33 66.51 86.46
79.75 19.41 52.71 11.89 15.99 76.43 0 75.38 79.67 77.5 91.67 47.62
37.5 64 13.24 50.41 47.83 31.94 0 0 44.95 99.21 107.56 71.67
61.28 23.14 17.54 13.63 85.2 0 76.33 144.76 58 134.72 81.3 41.55
40.59 9.75 45.92 57.04 3.98 73.87 0 35.81 3.9 52.96 48.02 67.43
43.21 46.79 35.51 40.14 163.78 15.46 48.5 63.06 97.71 96.09 97.71 93.07
96.53 42.33 35.8 35.94 47.06 0 45.47 29.68 56.82 28.26 14.47 86.46
57.09 40.89 31.4 33.92 17.29 0 42.44 47.4 60.53 69.07 68.14 37.37
59.15 40.05 48.27 42.76 99.76 28.78 133.41 65.35 11.08 99.94 58.23 81.37
59.52 70.96 59.32 59.25 31.53 130.73 0 0 75.83 151.29 49.99 35.79
76.19 51.75 63 47.6 5.68 111.19 3.51 17.03 21.08 83.94 98.48 42.32
43.17 43.59 50.48 35.85 64.06 29.9 43.36 93.63 41.09 74.49 54.34 35.45
34.84 31.66 41.92 44.81 16.34 0 23.27 50.3 65.57 106.19 54.86 36.01
29.92 31.07 51.08 44.36 93.73 0 0 35.25 94.64 88.31 93.43 68.32
33.58 57.63 44.05 28.91 21.75 15.03 29.44 74.73 15.71 40.48 76.58 46.07
58.2 62.54 41.39 46.04 61.04 0 0 38.17 97.58 75.77 71.92 57.85
50.62 34.07 43.52 36.07 42.93 20.85 64.13 23.32 115.83 72.37 50.97 64.47
61.49 31.05 71.31 100.32 43.92 0 18.14 23.79 89.19 37.25 101.88 61.42
28.09 38.86 67.5 16.93 4.55 15.03 0 30.51 84.46 88.09 61.97 35.27
76.75 59.35 50.35 52.23 34.74 82.52 0 0 96.93 101.21 97.15 57.27
55.89 36.31 46.25 22.57 8.13 80.41 154.76 9.15 28.23 79.12 67.35 73.88
48.11 46.08 35.26 70.27 51.91 21.54 19.77 0 78.31 94.17 34.74 99.15
40.14 44.02 56.05 27.59 5.91 13.08 0 1.37 0 108.26 74.17 70.24
73.57 54.77 52.72 18.17 83.39 75.6 40.1 35.28 74.98 102.11 37.96 69.84
39.16 49.91 66.33 34.93 0 15.62 149.57 185.45 42.47 67.55 68.17 64.26
53.69 29.63 35.18 37.52 27.69 84.62 53.47 24.98 33.04 82.4 102.34 25.71
93.83 58.79 52.95 49.49 52.16 0.68 27.82 61.45 30.25 81.55 57.74 76.08
14.27 54.29 39.54 46.78 25.09 57.98 15.02 101.33 40.69 74.12 114.06 52.56
62.04 38.09 46.16 17.12 13.06 0 157.47 47.87 26.06 92.23 100.67 54.83
77.47 19.29 66.64 35.69 43.14 2.08 6.53 0 79.17 84.13 16.56 24.74
34.02 38.49 35.82 99.22 33.06 14.37 126.56 18.66 46.43 89.37 90.3 81.72
110.66 62.49 57.41 74.17 65.01 16.8 23.53 85.8 46.2 87.48 55.68 75.89
43.44 25.53 38.12 62.83 105.2 94.27 21.71 104.2 73.39 86.85 29.21 77.95
44.16 21.92 43.74 33.77 8.53 58.68 32.26 0 77.11 60.25 114.79 46.06
69.36 30.54 70.22 26.78 54.33 71.96 20.48 10.09 17.55 27.79 64.46 52.31
25.18 19.84 65.73 59.45 48.91 49.57 32.85 0 74.7 61.73 41.18 71.09
52.4 50.53 17.99 29.12 35.02 17.38 80.64 98.34 0 34.99 57.03 82.75
28.45 65.83 34.36 40.06 17.94 37.81 88.13 23.94 125.03 64.58 44.85 93.42
54.1 52.81 60.29 26.57 5.8 33.08 109.59 68.24 76.57 63.3 90.19 51.75
72.62 34.72 51.5 49.83 23.26 9.81 0 12.78 7.45 28.22 81.17 76.23
40.67 50.45 52.66 28.54 43.48 10.99 96.74 49.56 38.52 80.74 24.72 47.17
50.48 9.88 67.15 48.92 27.69 27.06 2.96 41.56 48.9 71.74 112.93 30.24
32.93 43.16 67.19 12.39 46.86 7.18 65.24 109.92 60.23 122.29 36.87 38.07
55.67 56.42 17.36 70.42 77.44 0 34.03 38.68 20.59 90.23 79.22 60.92
50.38 5.07 16.53 21.1 92.52 44.09 57.52 179.86 5.37 88.59 46.66 33.07
50.62 34.07 43.52 36.07 42.93 20.85 64.13 23.32 115.83 72.37 50.97 64.47
44.16 21.92 43.74 33.77 8.53 58.68 32.26 0 77.11 60.25 114.79 46.06
68 19.7 43.4 85.55 8.45 64.25 73.96 22.03 39.22 59.32 80.46 97.18
39.16 49.91 66.33 34.93 0 15.62 149.57 185.45 42.47 67.55 68.17 64.26
25.18 19.84 65.73 59.45 48.91 49.57 32.85 0 74.7 61.73 41.18 71.09
61.49 31.05 71.31 100.32 43.92 0 18.14 23.79 89.19 37.25 101.88 61.42
76.19 51.75 63 47.6 5.68 111.19 3.51 17.03 21.08 83.94 98.48 42.32
40.59 9.75 45.92 57.04 3.98 73.87 0 35.81 3.9 52.96 48.02 67.43
58.2 62.54 41.39 46.04 61.04 0 0 38.17 97.58 75.77 71.92 57.85
77.47 19.29 66.64 35.69 43.14 2.08 6.53 0 79.17 84.13 16.56 24.74
76.75 59.35 50.35 52.23 34.74 82.52 0 0 96.93 101.21 97.15 57.27
52.4 50.53 17.99 29.12 35.02 17.38 80.64 98.34 0 34.99 57.03 82.75
34.02 38.49 35.82 99.22 33.06 14.37 126.56 18.66 46.43 89.37 90.3 81.72
48.11 46.08 35.26 70.27 51.91 21.54 19.77 0 78.31 94.17 34.74 99.15
43.17 43.59 50.48 35.85 64.06 29.9 43.36 93.63 41.09 74.49 54.34 35.45
59.15 40.05 48.27 42.76 99.76 28.78 133.41 65.35 11.08 99.94 58.23 81.37
33.58 57.63 44.05 28.91 21.75 15.03 29.44 74.73 15.71 40.48 76.58 46.07
50.48 9.88 67.15 48.92 27.69 27.06 2.96 41.56 48.9 71.74 112.93 30.24
32.93 43.16 67.19 12.39 46.86 7.18 65.24 109.92 60.23 122.29 36.87 38.07
43.44 25.53 38.12 62.83 105.2 94.27 21.71 104.2 73.39 86.85 29.21 77.95
50.38 5.07 16.53 21.1 92.52 44.09 57.52 179.86 5.37 88.59 46.66 33.07
14.27 54.29 39.54 46.78 25.09 57.98 15.02 101.33 40.69 74.12 114.06 52.56
40.67 50.45 52.66 28.54 43.48 10.99 96.74 49.56 38.52 80.74 24.72 47.17
69.36 30.54 70.22 26.78 54.33 71.96 20.48 10.09 17.55 27.79 64.46 52.31
37.5 64 13.24 50.41 47.83 31.94 0 0 44.95 99.21 107.56 71.67
55.89 36.31 46.25 22.57 8.13 80.41 154.76 9.15 28.23 79.12 67.35 73.88
59.52 70.96 59.32 59.25 31.53 130.73 0 0 75.83 151.29 49.99 35.79
53.69 29.63 35.18 37.52 27.69 84.62 53.47 24.98 33.04 82.4 102.34 25.71
79.75 19.41 52.71 11.89 15.99 76.43 0 75.38 79.67 77.5 91.67 47.62
93.83 58.79 52.95 49.49 52.16 0.68 27.82 61.45 30.25 81.55 57.74 76.08
28.45 65.83 34.36 40.06 17.94 37.81 88.13 23.94 125.03 64.58 44.85 93.42
110.66 62.49 57.41 74.17 65.01 16.8 23.53 85.8 46.2 87.48 55.68 75.89
72.62 34.72 51.5 49.83 23.26 9.81 0 12.78 7.45 28.22 81.17 76.23
50.04 14.41 26.25 33.56 87.98 25.81 25.92 15.76 15.22 64.57 107.7 59.82
64.82 34.8 81.06 18.42 103.82 0 17.92 0 28.6 101.19 67.11 89.52
61.28 23.14 17.54 13.63 85.2 0 76.33 144.76 58 134.72 81.3 41.55
43.21 46.79 35.51 40.14 163.78 15.46 48.5 63.06 97.71 96.09 97.71 93.07
28.09 38.86 67.5 16.93 4.55 15.03 0 30.51 84.46 88.09 61.97 35.27
73.57 54.77 52.72 18.17 83.39 75.6 40.1 35.28 74.98 102.11 37.96 69.84
29.92 31.07 51.08 44.36 93.73 0 0 35.25 94.64 88.31 93.43 68.32
55.67 56.42 17.36 70.42 77.44 0 34.03 38.68 20.59 90.23 79.22 60.92
54.1 52.81 60.29 26.57 5.8 33.08 109.59 68.24 76.57 63.3 90.19 51.75
62.04 38.09 46.16 17.12 13.06 0 157.47 47.87 26.06 92.23 100.67 54.83
96.53 42.33 35.8 35.94 47.06 0 45.47 29.68 56.82 28.26 14.47 86.46
57.09 40.89 31.4 33.92 17.29 0 42.44 47.4 60.53 69.07 68.14 37.37
49.45 68.89 54.56 25.43 77.97 46.23 29.76 1.38 172.17 78.33 66.51 86.46
40.14 44.02 56.05 27.59 5.91 13.08 0 1.37 0 108.26 74.17 70.24
70.87 18.68 74.71 52.67 11.51 33.07 59.44 60.62 170.8 57.9 111.44 101.19
42 53.98 53.87 43.49 10.5 49.02 70.31 15.54 17.9 77.16 104.05 120.89
34.84 31.66 41.92 44.81 16.34 0 23.27 50.3 65.57 106.19 54.86 36.01
28.09 38.86 67.5 16.93 4.55 15.03 0 30.51 84.46 88.09 61.97 35.27
32.93 43.16 67.19 12.39 46.86 7.18 65.24 109.92 60.23 122.29 36.87 38.07
43.44 25.53 38.12 62.83 105.2 94.27 21.71 104.2 73.39 86.85 29.21 77.95
64.82 34.8 81.06 18.42 103.82 0 17.92 0 28.6 101.19 67.11 89.52
72.62 34.72 51.5 49.83 23.26 9.81 0 12.78 7.45 28.22 81.17 76.23
76.19 51.75 63 47.6 5.68 111.19 3.51 17.03 21.08 83.94 98.48 42.32
77.47 19.29 66.64 35.69 43.14 2.08 6.53 0 79.17 84.13 16.56 24.74
59.15 40.05 48.27 42.76 99.76 28.78 133.41 65.35 11.08 99.94 58.23 81.37
28.45 65.83 34.36 40.06 17.94 37.81 88.13 23.94 125.03 64.58 44.85 93.42
14.27 54.29 39.54 46.78 25.09 57.98 15.02 101.33 40.69 74.12 114.06 52.56
53.69 29.63 35.18 37.52 27.69 84.62 53.47 24.98 33.04 82.4 102.34 25.71
50.38 5.07 16.53 21.1 92.52 44.09 57.52 179.86 5.37 88.59 46.66 33.07
68 19.7 43.4 85.55 8.45 64.25 73.96 22.03 39.22 59.32 80.46 97.18
73.57 54.77 52.72 18.17 83.39 75.6 40.1 35.28 74.98 102.11 37.96 69.84
44.16 21.92 43.74 33.77 8.53 58.68 32.26 0 77.11 60.25 114.79 46.06
42 53.98 53.87 43.49 10.5 49.02 70.31 15.54 17.9 77.16 104.05 120.89
61.28 23.14 17.54 13.63 85.2 0 76.33 144.76 58 134.72 81.3 41.55
50.62 34.07 43.52 36.07 42.93 20.85 64.13 23.32 115.83 72.37 50.97 64.47
43.21 46.79 35.51 40.14 163.78 15.46 48.5 63.06 97.71 96.09 97.71 93.07
93.83 58.79 52.95 49.49 52.16 0.68 27.82 61.45 30.25 81.55 57.74 76.08
55.67 56.42 17.36 70.42 77.44 0 34.03 38.68 20.59 90.23 79.22 60.92
48.11 46.08 35.26 70.27 51.91 21.54 19.77 0 78.31 94.17 34.74 99.15
34.84 31.66 41.92 44.81 16.34 0 23.27 50.3 65.57 106.19 54.86 36.01
59.52 70.96 59.32 59.25 31.53 130.73 0 0 75.83 151.29 49.99 35.79
37.5 64 13.24 50.41 47.83 31.94 0 0 44.95 99.21 107.56 71.67
58.2 62.54 41.39 46.04 61.04 0 0 38.17 97.58 75.77 71.92 57.85
49.45 68.89 54.56 25.43 77.97 46.23 29.76 1.38 172.17 78.33 66.51 86.46
40.67 50.45 52.66 28.54 43.48 10.99 96.74 49.56 38.52 80.74 24.72 47.17
52.4 50.53 17.99 29.12 35.02 17.38 80.64 98.34 0 34.99 57.03 82.75
43.17 43.59 50.48 35.85 64.06 29.9 43.36 93.63 41.09 74.49 54.34 35.45
96.53 42.33 35.8 35.94 47.06 0 45.47 29.68 56.82 28.26 14.47 86.46
29.92 31.07 51.08 44.36 93.73 0 0 35.25 94.64 88.31 93.43 68.32
55.89 36.31 46.25 22.57 8.13 80.41 154.76 9.15 28.23 79.12 67.35 73.88
39.16 49.91 66.33 34.93 0 15.62 149.57 185.45 42.47 67.55 68.17 64.26
61.49 31.05 71.31 100.32 43.92 0 18.14 23.79 89.19 37.25 101.88 61.42
34.02 38.49 35.82 99.22 33.06 14.37 126.56 18.66 46.43 89.37 90.3 81.72
25.18 19.84 65.73 59.45 48.91 49.57 32.85 0 74.7 61.73 41.18 71.09
70.87 18.68 74.71 52.67 11.51 33.07 59.44 60.62 170.8 57.9 111.44 101.19
62.04 38.09 46.16 17.12 13.06 0 157.47 47.87 26.06 92.23 100.67 54.83
33.58 57.63 44.05 28.91 21.75 15.03 29.44 74.73 15.71 40.48 76.58 46.07
79.75 19.41 52.71 11.89 15.99 76.43 0 75.38 79.67 77.5 91.67 47.62
50.48 9.88 67.15 48.92 27.69 27.06 2.96 41.56 48.9 71.74 112.93 30.24
110.66 62.49 57.41 74.17 65.01 16.8 23.53 85.8 46.2 87.48 55.68 75.89
40.59 9.75 45.92 57.04 3.98 73.87 0 35.81 3.9 52.96 48.02 67.43
54.1 52.81 60.29 26.57 5.8 33.08 109.59 68.24 76.57 63.3 90.19 51.75
50.04 14.41 26.25 33.56 87.98 25.81 25.92 15.76 15.22 64.57 107.7 59.82
57.09 40.89 31.4 33.92 17.29 0 42.44 47.4 60.53 69.07 68.14 37.37
40.14 44.02 56.05 27.59 5.91 13.08 0 1.37 0 108.26 74.17 70.24
76.75 59.35 50.35 52.23 34.74 82.52 0 0 96.93 101.21 97.15 57.27
69.36 30.54 70.22 26.78 54.33 71.96 20.48 10.09 17.55 27.79 64.46 52.31
58.2 62.54 41.39 46.04 61.04 0 0 38.17 97.58 75.77 71.92 57.85
50.62 34.07 43.52 36.07 42.93 20.85 64.13 23.32 115.83 72.37 50.97 64.47
34.02 38.49 35.82 99.22 33.06 14.37 126.56 18.66 46.43 89.37 90.3 81.72
28.09 38.86 67.5 16.93 4.55 15.03 0 30.51 84.46 88.09 61.97 35.27
40.59 9.75 45.92 57.04 3.98 73.87 0 35.81 3.9 52.96 48.02 67.43
14.27 54.29 39.54 46.78 25.09 57.98 15.02 101.33 40.69 74.12 114.06 52.56
76.75 59.35 50.35 52.23 34.74 82.52 0 0 96.93 101.21 97.15 57.27
61.28 23.14 17.54 13.63 85.2 0 76.33 144.76 58 134.72 81.3 41.55
33.58 57.63 44.05 28.91 21.75 15.03 29.44 74.73 15.71 40.48 76.58 46.07
54.1 52.81 60.29 26.57 5.8 33.08 109.59 68.24 76.57 63.3 90.19 51.75
55.89 36.31 46.25 22.57 8.13 80.41 154.76 9.15 28.23 79.12 67.35 73.88
40.14 44.02 56.05 27.59 5.91 13.08 0 1.37 0 108.26 74.17 70.24
93.83 58.79 52.95 49.49 52.16 0.68 27.82 61.45 30.25 81.55 57.74 76.08
28.45 65.83 34.36 40.06 17.94 37.81 88.13 23.94 125.03 64.58 44.85 93.42
61.49 31.05 71.31 100.32 43.92 0 18.14 23.79 89.19 37.25 101.88 61.42
69.36 30.54 70.22 26.78 54.33 71.96 20.48 10.09 17.55 27.79 64.46 52.31
55.67 56.42 17.36 70.42 77.44 0 34.03 38.68 20.59 90.23 79.22 60.92
32.93 43.16 67.19 12.39 46.86 7.18 65.24 109.92 60.23 122.29 36.87 38.07
77.47 19.29 66.64 35.69 43.14 2.08 6.53 0 79.17 84.13 16.56 24.74
37.5 64 13.24 50.41 47.83 31.94 0 0 44.95 99.21 107.56 71.67
72.62 34.72 51.5 49.83 23.26 9.81 0 12.78 7.45 28.22 81.17 76.23
53.69 29.63 35.18 37.52 27.69 84.62 53.47 24.98 33.04 82.4 102.34 25.71
43.17 43.59 50.48 35.85 64.06 29.9 43.36 93.63 41.09 74.49 54.34 35.45
25.18 19.84 65.73 59.45 48.91 49.57 32.85 0 74.7 61.73 41.18 71.09
40.67 50.45 52.66 28.54 43.48 10.99 96.74 49.56 38.52 80.74 24.72 47.17
68 19.7 43.4 85.55 8.45 64.25 73.96 22.03 39.22 59.32 80.46 97.18
43.44 25.53 38.12 62.83 105.2 94.27 21.71 104.2 73.39 86.85 29.21 77.95
96.53 42.33 35.8 35.94 47.06 0 45.47 29.68 56.82 28.26 14.47 86.46
34.84 31.66 41.92 44.81 16.34 0 23.27 50.3 65.57 106.19 54.86 36.01
50.04 14.41 26.25 33.56 87.98 25.81 25.92 15.76 15.22 64.57 107.7 59.82
79.75 19.41 52.71 11.89 15.99 76.43 0 75.38 79.67 77.5 91.67 47.62
62.04 38.09 46.16 17.12 13.06 0 157.47 47.87 26.06 92.23 100.67 54.83
29.92 31.07 51.08 44.36 93.73 0 0 35.25 94.64 88.31 93.43 68.32
70.87 18.68 74.71 52.67 11.51 33.07 59.44 60.62 170.8 57.9 111.44 101.19
39.16 49.91 66.33 34.93 0 15.62 149.57 185.45 42.47 67.55 68.17 64.26
64.82 34.8 81.06 18.42 103.82 0 17.92 0 28.6 101.19 67.11 89.52
50.48 9.88 67.15 48.92 27.69 27.06 2.96 41.56 48.9 71.74 112.93 30.24
43.21 46.79 35.51 40.14 163.78 15.46 48.5 63.06 97.71 96.09 97.71 93.07
59.52 70.96 59.32 59.25 31.53 130.73 0 0 75.83 151.29 49.99 35.79
42 53.98 53.87 43.49 10.5 49.02 70.31 15.54 17.9 77.16 104.05 120.89
49.45 68.89 54.56 25.43 77.97 46.23 29.76 1.38 172.17 78.33 66.51 86.46
59.15 40.05 48.27 42.76 99.76 28.78 133.41 65.35 11.08 99.94 58.23 81.37
48.11 46.08 35.26 70.27 51.91 21.54 19.77 0 78.31 94.17 34.74 99.15
110.66 62.49 57.41 74.17 65.01 16.8 23.53 85.8 46.2 87.48 55.68 75.89
50.38 5.07 16.53 21.1 92.52 44.09 57.52 179.86 5.37 88.59 46.66 33.07
52.4 50.53 17.99 29.12 35.02 17.38 80.64 98.34 0 34.99 57.03 82.75
76.19 51.75 63 47.6 5.68 111.19 3.51 17.03 21.08 83.94 98.48 42.32
44.16 21.92 43.74 33.77 8.53 58.68 32.26 0 77.11 60.25 114.79 46.06
57.09 40.89 31.4 33.92 17.29 0 42.44 47.4 60.53 69.07 68.14 37.37
73.57 54.77 52.72 18.17 83.39 75.6 40.1 35.28 74.98 102.11 37.96 69.84
62.04 38.09 46.16 17.12 13.06 0 157.47 47.87 26.06 92.23 100.67 54.83
76.19 51.75 63 47.6 5.68 111.19 3.51 17.03 21.08 83.94 98.48 42.32
73.57 54.77 52.72 18.17 83.39 75.6 40.1 35.28 74.98 102.11 37.96 69.84
50.48 9.88 67.15 48.92 27.69 27.06 2.96 41.56 48.9 71.74 112.93 30.24
79.75 19.41 52.71 11.89 15.99 76.43 0 75.38 79.67 77.5 91.67 47.62
110.66 62.49 57.41 74.17 65.01 16.8 23.53 85.8 46.2 87.48 55.68 75.89
34.02 38.49 35.82 99.22 33.06 14.37 126.56 18.66 46.43 89.37 90.3 81.72
43.21 46.79 35.51 40.14 163.78 15.46 48.5 63.06 97.71 96.09 97.71 93.07
50.62 34.07 43.52 36.07 42.93 20.85 64.13 23.32 115.83 72.37 50.97 64.47
72.62 34.72 51.5 49.83 23.26 9.81 0 12.78 7.45 28.22 81.17 76.23
37.5 64 13.24 50.41 47.83 31.94 0 0 44.95 99.21 107.56 71.67
50.38 5.07 16.53 21.1 92.52 44.09 57.52 179.86 5.37 88.59 46.66 33.07
54.1 52.81 60.29 26.57 5.8 33.08 109.59 68.24 76.57 63.3 90.19 51.75
