Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
84.82 63.53 21.73 42.11 0 12.07 75.14 37.51 45.1 145.95 165.43 55.03
143.04 38.8 79.52 83.46 75.84 13.61 43.91 95.37 50.62 75.4 125.33 97.83
76.98 65.81 42.02 47.67 22.83 23.68 23.54 98.1 46.3 75.77 69.88 91.95
51.62 85.01 54.35 35.06 26.68 0 0 19.04 73.52 79.21 84.99 64.88
41.78 104 71.57 43.81 44.13 5.34 32.26 61.48 66.84 41.9 69.21 87.89
84.3 84.15 78.7 41.27 57.73 37.31 74.31 67.77 22.66 99.22 43.18 170.18
130.06 77.2 88.68 83.41 37.98 3.02 0 13.55 0 49.97 89.39 118.28
97.66 69.19 98.66 56.59 29 0 40.16 52.79 19.04 109.19 98.39 117.62
108.61 109.2 51.69 36.95 27.61 51.23 42.36 126.88 204.86 143.36 119.55 110.94
99.24 62.62 79.69 38.24 7.72 75.66 186.51 33.85 4.33 68.44 157.99 83.86
67.92 77.86 105.97 87.1 65.2 0 30.32 272.35 134.68 167.25 132.74 118.57
72.49 75.08 24.42 46.91 35.03 0 16.16 26.65 72.66 31.96 81.74 112.46
128.98 118.87 48.61 46.2 27.01 41.05 90.95 133.57 89.41 68.63 111.3 136.7
96.72 123.23 105.94 31.25 69.18 104.75 20.31 0 40.34 61.79 130.68 110.23
52 38.64 26.4 31.11 16.89 60.55 25.41 135.13 23.68 112.21 70.75 66.11
142.1 115.54 58.22 76.92 18.29 46.04 1.15 119.75 17.8 50.45 132.66 51.02
79.4 118.22 94.29 60.91 3.04 65.51 17.86 66.35 88.63 93.67 50.96 95.8
63.74 82.18 44.26 14.28 33.85 0 0 64.2 167 69.78 142.65 63.57
112.53 50.46 100.84 84.5 76.97 0 29.47 172.63 87.8 122.86 75.96 58.6
103.15 79.93 55.72 71.72 8.8 37.2 35.94 77.99 86.09 115.08 105.91 66.08
76.81 109.06 30.53 26.09 1.67 21.55 55.97 37.1 61.67 168.76 116.44 75.75
113.26 74.36 34.41 39.54 16.46 0 0 20 92.41 98.56 165.43 152.13
97.3 67.87 68.74 83.44 53.69 0 36.35 157.88 51.82 103.5 128.88 82.83
92.89 67.67 97.75 63.5 31.07 10.59 45.37 100.87 33.19 45.36 71.69 57.47
84.97 52.2 146.07 42.94 27.05 0 1.13 112.89 38.36 116.28 128.8 110.13
45.34 125.14 126.95 59.61 25.11 0 75.26 76.87 22.55 147.11 119.69 81.79
46.69 77.73 58.02 57.2 107.96 121.01 7.82 24.96 84.3 73.53 87.72 110.99
84.71 113.34 39.82 72 85.04 0 40.28 113.17 114.24 100.12 73.94 113.27
58.06 55.71 74.26 51.26 37.64 119.6 34.95 56.05 204.21 107.81 150.02 132.98
95.77 84.84 97.65 51.63 108.99 0 21.5 132.54 73.15 69.95 69.62 32.89
61.76 49.18 107.49 28.17 25.54 0 35.01 99.59 36.85 121.19 92.36 168.36
66.93 74.71 71.05 54.89 52.73 26.32 76.78 57.48 51.05 32.19 104.2 76.32
109.96 43.43 102.12 65.94 31.64 19.77 21.17 99.1 56.63 148.14 59.65 117.28
99.7 80.5 94.77 46.05 59.51 7.4 120.87 71.5 198.58 74.14 70.58 71.34
94.44 91.94 55.32 44.45 65.18 106.86 28.38 0.15 24.62 90.52 78.75 57.64
152.05 83.51 73.92 13.2 16.18 0 31.34 95.85 7 57.74 109.68 51.43
85.01 89.41 83.88 48.26 0 22.52 0 20.83 29.67 46.43 205.88 137.56
112.47 82.71 50.47 42.16 14.45 14.12 38.68 54.06 30.65 130.11 73.05 84.8
107.12 62.08 43.2 40.16 0 11.07 66.66 43.69 155.79 37 83.52 105.67
59.48 97.86 86.19 22.34 27.97 0 16.64 48.33 144.35 27.52 79.67 139.27
102.16 43.45 56.05 19.07 14.26 34.38 121.24 62.7 86.41 121.83 40.22 65.45
98.22 63.06 64.27 34.64 11.61 0 72.38 138.02 18.19 37.45 92.81 71.17
56.04 76.59 121.42 48.91 56.65 5.64 8.26 108.71 84.41 59.08 87.8 102.49
118.26 73.33 77.29 89.36 59.87 14.76 44.2 142.67 145.37 94.31 91.05 41.03
84.83 104.12 78.96 28.24 42.88 11.03 64.1 113.24 80.69 105.28 77.61 111.19
101.35 42.85 75.56 47.46 64.4 6.55 48.41 55.34 84.89 121.13 114.47 73.71
112.53 50.46 100.84 84.5 76.97 0 29.47 172.63 87.8 122.86 75.96 58.6
97.3 67.87 68.74 83.44 53.69 0 36.35 157.88 51.82 103.5 128.88 82.83
152.05 83.51 73.92 13.2 16.18 0 31.34 95.85 7 57.74 109.68 51.43
51.62 85.01 54.35 35.06 26.68 0 0 19.04 73.52 79.21 84.99 64.88
113.26 74.36 34.41 39.54 16.46 0 0 20 92.41 98.56 165.43 152.13
92.89 67.67 97.75 63.5 31.07 10.59 45.37 100.87 33.19 45.36 71.69 57.47
84.97 52.2 146.07 42.94 27.05 0 1.13 112.89 38.36 116.28 128.8 110.13
127.82 75.52 166.38 62.35 65.69 4.07 85.28 209.75 33.5 127.9 107.04 68.41
130.06 77.2 88.68 83.41 37.98 3.02 0 13.55 0 49.97 89.39 118.28
45.34 125.14 126.95 59.61 25.11 0 75.26 76.87 22.55 147.11 119.69 81.79
56.04 76.59 121.42 48.91 56.65 5.64 8.26 108.71 84.41 59.08 87.8 102.49
99.7 80.5 94.77 46.05 59.51 7.4 120.87 71.5 198.58 74.14 70.58 71.34
84.83 104.12 78.96 28.24 42.88 11.03 64.1 113.24 80.69 105.28 77.61 111.19
41.78 104 71.57 43.81 44.13 5.34 32.26 61.48 66.84 41.9 69.21 87.89
58.06 55.71 74.26 51.26 37.64 119.6 34.95 56.05 204.21 107.81 150.02 132.98
76.98 65.81 42.02 47.67 22.83 23.68 23.54 98.1 46.3 75.77 69.88 91.95
84.3 84.15 78.7 41.27 57.73 37.31 74.31 67.77 22.66 99.22 43.18 170.18
84.71 113.34 39.82 72 85.04 0 40.28 113.17 114.24 100.12 73.94 113.27
94.44 91.94 55.32 44.45 65.18 106.86 28.38 0.15 24.62 90.52 78.75 57.64
103.15 79.93 55.72 71.72 8.8 37.2 35.94 77.99 86.09 115.08 105.91 66.08
102.16 43.45 56.05 19.07 14.26 34.38 121.24 62.7 86.41 121.83 40.22 65.45
72.49 75.08 24.42 46.91 35.03 0 16.16 26.65 72.66 31.96 81.74 112.46
118.26 73.33 77.29 89.36 59.87 14.76 44.2 142.67 145.37 94.31 91.05 41.03
85.01 89.41 83.88 48.26 0 22.52 0 20.83 29.67 46.43 205.88 137.56
143.04 38.8 79.52 83.46 75.84 13.61 43.91 95.37 50.62 75.4 125.33 97.83
84.82 63.53 21.73 42.11 0 12.07 75.14 37.51 45.1 145.95 165.43 55.03
96.72 123.23 105.94 31.25 69.18 104.75 20.31 0 40.34 61.79 130.68 110.23
61.76 49.18 107.49 28.17 25.54 0 35.01 99.59 36.85 121.19 92.36 168.36
108.61 109.2 51.69 36.95 27.61 51.23 42.36 126.88 204.86 143.36 119.55 110.94
66.93 74.71 71.05 54.89 52.73 26.32 76.78 57.48 51.05 32.19 104.2 76.32
80.31 77.92 89.52 77.86 45.93 27.09 7.59 126.49 70.91 42.16 37.42 75.93
74.8 76.04 123.72 61.58 17.67 15.44 0 20.36 6.7 90.75 88.42 68.95
67.92 77.86 105.97 87.1 65.2 0 30.32 272.35 134.68 167.25 132.74 118.57
52 38.64 26.4 31.11 16.89 60.55 25.41 135.13 23.68 112.21 70.75 66.11
128.98 118.87 48.61 46.2 27.01 41.05 90.95 133.57 89.41 68.63 111.3 136.7
109.96 43.43 102.12 65.94 31.64 19.77 21.17 99.1 56.63 148.14 59.65 117.28
76.81 109.06 30.53 26.09 1.67 21.55 55.97 37.1 61.67 168.76 116.44 75.75
95.77 84.84 97.65 51.63 108.99 0 21.5 132.54 73.15 69.95 69.62 32.89
99.24 62.62 79.69 38.24 7.72 75.66 186.51 33.85 4.33 68.44 157.99 83.86
112.47 82.71 50.47 42.16 14.45 14.12 38.68 54.06 30.65 130.11 73.05 84.8
97.66 69.19 98.66 56.59 29 0 40.16 52.79 19.04 109.19 98.39 117.62
46.69 77.73 58.02 57.2 107.96 121.01 7.82 24.96 84.3 73.53 87.72 110.99
79.4 118.22 94.29 60.91 3.04 65.51 17.86 66.35 88.63 93.67 50.96 95.8
142.1 115.54 58.22 76.92 18.29 46.04 1.15 119.75 17.8 50.45 132.66 51.02
107.12 62.08 43.2 40.16 0 11.07 66.66 43.69 155.79 37 83.52 105.67
63.74 82.18 44.26 14.28 33.85 0 0 64.2 167 69.78 142.65 63.57
135.28 86.13 121.55 49.45 18.17 0 19.55 79.75 119.04 107.24 151.89 92.35
98.22 63.06 64.27 34.64 11.61 0 72.38 138.02 18.19 37.45 92.81 71.17
59.48 97.86 86.19 22.34 27.97 0 16.64 48.33 144.35 27.52 79.67 139.27
84.3 84.15 78.7 41.27 57.73 37.31 74.31 67.77 22.66 99.22 43.18 170.18
96.72 123.23 105.94 31.25 69.18 104.75 20.31 0 40.34 61.79 130.68 110.23
109.96 43.43 102.12 65.94 31.64 19.77 21.17 99.1 56.63 148.14 59.65 117.28
76.98 65.81 42.02 47.67 22.83 23.68 23.54 98.1 46.3 75.77 69.88 91.95
107.12 62.08 43.2 40.16 0 11.07 66.66 43.69 155.79 37 83.52 105.67
142.1 115.54 58.22 76.92 18.29 46.04 1.15 119.75 17.8 50.45 132.66 51.02
74.8 76.04 123.72 61.58 17.67 15.44 0 20.36 6.7 90.75 88.42 68.95
84.83 104.12 78.96 28.24 42.88 11.03 64.1 113.24 80.69 105.28 77.61 111.19
56.04 76.59 121.42 48.91 56.65 5.64 8.26 108.71 84.41 59.08 87.8 102.49
130.06 77.2 88.68 83.41 37.98 3.02 0 13.55 0 49.97 89.39 118.28
135.28 86.13 121.55 49.45 18.17 0 19.55 79.75 119.04 107.24 151.89 92.35
66.93 74.71 71.05 54.89 52.73 26.32 76.78 57.48 51.05 32.19 104.2 76.32
143.04 38.8 79.52 83.46 75.84 13.61 43.91 95.37 50.62 75.4 125.33 97.83
118.26 73.33 77.29 89.36 59.87 14.76 44.2 142.67 145.37 94.31 91.05 41.03
76.81 109.06 30.53 26.09 1.67 21.55 55.97 37.1 61.67 168.76 116.44 75.75
67.92 77.86 105.97 87.1 65.2 0 30.32 272.35 134.68 167.25 132.74 118.57
99.7 80.5 94.77 46.05 59.51 7.4 120.87 71.5 198.58 74.14 70.58 71.34
113.26 74.36 34.41 39.54 16.46 0 0 20 92.41 98.56 165.43 152.13
112.47 82.71 50.47 42.16 14.45 14.12 38.68 54.06 30.65 130.11 73.05 84.8
98.22 63.06 64.27 34.64 11.61 0 72.38 138.02 18.19 37.45 92.81 71.17
41.78 104 71.57 43.81 44.13 5.34 32.26 61.48 66.84 41.9 69.21 87.89
51.62 85.01 54.35 35.06 26.68 0 0 19.04 73.52 79.21 84.99 64.88
99.24 62.62 79.69 38.24 7.72 75.66 186.51 33.85 4.33 68.44 157.99 83.86
127.82 75.52 166.38 62.35 65.69 4.07 85.28 209.75 33.5 127.9 107.04 68.41
58.06 55.71 74.26 51.26 37.64 119.6 34.95 56.05 204.21 107.81 150.02 132.98
152.05 83.51 73.92 13.2 16.18 0 31.34 95.85 7 57.74 109.68 51.43
84.97 52.2 146.07 42.94 27.05 0 1.13 112.89 38.36 116.28 128.8 110.13
84.82 63.53 21.73 42.11 0 12.07 75.14 37.51 45.1 145.95 165.43 55.03
85.01 89.41 83.88 48.26 0 22.52 0 20.83 29.67 46.43 205.88 137.56
52 38.64 26.4 31.11 16.89 60.55 25.41 135.13 23.68 112.21 70.75 66.11
103.15 79.93 55.72 71.72 8.8 37.2 35.94 77.99 86.09 115.08 105.91 66.08
84.71 113.34 39.82 72 85.04 0 40.28 113.17 114.24 100.12 73.94 113.27
59.48 97.86 86.19 22.34 27.97 0 16.64 48.33 144.35 27.52 79.67 139.27
45.34 125.14 126.95 59.61 25.11 0 75.26 76.87 22.55 147.11 119.69 81.79
80.31 77.92 89.52 77.86 45.93 27.09 7.59 126.49 70.91 42.16 37.42 75.93
63.74 82.18 44.26 14.28 33.85 0 0 64.2 167 69.78 142.65 63.57
61.76 49.18 107.49 28.17 25.54 0 35.01 99.59 36.85 121.19 92.36 168.36
46.69 77.73 58.02 57.2 107.96 121.01 7.82 24.96 84.3 73.53 87.72 110.99
94.44 91.94 55.32 44.45 65.18 106.86 28.38 0.15 24.62 90.52 78.75 57.64
95.77 84.84 97.65 51.63 108.99 0 21.5 132.54 73.15 69.95 69.62 32.89
102.16 43.45 56.05 19.07 14.26 34.38 121.24 62.7 86.41 121.83 40.22 65.45
97.3 67.87 68.74 83.44 53.69 0 36.35 157.88 51.82 103.5 128.88 82.83
108.61 109.2 51.69 36.95 27.61 51.23 42.36 126.88 204.86 143.36 119.55 110.94
128.98 118.87 48.61 46.2 27.01 41.05 90.95 133.57 89.41 68.63 111.3 136.7
72.49 75.08 24.42 46.91 35.03 0 16.16 26.65 72.66 31.96 81.74 112.46
112.53 50.46 100.84 84.5 76.97 0 29.47 172.63 87.8 122.86 75.96 58.6
97.66 69.19 98.66 56.59 29 0 40.16 52.79 19.04 109.19 98.39 117.62
92.89 67.67 97.75 63.5 31.07 10.59 45.37 100.87 33.19 45.36 71.69 57.47
101.35 42.85 75.56 47.46 64.4 6.55 48.41 55.34 84.89 121.13 114.47 73.71
79.4 118.22 94.29 60.91 3.04 65.51 17.86 66.35 88.63 93.67 50.96 95.8
97.66 69.19 98.66 56.59 29 0 40.16 52.79 19.04 109.19 98.39 117.62
76.81 109.06 30.53 26.09 1.67 21.55 55.97 37.1 61.67 168.76 116.44 75.75
56.04 76.59 121.42 48.91 56.65 5.64 8.26 108.71 84.41 59.08 87.8 102.49
92.89 67.67 97.75 63.5 31.07 10.59 45.37 100.87 33.19 45.36 71.69 57.47
80.31 77.92 89.52 77.86 45.93 27.09 7.59 126.49 70.91 42.16 37.42 75.93
59.48 97.86 86.19 22.34 27.97 0 16.64 48.33 144.35 27.52 79.67 139.27
76.98 65.81 42.02 47.67 22.83 23.68 23.54 98.1 46.3 75.77 69.88 91.95
130.06 77.2 88.68 83.41 37.98 3.02 0 13.55 0 49.97 89.39 118.28
152.05 83.51 73.92 13.2 16.18 0 31.34 95.85 7 57.74 109.68 51.43
101.35 42.85 75.56 47.46 64.4 6.55 48.41 55.34 84.89 121.13 114.47 73.71
46.69 77.73 58.02 57.2 107.96 121.01 7.82 24.96 84.3 73.53 87.72 110.99
107.12 62.08 43.2 40.16 0 11.07 66.66 43.69 155.79 37 83.52 105.67
61.76 49.18 107.49 28.17 25.54 0 35.01 99.59 36.85 121.19 92.36 168.36
95.77 84.84 97.65 51.63 108.99 0 21.5 132.54 73.15 69.95 69.62 32.89
143.04 38.8 79.52 83.46 75.84 13.61 43.91 95.37 50.62 75.4 125.33 97.83
113.26 74.36 34.41 39.54 16.46 0 0 20 92.41 98.56 165.43 152.13
108.61 109.2 51.69 36.95 27.61 51.23 42.36 126.88 204.86 143.36 119.55 110.94
127.82 75.52 166.38 62.35 65.69 4.07 85.28 209.75 33.5 127.9 107.04 68.41
67.92 77.86 105.97 87.1 65.2 0 30.32 272.35 134.68 167.25 132.74 118.57
99.24 62.62 79.69 38.24 7.72 75.66 186.51 33.85 4.33 68.44 157.99 83.86
142.1 115.54 58.22 76.92 18.29 46.04 1.15 119.75 17.8 50.45 132.66 51.02
97.3 67.87 68.74 83.44 53.69 0 36.35 157.88 51.82 103.5 128.88 82.83
66.93 74.71 71.05 54.89 52.73 26.32 76.78 57.48 51.05 32.19 104.2 76.32
74.8 76.04 123.72 61.58 17.67 15.44 0 20.36 6.7 90.75 88.42 68.95
72.49 75.08 24.42 46.91 35.03 0 16.16 26.65 72.66 31.96 81.74 112.46
103.15 79.93 55.72 71.72 8.8 37.2 35.94 77.99 86.09 115.08 105.91 66.08
135.28 86.13 121.55 49.45 18.17 0 19.55 79.75 119.04 107.24 151.89 92.35
99.7 80.5 94.77 46.05 59.51 7.4 120.87 71.5 198.58 74.14 70.58 71.34
102.16 43.45 56.05 19.07 14.26 34.38 121.24 62.7 86.41 121.83 40.22 65.45
45.34 125.14 126.95 59.61 25.11 0 75.26 76.87 22.55 147.11 119.69 81.79
58.06 55.71 74.26 51.26 37.64 119.6 34.95 56.05 204.21 107.81 150.02 132.98
79.4 118.22 94.29 60.91 3.04 65.51 17.86 66.35 88.63 93.67 50.96 95.8
51.62 85.01 54.35 35.06 26.68 0 0 19.04 73.52 79.21 84.99 64.88
84.82 63.53 21.73 42.11 0 12.07 75.14 37.51 45.1 145.95 165.43 55.03
41.78 104 71.57 43.81 44.13 5.34 32.26 61.48 66.84 41.9 69.21 87.89
52 38.64 26.4 31.11 16.89 60.55 25.41 135.13 23.68 112.21 70.75 66.11
96.72 123.23 105.94 31.25 69.18 104.75 20.31 0 40.34 61.79 130.68 110.23
109.96 43.43 102.12 65.94 31.64 19.77 21.17 99.1 56.63 148.14 59.65 117.28
85.01 89.41 83.88 48.26 0 22.52 0 20.83 29.67 46.43 205.88 137.56
84.97 52.2 146.07 42.94 27.05 0 1.13 112.89 38.36 116.28 128.8 110.13
94.44 91.94 55.32 44.45 65.18 106.86 28.38 0.15 24.62 90.52 78.75 57.64
84.83 104.12 78.96 28.24 42.88 11.03 64.1 113.24 80.69 105.28 77.61 111.19
118.26 73.33 77.29 89.36 59.87 14.76 44.2 142.67 145.37 94.31 91.05 41.03
128.98 118.87 48.61 46.2 27.01 41.05 90.95 133.57 89.41 68.63 111.3 136.7
112.47 82.71 50.47 42.16 14.45 14.12 38.68 54.06 30.65 130.11 73.05 84.8
63.74 82.18 44.26 14.28 33.85 0 0 64.2 167 69.78 142.65 63.57
84.71 113.34 39.82 72 85.04 0 40.28 113.17 114.24 100.12 73.94 113.27
98.22 63.06 64.27 34.64 11.61 0 72.38 138.02 18.19 37.45 92.81 71.17
112.53 50.46 100.84 84.5 76.97 0 29.47 172.63 87.8 122.86 75.96 58.6
84.3 84.15 78.7 41.27 57.73 37.31 74.31 67.77 22.66 99.22 43.18 170.18
84.83 104.12 78.96 28.24 42.88 11.03 64.1 113.24 80.69 105.28 77.61 111.19
118.26 73.33 77.29 89.36 59.87 14.76 44.2 142.67 145.37 94.31 91.05 41.03
109.96 43.43 102.12 65.94 31.64 19.77 21.17 99.1 56.63 148.14 59.65 117.28
112.47 82.71 50.47 42.16 14.45 14.12 38.68 54.06 30.65 130.11 73.05 84.8
58.06 55.71 74.26 51.26 37.64 119.6 34.95 56.05 204.21 107.81 150.02 132.98
143.04 38.8 79.52 83.46 75.84 13.61 43.91 95.37 50.62 75.4 125.33 97.83
63.74 82.18 44.26 14.28 33.85 0 0 64.2 167 69.78 142.65 63.57
142.1 115.54 58.22 76.92 18.29 46.04 1.15 119.75 17.8 50.45 132.66 51.02
99.7 80.5 94.77 46.05 59.51 7.4 120.87 71.5 198.58 74.14 70.58 71.34
130.06 77.2 88.68 83.41 37.98 3.02 0 13.55 0 49.97 89.39 118.28
72.49 75.08 24.42 46.91 35.03 0 16.16 26.65 72.66 31.96 81.74 112.46
103.15 79.93 55.72 71.72 8.8 37.2 35.94 77.99 86.09 115.08 105.91 66.08
84.97 52.2 146.07 42.94 27.05 0 1.13 112.89 38.36 116.28 128.8 110.13
79.4 118.22 94.29 60.91 3.04 65.51 17.86 66.35 88.63 93.67 50.96 95.8
113.26 74.36 34.41 39.54 16.46 0 0 20 92.41 98.56 165.43 152.13
41.78 104 71.57 43.81 44.13 5.34 32.26 61.48 66.84 41.9 69.21 87.89
80.31 77.92 89.52 77.86 45.93 27.09 7.59 126.49 70.91 42.16 37.42 75.93
108.61 109.2 51.69 36.95 27.61 51.23 42.36 126.88 204.86 143.36 119.55 110.94
74.8 76.04 123.72 61.58 17.67 15.44 0 20.36 6.7 90.75 88.42 68.95
98.22 63.06 64.27 34.64 11.61 0 72.38 138.02 18.19 37.45 92.81 71.17
112.53 50.46 100.84 84.5 76.97 0 29.47 172.63 87.8 122.86 75.96 58.6
66.93 74.71 71.05 54.89 52.73 26.32 76.78 57.48 51.05 32.19 104.2 76.32
67.92 77.86 105.97 87.1 65.2 0 30.32 272.35 134.68 167.25 132.74 118.57
84.3 84.15 78.7 41.27 57.73 37.31 74.31 67.77 22.66 99.22 43.18 170.18
99.24 62.62 79.69 38.24 7.72 75.66 186.51 33.85 4.33 68.44 157.99 83.86
59.48 97.86 86.19 22.34 27.97 0 16.64 48.33 144.35 27.52 79.67 139.27
96.72 123.23 105.94 31.25 69.18 104.75 20.31 0 40.34 61.79 130.68 110.23
107.12 62.08 43.2 40.16 0 11.07 66.66 43.69 155.79 37 83.52 105.67
128.98 118.87 48.61 46.2 27.01 41.05 90.95 133.57 89.41 68.63 111.3 136.7
97.3 67.87 68.74 83.44 53.69 0 36.35 157.88 51.82 103.5 128.88 82.83
135.28 86.13 121.55 49.45 18.17 0 19.55 79.75 119.04 107.24 151.89 92.35
76.98 65.81 42.02 47.67 22.83 23.68 23.54 98.1 46.3 75.77 69.88 91.95
51.62 85.01 54.35 35.06 26.68 0 0 19.04 73.52 79.21 84.99 64.88
94.44 91.94 55.32 44.45 65.18 106.86 28.38 0.15 24.62 90.52 78.75 57.64
76.81 109.06 30.53 26.09 1.67 21.55 55.97 37.1 61.67 168.76 116.44 75.75
46.69 77.73 58.02 57.2 107.96 121.01 7.82 24.96 84.3 73.53 87.72 110.99
102.16 43.45 56.05 19.07 14.26 34.38 121.24 62.7 86.41 121.83 40.22 65.45
45.34 125.14 126.95 59.61 25.11 0 75.26 76.87 22.55 147.11 119.69 81.79
152.05 83.51 73.92 13.2 16.18 0 31.34 95.85 7 57.74 109.68 51.43
92.89 67.67 97.75 63.5 31.07 10.59 45.37 100.87 33.19 45.36 71.69 57.47
127.82 75.52 166.38 62.35 65.69 4.07 85.28 209.75 33.5 127.9 107.04 68.41
84.71 113.34 39.82 72 85.04 0 40.28 113.17 114.24 100.12 73.94 113.27
97.66 69.19 98.66 56.59 29 0 40.16 52.79 19.04 109.19 98.39 117.62
85.01 89.41 83.88 48.26 0 22.52 0 20.83 29.67 46.43 205.88 137.56
52 38.64 26.4 31.11 16.89 60.55 25.41 135.13 23.68 112.21 70.75 66.11
84.82 63.53 21.73 42.11 0 12.07 75.14 37.51 45.1 145.95 165.43 55.03
101.35 42.85 75.56 47.46 64.4 6.55 48.41 55.34 84.89 121.13 114.47 73.71
95.77 84.84 97.65 51.63 108.99 0 21.5 132.54 73.15 69.95 69.62 32.89
61.76 49.18 107.49 28.17 25.54 0 35.01 99.59 36.85 121.19 92.36 168.36
56.04 76.59 121.42 48.91 56.65 5.64 8.26 108.71 84.41 59.08 87.8 102.49
84.3 84.15 78.7 41.27 57.73 37.31 74.31 67.77 22.66 99.22 43.18 170.18
67.92 77.86 105.97 87.1 65.2 0 30.32 272.35 134.68 167.25 132.74 118.57
142.1 115.54 58.22 76.92 18.29 46.04 1.15 119.75 17.8 50.45 132.66 51.02
76.98 65.81 42.02 47.67 22.83 23.68 23.54 98.1 46.3 75.77 69.88 91.95
112.53 50.46 100.84 84.5 76.97 0 29.47 172.63 87.8 122.86 75.96 58.6
45.34 125.14 126.95 59.61 25.11 0 75.26 76.87 22.55 147.11 119.69 81.79
99.24 62.62 79.69 38.24 7.72 75.66 186.51 33.85 4.33 68.44 157.99 83.86
79.4 118.22 94.29 60.91 3.04 65.51 17.86 66.35 88.63 93.67 50.96 95.8
102.16 43.45 56.05 19.07 14.26 34.38 121.24 62.7 86.41 121.83 40.22 65.45
61.76 49.18 107.49 28.17 25.54 0 35.01 99.59 36.85 121.19 92.36 168.36
84.83 104.12 78.96 28.24 42.88 11.03 64.1 113.24 80.69 105.28 77.61 111.19
152.05 83.51 73.92 13.2 16.18 0 31.34 95.85 7 57.74 109.68 51.43
41.78 104 71.57 43.81 44.13 5.34 32.26 61.48 66.84 41.9 69.21 87.89
135.28 86.13 121.55 49.45 18.17 0 19.55 79.75 119.04 107.24 151.89 92.35
56.04 76.59 121.42 48.91 56.65 5.64 8.26 108.71 84.41 59.08 87.8 102.49
46.69 77.73 58.02 57.2 107.96 121.01 7.82 24.96 84.3 73.53 87.72 110.99
94.44 91.94 55.32 44.45 65.18 106.86 28.38 0.15 24.62 90.52 78.75 57.64
72.49 75.08 24.42 46.91 35.03 0 16.16 26.65 72.66 31.96 81.74 112.46
112.47 82.71 50.47 42.16 14.45 14.12 38.68 54.06 30.65 130.11 73.05 84.8
98.22 63.06 64.27 34.64 11.61 0 72.38 138.02 18.19 37.45 92.81 71.17
97.66 69.19 98.66 56.59 29 0 40.16 52.79 19.04 109.19 98.39 117.62
80.31 77.92 89.52 77.86 45.93 27.09 7.59 126.49 70.91 42.16 37.42 75.93
99.7 80.5 94.77 46.05 59.51 7.4 120.87 71.5 198.58 74.14 70.58 71.34
66.93 74.71 71.05 54.89 52.73 26.32 76.78 57.48 51.05 32.19 104.2 76.32
84.97 52.2 146.07 42.94 27.05 0 1.13 112.89 38.36 116.28 128.8 110.13
113.26 74.36 34.41 39.54 16.46 0 0 20 92.41 98.56 165.43 152.13
109.96 43.43 102.12 65.94 31.64 19.77 21.17 99.1 56.63 148.14 59.65 117.28
51.62 85.01 54.35 35.06 26.68 0 0 19.04 73.52 79.21 84.99 64.88
143.04 38.8 79.52 83.46 75.84 13.61 43.91 95.37 50.62 75.4 125.33 97.83
101.35 42.85 75.56 47.46 64.4 6.55 48.41 55.34 84.89 121.13 114.47 73.71
103.15 79.93 55.72 71.72 8.8 37.2 35.94 77.99 86.09 115.08 105.91 66.08
96.72 123.23 105.94 31.25 69.18 104.75 20.31 0 40.34 61.79 130.68 110.23
118.26 73.33 77.29 89.36 59.87 14.76 44.2 142.67 145.37 94.31 91.05 41.03
92.89 67.67 97.75 63.5 31.07 10.59 45.37 100.87 33.19 45.36 71.69 57.47
107.12 62.08 43.2 40.16 0 11.07 66.66 43.69 155.79 37 83.52 105.67
58.06 55.71 74.26 51.26 37.64 119.6 34.95 56.05 204.21 107.81 150.02 132.98
128.98 118.87 48.61 46.2 27.01 41.05 90.95 133.57 89.41 68.63 111.3 136.7
74.8 76.04 123.72 61.58 17.67 15.44 0 20.36 6.7 90.75 88.42 68.95
84.82 63.53 21.73 42.11 0 12.07 75.14 37.51 45.1 145.95 165.43 55.03
85.01 89.41 83.88 48.26 0 22.52 0 20.83 29.67 46.43 205.88 137.56
76.81 109.06 30.53 26.09 1.67 21.55 55.97 37.1 61.67 168.76 116.44 75.75
97.3 67.87 68.74 83.44 53.69 0 36.35 157.88 51.82 103.5 128.88 82.83
95.77 84.84 97.65 51.63 108.99 0 21.5 132.54 73.15 69.95 69.62 32.89
52 38.64 26.4 31.11 16.89 60.55 25.41 135.13 23.68 112.21 70.75 66.11
130.06 77.2 88.68 83.41 37.98 3.02 0 13.55 0 49.97 89.39 118.28
127.82 75.52 166.38 62.35 65.69 4.07 85.28 209.75 33.5 127.9 107.04 68.41
84.71 113.34 39.82 72 85.04 0 40.28 113.17 114.24 100.12 73.94 113.27
63.74 82.18 44.26 14.28 33.85 0 0 64.2 167 69.78 142.65 63.57
59.48 97.86 86.19 22.34 27.97 0 16.64 48.33 144.35 27.52 79.67 139.27
108.61 109.2 51.69 36.95 27.61 51.23 42.36 126.88 204.86 143.36 119.55 110.94
135.28 86.13 121.55 49.45 18.17 0 19.55 79.75 119.04 107.24 151.89 92.35
66.93 74.71 71.05 54.89 52.73 26.32 76.78 57.48 51.05 32.19 104.2 76.32
94.44 91.94 55.32 44.45 65.18 106.86 28.38 0.15 24.62 90.52 78.75 57.64
84.97 52.2 146.07 42.94 27.05 0 1.13 112.89 38.36 116.28 128.8 110.13
