Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
0.7 0 8.01 0 3.8 8.1 17 35.15 9.89 7.46 16.02 10.94
23.6 1.28 0 5.23 0.78 0 37.25 38.33 13.68 18.76 16.18 7.18
5.43 3.09 4.76 13.82 0 19.2 12.35 15.05 54.34 22.55 16.01 0
0 2.35 19.35 6.52 5.85 34.83 12.29 32.08 40.13 9.95 34.62 3.92
13.33 14.67 7.66 3.53 21.65 18.91 30.43 10.04 43.58 17.33 11.42 0.42
0 0 0 0 18.61 4.16 27.82 17.55 3.55 0 5.53 13.77
16.83 9.03 9.17 0 3.37 0 16.29 28.6 20.06 25.25 17.62 4.73
14.57 11.7 0 7.77 4.07 3.15 10.57 47.95 38.27 23.64 12.35 10.13
6.63 5.75 11.19 6.86 10.27 3.69 0 15.65 16.42 2.1 0.75 7.88
5.39 17.72 0 0.29 0 35.55 36.27 16 0 5.43 8.44 7.99
5.43 3.09 4.76 13.82 0 19.2 12.35 15.05 54.34 22.55 16.01 0
13.33 14.67 7.66 3.53 21.65 18.91 30.43 10.04 43.58 17.33 11.42 0.42
10.9 8.11 20 6.14 0.62 2.47 14.7 16.72 5.76 30.33 1.91 6.33
0 0 0 0 18.61 4.16 27.82 17.55 3.55 0 5.53 13.77
0 9.37 5.5 0.01 0 0.67 24.47 30.76 2.87 29.4 13.4 0
4.34 0 12.57 6.31 6.59 37.81 24.03 36.57 21.36 28.78 10.36 9.43
3.98 10.13 0.37 4.68 0 16.47 23.51 28.28 8.31 10.12 41.32 8.32
27.87 7.46 3.98 1.9 0 19.37 7.38 0 19.39 0 6.4 0
9.6 8.77 0.41 0.32 0 46.75 27.69 70.99 4.64 3.26 6.05 1.02
0.1 2.73 0.27 5.63 17.26 20.15 33.79 29.73 39.73 2.01 16.33 5.93
6.03 1.03 12.88 6.24 0 0.59 11.9 22.07 0.85 18.44 7.24 4.27
7.94 15.84 10.46 0 0 12.11 28.12 4.28 12.53 12.44 26.75 18.36
26.69 35.55 4.05 6.09 7.05 12.58 1.6 25.28 7.42 4.26 22.87 0
5.77 5.2 5.97 1.73 0 8.44 27.33 25.59 2.33 9 9.99 0
6.67 21.19 1.26 0 17.95 12.6 18.74 37.36 9.55 12.25 25.57 4.46
8.65 16.67 0 0.35 0 18.3 58.36 16.81 22.37 0 42.83 5.5
0.87 1.73 14.39 0 4.96 10.26 15.23 28.81 5.89 42.59 6.39 19.67
20.67 7.8 3.54 0 16.11 0 7.41 34.51 9.94 0 23.33 0
5.12 0 17.65 0 0 28.29 37.52 28.94 12.49 4.32 9.1 15.24
11.45 7.76 12.99 0 0 10.98 0 53.32 36.07 4.42 13.28 0
20.55 1.9 1.84 2.9 0.26 0 19.35 12.95 34.82 9.03 16.18 18.4
4.75 15.48 2.5 0 1.29 34.52 18.06 24.18 34.71 4.54 1.04 15.75
23.6 1.28 0 5.23 0.78 0 37.25 38.33 13.68 18.76 16.18 7.18
12.73 0 2.16 10.4 3.08 4.85 15.67 40.4 27.36 31.15 14.91 1.8
0.7 0 8.01 0 3.8 8.1 17 35.15 9.89 7.46 16.02 10.94
14.57 11.7 0 7.77 4.07 3.15 10.57 47.95 38.27 23.64 12.35 10.13
9.89 13.49 0 7.02 14.88 3.98 21.25 11.37 32.62 6.71 16.76 4.07
3.93 9.46 9.87 4.59 0 2.27 19.64 16.05 32.72 0 0 21
18.77 6.86 5.28 0 13.54 2.56 1.64 13.41 26.35 13.02 22.66 1.25
3.23 11.82 12.71 18.92 1.26 0.79 30.24 25.53 20.21 4.67 30.24 0
16.83 9.03 9.17 0 3.37 0 16.29 28.6 20.06 25.25 17.62 4.73
9.54 14.63 13.07 2.69 13.82 26.72 23.55 38.55 18.5 24.16 26.91 23.35
0.81 2.22 0 0 7.81 16.35 23.9 35.07 2.7 16.24 5.08 27.1
7.4 12.56 0 6.18 0 24.34 26.42 34.65 29.65 30.34 7.94 24.89
0 4.43 0 5.77 0 38.18 12.28 10.72 7.23 8.03 8.31 6.45
6.84 4.28 12.06 4.32 9.58 8.98 35.23 37.3 1.96 7.7 16.95 12.21
6.54 0 12.8 6.85 14.7 0 8.9 64.24 26.36 24.71 1.23 0
11.87 0 0 0 9.55 9.33 38.89 19.4 35.23 5.53 0 2.94
0 2.35 19.35 6.52 5.85 34.83 12.29 32.08 40.13 9.95 34.62 3.92
0 33.89 0 2.52 4.78 1.89 38.89 36.99 15.67 10.48 18.05 6.41
15.13 18.91 0 6.2 0 9.56 110.1 60.78 36.51 18.9 37.56 0.28
18.22 10.41 0 13.49 0 9.64 10.66 12.88 7.71 9.77 27.67 0
7.24 10.44 3.11 4.89 0 0 5.91 9.21 58.62 9.67 35.14 11.01
4.45 13.54 0 4.06 0 23.15 18.55 22.77 33.23 10.41 3.74 0
9.53 0.21 3.6 2.39 0 7.39 0 24.73 42.27 1.34 15.13 11.26
23.69 3.98 3.23 0 0 0 30.89 81.79 14.77 14.63 4.34 0
10 0 8.01 0 18.14 12.48 5.56 10.06 10.67 6.36 26.23 0
12.97 0.11 0 4.22 0 0 9.2 7.49 3.57 8.89 13.2 29.7
0.7 0 8.01 0 3.8 8.1 17 35.15 9.89 7.46 16.02 10.94
23.6 1.28 0 5.23 0.78 0 37.25 38.33 13.68 18.76 16.18 7.18
3.98 10.13 0.37 4.68 0 16.47 23.51 28.28 8.31 10.12 41.32 8.32
7.24 10.44 3.11 4.89 0 0 5.91 9.21 58.62 9.67 35.14 11.01
4.34 0 12.57 6.31 6.59 37.81 24.03 36.57 21.36 28.78 10.36 9.43
27.87 7.46 3.98 1.9 0 19.37 7.38 0 19.39 0 6.4 0
5.12 0 17.65 0 0 28.29 37.52 28.94 12.49 4.32 9.1 15.24
0.1 2.73 0.27 5.63 17.26 20.15 33.79 29.73 39.73 2.01 16.33 5.93
6.67 21.19 1.26 0 17.95 12.6 18.74 37.36 9.55 12.25 25.57 4.46
6.63 5.75 11.19 6.86 10.27 3.69 0 15.65 16.42 2.1 0.75 7.88
9.54 14.63 13.07 2.69 13.82 26.72 23.55 38.55 18.5 24.16 26.91 23.35
5.39 17.72 0 0.29 0 35.55 36.27 16 0 5.43 8.44 7.99
9.89 13.49 0 7.02 14.88 3.98 21.25 11.37 32.62 6.71 16.76 4.07
0.87 1.73 14.39 0 4.96 10.26 15.23 28.81 5.89 42.59 6.39 19.67
18.22 10.41 0 13.49 0 9.64 10.66 12.88 7.71 9.77 27.67 0
4.75 15.48 2.5 0 1.29 34.52 18.06 24.18 34.71 4.54 1.04 15.75
5.43 3.09 4.76 13.82 0 19.2 12.35 15.05 54.34 22.55 16.01 0
0 33.89 0 2.52 4.78 1.89 38.89 36.99 15.67 10.48 18.05 6.41
7.94 15.84 10.46 0 0 12.11 28.12 4.28 12.53 12.44 26.75 18.36
0.81 2.22 0 0 7.81 16.35 23.9 35.07 2.7 16.24 5.08 27.1
13.33 14.67 7.66 3.53 21.65 18.91 30.43 10.04 43.58 17.33 11.42 0.42
10.9 8.11 20 6.14 0.62 2.47 14.7 16.72 5.76 30.33 1.91 6.33
3.93 9.46 9.87 4.59 0 2.27 19.64 16.05 32.72 0 0 21
11.45 7.76 12.99 0 0 10.98 0 53.32 36.07 4.42 13.28 0
8.65 16.67 0 0.35 0 18.3 58.36 16.81 22.37 0 42.83 5.5
14.57 11.7 0 7.77 4.07 3.15 10.57 47.95 38.27 23.64 12.35 10.13
20.67 7.8 3.54 0 16.11 0 7.41 34.51 9.94 0 23.33 0
4.45 13.54 0 4.06 0 23.15 18.55 22.77 33.23 10.41 3.74 0
9.53 0.21 3.6 2.39 0 7.39 0 24.73 42.27 1.34 15.13 11.26
10 0 8.01 0 18.14 12.48 5.56 10.06 10.67 6.36 26.23 0
9.6 8.77 0.41 0.32 0 46.75 27.69 70.99 4.64 3.26 6.05 1.02
16.83 9.03 9.17 0 3.37 0 16.29 28.6 20.06 25.25 17.62 4.73
6.54 0 12.8 6.85 14.7 0 8.9 64.24 26.36 24.71 1.23 0
5.77 5.2 5.97 1.73 0 8.44 27.33 25.59 2.33 9 9.99 0
20.55 1.9 1.84 2.9 0.26 0 19.35 12.95 34.82 9.03 16.18 18.4
18.77 6.86 5.28 0 13.54 2.56 1.64 13.41 26.35 13.02 22.66 1.25
11.87 0 0 0 9.55 9.33 38.89 19.4 35.23 5.53 0 2.94
6.84 4.28 12.06 4.32 9.58 8.98 35.23 37.3 1.96 7.7 16.95 12.21
0 0 0 0 18.61 4.16 27.82 17.55 3.55 0 5.53 13.77
6.03 1.03 12.88 6.24 0 0.59 11.9 22.07 0.85 18.44 7.24 4.27
12.97 0.11 0 4.22 0 0 9.2 7.49 3.57 8.89 13.2 29.7
23.69 3.98 3.23 0 0 0 30.89 81.79 14.77 14.63 4.34 0
15.13 18.91 0 6.2 0 9.56 110.1 60.78 36.51 18.9 37.56 0.28
0 2.35 19.35 6.52 5.85 34.83 12.29 32.08 40.13 9.95 34.62 3.92
0 9.37 5.5 0.01 0 0.67 24.47 30.76 2.87 29.4 13.4 0
26.69 35.55 4.05 6.09 7.05 12.58 1.6 25.28 7.42 4.26 22.87 0
3.23 11.82 12.71 18.92 1.26 0.79 30.24 25.53 20.21 4.67 30.24 0
12.73 0 2.16 10.4 3.08 4.85 15.67 40.4 27.36 31.15 14.91 1.8
0 4.43 0 5.77 0 38.18 12.28 10.72 7.23 8.03 8.31 6.45
7.4 12.56 0 6.18 0 24.34 26.42 34.65 29.65 30.34 7.94 24.89
0.1 2.73 0.27 5.63 17.26 20.15 33.79 29.73 39.73 2.01 16.33 5.93
12.73 0 2.16 10.4 3.08 4.85 15.67 40.4 27.36 31.15 14.91 1.8
18.77 6.86 5.28 0 13.54 2.56 1.64 13.41 26.35 13.02 22.66 1.25
10.9 8.11 20 6.14 0.62 2.47 14.7 16.72 5.76 30.33 1.91 6.33
5.43 3.09 4.76 13.82 0 19.2 12.35 15.05 54.34 22.55 16.01 0
9.54 14.63 13.07 2.69 13.82 26.72 23.55 38.55 18.5 24.16 26.91 23.35
23.6 1.28 0 5.23 0.78 0 37.25 38.33 13.68 18.76 16.18 7.18
26.69 35.55 4.05 6.09 7.05 12.58 1.6 25.28 7.42 4.26 22.87 0
13.33 14.67 7.66 3.53 21.65 18.91 30.43 10.04 43.58 17.33 11.42 0.42
0 33.89 0 2.52 4.78 1.89 38.89 36.99 15.67 10.48 18.05 6.41
27.87 7.46 3.98 1.9 0 19.37 7.38 0 19.39 0 6.4 0
5.77 5.2 5.97 1.73 0 8.44 27.33 25.59 2.33 9 9.99 0
0 9.37 5.5 0.01 0 0.67 24.47 30.76 2.87 29.4 13.4 0
6.63 5.75 11.19 6.86 10.27 3.69 0 15.65 16.42 2.1 0.75 7.88
0.87 1.73 14.39 0 4.96 10.26 15.23 28.81 5.89 42.59 6.39 19.67
9.89 13.49 0 7.02 14.88 3.98 21.25 11.37 32.62 6.71 16.76 4.07
6.84 4.28 12.06 4.32 9.58 8.98 35.23 37.3 1.96 7.7 16.95 12.21
15.13 18.91 0 6.2 0 9.56 110.1 60.78 36.51 18.9 37.56 0.28
4.34 0 12.57 6.31 6.59 37.81 24.03 36.57 21.36 28.78 10.36 9.43
9.6 8.77 0.41 0.32 0 46.75 27.69 70.99 4.64 3.26 6.05 1.02
11.45 7.76 12.99 0 0 10.98 0 53.32 36.07 4.42 13.28 0
7.94 15.84 10.46 0 0 12.11 28.12 4.28 12.53 12.44 26.75 18.36
11.87 0 0 0 9.55 9.33 38.89 19.4 35.23 5.53 0 2.94
4.45 13.54 0 4.06 0 23.15 18.55 22.77 33.23 10.41 3.74 0
5.12 0 17.65 0 0 28.29 37.52 28.94 12.49 4.32 9.1 15.24
6.67 21.19 1.26 0 17.95 12.6 18.74 37.36 9.55 12.25 25.57 4.46
16.83 9.03 9.17 0 3.37 0 16.29 28.6 20.06 25.25 17.62 4.73
20.67 7.8 3.54 0 16.11 0 7.41 34.51 9.94 0 23.33 0
3.98 10.13 0.37 4.68 0 16.47 23.51 28.28 8.31 10.12 41.32 8.32
4.75 15.48 2.5 0 1.29 34.52 18.06 24.18 34.71 4.54 1.04 15.75
6.54 0 12.8 6.85 14.7 0 8.9 64.24 26.36 24.71 1.23 0
14.57 11.7 0 7.77 4.07 3.15 10.57 47.95 38.27 23.64 12.35 10.13
7.4 12.56 0 6.18 0 24.34 26.42 34.65 29.65 30.34 7.94 24.89
0 4.43 0 5.77 0 38.18 12.28 10.72 7.23 8.03 8.31 6.45
5.39 17.72 0 0.29 0 35.55 36.27 16 0 5.43 8.44 7.99
3.93 9.46 9.87 4.59 0 2.27 19.64 16.05 32.72 0 0 21
7.24 10.44 3.11 4.89 0 0 5.91 9.21 58.62 9.67 35.14 11.01
3.23 11.82 12.71 18.92 1.26 0.79 30.24 25.53 20.21 4.67 30.24 0
0.7 0 8.01 0 3.8 8.1 17 35.15 9.89 7.46 16.02 10.94
8.65 16.67 0 0.35 0 18.3 58.36 16.81 22.37 0 42.83 5.5
18.22 10.41 0 13.49 0 9.64 10.66 12.88 7.71 9.77 27.67 0
12.97 0.11 0 4.22 0 0 9.2 7.49 3.57 8.89 13.2 29.7
0 0 0 0 18.61 4.16 27.82 17.55 3.55 0 5.53 13.77
0 2.35 19.35 6.52 5.85 34.83 12.29 32.08 40.13 9.95 34.62 3.92
20.55 1.9 1.84 2.9 0.26 0 19.35 12.95 34.82 9.03 16.18 18.4
9.53 0.21 3.6 2.39 0 7.39 0 24.73 42.27 1.34 15.13 11.26
0.81 2.22 0 0 7.81 16.35 23.9 35.07 2.7 16.24 5.08 27.1
6.03 1.03 12.88 6.24 0 0.59 11.9 22.07 0.85 18.44 7.24 4.27
23.69 3.98 3.23 0 0 0 30.89 81.79 14.77 14.63 4.34 0
10 0 8.01 0 18.14 12.48 5.56 10.06 10.67 6.36 26.23 0
3.93 9.46 9.87 4.59 0 2.27 19.64 16.05 32.72 0 0 21
12.73 0 2.16 10.4 3.08 4.85 15.67 40.4 27.36 31.15 14.91 1.8
9.89 13.49 0 7.02 14.88 3.98 21.25 11.37 32.62 6.71 16.76 4.07
10.9 8.11 20 6.14 0.62 2.47 14.7 16.72 5.76 30.33 1.91 6.33
9.6 8.77 0.41 0.32 0 46.75 27.69 70.99 4.64 3.26 6.05 1.02
6.84 4.28 12.06 4.32 9.58 8.98 35.23 37.3 1.96 7.7 16.95 12.21
7.94 15.84 10.46 0 0 12.11 28.12 4.28 12.53 12.44 26.75 18.36
4.45 13.54 0 4.06 0 23.15 18.55 22.77 33.23 10.41 3.74 0
15.13 18.91 0 6.2 0 9.56 110.1 60.78 36.51 18.9 37.56 0.28
13.33 14.67 7.66 3.53 21.65 18.91 30.43 10.04 43.58 17.33 11.42 0.42
23.69 3.98 3.23 0 0 0 30.89 81.79 14.77 14.63 4.34 0
3.23 11.82 12.71 18.92 1.26 0.79 30.24 25.53 20.21 4.67 30.24 0
4.75 15.48 2.5 0 1.29 34.52 18.06 24.18 34.71 4.54 1.04 15.75
3.98 10.13 0.37 4.68 0 16.47 23.51 28.28 8.31 10.12 41.32 8.32
0.81 2.22 0 0 7.81 16.35 23.9 35.07 2.7 16.24 5.08 27.1
0.7 0 8.01 0 3.8 8.1 17 35.15 9.89 7.46 16.02 10.94
5.12 0 17.65 0 0 28.29 37.52 28.94 12.49 4.32 9.1 15.24
0 2.35 19.35 6.52 5.85 34.83 12.29 32.08 40.13 9.95 34.62 3.92
26.69 35.55 4.05 6.09 7.05 12.58 1.6 25.28 7.42 4.26 22.87 0
5.39 17.72 0 0.29 0 35.55 36.27 16 0 5.43 8.44 7.99
5.77 5.2 5.97 1.73 0 8.44 27.33 25.59 2.33 9 9.99 0
0 0 0 0 18.61 4.16 27.82 17.55 3.55 0 5.53 13.77
4.34 0 12.57 6.31 6.59 37.81 24.03 36.57 21.36 28.78 10.36 9.43
6.54 0 12.8 6.85 14.7 0 8.9 64.24 26.36 24.71 1.23 0
5.43 3.09 4.76 13.82 0 19.2 12.35 15.05 54.34 22.55 16.01 0
6.03 1.03 12.88 6.24 0 0.59 11.9 22.07 0.85 18.44 7.24 4.27
10 0 8.01 0 18.14 12.48 5.56 10.06 10.67 6.36 26.23 0
7.24 10.44 3.11 4.89 0 0 5.91 9.21 58.62 9.67 35.14 11.01
7.4 12.56 0 6.18 0 24.34 26.42 34.65 29.65 30.34 7.94 24.89
0 9.37 5.5 0.01 0 0.67 24.47 30.76 2.87 29.4 13.4 0
20.67 7.8 3.54 0 16.11 0 7.41 34.51 9.94 0 23.33 0
6.67 21.19 1.26 0 17.95 12.6 18.74 37.36 9.55 12.25 25.57 4.46
12.97 0.11 0 4.22 0 0 9.2 7.49 3.57 8.89 13.2 29.7
14.57 11.7 0 7.77 4.07 3.15 10.57 47.95 38.27 23.64 12.35 10.13
6.63 5.75 11.19 6.86 10.27 3.69 0 15.65 16.42 2.1 0.75 7.88
18.22 10.41 0 13.49 0 9.64 10.66 12.88 7.71 9.77 27.67 0
0 4.43 0 5.77 0 38.18 12.28 10.72 7.23 8.03 8.31 6.45
0.1 2.73 0.27 5.63 17.26 20.15 33.79 29.73 39.73 2.01 16.33 5.93
8.65 16.67 0 0.35 0 18.3 58.36 16.81 22.37 0 42.83 5.5
11.45 7.76 12.99 0 0 10.98 0 53.32 36.07 4.42 13.28 0
0 33.89 0 2.52 4.78 1.89 38.89 36.99 15.67 10.48 18.05 6.41
9.54 14.63 13.07 2.69 13.82 26.72 23.55 38.55 18.5 24.16 26.91 23.35
20.55 1.9 1.84 2.9 0.26 0 19.35 12.95 34.82 9.03 16.18 18.4
16.83 9.03 9.17 0 3.37 0 16.29 28.6 20.06 25.25 17.62 4.73
0.87 1.73 14.39 0 4.96 10.26 15.23 28.81 5.89 42.59 6.39 19.67
18.77 6.86 5.28 0 13.54 2.56 1.64 13.41 26.35 13.02 22.66 1.25
27.87 7.46 3.98 1.9 0 19.37 7.38 0 19.39 0 6.4 0
23.6 1.28 0 5.23 0.78 0 37.25 38.33 13.68 18.76 16.18 7.18
11.87 0 0 0 9.55 9.33 38.89 19.4 35.23 5.53 0 2.94
9.53 0.21 3.6 2.39 0 7.39 0 24.73 42.27 1.34 15.13 11.26
9.6 8.77 0.41 0.32 0 46.75 27.69 70.99 4.64 3.26 6.05 1.02
9.54 14.63 13.07 2.69 13.82 26.72 23.55 38.55 18.5 24.16 26.91 23.35
23.69 3.98 3.23 0 0 0 30.89 81.79 14.77 14.63 4.34 0
15.13 18.91 0 6.2 0 9.56 110.1 60.78 36.51 18.9 37.56 0.28
4.45 13.54 0 4.06 0 23.15 18.55 22.77 33.23 10.41 3.74 0
10 0 8.01 0 18.14 12.48 5.56 10.06 10.67 6.36 26.23 0
11.45 7.76 12.99 0 0 10.98 0 53.32 36.07 4.42 13.28 0
6.54 0 12.8 6.85 14.7 0 8.9 64.24 26.36 24.71 1.23 0
5.39 17.72 0 0.29 0 35.55 36.27 16 0 5.43 8.44 7.99
20.55 1.9 1.84 2.9 0.26 0 19.35 12.95 34.82 9.03 16.18 18.4
18.77 6.86 5.28 0 13.54 2.56 1.64 13.41 26.35 13.02 22.66 1.25
0.7 0 8.01 0 3.8 8.1 17 35.15 9.89 7.46 16.02 10.94
9.53 0.21 3.6 2.39 0 7.39 0 24.73 42.27 1.34 15.13 11.26
4.34 0 12.57 6.31 6.59 37.81 24.03 36.57 21.36 28.78 10.36 9.43
0 2.35 19.35 6.52 5.85 34.83 12.29 32.08 40.13 9.95 34.62 3.92
3.93 9.46 9.87 4.59 0 2.27 19.64 16.05 32.72 0 0 21
0.81 2.22 0 0 7.81 16.35 23.9 35.07 2.7 16.24 5.08 27.1
3.98 10.13 0.37 4.68 0 16.47 23.51 28.28 8.31 10.12 41.32 8.32
5.12 0 17.65 0 0 28.29 37.52 28.94 12.49 4.32 9.1 15.24
8.65 16.67 0 0.35 0 18.3 58.36 16.81 22.37 0 42.83 5.5
0.87 1.73 14.39 0 4.96 10.26 15.23 28.81 5.89 42.59 6.39 19.67
5.77 5.2 5.97 1.73 0 8.44 27.33 25.59 2.33 9 9.99 0
5.43 3.09 4.76 13.82 0 19.2 12.35 15.05 54.34 22.55 16.01 0
6.03 1.03 12.88 6.24 0 0.59 11.9 22.07 0.85 18.44 7.24 4.27
16.83 9.03 9.17 0 3.37 0 16.29 28.6 20.06 25.25 17.62 4.73
7.4 12.56 0 6.18 0 24.34 26.42 34.65 29.65 30.34 7.94 24.89
23.6 1.28 0 5.23 0.78 0 37.25 38.33 13.68 18.76 16.18 7.18
6.84 4.28 12.06 4.32 9.58 8.98 35.23 37.3 1.96 7.7 16.95 12.21
0 0 0 0 18.61 4.16 27.82 17.55 3.55 0 5.53 13.77
27.87 7.46 3.98 1.9 0 19.37 7.38 0 19.39 0 6.4 0
20.67 7.8 3.54 0 16.11 0 7.41 34.51 9.94 0 23.33 0
26.69 35.55 4.05 6.09 7.05 12.58 1.6 25.28 7.42 4.26 22.87 0
14.57 11.7 0 7.77 4.07 3.15 10.57 47.95 38.27 23.64 12.35 10.13
0 9.37 5.5 0.01 0 0.67 24.47 30.76 2.87 29.4 13.4 0
6.67 21.19 1.26 0 17.95 12.6 18.74 37.36 9.55 12.25 25.57 4.46
12.97 0.11 0 4.22 0 0 9.2 7.49 3.57 8.89 13.2 29.7
12.73 0 2.16 10.4 3.08 4.85 15.67 40.4 27.36 31.15 14.91 1.8
9.89 13.49 0 7.02 14.88 3.98 21.25 11.37 32.62 6.71 16.76 4.07
0 4.43 0 5.77 0 38.18 12.28 10.72 7.23 8.03 8.31 6.45
18.22 10.41 0 13.49 0 9.64 10.66 12.88 7.71 9.77 27.67 0
13.33 14.67 7.66 3.53 21.65 18.91 30.43 10.04 43.58 17.33 11.42 0.42
7.24 10.44 3.11 4.89 0 0 5.91 9.21 58.62 9.67 35.14 11.01
6.63 5.75 11.19 6.86 10.27 3.69 0 15.65 16.42 2.1 0.75 7.88
11.87 0 0 0 9.55 9.33 38.89 19.4 35.23 5.53 0 2.94
10.9 8.11 20 6.14 0.62 2.47 14.7 16.72 5.76 30.33 1.91 6.33
4.75 15.48 2.5 0 1.29 34.52 18.06 24.18 34.71 4.54 1.04 15.75
0.1 2.73 0.27 5.63 17.26 20.15 33.79 29.73 39.73 2.01 16.33 5.93
0 33.89 0 2.52 4.78 1.89 38.89 36.99 15.67 10.48 18.05 6.41
3.23 11.82 12.71 18.92 1.26 0.79 30.24 25.53 20.21 4.67 30.24 0
7.94 15.84 10.46 0 0 12.11 28.12 4.28 12.53 12.44 26.75 18.36
12.73 0 2.16 10.4 3.08 4.85 15.67 40.4 27.36 31.15 14.91 1.8
26.69 35.55 4.05 6.09 7.05 12.58 1.6 25.28 7.42 4.26 22.87 0
8.65 16.67 0 0.35 0 18.3 58.36 16.81 22.37 0 42.83 5.5
15.13 18.91 0 6.2 0 9.56 110.1 60.78 36.51 18.9 37.56 0.28
9.53 0.21 3.6 2.39 0 7.39 0 24.73 42.27 1.34 15.13 11.26
14.57 11.7 0 7.77 4.07 3.15 10.57 47.95 38.27 23.64 12.35 10.13
0 2.35 19.35 6.52 5.85 34.83 12.29 32.08 40.13 9.95 34.62 3.92
0 9.37 5.5 0.01 0 0.67 24.47 30.76 2.87 29.4 13.4 0
9.89 13.49 0 7.02 14.88 3.98 21.25 11.37 32.62 6.71 16.76 4.07
4.45 13.54 0 4.06 0 23.15 18.55 22.77 33.23 10.41 3.74 0
7.94 15.84 10.46 0 0 12.11 28.12 4.28 12.53 12.44 26.75 18.36
4.34 0 12.57 6.31 6.59 37.81 24.03 36.57 21.36 28.78 10.36 9.43
5.12 0 17.65 0 0 28.29 37.52 28.94 12.49 4.32 9.1 15.24
20.67 7.8 3.54 0 16.11 0 7.41 34.51 9.94 0 23.33 0
6.63 5.75 11.19 6.86 10.27 3.69 0 15.65 16.42 2.1 0.75 7.88
0.1 2.73 0.27 5.63 17.26 20.15 33.79 29.73 39.73 2.01 16.33 5.93
18.77 6.86 5.28 0 13.54 2.56 1.64 13.41 26.35 13.02 22.66 1.25
6.54 0 12.8 6.85 14.7 0 8.9 64.24 26.36 24.71 1.23 0
13.33 14.67 7.66 3.53 21.65 18.91 30.43 10.04 43.58 17.33 11.42 0.42
18.22 10.41 0 13.49 0 9.64 10.66 12.88 7.71 9.77 27.67 0
9.54 14.63 13.07 2.69 13.82 26.72 23.55 38.55 18.5 24.16 26.91 23.35
0.87 1.73 14.39 0 4.96 10.26 15.23 28.81 5.89 42.59 6.39 19.67
5.77 5.2 5.97 1.73 0 8.44 27.33 25.59 2.33 9 9.99 0
23.69 3.98 3.23 0 0 0 30.89 81.79 14.77 14.63 4.34 0
11.87 0 0 0 9.55 9.33 38.89 19.4 35.23 5.53 0 2.94
7.4 12.56 0 6.18 0 24.34 26.42 34.65 29.65 30.34 7.94 24.89
9.6 8.77 0.41 0.32 0 46.75 27.69 70.99 4.64 3.26 6.05 1.02
16.83 9.03 9.17 0 3.37 0 16.29 28.6 20.06 25.25 17.62 4.73
0 4.43 0 5.77 0 38.18 12.28 10.72 7.23 8.03 8.31 6.45
6.67 21.19 1.26 0 17.95 12.6 18.74 37.36 9.55 12.25 25.57 4.46
0 0 0 0 18.61 4.16 27.82 17.55 3.55 0 5.53 13.77
23.6 1.28 0 5.23 0.78 0 37.25 38.33 13.68 18.76 16.18 7.18
4.75 15.48 2.5 0 1.29 34.52 18.06 24.18 34.71 4.54 1.04 15.75
27.87 7.46 3.98 1.9 0 19.37 7.38 0 19.39 0 6.4 0
5.39 17.72 0 0.29 0 35.55 36.27 16 0 5.43 8.44 7.99
0.81 2.22 0 0 7.81 16.35 23.9 35.07 2.7 16.24 5.08 27.1
20.55 1.9 1.84 2.9 0.26 0 19.35 12.95 34.82 9.03 16.18 18.4
0 33.89 0 2.52 4.78 1.89 38.89 36.99 15.67 10.48 18.05 6.41
5.43 3.09 4.76 13.82 0 19.2 12.35 15.05 54.34 22.55 16.01 0
0.7 0 8.01 0 3.8 8.1 17 35.15 9.89 7.46 16.02 10.94
3.23 11.82 12.71 18.92 1.26 0.79 30.24 25.53 20.21 4.67 30.24 0
3.98 10.13 0.37 4.68 0 16.47 23.51 28.28 8.31 10.12 41.32 8.32
12.97 0.11 0 4.22 0 0 9.2 7.49 3.57 8.89 13.2 29.7
11.45 7.76 12.99 0 0 10.98 0 53.32 36.07 4.42 13.28 0
7.24 10.44 3.11 4.89 0 0 5.91 9.21 58.62 9.67 35.14 11.01
10.9 8.11 20 6.14 0.62 2.47 14.7 16.72 5.76 30.33 1.91 6.33
6.03 1.03 12.88 6.24 0 0.59 11.9 22.07 0.85 18.44 7.24 4.27
3.93 9.46 9.87 4.59 0 2.27 19.64 16.05 32.72 0 0 21
6.84 4.28 12.06 4.32 9.58 8.98 35.23 37.3 1.96 7.7 16.95 12.21
10 0 8.01 0 18.14 12.48 5.56 10.06 10.67 6.36 26.23 0
0 33.89 0 2.52 4.78 1.89 38.89 36.99 15.67 10.48 18.05 6.41
5.39 17.72 0 0.29 0 35.55 36.27 16 0 5.43 8.44 7.99
9.89 13.49 0 7.02 14.88 3.98 21.25 11.37 32.62 6.71 16.76 4.07
12.73 0 2.16 10.4 3.08 4.85 15.67 40.4 27.36 31.15 14.91 1.8
3.93 9.46 9.87 4.59 0 2.27 19.64 16.05 32.72 0 0 21
10.9 8.11 20 6.14 0.62 2.47 14.7 16.72 5.76 30.33 1.91 6.33
14.57 11.7 0 7.77 4.07 3.15 10.57 47.95 38.27 23.64 12.35 10.13
20.67 7.8 3.54 0 16.11 0 7.41 34.51 9.94 0 23.33 0
0 4.43 0 5.77 0 38.18 12.28 10.72 7.23 8.03 8.31 6.45
6.84 4.28 12.06 4.32 9.58 8.98 35.23 37.3 1.96 7.7 16.95 12.21
