"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-14.34 -16.65 -7.51 4.62 13.44 28.59 36.37 31.17 22.09 22.9 10.43 0.55
-14.14 -13.35 -3.61 2.22 12.34 26.69 33.27 31.67 20.79 19.4 7.43 0.15
-14.14 -17.55 -0.61 6.12 16.74 29.19 32.57 33.67 19.79 21.9 6.23 -4.15
-10.64 -18.75 -9.71 3.92 12.84 25.49 38.37 35.17 21.29 21.2 11.03 -0.25
-12.14 -16.95 -7.01 3.02 13.14 26.49 33.97 30.87 18.79 19.1 4.73 -1.45
-11.64 -16.65 -7.01 3.72 13.54 27.99 33.87 31.27 20.09 20.4 7.43 -6.85
-14.24 -15.65 -8.71 2.12 13.44 27.49 34.67 30.97 21.59 23.6 9.73 -3.45
-13.64 -10.85 -8.61 2.82 12.44 29.49 34.97 33.97 21.89 24.4 11.13 -0.15
-12.64 -14.75 -7.71 4.52 12.84 24.89 33.27 32.77 19.19 21.2 10.13 -5.45
-11.64 -16.45 -7.81 6.52 12.44 28.29 37.27 33.77 20.29 24.5 7.33 -4.95
-12.04 -16.65 -9.61 3.02 10.54 28.79 35.07 31.97 19.49 18.4 8.83 -4.25
-13.34 -19.05 -11.91 2.22 13.04 29.49 35.17 33.07 20.29 21.6 7.93 -1.75
-13.64 -14.95 -8.11 6.42 13.54 27.99 34.27 31.97 20.59 19.9 8.13 -3.65
-7.89 -14.5 -5.44 2.78 12.8 29.12 37.97 33.43 23.26 23.65 12.29 1.4
-11.69 -13.4 -5.84 5.38 15.4 29.22 39.07 37.03 25.06 26.85 14.89 2.2
-14.09 -15.4 -4.94 6.88 15 27.22 36.17 33.33 21.16 26.25 9.19 1
