Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
117.28 80.67 73.57 78.65 58.48 24.73 46.06 152.85 147.31 90.53 88.48 43.71
112.82 62.85 38.15 46.23 23.16 17.22 41.02 49.49 22.3 117.91 71.02 80.63
54.44 75.87 111.04 50.72 44.35 9.9 18.22 112.59 87.09 68.14 89.44 97.01
48.17 49.93 100.92 28.81 8.1 0 33 74.44 22.59 107.23 97.01 152.17
41.68 31.88 19.54 32.69 13.81 71.46 28.31 132.4 17.62 110.55 78.13 58.75
87.04 37.84 65.78 55.14 58.61 29.66 38.75 37.89 79.16 131.69 118.26 70.31
130.23 111.82 58.21 75.45 11.12 44.98 0 98.77 21.47 55.31 143.9 51.84
78.05 94.7 81.73 47.07 0 5.44 0 12.95 40.06 50.15 202.57 129.12
83.93 69.94 94.77 98.51 20.99 24.57 19.07 115.25 65.57 46.4 31.04 71.47
151.23 74.4 61.09 12.32 4.89 0 30.81 96.95 25.72 71.56 97.96 51.72
93.23 101.43 51.32 36.9 15.18 46.34 55.67 136.64 192.48 127.84 115.86 107.97
49.48 49.39 82.27 57.35 33.6 126.29 49.85 42.99 188.46 135.21 144.27 122.3
113.86 47.95 110.57 81.06 70.63 0.59 20.96 154.61 77.57 117.64 86.06 66.98
49.36 68.18 62.22 55.66 84.81 119.2 8.74 17.55 68.64 96.81 87.1 105.37
108.71 72.71 29.04 37.98 16.67 4.42 0 7.79 88.43 79.01 167.11 152.98
75.41 70.24 40.4 37.49 24.79 45.4 53.62 82.23 34.53 81.43 65.98 81.74
90.52 89.49 88.19 47.88 46.6 48.55 69.33 68.34 14.04 110.27 41.26 165.37
56.94 80 42.36 9.99 29.35 0 0 36.01 142.32 62.17 123.46 66.08
92.85 73.47 93.37 54.01 108.85 0 24.86 126.86 83.81 77.65 67.54 35.22
72.85 63.59 127.39 72.97 19.04 14.06 59.77 9.19 8.14 93.72 84.63 56.67
96.71 65.12 69.59 44.15 9.83 71.69 176.02 38.58 3.32 79.94 157.99 77.66
98.94 82.62 45.58 74.21 8.5 28.03 37.69 68.17 88.52 113.8 104.29 62.22
82.37 51.53 152.4 45.52 14.97 0 7.76 97.72 33.39 114.9 131.43 97.15
77.06 88.96 43.95 48.79 54.2 121.37 45.12 3.32 41.92 84.38 65.86 53.56
120.96 81.12 166.02 61.59 81.06 2.97 78.57 205.78 22.15 121.33 111.17 58.37
103.84 38.75 56.64 15.48 21.99 31.5 62.22 84.18 88.96 127.29 40.42 48.31
133.5 118.68 43.3 50.4 16.14 44.14 100.7 114.09 96.36 67.06 129.04 149.28
35.14 97.02 75.27 40.4 48.48 3.88 26.57 57.8 50.49 37.59 56.87 90.43
89.55 116.83 100.56 34.43 55.26 103.25 12.88 0 27.27 52.8 127.34 101.54
65.58 95.87 92.67 63.77 1.02 62.46 38.35 68.24 81.16 95.38 52.8 102.01
76.92 68.4 100.11 85.7 49.65 9.44 39.28 243.48 131.87 172.73 130.13 131.08
93.12 68.68 100.11 59.76 25.95 6.81 45.06 89.35 34.33 44.55 60.27 58.11
60.23 95.27 74.25 30.97 16.86 0 51.97 75.62 121.07 38.36 72.87 131.07
80 56.41 19.61 41.76 0 11.3 43.36 38.48 43.97 136.59 158.24 55.48
121.31 90.53 111.45 48.88 10.86 3.42 26.89 75.58 92.41 114.93 151.16 74.23
90.03 58.82 74.47 45.85 0 6.35 66.37 127.38 7.67 31.24 93.22 64.8
93.2 73.14 100.95 40.67 50.25 13.1 125.77 60.46 191.99 70.88 65.62 77.05
66.75 105.55 25.79 22.76 0.6 54.19 86.79 28.08 42.82 173.64 104.07 64.77
50.14 85.85 48.83 34.37 14.45 3.48 0 16.91 54.62 79.58 82.84 57.2
118.71 68.54 91.57 80.86 28.43 9.54 0 12.21 0 47.79 78.21 126.2
91.72 75.73 95.41 63.8 21.77 0 51.86 40.34 20.7 114.03 96.69 119.31
114.72 58.79 47.48 41.88 0 21.63 71.83 46.78 161.64 40.18 93.69 108.15
49.59 118.56 120.01 69.89 22.08 16.21 86.18 71.82 12.53 122.08 110.03 74.96
81.02 91.23 88.14 20.69 39.12 17.02 88.17 125.09 73.56 89.06 61.34 103.32
105.6 38.64 100.98 67.92 27.83 15.74 12 102.3 47.87 132.95 43.21 117.14
113.86 47.95 110.57 81.06 70.63 0.59 20.96 154.61 77.57 117.64 86.06 66.98
54.44 75.87 111.04 50.72 44.35 9.9 18.22 112.59 87.09 68.14 89.44 97.01
83.57 68.27 62.22 85.43 51.69 0 54.68 143.15 54.35 102.54 130.05 84.3
82.37 51.53 152.4 45.52 14.97 0 7.76 97.72 33.39 114.9 131.43 97.15
120.96 81.12 166.02 61.59 81.06 2.97 78.57 205.78 22.15 121.33 111.17 58.37
133.5 118.68 43.3 50.4 16.14 44.14 100.7 114.09 96.36 67.06 129.04 149.28
103.84 38.75 56.64 15.48 21.99 31.5 62.22 84.18 88.96 127.29 40.42 48.31
151.23 74.4 61.09 12.32 4.89 0 30.81 96.95 25.72 71.56 97.96 51.72
90.52 89.49 88.19 47.88 46.6 48.55 69.33 68.34 14.04 110.27 41.26 165.37
75.41 70.24 40.4 37.49 24.79 45.4 53.62 82.23 34.53 81.43 65.98 81.74
72.85 63.59 127.39 72.97 19.04 14.06 59.77 9.19 8.14 93.72 84.63 56.67
105.6 38.64 100.98 67.92 27.83 15.74 12 102.3 47.87 132.95 43.21 117.14
49.59 118.56 120.01 69.89 22.08 16.21 86.18 71.82 12.53 122.08 110.03 74.96
77.06 88.96 43.95 48.79 54.2 121.37 45.12 3.32 41.92 84.38 65.86 53.56
93.2 73.14 100.95 40.67 50.25 13.1 125.77 60.46 191.99 70.88 65.62 77.05
130.23 111.82 58.21 75.45 11.12 44.98 0 98.77 21.47 55.31 143.9 51.84
66.75 105.55 25.79 22.76 0.6 54.19 86.79 28.08 42.82 173.64 104.07 64.77
35.14 97.02 75.27 40.4 48.48 3.88 26.57 57.8 50.49 37.59 56.87 90.43
78.05 94.7 81.73 47.07 0 5.44 0 12.95 40.06 50.15 202.57 129.12
76.92 68.4 100.11 85.7 49.65 9.44 39.28 243.48 131.87 172.73 130.13 131.08
93.12 68.68 100.11 59.76 25.95 6.81 45.06 89.35 34.33 44.55 60.27 58.11
117.28 80.67 73.57 78.65 58.48 24.73 46.06 152.85 147.31 90.53 88.48 43.71
48.17 49.93 100.92 28.81 8.1 0 33 74.44 22.59 107.23 97.01 152.17
121.31 90.53 111.45 48.88 10.86 3.42 26.89 75.58 92.41 114.93 151.16 74.23
93.23 101.43 51.32 36.9 15.18 46.34 55.67 136.64 192.48 127.84 115.86 107.97
87.04 37.84 65.78 55.14 58.61 29.66 38.75 37.89 79.16 131.69 118.26 70.31
65.58 95.87 92.67 63.77 1.02 62.46 38.35 68.24 81.16 95.38 52.8 102.01
49.48 49.39 82.27 57.35 33.6 126.29 49.85 42.99 188.46 135.21 144.27 122.3
60.23 95.27 74.25 30.97 16.86 0 51.97 75.62 121.07 38.36 72.87 131.07
112.82 62.85 38.15 46.23 23.16 17.22 41.02 49.49 22.3 117.91 71.02 80.63
82.54 106.32 39.04 82.06 68.69 0 43.22 113.57 101.26 96.19 82.02 108.79
98.94 82.62 45.58 74.21 8.5 28.03 37.69 68.17 88.52 113.8 104.29 62.22
83.93 69.94 94.77 98.51 20.99 24.57 19.07 115.25 65.57 46.4 31.04 71.47
147.23 31.06 75.51 80.84 67.71 14.2 52.33 89.96 56.66 74.48 128.6 99.29
92.85 73.47 93.37 54.01 108.85 0 24.86 126.86 83.81 77.65 67.54 35.22
80 56.41 19.61 41.76 0 11.3 43.36 38.48 43.97 136.59 158.24 55.48
81.02 91.23 88.14 20.69 39.12 17.02 88.17 125.09 73.56 89.06 61.34 103.32
41.68 31.88 19.54 32.69 13.81 71.46 28.31 132.4 17.62 110.55 78.13 58.75
64.19 65.89 30.1 41.39 36.81 1.24 8.59 36.08 56.69 19.78 79.34 118.34
90.03 58.82 74.47 45.85 0 6.35 66.37 127.38 7.67 31.24 93.22 64.8
96.71 65.12 69.59 44.15 9.83 71.69 176.02 38.58 3.32 79.94 157.99 77.66
56.94 80 42.36 9.99 29.35 0 0 36.01 142.32 62.17 123.46 66.08
118.71 68.54 91.57 80.86 28.43 9.54 0 12.21 0 47.79 78.21 126.2
89.55 116.83 100.56 34.43 55.26 103.25 12.88 0 27.27 52.8 127.34 101.54
50.14 85.85 48.83 34.37 14.45 3.48 0 16.91 54.62 79.58 82.84 57.2
49.36 68.18 62.22 55.66 84.81 119.2 8.74 17.55 68.64 96.81 87.1 105.37
66.47 68.62 73.4 60.13 37.69 31.07 64.56 64.21 50.35 23.2 95.21 77.05
108.71 72.71 29.04 37.98 16.67 4.42 0 7.79 88.43 79.01 167.11 152.98
91.72 75.73 95.41 63.8 21.77 0 51.86 40.34 20.7 114.03 96.69 119.31
114.72 58.79 47.48 41.88 0 21.63 71.83 46.78 161.64 40.18 93.69 108.15
93.2 73.14 100.95 40.67 50.25 13.1 125.77 60.46 191.99 70.88 65.62 77.05
54.44 75.87 111.04 50.72 44.35 9.9 18.22 112.59 87.09 68.14 89.44 97.01
120.96 81.12 166.02 61.59 81.06 2.97 78.57 205.78 22.15 121.33 111.17 58.37
41.68 31.88 19.54 32.69 13.81 71.46 28.31 132.4 17.62 110.55 78.13 58.75
60.23 95.27 74.25 30.97 16.86 0 51.97 75.62 121.07 38.36 72.87 131.07
80 56.41 19.61 41.76 0 11.3 43.36 38.48 43.97 136.59 158.24 55.48
66.75 105.55 25.79 22.76 0.6 54.19 86.79 28.08 42.82 173.64 104.07 64.77
118.71 68.54 91.57 80.86 28.43 9.54 0 12.21 0 47.79 78.21 126.2
78.05 94.7 81.73 47.07 0 5.44 0 12.95 40.06 50.15 202.57 129.12
121.31 90.53 111.45 48.88 10.86 3.42 26.89 75.58 92.41 114.93 151.16 74.23
66.47 68.62 73.4 60.13 37.69 31.07 64.56 64.21 50.35 23.2 95.21 77.05
114.72 58.79 47.48 41.88 0 21.63 71.83 46.78 161.64 40.18 93.69 108.15
72.85 63.59 127.39 72.97 19.04 14.06 59.77 9.19 8.14 93.72 84.63 56.67
82.37 51.53 152.4 45.52 14.97 0 7.76 97.72 33.39 114.9 131.43 97.15
96.71 65.12 69.59 44.15 9.83 71.69 176.02 38.58 3.32 79.94 157.99 77.66
76.92 68.4 100.11 85.7 49.65 9.44 39.28 243.48 131.87 172.73 130.13 131.08
49.36 68.18 62.22 55.66 84.81 119.2 8.74 17.55 68.64 96.81 87.1 105.37
91.72 75.73 95.41 63.8 21.77 0 51.86 40.34 20.7 114.03 96.69 119.31
108.71 72.71 29.04 37.98 16.67 4.42 0 7.79 88.43 79.01 167.11 152.98
112.82 62.85 38.15 46.23 23.16 17.22 41.02 49.49 22.3 117.91 71.02 80.63
56.94 80 42.36 9.99 29.35 0 0 36.01 142.32 62.17 123.46 66.08
65.58 95.87 92.67 63.77 1.02 62.46 38.35 68.24 81.16 95.38 52.8 102.01
48.17 49.93 100.92 28.81 8.1 0 33 74.44 22.59 107.23 97.01 152.17
130.23 111.82 58.21 75.45 11.12 44.98 0 98.77 21.47 55.31 143.9 51.84
81.02 91.23 88.14 20.69 39.12 17.02 88.17 125.09 73.56 89.06 61.34 103.32
93.12 68.68 100.11 59.76 25.95 6.81 45.06 89.35 34.33 44.55 60.27 58.11
49.48 49.39 82.27 57.35 33.6 126.29 49.85 42.99 188.46 135.21 144.27 122.3
133.5 118.68 43.3 50.4 16.14 44.14 100.7 114.09 96.36 67.06 129.04 149.28
93.23 101.43 51.32 36.9 15.18 46.34 55.67 136.64 192.48 127.84 115.86 107.97
64.19 65.89 30.1 41.39 36.81 1.24 8.59 36.08 56.69 19.78 79.34 118.34
35.14 97.02 75.27 40.4 48.48 3.88 26.57 57.8 50.49 37.59 56.87 90.43
147.23 31.06 75.51 80.84 67.71 14.2 52.33 89.96 56.66 74.48 128.6 99.29
83.57 68.27 62.22 85.43 51.69 0 54.68 143.15 54.35 102.54 130.05 84.3
75.41 70.24 40.4 37.49 24.79 45.4 53.62 82.23 34.53 81.43 65.98 81.74
50.14 85.85 48.83 34.37 14.45 3.48 0 16.91 54.62 79.58 82.84 57.2
151.23 74.4 61.09 12.32 4.89 0 30.81 96.95 25.72 71.56 97.96 51.72
83.93 69.94 94.77 98.51 20.99 24.57 19.07 115.25 65.57 46.4 31.04 71.47
90.52 89.49 88.19 47.88 46.6 48.55 69.33 68.34 14.04 110.27 41.26 165.37
92.85 73.47 93.37 54.01 108.85 0 24.86 126.86 83.81 77.65 67.54 35.22
87.04 37.84 65.78 55.14 58.61 29.66 38.75 37.89 79.16 131.69 118.26 70.31
77.06 88.96 43.95 48.79 54.2 121.37 45.12 3.32 41.92 84.38 65.86 53.56
82.54 106.32 39.04 82.06 68.69 0 43.22 113.57 101.26 96.19 82.02 108.79
98.94 82.62 45.58 74.21 8.5 28.03 37.69 68.17 88.52 113.8 104.29 62.22
89.55 116.83 100.56 34.43 55.26 103.25 12.88 0 27.27 52.8 127.34 101.54
113.86 47.95 110.57 81.06 70.63 0.59 20.96 154.61 77.57 117.64 86.06 66.98
105.6 38.64 100.98 67.92 27.83 15.74 12 102.3 47.87 132.95 43.21 117.14
103.84 38.75 56.64 15.48 21.99 31.5 62.22 84.18 88.96 127.29 40.42 48.31
49.59 118.56 120.01 69.89 22.08 16.21 86.18 71.82 12.53 122.08 110.03 74.96
90.03 58.82 74.47 45.85 0 6.35 66.37 127.38 7.67 31.24 93.22 64.8
117.28 80.67 73.57 78.65 58.48 24.73 46.06 152.85 147.31 90.53 88.48 43.71
114.72 58.79 47.48 41.88 0 21.63 71.83 46.78 161.64 40.18 93.69 108.15
81.02 91.23 88.14 20.69 39.12 17.02 88.17 125.09 73.56 89.06 61.34 103.32
147.23 31.06 75.51 80.84 67.71 14.2 52.33 89.96 56.66 74.48 128.6 99.29
93.12 68.68 100.11 59.76 25.95 6.81 45.06 89.35 34.33 44.55 60.27 58.11
151.23 74.4 61.09 12.32 4.89 0 30.81 96.95 25.72 71.56 97.96 51.72
82.37 51.53 152.4 45.52 14.97 0 7.76 97.72 33.39 114.9 131.43 97.15
77.06 88.96 43.95 48.79 54.2 121.37 45.12 3.32 41.92 84.38 65.86 53.56
83.93 69.94 94.77 98.51 20.99 24.57 19.07 115.25 65.57 46.4 31.04 71.47
72.85 63.59 127.39 72.97 19.04 14.06 59.77 9.19 8.14 93.72 84.63 56.67
76.92 68.4 100.11 85.7 49.65 9.44 39.28 243.48 131.87 172.73 130.13 131.08
66.75 105.55 25.79 22.76 0.6 54.19 86.79 28.08 42.82 173.64 104.07 64.77
117.28 80.67 73.57 78.65 58.48 24.73 46.06 152.85 147.31 90.53 88.48 43.71
96.71 65.12 69.59 44.15 9.83 71.69 176.02 38.58 3.32 79.94 157.99 77.66
49.48 49.39 82.27 57.35 33.6 126.29 49.85 42.99 188.46 135.21 144.27 122.3
133.5 118.68 43.3 50.4 16.14 44.14 100.7 114.09 96.36 67.06 129.04 149.28
66.47 68.62 73.4 60.13 37.69 31.07 64.56 64.21 50.35 23.2 95.21 77.05
54.44 75.87 111.04 50.72 44.35 9.9 18.22 112.59 87.09 68.14 89.44 97.01
118.71 68.54 91.57 80.86 28.43 9.54 0 12.21 0 47.79 78.21 126.2
103.84 38.75 56.64 15.48 21.99 31.5 62.22 84.18 88.96 127.29 40.42 48.31
87.04 37.84 65.78 55.14 58.61 29.66 38.75 37.89 79.16 131.69 118.26 70.31
92.85 73.47 93.37 54.01 108.85 0 24.86 126.86 83.81 77.65 67.54 35.22
113.86 47.95 110.57 81.06 70.63 0.59 20.96 154.61 77.57 117.64 86.06 66.98
82.54 106.32 39.04 82.06 68.69 0 43.22 113.57 101.26 96.19 82.02 108.79
50.14 85.85 48.83 34.37 14.45 3.48 0 16.91 54.62 79.58 82.84 57.2
49.59 118.56 120.01 69.89 22.08 16.21 86.18 71.82 12.53 122.08 110.03 74.96
89.55 116.83 100.56 34.43 55.26 103.25 12.88 0 27.27 52.8 127.34 101.54
120.96 81.12 166.02 61.59 81.06 2.97 78.57 205.78 22.15 121.33 111.17 58.37
91.72 75.73 95.41 63.8 21.77 0 51.86 40.34 20.7 114.03 96.69 119.31
130.23 111.82 58.21 75.45 11.12 44.98 0 98.77 21.47 55.31 143.9 51.84
90.52 89.49 88.19 47.88 46.6 48.55 69.33 68.34 14.04 110.27 41.26 165.37
65.58 95.87 92.67 63.77 1.02 62.46 38.35 68.24 81.16 95.38 52.8 102.01
41.68 31.88 19.54 32.69 13.81 71.46 28.31 132.4 17.62 110.55 78.13 58.75
49.36 68.18 62.22 55.66 84.81 119.2 8.74 17.55 68.64 96.81 87.1 105.37
75.41 70.24 40.4 37.49 24.79 45.4 53.62 82.23 34.53 81.43 65.98 81.74
83.57 68.27 62.22 85.43 51.69 0 54.68 143.15 54.35 102.54 130.05 84.3
80 56.41 19.61 41.76 0 11.3 43.36 38.48 43.97 136.59 158.24 55.48
56.94 80 42.36 9.99 29.35 0 0 36.01 142.32 62.17 123.46 66.08
121.31 90.53 111.45 48.88 10.86 3.42 26.89 75.58 92.41 114.93 151.16 74.23
112.82 62.85 38.15 46.23 23.16 17.22 41.02 49.49 22.3 117.91 71.02 80.63
35.14 97.02 75.27 40.4 48.48 3.88 26.57 57.8 50.49 37.59 56.87 90.43
98.94 82.62 45.58 74.21 8.5 28.03 37.69 68.17 88.52 113.8 104.29 62.22
105.6 38.64 100.98 67.92 27.83 15.74 12 102.3 47.87 132.95 43.21 117.14
93.2 73.14 100.95 40.67 50.25 13.1 125.77 60.46 191.99 70.88 65.62 77.05
90.03 58.82 74.47 45.85 0 6.35 66.37 127.38 7.67 31.24 93.22 64.8
60.23 95.27 74.25 30.97 16.86 0 51.97 75.62 121.07 38.36 72.87 131.07
78.05 94.7 81.73 47.07 0 5.44 0 12.95 40.06 50.15 202.57 129.12
108.71 72.71 29.04 37.98 16.67 4.42 0 7.79 88.43 79.01 167.11 152.98
64.19 65.89 30.1 41.39 36.81 1.24 8.59 36.08 56.69 19.78 79.34 118.34
93.23 101.43 51.32 36.9 15.18 46.34 55.67 136.64 192.48 127.84 115.86 107.97
48.17 49.93 100.92 28.81 8.1 0 33 74.44 22.59 107.23 97.01 152.17
65.58 95.87 92.67 63.77 1.02 62.46 38.35 68.24 81.16 95.38 52.8 102.01
147.23 31.06 75.51 80.84 67.71 14.2 52.33 89.96 56.66 74.48 128.6 99.29
60.23 95.27 74.25 30.97 16.86 0 51.97 75.62 121.07 38.36 72.87 131.07
105.6 38.64 100.98 67.92 27.83 15.74 12 102.3 47.87 132.95 43.21 117.14
133.5 118.68 43.3 50.4 16.14 44.14 100.7 114.09 96.36 67.06 129.04 149.28
93.12 68.68 100.11 59.76 25.95 6.81 45.06 89.35 34.33 44.55 60.27 58.11
98.94 82.62 45.58 74.21 8.5 28.03 37.69 68.17 88.52 113.8 104.29 62.22
112.82 62.85 38.15 46.23 23.16 17.22 41.02 49.49 22.3 117.91 71.02 80.63
96.71 65.12 69.59 44.15 9.83 71.69 176.02 38.58 3.32 79.94 157.99 77.66
121.31 90.53 111.45 48.88 10.86 3.42 26.89 75.58 92.41 114.93 151.16 74.23
114.72 58.79 47.48 41.88 0 21.63 71.83 46.78 161.64 40.18 93.69 108.15
48.17 49.93 100.92 28.81 8.1 0 33 74.44 22.59 107.23 97.01 152.17
66.47 68.62 73.4 60.13 37.69 31.07 64.56 64.21 50.35 23.2 95.21 77.05
76.92 68.4 100.11 85.7 49.65 9.44 39.28 243.48 131.87 172.73 130.13 131.08
82.54 106.32 39.04 82.06 68.69 0 43.22 113.57 101.26 96.19 82.02 108.79
83.93 69.94 94.77 98.51 20.99 24.57 19.07 115.25 65.57 46.4 31.04 71.47
83.57 68.27 62.22 85.43 51.69 0 54.68 143.15 54.35 102.54 130.05 84.3
151.23 74.4 61.09 12.32 4.89 0 30.81 96.95 25.72 71.56 97.96 51.72
66.75 105.55 25.79 22.76 0.6 54.19 86.79 28.08 42.82 173.64 104.07 64.77
75.41 70.24 40.4 37.49 24.79 45.4 53.62 82.23 34.53 81.43 65.98 81.74
90.52 89.49 88.19 47.88 46.6 48.55 69.33 68.34 14.04 110.27 41.26 165.37
90.03 58.82 74.47 45.85 0 6.35 66.37 127.38 7.67 31.24 93.22 64.8
91.72 75.73 95.41 63.8 21.77 0 51.86 40.34 20.7 114.03 96.69 119.31
81.02 91.23 88.14 20.69 39.12 17.02 88.17 125.09 73.56 89.06 61.34 103.32
103.84 38.75 56.64 15.48 21.99 31.5 62.22 84.18 88.96 127.29 40.42 48.31
49.48 49.39 82.27 57.35 33.6 126.29 49.85 42.99 188.46 135.21 144.27 122.3
50.14 85.85 48.83 34.37 14.45 3.48 0 16.91 54.62 79.58 82.84 57.2
80 56.41 19.61 41.76 0 11.3 43.36 38.48 43.97 136.59 158.24 55.48
54.44 75.87 111.04 50.72 44.35 9.9 18.22 112.59 87.09 68.14 89.44 97.01
41.68 31.88 19.54 32.69 13.81 71.46 28.31 132.4 17.62 110.55 78.13 58.75
49.59 118.56 120.01 69.89 22.08 16.21 86.18 71.82 12.53 122.08 110.03 74.96
120.96 81.12 166.02 61.59 81.06 2.97 78.57 205.78 22.15 121.33 111.17 58.37
35.14 97.02 75.27 40.4 48.48 3.88 26.57 57.8 50.49 37.59 56.87 90.43
108.71 72.71 29.04 37.98 16.67 4.42 0 7.79 88.43 79.01 167.11 152.98
77.06 88.96 43.95 48.79 54.2 121.37 45.12 3.32 41.92 84.38 65.86 53.56
118.71 68.54 91.57 80.86 28.43 9.54 0 12.21 0 47.79 78.21 126.2
49.36 68.18 62.22 55.66 84.81 119.2 8.74 17.55 68.64 96.81 87.1 105.37
89.55 116.83 100.56 34.43 55.26 103.25 12.88 0 27.27 52.8 127.34 101.54
82.37 51.53 152.4 45.52 14.97 0 7.76 97.72 33.39 114.9 131.43 97.15
92.85 73.47 93.37 54.01 108.85 0 24.86 126.86 83.81 77.65 67.54 35.22
93.23 101.43 51.32 36.9 15.18 46.34 55.67 136.64 192.48 127.84 115.86 107.97
117.28 80.67 73.57 78.65 58.48 24.73 46.06 152.85 147.31 90.53 88.48 43.71
64.19 65.89 30.1 41.39 36.81 1.24 8.59 36.08 56.69 19.78 79.34 118.34
87.04 37.84 65.78 55.14 58.61 29.66 38.75 37.89 79.16 131.69 118.26 70.31
72.85 63.59 127.39 72.97 19.04 14.06 59.77 9.19 8.14 93.72 84.63 56.67
78.05 94.7 81.73 47.07 0 5.44 0 12.95 40.06 50.15 202.57 129.12
130.23 111.82 58.21 75.45 11.12 44.98 0 98.77 21.47 55.31 143.9 51.84
56.94 80 42.36 9.99 29.35 0 0 36.01 142.32 62.17 123.46 66.08
93.2 73.14 100.95 40.67 50.25 13.1 125.77 60.46 191.99 70.88 65.62 77.05
113.86 47.95 110.57 81.06 70.63 0.59 20.96 154.61 77.57 117.64 86.06 66.98
80 56.41 19.61 41.76 0 11.3 43.36 38.48 43.97 136.59 158.24 55.48
49.36 68.18 62.22 55.66 84.81 119.2 8.74 17.55 68.64 96.81 87.1 105.37
66.47 68.62 73.4 60.13 37.69 31.07 64.56 64.21 50.35 23.2 95.21 77.05
151.23 74.4 61.09 12.32 4.89 0 30.81 96.95 25.72 71.56 97.96 51.72
87.04 37.84 65.78 55.14 58.61 29.66 38.75 37.89 79.16 131.69 118.26 70.31
35.14 97.02 75.27 40.4 48.48 3.88 26.57 57.8 50.49 37.59 56.87 90.43
82.54 106.32 39.04 82.06 68.69 0 43.22 113.57 101.26 96.19 82.02 108.79
93.2 73.14 100.95 40.67 50.25 13.1 125.77 60.46 191.99 70.88 65.62 77.05
60.23 95.27 74.25 30.97 16.86 0 51.97 75.62 121.07 38.36 72.87 131.07
96.71 65.12 69.59 44.15 9.83 71.69 176.02 38.58 3.32 79.94 157.99 77.66
93.23 101.43 51.32 36.9 15.18 46.34 55.67 136.64 192.48 127.84 115.86 107.97
81.02 91.23 88.14 20.69 39.12 17.02 88.17 125.09 73.56 89.06 61.34 103.32
78.05 94.7 81.73 47.07 0 5.44 0 12.95 40.06 50.15 202.57 129.12
83.93 69.94 94.77 98.51 20.99 24.57 19.07 115.25 65.57 46.4 31.04 71.47
49.48 49.39 82.27 57.35 33.6 126.29 49.85 42.99 188.46 135.21 144.27 122.3
120.96 81.12 166.02 61.59 81.06 2.97 78.57 205.78 22.15 121.33 111.17 58.37
133.5 118.68 43.3 50.4 16.14 44.14 100.7 114.09 96.36 67.06 129.04 149.28
66.75 105.55 25.79 22.76 0.6 54.19 86.79 28.08 42.82 173.64 104.07 64.77
108.71 72.71 29.04 37.98 16.67 4.42 0 7.79 88.43 79.01 167.11 152.98
82.37 51.53 152.4 45.52 14.97 0 7.76 97.72 33.39 114.9 131.43 97.15
48.17 49.93 100.92 28.81 8.1 0 33 74.44 22.59 107.23 97.01 152.17
112.82 62.85 38.15 46.23 23.16 17.22 41.02 49.49 22.3 117.91 71.02 80.63
75.41 70.24 40.4 37.49 24.79 45.4 53.62 82.23 34.53 81.43 65.98 81.74
117.28 80.67 73.57 78.65 58.48 24.73 46.06 152.85 147.31 90.53 88.48 43.71
114.72 58.79 47.48 41.88 0 21.63 71.83 46.78 161.64 40.18 93.69 108.15
90.03 58.82 74.47 45.85 0 6.35 66.37 127.38 7.67 31.24 93.22 64.8
83.57 68.27 62.22 85.43 51.69 0 54.68 143.15 54.35 102.54 130.05 84.3
76.92 68.4 100.11 85.7 49.65 9.44 39.28 243.48 131.87 172.73 130.13 131.08
121.31 90.53 111.45 48.88 10.86 3.42 26.89 75.58 92.41 114.93 151.16 74.23
91.72 75.73 95.41 63.8 21.77 0 51.86 40.34 20.7 114.03 96.69 119.31
130.23 111.82 58.21 75.45 11.12 44.98 0 98.77 21.47 55.31 143.9 51.84
65.58 95.87 92.67 63.77 1.02 62.46 38.35 68.24 81.16 95.38 52.8 102.01
105.6 38.64 100.98 67.92 27.83 15.74 12 102.3 47.87 132.95 43.21 117.14
113.86 47.95 110.57 81.06 70.63 0.59 20.96 154.61 77.57 117.64 86.06 66.98
72.85 63.59 127.39 72.97 19.04 14.06 59.77 9.19 8.14 93.72 84.63 56.67
98.94 82.62 45.58 74.21 8.5 28.03 37.69 68.17 88.52 113.8 104.29 62.22
50.14 85.85 48.83 34.37 14.45 3.48 0 16.91 54.62 79.58 82.84 57.2
49.59 118.56 120.01 69.89 22.08 16.21 86.18 71.82 12.53 122.08 110.03 74.96
103.84 38.75 56.64 15.48 21.99 31.5 62.22 84.18 88.96 127.29 40.42 48.31
118.71 68.54 91.57 80.86 28.43 9.54 0 12.21 0 47.79 78.21 126.2
92.85 73.47 93.37 54.01 108.85 0 24.86 126.86 83.81 77.65 67.54 35.22
54.44 75.87 111.04 50.72 44.35 9.9 18.22 112.59 87.09 68.14 89.44 97.01
93.12 68.68 100.11 59.76 25.95 6.81 45.06 89.35 34.33 44.55 60.27 58.11
147.23 31.06 75.51 80.84 67.71 14.2 52.33 89.96 56.66 74.48 128.6 99.29
64.19 65.89 30.1 41.39 36.81 1.24 8.59 36.08 56.69 19.78 79.34 118.34
90.52 89.49 88.19 47.88 46.6 48.55 69.33 68.34 14.04 110.27 41.26 165.37
41.68 31.88 19.54 32.69 13.81 71.46 28.31 132.4 17.62 110.55 78.13 58.75
89.55 116.83 100.56 34.43 55.26 103.25 12.88 0 27.27 52.8 127.34 101.54
77.06 88.96 43.95 48.79 54.2 121.37 45.12 3.32 41.92 84.38 65.86 53.56
56.94 80 42.36 9.99 29.35 0 0 36.01 142.32 62.17 123.46 66.08
113.86 47.95 110.57 81.06 70.63 0.59 20.96 154.61 77.57 117.64 86.06 66.98
83.57 68.27 62.22 85.43 51.69 0 54.68 143.15 54.35 102.54 130.05 84.3
