"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-48.28 -40.78 -31.28 -17.58 -3.88 10.22 13.02 10.12 2.42 -15.28 -39.88 -48.58
-44.28 -46.98 -34.58 -19.38 -2.08 10.32 12.92 9.72 0.22 -14.28 -36.68 -46.28
-46.78 -40.58 -33.78 -19.18 0.02 10.62 16.42 8.62 1.22 -15.58 -36.48 -47.18
-50.08 -43.28 -34.98 -17.08 -0.68 9.62 15.22 10.02 2.12 -17.78 -38.98 -42.28
-51.18 -44.18 -34.28 -16.18 -0.28 10.22 15.12 9.62 2.42 -15.78 -36.38 -43.08
-45.68 -40.78 -35.18 -17.68 0.52 10.52 13.72 9.82 1.82 -15.18 -36.18 -41.18
-44.58 -44.58 -31.78 -14.48 -2.38 10.82 13.92 10.12 2.52 -17.08 -31.28 -44.08
-51.48 -42.78 -31.68 -19.28 -2.58 9.92 11.52 10.12 2.12 -14.38 -36.38 -42.78
-44.18 -42.18 -31.08 -14.78 -1.28 10.82 14.02 8.52 -1.18 -19.08 -38.48 -47.68
-50.88 -46.98 -36.98 -17.08 -1.38 10.12 16.22 9.42 1.22 -15.28 -39.28 -46.28
-44.78 -44.48 -37.68 -17.48 -0.88 10.12 12.72 8.62 0.82 -16.38 -37.28 -42.88
-47.68 -42.78 -26.48 -11.38 1.72 9.52 11.52 9.12 1.72 -12.08 -35.38 -46.88
-46.48 -44.08 -30.78 -17.28 -0.88 9.12 12.12 9.62 2.52 -17.28 -35.68 -42.08
-50.38 -43.68 -33.98 -15.28 0.72 10.92 13.62 10.72 0.52 -13.38 -35.18 -45.78
-48.12 -47.82 -31.02 -17.52 -2.32 10.28 14.48 11.68 0.28 -10.92 -34.22 -49.12
-46.02 -42.72 -31.72 -14.52 1.48 12.58 17.08 12.08 1.18 -18.02 -39.02 -45.12
-48.72 -47.52 -29.32 -16.42 -1.42 11.08 11.78 9.98 1.28 -13.62 -38.42 -49.62
-50.02 -51.52 -34.42 -12.62 -0.72 10.98 13.18 11.88 3.98 -12.52 -36.92 -43.02
-43.32 -40.12 -27.72 -9.72 -0.72 9.28 14.58 11.28 1.38 -17.72 -40.32 -46.02
-47.62 -38.42 -33.92 -18.22 -2.32 11.18 12.08 10.68 3.28 -16.22 -28.82 -50.52
-50.82 -49.52 -31.72 -18.62 -2.62 10.98 12.68 8.18 0.08 -18.42 -39.72 -41.22
-50.52 -43.62 -29.02 -17.22 -3.02 9.68 12.08 9.48 -0.02 -15.82 -35.92 -45.82
-50.72 -45.32 -32.02 -18.52 -2.62 10.18 12.48 10.68 2.98 -16.62 -31.52 -41.52
-43.42 -47.42 -29.52 -18.22 -1.42 9.08 13.78 8.68 -0.22 -14.92 -37.72 -44.32
-47.12 -44.32 -29.62 -17.52 -0.32 7.88 15.68 11.28 2.88 -17.82 -37.12 -43.82
-50.52 -47.72 -35.92 -14.92 1.48 11.48 13.88 9.58 3.18 -11.42 -27.92 -42.12
-49.92 -45.32 -29.12 -13.72 -2.62 10.78 12.78 11.18 -0.02 -14.92 -36.82 -43.02
-47.52 -41.32 -34.12 -17.12 0.08 11.08 13.98 9.38 -1.12 -16.22 -41.52 -44.62
-45.52 -45.32 -27.42 -16.12 -3.62 12.48 13.78 9.88 1.98 -18.12 -34.02 -45.62
-48.94 -47.34 -32.74 -15.54 -1.74 10.56 13.86 7.96 -1.04 -17.54 -38.34 -47.14
-48.64 -40.14 -29.94 -14.44 -0.44 11.16 14.66 9.36 2.26 -9.54 -34.34 -44.34
-47.34 -42.24 -28.74 -15.24 0.36 11.16 12.86 10.36 0.36 -13.74 -35.34 -45.94
-47.44 -43.44 -29.34 -14.74 -0.64 9.56 12.36 8.26 2.46 -13.44 -39.64 -41.04
-46.74 -44.84 -33.64 -18.84 -2.74 10.16 11.86 7.46 -0.44 -17.44 -40.74 -46.64
-49.84 -46.04 -32.74 -19.04 -0.84 10.36 13.16 10.16 2.76 -13.44 -36.54 -42.04
-50.34 -44.74 -30.54 -16.84 -2.54 9.96 14.96 11.06 2.76 -17.34 -39.54 -45.64
-46.04 -43.64 -29.54 -14.94 0.86 10.96 14.76 9.46 2.16 -14.94 -36.14 -44.04
-48.34 -43.64 -32.24 -13.24 -1.74 11.16 13.76 9.56 0.36 -13.34 -37.54 -43.34
-43.24 -45.44 -36.14 -19.64 -1.24 10.96 12.86 10.36 0.26 -16.44 -38.84 -47.04
-47.44 -40.44 -31.84 -20.54 -2.74 12.86 13.76 8.06 1.56 -19.84 -34.14 -41.34
-44.04 -45.24 -33.34 -16.24 -0.34 11.56 12.46 8.66 -0.84 -18.84 -39.44 -45.34
-48.54 -44.84 -35.44 -18.14 -3.14 8.96 14.06 10.76 2.06 -17.64 -43.44 -45.74
-48.34 -42.54 -27.14 -16.24 0.56 12.36 12.76 9.46 2.36 -15.54 -32.34 -47.54
-46.94 -45.04 -33.14 -16.04 -0.24 12.36 14.56 9.26 0.36 -17.94 -38.44 -43.94
-50.88 -40.68 -27.68 -14.98 -0.78 11.92 13.52 9.72 1.92 -18.38 -37.98 -37.38
-51.08 -42.38 -33.38 -18.68 -4.58 12.42 14.22 8.12 0.02 -17.88 -39.78 -47.68
-44.88 -39.78 -28.58 -19.78 0.32 12.62 17.52 9.62 0.92 -16.68 -32.88 -51.88
-46.28 -45.18 -28.58 -15.78 -4.38 8.52 13.82 9.42 -0.18 -19.18 -32.68 -42.48
-47.38 -46.38 -32.18 -18.38 -2.08 9.82 11.12 8.92 0.52 -20.28 -41.28 -44.18
-48.08 -43.78 -31.08 -16.08 -0.28 11.72 14.52 11.42 3.02 -13.88 -37.98 -43.08
-49.18 -42.88 -33.28 -13.68 -0.18 10.92 15.12 8.82 1.92 -11.18 -33.88 -51.28
-54.08 -43.38 -35.48 -16.28 1.22 13.32 17.12 9.12 4.52 -11.58 -38.58 -50.18
-53.48 -47.78 -34.38 -13.08 0.42 10.12 16.22 13.22 1.52 -10.78 -40.48 -43.58
-45.68 -44.08 -33.18 -13.98 -1.18 12.52 15.12 12.62 2.02 -11.78 -37.88 -50.58
-53.28 -39.08 -29.98 -13.98 -3.18 10.22 15.42 11.92 -1.08 -14.68 -32.18 -44.78
-48.78 -46.98 -36.68 -15.28 -0.28 11.52 12.22 9.42 0.02 -18.38 -37.38 -49.08
-49.68 -48.28 -30.48 -18.88 -1.08 10.32 14.32 11.62 1.92 -16.38 -39.78 -43.98
-50.58 -39.08 -35.48 -17.58 -2.08 13.52 17.62 9.72 3.72 -15.48 -40.98 -42.18
-53.28 -47.28 -29.08 -15.98 1.82 9.42 12.92 6.52 0.32 -19.08 -40.18 -50.58
-50.52 -42.92 -33.42 -18.82 -1.82 11.88 13.38 7.88 1.98 -15.92 -36.22 -44.32
-45.92 -42.72 -31.32 -15.12 -1.02 8.38 12.48 9.08 -0.82 -15.92 -38.62 -46.42
-45.62 -41.72 -31.62 -18.12 -3.72 9.18 13.18 9.18 0.48 -17.62 -36.12 -44.02
-48.82 -39.42 -33.32 -17.72 -2.32 12.08 13.38 9.58 -0.52 -17.72 -38.82 -46.32
-48.82 -45.72 -32.72 -16.42 -2.62 10.18 15.58 9.38 1.48 -16.22 -36.52 -48.12
-51.12 -48.52 -35.72 -18.62 0.58 10.98 12.18 10.58 0.88 -17.42 -36.12 -41.52
-49.92 -46.52 -32.32 -16.52 -0.12 11.98 13.78 8.88 1.78 -11.72 -34.02 -43.62
-46.32 -38.92 -27.32 -12.82 -0.72 12.28 14.18 9.98 2.18 -15.32 -40.92 -46.72
-46.02 -47.52 -34.12 -17.92 -0.32 12.58 14.98 11.38 0.28 -17.02 -38.42 -42.52
-44.52 -42.62 -31.52 -18.72 -1.72 10.68 15.68 8.38 2.38 -17.12 -38.02 -43.82
-48.32 -41.52 -32.02 -16.22 1.08 10.88 16.78 11.98 4.18 -13.82 -35.22 -42.82
-50.72 -43.52 -31.12 -14.52 0.58 8.98 13.78 8.18 0.28 -14.52 -41.52 -44.32
-46.02 -42.62 -31.32 -16.92 1.08 11.48 15.58 10.18 2.18 -16.42 -37.72 -45.12
-47.52 -47.12 -29.12 -14.82 -0.12 10.18 14.58 10.08 1.48 -17.62 -38.82 -47.12
-45.22 -42.52 -28.42 -14.72 1.18 11.88 13.38 8.98 0.98 -14.82 -35.32 -38.62
-46.68 -46.28 -32.38 -13.58 -3.28 10.22 12.32 9.42 2.12 -17.58 -38.28 -45.98
-43.98 -44.98 -34.18 -15.08 1.22 11.92 13.72 8.82 0.62 -19.08 -39.18 -45.48
-49.88 -43.08 -30.88 -15.88 -2.98 10.42 12.52 10.22 0.52 -15.48 -32.58 -45.88
-50.08 -47.78 -33.78 -19.18 -0.98 9.72 12.62 8.42 -0.78 -19.98 -40.98 -42.68
-45.78 -43.78 -33.58 -18.48 -0.68 10.02 15.02 11.72 2.42 -15.28 -40.68 -41.88
-41.28 -40.48 -31.28 -13.98 0.52 11.52 13.62 10.22 1.12 -14.88 -35.28 -43.28
-50.98 -40.88 -34.28 -14.48 -3.48 9.22 15.42 9.92 2.32 -17.78 -42.38 -45.98
-46.68 -42.28 -29.78 -18.18 0.62 11.02 14.02 12.12 3.02 -16.78 -33.68 -43.38
-42.98 -46.08 -32.98 -16.98 0.12 9.72 14.12 7.82 0.12 -16.58 -35.78 -44.38
-48.28 -39.68 -32.78 -16.48 -1.08 11.02 13.12 8.62 1.72 -16.98 -33.88 -41.38
-48.68 -40.88 -31.18 -15.78 -1.18 11.82 13.72 9.22 0.72 -14.18 -36.98 -44.48
-47.48 -44.38 -32.98 -17.08 -2.58 10.02 14.92 9.62 -0.08 -18.08 -40.68 -47.68
-47.48 -41.98 -31.08 -14.88 0.62 12.02 16.02 8.52 3.42 -13.98 -35.18 -40.18
-47.18 -38.58 -26.98 -17.28 -0.58 9.82 12.92 8.92 1.72 -17.58 -38.28 -40.78
-47.58 -42.78 -24.08 -13.28 3.92 12.72 12.22 11.02 0.82 -14.88 -39.48 -44.98
-49.06 -47.46 -32.86 -15.66 -1.86 10.44 13.74 7.84 -1.16 -17.66 -38.46 -47.26
-48.76 -40.26 -30.06 -14.56 -0.56 11.04 14.54 9.24 2.14 -9.66 -34.46 -44.46
-47.46 -42.36 -28.86 -15.36 0.24 11.04 12.74 10.24 0.24 -13.86 -35.46 -46.06
-47.56 -43.56 -29.46 -14.86 -0.76 9.44 12.24 8.14 2.34 -13.56 -39.76 -41.16
-46.86 -44.96 -33.76 -18.96 -2.86 10.04 11.74 7.34 -0.56 -17.56 -40.86 -46.76
-49.96 -46.16 -32.86 -19.16 -0.96 10.24 13.04 10.04 2.64 -13.56 -36.66 -42.16
-50.46 -44.86 -30.66 -16.96 -2.66 9.84 14.84 10.94 2.64 -17.46 -39.66 -45.76
-46.16 -43.76 -29.66 -15.06 0.74 10.84 14.64 9.34 2.04 -15.06 -36.26 -44.16
-48.46 -43.76 -32.36 -13.36 -1.86 11.04 13.64 9.44 0.24 -13.46 -37.66 -43.46
-43.36 -45.56 -36.26 -19.76 -1.36 10.84 12.74 10.24 0.14 -16.56 -38.96 -47.16
-47.56 -40.56 -31.96 -20.66 -2.86 12.74 13.64 7.94 1.44 -19.96 -34.26 -41.46
-44.16 -45.36 -33.46 -16.36 -0.46 11.44 12.34 8.54 -0.96 -18.96 -39.56 -45.46
-48.66 -44.96 -35.56 -18.26 -3.26 8.84 13.94 10.64 1.94 -17.76 -43.56 -45.86
-48.46 -42.66 -27.26 -16.36 0.44 12.24 12.64 9.34 2.24 -15.66 -32.46 -47.66
-47.06 -45.16 -33.26 -16.16 -0.36 12.24 14.44 9.14 0.24 -18.06 -38.56 -44.06
-50.95 -40.75 -27.75 -15.05 -0.85 11.85 13.45 9.65 1.85 -18.45 -38.05 -37.45
-51.15 -42.45 -33.45 -18.75 -4.65 12.35 14.15 8.05 -0.05 -17.95 -39.85 -47.75
-44.95 -39.85 -28.65 -19.85 0.25 12.55 17.45 9.55 0.85 -16.75 -32.95 -51.95
-46.35 -45.25 -28.65 -15.85 -4.45 8.45 13.75 9.35 -0.25 -19.25 -32.75 -42.55
-47.45 -46.45 -32.25 -18.45 -2.15 9.75 11.05 8.85 0.45 -20.35 -41.35 -44.25
-48.15 -43.85 -31.15 -16.15 -0.35 11.65 14.45 11.35 2.95 -13.95 -38.05 -43.15
-49.25 -42.95 -33.35 -13.75 -0.25 10.85 15.05 8.75 1.85 -11.25 -33.95 -51.35
-54.15 -43.45 -35.55 -16.35 1.15 13.25 17.05 9.05 4.45 -11.65 -38.65 -50.25
-53.55 -47.85 -34.45 -13.15 0.35 10.05 16.15 13.15 1.45 -10.85 -40.55 -43.65
-45.75 -44.15 -33.25 -14.05 -1.25 12.45 15.05 12.55 1.95 -11.85 -37.95 -50.65
-53.35 -39.15 -30.05 -14.05 -3.25 10.15 15.35 11.85 -1.15 -14.75 -32.25 -44.85
-48.85 -47.05 -36.75 -15.35 -0.35 11.45 12.15 9.35 -0.05 -18.45 -37.45 -49.15
-49.75 -48.35 -30.55 -18.95 -1.15 10.25 14.25 11.55 1.85 -16.45 -39.85 -44.05
-50.65 -39.15 -35.55 -17.65 -2.15 13.45 17.55 9.65 3.65 -15.55 -41.05 -42.25
-53.35 -47.35 -29.15 -16.05 1.75 9.35 12.85 6.45 0.25 -19.15 -40.25 -50.65
-50.55 -42.95 -33.45 -18.85 -1.85 11.85 13.35 7.85 1.95 -15.95 -36.25 -44.35
-45.95 -42.75 -31.35 -15.15 -1.05 8.35 12.45 9.05 -0.85 -15.95 -38.65 -46.45
-45.65 -41.75 -31.65 -18.15 -3.75 9.15 13.15 9.15 0.45 -17.65 -36.15 -44.05
-48.85 -39.45 -33.35 -17.75 -2.35 12.05 13.35 9.55 -0.55 -17.75 -38.85 -46.35
-48.85 -45.75 -32.75 -16.45 -2.65 10.15 15.55 9.35 1.45 -16.25 -36.55 -48.15
-51.15 -48.55 -35.75 -18.65 0.55 10.95 12.15 10.55 0.85 -17.45 -36.15 -41.55
-49.95 -46.55 -32.35 -16.55 -0.15 11.95 13.75 8.85 1.75 -11.75 -34.05 -43.65
-46.35 -38.95 -27.35 -12.85 -0.75 12.25 14.15 9.95 2.15 -15.35 -40.95 -46.75
-46.05 -47.55 -34.15 -17.95 -0.35 12.55 14.95 11.35 0.25 -17.05 -38.45 -42.55
-44.55 -42.65 -31.55 -18.75 -1.75 10.65 15.65 8.35 2.35 -17.15 -38.05 -43.85
-48.35 -41.55 -32.05 -16.25 1.05 10.85 16.75 11.95 4.15 -13.85 -35.25 -42.85
-50.75 -43.55 -31.15 -14.55 0.55 8.95 13.75 8.15 0.25 -14.55 -41.55 -44.35
-46.05 -42.65 -31.35 -16.95 1.05 11.45 15.55 10.15 2.15 -16.45 -37.75 -45.15
-47.55 -47.15 -29.15 -14.85 -0.15 10.15 14.55 10.05 1.45 -17.65 -38.85 -47.15
-45.25 -42.55 -28.45 -14.75 1.15 11.85 13.35 8.95 0.95 -14.85 -35.35 -38.65
-46.94 -46.54 -32.64 -13.84 -3.54 9.96 12.06 9.16 1.86 -17.84 -38.54 -46.24
-44.24 -45.24 -34.44 -15.34 0.96 11.66 13.46 8.56 0.36 -19.34 -39.44 -45.74
-50.14 -43.34 -31.14 -16.14 -3.24 10.16 12.26 9.96 0.26 -15.74 -32.84 -46.14
-50.34 -48.04 -34.04 -19.44 -1.24 9.46 12.36 8.16 -1.04 -20.24 -41.24 -42.94
-46.04 -44.04 -33.84 -18.74 -0.94 9.76 14.76 11.46 2.16 -15.54 -40.94 -42.14
-41.54 -40.74 -31.54 -14.24 0.26 11.26 13.36 9.96 0.86 -15.14 -35.54 -43.54
-51.24 -41.14 -34.54 -14.74 -3.74 8.96 15.16 9.66 2.06 -18.04 -42.64 -46.24
-46.94 -42.54 -30.04 -18.44 0.36 10.76 13.76 11.86 2.76 -17.04 -33.94 -43.64
-43.24 -46.34 -33.24 -17.24 -0.14 9.46 13.86 7.56 -0.14 -16.84 -36.04 -44.64
-48.54 -39.94 -33.04 -16.74 -1.34 10.76 12.86 8.36 1.46 -17.24 -34.14 -41.64
-48.94 -41.14 -31.44 -16.04 -1.44 11.56 13.46 8.96 0.46 -14.44 -37.24 -44.74
-47.74 -44.64 -33.24 -17.34 -2.84 9.76 14.66 9.36 -0.34 -18.34 -40.94 -47.94
-47.74 -42.24 -31.34 -15.14 0.36 11.76 15.76 8.26 3.16 -14.24 -35.44 -40.44
-47.44 -38.84 -27.24 -17.54 -0.84 9.56 12.66 8.66 1.46 -17.84 -38.54 -41.04
-47.84 -43.04 -24.34 -13.54 3.66 12.46 11.96 10.76 0.56 -15.14 -39.74 -45.24
-50.85 -43.25 -33.75 -19.15 -2.15 11.55 13.05 7.55 1.65 -16.25 -36.55 -44.65
-46.25 -43.05 -31.65 -15.45 -1.35 8.05 12.15 8.75 -1.15 -16.25 -38.95 -46.75
-45.95 -42.05 -31.95 -18.45 -4.05 8.85 12.85 8.85 0.15 -17.95 -36.45 -44.35
-49.15 -39.75 -33.65 -18.05 -2.65 11.75 13.05 9.25 -0.85 -18.05 -39.15 -46.65
-49.15 -46.05 -33.05 -16.75 -2.95 9.85 15.25 9.05 1.15 -16.55 -36.85 -48.45
-51.45 -48.85 -36.05 -18.95 0.25 10.65 11.85 10.25 0.55 -17.75 -36.45 -41.85
-50.25 -46.85 -32.65 -16.85 -0.45 11.65 13.45 8.55 1.45 -12.05 -34.35 -43.95
-46.65 -39.25 -27.65 -13.15 -1.05 11.95 13.85 9.65 1.85 -15.65 -41.25 -47.05
-46.35 -47.85 -34.45 -18.25 -0.65 12.25 14.65 11.05 -0.05 -17.35 -38.75 -42.85
-44.85 -42.95 -31.85 -19.05 -2.05 10.35 15.35 8.05 2.05 -17.45 -38.35 -44.15
-48.65 -41.85 -32.35 -16.55 0.75 10.55 16.45 11.65 3.85 -14.15 -35.55 -43.15
-51.05 -43.85 -31.45 -14.85 0.25 8.65 13.45 7.85 -0.05 -14.85 -41.85 -44.65
-46.35 -42.95 -31.65 -17.25 0.75 11.15 15.25 9.85 1.85 -16.75 -38.05 -45.45
-47.85 -47.45 -29.45 -15.15 -0.45 9.85 14.25 9.75 1.15 -17.95 -39.15 -47.45
-45.55 -42.85 -28.75 -15.05 0.85 11.55 13.05 8.65 0.65 -15.15 -35.65 -38.95
-46.98 -46.58 -32.68 -13.88 -3.58 9.92 12.02 9.12 1.82 -17.88 -38.58 -46.28
-44.28 -45.28 -34.48 -15.38 0.92 11.62 13.42 8.52 0.32 -19.38 -39.48 -45.78
-50.18 -43.38 -31.18 -16.18 -3.28 10.12 12.22 9.92 0.22 -15.78 -32.88 -46.18
-50.38 -48.08 -34.08 -19.48 -1.28 9.42 12.32 8.12 -1.08 -20.28 -41.28 -42.98
-46.08 -44.08 -33.88 -18.78 -0.98 9.72 14.72 11.42 2.12 -15.58 -40.98 -42.18
-41.58 -40.78 -31.58 -14.28 0.22 11.22 13.32 9.92 0.82 -15.18 -35.58 -43.58
-51.28 -41.18 -34.58 -14.78 -3.78 8.92 15.12 9.62 2.02 -18.08 -42.68 -46.28
-46.98 -42.58 -30.08 -18.48 0.32 10.72 13.72 11.82 2.72 -17.08 -33.98 -43.68
-43.28 -46.38 -33.28 -17.28 -0.18 9.42 13.82 7.52 -0.18 -16.88 -36.08 -44.68
-48.58 -39.98 -33.08 -16.78 -1.38 10.72 12.82 8.32 1.42 -17.28 -34.18 -41.68
-48.98 -41.18 -31.48 -16.08 -1.48 11.52 13.42 8.92 0.42 -14.48 -37.28 -44.78
-47.78 -44.68 -33.28 -17.38 -2.88 9.72 14.62 9.32 -0.38 -18.38 -40.98 -47.98
-47.78 -42.28 -31.38 -15.18 0.32 11.72 15.72 8.22 3.12 -14.28 -35.48 -40.48
-47.48 -38.88 -27.28 -17.58 -0.88 9.52 12.62 8.62 1.42 -17.88 -38.58 -41.08
-47.88 -43.08 -24.38 -13.58 3.62 12.42 11.92 10.72 0.52 -15.18 -39.78 -45.28
-51.31 -47.91 -31.11 -20.21 -0.51 10.79 15.09 9.19 1.79 -12.21 -35.51 -41.31
-48.21 -40.71 -31.21 -17.51 -3.81 10.29 13.09 10.19 2.49 -15.21 -39.81 -48.51
-44.21 -46.91 -34.51 -19.31 -2.01 10.39 12.99 9.79 0.29 -14.21 -36.61 -46.21
-46.71 -40.51 -33.71 -19.11 0.09 10.69 16.49 8.69 1.29 -15.51 -36.41 -47.11
-50.01 -43.21 -34.91 -17.01 -0.61 9.69 15.29 10.09 2.19 -17.71 -38.91 -42.21
-51.11 -44.11 -34.21 -16.11 -0.21 10.29 15.19 9.69 2.49 -15.71 -36.31 -43.01
-45.61 -40.71 -35.11 -17.61 0.59 10.59 13.79 9.89 1.89 -15.11 -36.11 -41.11
-44.51 -44.51 -31.71 -14.41 -2.31 10.89 13.99 10.19 2.59 -17.01 -31.21 -44.01
-51.41 -42.71 -31.61 -19.21 -2.51 9.99 11.59 10.19 2.19 -14.31 -36.31 -42.71
-44.11 -42.11 -31.01 -14.71 -1.21 10.89 14.09 8.59 -1.11 -19.01 -38.41 -47.61
-50.81 -46.91 -36.91 -17.01 -1.31 10.19 16.29 9.49 1.29 -15.21 -39.21 -46.21
-44.71 -44.41 -37.61 -17.41 -0.81 10.19 12.79 8.69 0.89 -16.31 -37.21 -42.81
-47.61 -42.71 -26.41 -11.31 1.79 9.59 11.59 9.19 1.79 -12.01 -35.31 -46.81
-46.41 -44.01 -30.71 -17.21 -0.81 9.19 12.19 9.69 2.59 -17.21 -35.61 -42.01
-50.31 -43.61 -33.91 -15.21 0.79 10.99 13.69 10.79 0.59 -13.31 -35.11 -45.71
-50.76 -43.16 -33.66 -19.06 -2.06 11.64 13.14 7.64 1.74 -16.16 -36.46 -44.56
-46.16 -42.96 -31.56 -15.36 -1.26 8.14 12.24 8.84 -1.06 -16.16 -38.86 -46.66
-45.86 -41.96 -31.86 -18.36 -3.96 8.94 12.94 8.94 0.24 -17.86 -36.36 -44.26
-49.06 -39.66 -33.56 -17.96 -2.56 11.84 13.14 9.34 -0.76 -17.96 -39.06 -46.56
-49.06 -45.96 -32.96 -16.66 -2.86 9.94 15.34 9.14 1.24 -16.46 -36.76 -48.36
-51.36 -48.76 -35.96 -18.86 0.34 10.74 11.94 10.34 0.64 -17.66 -36.36 -41.76
-50.16 -46.76 -32.56 -16.76 -0.36 11.74 13.54 8.64 1.54 -11.96 -34.26 -43.86
-46.56 -39.16 -27.56 -13.06 -0.96 12.04 13.94 9.74 1.94 -15.56 -41.16 -46.96
-46.26 -47.76 -34.36 -18.16 -0.56 12.34 14.74 11.14 0.04 -17.26 -38.66 -42.76
-44.76 -42.86 -31.76 -18.96 -1.96 10.44 15.44 8.14 2.14 -17.36 -38.26 -44.06
-48.56 -41.76 -32.26 -16.46 0.84 10.64 16.54 11.74 3.94 -14.06 -35.46 -43.06
-50.96 -43.76 -31.36 -14.76 0.34 8.74 13.54 7.94 0.04 -14.76 -41.76 -44.56
-46.26 -42.86 -31.56 -17.16 0.84 11.24 15.34 9.94 1.94 -16.66 -37.96 -45.36
-47.76 -47.36 -29.36 -15.06 -0.36 9.94 14.34 9.84 1.24 -17.86 -39.06 -47.36
-45.46 -42.76 -28.66 -14.96 0.94 11.64 13.14 8.74 0.74 -15.06 -35.56 -38.86
-50.53 -42.93 -33.43 -18.83 -1.83 11.87 13.37 7.87 1.97 -15.93 -36.23 -44.33
-45.93 -42.73 -31.33 -15.13 -1.03 8.37 12.47 9.07 -0.83 -15.93 -38.63 -46.43
-45.63 -41.73 -31.63 -18.13 -3.73 9.17 13.17 9.17 0.47 -17.63 -36.13 -44.03
-48.83 -39.43 -33.33 -17.73 -2.33 12.07 13.37 9.57 -0.53 -17.73 -38.83 -46.33
-48.83 -45.73 -32.73 -16.43 -2.63 10.17 15.57 9.37 1.47 -16.23 -36.53 -48.13
-51.13 -48.53 -35.73 -18.63 0.57 10.97 12.17 10.57 0.87 -17.43 -36.13 -41.53
-49.93 -46.53 -32.33 -16.53 -0.13 11.97 13.77 8.87 1.77 -11.73 -34.03 -43.63
-46.33 -38.93 -27.33 -12.83 -0.73 12.27 14.17 9.97 2.17 -15.33 -40.93 -46.73
-46.03 -47.53 -34.13 -17.93 -0.33 12.57 14.97 11.37 0.27 -17.03 -38.43 -42.53
-44.53 -42.63 -31.53 -18.73 -1.73 10.67 15.67 8.37 2.37 -17.13 -38.03 -43.83
-48.33 -41.53 -32.03 -16.23 1.07 10.87 16.77 11.97 4.17 -13.83 -35.23 -42.83
-50.73 -43.53 -31.13 -14.53 0.57 8.97 13.77 8.17 0.27 -14.53 -41.53 -44.33
-46.03 -42.63 -31.33 -16.93 1.07 11.47 15.57 10.17 2.17 -16.43 -37.73 -45.13
-47.53 -47.13 -29.13 -14.83 -0.13 10.17 14.57 10.07 1.47 -17.63 -38.83 -47.13
-45.23 -42.53 -28.43 -14.73 1.17 11.87 13.37 8.97 0.97 -14.83 -35.33 -38.63
-50.91 -40.71 -27.71 -15.01 -0.81 11.89 13.49 9.69 1.89 -18.41 -38.01 -37.41
-51.11 -42.41 -33.41 -18.71 -4.61 12.39 14.19 8.09 -0.01 -17.91 -39.81 -47.71
-44.91 -39.81 -28.61 -19.81 0.29 12.59 17.49 9.59 0.89 -16.71 -32.91 -51.91
-46.31 -45.21 -28.61 -15.81 -4.41 8.49 13.79 9.39 -0.21 -19.21 -32.71 -42.51
-47.41 -46.41 -32.21 -18.41 -2.11 9.79 11.09 8.89 0.49 -20.31 -41.31 -44.21
-48.11 -43.81 -31.11 -16.11 -0.31 11.69 14.49 11.39 2.99 -13.91 -38.01 -43.11
-49.21 -42.91 -33.31 -13.71 -0.21 10.89 15.09 8.79 1.89 -11.21 -33.91 -51.31
-54.11 -43.41 -35.51 -16.31 1.19 13.29 17.09 9.09 4.49 -11.61 -38.61 -50.21
-53.51 -47.81 -34.41 -13.11 0.39 10.09 16.19 13.19 1.49 -10.81 -40.51 -43.61
-45.71 -44.11 -33.21 -14.01 -1.21 12.49 15.09 12.59 1.99 -11.81 -37.91 -50.61
-53.31 -39.11 -30.01 -14.01 -3.21 10.19 15.39 11.89 -1.11 -14.71 -32.21 -44.81
-48.81 -47.01 -36.71 -15.31 -0.31 11.49 12.19 9.39 -0.01 -18.41 -37.41 -49.11
-49.71 -48.31 -30.51 -18.91 -1.11 10.29 14.29 11.59 1.89 -16.41 -39.81 -44.01
-50.61 -39.11 -35.51 -17.61 -2.11 13.49 17.59 9.69 3.69 -15.51 -41.01 -42.21
-53.31 -47.31 -29.11 -16.01 1.79 9.39 12.89 6.49 0.29 -19.11 -40.21 -50.61
-48.27 -47.97 -31.17 -17.67 -2.47 10.13 14.33 11.53 0.13 -11.07 -34.37 -49.27
-46.17 -42.87 -31.87 -14.67 1.33 12.43 16.93 11.93 1.03 -18.17 -39.17 -45.27
-48.87 -47.67 -29.47 -16.57 -1.57 10.93 11.63 9.83 1.13 -13.77 -38.57 -49.77
-50.17 -51.67 -34.57 -12.77 -0.87 10.83 13.03 11.73 3.83 -12.67 -37.07 -43.17
-43.47 -40.27 -27.87 -9.87 -0.87 9.13 14.43 11.13 1.23 -17.87 -40.47 -46.17
-47.77 -38.57 -34.07 -18.37 -2.47 11.03 11.93 10.53 3.13 -16.37 -28.97 -50.67
-50.97 -49.67 -31.87 -18.77 -2.77 10.83 12.53 8.03 -0.07 -18.57 -39.87 -41.37
-50.67 -43.77 -29.17 -17.37 -3.17 9.53 11.93 9.33 -0.17 -15.97 -36.07 -45.97
-50.87 -45.47 -32.17 -18.67 -2.77 10.03 12.33 10.53 2.83 -16.77 -31.67 -41.67
-43.57 -47.57 -29.67 -18.37 -1.57 8.93 13.63 8.53 -0.37 -15.07 -37.87 -44.47
