Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-31.74 -32.07 -27.79 -23.17 -5.05 5.27 8.65 7.37 1.25 -9.48 -21.19 -28.03
-28.49 -30.97 -25.09 -18.73 -11.52 2.99 6.63 5.07 -0.73 -12.38 -28.85 -33.13
-32.12 -25.77 -28.61 -17.65 -6.65 4.29 6.53 5.87 -0.03 -11.58 -23.45 -32.73
-36.21 -21.61 -21.17 -21.53 -7.25 2.19 8.75 4.45 -1.33 -13.28 -23.23 -29.51
-23.97 -28.24 -29.79 -18.42 -7.97 3.77 8.35 3.77 -0.93 -15.36 -23.15 -26.91
-32.69 -28.09 -27.29 -15.41 -4.87 5.29 6.95 5.88 -1.43 -15.08 -26.67 -31.01
-27.21 -28.65 -26.57 -21.55 -6.43 5.19 7.95 6.37 0.77 -13.98 -29.77 -27.82
-30.19 -33.33 -32.61 -20.33 -9.46 5.09 8.65 6.07 -0.13 -12.65 -24.31 -29.74
-23.67 -33.75 -25.79 -19.29 -5.55 4.09 8.75 6.87 -0.33 -11.16 -21.35 -33.19
-24.38 -30.95 -29.01 -18.73 -5.75 5 9.45 4.27 -0.83 -12.99 -27.95 -28.61
-29.14 -30.68 -27.79 -19.83 -6.05 5.19 8.65 6.07 -0.2 -12.65 -24.25 -29.62
-29.3 -29.77 -25.55 -16.81 -3.95 6.29 8.17 5.97 -0.31 -10.36 -23.45 -31.03
-24.65 -30.13 -29.29 -17.45 -5.15 5.89 9.15 5.09 0.29 -11.48 -23.47 -34.53
-33.59 -30.35 -32.01 -19.05 -8.45 5.29 8.85 5.17 -0.73 -12.58 -20.93 -30.23
-29.47 -30.55 -25.09 -20.73 -8.75 2.67 7.17 4.77 -1.03 -12.68 -26.23 -26.89
-30.49 -32.43 -25.3 -19.94 -5.65 5.19 8.05 5.27 0.57 -9.16 -23.73 -26.93
-38.53 -32.77 -33.31 -15.71 -7.05 5.19 8.55 5.27 -0.13 -10.98 -21.25 -24.09
-19.91 -33.81 -31.14 -18.71 -7.79 4.99 8.35 6.07 -0.85 -11.16 -25.33 -32.13
-31.39 -32.57 -31.51 -13.73 -5.47 4.29 8.75 6.04 0.17 -13.58 -21.83 -29.43
-30.81 -31.66 -27.77 -20.43 -7.75 3.99 7.65 6.47 -0.83 -17.1 -25.13 -22.8
-28.77 -30.45 -27.69 -19.7 -5.94 5.09 8.69 6.07 -0.23 -12.78 -24.25 -34.93
-27.87 -29.25 -31.19 -23.44 -11.64 2.79 8.25 5.29 -1.01 -12.38 -30.27 -38.55
-28.89 -34.77 -28.79 -22.5 -5.95 3.77 7.45 4.79 -1.53 -12.08 -28.37 -36.21
-27.59 -31.45 -33.61 -20.63 -2.95 5.09 9.25 4.47 -1.13 -11.98 -23.37 -31.95
-28.59 -37.67 -27.48 -20.71 -5.75 6.19 8.38 5.77 1.07 -8.38 -20.55 -30.77
-29.87 -29.65 -20.45 -20.43 -6.85 5.19 9.82 5.97 0.67 -11 -24.75 -25.2
-36.79 -34.55 -30.07 -21.2 -5.65 4.69 8.05 6.67 -0.63 -12.18 -25.93 -33.53
-34.44 -35.39 -24.67 -19.24 -7.67 3.47 7.57 5.57 -2.01 -14.88 -26.55 -29.79
-38.23 -22.02 -23.77 -17.21 -3.63 4.39 7.05 4.79 -1.43 -12.88 -25.75 -29.71
-28.85 -30.68 -24.55 -17.52 -7.57 6.09 8.65 6.67 2.71 -10.56 -21.05 -32.6
-24.67 -31.24 -25.49 -22.07 -5.97 5.09 9.15 7.85 0.15 -13.81 -24.13 -32.93
-29.1 -35.65 -26.07 -20.93 -5.55 4.19 9.05 6.97 -1.93 -11.36 -27.34 -35.33
-30.51 -29.25 -29.59 -18.33 -7.15 4.69 8.43 5.64 -0.64 -12.68 -28.07 -31.35
-26.69 -30.65 -27.89 -12.81 -3.85 5.39 8.69 4.67 -0.63 -12.78 -23.15 -34.15
-34.11 -27.95 -27.01 -20.63 -7.25 3.79 8.27 7.39 -0.91 -13.56 -23.55 -33.73
-29.69 -32.33 -28.07 -22.53 -6.89 5.79 8.25 5.67 -0.13 -15.29 -18.95 -27.91
-37.87 -34.91 -30.39 -21.03 -6.95 7.59 8.35 6.17 -1.55 -12.86 -24.35 -26.92
-31.07 -32.67 -25.79 -21.13 -6.83 5.47 10.05 8.27 1.59 -7.7 -23.63 -35.63
-30.81 -34.55 -27.69 -19.73 -8.13 3.59 6.25 4.57 -3.53 -16.48 -21.55 -33.37
-25.17 -28.73 -29.39 -18.7 -8.45 4.29 7.73 4.77 -0.13 -13.28 -25.03 -30.22
-30.69 -31.35 -31.31 -20.93 -7.57 6.07 9.65 7.69 0.07 -13.28 -18.65 -24.69
-28.93 -31.05 -26.59 -20.24 -5.95 4.19 9.25 6.29 -0.52 -15.76 -28.87 -21.47
-32.12 -25.77 -28.61 -17.65 -6.65 4.29 6.53 5.87 -0.03 -11.58 -23.45 -32.73
-36.69 -36.05 -31.91 -20.15 -6.17 5.09 8.55 6.06 -0.33 -12.78 -24.45 -29.74
-22.27 -28.33 -31.33 -19.05 -3.55 4.77 9.15 6.37 0.97 -10.99 -19.75 -31.41
-29.02 -30.68 -27.79 -19.93 -6.05 5.09 8.65 6.17 -0.33 -12.78 -24.21 -29.61
-30.22 -28.43 -28.09 -19.83 -7.35 5.39 9.25 7.2 0.77 -9.46 -23.92 -30.23
-35.51 -26.65 -28.59 -27.52 -8.25 4.61 9.05 5.17 -0.64 -10.58 -27.27 -27.41
-38.13 -29.95 -28.71 -18.59 -5.83 6.19 8.25 5.57 1.57 -10.48 -22.43 -30.26
-31.81 -29.67 -24.67 -20.01 -9.35 5.69 8.25 6.77 -0.75 -14.18 -27.61 -26.91
-29.19 -34.87 -26.92 -19.51 -8.1 3.28 9.36 6.97 1.29 -9.58 -22.45 -29.51
-33.94 -31.36 -24.27 -18.12 -8.75 4.19 8.85 5.48 -1.67 -12.68 -25.27 -30.21
-31.29 -35.17 -32.83 -21.33 -6.75 3.79 8.07 5.27 -0.73 -12.57 -22.13 -31.41
-32.71 -26.23 -28.89 -17.13 -4.65 5.71 7.85 4.57 -1.83 -13.68 -19.23 -27.11
-29.01 -28.75 -28.18 -20.63 -3.85 7.29 6.83 5.07 1.69 -13.86 -23.81 -28.01
-21.11 -33.05 -30.45 -18.93 -3.95 5.27 9.35 6.39 1.58 -13.88 -30.79 -29.71
-33.26 -28.01 -28.27 -21.1 -6.65 4.89 8.55 5.97 0.47 -11.38 -21.47 -25.27
-28.49 -30.97 -25.09 -18.73 -11.52 2.99 6.63 5.07 -0.73 -12.38 -28.85 -33.13
-23.97 -28.24 -29.79 -18.42 -7.97 3.77 8.35 3.77 -0.93 -15.36 -23.15 -26.91
-29.14 -30.68 -27.79 -19.83 -6.05 5.19 8.65 6.07 -0.2 -12.65 -24.25 -29.62
-27.77 -33.37 -28.81 -19.57 -7.15 4.49 9.35 6.37 0.25 -13.18 -23.86 -29.93
-28.49 -35.49 -29.01 -24.65 -7.73 4.89 8.55 6.57 0.67 -15.48 -26.65 -33.31
-27.69 -26.99 -33.15 -23.33 -8.55 3.89 9.85 5.47 -1.53 -15.28 -18.03 -25.69
-40.63 -28.95 -32.11 -21.93 -9.32 2.09 8.35 5.67 2.07 -12.28 -25.95 -28.44
-40.13 -35.47 -26.99 -20.43 -8.57 2.59 8.05 5.47 0.47 -9.26 -20.63 -31.61
-35.46 -30.58 -25.47 -19.42 -6.53 3.57 8.65 5.33 -1.83 -11.66 -26.07 -25.05
-23.67 -33.75 -25.79 -19.29 -5.55 4.09 8.75 6.87 -0.33 -11.16 -21.35 -33.19
-30.19 -33.33 -32.61 -20.33 -9.46 5.09 8.65 6.07 -0.13 -12.65 -24.31 -29.74
-25.55 -24.81 -22.77 -15.85 -6.13 4.89 8.65 6.17 -2.83 -13.92 -22.75 -27.51
-30.95 -30.45 -28.29 -22.38 -6.09 4.76 8.55 6.06 -0.23 -12.88 -24.22 -29.51
-37.89 -28.34 -24.98 -21.37 -6.55 4.45 7.75 7.07 -1.41 -13.08 -28.8 -34.43
-28.07 -27.03 -26.87 -20.81 -8.97 4.95 9.25 7.07 1.37 -8.98 -19.65 -19.9
-39.27 -36.49 -24.99 -24.15 -7.86 3.39 8.41 4.77 -0.73 -12.78 -24.32 -29.61
-27.42 -31.05 -26.7 -14.51 -2.75 6.29 8.75 6.57 -0.85 -11.18 -19.44 -29.01
-28.99 -30.43 -27.89 -19.89 -6.05 5.11 8.65 6.07 -0.33 -12.67 -24.35 -29.25
-29.77 -25.77 -28.51 -19.8 -5.77 3.09 9.53 6.77 0.85 -12.68 -27.75 -26.41
-24.38 -30.95 -29.01 -18.73 -5.75 5 9.45 4.27 -0.83 -12.99 -27.95 -28.61
-32.69 -28.09 -27.29 -15.41 -4.87 5.29 6.95 5.88 -1.43 -15.08 -26.67 -31.01
-36.21 -21.61 -21.17 -21.53 -7.25 2.19 8.75 4.45 -1.33 -13.28 -23.23 -29.51
-36.05 -30.33 -21.83 -18.83 -6.12 4.09 8.55 6.04 -0.33 -12.77 -24.35 -29.61
-31.19 -32.03 -21.47 -19.85 -1.65 6.29 8.85 4.57 0.26 -10.4 -26.75 -26.37
-27.21 -23.51 -28.07 -15.91 -8.96 4.79 9.16 5.29 -1.33 -13.29 -24.27 -29.31
-29.3 -29.77 -25.55 -16.81 -3.95 6.29 8.17 5.97 -0.31 -10.36 -23.45 -31.03
-28.69 -29.43 -27.92 -19.7 -7.67 4.99 8.52 5.97 -0.23 -12.74 -24.47 -29.49
-33.52 -31.06 -30.9 -15.86 -7.43 5.87 9.15 6.47 -1.53 -12.15 -23.93 -32.71
-19.63 -26.23 -29.29 -21.93 -10.69 2.77 7.23 5.97 -2.03 -11.48 -21.03 -30.77
-23.99 -25.21 -27.09 -21.83 -6.55 5.09 8.35 5.2 -1 -12.58 -26.67 -31.63
-29.03 -30.41 -27.79 -19.9 -6.05 5.09 8.65 6.17 -0.23 -12.68 -24.83 -31.17
-34.11 -38.59 -30.31 -20.45 -7.05 3.99 9.55 4.87 -2.23 -15.98 -23.43 -31.31
-31.74 -32.07 -27.79 -23.17 -5.05 5.27 8.65 7.37 1.25 -9.48 -21.19 -28.03
-30.79 -31.05 -23.85 -19.41 -8.27 4.69 8.85 6.07 0.59 -12.34 -23.23 -27.92
-28.43 -31.64 -24.97 -17.41 -2.84 6.79 8.75 5.67 0.07 -11 -20.73 -30.43
-25.42 -28.55 -33.51 -17.23 -9.05 2.47 8.05 6.59 0.37 -10.76 -20.67 -32.93
-26.45 -26.21 -30.54 -19.85 -6.8 4.19 7.51 5.37 -0.85 -15.38 -27.55 -29.59
-27.21 -28.65 -26.57 -21.55 -6.43 5.19 7.95 6.37 0.77 -13.98 -29.77 -27.82
-36.33 -34.35 -26.07 -18.01 -11.47 2.77 5.15 5.99 1.17 -10.98 -24.25 -22.72
-26.89 -33.25 -34.19 -18.91 -6.55 5.59 9.65 8.47 1.97 -12.8 -25.82 -27.49
-29.29 -33.27 -30.49 -19.73 -6.05 6.89 9.67 6.67 1.07 -9.7 -20.33 -33.83
-28.59 -23.85 -25.39 -20.63 -9.65 3.48 7.81 6.17 -0.03 -11.26 -27.43 -27.91
-24.38 -30.95 -29.01 -18.73 -5.75 5 9.45 4.27 -0.83 -12.99 -27.95 -28.61
-35.51 -26.65 -28.59 -27.52 -8.25 4.61 9.05 5.17 -0.64 -10.58 -27.27 -27.41
-27.59 -31.45 -33.61 -20.63 -2.95 5.09 9.25 4.47 -1.13 -11.98 -23.37 -31.95
-29.14 -30.68 -27.79 -19.83 -6.05 5.19 8.65 6.07 -0.2 -12.65 -24.25 -29.62
-28.59 -37.67 -27.48 -20.71 -5.75 6.19 8.38 5.77 1.07 -8.38 -20.55 -30.77
-30.81 -31.66 -27.77 -20.43 -7.75 3.99 7.65 6.47 -0.83 -17.1 -25.13 -22.8
-28.77 -30.45 -27.69 -19.7 -5.94 5.09 8.69 6.07 -0.23 -12.78 -24.25 -34.93
-28.59 -23.85 -25.39 -20.63 -9.65 3.48 7.81 6.17 -0.03 -11.26 -27.43 -27.91
-28.85 -30.68 -24.55 -17.52 -7.57 6.09 8.65 6.67 2.71 -10.56 -21.05 -32.6
-37.87 -34.91 -30.39 -21.03 -6.95 7.59 8.35 6.17 -1.55 -12.86 -24.35 -26.92
-38.53 -32.77 -33.31 -15.71 -7.05 5.19 8.55 5.27 -0.13 -10.98 -21.25 -24.09
-36.33 -34.35 -26.07 -18.01 -11.47 2.77 5.15 5.99 1.17 -10.98 -24.25 -22.72
-30.95 -30.45 -28.29 -22.38 -6.09 4.76 8.55 6.06 -0.23 -12.88 -24.22 -29.51
-30.22 -28.43 -28.09 -19.83 -7.35 5.39 9.25 7.2 0.77 -9.46 -23.92 -30.23
-27.77 -33.37 -28.81 -19.57 -7.15 4.49 9.35 6.37 0.25 -13.18 -23.86 -29.93
-31.07 -32.67 -25.79 -21.13 -6.83 5.47 10.05 8.27 1.59 -7.7 -23.63 -35.63
-22.27 -28.33 -31.33 -19.05 -3.55 4.77 9.15 6.37 0.97 -10.99 -19.75 -31.41
-28.93 -31.05 -26.59 -20.24 -5.95 4.19 9.25 6.29 -0.52 -15.76 -28.87 -21.47
-34.11 -38.59 -30.31 -20.45 -7.05 3.99 9.55 4.87 -2.23 -15.98 -23.43 -31.31
-32.12 -25.77 -28.61 -17.65 -6.65 4.29 6.53 5.87 -0.03 -11.58 -23.45 -32.73
-36.05 -30.33 -21.83 -18.83 -6.12 4.09 8.55 6.04 -0.33 -12.77 -24.35 -29.61
-29.77 -25.77 -28.51 -19.8 -5.77 3.09 9.53 6.77 0.85 -12.68 -27.75 -26.41
-30.49 -32.43 -25.3 -19.94 -5.65 5.19 8.05 5.27 0.57 -9.16 -23.73 -26.93
-28.99 -30.43 -27.89 -19.89 -6.05 5.11 8.65 6.07 -0.33 -12.67 -24.35 -29.25
-19.91 -33.81 -31.14 -18.71 -7.79 4.99 8.35 6.07 -0.85 -11.16 -25.33 -32.13
-36.69 -36.05 -31.91 -20.15 -6.17 5.09 8.55 6.06 -0.33 -12.78 -24.45 -29.74
-29.1 -35.65 -26.07 -20.93 -5.55 4.19 9.05 6.97 -1.93 -11.36 -27.34 -35.33
-33.94 -31.36 -24.27 -18.12 -8.75 4.19 8.85 5.48 -1.67 -12.68 -25.27 -30.21
-28.49 -35.49 -29.01 -24.65 -7.73 4.89 8.55 6.57 0.67 -15.48 -26.65 -33.31
-32.71 -26.23 -28.89 -17.13 -4.65 5.71 7.85 4.57 -1.83 -13.68 -19.23 -27.11
-30.19 -33.33 -32.61 -20.33 -9.46 5.09 8.65 6.07 -0.13 -12.65 -24.31 -29.74
-25.42 -28.55 -33.51 -17.23 -9.05 2.47 8.05 6.59 0.37 -10.76 -20.67 -32.93
-23.67 -33.75 -25.79 -19.29 -5.55 4.09 8.75 6.87 -0.33 -11.16 -21.35 -33.19
-23.99 -25.21 -27.09 -21.83 -6.55 5.09 8.35 5.2 -1 -12.58 -26.67 -31.63
-29.3 -29.77 -25.55 -16.81 -3.95 6.29 8.17 5.97 -0.31 -10.36 -23.45 -31.03
-31.29 -35.17 -32.83 -21.33 -6.75 3.79 8.07 5.27 -0.73 -12.57 -22.13 -31.41
-27.21 -23.51 -28.07 -15.91 -8.96 4.79 9.16 5.29 -1.33 -13.29 -24.27 -29.31
-23.97 -28.24 -29.79 -18.42 -7.97 3.77 8.35 3.77 -0.93 -15.36 -23.15 -26.91
-40.13 -35.47 -26.99 -20.43 -8.57 2.59 8.05 5.47 0.47 -9.26 -20.63 -31.61
-29.02 -30.68 -27.79 -19.93 -6.05 5.09 8.65 6.17 -0.33 -12.78 -24.21 -29.61
-29.19 -34.87 -26.92 -19.51 -8.1 3.28 9.36 6.97 1.29 -9.58 -22.45 -29.51
-33.26 -28.01 -28.27 -21.1 -6.65 4.89 8.55 5.97 0.47 -11.38 -21.47 -25.27
-26.45 -26.21 -30.54 -19.85 -6.8 4.19 7.51 5.37 -0.85 -15.38 -27.55 -29.59
-26.89 -33.25 -34.19 -18.91 -6.55 5.59 9.65 8.47 1.97 -12.8 -25.82 -27.49
-39.27 -36.49 -24.99 -24.15 -7.86 3.39 8.41 4.77 -0.73 -12.78 -24.32 -29.61
-19.63 -26.23 -29.29 -21.93 -10.69 2.77 7.23 5.97 -2.03 -11.48 -21.03 -30.77
-28.43 -31.64 -24.97 -17.41 -2.84 6.79 8.75 5.67 0.07 -11 -20.73 -30.43
-29.01 -28.75 -28.18 -20.63 -3.85 7.29 6.83 5.07 1.69 -13.86 -23.81 -28.01
-27.21 -28.65 -26.57 -21.55 -6.43 5.19 7.95 6.37 0.77 -13.98 -29.77 -27.82
-26.69 -30.65 -27.89 -12.81 -3.85 5.39 8.69 4.67 -0.63 -12.78 -23.15 -34.15
-30.69 -31.35 -31.31 -20.93 -7.57 6.07 9.65 7.69 0.07 -13.28 -18.65 -24.69
-34.44 -35.39 -24.67 -19.24 -7.67 3.47 7.57 5.57 -2.01 -14.88 -26.55 -29.79
-24.67 -31.24 -25.49 -22.07 -5.97 5.09 9.15 7.85 0.15 -13.81 -24.13 -32.93
-40.63 -28.95 -32.11 -21.93 -9.32 2.09 8.35 5.67 2.07 -12.28 -25.95 -28.44
-31.81 -29.67 -24.67 -20.01 -9.35 5.69 8.25 6.77 -0.75 -14.18 -27.61 -26.91
-27.87 -29.25 -31.19 -23.44 -11.64 2.79 8.25 5.29 -1.01 -12.38 -30.27 -38.55
-28.89 -34.77 -28.79 -22.5 -5.95 3.77 7.45 4.79 -1.53 -12.08 -28.37 -36.21
-28.07 -27.03 -26.87 -20.81 -8.97 4.95 9.25 7.07 1.37 -8.98 -19.65 -19.9
-27.42 -31.05 -26.7 -14.51 -2.75 6.29 8.75 6.57 -0.85 -11.18 -19.44 -29.01
-29.69 -32.33 -28.07 -22.53 -6.89 5.79 8.25 5.67 -0.13 -15.29 -18.95 -27.91
-38.13 -29.95 -28.71 -18.59 -5.83 6.19 8.25 5.57 1.57 -10.48 -22.43 -30.26
-33.52 -31.06 -30.9 -15.86 -7.43 5.87 9.15 6.47 -1.53 -12.15 -23.93 -32.71
-35.46 -30.58 -25.47 -19.42 -6.53 3.57 8.65 5.33 -1.83 -11.66 -26.07 -25.05
-36.79 -34.55 -30.07 -21.2 -5.65 4.69 8.05 6.67 -0.63 -12.18 -25.93 -33.53
-28.69 -29.43 -27.92 -19.7 -7.67 4.99 8.52 5.97 -0.23 -12.74 -24.47 -29.49
-28.49 -30.97 -25.09 -18.73 -11.52 2.99 6.63 5.07 -0.73 -12.38 -28.85 -33.13
-29.87 -29.65 -20.45 -20.43 -6.85 5.19 9.82 5.97 0.67 -11 -24.75 -25.2
-30.79 -31.05 -23.85 -19.41 -8.27 4.69 8.85 6.07 0.59 -12.34 -23.23 -27.92
-29.03 -30.41 -27.79 -19.9 -6.05 5.09 8.65 6.17 -0.23 -12.68 -24.83 -31.17
-30.51 -29.25 -29.59 -18.33 -7.15 4.69 8.43 5.64 -0.64 -12.68 -28.07 -31.35
-38.23 -22.02 -23.77 -17.21 -3.63 4.39 7.05 4.79 -1.43 -12.88 -25.75 -29.71
-25.55 -24.81 -22.77 -15.85 -6.13 4.89 8.65 6.17 -2.83 -13.92 -22.75 -27.51
-21.11 -33.05 -30.45 -18.93 -3.95 5.27 9.35 6.39 1.58 -13.88 -30.79 -29.71
-37.89 -28.34 -24.98 -21.37 -6.55 4.45 7.75 7.07 -1.41 -13.08 -28.8 -34.43
-33.59 -30.35 -32.01 -19.05 -8.45 5.29 8.85 5.17 -0.73 -12.58 -20.93 -30.23
-29.47 -30.55 -25.09 -20.73 -8.75 2.67 7.17 4.77 -1.03 -12.68 -26.23 -26.89
-25.17 -28.73 -29.39 -18.7 -8.45 4.29 7.73 4.77 -0.13 -13.28 -25.03 -30.22
-32.69 -28.09 -27.29 -15.41 -4.87 5.29 6.95 5.88 -1.43 -15.08 -26.67 -31.01
-31.74 -32.07 -27.79 -23.17 -5.05 5.27 8.65 7.37 1.25 -9.48 -21.19 -28.03
-27.69 -26.99 -33.15 -23.33 -8.55 3.89 9.85 5.47 -1.53 -15.28 -18.03 -25.69
-30.81 -34.55 -27.69 -19.73 -8.13 3.59 6.25 4.57 -3.53 -16.48 -21.55 -33.37
-29.29 -33.27 -30.49 -19.73 -6.05 6.89 9.67 6.67 1.07 -9.7 -20.33 -33.83
-31.19 -32.03 -21.47 -19.85 -1.65 6.29 8.85 4.57 0.26 -10.4 -26.75 -26.37
-36.21 -21.61 -21.17 -21.53 -7.25 2.19 8.75 4.45 -1.33 -13.28 -23.23 -29.51
-24.65 -30.13 -29.29 -17.45 -5.15 5.89 9.15 5.09 0.29 -11.48 -23.47 -34.53
-31.39 -32.57 -31.51 -13.73 -5.47 4.29 8.75 6.04 0.17 -13.58 -21.83 -29.43
-34.11 -27.95 -27.01 -20.63 -7.25 3.79 8.27 7.39 -0.91 -13.56 -23.55 -33.73
-28.89 -34.77 -28.79 -22.5 -5.95 3.77 7.45 4.79 -1.53 -12.08 -28.37 -36.21
-33.59 -30.35 -32.01 -19.05 -8.45 5.29 8.85 5.17 -0.73 -12.58 -20.93 -30.23
-32.12 -25.77 -28.61 -17.65 -6.65 4.29 6.53 5.87 -0.03 -11.58 -23.45 -32.73
-27.42 -31.05 -26.7 -14.51 -2.75 6.29 8.75 6.57 -0.85 -11.18 -19.44 -29.01
-25.55 -24.81 -22.77 -15.85 -6.13 4.89 8.65 6.17 -2.83 -13.92 -22.75 -27.51
-28.69 -29.43 -27.92 -19.7 -7.67 4.99 8.52 5.97 -0.23 -12.74 -24.47 -29.49
-28.43 -31.64 -24.97 -17.41 -2.84 6.79 8.75 5.67 0.07 -11 -20.73 -30.43
-23.99 -25.21 -27.09 -21.83 -6.55 5.09 8.35 5.2 -1 -12.58 -26.67 -31.63
-37.89 -28.34 -24.98 -21.37 -6.55 4.45 7.75 7.07 -1.41 -13.08 -28.8 -34.43
-36.05 -30.33 -21.83 -18.83 -6.12 4.09 8.55 6.04 -0.33 -12.77 -24.35 -29.61
-38.13 -29.95 -28.71 -18.59 -5.83 6.19 8.25 5.57 1.57 -10.48 -22.43 -30.26
-29.01 -28.75 -28.18 -20.63 -3.85 7.29 6.83 5.07 1.69 -13.86 -23.81 -28.01
-31.74 -32.07 -27.79 -23.17 -5.05 5.27 8.65 7.37 1.25 -9.48 -21.19 -28.03
-28.59 -37.67 -27.48 -20.71 -5.75 6.19 8.38 5.77 1.07 -8.38 -20.55 -30.77
-26.69 -30.65 -27.89 -12.81 -3.85 5.39 8.69 4.67 -0.63 -12.78 -23.15 -34.15
-29.87 -29.65 -20.45 -20.43 -6.85 5.19 9.82 5.97 0.67 -11 -24.75 -25.2
-29.19 -34.87 -26.92 -19.51 -8.1 3.28 9.36 6.97 1.29 -9.58 -22.45 -29.51
-30.69 -31.35 -31.31 -20.93 -7.57 6.07 9.65 7.69 0.07 -13.28 -18.65 -24.69
-22.27 -28.33 -31.33 -19.05 -3.55 4.77 9.15 6.37 0.97 -10.99 -19.75 -31.41
-35.46 -30.58 -25.47 -19.42 -6.53 3.57 8.65 5.33 -1.83 -11.66 -26.07 -25.05
-24.65 -30.13 -29.29 -17.45 -5.15 5.89 9.15 5.09 0.29 -11.48 -23.47 -34.53
-34.11 -27.95 -27.01 -20.63 -7.25 3.79 8.27 7.39 -0.91 -13.56 -23.55 -33.73
-27.69 -26.99 -33.15 -23.33 -8.55 3.89 9.85 5.47 -1.53 -15.28 -18.03 -25.69
-28.59 -23.85 -25.39 -20.63 -9.65 3.48 7.81 6.17 -0.03 -11.26 -27.43 -27.91
-25.17 -28.73 -29.39 -18.7 -8.45 4.29 7.73 4.77 -0.13 -13.28 -25.03 -30.22
-34.11 -38.59 -30.31 -20.45 -7.05 3.99 9.55 4.87 -2.23 -15.98 -23.43 -31.31
-30.51 -29.25 -29.59 -18.33 -7.15 4.69 8.43 5.64 -0.64 -12.68 -28.07 -31.35
-28.77 -30.45 -27.69 -19.7 -5.94 5.09 8.69 6.07 -0.23 -12.78 -24.25 -34.93
-31.81 -29.67 -24.67 -20.01 -9.35 5.69 8.25 6.77 -0.75 -14.18 -27.61 -26.91
-31.29 -35.17 -32.83 -21.33 -6.75 3.79 8.07 5.27 -0.73 -12.57 -22.13 -31.41
-24.67 -31.24 -25.49 -22.07 -5.97 5.09 9.15 7.85 0.15 -13.81 -24.13 -32.93
-32.69 -28.09 -27.29 -15.41 -4.87 5.29 6.95 5.88 -1.43 -15.08 -26.67 -31.01
-28.49 -30.97 -25.09 -18.73 -11.52 2.99 6.63 5.07 -0.73 -12.38 -28.85 -33.13
-33.52 -31.06 -30.9 -15.86 -7.43 5.87 9.15 6.47 -1.53 -12.15 -23.93 -32.71
-27.21 -28.65 -26.57 -21.55 -6.43 5.19 7.95 6.37 0.77 -13.98 -29.77 -27.82
-30.49 -32.43 -25.3 -19.94 -5.65 5.19 8.05 5.27 0.57 -9.16 -23.73 -26.93
-36.79 -34.55 -30.07 -21.2 -5.65 4.69 8.05 6.67 -0.63 -12.18 -25.93 -33.53
-30.19 -33.33 -32.61 -20.33 -9.46 5.09 8.65 6.07 -0.13 -12.65 -24.31 -29.74
-19.63 -26.23 -29.29 -21.93 -10.69 2.77 7.23 5.97 -2.03 -11.48 -21.03 -30.77
-29.77 -25.77 -28.51 -19.8 -5.77 3.09 9.53 6.77 0.85 -12.68 -27.75 -26.41
-24.38 -30.95 -29.01 -18.73 -5.75 5 9.45 4.27 -0.83 -12.99 -27.95 -28.61
-26.89 -33.25 -34.19 -18.91 -6.55 5.59 9.65 8.47 1.97 -12.8 -25.82 -27.49
-33.26 -28.01 -28.27 -21.1 -6.65 4.89 8.55 5.97 0.47 -11.38 -21.47 -25.27
-36.33 -34.35 -26.07 -18.01 -11.47 2.77 5.15 5.99 1.17 -10.98 -24.25 -22.72
-29.03 -30.41 -27.79 -19.9 -6.05 5.09 8.65 6.17 -0.23 -12.68 -24.83 -31.17
-30.81 -31.66 -27.77 -20.43 -7.75 3.99 7.65 6.47 -0.83 -17.1 -25.13 -22.8
-31.19 -32.03 -21.47 -19.85 -1.65 6.29 8.85 4.57 0.26 -10.4 -26.75 -26.37
-40.63 -28.95 -32.11 -21.93 -9.32 2.09 8.35 5.67 2.07 -12.28 -25.95 -28.44
-33.94 -31.36 -24.27 -18.12 -8.75 4.19 8.85 5.48 -1.67 -12.68 -25.27 -30.21
-29.14 -30.68 -27.79 -19.83 -6.05 5.19 8.65 6.07 -0.2 -12.65 -24.25 -29.62
-37.87 -34.91 -30.39 -21.03 -6.95 7.59 8.35 6.17 -1.55 -12.86 -24.35 -26.92
-30.95 -30.45 -28.29 -22.38 -6.09 4.76 8.55 6.06 -0.23 -12.88 -24.22 -29.51
-31.07 -32.67 -25.79 -21.13 -6.83 5.47 10.05 8.27 1.59 -7.7 -23.63 -35.63
-39.27 -36.49 -24.99 -24.15 -7.86 3.39 8.41 4.77 -0.73 -12.78 -24.32 -29.61
-30.79 -31.05 -23.85 -19.41 -8.27 4.69 8.85 6.07 0.59 -12.34 -23.23 -27.92
-34.44 -35.39 -24.67 -19.24 -7.67 3.47 7.57 5.57 -2.01 -14.88 -26.55 -29.79
-27.59 -31.45 -33.61 -20.63 -2.95 5.09 9.25 4.47 -1.13 -11.98 -23.37 -31.95
-40.13 -35.47 -26.99 -20.43 -8.57 2.59 8.05 5.47 0.47 -9.26 -20.63 -31.61
-27.87 -29.25 -31.19 -23.44 -11.64 2.79 8.25 5.29 -1.01 -12.38 -30.27 -38.55
-29.69 -32.33 -28.07 -22.53 -6.89 5.79 8.25 5.67 -0.13 -15.29 -18.95 -27.91
