Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
5.94 23.12 3.28 16.12 23.83 39.86 61.01 0 0 31.75 10.27 0
9.93 19.37 17.16 12.94 27.96 49.08 31.83 13.09 34.48 27.32 9.97 10.85
13.88 5.79 17.29 23.13 17.3 89.54 34.02 32.73 9.77 17.35 18.29 9.7
5.68 6.51 15.18 22.79 3.73 0 0 0 19.66 17 6.99 0.27
6.98 15.84 6.32 4.62 19.59 42.82 17.68 0 28.97 25.06 7.39 5.74
10.3 17.75 0 4.63 0 52.33 54.87 22.75 1.38 29.81 18.55 8.6
2 6.08 9.15 9.56 14.36 53.23 31.07 0 11.23 11.53 2.36 5.1
13.09 11.79 0 3.48 18.69 43.77 29.01 5.09 2.45 18.32 8.02 0
8.43 2.48 19.01 2.93 16.99 75.06 65.04 17.5 20.71 21.82 10.69 1.53
11.82 3.51 6.64 16.45 7.49 30.18 31.53 0 7.52 4.54 23.58 1.95
0.86 0.21 9.51 14.14 22.34 23.86 20.22 19.72 13.75 17.09 17 9.79
7.56 6.42 22.2 37.03 12 14.4 22 0 31.18 21.69 16.57 10.27
14.57 4.74 2.88 14.57 0 73.75 14.11 28.67 6.59 13.06 13.58 0
0.88 21.18 6.21 9.55 42.23 67.71 15.4 0.82 39.76 24.92 20.27 6.28
11.96 7.82 0 0 18.89 24.61 36.24 5.98 15.95 15.8 11.53 11.03
8.49 0.11 6.66 9.87 6.03 42.73 33.44 0 7.78 32.25 7.67 11.95
12.77 8.73 0.05 36.23 54.15 89.92 5.91 0 16.16 19.85 11.57 7.14
0 18.51 12.38 1.14 39.24 18.73 29.44 71.42 12.09 41.25 30.78 14.62
2.73 11.67 2.32 20.6 26.47 7.22 46.62 38.19 12.2 21.83 11.4 9.3
12.91 15.41 12.73 5.69 4.49 63.03 12.93 0 0 11.16 9.98 13.35
0.84 12.05 17.31 9.94 4.35 31.16 14.54 0 14.73 27.73 7.64 7.37
6.52 3.47 5.91 3.51 32.95 41.97 15.9 0 11.97 27.72 34.71 4.71
6.55 19.73 7.94 24.44 47.98 26.5 26.83 19.56 9.64 12.61 4.43 7.59
5.66 6.8 4.29 2.14 23.21 32.71 23 79.07 17.55 52.31 16.64 12.88
17.65 5.29 10.4 16.93 29.72 12.28 12.08 0 34.3 17.81 0.91 0.09
7.37 6.76 12.5 18.97 11.74 49.82 46.75 21.43 25.35 6.94 3.44 3.71
4.21 10.52 3.05 11.6 50.1 52.87 23.17 0.21 1.74 24.14 8.55 6.07
4.85 7 19.66 7.26 42.43 20.34 46.84 22.23 20.57 37.48 15.14 10.19
18.63 7.34 12.5 5.72 0 9.22 43.26 0 11.8 30.53 0.12 7.16
12.75 8.74 8.41 10.84 52.87 54.58 59.79 0 65.29 22.64 15.32 4.12
0.96 6.23 7.63 5.62 26.3 29.01 49.96 52.03 23.47 20.15 11.57 11.84
0.19 15.6 13.4 0.3 32.73 9.06 56.43 24.73 6.68 27.38 11.73 2.03
8.34 7.36 5.3 5.16 0 6.18 11.84 8.88 0 22.41 8.36 8.72
11.05 2.11 5.42 5.45 44.44 18.59 58.17 35.72 27.63 20.41 9.6 1.13
2.73 11.67 2.32 20.6 26.47 7.22 46.62 38.19 12.2 21.83 11.4 9.3
12.77 8.73 0.05 36.23 54.15 89.92 5.91 0 16.16 19.85 11.57 7.14
0 18.51 12.38 1.14 39.24 18.73 29.44 71.42 12.09 41.25 30.78 14.62
9.82 5.64 0 1.68 5.7 23.12 85.72 37.72 16.37 17.69 9.95 21.02
14.57 4.74 2.88 14.57 0 73.75 14.11 28.67 6.59 13.06 13.58 0
3.11 10.47 26.39 9.48 0.03 75.93 32.46 32.88 28.73 21.25 13.23 11.93
0.84 12.05 17.31 9.94 4.35 31.16 14.54 0 14.73 27.73 7.64 7.37
8.83 2.1 0 11.97 6.7 30.56 35.41 27.49 11 34.06 4.95 0
17.65 5.29 10.4 16.93 29.72 12.28 12.08 0 34.3 17.81 0.91 0.09
8.43 2.48 19.01 2.93 16.99 75.06 65.04 17.5 20.71 21.82 10.69 1.53
4.07 5.37 11.85 4.8 11.54 22.92 50.32 40.27 20 23.36 15.45 10.18
10.47 17.63 3.69 24.1 6.85 0 1.7 58.69 5.26 12.13 12.87 0
2.34 6.58 17.74 4.81 7.64 47.56 17 3.87 0 17.61 17.14 11.88
6.98 15.84 6.32 4.62 19.59 42.82 17.68 0 28.97 25.06 7.39 5.74
7.37 6.76 12.5 18.97 11.74 49.82 46.75 21.43 25.35 6.94 3.44 3.71
0 6.63 0 16.87 18.92 59.41 40.55 4.2 13.82 10.96 13.56 5.56
8.55 5.21 0.86 1.1 1.79 35.06 0 9.87 84.32 20.59 12.39 0
13.88 5.79 17.29 23.13 17.3 89.54 34.02 32.73 9.77 17.35 18.29 9.7
10.48 1.07 25.11 18.1 14.09 88.39 122.09 20.96 35.69 7.86 14.39 3.02
0.96 6.23 7.63 5.62 26.3 29.01 49.96 52.03 23.47 20.15 11.57 11.84
8.49 0.11 6.66 9.87 6.03 42.73 33.44 0 7.78 32.25 7.67 11.95
10.3 17.75 0 4.63 0 52.33 54.87 22.75 1.38 29.81 18.55 8.6
5.94 23.12 3.28 16.12 23.83 39.86 61.01 0 0 31.75 10.27 0
4.21 10.52 3.05 11.6 50.1 52.87 23.17 0.21 1.74 24.14 8.55 6.07
11.05 2.11 5.42 5.45 44.44 18.59 58.17 35.72 27.63 20.41 9.6 1.13
12.91 15.41 12.73 5.69 4.49 63.03 12.93 0 0 11.16 9.98 13.35
11.82 3.51 6.64 16.45 7.49 30.18 31.53 0 7.52 4.54 23.58 1.95
2 6.08 9.15 9.56 14.36 53.23 31.07 0 11.23 11.53 2.36 5.1
6.33 8.74 0 7.65 34.8 115.67 26.5 71.58 8.58 24.27 21.43 21.1
8.34 7.36 5.3 5.16 0 6.18 11.84 8.88 0 22.41 8.36 8.72
0 0 5.06 0 15.17 46.99 4.07 42.22 29.15 26.83 28.13 4.84
6.55 19.73 7.94 24.44 47.98 26.5 26.83 19.56 9.64 12.61 4.43 7.59
4.85 7 19.66 7.26 42.43 20.34 46.84 22.23 20.57 37.48 15.14 10.19
0.19 15.6 13.4 0.3 32.73 9.06 56.43 24.73 6.68 27.38 11.73 2.03
14.59 4.19 5.37 7.26 11.58 38.44 5.62 0.36 16.21 32.08 7.41 0
5.68 6.51 15.18 22.79 3.73 0 0 0 19.66 17 6.99 0.27
6.52 3.47 5.91 3.51 32.95 41.97 15.9 0 11.97 27.72 34.71 4.71
0.66 2.83 9.63 16.32 5.32 16.9 0 22.02 0 26.18 14.26 0
7.56 6.42 22.2 37.03 12 14.4 22 0 31.18 21.69 16.57 10.27
0.86 0.21 9.51 14.14 22.34 23.86 20.22 19.72 13.75 17.09 17 9.79
17.82 5.19 6.31 4.47 28.73 50.15 47.57 0 0 34.56 6.14 2.63
7.31 8.1 0 7.51 0.03 26.65 28.88 45.99 3.95 16.31 17.83 13.07
18.63 7.34 12.5 5.72 0 9.22 43.26 0 11.8 30.53 0.12 7.16
5.66 6.8 4.29 2.14 23.21 32.71 23 79.07 17.55 52.31 16.64 12.88
0.88 21.18 6.21 9.55 42.23 67.71 15.4 0.82 39.76 24.92 20.27 6.28
12.75 8.74 8.41 10.84 52.87 54.58 59.79 0 65.29 22.64 15.32 4.12
6.84 0.96 18.3 14.95 2.74 43.56 0 17.41 16.68 28.95 12.88 0.01
13.09 11.79 0 3.48 18.69 43.77 29.01 5.09 2.45 18.32 8.02 0
9.93 19.37 17.16 12.94 27.96 49.08 31.83 13.09 34.48 27.32 9.97 10.85
11.96 7.82 0 0 18.89 24.61 36.24 5.98 15.95 15.8 11.53 11.03
5.66 6.8 4.29 2.14 23.21 32.71 23 79.07 17.55 52.31 16.64 12.88
3.11 10.47 26.39 9.48 0.03 75.93 32.46 32.88 28.73 21.25 13.23 11.93
2 6.08 9.15 9.56 14.36 53.23 31.07 0 11.23 11.53 2.36 5.1
7.56 6.42 22.2 37.03 12 14.4 22 0 31.18 21.69 16.57 10.27
14.59 4.19 5.37 7.26 11.58 38.44 5.62 0.36 16.21 32.08 7.41 0
9.93 19.37 17.16 12.94 27.96 49.08 31.83 13.09 34.48 27.32 9.97 10.85
9.82 5.64 0 1.68 5.7 23.12 85.72 37.72 16.37 17.69 9.95 21.02
2.34 6.58 17.74 4.81 7.64 47.56 17 3.87 0 17.61 17.14 11.88
0.84 12.05 17.31 9.94 4.35 31.16 14.54 0 14.73 27.73 7.64 7.37
0 0 5.06 0 15.17 46.99 4.07 42.22 29.15 26.83 28.13 4.84
11.96 7.82 0 0 18.89 24.61 36.24 5.98 15.95 15.8 11.53 11.03
4.85 7 19.66 7.26 42.43 20.34 46.84 22.23 20.57 37.48 15.14 10.19
18.63 7.34 12.5 5.72 0 9.22 43.26 0 11.8 30.53 0.12 7.16
7.37 6.76 12.5 18.97 11.74 49.82 46.75 21.43 25.35 6.94 3.44 3.71
6.98 15.84 6.32 4.62 19.59 42.82 17.68 0 28.97 25.06 7.39 5.74
6.52 3.47 5.91 3.51 32.95 41.97 15.9 0 11.97 27.72 34.71 4.71
10.47 17.63 3.69 24.1 6.85 0 1.7 58.69 5.26 12.13 12.87 0
0.96 6.23 7.63 5.62 26.3 29.01 49.96 52.03 23.47 20.15 11.57 11.84
0.88 21.18 6.21 9.55 42.23 67.71 15.4 0.82 39.76 24.92 20.27 6.28
7.31 8.1 0 7.51 0.03 26.65 28.88 45.99 3.95 16.31 17.83 13.07
4.07 5.37 11.85 4.8 11.54 22.92 50.32 40.27 20 23.36 15.45 10.18
14.57 4.74 2.88 14.57 0 73.75 14.11 28.67 6.59 13.06 13.58 0
0 18.51 12.38 1.14 39.24 18.73 29.44 71.42 12.09 41.25 30.78 14.62
12.91 15.41 12.73 5.69 4.49 63.03 12.93 0 0 11.16 9.98 13.35
8.34 7.36 5.3 5.16 0 6.18 11.84 8.88 0 22.41 8.36 8.72
12.77 8.73 0.05 36.23 54.15 89.92 5.91 0 16.16 19.85 11.57 7.14
17.82 5.19 6.31 4.47 28.73 50.15 47.57 0 0 34.56 6.14 2.63
6.55 19.73 7.94 24.44 47.98 26.5 26.83 19.56 9.64 12.61 4.43 7.59
2.73 11.67 2.32 20.6 26.47 7.22 46.62 38.19 12.2 21.83 11.4 9.3
8.49 0.11 6.66 9.87 6.03 42.73 33.44 0 7.78 32.25 7.67 11.95
11.05 2.11 5.42 5.45 44.44 18.59 58.17 35.72 27.63 20.41 9.6 1.13
13.09 11.79 0 3.48 18.69 43.77 29.01 5.09 2.45 18.32 8.02 0
4.21 10.52 3.05 11.6 50.1 52.87 23.17 0.21 1.74 24.14 8.55 6.07
12.75 8.74 8.41 10.84 52.87 54.58 59.79 0 65.29 22.64 15.32 4.12
0.19 15.6 13.4 0.3 32.73 9.06 56.43 24.73 6.68 27.38 11.73 2.03
8.83 2.1 0 11.97 6.7 30.56 35.41 27.49 11 34.06 4.95 0
6.33 8.74 0 7.65 34.8 115.67 26.5 71.58 8.58 24.27 21.43 21.1
10.48 1.07 25.11 18.1 14.09 88.39 122.09 20.96 35.69 7.86 14.39 3.02
10.3 17.75 0 4.63 0 52.33 54.87 22.75 1.38 29.81 18.55 8.6
8.55 5.21 0.86 1.1 1.79 35.06 0 9.87 84.32 20.59 12.39 0
0.86 0.21 9.51 14.14 22.34 23.86 20.22 19.72 13.75 17.09 17 9.79
6.84 0.96 18.3 14.95 2.74 43.56 0 17.41 16.68 28.95 12.88 0.01
17.65 5.29 10.4 16.93 29.72 12.28 12.08 0 34.3 17.81 0.91 0.09
5.68 6.51 15.18 22.79 3.73 0 0 0 19.66 17 6.99 0.27
13.88 5.79 17.29 23.13 17.3 89.54 34.02 32.73 9.77 17.35 18.29 9.7
11.82 3.51 6.64 16.45 7.49 30.18 31.53 0 7.52 4.54 23.58 1.95
0.66 2.83 9.63 16.32 5.32 16.9 0 22.02 0 26.18 14.26 0
8.43 2.48 19.01 2.93 16.99 75.06 65.04 17.5 20.71 21.82 10.69 1.53
0 6.63 0 16.87 18.92 59.41 40.55 4.2 13.82 10.96 13.56 5.56
5.94 23.12 3.28 16.12 23.83 39.86 61.01 0 0 31.75 10.27 0
11.05 2.11 5.42 5.45 44.44 18.59 58.17 35.72 27.63 20.41 9.6 1.13
0 0 5.06 0 15.17 46.99 4.07 42.22 29.15 26.83 28.13 4.84
13.88 5.79 17.29 23.13 17.3 89.54 34.02 32.73 9.77 17.35 18.29 9.7
7.37 6.76 12.5 18.97 11.74 49.82 46.75 21.43 25.35 6.94 3.44 3.71
12.91 15.41 12.73 5.69 4.49 63.03 12.93 0 0 11.16 9.98 13.35
18.63 7.34 12.5 5.72 0 9.22 43.26 0 11.8 30.53 0.12 7.16
14.57 4.74 2.88 14.57 0 73.75 14.11 28.67 6.59 13.06 13.58 0
6.52 3.47 5.91 3.51 32.95 41.97 15.9 0 11.97 27.72 34.71 4.71
9.93 19.37 17.16 12.94 27.96 49.08 31.83 13.09 34.48 27.32 9.97 10.85
6.33 8.74 0 7.65 34.8 115.67 26.5 71.58 8.58 24.27 21.43 21.1
6.55 19.73 7.94 24.44 47.98 26.5 26.83 19.56 9.64 12.61 4.43 7.59
8.49 0.11 6.66 9.87 6.03 42.73 33.44 0 7.78 32.25 7.67 11.95
2.73 11.67 2.32 20.6 26.47 7.22 46.62 38.19 12.2 21.83 11.4 9.3
2.34 6.58 17.74 4.81 7.64 47.56 17 3.87 0 17.61 17.14 11.88
8.83 2.1 0 11.97 6.7 30.56 35.41 27.49 11 34.06 4.95 0
0.88 21.18 6.21 9.55 42.23 67.71 15.4 0.82 39.76 24.92 20.27 6.28
0.19 15.6 13.4 0.3 32.73 9.06 56.43 24.73 6.68 27.38 11.73 2.03
8.34 7.36 5.3 5.16 0 6.18 11.84 8.88 0 22.41 8.36 8.72
11.96 7.82 0 0 18.89 24.61 36.24 5.98 15.95 15.8 11.53 11.03
10.47 17.63 3.69 24.1 6.85 0 1.7 58.69 5.26 12.13 12.87 0
12.77 8.73 0.05 36.23 54.15 89.92 5.91 0 16.16 19.85 11.57 7.14
8.55 5.21 0.86 1.1 1.79 35.06 0 9.87 84.32 20.59 12.39 0
10.48 1.07 25.11 18.1 14.09 88.39 122.09 20.96 35.69 7.86 14.39 3.02
4.85 7 19.66 7.26 42.43 20.34 46.84 22.23 20.57 37.48 15.14 10.19
7.31 8.1 0 7.51 0.03 26.65 28.88 45.99 3.95 16.31 17.83 13.07
4.07 5.37 11.85 4.8 11.54 22.92 50.32 40.27 20 23.36 15.45 10.18
0.84 12.05 17.31 9.94 4.35 31.16 14.54 0 14.73 27.73 7.64 7.37
6.84 0.96 18.3 14.95 2.74 43.56 0 17.41 16.68 28.95 12.88 0.01
11.82 3.51 6.64 16.45 7.49 30.18 31.53 0 7.52 4.54 23.58 1.95
3.11 10.47 26.39 9.48 0.03 75.93 32.46 32.88 28.73 21.25 13.23 11.93
5.66 6.8 4.29 2.14 23.21 32.71 23 79.07 17.55 52.31 16.64 12.88
13.09 11.79 0 3.48 18.69 43.77 29.01 5.09 2.45 18.32 8.02 0
12.75 8.74 8.41 10.84 52.87 54.58 59.79 0 65.29 22.64 15.32 4.12
9.82 5.64 0 1.68 5.7 23.12 85.72 37.72 16.37 17.69 9.95 21.02
0 18.51 12.38 1.14 39.24 18.73 29.44 71.42 12.09 41.25 30.78 14.62
0.66 2.83 9.63 16.32 5.32 16.9 0 22.02 0 26.18 14.26 0
2 6.08 9.15 9.56 14.36 53.23 31.07 0 11.23 11.53 2.36 5.1
5.68 6.51 15.18 22.79 3.73 0 0 0 19.66 17 6.99 0.27
6.98 15.84 6.32 4.62 19.59 42.82 17.68 0 28.97 25.06 7.39 5.74
7.56 6.42 22.2 37.03 12 14.4 22 0 31.18 21.69 16.57 10.27
17.65 5.29 10.4 16.93 29.72 12.28 12.08 0 34.3 17.81 0.91 0.09
0.96 6.23 7.63 5.62 26.3 29.01 49.96 52.03 23.47 20.15 11.57 11.84
4.21 10.52 3.05 11.6 50.1 52.87 23.17 0.21 1.74 24.14 8.55 6.07
10.3 17.75 0 4.63 0 52.33 54.87 22.75 1.38 29.81 18.55 8.6
5.94 23.12 3.28 16.12 23.83 39.86 61.01 0 0 31.75 10.27 0
17.82 5.19 6.31 4.47 28.73 50.15 47.57 0 0 34.56 6.14 2.63
8.43 2.48 19.01 2.93 16.99 75.06 65.04 17.5 20.71 21.82 10.69 1.53
0 6.63 0 16.87 18.92 59.41 40.55 4.2 13.82 10.96 13.56 5.56
14.59 4.19 5.37 7.26 11.58 38.44 5.62 0.36 16.21 32.08 7.41 0
0.86 0.21 9.51 14.14 22.34 23.86 20.22 19.72 13.75 17.09 17 9.79
4.85 7 19.66 7.26 42.43 20.34 46.84 22.23 20.57 37.48 15.14 10.19
2.34 6.58 17.74 4.81 7.64 47.56 17 3.87 0 17.61 17.14 11.88
0 0 5.06 0 15.17 46.99 4.07 42.22 29.15 26.83 28.13 4.84
6.55 19.73 7.94 24.44 47.98 26.5 26.83 19.56 9.64 12.61 4.43 7.59
6.33 8.74 0 7.65 34.8 115.67 26.5 71.58 8.58 24.27 21.43 21.1
0.88 21.18 6.21 9.55 42.23 67.71 15.4 0.82 39.76 24.92 20.27 6.28
13.09 11.79 0 3.48 18.69 43.77 29.01 5.09 2.45 18.32 8.02 0
6.98 15.84 6.32 4.62 19.59 42.82 17.68 0 28.97 25.06 7.39 5.74
10.48 1.07 25.11 18.1 14.09 88.39 122.09 20.96 35.69 7.86 14.39 3.02
7.37 6.76 12.5 18.97 11.74 49.82 46.75 21.43 25.35 6.94 3.44 3.71
10.3 17.75 0 4.63 0 52.33 54.87 22.75 1.38 29.81 18.55 8.6
0.66 2.83 9.63 16.32 5.32 16.9 0 22.02 0 26.18 14.26 0
12.77 8.73 0.05 36.23 54.15 89.92 5.91 0 16.16 19.85 11.57 7.14
4.21 10.52 3.05 11.6 50.1 52.87 23.17 0.21 1.74 24.14 8.55 6.07
5.66 6.8 4.29 2.14 23.21 32.71 23 79.07 17.55 52.31 16.64 12.88
17.65 5.29 10.4 16.93 29.72 12.28 12.08 0 34.3 17.81 0.91 0.09
0.96 6.23 7.63 5.62 26.3 29.01 49.96 52.03 23.47 20.15 11.57 11.84
0.86 0.21 9.51 14.14 22.34 23.86 20.22 19.72 13.75 17.09 17 9.79
6.52 3.47 5.91 3.51 32.95 41.97 15.9 0 11.97 27.72 34.71 4.71
8.83 2.1 0 11.97 6.7 30.56 35.41 27.49 11 34.06 4.95 0
13.88 5.79 17.29 23.13 17.3 89.54 34.02 32.73 9.77 17.35 18.29 9.7
6.84 0.96 18.3 14.95 2.74 43.56 0 17.41 16.68 28.95 12.88 0.01
2 6.08 9.15 9.56 14.36 53.23 31.07 0 11.23 11.53 2.36 5.1
8.55 5.21 0.86 1.1 1.79 35.06 0 9.87 84.32 20.59 12.39 0
17.82 5.19 6.31 4.47 28.73 50.15 47.57 0 0 34.56 6.14 2.63
8.49 0.11 6.66 9.87 6.03 42.73 33.44 0 7.78 32.25 7.67 11.95
4.07 5.37 11.85 4.8 11.54 22.92 50.32 40.27 20 23.36 15.45 10.18
10.47 17.63 3.69 24.1 6.85 0 1.7 58.69 5.26 12.13 12.87 0
14.57 4.74 2.88 14.57 0 73.75 14.11 28.67 6.59 13.06 13.58 0
11.05 2.11 5.42 5.45 44.44 18.59 58.17 35.72 27.63 20.41 9.6 1.13
5.68 6.51 15.18 22.79 3.73 0 0 0 19.66 17 6.99 0.27
18.63 7.34 12.5 5.72 0 9.22 43.26 0 11.8 30.53 0.12 7.16
0.19 15.6 13.4 0.3 32.73 9.06 56.43 24.73 6.68 27.38 11.73 2.03
2.73 11.67 2.32 20.6 26.47 7.22 46.62 38.19 12.2 21.83 11.4 9.3
3.11 10.47 26.39 9.48 0.03 75.93 32.46 32.88 28.73 21.25 13.23 11.93
7.31 8.1 0 7.51 0.03 26.65 28.88 45.99 3.95 16.31 17.83 13.07
7.56 6.42 22.2 37.03 12 14.4 22 0 31.18 21.69 16.57 10.27
0.84 12.05 17.31 9.94 4.35 31.16 14.54 0 14.73 27.73 7.64 7.37
8.34 7.36 5.3 5.16 0 6.18 11.84 8.88 0 22.41 8.36 8.72
12.75 8.74 8.41 10.84 52.87 54.58 59.79 0 65.29 22.64 15.32 4.12
9.82 5.64 0 1.68 5.7 23.12 85.72 37.72 16.37 17.69 9.95 21.02
0 18.51 12.38 1.14 39.24 18.73 29.44 71.42 12.09 41.25 30.78 14.62
9.93 19.37 17.16 12.94 27.96 49.08 31.83 13.09 34.48 27.32 9.97 10.85
0 6.63 0 16.87 18.92 59.41 40.55 4.2 13.82 10.96 13.56 5.56
12.91 15.41 12.73 5.69 4.49 63.03 12.93 0 0 11.16 9.98 13.35
11.82 3.51 6.64 16.45 7.49 30.18 31.53 0 7.52 4.54 23.58 1.95
5.94 23.12 3.28 16.12 23.83 39.86 61.01 0 0 31.75 10.27 0
14.59 4.19 5.37 7.26 11.58 38.44 5.62 0.36 16.21 32.08 7.41 0
8.43 2.48 19.01 2.93 16.99 75.06 65.04 17.5 20.71 21.82 10.69 1.53
11.96 7.82 0 0 18.89 24.61 36.24 5.98 15.95 15.8 11.53 11.03
14.59 4.19 5.37 7.26 11.58 38.44 5.62 0.36 16.21 32.08 7.41 0
10.3 17.75 0 4.63 0 52.33 54.87 22.75 1.38 29.81 18.55 8.6
0 18.51 12.38 1.14 39.24 18.73 29.44 71.42 12.09 41.25 30.78 14.62
7.31 8.1 0 7.51 0.03 26.65 28.88 45.99 3.95 16.31 17.83 13.07
10.47 17.63 3.69 24.1 6.85 0 1.7 58.69 5.26 12.13 12.87 0
2.73 11.67 2.32 20.6 26.47 7.22 46.62 38.19 12.2 21.83 11.4 9.3
2 6.08 9.15 9.56 14.36 53.23 31.07 0 11.23 11.53 2.36 5.1
8.34 7.36 5.3 5.16 0 6.18 11.84 8.88 0 22.41 8.36 8.72
0.88 21.18 6.21 9.55 42.23 67.71 15.4 0.82 39.76 24.92 20.27 6.28
14.57 4.74 2.88 14.57 0 73.75 14.11 28.67 6.59 13.06 13.58 0
12.91 15.41 12.73 5.69 4.49 63.03 12.93 0 0 11.16 9.98 13.35
0.19 15.6 13.4 0.3 32.73 9.06 56.43 24.73 6.68 27.38 11.73 2.03
4.21 10.52 3.05 11.6 50.1 52.87 23.17 0.21 1.74 24.14 8.55 6.07
11.82 3.51 6.64 16.45 7.49 30.18 31.53 0 7.52 4.54 23.58 1.95
5.68 6.51 15.18 22.79 3.73 0 0 0 19.66 17 6.99 0.27
8.43 2.48 19.01 2.93 16.99 75.06 65.04 17.5 20.71 21.82 10.69 1.53
9.93 19.37 17.16 12.94 27.96 49.08 31.83 13.09 34.48 27.32 9.97 10.85
0.86 0.21 9.51 14.14 22.34 23.86 20.22 19.72 13.75 17.09 17 9.79
7.37 6.76 12.5 18.97 11.74 49.82 46.75 21.43 25.35 6.94 3.44 3.71
13.09 11.79 0 3.48 18.69 43.77 29.01 5.09 2.45 18.32 8.02 0
5.66 6.8 4.29 2.14 23.21 32.71 23 79.07 17.55 52.31 16.64 12.88
17.65 5.29 10.4 16.93 29.72 12.28 12.08 0 34.3 17.81 0.91 0.09
6.84 0.96 18.3 14.95 2.74 43.56 0 17.41 16.68 28.95 12.88 0.01
12.77 8.73 0.05 36.23 54.15 89.92 5.91 0 16.16 19.85 11.57 7.14
0.66 2.83 9.63 16.32 5.32 16.9 0 22.02 0 26.18 14.26 0
4.85 7 19.66 7.26 42.43 20.34 46.84 22.23 20.57 37.48 15.14 10.19
0 0 5.06 0 15.17 46.99 4.07 42.22 29.15 26.83 28.13 4.84
10.48 1.07 25.11 18.1 14.09 88.39 122.09 20.96 35.69 7.86 14.39 3.02
13.88 5.79 17.29 23.13 17.3 89.54 34.02 32.73 9.77 17.35 18.29 9.7
8.55 5.21 0.86 1.1 1.79 35.06 0 9.87 84.32 20.59 12.39 0
0 6.63 0 16.87 18.92 59.41 40.55 4.2 13.82 10.96 13.56 5.56
9.82 5.64 0 1.68 5.7 23.12 85.72 37.72 16.37 17.69 9.95 21.02
6.55 19.73 7.94 24.44 47.98 26.5 26.83 19.56 9.64 12.61 4.43 7.59
6.52 3.47 5.91 3.51 32.95 41.97 15.9 0 11.97 27.72 34.71 4.71
5.94 23.12 3.28 16.12 23.83 39.86 61.01 0 0 31.75 10.27 0
0.96 6.23 7.63 5.62 26.3 29.01 49.96 52.03 23.47 20.15 11.57 11.84
8.49 0.11 6.66 9.87 6.03 42.73 33.44 0 7.78 32.25 7.67 11.95
4.07 5.37 11.85 4.8 11.54 22.92 50.32 40.27 20 23.36 15.45 10.18
18.63 7.34 12.5 5.72 0 9.22 43.26 0 11.8 30.53 0.12 7.16
11.05 2.11 5.42 5.45 44.44 18.59 58.17 35.72 27.63 20.41 9.6 1.13
17.82 5.19 6.31 4.47 28.73 50.15 47.57 0 0 34.56 6.14 2.63
2.34 6.58 17.74 4.81 7.64 47.56 17 3.87 0 17.61 17.14 11.88
0.84 12.05 17.31 9.94 4.35 31.16 14.54 0 14.73 27.73 7.64 7.37
6.98 15.84 6.32 4.62 19.59 42.82 17.68 0 28.97 25.06 7.39 5.74
6.33 8.74 0 7.65 34.8 115.67 26.5 71.58 8.58 24.27 21.43 21.1
11.96 7.82 0 0 18.89 24.61 36.24 5.98 15.95 15.8 11.53 11.03
12.75 8.74 8.41 10.84 52.87 54.58 59.79 0 65.29 22.64 15.32 4.12
3.11 10.47 26.39 9.48 0.03 75.93 32.46 32.88 28.73 21.25 13.23 11.93
7.56 6.42 22.2 37.03 12 14.4 22 0 31.18 21.69 16.57 10.27
8.83 2.1 0 11.97 6.7 30.56 35.41 27.49 11 34.06 4.95 0
10.3 17.75 0 4.63 0 52.33 54.87 22.75 1.38 29.81 18.55 8.6
4.21 10.52 3.05 11.6 50.1 52.87 23.17 0.21 1.74 24.14 8.55 6.07
8.83 2.1 0 11.97 6.7 30.56 35.41 27.49 11 34.06 4.95 0
2 6.08 9.15 9.56 14.36 53.23 31.07 0 11.23 11.53 2.36 5.1
7.31 8.1 0 7.51 0.03 26.65 28.88 45.99 3.95 16.31 17.83 13.07
5.66 6.8 4.29 2.14 23.21 32.71 23 79.07 17.55 52.31 16.64 12.88
13.09 11.79 0 3.48 18.69 43.77 29.01 5.09 2.45 18.32 8.02 0
6.84 0.96 18.3 14.95 2.74 43.56 0 17.41 16.68 28.95 12.88 0.01
13.88 5.79 17.29 23.13 17.3 89.54 34.02 32.73 9.77 17.35 18.29 9.7
14.57 4.74 2.88 14.57 0 73.75 14.11 28.67 6.59 13.06 13.58 0
18.63 7.34 12.5 5.72 0 9.22 43.26 0 11.8 30.53 0.12 7.16
14.59 4.19 5.37 7.26 11.58 38.44 5.62 0.36 16.21 32.08 7.41 0
17.82 5.19 6.31 4.47 28.73 50.15 47.57 0 0 34.56 6.14 2.63
6.98 15.84 6.32 4.62 19.59 42.82 17.68 0 28.97 25.06 7.39 5.74
11.05 2.11 5.42 5.45 44.44 18.59 58.17 35.72 27.63 20.41 9.6 1.13
9.82 5.64 0 1.68 5.7 23.12 85.72 37.72 16.37 17.69 9.95 21.02
0 18.51 12.38 1.14 39.24 18.73 29.44 71.42 12.09 41.25 30.78 14.62
7.56 6.42 22.2 37.03 12 14.4 22 0 31.18 21.69 16.57 10.27
8.55 5.21 0.86 1.1 1.79 35.06 0 9.87 84.32 20.59 12.39 0
8.49 0.11 6.66 9.87 6.03 42.73 33.44 0 7.78 32.25 7.67 11.95
2.73 11.67 2.32 20.6 26.47 7.22 46.62 38.19 12.2 21.83 11.4 9.3
10.48 1.07 25.11 18.1 14.09 88.39 122.09 20.96 35.69 7.86 14.39 3.02
