Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
54.54 15.61 15.72 29.47 2.51 8.81 57.85 44.06 78.27 71.05 73.83 90.79
58.88 30.68 37.08 50.17 32.82 17.46 37.77 34.66 67.76 52 20.26 63.84
17.3 12.26 53.65 19.3 1.48 0 44.58 73 58.77 84.69 109.65 102.26
17.33 11.45 31.24 39.58 28.33 12.24 93.77 40.35 96.69 104.51 60.5 47.16
60.22 31.2 69.74 17.05 12.72 24.16 65.03 50.69 21.79 40.98 59.23 62.01
37.5 35.29 16.13 46.39 24.84 16.42 73 44.87 71.73 52.56 140.07 102.48
60.12 76.09 76.08 71.39 27.01 36.64 43.24 65.32 55.8 52.14 60.02 98.2
66.6 47.21 44.39 36.77 28.07 0.69 0 0 79.02 52.58 51.65 52
29.33 30.27 0 31.68 18.27 56.92 56.77 51.45 68.97 24.06 35.93 33.71
40.59 32.02 24.68 30.51 0 33.98 28.5 36.3 98.7 64.67 114.81 89.7
35.65 44.9 64.83 31.03 42.98 10.2 91.59 35.67 44.6 25.98 143.68 64.71
83.78 14.12 46.05 27.13 26.1 26.01 0 47.91 105.8 14.17 65.76 74.35
22.84 53.04 27.25 32.82 63.68 27.46 45.39 40.85 116.24 61.46 50.02 84.99
41.64 26.42 55.78 16.71 48.53 13.82 74.26 29.65 49.94 41.91 52.99 76.28
54.79 28 20.71 32.84 51.68 6.73 69.52 61.01 79 29.34 67.99 89.53
74.73 25.97 8.43 15.22 20.98 8.73 0 29.52 59.17 6.65 133.44 65.39
22.38 31.94 0 29.78 26.15 52.24 49.71 92.81 17.96 25.47 21.28 41.83
39.43 86.61 14.07 23.83 10.99 37.63 27.36 43.45 96.3 52.09 57.84 78.19
29.27 29.96 34.92 53.01 12.22 62.72 46.6 46.02 67.04 16.71 81.71 83.15
17.74 56.58 32.84 39.04 42.9 0 86.83 19.26 31.86 24.31 44.06 123.94
47.98 64.86 50.48 28.79 41.1 33.61 67.03 61.87 59.06 81.21 58.6 103.3
65.67 41.6 37.18 48.61 45.6 12.7 22.62 0 74.42 85.28 106.51 91.94
14.42 20.67 8.38 43.27 52.27 38.55 36.15 0 80.07 32.3 62.25 135.48
18.02 51.75 20.46 50.39 27.84 16.87 55.95 37.27 137.38 3.55 5.62 67.39
90.2 50.91 26.82 17.58 59.23 10.69 127.47 63.01 93.27 13.41 18.91 55.7
9.58 31.98 12.04 27.56 0 33.44 16.37 24.86 87.34 88.96 27.99 31.57
28.4 41.36 51.07 15.86 33.59 19.31 37.66 69.54 46.96 58.44 58.62 94.2
19.91 31.12 33.21 38.71 34.86 13.16 43.65 38.69 106.97 49.31 65.28 100.79
28.91 74.86 34.72 15.52 44.32 16.42 27.18 55.68 19.55 62.41 53.19 74.54
45.34 37.58 62.99 12.87 0.61 33.08 29.41 72.67 53.61 16.28 70.91 75.44
15.9 20.4 32.01 18.95 14.65 0 48.58 92.39 37.27 60.86 70.99 80.35
50.24 32.94 58.52 41.91 3.78 82.4 39.45 0 34.09 4.43 46.99 54.52
81.33 22.16 33.15 39.17 32.31 13.14 0 33.13 117.93 37.12 89.59 74.59
50.42 31.1 61.04 17.47 14.81 6.2 80.75 31.06 87.48 41.59 64.72 82.25
16.12 39.93 62.41 21.62 13.24 0 50.04 94 6.66 30.41 50.01 89.61
57.32 37.33 36.62 66.17 27.2 16.26 60.12 70.66 49.48 105.64 76.85 39.64
67.69 38.18 62.86 39.1 11.44 0 7.29 67.16 41.74 57.24 18.08 36.72
46.7 90.58 38.88 8.87 54.45 43.18 8.65 64.44 33.86 56.86 20.03 66.65
67.89 52.04 12.44 6.91 41.11 18.22 31.65 3.22 18.14 27.09 113.31 81.12
29.89 29.8 46.9 10.28 0 0 65.34 78.38 50.4 48.67 85.38 44.69
37.98 39.75 38.2 60.22 22.14 14.18 0 57.47 46.49 52.6 50.66 66.27
61.69 55 54.46 57.84 31.54 0 48.22 45.95 73.65 68.02 22.22 80.5
43.35 47.51 26.51 7.55 42.26 6.74 34.99 57.19 112.61 39.53 93.64 113.38
56.47 34.56 48.05 112.59 35.59 46.56 0 114.62 66.06 77.41 46.69 81.2
41.14 38.7 4.67 69.08 23.05 52.02 38.05 101.48 37.8 0 36.14 72.2
54.54 15.61 15.72 29.47 2.51 8.81 57.85 44.06 78.27 71.05 73.83 90.79
61.69 55 54.46 57.84 31.54 0 48.22 45.95 73.65 68.02 22.22 80.5
56.47 34.56 48.05 112.59 35.59 46.56 0 114.62 66.06 77.41 46.69 81.2
29.27 29.96 34.92 53.01 12.22 62.72 46.6 46.02 67.04 16.71 81.71 83.15
37.98 39.75 38.2 60.22 22.14 14.18 0 57.47 46.49 52.6 50.66 66.27
17.74 56.58 32.84 39.04 42.9 0 86.83 19.26 31.86 24.31 44.06 123.94
33.05 29.68 20.89 12.25 0 55.02 74.26 83.9 45.1 57.74 58.26 42.29
43.35 47.51 26.51 7.55 42.26 6.74 34.99 57.19 112.61 39.53 93.64 113.38
81.33 22.16 33.15 39.17 32.31 13.14 0 33.13 117.93 37.12 89.59 74.59
60.22 31.2 69.74 17.05 12.72 24.16 65.03 50.69 21.79 40.98 59.23 62.01
34.5 63.62 76.9 30.77 18.89 25.28 49.85 30.91 45.45 43.24 13.26 79.26
28.4 41.36 51.07 15.86 33.59 19.31 37.66 69.54 46.96 58.44 58.62 94.2
65.67 41.6 37.18 48.61 45.6 12.7 22.62 0 74.42 85.28 106.51 91.94
54.79 28 20.71 32.84 51.68 6.73 69.52 61.01 79 29.34 67.99 89.53
46.7 90.58 38.88 8.87 54.45 43.18 8.65 64.44 33.86 56.86 20.03 66.65
37.5 35.29 16.13 46.39 24.84 16.42 73 44.87 71.73 52.56 140.07 102.48
40.59 32.02 24.68 30.51 0 33.98 28.5 36.3 98.7 64.67 114.81 89.7
41.64 26.42 55.78 16.71 48.53 13.82 74.26 29.65 49.94 41.91 52.99 76.28
16.12 39.93 62.41 21.62 13.24 0 50.04 94 6.66 30.41 50.01 89.61
67.69 38.18 62.86 39.1 11.44 0 7.29 67.16 41.74 57.24 18.08 36.72
18.79 73.28 21.21 29.01 39.44 48.07 127.24 71.02 86.59 75.47 27.68 118.04
50.24 32.94 58.52 41.91 3.78 82.4 39.45 0 34.09 4.43 46.99 54.52
17.3 12.26 53.65 19.3 1.48 0 44.58 73 58.77 84.69 109.65 102.26
90.2 50.91 26.82 17.58 59.23 10.69 127.47 63.01 93.27 13.41 18.91 55.7
74.73 25.97 8.43 15.22 20.98 8.73 0 29.52 59.17 6.65 133.44 65.39
29.89 29.8 46.9 10.28 0 0 65.34 78.38 50.4 48.67 85.38 44.69
47.98 64.86 50.48 28.79 41.1 33.61 67.03 61.87 59.06 81.21 58.6 103.3
29.33 30.27 0 31.68 18.27 56.92 56.77 51.45 68.97 24.06 35.93 33.71
15.9 20.4 32.01 18.95 14.65 0 48.58 92.39 37.27 60.86 70.99 80.35
58.88 30.68 37.08 50.17 32.82 17.46 37.77 34.66 67.76 52 20.26 63.84
41.14 38.7 4.67 69.08 23.05 52.02 38.05 101.48 37.8 0 36.14 72.2
17.33 11.45 31.24 39.58 28.33 12.24 93.77 40.35 96.69 104.51 60.5 47.16
57.32 37.33 36.62 66.17 27.2 16.26 60.12 70.66 49.48 105.64 76.85 39.64
93.49 59.57 30.52 25.94 34.49 54.3 73.57 40.01 90.12 31.45 49.65 35.9
19.91 31.12 33.21 38.71 34.86 13.16 43.65 38.69 106.97 49.31 65.28 100.79
66.6 47.21 44.39 36.77 28.07 0.69 0 0 79.02 52.58 51.65 52
87.85 20.76 21.84 76.5 4.38 47.55 22.31 63.15 47 56.12 36.45 96.25
39.43 86.61 14.07 23.83 10.99 37.63 27.36 43.45 96.3 52.09 57.84 78.19
35.65 44.9 64.83 31.03 42.98 10.2 91.59 35.67 44.6 25.98 143.68 64.71
45.34 37.58 62.99 12.87 0.61 33.08 29.41 72.67 53.61 16.28 70.91 75.44
67.89 52.04 12.44 6.91 41.11 18.22 31.65 3.22 18.14 27.09 113.31 81.12
83.78 14.12 46.05 27.13 26.1 26.01 0 47.91 105.8 14.17 65.76 74.35
9.58 31.98 12.04 27.56 0 33.44 16.37 24.86 87.34 88.96 27.99 31.57
28.91 74.86 34.72 15.52 44.32 16.42 27.18 55.68 19.55 62.41 53.19 74.54
22.84 53.04 27.25 32.82 63.68 27.46 45.39 40.85 116.24 61.46 50.02 84.99
60.12 76.09 76.08 71.39 27.01 36.64 43.24 65.32 55.8 52.14 60.02 98.2
14.42 20.67 8.38 43.27 52.27 38.55 36.15 0 80.07 32.3 62.25 135.48
18.02 51.75 20.46 50.39 27.84 16.87 55.95 37.27 137.38 3.55 5.62 67.39
22.38 31.94 0 29.78 26.15 52.24 49.71 92.81 17.96 25.47 21.28 41.83
50.42 31.1 61.04 17.47 14.81 6.2 80.75 31.06 87.48 41.59 64.72 82.25
54.79 28 20.71 32.84 51.68 6.73 69.52 61.01 79 29.34 67.99 89.53
43.35 47.51 26.51 7.55 42.26 6.74 34.99 57.19 112.61 39.53 93.64 113.38
22.84 53.04 27.25 32.82 63.68 27.46 45.39 40.85 116.24 61.46 50.02 84.99
16.12 39.93 62.41 21.62 13.24 0 50.04 94 6.66 30.41 50.01 89.61
17.74 56.58 32.84 39.04 42.9 0 86.83 19.26 31.86 24.31 44.06 123.94
15.9 20.4 32.01 18.95 14.65 0 48.58 92.39 37.27 60.86 70.99 80.35
40.59 32.02 24.68 30.51 0 33.98 28.5 36.3 98.7 64.67 114.81 89.7
29.33 30.27 0 31.68 18.27 56.92 56.77 51.45 68.97 24.06 35.93 33.71
50.42 31.1 61.04 17.47 14.81 6.2 80.75 31.06 87.48 41.59 64.72 82.25
67.89 52.04 12.44 6.91 41.11 18.22 31.65 3.22 18.14 27.09 113.31 81.12
54.54 15.61 15.72 29.47 2.51 8.81 57.85 44.06 78.27 71.05 73.83 90.79
60.22 31.2 69.74 17.05 12.72 24.16 65.03 50.69 21.79 40.98 59.23 62.01
18.02 51.75 20.46 50.39 27.84 16.87 55.95 37.27 137.38 3.55 5.62 67.39
17.3 12.26 53.65 19.3 1.48 0 44.58 73 58.77 84.69 109.65 102.26
87.85 20.76 21.84 76.5 4.38 47.55 22.31 63.15 47 56.12 36.45 96.25
19.91 31.12 33.21 38.71 34.86 13.16 43.65 38.69 106.97 49.31 65.28 100.79
17.33 11.45 31.24 39.58 28.33 12.24 93.77 40.35 96.69 104.51 60.5 47.16
33.05 29.68 20.89 12.25 0 55.02 74.26 83.9 45.1 57.74 58.26 42.29
34.5 63.62 76.9 30.77 18.89 25.28 49.85 30.91 45.45 43.24 13.26 79.26
93.49 59.57 30.52 25.94 34.49 54.3 73.57 40.01 90.12 31.45 49.65 35.9
60.12 76.09 76.08 71.39 27.01 36.64 43.24 65.32 55.8 52.14 60.02 98.2
22.38 31.94 0 29.78 26.15 52.24 49.71 92.81 17.96 25.47 21.28 41.83
18.79 73.28 21.21 29.01 39.44 48.07 127.24 71.02 86.59 75.47 27.68 118.04
47.98 64.86 50.48 28.79 41.1 33.61 67.03 61.87 59.06 81.21 58.6 103.3
37.98 39.75 38.2 60.22 22.14 14.18 0 57.47 46.49 52.6 50.66 66.27
74.73 25.97 8.43 15.22 20.98 8.73 0 29.52 59.17 6.65 133.44 65.39
56.47 34.56 48.05 112.59 35.59 46.56 0 114.62 66.06 77.41 46.69 81.2
83.78 14.12 46.05 27.13 26.1 26.01 0 47.91 105.8 14.17 65.76 74.35
9.58 31.98 12.04 27.56 0 33.44 16.37 24.86 87.34 88.96 27.99 31.57
65.67 41.6 37.18 48.61 45.6 12.7 22.62 0 74.42 85.28 106.51 91.94
39.43 86.61 14.07 23.83 10.99 37.63 27.36 43.45 96.3 52.09 57.84 78.19
41.14 38.7 4.67 69.08 23.05 52.02 38.05 101.48 37.8 0 36.14 72.2
37.5 35.29 16.13 46.39 24.84 16.42 73 44.87 71.73 52.56 140.07 102.48
35.65 44.9 64.83 31.03 42.98 10.2 91.59 35.67 44.6 25.98 143.68 64.71
28.4 41.36 51.07 15.86 33.59 19.31 37.66 69.54 46.96 58.44 58.62 94.2
50.24 32.94 58.52 41.91 3.78 82.4 39.45 0 34.09 4.43 46.99 54.52
90.2 50.91 26.82 17.58 59.23 10.69 127.47 63.01 93.27 13.41 18.91 55.7
41.64 26.42 55.78 16.71 48.53 13.82 74.26 29.65 49.94 41.91 52.99 76.28
67.69 38.18 62.86 39.1 11.44 0 7.29 67.16 41.74 57.24 18.08 36.72
58.88 30.68 37.08 50.17 32.82 17.46 37.77 34.66 67.76 52 20.26 63.84
57.32 37.33 36.62 66.17 27.2 16.26 60.12 70.66 49.48 105.64 76.85 39.64
81.33 22.16 33.15 39.17 32.31 13.14 0 33.13 117.93 37.12 89.59 74.59
29.27 29.96 34.92 53.01 12.22 62.72 46.6 46.02 67.04 16.71 81.71 83.15
29.89 29.8 46.9 10.28 0 0 65.34 78.38 50.4 48.67 85.38 44.69
45.34 37.58 62.99 12.87 0.61 33.08 29.41 72.67 53.61 16.28 70.91 75.44
14.42 20.67 8.38 43.27 52.27 38.55 36.15 0 80.07 32.3 62.25 135.48
46.7 90.58 38.88 8.87 54.45 43.18 8.65 64.44 33.86 56.86 20.03 66.65
28.91 74.86 34.72 15.52 44.32 16.42 27.18 55.68 19.55 62.41 53.19 74.54
61.69 55 54.46 57.84 31.54 0 48.22 45.95 73.65 68.02 22.22 80.5
66.6 47.21 44.39 36.77 28.07 0.69 0 0 79.02 52.58 51.65 52
45.34 37.58 62.99 12.87 0.61 33.08 29.41 72.67 53.61 16.28 70.91 75.44
74.73 25.97 8.43 15.22 20.98 8.73 0 29.52 59.17 6.65 133.44 65.39
50.42 31.1 61.04 17.47 14.81 6.2 80.75 31.06 87.48 41.59 64.72 82.25
17.33 11.45 31.24 39.58 28.33 12.24 93.77 40.35 96.69 104.51 60.5 47.16
17.74 56.58 32.84 39.04 42.9 0 86.83 19.26 31.86 24.31 44.06 123.94
47.98 64.86 50.48 28.79 41.1 33.61 67.03 61.87 59.06 81.21 58.6 103.3
66.6 47.21 44.39 36.77 28.07 0.69 0 0 79.02 52.58 51.65 52
46.7 90.58 38.88 8.87 54.45 43.18 8.65 64.44 33.86 56.86 20.03 66.65
67.89 52.04 12.44 6.91 41.11 18.22 31.65 3.22 18.14 27.09 113.31 81.12
67.69 38.18 62.86 39.1 11.44 0 7.29 67.16 41.74 57.24 18.08 36.72
83.78 14.12 46.05 27.13 26.1 26.01 0 47.91 105.8 14.17 65.76 74.35
29.27 29.96 34.92 53.01 12.22 62.72 46.6 46.02 67.04 16.71 81.71 83.15
33.05 29.68 20.89 12.25 0 55.02 74.26 83.9 45.1 57.74 58.26 42.29
81.33 22.16 33.15 39.17 32.31 13.14 0 33.13 117.93 37.12 89.59 74.59
35.65 44.9 64.83 31.03 42.98 10.2 91.59 35.67 44.6 25.98 143.68 64.71
87.85 20.76 21.84 76.5 4.38 47.55 22.31 63.15 47 56.12 36.45 96.25
22.38 31.94 0 29.78 26.15 52.24 49.71 92.81 17.96 25.47 21.28 41.83
43.35 47.51 26.51 7.55 42.26 6.74 34.99 57.19 112.61 39.53 93.64 113.38
60.12 76.09 76.08 71.39 27.01 36.64 43.24 65.32 55.8 52.14 60.02 98.2
18.79 73.28 21.21 29.01 39.44 48.07 127.24 71.02 86.59 75.47 27.68 118.04
57.32 37.33 36.62 66.17 27.2 16.26 60.12 70.66 49.48 105.64 76.85 39.64
18.02 51.75 20.46 50.39 27.84 16.87 55.95 37.27 137.38 3.55 5.62 67.39
37.98 39.75 38.2 60.22 22.14 14.18 0 57.47 46.49 52.6 50.66 66.27
90.2 50.91 26.82 17.58 59.23 10.69 127.47 63.01 93.27 13.41 18.91 55.7
41.64 26.42 55.78 16.71 48.53 13.82 74.26 29.65 49.94 41.91 52.99 76.28
50.24 32.94 58.52 41.91 3.78 82.4 39.45 0 34.09 4.43 46.99 54.52
65.67 41.6 37.18 48.61 45.6 12.7 22.62 0 74.42 85.28 106.51 91.94
56.47 34.56 48.05 112.59 35.59 46.56 0 114.62 66.06 77.41 46.69 81.2
28.91 74.86 34.72 15.52 44.32 16.42 27.18 55.68 19.55 62.41 53.19 74.54
29.33 30.27 0 31.68 18.27 56.92 56.77 51.45 68.97 24.06 35.93 33.71
22.84 53.04 27.25 32.82 63.68 27.46 45.39 40.85 116.24 61.46 50.02 84.99
61.69 55 54.46 57.84 31.54 0 48.22 45.95 73.65 68.02 22.22 80.5
19.91 31.12 33.21 38.71 34.86 13.16 43.65 38.69 106.97 49.31 65.28 100.79
37.5 35.29 16.13 46.39 24.84 16.42 73 44.87 71.73 52.56 140.07 102.48
60.22 31.2 69.74 17.05 12.72 24.16 65.03 50.69 21.79 40.98 59.23 62.01
54.54 15.61 15.72 29.47 2.51 8.81 57.85 44.06 78.27 71.05 73.83 90.79
28.4 41.36 51.07 15.86 33.59 19.31 37.66 69.54 46.96 58.44 58.62 94.2
58.88 30.68 37.08 50.17 32.82 17.46 37.77 34.66 67.76 52 20.26 63.84
34.5 63.62 76.9 30.77 18.89 25.28 49.85 30.91 45.45 43.24 13.26 79.26
41.14 38.7 4.67 69.08 23.05 52.02 38.05 101.48 37.8 0 36.14 72.2
93.49 59.57 30.52 25.94 34.49 54.3 73.57 40.01 90.12 31.45 49.65 35.9
29.89 29.8 46.9 10.28 0 0 65.34 78.38 50.4 48.67 85.38 44.69
15.9 20.4 32.01 18.95 14.65 0 48.58 92.39 37.27 60.86 70.99 80.35
17.3 12.26 53.65 19.3 1.48 0 44.58 73 58.77 84.69 109.65 102.26
16.12 39.93 62.41 21.62 13.24 0 50.04 94 6.66 30.41 50.01 89.61
39.43 86.61 14.07 23.83 10.99 37.63 27.36 43.45 96.3 52.09 57.84 78.19
40.59 32.02 24.68 30.51 0 33.98 28.5 36.3 98.7 64.67 114.81 89.7
54.79 28 20.71 32.84 51.68 6.73 69.52 61.01 79 29.34 67.99 89.53
14.42 20.67 8.38 43.27 52.27 38.55 36.15 0 80.07 32.3 62.25 135.48
9.58 31.98 12.04 27.56 0 33.44 16.37 24.86 87.34 88.96 27.99 31.57
41.64 26.42 55.78 16.71 48.53 13.82 74.26 29.65 49.94 41.91 52.99 76.28
65.67 41.6 37.18 48.61 45.6 12.7 22.62 0 74.42 85.28 106.51 91.94
22.38 31.94 0 29.78 26.15 52.24 49.71 92.81 17.96 25.47 21.28 41.83
28.91 74.86 34.72 15.52 44.32 16.42 27.18 55.68 19.55 62.41 53.19 74.54
34.5 63.62 76.9 30.77 18.89 25.28 49.85 30.91 45.45 43.24 13.26 79.26
17.33 11.45 31.24 39.58 28.33 12.24 93.77 40.35 96.69 104.51 60.5 47.16
57.32 37.33 36.62 66.17 27.2 16.26 60.12 70.66 49.48 105.64 76.85 39.64
29.27 29.96 34.92 53.01 12.22 62.72 46.6 46.02 67.04 16.71 81.71 83.15
67.69 38.18 62.86 39.1 11.44 0 7.29 67.16 41.74 57.24 18.08 36.72
37.5 35.29 16.13 46.39 24.84 16.42 73 44.87 71.73 52.56 140.07 102.48
37.98 39.75 38.2 60.22 22.14 14.18 0 57.47 46.49 52.6 50.66 66.27
56.47 34.56 48.05 112.59 35.59 46.56 0 114.62 66.06 77.41 46.69 81.2
60.22 31.2 69.74 17.05 12.72 24.16 65.03 50.69 21.79 40.98 59.23 62.01
66.6 47.21 44.39 36.77 28.07 0.69 0 0 79.02 52.58 51.65 52
47.98 64.86 50.48 28.79 41.1 33.61 67.03 61.87 59.06 81.21 58.6 103.3
50.42 31.1 61.04 17.47 14.81 6.2 80.75 31.06 87.48 41.59 64.72 82.25
46.7 90.58 38.88 8.87 54.45 43.18 8.65 64.44 33.86 56.86 20.03 66.65
17.74 56.58 32.84 39.04 42.9 0 86.83 19.26 31.86 24.31 44.06 123.94
18.02 51.75 20.46 50.39 27.84 16.87 55.95 37.27 137.38 3.55 5.62 67.39
16.12 39.93 62.41 21.62 13.24 0 50.04 94 6.66 30.41 50.01 89.61
58.88 30.68 37.08 50.17 32.82 17.46 37.77 34.66 67.76 52 20.26 63.84
29.33 30.27 0 31.68 18.27 56.92 56.77 51.45 68.97 24.06 35.93 33.71
41.14 38.7 4.67 69.08 23.05 52.02 38.05 101.48 37.8 0 36.14 72.2
50.24 32.94 58.52 41.91 3.78 82.4 39.45 0 34.09 4.43 46.99 54.52
74.73 25.97 8.43 15.22 20.98 8.73 0 29.52 59.17 6.65 133.44 65.39
45.34 37.58 62.99 12.87 0.61 33.08 29.41 72.67 53.61 16.28 70.91 75.44
90.2 50.91 26.82 17.58 59.23 10.69 127.47 63.01 93.27 13.41 18.91 55.7
9.58 31.98 12.04 27.56 0 33.44 16.37 24.86 87.34 88.96 27.99 31.57
54.54 15.61 15.72 29.47 2.51 8.81 57.85 44.06 78.27 71.05 73.83 90.79
18.79 73.28 21.21 29.01 39.44 48.07 127.24 71.02 86.59 75.47 27.68 118.04
81.33 22.16 33.15 39.17 32.31 13.14 0 33.13 117.93 37.12 89.59 74.59
35.65 44.9 64.83 31.03 42.98 10.2 91.59 35.67 44.6 25.98 143.68 64.71
14.42 20.67 8.38 43.27 52.27 38.55 36.15 0 80.07 32.3 62.25 135.48
83.78 14.12 46.05 27.13 26.1 26.01 0 47.91 105.8 14.17 65.76 74.35
28.4 41.36 51.07 15.86 33.59 19.31 37.66 69.54 46.96 58.44 58.62 94.2
40.59 32.02 24.68 30.51 0 33.98 28.5 36.3 98.7 64.67 114.81 89.7
61.69 55 54.46 57.84 31.54 0 48.22 45.95 73.65 68.02 22.22 80.5
87.85 20.76 21.84 76.5 4.38 47.55 22.31 63.15 47 56.12 36.45 96.25
43.35 47.51 26.51 7.55 42.26 6.74 34.99 57.19 112.61 39.53 93.64 113.38
29.89 29.8 46.9 10.28 0 0 65.34 78.38 50.4 48.67 85.38 44.69
22.84 53.04 27.25 32.82 63.68 27.46 45.39 40.85 116.24 61.46 50.02 84.99
15.9 20.4 32.01 18.95 14.65 0 48.58 92.39 37.27 60.86 70.99 80.35
17.3 12.26 53.65 19.3 1.48 0 44.58 73 58.77 84.69 109.65 102.26
54.79 28 20.71 32.84 51.68 6.73 69.52 61.01 79 29.34 67.99 89.53
39.43 86.61 14.07 23.83 10.99 37.63 27.36 43.45 96.3 52.09 57.84 78.19
33.05 29.68 20.89 12.25 0 55.02 74.26 83.9 45.1 57.74 58.26 42.29
67.89 52.04 12.44 6.91 41.11 18.22 31.65 3.22 18.14 27.09 113.31 81.12
19.91 31.12 33.21 38.71 34.86 13.16 43.65 38.69 106.97 49.31 65.28 100.79
93.49 59.57 30.52 25.94 34.49 54.3 73.57 40.01 90.12 31.45 49.65 35.9
60.12 76.09 76.08 71.39 27.01 36.64 43.24 65.32 55.8 52.14 60.02 98.2
9.58 31.98 12.04 27.56 0 33.44 16.37 24.86 87.34 88.96 27.99 31.57
14.42 20.67 8.38 43.27 52.27 38.55 36.15 0 80.07 32.3 62.25 135.48
60.22 31.2 69.74 17.05 12.72 24.16 65.03 50.69 21.79 40.98 59.23 62.01
74.73 25.97 8.43 15.22 20.98 8.73 0 29.52 59.17 6.65 133.44 65.39
37.98 39.75 38.2 60.22 22.14 14.18 0 57.47 46.49 52.6 50.66 66.27
17.33 11.45 31.24 39.58 28.33 12.24 93.77 40.35 96.69 104.51 60.5 47.16
56.47 34.56 48.05 112.59 35.59 46.56 0 114.62 66.06 77.41 46.69 81.2
18.02 51.75 20.46 50.39 27.84 16.87 55.95 37.27 137.38 3.55 5.62 67.39
16.12 39.93 62.41 21.62 13.24 0 50.04 94 6.66 30.41 50.01 89.61
60.12 76.09 76.08 71.39 27.01 36.64 43.24 65.32 55.8 52.14 60.02 98.2
29.27 29.96 34.92 53.01 12.22 62.72 46.6 46.02 67.04 16.71 81.71 83.15
50.42 31.1 61.04 17.47 14.81 6.2 80.75 31.06 87.48 41.59 64.72 82.25
22.84 53.04 27.25 32.82 63.68 27.46 45.39 40.85 116.24 61.46 50.02 84.99
17.3 12.26 53.65 19.3 1.48 0 44.58 73 58.77 84.69 109.65 102.26
54.54 15.61 15.72 29.47 2.51 8.81 57.85 44.06 78.27 71.05 73.83 90.79
47.98 64.86 50.48 28.79 41.1 33.61 67.03 61.87 59.06 81.21 58.6 103.3
67.69 38.18 62.86 39.1 11.44 0 7.29 67.16 41.74 57.24 18.08 36.72
61.69 55 54.46 57.84 31.54 0 48.22 45.95 73.65 68.02 22.22 80.5
45.34 37.58 62.99 12.87 0.61 33.08 29.41 72.67 53.61 16.28 70.91 75.44
40.59 32.02 24.68 30.51 0 33.98 28.5 36.3 98.7 64.67 114.81 89.7
41.64 26.42 55.78 16.71 48.53 13.82 74.26 29.65 49.94 41.91 52.99 76.28
34.5 63.62 76.9 30.77 18.89 25.28 49.85 30.91 45.45 43.24 13.26 79.26
19.91 31.12 33.21 38.71 34.86 13.16 43.65 38.69 106.97 49.31 65.28 100.79
66.6 47.21 44.39 36.77 28.07 0.69 0 0 79.02 52.58 51.65 52
90.2 50.91 26.82 17.58 59.23 10.69 127.47 63.01 93.27 13.41 18.91 55.7
43.35 47.51 26.51 7.55 42.26 6.74 34.99 57.19 112.61 39.53 93.64 113.38
65.67 41.6 37.18 48.61 45.6 12.7 22.62 0 74.42 85.28 106.51 91.94
67.89 52.04 12.44 6.91 41.11 18.22 31.65 3.22 18.14 27.09 113.31 81.12
46.7 90.58 38.88 8.87 54.45 43.18 8.65 64.44 33.86 56.86 20.03 66.65
15.9 20.4 32.01 18.95 14.65 0 48.58 92.39 37.27 60.86 70.99 80.35
50.24 32.94 58.52 41.91 3.78 82.4 39.45 0 34.09 4.43 46.99 54.52
22.38 31.94 0 29.78 26.15 52.24 49.71 92.81 17.96 25.47 21.28 41.83
87.85 20.76 21.84 76.5 4.38 47.55 22.31 63.15 47 56.12 36.45 96.25
57.32 37.33 36.62 66.17 27.2 16.26 60.12 70.66 49.48 105.64 76.85 39.64
39.43 86.61 14.07 23.83 10.99 37.63 27.36 43.45 96.3 52.09 57.84 78.19
83.78 14.12 46.05 27.13 26.1 26.01 0 47.91 105.8 14.17 65.76 74.35
58.88 30.68 37.08 50.17 32.82 17.46 37.77 34.66 67.76 52 20.26 63.84
17.74 56.58 32.84 39.04 42.9 0 86.83 19.26 31.86 24.31 44.06 123.94
28.91 74.86 34.72 15.52 44.32 16.42 27.18 55.68 19.55 62.41 53.19 74.54
18.79 73.28 21.21 29.01 39.44 48.07 127.24 71.02 86.59 75.47 27.68 118.04
41.14 38.7 4.67 69.08 23.05 52.02 38.05 101.48 37.8 0 36.14 72.2
29.89 29.8 46.9 10.28 0 0 65.34 78.38 50.4 48.67 85.38 44.69
29.33 30.27 0 31.68 18.27 56.92 56.77 51.45 68.97 24.06 35.93 33.71
33.05 29.68 20.89 12.25 0 55.02 74.26 83.9 45.1 57.74 58.26 42.29
35.65 44.9 64.83 31.03 42.98 10.2 91.59 35.67 44.6 25.98 143.68 64.71
81.33 22.16 33.15 39.17 32.31 13.14 0 33.13 117.93 37.12 89.59 74.59
28.4 41.36 51.07 15.86 33.59 19.31 37.66 69.54 46.96 58.44 58.62 94.2
93.49 59.57 30.52 25.94 34.49 54.3 73.57 40.01 90.12 31.45 49.65 35.9
37.5 35.29 16.13 46.39 24.84 16.42 73 44.87 71.73 52.56 140.07 102.48
54.79 28 20.71 32.84 51.68 6.73 69.52 61.01 79 29.34 67.99 89.53
57.32 37.33 36.62 66.17 27.2 16.26 60.12 70.66 49.48 105.64 76.85 39.64
22.84 53.04 27.25 32.82 63.68 27.46 45.39 40.85 116.24 61.46 50.02 84.99
74.73 25.97 8.43 15.22 20.98 8.73 0 29.52 59.17 6.65 133.44 65.39
35.65 44.9 64.83 31.03 42.98 10.2 91.59 35.67 44.6 25.98 143.68 64.71
