Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
19 0 0 5.23 0 73.76 173.08 15.81 14.62 29.23 26.15 19.42
24.23 10.24 0 0 0 37.82 4.43 7.7 65.32 0.05 73.92 30.96
19.54 28.13 0.12 0 14.34 0 17.33 47.21 33.1 3.44 24.29 15.29
39.16 2.43 12.44 8.97 0 31.32 18.6 75.15 97.16 29.87 9.97 12.46
15.98 7.47 11.39 18.79 24.92 19.31 16.9 58.01 0.47 11.44 36.32 33.19
1.75 17.63 7.3 8.58 10.09 26.64 41.54 3.69 33.5 14.17 13.04 38.93
17.05 11.41 0 8.79 0 6.34 0 0 0 8.58 45.75 37.55
17.67 10.46 3.52 0 0 37.47 2.4 28.47 26.05 70.6 26.7 19
16.42 7.64 20.19 12.54 0 9.35 42.72 33.72 38.8 0 30.83 49.25
22.83 0 8.28 6.81 19.67 37.64 16.23 83 53.38 40.19 39.64 15.38
31.62 6.93 4.61 14.15 0 0 28.86 20.06 35.12 3.21 11.94 12.03
11.64 12.94 1.88 20.06 0 30.34 65.33 6.43 26.11 58.53 50.04 25.71
8.33 0 34.72 21.42 0 18.64 93.31 76.28 47.56 120.25 39.89 32.43
15.87 1.02 5.45 30.88 0.04 25.92 54.36 18.31 21 53.92 47 16.6
0 9.03 14.73 0 0 27 16.88 52.12 46.04 43.06 21.1 65.52
35.76 1.81 0.54 20.06 2.48 37 25.75 23.26 48.45 39.23 38.83 10.51
17.05 11.41 0 8.79 0 6.34 0 0 0 8.58 45.75 37.55
2 1.68 5.48 0 6.32 44.25 80.97 87.41 42.58 42.71 19.7 60.83
15.87 1.02 5.45 30.88 0.04 25.92 54.36 18.31 21 53.92 47 16.6
15.98 7.47 11.39 18.79 24.92 19.31 16.9 58.01 0.47 11.44 36.32 33.19
0 9.03 14.73 0 0 27 16.88 52.12 46.04 43.06 21.1 65.52
25.88 16.41 0.85 8.5 2.02 58.66 9.08 60.73 60.23 29.74 3.53 4.59
12.57 4.75 0 28.92 4.6 34.71 31.64 10.63 49.11 14.73 31.2 11.74
6.85 9.42 0 15.27 0 0 0 7.25 127.69 16.41 21.71 16.38
19 0 0 5.23 0 73.76 173.08 15.81 14.62 29.23 26.15 19.42
24.23 10.24 0 0 0 37.82 4.43 7.7 65.32 0.05 73.92 30.96
9.68 15.08 23.06 12.24 32.71 34.94 37.98 55.91 76.98 17.52 17.1 36.86
17.6 4.2 5.45 6.65 0 15.24 16.5 0 45.06 76 42.34 34.07
39.16 2.43 12.44 8.97 0 31.32 18.6 75.15 97.16 29.87 9.97 12.46
20.55 6.12 1.63 16.05 0 0 17.38 27.46 10.9 31.93 5.81 42.09
24.66 4.55 12.44 8.65 0 57.72 50.47 90.16 52.11 103.37 8.43 10.29
35.76 1.81 0.54 20.06 2.48 37 25.75 23.26 48.45 39.23 38.83 10.51
13.15 6.81 0.06 13.64 34.85 25.29 27.28 40.12 66.67 19.09 14.78 24.71
11.64 12.94 1.88 20.06 0 30.34 65.33 6.43 26.11 58.53 50.04 25.71
1.13 0 21.89 14.9 30.12 13.76 66.81 40.64 5.9 0 9.44 37.93
16.93 0 12.22 11.08 5.13 30 39.59 87.41 55.67 0 10.14 32.13
19.54 28.13 0.12 0 14.34 0 17.33 47.21 33.1 3.44 24.29 15.29
17.27 17.12 8.63 2.4 0 8.49 44.22 20.46 28.5 0 20.58 13.02
1.75 17.63 7.3 8.58 10.09 26.64 41.54 3.69 33.5 14.17 13.04 38.93
3.65 3.7 12.56 0 7.13 24.08 5.94 1.44 67.48 21.95 32.86 44.82
36.92 2.3 0 24.07 23.76 4.37 12.36 29.16 37.65 28.64 61.31 29.69
16.42 7.64 20.19 12.54 0 9.35 42.72 33.72 38.8 0 30.83 49.25
10.34 8.17 0 8.9 0 41.28 31.93 5.09 28 30.65 60.64 42.53
18.98 19.31 14.52 0 0 47.4 34.94 0 10.91 34.41 17.79 9.34
5.2 5.41 0 0.94 23.65 9.51 33.49 25.94 72.8 23.51 13.19 11.42
18.76 19.92 7.7 0 18.67 19.31 5.63 36.3 22.09 5.06 56.35 15.35
0.83 4.26 0 13.33 36.56 46.58 35.07 5.68 32.65 9.36 24.16 21.31
27.57 2.14 2.2 1.12 29.98 23.71 0 0 2.69 39.36 17.62 41.28
26.32 17.4 28.4 13.56 15.62 40.67 38.21 75.33 25.56 21.55 1.17 14.57
18.99 7.26 0 0 1 39.08 0 38.75 0 28.77 24.31 24.3
4.23 0.98 0 14.46 0 31.06 49.11 25.16 20.22 31.74 28.59 29.97
19.84 6.38 0 24.61 0 38.29 19 36.73 3.76 20.34 35.11 31.73
14.15 0 0 10.67 13.46 26.24 45.6 9.21 16.53 17.4 22.5 6.44
35.29 24.41 11.78 15.24 22.69 23.42 6.61 0 54.76 25.22 23.82 41.79
31.62 6.93 4.61 14.15 0 0 28.86 20.06 35.12 3.21 11.94 12.03
26.01 12.75 0 12.96 22.29 0.78 11.87 0 80.57 39.33 46.8 13.58
18.69 6.82 23.64 16.28 0 23.27 34.72 26.23 3.03 10.31 29.14 37.6
7.4 14.16 0.22 0 16.21 52.56 72.44 64.41 40.47 42.24 39.79 19.06
11.35 26.81 0 0.53 47.54 36.35 28.54 0.7 10.41 50.43 21.4 12.48
1.47 3.41 0 31.21 0 24.42 27.85 0.05 8.18 42.9 34.08 29.02
22.83 0 8.28 6.81 19.67 37.64 16.23 83 53.38 40.19 39.64 15.38
17.18 6.09 13.67 6.1 0 21.86 41.37 20.15 82.54 5.73 44.21 67.01
17.67 10.46 3.52 0 0 37.47 2.4 28.47 26.05 70.6 26.7 19
8.33 0 34.72 21.42 0 18.64 93.31 76.28 47.56 120.25 39.89 32.43
7.43 12.14 13.26 7 1.9 41.78 22.28 6.86 76.22 133.93 38.08 26.08
1.24 2.69 12.52 0 30.3 50.08 3.95 27.17 27.18 0 29.96 16.91
20.55 6.12 1.63 16.05 0 0 17.38 27.46 10.9 31.93 5.81 42.09
13.15 6.81 0.06 13.64 34.85 25.29 27.28 40.12 66.67 19.09 14.78 24.71
15.87 1.02 5.45 30.88 0.04 25.92 54.36 18.31 21 53.92 47 16.6
17.6 4.2 5.45 6.65 0 15.24 16.5 0 45.06 76 42.34 34.07
26.01 12.75 0 12.96 22.29 0.78 11.87 0 80.57 39.33 46.8 13.58
9.68 15.08 23.06 12.24 32.71 34.94 37.98 55.91 76.98 17.52 17.1 36.86
36.92 2.3 0 24.07 23.76 4.37 12.36 29.16 37.65 28.64 61.31 29.69
19.84 6.38 0 24.61 0 38.29 19 36.73 3.76 20.34 35.11 31.73
26.32 17.4 28.4 13.56 15.62 40.67 38.21 75.33 25.56 21.55 1.17 14.57
0 9.03 14.73 0 0 27 16.88 52.12 46.04 43.06 21.1 65.52
5.2 5.41 0 0.94 23.65 9.51 33.49 25.94 72.8 23.51 13.19 11.42
1.75 17.63 7.3 8.58 10.09 26.64 41.54 3.69 33.5 14.17 13.04 38.93
39.16 2.43 12.44 8.97 0 31.32 18.6 75.15 97.16 29.87 9.97 12.46
7.4 14.16 0.22 0 16.21 52.56 72.44 64.41 40.47 42.24 39.79 19.06
27.57 2.14 2.2 1.12 29.98 23.71 0 0 2.69 39.36 17.62 41.28
4.23 0.98 0 14.46 0 31.06 49.11 25.16 20.22 31.74 28.59 29.97
24.66 4.55 12.44 8.65 0 57.72 50.47 90.16 52.11 103.37 8.43 10.29
18.76 19.92 7.7 0 18.67 19.31 5.63 36.3 22.09 5.06 56.35 15.35
1.47 3.41 0 31.21 0 24.42 27.85 0.05 8.18 42.9 34.08 29.02
35.29 24.41 11.78 15.24 22.69 23.42 6.61 0 54.76 25.22 23.82 41.79
17.27 17.12 8.63 2.4 0 8.49 44.22 20.46 28.5 0 20.58 13.02
18.69 6.82 23.64 16.28 0 23.27 34.72 26.23 3.03 10.31 29.14 37.6
18.98 19.31 14.52 0 0 47.4 34.94 0 10.91 34.41 17.79 9.34
12.57 4.75 0 28.92 4.6 34.71 31.64 10.63 49.11 14.73 31.2 11.74
3.65 3.7 12.56 0 7.13 24.08 5.94 1.44 67.48 21.95 32.86 44.82
22.83 0 8.28 6.81 19.67 37.64 16.23 83 53.38 40.19 39.64 15.38
15.98 7.47 11.39 18.79 24.92 19.31 16.9 58.01 0.47 11.44 36.32 33.19
2 1.68 5.48 0 6.32 44.25 80.97 87.41 42.58 42.71 19.7 60.83
11.35 26.81 0 0.53 47.54 36.35 28.54 0.7 10.41 50.43 21.4 12.48
7.43 12.14 13.26 7 1.9 41.78 22.28 6.86 76.22 133.93 38.08 26.08
19 0 0 5.23 0 73.76 173.08 15.81 14.62 29.23 26.15 19.42
1.24 2.69 12.52 0 30.3 50.08 3.95 27.17 27.18 0 29.96 16.91
0.83 4.26 0 13.33 36.56 46.58 35.07 5.68 32.65 9.36 24.16 21.31
16.42 7.64 20.19 12.54 0 9.35 42.72 33.72 38.8 0 30.83 49.25
14.15 0 0 10.67 13.46 26.24 45.6 9.21 16.53 17.4 22.5 6.44
31.62 6.93 4.61 14.15 0 0 28.86 20.06 35.12 3.21 11.94 12.03
1.13 0 21.89 14.9 30.12 13.76 66.81 40.64 5.9 0 9.44 37.93
6.85 9.42 0 15.27 0 0 0 7.25 127.69 16.41 21.71 16.38
24.23 10.24 0 0 0 37.82 4.43 7.7 65.32 0.05 73.92 30.96
11.64 12.94 1.88 20.06 0 30.34 65.33 6.43 26.11 58.53 50.04 25.71
8.33 0 34.72 21.42 0 18.64 93.31 76.28 47.56 120.25 39.89 32.43
19.54 28.13 0.12 0 14.34 0 17.33 47.21 33.1 3.44 24.29 15.29
17.67 10.46 3.52 0 0 37.47 2.4 28.47 26.05 70.6 26.7 19
17.18 6.09 13.67 6.1 0 21.86 41.37 20.15 82.54 5.73 44.21 67.01
16.93 0 12.22 11.08 5.13 30 39.59 87.41 55.67 0 10.14 32.13
25.88 16.41 0.85 8.5 2.02 58.66 9.08 60.73 60.23 29.74 3.53 4.59
10.34 8.17 0 8.9 0 41.28 31.93 5.09 28 30.65 60.64 42.53
17.05 11.41 0 8.79 0 6.34 0 0 0 8.58 45.75 37.55
35.76 1.81 0.54 20.06 2.48 37 25.75 23.26 48.45 39.23 38.83 10.51
18.99 7.26 0 0 1 39.08 0 38.75 0 28.77 24.31 24.3
1.24 2.69 12.52 0 30.3 50.08 3.95 27.17 27.18 0 29.96 16.91
36.92 2.3 0 24.07 23.76 4.37 12.36 29.16 37.65 28.64 61.31 29.69
15.98 7.47 11.39 18.79 24.92 19.31 16.9 58.01 0.47 11.44 36.32 33.19
8.33 0 34.72 21.42 0 18.64 93.31 76.28 47.56 120.25 39.89 32.43
6.85 9.42 0 15.27 0 0 0 7.25 127.69 16.41 21.71 16.38
24.23 10.24 0 0 0 37.82 4.43 7.7 65.32 0.05 73.92 30.96
12.57 4.75 0 28.92 4.6 34.71 31.64 10.63 49.11 14.73 31.2 11.74
27.57 2.14 2.2 1.12 29.98 23.71 0 0 2.69 39.36 17.62 41.28
10.34 8.17 0 8.9 0 41.28 31.93 5.09 28 30.65 60.64 42.53
13.15 6.81 0.06 13.64 34.85 25.29 27.28 40.12 66.67 19.09 14.78 24.71
22.83 0 8.28 6.81 19.67 37.64 16.23 83 53.38 40.19 39.64 15.38
2 1.68 5.48 0 6.32 44.25 80.97 87.41 42.58 42.71 19.7 60.83
31.62 6.93 4.61 14.15 0 0 28.86 20.06 35.12 3.21 11.94 12.03
1.13 0 21.89 14.9 30.12 13.76 66.81 40.64 5.9 0 9.44 37.93
18.99 7.26 0 0 1 39.08 0 38.75 0 28.77 24.31 24.3
35.76 1.81 0.54 20.06 2.48 37 25.75 23.26 48.45 39.23 38.83 10.51
17.6 4.2 5.45 6.65 0 15.24 16.5 0 45.06 76 42.34 34.07
39.16 2.43 12.44 8.97 0 31.32 18.6 75.15 97.16 29.87 9.97 12.46
19.54 28.13 0.12 0 14.34 0 17.33 47.21 33.1 3.44 24.29 15.29
20.55 6.12 1.63 16.05 0 0 17.38 27.46 10.9 31.93 5.81 42.09
24.66 4.55 12.44 8.65 0 57.72 50.47 90.16 52.11 103.37 8.43 10.29
4.23 0.98 0 14.46 0 31.06 49.11 25.16 20.22 31.74 28.59 29.97
19.84 6.38 0 24.61 0 38.29 19 36.73 3.76 20.34 35.11 31.73
0.83 4.26 0 13.33 36.56 46.58 35.07 5.68 32.65 9.36 24.16 21.31
18.76 19.92 7.7 0 18.67 19.31 5.63 36.3 22.09 5.06 56.35 15.35
14.15 0 0 10.67 13.46 26.24 45.6 9.21 16.53 17.4 22.5 6.44
16.93 0 12.22 11.08 5.13 30 39.59 87.41 55.67 0 10.14 32.13
5.2 5.41 0 0.94 23.65 9.51 33.49 25.94 72.8 23.51 13.19 11.42
9.68 15.08 23.06 12.24 32.71 34.94 37.98 55.91 76.98 17.52 17.1 36.86
26.01 12.75 0 12.96 22.29 0.78 11.87 0 80.57 39.33 46.8 13.58
17.27 17.12 8.63 2.4 0 8.49 44.22 20.46 28.5 0 20.58 13.02
15.87 1.02 5.45 30.88 0.04 25.92 54.36 18.31 21 53.92 47 16.6
11.64 12.94 1.88 20.06 0 30.34 65.33 6.43 26.11 58.53 50.04 25.71
7.43 12.14 13.26 7 1.9 41.78 22.28 6.86 76.22 133.93 38.08 26.08
16.42 7.64 20.19 12.54 0 9.35 42.72 33.72 38.8 0 30.83 49.25
1.47 3.41 0 31.21 0 24.42 27.85 0.05 8.18 42.9 34.08 29.02
18.69 6.82 23.64 16.28 0 23.27 34.72 26.23 3.03 10.31 29.14 37.6
17.18 6.09 13.67 6.1 0 21.86 41.37 20.15 82.54 5.73 44.21 67.01
35.29 24.41 11.78 15.24 22.69 23.42 6.61 0 54.76 25.22 23.82 41.79
3.65 3.7 12.56 0 7.13 24.08 5.94 1.44 67.48 21.95 32.86 44.82
17.67 10.46 3.52 0 0 37.47 2.4 28.47 26.05 70.6 26.7 19
26.32 17.4 28.4 13.56 15.62 40.67 38.21 75.33 25.56 21.55 1.17 14.57
0 9.03 14.73 0 0 27 16.88 52.12 46.04 43.06 21.1 65.52
1.75 17.63 7.3 8.58 10.09 26.64 41.54 3.69 33.5 14.17 13.04 38.93
11.35 26.81 0 0.53 47.54 36.35 28.54 0.7 10.41 50.43 21.4 12.48
19 0 0 5.23 0 73.76 173.08 15.81 14.62 29.23 26.15 19.42
17.05 11.41 0 8.79 0 6.34 0 0 0 8.58 45.75 37.55
25.88 16.41 0.85 8.5 2.02 58.66 9.08 60.73 60.23 29.74 3.53 4.59
18.98 19.31 14.52 0 0 47.4 34.94 0 10.91 34.41 17.79 9.34
7.4 14.16 0.22 0 16.21 52.56 72.44 64.41 40.47 42.24 39.79 19.06
27.57 2.14 2.2 1.12 29.98 23.71 0 0 2.69 39.36 17.62 41.28
26.32 17.4 28.4 13.56 15.62 40.67 38.21 75.33 25.56 21.55 1.17 14.57
5.2 5.41 0 0.94 23.65 9.51 33.49 25.94 72.8 23.51 13.19 11.42
31.62 6.93 4.61 14.15 0 0 28.86 20.06 35.12 3.21 11.94 12.03
11.35 26.81 0 0.53 47.54 36.35 28.54 0.7 10.41 50.43 21.4 12.48
22.83 0 8.28 6.81 19.67 37.64 16.23 83 53.38 40.19 39.64 15.38
17.6 4.2 5.45 6.65 0 15.24 16.5 0 45.06 76 42.34 34.07
1.13 0 21.89 14.9 30.12 13.76 66.81 40.64 5.9 0 9.44 37.93
0 9.03 14.73 0 0 27 16.88 52.12 46.04 43.06 21.1 65.52
17.27 17.12 8.63 2.4 0 8.49 44.22 20.46 28.5 0 20.58 13.02
7.43 12.14 13.26 7 1.9 41.78 22.28 6.86 76.22 133.93 38.08 26.08
16.93 0 12.22 11.08 5.13 30 39.59 87.41 55.67 0 10.14 32.13
1.75 17.63 7.3 8.58 10.09 26.64 41.54 3.69 33.5 14.17 13.04 38.93
1.24 2.69 12.52 0 30.3 50.08 3.95 27.17 27.18 0 29.96 16.91
13.15 6.81 0.06 13.64 34.85 25.29 27.28 40.12 66.67 19.09 14.78 24.71
9.68 15.08 23.06 12.24 32.71 34.94 37.98 55.91 76.98 17.52 17.1 36.86
7.4 14.16 0.22 0 16.21 52.56 72.44 64.41 40.47 42.24 39.79 19.06
10.34 8.17 0 8.9 0 41.28 31.93 5.09 28 30.65 60.64 42.53
36.92 2.3 0 24.07 23.76 4.37 12.36 29.16 37.65 28.64 61.31 29.69
16.42 7.64 20.19 12.54 0 9.35 42.72 33.72 38.8 0 30.83 49.25
25.88 16.41 0.85 8.5 2.02 58.66 9.08 60.73 60.23 29.74 3.53 4.59
3.65 3.7 12.56 0 7.13 24.08 5.94 1.44 67.48 21.95 32.86 44.82
0.83 4.26 0 13.33 36.56 46.58 35.07 5.68 32.65 9.36 24.16 21.31
14.15 0 0 10.67 13.46 26.24 45.6 9.21 16.53 17.4 22.5 6.44
19.84 6.38 0 24.61 0 38.29 19 36.73 3.76 20.34 35.11 31.73
6.85 9.42 0 15.27 0 0 0 7.25 127.69 16.41 21.71 16.38
18.69 6.82 23.64 16.28 0 23.27 34.72 26.23 3.03 10.31 29.14 37.6
39.16 2.43 12.44 8.97 0 31.32 18.6 75.15 97.16 29.87 9.97 12.46
18.76 19.92 7.7 0 18.67 19.31 5.63 36.3 22.09 5.06 56.35 15.35
24.66 4.55 12.44 8.65 0 57.72 50.47 90.16 52.11 103.37 8.43 10.29
18.99 7.26 0 0 1 39.08 0 38.75 0 28.77 24.31 24.3
26.01 12.75 0 12.96 22.29 0.78 11.87 0 80.57 39.33 46.8 13.58
24.23 10.24 0 0 0 37.82 4.43 7.7 65.32 0.05 73.92 30.96
8.33 0 34.72 21.42 0 18.64 93.31 76.28 47.56 120.25 39.89 32.43
35.29 24.41 11.78 15.24 22.69 23.42 6.61 0 54.76 25.22 23.82 41.79
18.98 19.31 14.52 0 0 47.4 34.94 0 10.91 34.41 17.79 9.34
19 0 0 5.23 0 73.76 173.08 15.81 14.62 29.23 26.15 19.42
15.87 1.02 5.45 30.88 0.04 25.92 54.36 18.31 21 53.92 47 16.6
12.57 4.75 0 28.92 4.6 34.71 31.64 10.63 49.11 14.73 31.2 11.74
17.18 6.09 13.67 6.1 0 21.86 41.37 20.15 82.54 5.73 44.21 67.01
1.47 3.41 0 31.21 0 24.42 27.85 0.05 8.18 42.9 34.08 29.02
15.98 7.47 11.39 18.79 24.92 19.31 16.9 58.01 0.47 11.44 36.32 33.19
20.55 6.12 1.63 16.05 0 0 17.38 27.46 10.9 31.93 5.81 42.09
19.54 28.13 0.12 0 14.34 0 17.33 47.21 33.1 3.44 24.29 15.29
11.64 12.94 1.88 20.06 0 30.34 65.33 6.43 26.11 58.53 50.04 25.71
2 1.68 5.48 0 6.32 44.25 80.97 87.41 42.58 42.71 19.7 60.83
4.23 0.98 0 14.46 0 31.06 49.11 25.16 20.22 31.74 28.59 29.97
17.05 11.41 0 8.79 0 6.34 0 0 0 8.58 45.75 37.55
35.76 1.81 0.54 20.06 2.48 37 25.75 23.26 48.45 39.23 38.83 10.51
17.67 10.46 3.52 0 0 37.47 2.4 28.47 26.05 70.6 26.7 19
19 0 0 5.23 0 73.76 173.08 15.81 14.62 29.23 26.15 19.42
1.24 2.69 12.52 0 30.3 50.08 3.95 27.17 27.18 0 29.96 16.91
17.05 11.41 0 8.79 0 6.34 0 0 0 8.58 45.75 37.55
18.76 19.92 7.7 0 18.67 19.31 5.63 36.3 22.09 5.06 56.35 15.35
11.64 12.94 1.88 20.06 0 30.34 65.33 6.43 26.11 58.53 50.04 25.71
19.54 28.13 0.12 0 14.34 0 17.33 47.21 33.1 3.44 24.29 15.29
17.18 6.09 13.67 6.1 0 21.86 41.37 20.15 82.54 5.73 44.21 67.01
3.65 3.7 12.56 0 7.13 24.08 5.94 1.44 67.48 21.95 32.86 44.82
4.23 0.98 0 14.46 0 31.06 49.11 25.16 20.22 31.74 28.59 29.97
1.13 0 21.89 14.9 30.12 13.76 66.81 40.64 5.9 0 9.44 37.93
7.43 12.14 13.26 7 1.9 41.78 22.28 6.86 76.22 133.93 38.08 26.08
6.85 9.42 0 15.27 0 0 0 7.25 127.69 16.41 21.71 16.38
8.33 0 34.72 21.42 0 18.64 93.31 76.28 47.56 120.25 39.89 32.43
26.32 17.4 28.4 13.56 15.62 40.67 38.21 75.33 25.56 21.55 1.17 14.57
1.47 3.41 0 31.21 0 24.42 27.85 0.05 8.18 42.9 34.08 29.02
17.27 17.12 8.63 2.4 0 8.49 44.22 20.46 28.5 0 20.58 13.02
19.84 6.38 0 24.61 0 38.29 19 36.73 3.76 20.34 35.11 31.73
0.83 4.26 0 13.33 36.56 46.58 35.07 5.68 32.65 9.36 24.16 21.31
22.83 0 8.28 6.81 19.67 37.64 16.23 83 53.38 40.19 39.64 15.38
16.93 0 12.22 11.08 5.13 30 39.59 87.41 55.67 0 10.14 32.13
25.88 16.41 0.85 8.5 2.02 58.66 9.08 60.73 60.23 29.74 3.53 4.59
5.2 5.41 0 0.94 23.65 9.51 33.49 25.94 72.8 23.51 13.19 11.42
2 1.68 5.48 0 6.32 44.25 80.97 87.41 42.58 42.71 19.7 60.83
13.15 6.81 0.06 13.64 34.85 25.29 27.28 40.12 66.67 19.09 14.78 24.71
14.15 0 0 10.67 13.46 26.24 45.6 9.21 16.53 17.4 22.5 6.44
17.67 10.46 3.52 0 0 37.47 2.4 28.47 26.05 70.6 26.7 19
16.42 7.64 20.19 12.54 0 9.35 42.72 33.72 38.8 0 30.83 49.25
31.62 6.93 4.61 14.15 0 0 28.86 20.06 35.12 3.21 11.94 12.03
1.75 17.63 7.3 8.58 10.09 26.64 41.54 3.69 33.5 14.17 13.04 38.93
7.4 14.16 0.22 0 16.21 52.56 72.44 64.41 40.47 42.24 39.79 19.06
36.92 2.3 0 24.07 23.76 4.37 12.36 29.16 37.65 28.64 61.31 29.69
11.35 26.81 0 0.53 47.54 36.35 28.54 0.7 10.41 50.43 21.4 12.48
27.57 2.14 2.2 1.12 29.98 23.71 0 0 2.69 39.36 17.62 41.28
24.66 4.55 12.44 8.65 0 57.72 50.47 90.16 52.11 103.37 8.43 10.29
26.01 12.75 0 12.96 22.29 0.78 11.87 0 80.57 39.33 46.8 13.58
0 9.03 14.73 0 0 27 16.88 52.12 46.04 43.06 21.1 65.52
18.69 6.82 23.64 16.28 0 23.27 34.72 26.23 3.03 10.31 29.14 37.6
10.34 8.17 0 8.9 0 41.28 31.93 5.09 28 30.65 60.64 42.53
35.76 1.81 0.54 20.06 2.48 37 25.75 23.26 48.45 39.23 38.83 10.51
17.6 4.2 5.45 6.65 0 15.24 16.5 0 45.06 76 42.34 34.07
39.16 2.43 12.44 8.97 0 31.32 18.6 75.15 97.16 29.87 9.97 12.46
20.55 6.12 1.63 16.05 0 0 17.38 27.46 10.9 31.93 5.81 42.09
12.57 4.75 0 28.92 4.6 34.71 31.64 10.63 49.11 14.73 31.2 11.74
18.98 19.31 14.52 0 0 47.4 34.94 0 10.91 34.41 17.79 9.34
35.29 24.41 11.78 15.24 22.69 23.42 6.61 0 54.76 25.22 23.82 41.79
9.68 15.08 23.06 12.24 32.71 34.94 37.98 55.91 76.98 17.52 17.1 36.86
18.99 7.26 0 0 1 39.08 0 38.75 0 28.77 24.31 24.3
24.23 10.24 0 0 0 37.82 4.43 7.7 65.32 0.05 73.92 30.96
15.87 1.02 5.45 30.88 0.04 25.92 54.36 18.31 21 53.92 47 16.6
15.98 7.47 11.39 18.79 24.92 19.31 16.9 58.01 0.47 11.44 36.32 33.19
4.23 0.98 0 14.46 0 31.06 49.11 25.16 20.22 31.74 28.59 29.97
18.76 19.92 7.7 0 18.67 19.31 5.63 36.3 22.09 5.06 56.35 15.35
2 1.68 5.48 0 6.32 44.25 80.97 87.41 42.58 42.71 19.7 60.83
1.75 17.63 7.3 8.58 10.09 26.64 41.54 3.69 33.5 14.17 13.04 38.93
18.99 7.26 0 0 1 39.08 0 38.75 0 28.77 24.31 24.3
17.67 10.46 3.52 0 0 37.47 2.4 28.47 26.05 70.6 26.7 19
10.34 8.17 0 8.9 0 41.28 31.93 5.09 28 30.65 60.64 42.53
22.83 0 8.28 6.81 19.67 37.64 16.23 83 53.38 40.19 39.64 15.38
26.32 17.4 28.4 13.56 15.62 40.67 38.21 75.33 25.56 21.55 1.17 14.57
0.83 4.26 0 13.33 36.56 46.58 35.07 5.68 32.65 9.36 24.16 21.31
35.29 24.41 11.78 15.24 22.69 23.42 6.61 0 54.76 25.22 23.82 41.79
17.18 6.09 13.67 6.1 0 21.86 41.37 20.15 82.54 5.73 44.21 67.01
19.84 6.38 0 24.61 0 38.29 19 36.73 3.76 20.34 35.11 31.73
5.2 5.41 0 0.94 23.65 9.51 33.49 25.94 72.8 23.51 13.19 11.42
11.35 26.81 0 0.53 47.54 36.35 28.54 0.7 10.41 50.43 21.4 12.48
12.57 4.75 0 28.92 4.6 34.71 31.64 10.63 49.11 14.73 31.2 11.74
36.92 2.3 0 24.07 23.76 4.37 12.36 29.16 37.65 28.64 61.31 29.69
31.62 6.93 4.61 14.15 0 0 28.86 20.06 35.12 3.21 11.94 12.03
17.27 17.12 8.63 2.4 0 8.49 44.22 20.46 28.5 0 20.58 13.02
1.24 2.69 12.52 0 30.3 50.08 3.95 27.17 27.18 0 29.96 16.91
19 0 0 5.23 0 73.76 173.08 15.81 14.62 29.23 26.15 19.42
18.98 19.31 14.52 0 0 47.4 34.94 0 10.91 34.41 17.79 9.34
26.01 12.75 0 12.96 22.29 0.78 11.87 0 80.57 39.33 46.8 13.58
0 9.03 14.73 0 0 27 16.88 52.12 46.04 43.06 21.1 65.52
13.15 6.81 0.06 13.64 34.85 25.29 27.28 40.12 66.67 19.09 14.78 24.71
7.4 14.16 0.22 0 16.21 52.56 72.44 64.41 40.47 42.24 39.79 19.06
17.6 4.2 5.45 6.65 0 15.24 16.5 0 45.06 76 42.34 34.07
27.57 2.14 2.2 1.12 29.98 23.71 0 0 2.69 39.36 17.62 41.28
9.68 15.08 23.06 12.24 32.71 34.94 37.98 55.91 76.98 17.52 17.1 36.86
15.98 7.47 11.39 18.79 24.92 19.31 16.9 58.01 0.47 11.44 36.32 33.19
39.16 2.43 12.44 8.97 0 31.32 18.6 75.15 97.16 29.87 9.97 12.46
6.85 9.42 0 15.27 0 0 0 7.25 127.69 16.41 21.71 16.38
20.55 6.12 1.63 16.05 0 0 17.38 27.46 10.9 31.93 5.81 42.09
24.23 10.24 0 0 0 37.82 4.43 7.7 65.32 0.05 73.92 30.96
17.05 11.41 0 8.79 0 6.34 0 0 0 8.58 45.75 37.55
25.88 16.41 0.85 8.5 2.02 58.66 9.08 60.73 60.23 29.74 3.53 4.59
14.15 0 0 10.67 13.46 26.24 45.6 9.21 16.53 17.4 22.5 6.44
7.43 12.14 13.26 7 1.9 41.78 22.28 6.86 76.22 133.93 38.08 26.08
35.76 1.81 0.54 20.06 2.48 37 25.75 23.26 48.45 39.23 38.83 10.51
24.66 4.55 12.44 8.65 0 57.72 50.47 90.16 52.11 103.37 8.43 10.29
3.65 3.7 12.56 0 7.13 24.08 5.94 1.44 67.48 21.95 32.86 44.82
16.93 0 12.22 11.08 5.13 30 39.59 87.41 55.67 0 10.14 32.13
1.47 3.41 0 31.21 0 24.42 27.85 0.05 8.18 42.9 34.08 29.02
11.64 12.94 1.88 20.06 0 30.34 65.33 6.43 26.11 58.53 50.04 25.71
18.69 6.82 23.64 16.28 0 23.27 34.72 26.23 3.03 10.31 29.14 37.6
1.13 0 21.89 14.9 30.12 13.76 66.81 40.64 5.9 0 9.44 37.93
16.42 7.64 20.19 12.54 0 9.35 42.72 33.72 38.8 0 30.83 49.25
19.54 28.13 0.12 0 14.34 0 17.33 47.21 33.1 3.44 24.29 15.29
