Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-41.76 -39.65 -27.74 -16.63 -7.76 4.86 10.75 3.53 -5.62 -16.36 -29.67 -33.18
-35.39 -35.06 -23.38 -13.12 -7.27 10.44 9.75 7.39 1.72 -9.88 -26.17 -38.76
-37.14 -35.75 -28.04 -12.31 -5.79 6.98 10.39 8.63 0.83 -9.3 -29.05 -41.34
-40.33 -40.96 -26.97 -9.71 -5.25 9.18 13.4 9.44 2.98 -7.4 -26.46 -32.61
-36.7 -31.77 -24.57 -18.06 -3.67 7.92 11.67 5.4 2.04 -8.88 -26.82 -32.92
-39.18 -36.5 -30.35 -18.72 -4.42 5.1 11.51 7.38 2.03 -9.9 -29.31 -41.86
-41.19 -38.94 -27.35 -14.03 -6.34 9.03 10.67 8.19 2.43 -7.13 -24.95 -36.96
-34.85 -30.16 -27.81 -15.51 -6.81 5.24 10.83 7.67 4.83 -8.67 -26.28 -39.03
-34.85 -35.76 -29.19 -14.63 -7.07 7.45 15.54 8.95 5.81 -6.21 -22.34 -36.69
-35.15 -36.47 -29.96 -17.5 -7.29 7.1 11.59 7.95 0.76 -9.37 -22.8 -39.21
-40.77 -39.43 -26.2 -17.14 -6.91 7.54 10.46 5.82 -0.95 -9.93 -22.74 -38.15
-39.82 -42.62 -36.44 -16.84 -5.66 5.65 11.81 7.54 2.43 -11.08 -24.01 -37.13
-34.85 -35.76 -29.19 -14.63 -7.07 7.45 15.54 8.95 5.81 -6.21 -22.34 -36.69
-35.24 -37.91 -24.09 -13.78 -6.72 7.02 10.75 6.09 2.15 -11.62 -27.41 -37.58
-37.9 -37.36 -25.91 -14.51 -7.66 7.01 11.65 8.68 3.28 -8.92 -24.96 -40.39
-36.17 -36.43 -27.35 -15.1 -6.96 6.12 8.51 4.96 0.47 -11.22 -29.61 -35.68
-40.74 -42.23 -22.23 -12.79 -4.98 7.94 13.33 9.03 2.91 -7.55 -28.43 -36.83
-42.08 -29.66 -20.42 -15.43 -6.23 7.03 10.51 7.62 2.53 -9.54 -23.44 -37.83
-35.43 -37.08 -26.71 -20.38 -10.77 8.61 10.06 7 0.35 -12.83 -33.61 -30.22
-37.83 -34.16 -24.79 -11.87 -5.67 6.82 8.67 5.7 0.16 -8.77 -30.16 -37.28
-39.99 -41.65 -37.44 -14.03 -7.87 6.18 11.5 7.52 3.36 -9.27 -29.16 -38.89
-42 -32.5 -25.56 -16.96 -2.93 11.04 11.58 12.9 4.56 -6.84 -25.38 -34.56
-35.27 -41.65 -29.04 -14.83 -6.43 4.45 10.22 8.32 -1.63 -15.11 -26.18 -35.83
-33.29 -34.64 -28.12 -17.02 -6.51 9.22 12.13 9.37 2.85 -7.04 -23.57 -37.88
-30.34 -38.58 -25.46 -15 -5.06 6.08 10.42 9.78 2.18 -9.1 -25.64 -33.89
-38.52 -44.9 -23.36 -11.74 -5.61 6.57 8.11 7.49 3.56 -9.12 -27.64 -37.91
-39.82 -42.62 -36.44 -16.84 -5.66 5.65 11.81 7.54 2.43 -11.08 -24.01 -37.13
-40.41 -33.75 -26.36 -10.41 -2.58 10.06 10.63 9.66 2.16 -9.42 -26.8 -38.31
-37.83 -33.97 -19.75 -8.96 -4.31 8.1 14.79 10.07 2.65 -7.67 -22.77 -34.92
-40.33 -40.96 -26.97 -9.71 -5.25 9.18 13.4 9.44 2.98 -7.4 -26.46 -32.61
-35.39 -35.06 -23.38 -13.12 -7.27 10.44 9.75 7.39 1.72 -9.88 -26.17 -38.76
-43.1 -40.54 -30.8 -17.97 -5.85 5.58 9.78 7.35 1.72 -13.91 -29.98 -36.44
-39.18 -36.5 -30.35 -18.72 -4.42 5.1 11.51 7.38 2.03 -9.9 -29.31 -41.86
-34.77 -42.91 -29.51 -18.53 -5.88 8.36 10.93 6.4 0.84 -7.56 -26.31 -30.93
-36.15 -37.41 -25.17 -16.53 -7.77 5.92 9 6.12 0.82 -9.42 -27.84 -35.36
-39.82 -35.41 -31.46 -16.47 -4.51 8.82 11.29 7.91 1.95 -11.61 -22.51 -34.89
-40.22 -35.3 -27.14 -19.21 -5.24 6.89 13.37 10.57 1.52 -11.53 -28.58 -36.88
-38.21 -35.39 -31.63 -19.29 -8.48 5.05 9.6 5.42 -0.77 -14.01 -32.43 -37.51
-37.79 -39.92 -24.89 -9.79 -6.44 8.48 9.47 9.07 1.92 -10.92 -29.49 -39.75
-38.08 -37.27 -27.75 -15.69 -3.57 4.13 9.98 5.79 2.21 -8.87 -26.09 -34.22
-34.85 -30.16 -27.81 -15.51 -6.81 5.24 10.83 7.67 4.83 -8.67 -26.28 -39.03
-39.38 -31.59 -27.95 -18.32 -4.5 7.25 14.64 7.97 3.17 -7.79 -25.31 -30.25
-37.08 -36.75 -30.05 -19.13 -7.03 6.43 9.11 3.77 -3.98 -14.65 -28.66 -37.63
-33.7 -39.76 -27.98 -17.28 -5.19 8.57 10.84 8.26 3 -7.37 -30.07 -36.14
-37.14 -35.75 -28.04 -12.31 -5.79 6.98 10.39 8.63 0.83 -9.3 -29.05 -41.34
-38.24 -33.87 -25.5 -14.42 -3.91 4.97 12.65 8.81 1.76 -5.94 -24.76 -35.26
-39.15 -40.2 -30.05 -16.59 -4.27 5.82 14.55 7.09 0.89 -12.3 -22.54 -31.29
-37.14 -36.17 -23.83 -10.61 -8.17 5.17 12.9 7.42 1.25 -10.77 -27.2 -34.22
-35.15 -36.47 -29.96 -17.5 -7.29 7.1 11.59 7.95 0.76 -9.37 -22.8 -39.21
-36.38 -32.03 -19.95 -16.98 -3.31 9.06 14.94 11.3 4.08 -8.5 -26.5 -34.59
-35.66 -36.85 -30.22 -17.51 -6.7 6.76 11.62 8.43 1.42 -7.92 -24.51 -38.49
-37.87 -36.38 -29.63 -15.47 -3.01 7.15 11.81 10.34 1.35 -8.03 -26.1 -34.17
-36.7 -31.77 -24.57 -18.06 -3.67 7.92 11.67 5.4 2.04 -8.88 -26.82 -32.92
-32.28 -34.92 -28.9 -17.36 -5.46 5.65 12.51 4.56 1.11 -9.17 -29.6 -45.03
-41.19 -38.94 -27.35 -14.03 -6.34 9.03 10.67 8.19 2.43 -7.13 -24.95 -36.96
-32.78 -35.38 -30.85 -16.58 -7.76 4.73 10.33 8.49 5.08 -8.47 -31.23 -34.39
-30.56 -32.13 -30.38 -15.73 -6.81 8.85 12.59 9.79 1.1 -8.34 -26.04 -35.67
-35.35 -36.29 -30.64 -14.65 -3.83 8.31 12.51 8.86 -2.87 -16.52 -32.15 -39.56
-41.76 -39.65 -27.74 -16.63 -7.76 4.86 10.75 3.53 -5.62 -16.36 -29.67 -33.18
-38.91 -38.34 -29.62 -14.85 -5.16 8.09 13.32 7.62 3.06 -7.66 -27.19 -32.36
-41.57 -35.48 -28.27 -16.71 -4.99 7.38 13.04 11.3 4.3 -6.28 -24.2 -41.74
-40.77 -39.43 -26.2 -17.14 -6.91 7.54 10.46 5.82 -0.95 -9.93 -22.74 -38.15
-38.24 -33.87 -25.5 -14.42 -3.91 4.97 12.65 8.81 1.76 -5.94 -24.76 -35.26
-34.85 -30.16 -27.81 -15.51 -6.81 5.24 10.83 7.67 4.83 -8.67 -26.28 -39.03
-32.28 -34.92 -28.9 -17.36 -5.46 5.65 12.51 4.56 1.11 -9.17 -29.6 -45.03
-34.77 -42.91 -29.51 -18.53 -5.88 8.36 10.93 6.4 0.84 -7.56 -26.31 -30.93
-37.14 -35.75 -28.04 -12.31 -5.79 6.98 10.39 8.63 0.83 -9.3 -29.05 -41.34
-37.9 -37.36 -25.91 -14.51 -7.66 7.01 11.65 8.68 3.28 -8.92 -24.96 -40.39
-35.39 -35.06 -23.38 -13.12 -7.27 10.44 9.75 7.39 1.72 -9.88 -26.17 -38.76
-32.78 -35.38 -30.85 -16.58 -7.76 4.73 10.33 8.49 5.08 -8.47 -31.23 -34.39
-38.08 -37.27 -27.75 -15.69 -3.57 4.13 9.98 5.79 2.21 -8.87 -26.09 -34.22
-30.56 -32.13 -30.38 -15.73 -6.81 8.85 12.59 9.79 1.1 -8.34 -26.04 -35.67
-35.24 -37.91 -24.09 -13.78 -6.72 7.02 10.75 6.09 2.15 -11.62 -27.41 -37.58
-40.33 -40.96 -26.97 -9.71 -5.25 9.18 13.4 9.44 2.98 -7.4 -26.46 -32.61
-36.7 -31.77 -24.57 -18.06 -3.67 7.92 11.67 5.4 2.04 -8.88 -26.82 -32.92
-39.99 -41.65 -37.44 -14.03 -7.87 6.18 11.5 7.52 3.36 -9.27 -29.16 -38.89
-37.87 -36.38 -29.63 -15.47 -3.01 7.15 11.81 10.34 1.35 -8.03 -26.1 -34.17
-39.38 -31.59 -27.95 -18.32 -4.5 7.25 14.64 7.97 3.17 -7.79 -25.31 -30.25
-35.43 -37.08 -26.71 -20.38 -10.77 8.61 10.06 7 0.35 -12.83 -33.61 -30.22
-33.29 -34.64 -28.12 -17.02 -6.51 9.22 12.13 9.37 2.85 -7.04 -23.57 -37.88
-35.15 -36.47 -29.96 -17.5 -7.29 7.1 11.59 7.95 0.76 -9.37 -22.8 -39.21
-37.79 -39.92 -24.89 -9.79 -6.44 8.48 9.47 9.07 1.92 -10.92 -29.49 -39.75
-38.52 -44.9 -23.36 -11.74 -5.61 6.57 8.11 7.49 3.56 -9.12 -27.64 -37.91
-30.34 -38.58 -25.46 -15 -5.06 6.08 10.42 9.78 2.18 -9.1 -25.64 -33.89
-39.15 -40.2 -30.05 -16.59 -4.27 5.82 14.55 7.09 0.89 -12.3 -22.54 -31.29
-38.21 -35.39 -31.63 -19.29 -8.48 5.05 9.6 5.42 -0.77 -14.01 -32.43 -37.51
-34.85 -35.76 -29.19 -14.63 -7.07 7.45 15.54 8.95 5.81 -6.21 -22.34 -36.69
-39.18 -36.5 -30.35 -18.72 -4.42 5.1 11.51 7.38 2.03 -9.9 -29.31 -41.86
-38.91 -38.34 -29.62 -14.85 -5.16 8.09 13.32 7.62 3.06 -7.66 -27.19 -32.36
-39.82 -42.62 -36.44 -16.84 -5.66 5.65 11.81 7.54 2.43 -11.08 -24.01 -37.13
-37.08 -36.75 -30.05 -19.13 -7.03 6.43 9.11 3.77 -3.98 -14.65 -28.66 -37.63
-35.27 -41.65 -29.04 -14.83 -6.43 4.45 10.22 8.32 -1.63 -15.11 -26.18 -35.83
-37.83 -33.97 -19.75 -8.96 -4.31 8.1 14.79 10.07 2.65 -7.67 -22.77 -34.92
-35.35 -36.29 -30.64 -14.65 -3.83 8.31 12.51 8.86 -2.87 -16.52 -32.15 -39.56
-39.82 -35.41 -31.46 -16.47 -4.51 8.82 11.29 7.91 1.95 -11.61 -22.51 -34.89
-35.66 -36.85 -30.22 -17.51 -6.7 6.76 11.62 8.43 1.42 -7.92 -24.51 -38.49
-41.57 -35.48 -28.27 -16.71 -4.99 7.38 13.04 11.3 4.3 -6.28 -24.2 -41.74
-43.1 -40.54 -30.8 -17.97 -5.85 5.58 9.78 7.35 1.72 -13.91 -29.98 -36.44
-40.74 -42.23 -22.23 -12.79 -4.98 7.94 13.33 9.03 2.91 -7.55 -28.43 -36.83
-36.38 -32.03 -19.95 -16.98 -3.31 9.06 14.94 11.3 4.08 -8.5 -26.5 -34.59
-40.41 -33.75 -26.36 -10.41 -2.58 10.06 10.63 9.66 2.16 -9.42 -26.8 -38.31
-36.17 -36.43 -27.35 -15.1 -6.96 6.12 8.51 4.96 0.47 -11.22 -29.61 -35.68
-42 -32.5 -25.56 -16.96 -2.93 11.04 11.58 12.9 4.56 -6.84 -25.38 -34.56
-36.15 -37.41 -25.17 -16.53 -7.77 5.92 9 6.12 0.82 -9.42 -27.84 -35.36
-40.22 -35.3 -27.14 -19.21 -5.24 6.89 13.37 10.57 1.52 -11.53 -28.58 -36.88
-41.76 -39.65 -27.74 -16.63 -7.76 4.86 10.75 3.53 -5.62 -16.36 -29.67 -33.18
-37.14 -36.17 -23.83 -10.61 -8.17 5.17 12.9 7.42 1.25 -10.77 -27.2 -34.22
-40.77 -39.43 -26.2 -17.14 -6.91 7.54 10.46 5.82 -0.95 -9.93 -22.74 -38.15
-42.08 -29.66 -20.42 -15.43 -6.23 7.03 10.51 7.62 2.53 -9.54 -23.44 -37.83
-33.7 -39.76 -27.98 -17.28 -5.19 8.57 10.84 8.26 3 -7.37 -30.07 -36.14
-41.19 -38.94 -27.35 -14.03 -6.34 9.03 10.67 8.19 2.43 -7.13 -24.95 -36.96
-37.83 -34.16 -24.79 -11.87 -5.67 6.82 8.67 5.7 0.16 -8.77 -30.16 -37.28
-35.39 -35.06 -23.38 -13.12 -7.27 10.44 9.75 7.39 1.72 -9.88 -26.17 -38.76
-30.56 -32.13 -30.38 -15.73 -6.81 8.85 12.59 9.79 1.1 -8.34 -26.04 -35.67
-38.91 -38.34 -29.62 -14.85 -5.16 8.09 13.32 7.62 3.06 -7.66 -27.19 -32.36
-37.14 -36.17 -23.83 -10.61 -8.17 5.17 12.9 7.42 1.25 -10.77 -27.2 -34.22
-42 -32.5 -25.56 -16.96 -2.93 11.04 11.58 12.9 4.56 -6.84 -25.38 -34.56
-37.83 -34.16 -24.79 -11.87 -5.67 6.82 8.67 5.7 0.16 -8.77 -30.16 -37.28
-40.33 -40.96 -26.97 -9.71 -5.25 9.18 13.4 9.44 2.98 -7.4 -26.46 -32.61
-43.1 -40.54 -30.8 -17.97 -5.85 5.58 9.78 7.35 1.72 -13.91 -29.98 -36.44
-35.27 -41.65 -29.04 -14.83 -6.43 4.45 10.22 8.32 -1.63 -15.11 -26.18 -35.83
-32.28 -34.92 -28.9 -17.36 -5.46 5.65 12.51 4.56 1.11 -9.17 -29.6 -45.03
-39.82 -42.62 -36.44 -16.84 -5.66 5.65 11.81 7.54 2.43 -11.08 -24.01 -37.13
-36.15 -37.41 -25.17 -16.53 -7.77 5.92 9 6.12 0.82 -9.42 -27.84 -35.36
-33.29 -34.64 -28.12 -17.02 -6.51 9.22 12.13 9.37 2.85 -7.04 -23.57 -37.88
-41.19 -38.94 -27.35 -14.03 -6.34 9.03 10.67 8.19 2.43 -7.13 -24.95 -36.96
-36.7 -31.77 -24.57 -18.06 -3.67 7.92 11.67 5.4 2.04 -8.88 -26.82 -32.92
-35.66 -36.85 -30.22 -17.51 -6.7 6.76 11.62 8.43 1.42 -7.92 -24.51 -38.49
-38.21 -35.39 -31.63 -19.29 -8.48 5.05 9.6 5.42 -0.77 -14.01 -32.43 -37.51
-39.82 -35.41 -31.46 -16.47 -4.51 8.82 11.29 7.91 1.95 -11.61 -22.51 -34.89
-37.87 -36.38 -29.63 -15.47 -3.01 7.15 11.81 10.34 1.35 -8.03 -26.1 -34.17
-37.9 -37.36 -25.91 -14.51 -7.66 7.01 11.65 8.68 3.28 -8.92 -24.96 -40.39
-41.57 -35.48 -28.27 -16.71 -4.99 7.38 13.04 11.3 4.3 -6.28 -24.2 -41.74
-37.08 -36.75 -30.05 -19.13 -7.03 6.43 9.11 3.77 -3.98 -14.65 -28.66 -37.63
-40.74 -42.23 -22.23 -12.79 -4.98 7.94 13.33 9.03 2.91 -7.55 -28.43 -36.83
-33.7 -39.76 -27.98 -17.28 -5.19 8.57 10.84 8.26 3 -7.37 -30.07 -36.14
-34.85 -35.76 -29.19 -14.63 -7.07 7.45 15.54 8.95 5.81 -6.21 -22.34 -36.69
-40.41 -33.75 -26.36 -10.41 -2.58 10.06 10.63 9.66 2.16 -9.42 -26.8 -38.31
-39.15 -40.2 -30.05 -16.59 -4.27 5.82 14.55 7.09 0.89 -12.3 -22.54 -31.29
-35.24 -37.91 -24.09 -13.78 -6.72 7.02 10.75 6.09 2.15 -11.62 -27.41 -37.58
-37.79 -39.92 -24.89 -9.79 -6.44 8.48 9.47 9.07 1.92 -10.92 -29.49 -39.75
-39.99 -41.65 -37.44 -14.03 -7.87 6.18 11.5 7.52 3.36 -9.27 -29.16 -38.89
-40.77 -39.43 -26.2 -17.14 -6.91 7.54 10.46 5.82 -0.95 -9.93 -22.74 -38.15
-41.76 -39.65 -27.74 -16.63 -7.76 4.86 10.75 3.53 -5.62 -16.36 -29.67 -33.18
-37.83 -33.97 -19.75 -8.96 -4.31 8.1 14.79 10.07 2.65 -7.67 -22.77 -34.92
-39.18 -36.5 -30.35 -18.72 -4.42 5.1 11.51 7.38 2.03 -9.9 -29.31 -41.86
-34.85 -30.16 -27.81 -15.51 -6.81 5.24 10.83 7.67 4.83 -8.67 -26.28 -39.03
-38.24 -33.87 -25.5 -14.42 -3.91 4.97 12.65 8.81 1.76 -5.94 -24.76 -35.26
-36.38 -32.03 -19.95 -16.98 -3.31 9.06 14.94 11.3 4.08 -8.5 -26.5 -34.59
-35.43 -37.08 -26.71 -20.38 -10.77 8.61 10.06 7 0.35 -12.83 -33.61 -30.22
-38.08 -37.27 -27.75 -15.69 -3.57 4.13 9.98 5.79 2.21 -8.87 -26.09 -34.22
-42.08 -29.66 -20.42 -15.43 -6.23 7.03 10.51 7.62 2.53 -9.54 -23.44 -37.83
-30.34 -38.58 -25.46 -15 -5.06 6.08 10.42 9.78 2.18 -9.1 -25.64 -33.89
-36.17 -36.43 -27.35 -15.1 -6.96 6.12 8.51 4.96 0.47 -11.22 -29.61 -35.68
-38.52 -44.9 -23.36 -11.74 -5.61 6.57 8.11 7.49 3.56 -9.12 -27.64 -37.91
-40.22 -35.3 -27.14 -19.21 -5.24 6.89 13.37 10.57 1.52 -11.53 -28.58 -36.88
-39.38 -31.59 -27.95 -18.32 -4.5 7.25 14.64 7.97 3.17 -7.79 -25.31 -30.25
-34.77 -42.91 -29.51 -18.53 -5.88 8.36 10.93 6.4 0.84 -7.56 -26.31 -30.93
-32.78 -35.38 -30.85 -16.58 -7.76 4.73 10.33 8.49 5.08 -8.47 -31.23 -34.39
-35.15 -36.47 -29.96 -17.5 -7.29 7.1 11.59 7.95 0.76 -9.37 -22.8 -39.21
-35.35 -36.29 -30.64 -14.65 -3.83 8.31 12.51 8.86 -2.87 -16.52 -32.15 -39.56
-37.14 -35.75 -28.04 -12.31 -5.79 6.98 10.39 8.63 0.83 -9.3 -29.05 -41.34
-32.28 -34.92 -28.9 -17.36 -5.46 5.65 12.51 4.56 1.11 -9.17 -29.6 -45.03
-37.14 -36.17 -23.83 -10.61 -8.17 5.17 12.9 7.42 1.25 -10.77 -27.2 -34.22
-35.39 -35.06 -23.38 -13.12 -7.27 10.44 9.75 7.39 1.72 -9.88 -26.17 -38.76
-41.76 -39.65 -27.74 -16.63 -7.76 4.86 10.75 3.53 -5.62 -16.36 -29.67 -33.18
-30.34 -38.58 -25.46 -15 -5.06 6.08 10.42 9.78 2.18 -9.1 -25.64 -33.89
-39.99 -41.65 -37.44 -14.03 -7.87 6.18 11.5 7.52 3.36 -9.27 -29.16 -38.89
-37.14 -35.75 -28.04 -12.31 -5.79 6.98 10.39 8.63 0.83 -9.3 -29.05 -41.34
-40.33 -40.96 -26.97 -9.71 -5.25 9.18 13.4 9.44 2.98 -7.4 -26.46 -32.61
-33.7 -39.76 -27.98 -17.28 -5.19 8.57 10.84 8.26 3 -7.37 -30.07 -36.14
-35.43 -37.08 -26.71 -20.38 -10.77 8.61 10.06 7 0.35 -12.83 -33.61 -30.22
-40.41 -33.75 -26.36 -10.41 -2.58 10.06 10.63 9.66 2.16 -9.42 -26.8 -38.31
-40.77 -39.43 -26.2 -17.14 -6.91 7.54 10.46 5.82 -0.95 -9.93 -22.74 -38.15
-37.83 -34.16 -24.79 -11.87 -5.67 6.82 8.67 5.7 0.16 -8.77 -30.16 -37.28
-39.15 -40.2 -30.05 -16.59 -4.27 5.82 14.55 7.09 0.89 -12.3 -22.54 -31.29
-37.87 -36.38 -29.63 -15.47 -3.01 7.15 11.81 10.34 1.35 -8.03 -26.1 -34.17
-33.29 -34.64 -28.12 -17.02 -6.51 9.22 12.13 9.37 2.85 -7.04 -23.57 -37.88
-38.21 -35.39 -31.63 -19.29 -8.48 5.05 9.6 5.42 -0.77 -14.01 -32.43 -37.51
-32.78 -35.38 -30.85 -16.58 -7.76 4.73 10.33 8.49 5.08 -8.47 -31.23 -34.39
-41.19 -38.94 -27.35 -14.03 -6.34 9.03 10.67 8.19 2.43 -7.13 -24.95 -36.96
-36.17 -36.43 -27.35 -15.1 -6.96 6.12 8.51 4.96 0.47 -11.22 -29.61 -35.68
-35.66 -36.85 -30.22 -17.51 -6.7 6.76 11.62 8.43 1.42 -7.92 -24.51 -38.49
-37.08 -36.75 -30.05 -19.13 -7.03 6.43 9.11 3.77 -3.98 -14.65 -28.66 -37.63
-35.24 -37.91 -24.09 -13.78 -6.72 7.02 10.75 6.09 2.15 -11.62 -27.41 -37.58
-41.57 -35.48 -28.27 -16.71 -4.99 7.38 13.04 11.3 4.3 -6.28 -24.2 -41.74
-36.15 -37.41 -25.17 -16.53 -7.77 5.92 9 6.12 0.82 -9.42 -27.84 -35.36
-35.27 -41.65 -29.04 -14.83 -6.43 4.45 10.22 8.32 -1.63 -15.11 -26.18 -35.83
-37.83 -33.97 -19.75 -8.96 -4.31 8.1 14.79 10.07 2.65 -7.67 -22.77 -34.92
-39.38 -31.59 -27.95 -18.32 -4.5 7.25 14.64 7.97 3.17 -7.79 -25.31 -30.25
-40.74 -42.23 -22.23 -12.79 -4.98 7.94 13.33 9.03 2.91 -7.55 -28.43 -36.83
-37.79 -39.92 -24.89 -9.79 -6.44 8.48 9.47 9.07 1.92 -10.92 -29.49 -39.75
-34.85 -30.16 -27.81 -15.51 -6.81 5.24 10.83 7.67 4.83 -8.67 -26.28 -39.03
-36.38 -32.03 -19.95 -16.98 -3.31 9.06 14.94 11.3 4.08 -8.5 -26.5 -34.59
-35.15 -36.47 -29.96 -17.5 -7.29 7.1 11.59 7.95 0.76 -9.37 -22.8 -39.21
-34.85 -35.76 -29.19 -14.63 -7.07 7.45 15.54 8.95 5.81 -6.21 -22.34 -36.69
-30.56 -32.13 -30.38 -15.73 -6.81 8.85 12.59 9.79 1.1 -8.34 -26.04 -35.67
-38.24 -33.87 -25.5 -14.42 -3.91 4.97 12.65 8.81 1.76 -5.94 -24.76 -35.26
-38.91 -38.34 -29.62 -14.85 -5.16 8.09 13.32 7.62 3.06 -7.66 -27.19 -32.36
-42 -32.5 -25.56 -16.96 -2.93 11.04 11.58 12.9 4.56 -6.84 -25.38 -34.56
-38.08 -37.27 -27.75 -15.69 -3.57 4.13 9.98 5.79 2.21 -8.87 -26.09 -34.22
-42.08 -29.66 -20.42 -15.43 -6.23 7.03 10.51 7.62 2.53 -9.54 -23.44 -37.83
-35.35 -36.29 -30.64 -14.65 -3.83 8.31 12.51 8.86 -2.87 -16.52 -32.15 -39.56
-37.9 -37.36 -25.91 -14.51 -7.66 7.01 11.65 8.68 3.28 -8.92 -24.96 -40.39
-40.22 -35.3 -27.14 -19.21 -5.24 6.89 13.37 10.57 1.52 -11.53 -28.58 -36.88
-36.7 -31.77 -24.57 -18.06 -3.67 7.92 11.67 5.4 2.04 -8.88 -26.82 -32.92
-43.1 -40.54 -30.8 -17.97 -5.85 5.58 9.78 7.35 1.72 -13.91 -29.98 -36.44
-39.82 -42.62 -36.44 -16.84 -5.66 5.65 11.81 7.54 2.43 -11.08 -24.01 -37.13
-39.18 -36.5 -30.35 -18.72 -4.42 5.1 11.51 7.38 2.03 -9.9 -29.31 -41.86
-38.52 -44.9 -23.36 -11.74 -5.61 6.57 8.11 7.49 3.56 -9.12 -27.64 -37.91
-39.82 -35.41 -31.46 -16.47 -4.51 8.82 11.29 7.91 1.95 -11.61 -22.51 -34.89
-34.77 -42.91 -29.51 -18.53 -5.88 8.36 10.93 6.4 0.84 -7.56 -26.31 -30.93
-39.82 -42.62 -36.44 -16.84 -5.66 5.65 11.81 7.54 2.43 -11.08 -24.01 -37.13
-40.41 -33.75 -26.36 -10.41 -2.58 10.06 10.63 9.66 2.16 -9.42 -26.8 -38.31
-32.78 -35.38 -30.85 -16.58 -7.76 4.73 10.33 8.49 5.08 -8.47 -31.23 -34.39
-37.14 -35.75 -28.04 -12.31 -5.79 6.98 10.39 8.63 0.83 -9.3 -29.05 -41.34
-39.18 -36.5 -30.35 -18.72 -4.42 5.1 11.51 7.38 2.03 -9.9 -29.31 -41.86
-34.85 -35.76 -29.19 -14.63 -7.07 7.45 15.54 8.95 5.81 -6.21 -22.34 -36.69
-40.22 -35.3 -27.14 -19.21 -5.24 6.89 13.37 10.57 1.52 -11.53 -28.58 -36.88
-32.28 -34.92 -28.9 -17.36 -5.46 5.65 12.51 4.56 1.11 -9.17 -29.6 -45.03
-35.15 -36.47 -29.96 -17.5 -7.29 7.1 11.59 7.95 0.76 -9.37 -22.8 -39.21
-42 -32.5 -25.56 -16.96 -2.93 11.04 11.58 12.9 4.56 -6.84 -25.38 -34.56
-36.15 -37.41 -25.17 -16.53 -7.77 5.92 9 6.12 0.82 -9.42 -27.84 -35.36
-35.27 -41.65 -29.04 -14.83 -6.43 4.45 10.22 8.32 -1.63 -15.11 -26.18 -35.83
-41.57 -35.48 -28.27 -16.71 -4.99 7.38 13.04 11.3 4.3 -6.28 -24.2 -41.74
-41.76 -39.65 -27.74 -16.63 -7.76 4.86 10.75 3.53 -5.62 -16.36 -29.67 -33.18
-40.74 -42.23 -22.23 -12.79 -4.98 7.94 13.33 9.03 2.91 -7.55 -28.43 -36.83
-38.24 -33.87 -25.5 -14.42 -3.91 4.97 12.65 8.81 1.76 -5.94 -24.76 -35.26
-38.08 -37.27 -27.75 -15.69 -3.57 4.13 9.98 5.79 2.21 -8.87 -26.09 -34.22
-37.83 -33.97 -19.75 -8.96 -4.31 8.1 14.79 10.07 2.65 -7.67 -22.77 -34.92
-35.43 -37.08 -26.71 -20.38 -10.77 8.61 10.06 7 0.35 -12.83 -33.61 -30.22
-40.33 -40.96 -26.97 -9.71 -5.25 9.18 13.4 9.44 2.98 -7.4 -26.46 -32.61
-39.82 -35.41 -31.46 -16.47 -4.51 8.82 11.29 7.91 1.95 -11.61 -22.51 -34.89
-33.29 -34.64 -28.12 -17.02 -6.51 9.22 12.13 9.37 2.85 -7.04 -23.57 -37.88
-39.15 -40.2 -30.05 -16.59 -4.27 5.82 14.55 7.09 0.89 -12.3 -22.54 -31.29
-34.85 -30.16 -27.81 -15.51 -6.81 5.24 10.83 7.67 4.83 -8.67 -26.28 -39.03
-37.08 -36.75 -30.05 -19.13 -7.03 6.43 9.11 3.77 -3.98 -14.65 -28.66 -37.63
-41.19 -38.94 -27.35 -14.03 -6.34 9.03 10.67 8.19 2.43 -7.13 -24.95 -36.96
-36.7 -31.77 -24.57 -18.06 -3.67 7.92 11.67 5.4 2.04 -8.88 -26.82 -32.92
-37.14 -36.17 -23.83 -10.61 -8.17 5.17 12.9 7.42 1.25 -10.77 -27.2 -34.22
-38.52 -44.9 -23.36 -11.74 -5.61 6.57 8.11 7.49 3.56 -9.12 -27.64 -37.91
-37.9 -37.36 -25.91 -14.51 -7.66 7.01 11.65 8.68 3.28 -8.92 -24.96 -40.39
-33.7 -39.76 -27.98 -17.28 -5.19 8.57 10.84 8.26 3 -7.37 -30.07 -36.14
-43.1 -40.54 -30.8 -17.97 -5.85 5.58 9.78 7.35 1.72 -13.91 -29.98 -36.44
-30.56 -32.13 -30.38 -15.73 -6.81 8.85 12.59 9.79 1.1 -8.34 -26.04 -35.67
-37.87 -36.38 -29.63 -15.47 -3.01 7.15 11.81 10.34 1.35 -8.03 -26.1 -34.17
-37.83 -34.16 -24.79 -11.87 -5.67 6.82 8.67 5.7 0.16 -8.77 -30.16 -37.28
-42.08 -29.66 -20.42 -15.43 -6.23 7.03 10.51 7.62 2.53 -9.54 -23.44 -37.83
-37.79 -39.92 -24.89 -9.79 -6.44 8.48 9.47 9.07 1.92 -10.92 -29.49 -39.75
