Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
6.21 1.65 13.62 6.5 0 1.37 12.12 22.68 2.37 19.36 8.39 5.1
12.05 0.5 0 0 10.13 10.11 39.11 20.01 36.75 6.44 0.7 3.77
8.83 17.3 0 0.61 0 19.08 58.58 17.41 23.89 0 43.98 6.34
28.05 8.09 4.72 2.16 0 20.15 7.6 0 20.92 0 7.54 0.75
4.63 14.17 0 4.32 0 23.93 18.77 23.38 34.76 11.32 4.89 0
9.71 0.84 4.34 2.65 0 8.18 0 25.34 43.8 2.26 16.27 12.09
1.05 2.36 15.12 0 5.54 11.04 15.45 29.42 7.41 43.51 7.54 20.5
20.72 2.52 2.58 3.16 0.83 0.67 19.57 13.56 36.34 9.95 17.32 19.23
9.72 15.26 13.8 2.95 14.4 27.5 23.77 39.16 20.02 25.08 28.06 24.18
5.95 5.82 6.71 1.99 0 9.22 27.55 26.2 3.85 9.92 11.13 0
6.81 6.38 11.93 7.11 10.85 4.47 0 16.26 17.95 3.01 1.89 8.72
0.07 2.98 20.09 6.77 6.42 35.61 12.51 32.69 41.65 10.86 35.77 4.76
4.11 10.08 10.61 4.84 0 3.05 19.86 16.66 34.24 0 0 21.83
0 9.99 6.24 0.27 0 1.45 24.69 31.36 4.4 30.31 14.55 0
4.51 0 13.31 6.57 7.17 38.59 24.25 37.18 22.88 29.7 11.51 10.26
7.58 13.18 0 6.43 0 25.13 26.64 35.26 31.18 31.26 9.09 25.72
18.4 11.04 0 13.75 0 10.42 10.88 13.49 9.24 10.69 28.82 0
8.12 16.47 11.2 0 0 12.89 28.33 4.89 14.06 13.36 27.9 19.2
23.87 4.61 3.97 0 0 0 31.11 82.4 16.29 15.54 5.49 0
6.81 6.38 11.93 7.11 10.85 4.47 0 16.26 17.95 3.01 1.89 8.72
23.78 1.9 0 5.48 1.36 0 37.47 38.94 15.2 19.68 17.33 8.01
18.4 11.04 0 13.75 0 10.42 10.88 13.49 9.24 10.69 28.82 0
14.74 12.32 0 8.03 4.65 3.93 10.79 48.56 39.79 24.55 13.5 10.96
6.85 21.81 2 0 18.53 13.38 18.96 37.97 11.07 13.17 26.71 5.29
12.05 0.5 0 0 10.13 10.11 39.11 20.01 36.75 6.44 0.7 3.77
7.42 11.06 3.85 5.15 0 0 6.13 9.81 60.14 10.59 36.29 11.84
18.95 7.48 6.02 0 14.12 3.34 1.86 14.02 27.87 13.94 23.8 2.08
0.28 3.35 1.01 5.89 17.84 20.93 34.01 30.34 41.25 2.92 17.48 6.76
0 9.99 6.24 0.27 0 1.45 24.69 31.36 4.4 30.31 14.55 0
11.63 8.39 13.73 0 0 11.76 0 53.92 37.6 5.33 14.42 0
4.63 14.17 0 4.32 0 23.93 18.77 23.38 34.76 11.32 4.89 0
28.05 8.09 4.72 2.16 0 20.15 7.6 0 20.92 0 7.54 0.75
17.01 9.65 9.91 0 3.95 0.17 16.51 29.21 21.58 26.17 18.77 5.56
26.87 36.18 4.79 6.35 7.63 13.37 1.82 25.89 8.94 5.18 24.01 0
4.51 0 13.31 6.57 7.17 38.59 24.25 37.18 22.88 29.7 11.51 10.26
13.15 0.73 0 4.48 0 0 9.42 8.1 5.1 9.81 14.34 30.53
5.57 18.34 0 0.55 0 36.34 36.49 16.61 0 6.35 9.59 8.82
9.72 15.26 13.8 2.95 14.4 27.5 23.77 39.16 20.02 25.08 28.06 24.18
4.11 10.08 10.61 4.84 0 3.05 19.86 16.66 34.24 0 0 21.83
4.93 16.11 3.24 0 1.87 35.3 18.28 24.79 36.23 5.46 2.19 16.58
0 5.06 0 6.03 0 38.96 12.5 11.33 8.75 8.94 9.45 7.28
0 0 0.69 0 19.19 4.94 28.04 18.16 5.08 0 6.68 14.6
3.4 12.44 13.45 19.18 1.84 1.57 30.46 26.13 21.73 5.59 31.39 0
4.16 10.76 1.11 4.94 0 17.25 23.73 28.88 9.84 11.03 42.47 9.15
8.83 17.3 0 0.61 0 19.08 58.58 17.41 23.89 0 43.98 6.34
0.99 2.84 0 0 8.39 17.13 24.12 35.67 4.23 17.15 6.23 27.93
11.08 8.73 20.74 6.4 1.2 3.25 14.92 17.33 7.29 31.24 3.06 7.16
10.18 0 8.75 0.18 18.72 13.26 5.78 10.67 12.19 7.27 27.38 0
6.21 1.65 13.62 6.5 0 1.37 12.12 22.68 2.37 19.36 8.39 5.1
0.87 0 8.74 0 4.38 8.88 17.22 35.76 11.41 8.37 17.17 11.77
0 34.51 0 2.78 5.35 2.67 39.11 37.6 17.19 11.39 19.2 7.24
10.07 14.12 0.14 7.28 15.46 4.76 21.47 11.98 34.15 7.63 17.9 4.9
20.85 8.42 4.28 0 16.69 0 7.62 35.12 11.46 0.74 24.48 0
7.02 4.9 12.8 4.58 10.16 9.76 35.45 37.9 3.49 8.62 18.09 13.04
8.12 16.47 11.2 0 0 12.89 28.33 4.89 14.06 13.36 27.9 19.2
7.58 13.18 0 6.43 0 25.13 26.64 35.26 31.18 31.26 9.09 25.72
9.78 9.39 1.15 0.58 0 47.53 27.91 71.6 6.17 4.18 7.2 1.85
1.05 2.36 15.12 0 5.54 11.04 15.45 29.42 7.41 43.51 7.54 20.5
20.72 2.52 2.58 3.16 0.83 0.67 19.57 13.56 36.34 9.95 17.32 19.23
9.71 0.84 4.34 2.65 0 8.18 0 25.34 43.8 2.26 16.27 12.09
6.72 0 13.53 7.11 15.28 0.48 9.12 64.84 27.89 25.63 2.38 0
5.3 0 18.39 0 0 29.07 37.74 29.55 14.02 5.23 10.25 16.07
5.61 3.71 5.5 14.08 0 19.98 12.57 15.66 55.86 23.47 17.16 0.48
15.31 19.53 0 6.46 0 10.35 110.32 61.39 38.04 19.81 38.71 1.11
13.5 15.29 8.4 3.79 22.23 19.69 30.65 10.65 45.11 18.24 12.57 1.25
12.9 0.31 2.9 10.66 3.66 5.63 15.89 41.01 28.88 32.07 16.06 2.63
5.95 5.82 6.71 1.99 0 9.22 27.55 26.2 3.85 9.92 11.13 0
0.07 2.98 20.09 6.77 6.42 35.61 12.51 32.69 41.65 10.86 35.77 4.76
6.72 0 13.53 7.11 15.28 0.48 9.12 64.84 27.89 25.63 2.38 0
4.11 10.08 10.61 4.84 0 3.05 19.86 16.66 34.24 0 0 21.83
7.42 11.06 3.85 5.15 0 0 6.13 9.81 60.14 10.59 36.29 11.84
13.15 0.73 0 4.48 0 0 9.42 8.1 5.1 9.81 14.34 30.53
28.05 8.09 4.72 2.16 0 20.15 7.6 0 20.92 0 7.54 0.75
4.51 0 13.31 6.57 7.17 38.59 24.25 37.18 22.88 29.7 11.51 10.26
7.02 4.9 12.8 4.58 10.16 9.76 35.45 37.9 3.49 8.62 18.09 13.04
5.3 0 18.39 0 0 29.07 37.74 29.55 14.02 5.23 10.25 16.07
13.5 15.29 8.4 3.79 22.23 19.69 30.65 10.65 45.11 18.24 12.57 1.25
5.95 5.82 6.71 1.99 0 9.22 27.55 26.2 3.85 9.92 11.13 0
23.78 1.9 0 5.48 1.36 0 37.47 38.94 15.2 19.68 17.33 8.01
26.87 36.18 4.79 6.35 7.63 13.37 1.82 25.89 8.94 5.18 24.01 0
0.99 2.84 0 0 8.39 17.13 24.12 35.67 4.23 17.15 6.23 27.93
1.05 2.36 15.12 0 5.54 11.04 15.45 29.42 7.41 43.51 7.54 20.5
0 34.51 0 2.78 5.35 2.67 39.11 37.6 17.19 11.39 19.2 7.24
8.12 16.47 11.2 0 0 12.89 28.33 4.89 14.06 13.36 27.9 19.2
23.87 4.61 3.97 0 0 0 31.11 82.4 16.29 15.54 5.49 0
9.71 0.84 4.34 2.65 0 8.18 0 25.34 43.8 2.26 16.27 12.09
0.87 0 8.74 0 4.38 8.88 17.22 35.76 11.41 8.37 17.17 11.77
5.57 18.34 0 0.55 0 36.34 36.49 16.61 0 6.35 9.59 8.82
0 0 0.69 0 19.19 4.94 28.04 18.16 5.08 0 6.68 14.6
15.31 19.53 0 6.46 0 10.35 110.32 61.39 38.04 19.81 38.71 1.11
0 9.99 6.24 0.27 0 1.45 24.69 31.36 4.4 30.31 14.55 0
9.78 9.39 1.15 0.58 0 47.53 27.91 71.6 6.17 4.18 7.2 1.85
12.9 0.31 2.9 10.66 3.66 5.63 15.89 41.01 28.88 32.07 16.06 2.63
17.01 9.65 9.91 0 3.95 0.17 16.51 29.21 21.58 26.17 18.77 5.56
0.28 3.35 1.01 5.89 17.84 20.93 34.01 30.34 41.25 2.92 17.48 6.76
4.93 16.11 3.24 0 1.87 35.3 18.28 24.79 36.23 5.46 2.19 16.58
9.72 15.26 13.8 2.95 14.4 27.5 23.77 39.16 20.02 25.08 28.06 24.18
0.07 2.98 20.09 6.77 6.42 35.61 12.51 32.69 41.65 10.86 35.77 4.76
6.21 1.65 13.62 6.5 0 1.37 12.12 22.68 2.37 19.36 8.39 5.1
11.08 8.73 20.74 6.4 1.2 3.25 14.92 17.33 7.29 31.24 3.06 7.16
6.85 21.81 2 0 18.53 13.38 18.96 37.97 11.07 13.17 26.71 5.29
14.74 12.32 0 8.03 4.65 3.93 10.79 48.56 39.79 24.55 13.5 10.96
10.18 0 8.75 0.18 18.72 13.26 5.78 10.67 12.19 7.27 27.38 0
0 5.06 0 6.03 0 38.96 12.5 11.33 8.75 8.94 9.45 7.28
7.58 13.18 0 6.43 0 25.13 26.64 35.26 31.18 31.26 9.09 25.72
12.05 0.5 0 0 10.13 10.11 39.11 20.01 36.75 6.44 0.7 3.77
10.07 14.12 0.14 7.28 15.46 4.76 21.47 11.98 34.15 7.63 17.9 4.9
11.63 8.39 13.73 0 0 11.76 0 53.92 37.6 5.33 14.42 0
4.16 10.76 1.11 4.94 0 17.25 23.73 28.88 9.84 11.03 42.47 9.15
6.81 6.38 11.93 7.11 10.85 4.47 0 16.26 17.95 3.01 1.89 8.72
18.4 11.04 0 13.75 0 10.42 10.88 13.49 9.24 10.69 28.82 0
8.83 17.3 0 0.61 0 19.08 58.58 17.41 23.89 0 43.98 6.34
4.63 14.17 0 4.32 0 23.93 18.77 23.38 34.76 11.32 4.89 0
3.4 12.44 13.45 19.18 1.84 1.57 30.46 26.13 21.73 5.59 31.39 0
5.61 3.71 5.5 14.08 0 19.98 12.57 15.66 55.86 23.47 17.16 0.48
20.72 2.52 2.58 3.16 0.83 0.67 19.57 13.56 36.34 9.95 17.32 19.23
18.95 7.48 6.02 0 14.12 3.34 1.86 14.02 27.87 13.94 23.8 2.08
20.85 8.42 4.28 0 16.69 0 7.62 35.12 11.46 0.74 24.48 0
7.02 4.9 12.8 4.58 10.16 9.76 35.45 37.9 3.49 8.62 18.09 13.04
4.16 10.76 1.11 4.94 0 17.25 23.73 28.88 9.84 11.03 42.47 9.15
13.15 0.73 0 4.48 0 0 9.42 8.1 5.1 9.81 14.34 30.53
23.78 1.9 0 5.48 1.36 0 37.47 38.94 15.2 19.68 17.33 8.01
6.81 6.38 11.93 7.11 10.85 4.47 0 16.26 17.95 3.01 1.89 8.72
26.87 36.18 4.79 6.35 7.63 13.37 1.82 25.89 8.94 5.18 24.01 0
5.95 5.82 6.71 1.99 0 9.22 27.55 26.2 3.85 9.92 11.13 0
4.93 16.11 3.24 0 1.87 35.3 18.28 24.79 36.23 5.46 2.19 16.58
4.11 10.08 10.61 4.84 0 3.05 19.86 16.66 34.24 0 0 21.83
0 0 0.69 0 19.19 4.94 28.04 18.16 5.08 0 6.68 14.6
4.51 0 13.31 6.57 7.17 38.59 24.25 37.18 22.88 29.7 11.51 10.26
5.61 3.71 5.5 14.08 0 19.98 12.57 15.66 55.86 23.47 17.16 0.48
6.85 21.81 2 0 18.53 13.38 18.96 37.97 11.07 13.17 26.71 5.29
18.95 7.48 6.02 0 14.12 3.34 1.86 14.02 27.87 13.94 23.8 2.08
10.18 0 8.75 0.18 18.72 13.26 5.78 10.67 12.19 7.27 27.38 0
20.72 2.52 2.58 3.16 0.83 0.67 19.57 13.56 36.34 9.95 17.32 19.23
5.3 0 18.39 0 0 29.07 37.74 29.55 14.02 5.23 10.25 16.07
7.58 13.18 0 6.43 0 25.13 26.64 35.26 31.18 31.26 9.09 25.72
5.57 18.34 0 0.55 0 36.34 36.49 16.61 0 6.35 9.59 8.82
0.07 2.98 20.09 6.77 6.42 35.61 12.51 32.69 41.65 10.86 35.77 4.76
11.08 8.73 20.74 6.4 1.2 3.25 14.92 17.33 7.29 31.24 3.06 7.16
0 5.06 0 6.03 0 38.96 12.5 11.33 8.75 8.94 9.45 7.28
0 9.99 6.24 0.27 0 1.45 24.69 31.36 4.4 30.31 14.55 0
14.74 12.32 0 8.03 4.65 3.93 10.79 48.56 39.79 24.55 13.5 10.96
7.42 11.06 3.85 5.15 0 0 6.13 9.81 60.14 10.59 36.29 11.84
0 34.51 0 2.78 5.35 2.67 39.11 37.6 17.19 11.39 19.2 7.24
8.83 17.3 0 0.61 0 19.08 58.58 17.41 23.89 0 43.98 6.34
28.05 8.09 4.72 2.16 0 20.15 7.6 0 20.92 0 7.54 0.75
15.31 19.53 0 6.46 0 10.35 110.32 61.39 38.04 19.81 38.71 1.11
17.01 9.65 9.91 0 3.95 0.17 16.51 29.21 21.58 26.17 18.77 5.56
6.21 1.65 13.62 6.5 0 1.37 12.12 22.68 2.37 19.36 8.39 5.1
13.5 15.29 8.4 3.79 22.23 19.69 30.65 10.65 45.11 18.24 12.57 1.25
9.72 15.26 13.8 2.95 14.4 27.5 23.77 39.16 20.02 25.08 28.06 24.18
9.78 9.39 1.15 0.58 0 47.53 27.91 71.6 6.17 4.18 7.2 1.85
8.12 16.47 11.2 0 0 12.89 28.33 4.89 14.06 13.36 27.9 19.2
4.63 14.17 0 4.32 0 23.93 18.77 23.38 34.76 11.32 4.89 0
0.87 0 8.74 0 4.38 8.88 17.22 35.76 11.41 8.37 17.17 11.77
3.4 12.44 13.45 19.18 1.84 1.57 30.46 26.13 21.73 5.59 31.39 0
20.85 8.42 4.28 0 16.69 0 7.62 35.12 11.46 0.74 24.48 0
0.99 2.84 0 0 8.39 17.13 24.12 35.67 4.23 17.15 6.23 27.93
18.4 11.04 0 13.75 0 10.42 10.88 13.49 9.24 10.69 28.82 0
10.07 14.12 0.14 7.28 15.46 4.76 21.47 11.98 34.15 7.63 17.9 4.9
9.71 0.84 4.34 2.65 0 8.18 0 25.34 43.8 2.26 16.27 12.09
0.28 3.35 1.01 5.89 17.84 20.93 34.01 30.34 41.25 2.92 17.48 6.76
11.63 8.39 13.73 0 0 11.76 0 53.92 37.6 5.33 14.42 0
6.72 0 13.53 7.11 15.28 0.48 9.12 64.84 27.89 25.63 2.38 0
12.05 0.5 0 0 10.13 10.11 39.11 20.01 36.75 6.44 0.7 3.77
23.87 4.61 3.97 0 0 0 31.11 82.4 16.29 15.54 5.49 0
1.05 2.36 15.12 0 5.54 11.04 15.45 29.42 7.41 43.51 7.54 20.5
12.9 0.31 2.9 10.66 3.66 5.63 15.89 41.01 28.88 32.07 16.06 2.63
18.4 11.04 0 13.75 0 10.42 10.88 13.49 9.24 10.69 28.82 0
26.87 36.18 4.79 6.35 7.63 13.37 1.82 25.89 8.94 5.18 24.01 0
6.85 21.81 2 0 18.53 13.38 18.96 37.97 11.07 13.17 26.71 5.29
20.72 2.52 2.58 3.16 0.83 0.67 19.57 13.56 36.34 9.95 17.32 19.23
0 34.51 0 2.78 5.35 2.67 39.11 37.6 17.19 11.39 19.2 7.24
10.18 0 8.75 0.18 18.72 13.26 5.78 10.67 12.19 7.27 27.38 0
8.12 16.47 11.2 0 0 12.89 28.33 4.89 14.06 13.36 27.9 19.2
8.83 17.3 0 0.61 0 19.08 58.58 17.41 23.89 0 43.98 6.34
7.02 4.9 12.8 4.58 10.16 9.76 35.45 37.9 3.49 8.62 18.09 13.04
7.42 11.06 3.85 5.15 0 0 6.13 9.81 60.14 10.59 36.29 11.84
4.16 10.76 1.11 4.94 0 17.25 23.73 28.88 9.84 11.03 42.47 9.15
13.5 15.29 8.4 3.79 22.23 19.69 30.65 10.65 45.11 18.24 12.57 1.25
4.63 14.17 0 4.32 0 23.93 18.77 23.38 34.76 11.32 4.89 0
0 0 0.69 0 19.19 4.94 28.04 18.16 5.08 0 6.68 14.6
12.05 0.5 0 0 10.13 10.11 39.11 20.01 36.75 6.44 0.7 3.77
0.87 0 8.74 0 4.38 8.88 17.22 35.76 11.41 8.37 17.17 11.77
0.28 3.35 1.01 5.89 17.84 20.93 34.01 30.34 41.25 2.92 17.48 6.76
5.3 0 18.39 0 0 29.07 37.74 29.55 14.02 5.23 10.25 16.07
23.78 1.9 0 5.48 1.36 0 37.47 38.94 15.2 19.68 17.33 8.01
5.57 18.34 0 0.55 0 36.34 36.49 16.61 0 6.35 9.59 8.82
0 9.99 6.24 0.27 0 1.45 24.69 31.36 4.4 30.31 14.55 0
3.4 12.44 13.45 19.18 1.84 1.57 30.46 26.13 21.73 5.59 31.39 0
17.01 9.65 9.91 0 3.95 0.17 16.51 29.21 21.58 26.17 18.77 5.56
0.07 2.98 20.09 6.77 6.42 35.61 12.51 32.69 41.65 10.86 35.77 4.76
4.51 0 13.31 6.57 7.17 38.59 24.25 37.18 22.88 29.7 11.51 10.26
23.87 4.61 3.97 0 0 0 31.11 82.4 16.29 15.54 5.49 0
11.63 8.39 13.73 0 0 11.76 0 53.92 37.6 5.33 14.42 0
0 5.06 0 6.03 0 38.96 12.5 11.33 8.75 8.94 9.45 7.28
6.21 1.65 13.62 6.5 0 1.37 12.12 22.68 2.37 19.36 8.39 5.1
6.72 0 13.53 7.11 15.28 0.48 9.12 64.84 27.89 25.63 2.38 0
28.05 8.09 4.72 2.16 0 20.15 7.6 0 20.92 0 7.54 0.75
10.07 14.12 0.14 7.28 15.46 4.76 21.47 11.98 34.15 7.63 17.9 4.9
13.15 0.73 0 4.48 0 0 9.42 8.1 5.1 9.81 14.34 30.53
4.93 16.11 3.24 0 1.87 35.3 18.28 24.79 36.23 5.46 2.19 16.58
7.58 13.18 0 6.43 0 25.13 26.64 35.26 31.18 31.26 9.09 25.72
4.11 10.08 10.61 4.84 0 3.05 19.86 16.66 34.24 0 0 21.83
6.81 6.38 11.93 7.11 10.85 4.47 0 16.26 17.95 3.01 1.89 8.72
15.31 19.53 0 6.46 0 10.35 110.32 61.39 38.04 19.81 38.71 1.11
9.71 0.84 4.34 2.65 0 8.18 0 25.34 43.8 2.26 16.27 12.09
18.95 7.48 6.02 0 14.12 3.34 1.86 14.02 27.87 13.94 23.8 2.08
12.9 0.31 2.9 10.66 3.66 5.63 15.89 41.01 28.88 32.07 16.06 2.63
0.99 2.84 0 0 8.39 17.13 24.12 35.67 4.23 17.15 6.23 27.93
20.85 8.42 4.28 0 16.69 0 7.62 35.12 11.46 0.74 24.48 0
11.08 8.73 20.74 6.4 1.2 3.25 14.92 17.33 7.29 31.24 3.06 7.16
9.78 9.39 1.15 0.58 0 47.53 27.91 71.6 6.17 4.18 7.2 1.85
1.05 2.36 15.12 0 5.54 11.04 15.45 29.42 7.41 43.51 7.54 20.5
5.61 3.71 5.5 14.08 0 19.98 12.57 15.66 55.86 23.47 17.16 0.48
5.95 5.82 6.71 1.99 0 9.22 27.55 26.2 3.85 9.92 11.13 0
14.74 12.32 0 8.03 4.65 3.93 10.79 48.56 39.79 24.55 13.5 10.96
9.72 15.26 13.8 2.95 14.4 27.5 23.77 39.16 20.02 25.08 28.06 24.18
6.72 0 13.53 7.11 15.28 0.48 9.12 64.84 27.89 25.63 2.38 0
20.72 2.52 2.58 3.16 0.83 0.67 19.57 13.56 36.34 9.95 17.32 19.23
15.31 19.53 0 6.46 0 10.35 110.32 61.39 38.04 19.81 38.71 1.11
8.12 16.47 11.2 0 0 12.89 28.33 4.89 14.06 13.36 27.9 19.2
0.99 2.84 0 0 8.39 17.13 24.12 35.67 4.23 17.15 6.23 27.93
18.4 11.04 0 13.75 0 10.42 10.88 13.49 9.24 10.69 28.82 0
3.4 12.44 13.45 19.18 1.84 1.57 30.46 26.13 21.73 5.59 31.39 0
4.11 10.08 10.61 4.84 0 3.05 19.86 16.66 34.24 0 0 21.83
4.93 16.11 3.24 0 1.87 35.3 18.28 24.79 36.23 5.46 2.19 16.58
26.87 36.18 4.79 6.35 7.63 13.37 1.82 25.89 8.94 5.18 24.01 0
14.74 12.32 0 8.03 4.65 3.93 10.79 48.56 39.79 24.55 13.5 10.96
5.3 0 18.39 0 0 29.07 37.74 29.55 14.02 5.23 10.25 16.07
0 5.06 0 6.03 0 38.96 12.5 11.33 8.75 8.94 9.45 7.28
9.72 15.26 13.8 2.95 14.4 27.5 23.77 39.16 20.02 25.08 28.06 24.18
1.05 2.36 15.12 0 5.54 11.04 15.45 29.42 7.41 43.51 7.54 20.5
7.58 13.18 0 6.43 0 25.13 26.64 35.26 31.18 31.26 9.09 25.72
23.87 4.61 3.97 0 0 0 31.11 82.4 16.29 15.54 5.49 0
28.05 8.09 4.72 2.16 0 20.15 7.6 0 20.92 0 7.54 0.75
11.63 8.39 13.73 0 0 11.76 0 53.92 37.6 5.33 14.42 0
10.18 0 8.75 0.18 18.72 13.26 5.78 10.67 12.19 7.27 27.38 0
23.78 1.9 0 5.48 1.36 0 37.47 38.94 15.2 19.68 17.33 8.01
0 9.99 6.24 0.27 0 1.45 24.69 31.36 4.4 30.31 14.55 0
8.83 17.3 0 0.61 0 19.08 58.58 17.41 23.89 0 43.98 6.34
6.21 1.65 13.62 6.5 0 1.37 12.12 22.68 2.37 19.36 8.39 5.1
17.01 9.65 9.91 0 3.95 0.17 16.51 29.21 21.58 26.17 18.77 5.56
0 0 0.69 0 19.19 4.94 28.04 18.16 5.08 0 6.68 14.6
13.15 0.73 0 4.48 0 0 9.42 8.1 5.1 9.81 14.34 30.53
6.85 21.81 2 0 18.53 13.38 18.96 37.97 11.07 13.17 26.71 5.29
13.5 15.29 8.4 3.79 22.23 19.69 30.65 10.65 45.11 18.24 12.57 1.25
9.78 9.39 1.15 0.58 0 47.53 27.91 71.6 6.17 4.18 7.2 1.85
0.07 2.98 20.09 6.77 6.42 35.61 12.51 32.69 41.65 10.86 35.77 4.76
5.95 5.82 6.71 1.99 0 9.22 27.55 26.2 3.85 9.92 11.13 0
5.57 18.34 0 0.55 0 36.34 36.49 16.61 0 6.35 9.59 8.82
12.9 0.31 2.9 10.66 3.66 5.63 15.89 41.01 28.88 32.07 16.06 2.63
0 34.51 0 2.78 5.35 2.67 39.11 37.6 17.19 11.39 19.2 7.24
5.61 3.71 5.5 14.08 0 19.98 12.57 15.66 55.86 23.47 17.16 0.48
12.05 0.5 0 0 10.13 10.11 39.11 20.01 36.75 6.44 0.7 3.77
7.02 4.9 12.8 4.58 10.16 9.76 35.45 37.9 3.49 8.62 18.09 13.04
4.16 10.76 1.11 4.94 0 17.25 23.73 28.88 9.84 11.03 42.47 9.15
20.85 8.42 4.28 0 16.69 0 7.62 35.12 11.46 0.74 24.48 0
4.51 0 13.31 6.57 7.17 38.59 24.25 37.18 22.88 29.7 11.51 10.26
6.81 6.38 11.93 7.11 10.85 4.47 0 16.26 17.95 3.01 1.89 8.72
18.95 7.48 6.02 0 14.12 3.34 1.86 14.02 27.87 13.94 23.8 2.08
0.28 3.35 1.01 5.89 17.84 20.93 34.01 30.34 41.25 2.92 17.48 6.76
0.87 0 8.74 0 4.38 8.88 17.22 35.76 11.41 8.37 17.17 11.77
4.63 14.17 0 4.32 0 23.93 18.77 23.38 34.76 11.32 4.89 0
9.71 0.84 4.34 2.65 0 8.18 0 25.34 43.8 2.26 16.27 12.09
10.07 14.12 0.14 7.28 15.46 4.76 21.47 11.98 34.15 7.63 17.9 4.9
11.08 8.73 20.74 6.4 1.2 3.25 14.92 17.33 7.29 31.24 3.06 7.16
7.42 11.06 3.85 5.15 0 0 6.13 9.81 60.14 10.59 36.29 11.84
9.78 9.39 1.15 0.58 0 47.53 27.91 71.6 6.17 4.18 7.2 1.85
7.02 4.9 12.8 4.58 10.16 9.76 35.45 37.9 3.49 8.62 18.09 13.04
14.74 12.32 0 8.03 4.65 3.93 10.79 48.56 39.79 24.55 13.5 10.96
11.63 8.39 13.73 0 0 11.76 0 53.92 37.6 5.33 14.42 0
0.28 3.35 1.01 5.89 17.84 20.93 34.01 30.34 41.25 2.92 17.48 6.76
0.87 0 8.74 0 4.38 8.88 17.22 35.76 11.41 8.37 17.17 11.77
4.63 14.17 0 4.32 0 23.93 18.77 23.38 34.76 11.32 4.89 0
7.58 13.18 0 6.43 0 25.13 26.64 35.26 31.18 31.26 9.09 25.72
11.08 8.73 20.74 6.4 1.2 3.25 14.92 17.33 7.29 31.24 3.06 7.16
0 9.99 6.24 0.27 0 1.45 24.69 31.36 4.4 30.31 14.55 0
15.31 19.53 0 6.46 0 10.35 110.32 61.39 38.04 19.81 38.71 1.11
7.42 11.06 3.85 5.15 0 0 6.13 9.81 60.14 10.59 36.29 11.84
10.07 14.12 0.14 7.28 15.46 4.76 21.47 11.98 34.15 7.63 17.9 4.9
13.15 0.73 0 4.48 0 0 9.42 8.1 5.1 9.81 14.34 30.53
0 34.51 0 2.78 5.35 2.67 39.11 37.6 17.19 11.39 19.2 7.24
6.21 1.65 13.62 6.5 0 1.37 12.12 22.68 2.37 19.36 8.39 5.1
0 5.06 0 6.03 0 38.96 12.5 11.33 8.75 8.94 9.45 7.28
5.57 18.34 0 0.55 0 36.34 36.49 16.61 0 6.35 9.59 8.82
0 0 0.69 0 19.19 4.94 28.04 18.16 5.08 0 6.68 14.6
9.72 15.26 13.8 2.95 14.4 27.5 23.77 39.16 20.02 25.08 28.06 24.18
20.72 2.52 2.58 3.16 0.83 0.67 19.57 13.56 36.34 9.95 17.32 19.23
6.81 6.38 11.93 7.11 10.85 4.47 0 16.26 17.95 3.01 1.89 8.72
8.12 16.47 11.2 0 0 12.89 28.33 4.89 14.06 13.36 27.9 19.2
0.07 2.98 20.09 6.77 6.42 35.61 12.51 32.69 41.65 10.86 35.77 4.76
28.05 8.09 4.72 2.16 0 20.15 7.6 0 20.92 0 7.54 0.75
17.01 9.65 9.91 0 3.95 0.17 16.51 29.21 21.58 26.17 18.77 5.56
12.9 0.31 2.9 10.66 3.66 5.63 15.89 41.01 28.88 32.07 16.06 2.63
4.16 10.76 1.11 4.94 0 17.25 23.73 28.88 9.84 11.03 42.47 9.15
9.71 0.84 4.34 2.65 0 8.18 0 25.34 43.8 2.26 16.27 12.09
20.85 8.42 4.28 0 16.69 0 7.62 35.12 11.46 0.74 24.48 0
4.11 10.08 10.61 4.84 0 3.05 19.86 16.66 34.24 0 0 21.83
13.5 15.29 8.4 3.79 22.23 19.69 30.65 10.65 45.11 18.24 12.57 1.25
12.05 0.5 0 0 10.13 10.11 39.11 20.01 36.75 6.44 0.7 3.77
10.18 0 8.75 0.18 18.72 13.26 5.78 10.67 12.19 7.27 27.38 0
5.61 3.71 5.5 14.08 0 19.98 12.57 15.66 55.86 23.47 17.16 0.48
6.72 0 13.53 7.11 15.28 0.48 9.12 64.84 27.89 25.63 2.38 0
23.78 1.9 0 5.48 1.36 0 37.47 38.94 15.2 19.68 17.33 8.01
6.85 21.81 2 0 18.53 13.38 18.96 37.97 11.07 13.17 26.71 5.29
3.4 12.44 13.45 19.18 1.84 1.57 30.46 26.13 21.73 5.59 31.39 0
4.93 16.11 3.24 0 1.87 35.3 18.28 24.79 36.23 5.46 2.19 16.58
18.4 11.04 0 13.75 0 10.42 10.88 13.49 9.24 10.69 28.82 0
18.95 7.48 6.02 0 14.12 3.34 1.86 14.02 27.87 13.94 23.8 2.08
26.87 36.18 4.79 6.35 7.63 13.37 1.82 25.89 8.94 5.18 24.01 0
5.3 0 18.39 0 0 29.07 37.74 29.55 14.02 5.23 10.25 16.07
1.05 2.36 15.12 0 5.54 11.04 15.45 29.42 7.41 43.51 7.54 20.5
