Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-43.15 -41.34 -30.19 -14.09 -0.45 11.65 14.91 9.36 -0.25 -18.09 -37.45 -46.6
-45.74 -42.59 -31.19 -15.14 -1 8.5 12.61 9.11 -0.74 -15.89 -38.4 -46.2
-45.84 -42.59 -31.24 -16.9 1.05 11.5 15.66 10.21 2.26 -16.34 -37.55 -44.89
-48.1 -39.7 -29.69 -14.29 -0.19 11.45 14.96 9.66 2.6 -9.34 -33.9 -43.89
-49.75 -45.2 -29.14 -13.79 -2.7 10.7 12.81 11.16 0 -14.99 -36.79 -42.89
-46.49 -46.14 -32.29 -13.69 -3.25 10.3 12.46 9.46 2.2 -17.54 -38.14 -45.74
-49.6 -43.04 -30.84 -15.99 -2.94 10.45 12.61 10.26 0.6 -15.44 -32.54 -45.64
-48.44 -46.89 -32.39 -15.44 -1.4 10.9 14.21 8.25 -0.65 -17.29 -37.89 -46.6
-46.3 -44.44 -33.29 -18.59 -2.5 10.45 12.21 7.81 -0.05 -17.14 -40.29 -46.1
-47.25 -44.29 -32.94 -17.09 -2.55 10.1 14.96 9.66 0.05 -18.04 -40.49 -47.39
-45.8 -44.35 -33.59 -14.39 -1.6 12.15 14.71 12.21 1.6 -12.14 -38.05 -50.74
-48.64 -47.39 -29.39 -16.49 -1.55 11.05 11.86 9.96 1.3 -13.54 -38.3 -49.34
-42.84 -45.94 -32.94 -17.04 0.05 9.81 14.21 7.86 0.2 -16.54 -35.65 -44.19
-49.79 -44.34 -30.24 -16.65 -2.3 10.25 15.31 11.36 3.1 -16.94 -39.1 -45.1
-53.44 -39.25 -30.29 -14.39 -3.55 9.9 15.21 11.56 -1.35 -15.09 -32.49 -44.8
-47.85 -47.74 -31.04 -17.54 -2.4 10.2 14.51 11.66 0.3 -10.99 -34.19 -48.89
-50.2 -47.45 -35.94 -15.04 1.45 11.45 13.96 9.61 3.11 -11.44 -27.89 -42
-43.2 -40.19 -27.79 -9.79 -0.85 9.3 14.56 11.26 1.4 -17.79 -40.24 -45.9
-49.75 -45.99 -35.99 -16.34 -0.64 10.86 17.01 10.26 2.1 -14.49 -38.44 -45.1
-46.49 -42.19 -29.78 -18.24 0.55 11 14.11 12.11 3.05 -16.74 -33.64 -43.19
-45.59 -43.34 -29.29 -14.79 1.05 11.25 15.06 9.8 2.5 -14.64 -35.74 -43.64
-48.2 -44 -31.44 -16.49 -0.7 11.25 14.21 11.06 2.7 -14.24 -38.24 -43.4
-49.84 -48.49 -30.84 -19.24 -1.45 9.95 14.01 11.26 1.6 -16.74 -40.04 -44.1
-43.84 -44.84 -34.13 -15.19 1.15 11.95 13.86 8.91 0.7 -18.94 -39.04 -45.29
-43.89 -43.54 -36.78 -16.74 -0.09 10.91 13.61 9.46 1.7 -15.54 -36.34 -41.94
-51.09 -40.99 -27.99 -15.4 -1.15 11.55 13.16 9.31 1.6 -18.74 -38.29 -37.55
-50.25 -42.79 -33.34 -18.79 -1.74 11.95 13.56 8.01 2.05 -15.84 -36.04 -44.09
-45.34 -45.19 -27.54 -16.24 -3.69 12.4 13.76 9.81 2 -18.14 -33.99 -45.44
-48.59 -39.34 -33.24 -17.75 -2.3 12.15 13.51 9.66 -0.35 -17.64 -38.64 -45.95
-45.04 -42.39 -28.44 -14.74 1.16 11.91 13.51 9.06 1.15 -14.79 -35.19 -38.49
-47.9 -42.19 -26.94 -15.99 0.8 12.61 13.15 9.76 2.66 -15.29 -32.05 -47.04
-53.35 -47.54 -29.44 -16.35 1.4 9.06 12.61 6.21 0 -19.44 -40.54 -50.64
-48.59 -45.54 -32.64 -16.49 -2.6 10.25 15.71 9.51 1.55 -16.14 -36.34 -47.79
-47.44 -38.54 -33.89 -18.29 -2.35 11.15 12.16 10.66 3.3 -16.24 -28.84 -50.2
-45.79 -39.73 -32.89 -18.34 0.8 11.41 17.26 9.46 2.1 -14.74 -35.55 -46.19
-49.39 -45.6 -32.39 -18.79 -0.6 10.7 13.56 10.46 3.1 -13.19 -36.19 -41.69
-48.09 -44.49 -35.04 -17.89 -2.89 9.3 14.36 11.05 2.35 -17.29 -43.03 -45.25
-50.54 -45.34 -32.04 -18.64 -2.7 10.15 12.56 10.61 2.95 -16.64 -31.55 -41.44
-43.44 -47.19 -29.39 -18.29 -1.5 9.1 13.76 8.66 -0.19 -14.99 -37.65 -44.15
-47.25 -41.2 -34.09 -17.24 0 11 14.01 9.31 -1.05 -16.19 -41.34 -44.35
-47.04 -44.2 -29.69 -17.64 -0.35 7.95 15.71 11.26 2.9 -17.84 -37 -43.65
-49.69 -46.34 -32.19 -16.54 -0.1 12 13.92 8.96 1.9 -11.74 -33.94 -43.39
-45.1 -40.14 -28.94 -20.14 -0.05 12.25 17.26 9.26 0.6 -16.99 -33.29 -51.99
-49.09 -42.38 -34.04 -16.34 0.11 10.45 16.06 10.86 3 -17 -38.06 -41.3
-45.74 -42.59 -31.19 -15.14 -1 8.5 12.61 9.11 -0.74 -15.89 -38.4 -46.2
-50.15 -46.94 -30.34 -19.44 0.26 11.5 15.91 10 2.55 -11.44 -34.69 -40.44
-47.13 -43.09 -28.99 -14.55 -0.4 9.81 12.71 8.56 2.76 -13.19 -39.19 -40.5
-50.39 -41.89 -30.89 -18.54 -1.85 10.76 12.46 10.91 2.95 -13.59 -35.45 -41.93
-46.89 -41.89 -28.49 -15.09 0.6 11.41 13.21 10.61 0.65 -13.54 -34.99 -45.49
-48.09 -41.39 -31.89 -16.24 1.05 10.95 16.86 12.05 4.3 -13.79 -35.09 -42.64
-47.3 -46.94 -29.09 -14.89 -0.15 10.25 14.76 10.16 1.6 -17.44 -38.59 -46.79
-53.44 -47.99 -34.69 -13.5 -0.05 9.75 15.91 12.8 1.2 -11.24 -40.55 -43.75
-45.54 -43.28 -29.94 -16.54 0 10 13.06 10.41 3.4 -16.39 -34.74 -41.14
-45.8 -47.24 -33.99 -17.89 -0.25 12.65 15.11 11.41 0.4 -16.94 -38.24 -42.34
-47.85 -43.3 -31.99 -13.09 -1.5 11.41 14.11 9.81 0.7 -12.99 -37.1 -42.89
-50.1 -43.3 -33.44 -15.44 0.46 11.1 15.96 10.4 3.3 -14.99 -35.4 -42.09
-49.85 -47.59 -33.69 -19.24 -1 9.76 12.76 8.46 -0.65 -19.89 -40.84 -42.54
-45.96 -38.89 -27.38 -12.94 -0.7 12.35 14.36 10.1 2.3 -15.24 -40.64 -46.49
-48.04 -39.65 -32.74 -16.54 -1.1 11.05 13.21 8.66 1.8 -16.94 -33.79 -41.24
-41.19 -40.44 -31.19 -14.09 0.5 11.51 13.71 10.26 1.25 -14.79 -35.14 -43.1
-44.35 -42.49 -31.44 -18.69 -1.65 10.75 15.76 8.5 2.45 -17.04 -37.84 -43.59
-46.54 -45.49 -28.94 -16.29 -4.8 8.2 13.56 9.06 -0.55 -19.54 -33.09 -42.74
-50.34 -43.54 -29.09 -17.29 -3.05 9.65 12.16 9.46 0 -15.84 -35.84 -45.59
-44.74 -39.89 -34.29 -16.89 1.3 11.31 14.61 10.66 2.7 -14.34 -35.24 -40.25
-45.49 -41.69 -31.59 -18.1 -3.6 9.25 13.31 9.21 0.61 -17.54 -35.99 -43.79
-43.54 -43.64 -30.94 -13.74 -1.59 11.65 14.81 10.96 3.4 -16.14 -30.45 -43.04
-49.8 -51.34 -34.39 -12.79 -0.8 10.95 13.26 11.91 4 -12.64 -36.75 -42.75
-45.84 -42.59 -31.24 -16.9 1.05 11.5 15.66 10.21 2.26 -16.34 -37.55 -44.89
-50.69 -40.84 -34.19 -14.59 -3.44 9.25 15.46 9.96 2.4 -17.69 -42.1 -45.74
-50.44 -43.39 -31.04 -14.59 0.65 9.11 13.91 8.31 0.4 -14.49 -41.24 -44.09
-50.84 -39.44 -35.74 -18.04 -2.5 13.05 17.31 9.36 3.35 -15.89 -41.05 -42.39
-50.6 -49.39 -31.59 -18.74 -2.65 10.95 12.71 8.21 0.1 -18.39 -39.69 -41.05
-45.84 -42.74 -31.74 -14.54 1.45 12.55 17.11 12.1 1.15 -18.09 -38.9 -44.95
-43.29 -45.94 -33.69 -18.64 -1.25 11.15 13.81 10.51 1.05 -13.54 -35.9 -45.29
-45.65 -43.69 -33.49 -18.49 -0.7 10.05 15.06 11.71 2.5 -15.29 -40.49 -41.7
-51.09 -42.55 -33.69 -19.09 -4.95 12.05 13.91 7.76 -0.3 -18.19 -39.99 -47.84
-43.64 -44.79 -32.99 -16.04 -0.1 11.85 12.86 8.96 -0.5 -18.49 -38.99 -44.99
-42.93 -45.04 -35.69 -19.39 -1.05 11.25 13.26 10.61 0.6 -16.14 -38.44 -46.5
-49.2 -43.1 -33.59 -14.09 -0.55 10.55 14.81 8.46 1.55 -11.54 -34.24 -51.39
-46.45 -44.64 -32.69 -15.84 0 12.61 14.9 9.56 0.75 -17.64 -38 -43.44
-48.49 -40.84 -31.14 -15.84 -1.2 11.8 13.81 9.26 0.8 -14.19 -36.84 -44.34
-49.34 -42.79 -33.14 -14.59 1.5 11.71 14.51 11.56 1.41 -12.59 -34.34 -44.7
-47.39 -39.89 -30.44 -16.79 -3.1 11 13.87 11.01 3.31 -14.44 -38.95 -47.54
-50.89 -48.25 -35.59 -18.59 0.51 11 12.36 10.61 1 -17.34 -35.9 -41.34
-54.24 -43.69 -35.84 -16.74 0.8 12.9 16.76 8.81 4.15 -11.99 -38.75 -50.29
-48.99 -47.14 -36.99 -15.69 -0.65 11.06 11.96 9.11 -0.3 -18.74 -37.64 -49.19
-47 -40.14 -31.49 -20.24 -2.45 13.11 14.06 8.41 1.9 -19.49 -33.79 -40.94
-47.84 -46.64 -32.54 -18.74 -2.45 9.45 10.76 8.61 0.2 -20.69 -41.59 -44.29
-46.75 -41.93 -25.74 -10.74 2.45 10.45 12.46 9.91 2.51 -11.34 -34.44 -45.85
-43.15 -41.34 -30.19 -14.09 -0.45 11.65 14.91 9.36 -0.25 -18.09 -37.45 -46.6
-48.04 -39.65 -32.74 -16.54 -1.1 11.05 13.21 8.66 1.8 -16.94 -33.79 -41.24
-50.39 -41.89 -30.89 -18.54 -1.85 10.76 12.46 10.91 2.95 -13.59 -35.45 -41.93
-50.25 -42.79 -33.34 -18.79 -1.74 11.95 13.56 8.01 2.05 -15.84 -36.04 -44.09
-49.69 -46.34 -32.19 -16.54 -0.1 12 13.92 8.96 1.9 -11.74 -33.94 -43.39
-49.8 -51.34 -34.39 -12.79 -0.8 10.95 13.26 11.91 4 -12.64 -36.75 -42.75
-45.04 -42.39 -28.44 -14.74 1.16 11.91 13.51 9.06 1.15 -14.79 -35.19 -38.49
-43.29 -45.94 -33.69 -18.64 -1.25 11.15 13.81 10.51 1.05 -13.54 -35.9 -45.29
-47.25 -41.2 -34.09 -17.24 0 11 14.01 9.31 -1.05 -16.19 -41.34 -44.35
-47.3 -46.94 -29.09 -14.89 -0.15 10.25 14.76 10.16 1.6 -17.44 -38.59 -46.79
-45.65 -43.69 -33.49 -18.49 -0.7 10.05 15.06 11.71 2.5 -15.29 -40.49 -41.7
-49.85 -47.59 -33.69 -19.24 -1 9.76 12.76 8.46 -0.65 -19.89 -40.84 -42.54
-49.2 -43.1 -33.59 -14.09 -0.55 10.55 14.81 8.46 1.55 -11.54 -34.24 -51.39
-47.85 -47.74 -31.04 -17.54 -2.4 10.2 14.51 11.66 0.3 -10.99 -34.19 -48.89
-50.1 -43.3 -33.44 -15.44 0.46 11.1 15.96 10.4 3.3 -14.99 -35.4 -42.09
-43.15 -41.34 -30.19 -14.09 -0.45 11.65 14.91 9.36 -0.25 -18.09 -37.45 -46.6
-50.84 -39.44 -35.74 -18.04 -2.5 13.05 17.31 9.36 3.35 -15.89 -41.05 -42.39
-54.24 -43.69 -35.84 -16.74 0.8 12.9 16.76 8.81 4.15 -11.99 -38.75 -50.29
-43.54 -43.64 -30.94 -13.74 -1.59 11.65 14.81 10.96 3.4 -16.14 -30.45 -43.04
-50.6 -49.39 -31.59 -18.74 -2.65 10.95 12.71 8.21 0.1 -18.39 -39.69 -41.05
-48.59 -39.34 -33.24 -17.75 -2.3 12.15 13.51 9.66 -0.35 -17.64 -38.64 -45.95
-45.54 -43.28 -29.94 -16.54 0 10 13.06 10.41 3.4 -16.39 -34.74 -41.14
-49.84 -48.49 -30.84 -19.24 -1.45 9.95 14.01 11.26 1.6 -16.74 -40.04 -44.1
-46.54 -45.49 -28.94 -16.29 -4.8 8.2 13.56 9.06 -0.55 -19.54 -33.09 -42.74
-48.2 -44 -31.44 -16.49 -0.7 11.25 14.21 11.06 2.7 -14.24 -38.24 -43.4
-49.39 -45.6 -32.39 -18.79 -0.6 10.7 13.56 10.46 3.1 -13.19 -36.19 -41.69
-47.44 -38.54 -33.89 -18.29 -2.35 11.15 12.16 10.66 3.3 -16.24 -28.84 -50.2
-44.74 -39.89 -34.29 -16.89 1.3 11.31 14.61 10.66 2.7 -14.34 -35.24 -40.25
-50.34 -43.54 -29.09 -17.29 -3.05 9.65 12.16 9.46 0 -15.84 -35.84 -45.59
-49.75 -45.2 -29.14 -13.79 -2.7 10.7 12.81 11.16 0 -14.99 -36.79 -42.89
-48.99 -47.14 -36.99 -15.69 -0.65 11.06 11.96 9.11 -0.3 -18.74 -37.64 -49.19
-47.9 -42.19 -26.94 -15.99 0.8 12.61 13.15 9.76 2.66 -15.29 -32.05 -47.04
-45.59 -43.34 -29.29 -14.79 1.05 11.25 15.06 9.8 2.5 -14.64 -35.74 -43.64
-43.2 -40.19 -27.79 -9.79 -0.85 9.3 14.56 11.26 1.4 -17.79 -40.24 -45.9
-46.49 -42.19 -29.78 -18.24 0.55 11 14.11 12.11 3.05 -16.74 -33.64 -43.19
-48.09 -41.39 -31.89 -16.24 1.05 10.95 16.86 12.05 4.3 -13.79 -35.09 -42.64
-43.64 -44.79 -32.99 -16.04 -0.1 11.85 12.86 8.96 -0.5 -18.49 -38.99 -44.99
-49.34 -42.79 -33.14 -14.59 1.5 11.71 14.51 11.56 1.41 -12.59 -34.34 -44.7
-45.84 -42.74 -31.74 -14.54 1.45 12.55 17.11 12.1 1.15 -18.09 -38.9 -44.95
-51.09 -40.99 -27.99 -15.4 -1.15 11.55 13.16 9.31 1.6 -18.74 -38.29 -37.55
-46.49 -46.14 -32.29 -13.69 -3.25 10.3 12.46 9.46 2.2 -17.54 -38.14 -45.74
-51.09 -42.55 -33.69 -19.09 -4.95 12.05 13.91 7.76 -0.3 -18.19 -39.99 -47.84
-46.89 -41.89 -28.49 -15.09 0.6 11.41 13.21 10.61 0.65 -13.54 -34.99 -45.49
-48.09 -44.49 -35.04 -17.89 -2.89 9.3 14.36 11.05 2.35 -17.29 -43.03 -45.25
-48.64 -47.39 -29.39 -16.49 -1.55 11.05 11.86 9.96 1.3 -13.54 -38.3 -49.34
-49.09 -42.38 -34.04 -16.34 0.11 10.45 16.06 10.86 3 -17 -38.06 -41.3
-53.44 -39.25 -30.29 -14.39 -3.55 9.9 15.21 11.56 -1.35 -15.09 -32.49 -44.8
-46.3 -44.44 -33.29 -18.59 -2.5 10.45 12.21 7.81 -0.05 -17.14 -40.29 -46.1
-49.79 -44.34 -30.24 -16.65 -2.3 10.25 15.31 11.36 3.1 -16.94 -39.1 -45.1
-47.85 -43.3 -31.99 -13.09 -1.5 11.41 14.11 9.81 0.7 -12.99 -37.1 -42.89
-50.54 -45.34 -32.04 -18.64 -2.7 10.15 12.56 10.61 2.95 -16.64 -31.55 -41.44
-50.44 -43.39 -31.04 -14.59 0.65 9.11 13.91 8.31 0.4 -14.49 -41.24 -44.09
-47.13 -43.09 -28.99 -14.55 -0.4 9.81 12.71 8.56 2.76 -13.19 -39.19 -40.5
-45.74 -42.59 -31.19 -15.14 -1 8.5 12.61 9.11 -0.74 -15.89 -38.4 -46.2
-43.89 -43.54 -36.78 -16.74 -0.09 10.91 13.61 9.46 1.7 -15.54 -36.34 -41.94
-45.34 -45.19 -27.54 -16.24 -3.69 12.4 13.76 9.81 2 -18.14 -33.99 -45.44
-46.45 -44.64 -32.69 -15.84 0 12.61 14.9 9.56 0.75 -17.64 -38 -43.44
-48.44 -46.89 -32.39 -15.44 -1.4 10.9 14.21 8.25 -0.65 -17.29 -37.89 -46.6
-49.75 -45.99 -35.99 -16.34 -0.64 10.86 17.01 10.26 2.1 -14.49 -38.44 -45.1
-45.96 -38.89 -27.38 -12.94 -0.7 12.35 14.36 10.1 2.3 -15.24 -40.64 -46.49
-50.89 -48.25 -35.59 -18.59 0.51 11 12.36 10.61 1 -17.34 -35.9 -41.34
-48.49 -40.84 -31.14 -15.84 -1.2 11.8 13.81 9.26 0.8 -14.19 -36.84 -44.34
-43.44 -47.19 -29.39 -18.29 -1.5 9.1 13.76 8.66 -0.19 -14.99 -37.65 -44.15
-43.84 -44.84 -34.13 -15.19 1.15 11.95 13.86 8.91 0.7 -18.94 -39.04 -45.29
-50.2 -47.45 -35.94 -15.04 1.45 11.45 13.96 9.61 3.11 -11.44 -27.89 -42
-50.15 -46.94 -30.34 -19.44 0.26 11.5 15.91 10 2.55 -11.44 -34.69 -40.44
-46.75 -41.93 -25.74 -10.74 2.45 10.45 12.46 9.91 2.51 -11.34 -34.44 -45.85
-45.49 -41.69 -31.59 -18.1 -3.6 9.25 13.31 9.21 0.61 -17.54 -35.99 -43.79
-53.35 -47.54 -29.44 -16.35 1.4 9.06 12.61 6.21 0 -19.44 -40.54 -50.64
-45.79 -39.73 -32.89 -18.34 0.8 11.41 17.26 9.46 2.1 -14.74 -35.55 -46.19
-47.25 -44.29 -32.94 -17.09 -2.55 10.1 14.96 9.66 0.05 -18.04 -40.49 -47.39
-50.69 -40.84 -34.19 -14.59 -3.44 9.25 15.46 9.96 2.4 -17.69 -42.1 -45.74
-53.44 -47.99 -34.69 -13.5 -0.05 9.75 15.91 12.8 1.2 -11.24 -40.55 -43.75
-45.1 -40.14 -28.94 -20.14 -0.05 12.25 17.26 9.26 0.6 -16.99 -33.29 -51.99
-48.59 -45.54 -32.64 -16.49 -2.6 10.25 15.71 9.51 1.55 -16.14 -36.34 -47.79
-47.39 -39.89 -30.44 -16.79 -3.1 11 13.87 11.01 3.31 -14.44 -38.95 -47.54
-45.84 -42.59 -31.24 -16.9 1.05 11.5 15.66 10.21 2.26 -16.34 -37.55 -44.89
-47.84 -46.64 -32.54 -18.74 -2.45 9.45 10.76 8.61 0.2 -20.69 -41.59 -44.29
-41.19 -40.44 -31.19 -14.09 0.5 11.51 13.71 10.26 1.25 -14.79 -35.14 -43.1
-49.6 -43.04 -30.84 -15.99 -2.94 10.45 12.61 10.26 0.6 -15.44 -32.54 -45.64
-42.93 -45.04 -35.69 -19.39 -1.05 11.25 13.26 10.61 0.6 -16.14 -38.44 -46.5
-44.35 -42.49 -31.44 -18.69 -1.65 10.75 15.76 8.5 2.45 -17.04 -37.84 -43.59
-47 -40.14 -31.49 -20.24 -2.45 13.11 14.06 8.41 1.9 -19.49 -33.79 -40.94
-47.04 -44.2 -29.69 -17.64 -0.35 7.95 15.71 11.26 2.9 -17.84 -37 -43.65
-45.8 -47.24 -33.99 -17.89 -0.25 12.65 15.11 11.41 0.4 -16.94 -38.24 -42.34
-45.8 -44.35 -33.59 -14.39 -1.6 12.15 14.71 12.21 1.6 -12.14 -38.05 -50.74
-42.84 -45.94 -32.94 -17.04 0.05 9.81 14.21 7.86 0.2 -16.54 -35.65 -44.19
-48.1 -39.7 -29.69 -14.29 -0.19 11.45 14.96 9.66 2.6 -9.34 -33.9 -43.89
-43.29 -45.94 -33.69 -18.64 -1.25 11.15 13.81 10.51 1.05 -13.54 -35.9 -45.29
-51.09 -42.55 -33.69 -19.09 -4.95 12.05 13.91 7.76 -0.3 -18.19 -39.99 -47.84
-45.65 -43.69 -33.49 -18.49 -0.7 10.05 15.06 11.71 2.5 -15.29 -40.49 -41.7
-53.44 -47.99 -34.69 -13.5 -0.05 9.75 15.91 12.8 1.2 -11.24 -40.55 -43.75
-51.09 -40.99 -27.99 -15.4 -1.15 11.55 13.16 9.31 1.6 -18.74 -38.29 -37.55
-45.49 -41.69 -31.59 -18.1 -3.6 9.25 13.31 9.21 0.61 -17.54 -35.99 -43.79
-49.39 -45.6 -32.39 -18.79 -0.6 10.7 13.56 10.46 3.1 -13.19 -36.19 -41.69
-50.39 -41.89 -30.89 -18.54 -1.85 10.76 12.46 10.91 2.95 -13.59 -35.45 -41.93
-47.9 -42.19 -26.94 -15.99 0.8 12.61 13.15 9.76 2.66 -15.29 -32.05 -47.04
-50.89 -48.25 -35.59 -18.59 0.51 11 12.36 10.61 1 -17.34 -35.9 -41.34
-50.1 -43.3 -33.44 -15.44 0.46 11.1 15.96 10.4 3.3 -14.99 -35.4 -42.09
-54.24 -43.69 -35.84 -16.74 0.8 12.9 16.76 8.81 4.15 -11.99 -38.75 -50.29
-43.89 -43.54 -36.78 -16.74 -0.09 10.91 13.61 9.46 1.7 -15.54 -36.34 -41.94
-50.2 -47.45 -35.94 -15.04 1.45 11.45 13.96 9.61 3.11 -11.44 -27.89 -42
-49.34 -42.79 -33.14 -14.59 1.5 11.71 14.51 11.56 1.41 -12.59 -34.34 -44.7
-43.2 -40.19 -27.79 -9.79 -0.85 9.3 14.56 11.26 1.4 -17.79 -40.24 -45.9
-44.74 -39.89 -34.29 -16.89 1.3 11.31 14.61 10.66 2.7 -14.34 -35.24 -40.25
-41.19 -40.44 -31.19 -14.09 0.5 11.51 13.71 10.26 1.25 -14.79 -35.14 -43.1
-43.15 -41.34 -30.19 -14.09 -0.45 11.65 14.91 9.36 -0.25 -18.09 -37.45 -46.6
-49.8 -51.34 -34.39 -12.79 -0.8 10.95 13.26 11.91 4 -12.64 -36.75 -42.75
-45.54 -43.28 -29.94 -16.54 0 10 13.06 10.41 3.4 -16.39 -34.74 -41.14
-45.79 -39.73 -32.89 -18.34 0.8 11.41 17.26 9.46 2.1 -14.74 -35.55 -46.19
-47.84 -46.64 -32.54 -18.74 -2.45 9.45 10.76 8.61 0.2 -20.69 -41.59 -44.29
-46.89 -41.89 -28.49 -15.09 0.6 11.41 13.21 10.61 0.65 -13.54 -34.99 -45.49
-49.79 -44.34 -30.24 -16.65 -2.3 10.25 15.31 11.36 3.1 -16.94 -39.1 -45.1
-53.35 -47.54 -29.44 -16.35 1.4 9.06 12.61 6.21 0 -19.44 -40.54 -50.64
-48.04 -39.65 -32.74 -16.54 -1.1 11.05 13.21 8.66 1.8 -16.94 -33.79 -41.24
-48.59 -45.54 -32.64 -16.49 -2.6 10.25 15.71 9.51 1.55 -16.14 -36.34 -47.79
-48.1 -39.7 -29.69 -14.29 -0.19 11.45 14.96 9.66 2.6 -9.34 -33.9 -43.89
-49.69 -46.34 -32.19 -16.54 -0.1 12 13.92 8.96 1.9 -11.74 -33.94 -43.39
-47.25 -44.29 -32.94 -17.09 -2.55 10.1 14.96 9.66 0.05 -18.04 -40.49 -47.39
-47.04 -44.2 -29.69 -17.64 -0.35 7.95 15.71 11.26 2.9 -17.84 -37 -43.65
-48.99 -47.14 -36.99 -15.69 -0.65 11.06 11.96 9.11 -0.3 -18.74 -37.64 -49.19
-50.44 -43.39 -31.04 -14.59 0.65 9.11 13.91 8.31 0.4 -14.49 -41.24 -44.09
-43.54 -43.64 -30.94 -13.74 -1.59 11.65 14.81 10.96 3.4 -16.14 -30.45 -43.04
-50.69 -40.84 -34.19 -14.59 -3.44 9.25 15.46 9.96 2.4 -17.69 -42.1 -45.74
-44.35 -42.49 -31.44 -18.69 -1.65 10.75 15.76 8.5 2.45 -17.04 -37.84 -43.59
-46.49 -46.14 -32.29 -13.69 -3.25 10.3 12.46 9.46 2.2 -17.54 -38.14 -45.74
-49.09 -42.38 -34.04 -16.34 0.11 10.45 16.06 10.86 3 -17 -38.06 -41.3
-50.54 -45.34 -32.04 -18.64 -2.7 10.15 12.56 10.61 2.95 -16.64 -31.55 -41.44
-45.1 -40.14 -28.94 -20.14 -0.05 12.25 17.26 9.26 0.6 -16.99 -33.29 -51.99
-47 -40.14 -31.49 -20.24 -2.45 13.11 14.06 8.41 1.9 -19.49 -33.79 -40.94
-45.96 -38.89 -27.38 -12.94 -0.7 12.35 14.36 10.1 2.3 -15.24 -40.64 -46.49
-48.49 -40.84 -31.14 -15.84 -1.2 11.8 13.81 9.26 0.8 -14.19 -36.84 -44.34
-47.13 -43.09 -28.99 -14.55 -0.4 9.81 12.71 8.56 2.76 -13.19 -39.19 -40.5
-46.49 -42.19 -29.78 -18.24 0.55 11 14.11 12.11 3.05 -16.74 -33.64 -43.19
-47.39 -39.89 -30.44 -16.79 -3.1 11 13.87 11.01 3.31 -14.44 -38.95 -47.54
-48.64 -47.39 -29.39 -16.49 -1.55 11.05 11.86 9.96 1.3 -13.54 -38.3 -49.34
-45.8 -44.35 -33.59 -14.39 -1.6 12.15 14.71 12.21 1.6 -12.14 -38.05 -50.74
-49.6 -43.04 -30.84 -15.99 -2.94 10.45 12.61 10.26 0.6 -15.44 -32.54 -45.64
-42.84 -45.94 -32.94 -17.04 0.05 9.81 14.21 7.86 0.2 -16.54 -35.65 -44.19
-45.84 -42.59 -31.24 -16.9 1.05 11.5 15.66 10.21 2.26 -16.34 -37.55 -44.89
-45.34 -45.19 -27.54 -16.24 -3.69 12.4 13.76 9.81 2 -18.14 -33.99 -45.44
-50.15 -46.94 -30.34 -19.44 0.26 11.5 15.91 10 2.55 -11.44 -34.69 -40.44
-47.25 -41.2 -34.09 -17.24 0 11 14.01 9.31 -1.05 -16.19 -41.34 -44.35
-46.3 -44.44 -33.29 -18.59 -2.5 10.45 12.21 7.81 -0.05 -17.14 -40.29 -46.1
-46.54 -45.49 -28.94 -16.29 -4.8 8.2 13.56 9.06 -0.55 -19.54 -33.09 -42.74
-42.93 -45.04 -35.69 -19.39 -1.05 11.25 13.26 10.61 0.6 -16.14 -38.44 -46.5
-45.8 -47.24 -33.99 -17.89 -0.25 12.65 15.11 11.41 0.4 -16.94 -38.24 -42.34
-50.84 -39.44 -35.74 -18.04 -2.5 13.05 17.31 9.36 3.35 -15.89 -41.05 -42.39
-46.75 -41.93 -25.74 -10.74 2.45 10.45 12.46 9.91 2.51 -11.34 -34.44 -45.85
-49.2 -43.1 -33.59 -14.09 -0.55 10.55 14.81 8.46 1.55 -11.54 -34.24 -51.39
-45.74 -42.59 -31.19 -15.14 -1 8.5 12.61 9.11 -0.74 -15.89 -38.4 -46.2
-45.59 -43.34 -29.29 -14.79 1.05 11.25 15.06 9.8 2.5 -14.64 -35.74 -43.64
-43.44 -47.19 -29.39 -18.29 -1.5 9.1 13.76 8.66 -0.19 -14.99 -37.65 -44.15
-48.44 -46.89 -32.39 -15.44 -1.4 10.9 14.21 8.25 -0.65 -17.29 -37.89 -46.6
-49.85 -47.59 -33.69 -19.24 -1 9.76 12.76 8.46 -0.65 -19.89 -40.84 -42.54
-49.84 -48.49 -30.84 -19.24 -1.45 9.95 14.01 11.26 1.6 -16.74 -40.04 -44.1
-46.45 -44.64 -32.69 -15.84 0 12.61 14.9 9.56 0.75 -17.64 -38 -43.44
-48.09 -41.39 -31.89 -16.24 1.05 10.95 16.86 12.05 4.3 -13.79 -35.09 -42.64
-50.6 -49.39 -31.59 -18.74 -2.65 10.95 12.71 8.21 0.1 -18.39 -39.69 -41.05
-48.09 -44.49 -35.04 -17.89 -2.89 9.3 14.36 11.05 2.35 -17.29 -43.03 -45.25
-45.04 -42.39 -28.44 -14.74 1.16 11.91 13.51 9.06 1.15 -14.79 -35.19 -38.49
-43.64 -44.79 -32.99 -16.04 -0.1 11.85 12.86 8.96 -0.5 -18.49 -38.99 -44.99
-47.85 -43.3 -31.99 -13.09 -1.5 11.41 14.11 9.81 0.7 -12.99 -37.1 -42.89
