Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
0 14.43 0 0 0 49.41 7.6 34.68 50.5 21.25 9.89 2.74
7.36 4.52 5.52 19.35 0 1.45 0 12.09 9.41 23.75 11.7 6
35.46 10.86 9.14 6.57 2.53 24.2 0 16.8 18.49 0 7.59 7.98
0 0 0 0 17.81 8.84 37.93 66.72 9.74 30.3 14.68 25.93
21.3 8.5 13.95 0 19.2 4.58 17.63 11.72 31.53 3.37 27.84 7.42
6.23 20.5 0 8.26 3.07 22.35 118.99 57.36 60.26 19.04 38.72 12.36
0 7.46 0 3.31 0 31.88 0 0 4.91 13.76 8.02 14.25
3.09 30.01 1.61 2.3 2.69 6.93 39.8 13.42 5.86 5.92 21.05 12.1
1.98 17.25 16.97 4.62 18.7 1.36 33.06 59.51 3.77 14.66 16.46 16.38
6.55 15.02 0 11.37 0 5.37 30.25 33.11 44 15.77 10.37 15.59
2.19 0 12.69 1.55 0 30.83 17.37 24.79 14.04 16.2 20.73 27.94
1.69 19.81 0 2.51 1.46 56.95 4.4 16.18 6.84 11.63 10.19 16.54
1.18 11.22 0 2.89 0 26.53 0 0 60.43 7.26 26.28 19.96
7.55 4.84 10.59 16.42 13.68 37.2 0 19.25 50.87 14.89 28.43 15.47
1.44 1.41 12.11 14.62 23.93 43.58 9.51 32.33 29.15 22.5 21.7 23.16
9.13 5 16.26 13.18 20.52 0 3.81 80.15 20.1 27.49 2.9 0.35
18.82 11.15 8.01 0 6.12 5.1 12.06 37.35 14.66 16.02 23 10.71
2.65 4.89 1.63 14.84 0 67.59 5.2 30.34 61.43 13.73 20.26 6.76
0 0 16.34 8.84 10.33 8.74 2.7 9.01 15.29 16.15 10.69 13.23
6.55 15.02 0 11.37 0 5.37 30.25 33.11 44 15.77 10.37 15.59
19.12 0 0 0.55 0 0 23.71 37.07 6.67 19.54 15.59 14.04
11.12 1.32 0 2.11 3.27 27.77 0.07 8.49 17.56 14.2 25.51 32.77
8.5 12.31 0 0 0 25.19 23.35 61.23 34.79 37.57 13.41 35.23
0 10.97 15.88 22.93 1.97 26.8 27.19 25.48 32.06 0 26.19 2.2
3.52 18.12 7.46 5.1 12.69 10.13 15.85 19.05 28.66 1.85 27.8 15.11
0 3.93 22.32 0 6.7 13.02 27.09 29.69 13.78 49.38 10.91 19.39
0.55 11.69 10.18 5.72 0 0 10.42 29.83 36.62 0 2.13 30.38
1.24 5.14 3.33 15.68 49.85 62.37 27.02 46.81 44.54 9.98 7.93 16.94
3.14 10.29 23.04 7.37 0 4.8 0 35.39 10.74 24.02 7.24 7.15
2.19 0 12.69 1.55 0 30.83 17.37 24.79 14.04 16.2 20.73 27.94
5.09 17.07 9.78 4.11 0 15.38 0 57.38 22.87 16.68 15.93 7.59
6.63 0 1.44 5.7 9.99 14.01 0 14.93 0 8.04 27.68 0
18.82 11.15 8.01 0 6.12 5.1 12.06 37.35 14.66 16.02 23 10.71
6.23 20.5 0 8.26 3.07 22.35 118.99 57.36 60.26 19.04 38.72 12.36
35.46 10.86 9.14 6.57 2.53 24.2 0 16.8 18.49 0 7.59 7.98
10.73 20.18 2.82 0 21.99 22.74 42.17 41.83 5.89 14.82 43.86 18.97
10.54 5.21 11.75 12.95 8.85 7.73 0 14.22 13.64 15.14 8.4 17.48
0 0 0 0 17.81 8.84 37.93 66.72 9.74 30.3 14.68 25.93
3.82 20.6 0 2.52 0 32.37 32.69 43.18 35.44 15.65 9.07 18.67
1.98 17.25 16.97 4.62 18.7 1.36 33.06 59.51 3.77 14.66 16.46 16.38
1.07 10.33 22.33 0 5.59 22.6 28.85 0 18.31 13.18 25.98 24.84
0 8.19 14.6 4.8 0 16.82 50.38 16.84 7.68 33.28 13.89 3.68
0 2.44 4.89 5.12 14.37 50.56 19.05 52.7 4.49 0 15.95 28.71
15.87 14.5 3.05 1.57 2.66 0 47.77 84 22.54 10.6 7.63 3.42
9.35 9.11 0 0.83 0 55.34 26.27 76.11 6.52 1.09 7.81 5.01
3.5 12.83 0.19 2.14 0 20.7 39.49 47.19 0 16.58 14.41 0.3
15.96 16.72 0 13.09 0.09 13.98 27.89 23.12 21.14 20.82 25.69 2.22
7.55 4.84 10.59 16.42 13.68 37.2 0 19.25 50.87 14.89 28.43 15.47
3 27 1.31 0 0 29.35 61.37 6.28 11.07 4.04 46.47 6.47
9.13 5 16.26 13.18 20.52 0 3.81 80.15 20.1 27.49 2.9 0.35
21.3 8.5 13.95 0 19.2 4.58 17.63 11.72 31.53 3.37 27.84 7.42
5.21 17.72 13.57 9.21 23.34 18.39 7.5 46.52 19.14 33.48 27.6 23.12
0 7.46 0 3.31 0 31.88 0 0 4.91 13.76 8.02 14.25
3.09 30.01 1.61 2.3 2.69 6.93 39.8 13.42 5.86 5.92 21.05 12.1
0 11.51 2.78 4.71 3.24 18.27 0 22.58 15.85 18.7 52.49 14.59
17.02 13.28 14 3.57 0 0 25.72 14.83 54.61 21.05 23.46 20.68
13.72 12.79 7.67 0.86 37.43 0.71 0 24.22 10.46 8.12 26.59 6.99
7.36 4.52 5.52 19.35 0 1.45 0 12.09 9.41 23.75 11.7 6
1.44 1.41 12.11 14.62 23.93 43.58 9.51 32.33 29.15 22.5 21.7 23.16
2.45 3.37 0 0 8.69 20.1 28.2 28.67 54.67 14.64 6.51 6.82
1.18 11.22 0 2.89 0 26.53 0 0 60.43 7.26 26.28 19.96
12.7 20.81 8.18 5.04 12.61 33.54 46.2 3.46 51.53 23.8 9.14 7.82
0 14.43 0 0 0 49.41 7.6 34.68 50.5 21.25 9.89 2.74
33.23 1.44 0 8.08 13.69 12.34 10.55 12.34 33.39 31.24 14.57 13.88
1.69 19.81 0 2.51 1.46 56.95 4.4 16.18 6.84 11.63 10.19 16.54
13.53 17.33 0 8.57 6.86 8.63 17.24 49.71 0 2.25 24.28 2.51
12.57 6.54 3.56 9.26 0 5.07 11.59 32.07 49.08 8.48 14.95 13.12
3.5 12.83 0.19 2.14 0 20.7 39.49 47.19 0 16.58 14.41 0.3
17.02 13.28 14 3.57 0 0 25.72 14.83 54.61 21.05 23.46 20.68
11.12 1.32 0 2.11 3.27 27.77 0.07 8.49 17.56 14.2 25.51 32.77
1.98 17.25 16.97 4.62 18.7 1.36 33.06 59.51 3.77 14.66 16.46 16.38
0.55 11.69 10.18 5.72 0 0 10.42 29.83 36.62 0 2.13 30.38
0 7.46 0 3.31 0 31.88 0 0 4.91 13.76 8.02 14.25
15.96 16.72 0 13.09 0.09 13.98 27.89 23.12 21.14 20.82 25.69 2.22
35.46 10.86 9.14 6.57 2.53 24.2 0 16.8 18.49 0 7.59 7.98
3.14 10.29 23.04 7.37 0 4.8 0 35.39 10.74 24.02 7.24 7.15
15.87 14.5 3.05 1.57 2.66 0 47.77 84 22.54 10.6 7.63 3.42
0 14.43 0 0 0 49.41 7.6 34.68 50.5 21.25 9.89 2.74
19.12 0 0 0.55 0 0 23.71 37.07 6.67 19.54 15.59 14.04
1.24 5.14 3.33 15.68 49.85 62.37 27.02 46.81 44.54 9.98 7.93 16.94
1.18 11.22 0 2.89 0 26.53 0 0 60.43 7.26 26.28 19.96
5.21 17.72 13.57 9.21 23.34 18.39 7.5 46.52 19.14 33.48 27.6 23.12
0 0 16.34 8.84 10.33 8.74 2.7 9.01 15.29 16.15 10.69 13.23
0 8.19 14.6 4.8 0 16.82 50.38 16.84 7.68 33.28 13.89 3.68
7.36 4.52 5.52 19.35 0 1.45 0 12.09 9.41 23.75 11.7 6
2.45 3.37 0 0 8.69 20.1 28.2 28.67 54.67 14.64 6.51 6.82
18.82 11.15 8.01 0 6.12 5.1 12.06 37.35 14.66 16.02 23 10.71
7.55 4.84 10.59 16.42 13.68 37.2 0 19.25 50.87 14.89 28.43 15.47
6.63 0 1.44 5.7 9.99 14.01 0 14.93 0 8.04 27.68 0
1.07 10.33 22.33 0 5.59 22.6 28.85 0 18.31 13.18 25.98 24.84
21.3 8.5 13.95 0 19.2 4.58 17.63 11.72 31.53 3.37 27.84 7.42
9.13 5 16.26 13.18 20.52 0 3.81 80.15 20.1 27.49 2.9 0.35
3 27 1.31 0 0 29.35 61.37 6.28 11.07 4.04 46.47 6.47
13.72 12.79 7.67 0.86 37.43 0.71 0 24.22 10.46 8.12 26.59 6.99
10.73 20.18 2.82 0 21.99 22.74 42.17 41.83 5.89 14.82 43.86 18.97
10.54 5.21 11.75 12.95 8.85 7.73 0 14.22 13.64 15.14 8.4 17.48
6.55 15.02 0 11.37 0 5.37 30.25 33.11 44 15.77 10.37 15.59
1.44 1.41 12.11 14.62 23.93 43.58 9.51 32.33 29.15 22.5 21.7 23.16
0 2.44 4.89 5.12 14.37 50.56 19.05 52.7 4.49 0 15.95 28.71
1.69 19.81 0 2.51 1.46 56.95 4.4 16.18 6.84 11.63 10.19 16.54
6.23 20.5 0 8.26 3.07 22.35 118.99 57.36 60.26 19.04 38.72 12.36
12.7 20.81 8.18 5.04 12.61 33.54 46.2 3.46 51.53 23.8 9.14 7.82
0 0 0 0 17.81 8.84 37.93 66.72 9.74 30.3 14.68 25.93
0 11.51 2.78 4.71 3.24 18.27 0 22.58 15.85 18.7 52.49 14.59
5.09 17.07 9.78 4.11 0 15.38 0 57.38 22.87 16.68 15.93 7.59
12.57 6.54 3.56 9.26 0 5.07 11.59 32.07 49.08 8.48 14.95 13.12
33.23 1.44 0 8.08 13.69 12.34 10.55 12.34 33.39 31.24 14.57 13.88
3.09 30.01 1.61 2.3 2.69 6.93 39.8 13.42 5.86 5.92 21.05 12.1
0 10.97 15.88 22.93 1.97 26.8 27.19 25.48 32.06 0 26.19 2.2
2.65 4.89 1.63 14.84 0 67.59 5.2 30.34 61.43 13.73 20.26 6.76
0 3.93 22.32 0 6.7 13.02 27.09 29.69 13.78 49.38 10.91 19.39
13.53 17.33 0 8.57 6.86 8.63 17.24 49.71 0 2.25 24.28 2.51
2.19 0 12.69 1.55 0 30.83 17.37 24.79 14.04 16.2 20.73 27.94
3.82 20.6 0 2.52 0 32.37 32.69 43.18 35.44 15.65 9.07 18.67
3.52 18.12 7.46 5.1 12.69 10.13 15.85 19.05 28.66 1.85 27.8 15.11
8.5 12.31 0 0 0 25.19 23.35 61.23 34.79 37.57 13.41 35.23
9.35 9.11 0 0.83 0 55.34 26.27 76.11 6.52 1.09 7.81 5.01
2.19 0 12.69 1.55 0 30.83 17.37 24.79 14.04 16.2 20.73 27.94
0 8.19 14.6 4.8 0 16.82 50.38 16.84 7.68 33.28 13.89 3.68
0 7.46 0 3.31 0 31.88 0 0 4.91 13.76 8.02 14.25
6.23 20.5 0 8.26 3.07 22.35 118.99 57.36 60.26 19.04 38.72 12.36
3.52 18.12 7.46 5.1 12.69 10.13 15.85 19.05 28.66 1.85 27.8 15.11
7.36 4.52 5.52 19.35 0 1.45 0 12.09 9.41 23.75 11.7 6
10.54 5.21 11.75 12.95 8.85 7.73 0 14.22 13.64 15.14 8.4 17.48
0.55 11.69 10.18 5.72 0 0 10.42 29.83 36.62 0 2.13 30.38
3.82 20.6 0 2.52 0 32.37 32.69 43.18 35.44 15.65 9.07 18.67
0 0 0 0 17.81 8.84 37.93 66.72 9.74 30.3 14.68 25.93
0 0 16.34 8.84 10.33 8.74 2.7 9.01 15.29 16.15 10.69 13.23
2.45 3.37 0 0 8.69 20.1 28.2 28.67 54.67 14.64 6.51 6.82
13.53 17.33 0 8.57 6.86 8.63 17.24 49.71 0 2.25 24.28 2.51
3 27 1.31 0 0 29.35 61.37 6.28 11.07 4.04 46.47 6.47
9.35 9.11 0 0.83 0 55.34 26.27 76.11 6.52 1.09 7.81 5.01
8.5 12.31 0 0 0 25.19 23.35 61.23 34.79 37.57 13.41 35.23
9.13 5 16.26 13.18 20.52 0 3.81 80.15 20.1 27.49 2.9 0.35
0 3.93 22.32 0 6.7 13.02 27.09 29.69 13.78 49.38 10.91 19.39
11.12 1.32 0 2.11 3.27 27.77 0.07 8.49 17.56 14.2 25.51 32.77
1.44 1.41 12.11 14.62 23.93 43.58 9.51 32.33 29.15 22.5 21.7 23.16
18.82 11.15 8.01 0 6.12 5.1 12.06 37.35 14.66 16.02 23 10.71
0 2.44 4.89 5.12 14.37 50.56 19.05 52.7 4.49 0 15.95 28.71
1.98 17.25 16.97 4.62 18.7 1.36 33.06 59.51 3.77 14.66 16.46 16.38
15.87 14.5 3.05 1.57 2.66 0 47.77 84 22.54 10.6 7.63 3.42
1.69 19.81 0 2.51 1.46 56.95 4.4 16.18 6.84 11.63 10.19 16.54
12.7 20.81 8.18 5.04 12.61 33.54 46.2 3.46 51.53 23.8 9.14 7.82
1.24 5.14 3.33 15.68 49.85 62.37 27.02 46.81 44.54 9.98 7.93 16.94
17.02 13.28 14 3.57 0 0 25.72 14.83 54.61 21.05 23.46 20.68
10.73 20.18 2.82 0 21.99 22.74 42.17 41.83 5.89 14.82 43.86 18.97
13.72 12.79 7.67 0.86 37.43 0.71 0 24.22 10.46 8.12 26.59 6.99
35.46 10.86 9.14 6.57 2.53 24.2 0 16.8 18.49 0 7.59 7.98
5.21 17.72 13.57 9.21 23.34 18.39 7.5 46.52 19.14 33.48 27.6 23.12
1.07 10.33 22.33 0 5.59 22.6 28.85 0 18.31 13.18 25.98 24.84
3.5 12.83 0.19 2.14 0 20.7 39.49 47.19 0 16.58 14.41 0.3
7.55 4.84 10.59 16.42 13.68 37.2 0 19.25 50.87 14.89 28.43 15.47
0 14.43 0 0 0 49.41 7.6 34.68 50.5 21.25 9.89 2.74
33.23 1.44 0 8.08 13.69 12.34 10.55 12.34 33.39 31.24 14.57 13.88
19.12 0 0 0.55 0 0 23.71 37.07 6.67 19.54 15.59 14.04
2.65 4.89 1.63 14.84 0 67.59 5.2 30.34 61.43 13.73 20.26 6.76
0 11.51 2.78 4.71 3.24 18.27 0 22.58 15.85 18.7 52.49 14.59
6.55 15.02 0 11.37 0 5.37 30.25 33.11 44 15.77 10.37 15.59
0 10.97 15.88 22.93 1.97 26.8 27.19 25.48 32.06 0 26.19 2.2
1.18 11.22 0 2.89 0 26.53 0 0 60.43 7.26 26.28 19.96
3.14 10.29 23.04 7.37 0 4.8 0 35.39 10.74 24.02 7.24 7.15
5.09 17.07 9.78 4.11 0 15.38 0 57.38 22.87 16.68 15.93 7.59
3.09 30.01 1.61 2.3 2.69 6.93 39.8 13.42 5.86 5.92 21.05 12.1
6.63 0 1.44 5.7 9.99 14.01 0 14.93 0 8.04 27.68 0
15.96 16.72 0 13.09 0.09 13.98 27.89 23.12 21.14 20.82 25.69 2.22
12.57 6.54 3.56 9.26 0 5.07 11.59 32.07 49.08 8.48 14.95 13.12
21.3 8.5 13.95 0 19.2 4.58 17.63 11.72 31.53 3.37 27.84 7.42
11.12 1.32 0 2.11 3.27 27.77 0.07 8.49 17.56 14.2 25.51 32.77
1.24 5.14 3.33 15.68 49.85 62.37 27.02 46.81 44.54 9.98 7.93 16.94
35.46 10.86 9.14 6.57 2.53 24.2 0 16.8 18.49 0 7.59 7.98
1.98 17.25 16.97 4.62 18.7 1.36 33.06 59.51 3.77 14.66 16.46 16.38
17.02 13.28 14 3.57 0 0 25.72 14.83 54.61 21.05 23.46 20.68
0 0 16.34 8.84 10.33 8.74 2.7 9.01 15.29 16.15 10.69 13.23
10.54 5.21 11.75 12.95 8.85 7.73 0 14.22 13.64 15.14 8.4 17.48
3.82 20.6 0 2.52 0 32.37 32.69 43.18 35.44 15.65 9.07 18.67
0 11.51 2.78 4.71 3.24 18.27 0 22.58 15.85 18.7 52.49 14.59
10.73 20.18 2.82 0 21.99 22.74 42.17 41.83 5.89 14.82 43.86 18.97
1.69 19.81 0 2.51 1.46 56.95 4.4 16.18 6.84 11.63 10.19 16.54
18.82 11.15 8.01 0 6.12 5.1 12.06 37.35 14.66 16.02 23 10.71
0 3.93 22.32 0 6.7 13.02 27.09 29.69 13.78 49.38 10.91 19.39
6.63 0 1.44 5.7 9.99 14.01 0 14.93 0 8.04 27.68 0
15.96 16.72 0 13.09 0.09 13.98 27.89 23.12 21.14 20.82 25.69 2.22
7.55 4.84 10.59 16.42 13.68 37.2 0 19.25 50.87 14.89 28.43 15.47
5.09 17.07 9.78 4.11 0 15.38 0 57.38 22.87 16.68 15.93 7.59
12.7 20.81 8.18 5.04 12.61 33.54 46.2 3.46 51.53 23.8 9.14 7.82
6.23 20.5 0 8.26 3.07 22.35 118.99 57.36 60.26 19.04 38.72 12.36
2.45 3.37 0 0 8.69 20.1 28.2 28.67 54.67 14.64 6.51 6.82
3.09 30.01 1.61 2.3 2.69 6.93 39.8 13.42 5.86 5.92 21.05 12.1
2.19 0 12.69 1.55 0 30.83 17.37 24.79 14.04 16.2 20.73 27.94
0 0 0 0 17.81 8.84 37.93 66.72 9.74 30.3 14.68 25.93
2.65 4.89 1.63 14.84 0 67.59 5.2 30.34 61.43 13.73 20.26 6.76
9.13 5 16.26 13.18 20.52 0 3.81 80.15 20.1 27.49 2.9 0.35
19.12 0 0 0.55 0 0 23.71 37.07 6.67 19.54 15.59 14.04
3.52 18.12 7.46 5.1 12.69 10.13 15.85 19.05 28.66 1.85 27.8 15.11
8.5 12.31 0 0 0 25.19 23.35 61.23 34.79 37.57 13.41 35.23
5.21 17.72 13.57 9.21 23.34 18.39 7.5 46.52 19.14 33.48 27.6 23.12
13.72 12.79 7.67 0.86 37.43 0.71 0 24.22 10.46 8.12 26.59 6.99
3.5 12.83 0.19 2.14 0 20.7 39.49 47.19 0 16.58 14.41 0.3
21.3 8.5 13.95 0 19.2 4.58 17.63 11.72 31.53 3.37 27.84 7.42
15.87 14.5 3.05 1.57 2.66 0 47.77 84 22.54 10.6 7.63 3.42
13.53 17.33 0 8.57 6.86 8.63 17.24 49.71 0 2.25 24.28 2.51
1.07 10.33 22.33 0 5.59 22.6 28.85 0 18.31 13.18 25.98 24.84
0 2.44 4.89 5.12 14.37 50.56 19.05 52.7 4.49 0 15.95 28.71
3.14 10.29 23.04 7.37 0 4.8 0 35.39 10.74 24.02 7.24 7.15
0 10.97 15.88 22.93 1.97 26.8 27.19 25.48 32.06 0 26.19 2.2
0 8.19 14.6 4.8 0 16.82 50.38 16.84 7.68 33.28 13.89 3.68
12.57 6.54 3.56 9.26 0 5.07 11.59 32.07 49.08 8.48 14.95 13.12
1.44 1.41 12.11 14.62 23.93 43.58 9.51 32.33 29.15 22.5 21.7 23.16
3 27 1.31 0 0 29.35 61.37 6.28 11.07 4.04 46.47 6.47
0.55 11.69 10.18 5.72 0 0 10.42 29.83 36.62 0 2.13 30.38
9.35 9.11 0 0.83 0 55.34 26.27 76.11 6.52 1.09 7.81 5.01
1.18 11.22 0 2.89 0 26.53 0 0 60.43 7.26 26.28 19.96
0 14.43 0 0 0 49.41 7.6 34.68 50.5 21.25 9.89 2.74
6.55 15.02 0 11.37 0 5.37 30.25 33.11 44 15.77 10.37 15.59
33.23 1.44 0 8.08 13.69 12.34 10.55 12.34 33.39 31.24 14.57 13.88
0 7.46 0 3.31 0 31.88 0 0 4.91 13.76 8.02 14.25
7.36 4.52 5.52 19.35 0 1.45 0 12.09 9.41 23.75 11.7 6
0 3.93 22.32 0 6.7 13.02 27.09 29.69 13.78 49.38 10.91 19.39
6.63 0 1.44 5.7 9.99 14.01 0 14.93 0 8.04 27.68 0
1.44 1.41 12.11 14.62 23.93 43.58 9.51 32.33 29.15 22.5 21.7 23.16
3 27 1.31 0 0 29.35 61.37 6.28 11.07 4.04 46.47 6.47
13.53 17.33 0 8.57 6.86 8.63 17.24 49.71 0 2.25 24.28 2.51
3.14 10.29 23.04 7.37 0 4.8 0 35.39 10.74 24.02 7.24 7.15
5.21 17.72 13.57 9.21 23.34 18.39 7.5 46.52 19.14 33.48 27.6 23.12
17.02 13.28 14 3.57 0 0 25.72 14.83 54.61 21.05 23.46 20.68
3.09 30.01 1.61 2.3 2.69 6.93 39.8 13.42 5.86 5.92 21.05 12.1
0 11.51 2.78 4.71 3.24 18.27 0 22.58 15.85 18.7 52.49 14.59
10.54 5.21 11.75 12.95 8.85 7.73 0 14.22 13.64 15.14 8.4 17.48
0 14.43 0 0 0 49.41 7.6 34.68 50.5 21.25 9.89 2.74
3.5 12.83 0.19 2.14 0 20.7 39.49 47.19 0 16.58 14.41 0.3
0.55 11.69 10.18 5.72 0 0 10.42 29.83 36.62 0 2.13 30.38
15.87 14.5 3.05 1.57 2.66 0 47.77 84 22.54 10.6 7.63 3.42
1.07 10.33 22.33 0 5.59 22.6 28.85 0 18.31 13.18 25.98 24.84
3.82 20.6 0 2.52 0 32.37 32.69 43.18 35.44 15.65 9.07 18.67
15.96 16.72 0 13.09 0.09 13.98 27.89 23.12 21.14 20.82 25.69 2.22
1.69 19.81 0 2.51 1.46 56.95 4.4 16.18 6.84 11.63 10.19 16.54
0 0 16.34 8.84 10.33 8.74 2.7 9.01 15.29 16.15 10.69 13.23
2.19 0 12.69 1.55 0 30.83 17.37 24.79 14.04 16.2 20.73 27.94
7.36 4.52 5.52 19.35 0 1.45 0 12.09 9.41 23.75 11.7 6
7.55 4.84 10.59 16.42 13.68 37.2 0 19.25 50.87 14.89 28.43 15.47
19.12 0 0 0.55 0 0 23.71 37.07 6.67 19.54 15.59 14.04
12.57 6.54 3.56 9.26 0 5.07 11.59 32.07 49.08 8.48 14.95 13.12
33.23 1.44 0 8.08 13.69 12.34 10.55 12.34 33.39 31.24 14.57 13.88
10.73 20.18 2.82 0 21.99 22.74 42.17 41.83 5.89 14.82 43.86 18.97
1.18 11.22 0 2.89 0 26.53 0 0 60.43 7.26 26.28 19.96
0 0 0 0 17.81 8.84 37.93 66.72 9.74 30.3 14.68 25.93
0 10.97 15.88 22.93 1.97 26.8 27.19 25.48 32.06 0 26.19 2.2
11.12 1.32 0 2.11 3.27 27.77 0.07 8.49 17.56 14.2 25.51 32.77
21.3 8.5 13.95 0 19.2 4.58 17.63 11.72 31.53 3.37 27.84 7.42
5.09 17.07 9.78 4.11 0 15.38 0 57.38 22.87 16.68 15.93 7.59
0 8.19 14.6 4.8 0 16.82 50.38 16.84 7.68 33.28 13.89 3.68
1.24 5.14 3.33 15.68 49.85 62.37 27.02 46.81 44.54 9.98 7.93 16.94
0 2.44 4.89 5.12 14.37 50.56 19.05 52.7 4.49 0 15.95 28.71
1.98 17.25 16.97 4.62 18.7 1.36 33.06 59.51 3.77 14.66 16.46 16.38
2.45 3.37 0 0 8.69 20.1 28.2 28.67 54.67 14.64 6.51 6.82
35.46 10.86 9.14 6.57 2.53 24.2 0 16.8 18.49 0 7.59 7.98
8.5 12.31 0 0 0 25.19 23.35 61.23 34.79 37.57 13.41 35.23
12.7 20.81 8.18 5.04 12.61 33.54 46.2 3.46 51.53 23.8 9.14 7.82
6.55 15.02 0 11.37 0 5.37 30.25 33.11 44 15.77 10.37 15.59
18.82 11.15 8.01 0 6.12 5.1 12.06 37.35 14.66 16.02 23 10.71
2.65 4.89 1.63 14.84 0 67.59 5.2 30.34 61.43 13.73 20.26 6.76
6.23 20.5 0 8.26 3.07 22.35 118.99 57.36 60.26 19.04 38.72 12.36
3.52 18.12 7.46 5.1 12.69 10.13 15.85 19.05 28.66 1.85 27.8 15.11
9.13 5 16.26 13.18 20.52 0 3.81 80.15 20.1 27.49 2.9 0.35
0 7.46 0 3.31 0 31.88 0 0 4.91 13.76 8.02 14.25
13.72 12.79 7.67 0.86 37.43 0.71 0 24.22 10.46 8.12 26.59 6.99
9.35 9.11 0 0.83 0 55.34 26.27 76.11 6.52 1.09 7.81 5.01
0 14.43 0 0 0 49.41 7.6 34.68 50.5 21.25 9.89 2.74
3 27 1.31 0 0 29.35 61.37 6.28 11.07 4.04 46.47 6.47
33.23 1.44 0 8.08 13.69 12.34 10.55 12.34 33.39 31.24 14.57 13.88
17.02 13.28 14 3.57 0 0 25.72 14.83 54.61 21.05 23.46 20.68
6.23 20.5 0 8.26 3.07 22.35 118.99 57.36 60.26 19.04 38.72 12.36
5.09 17.07 9.78 4.11 0 15.38 0 57.38 22.87 16.68 15.93 7.59
7.36 4.52 5.52 19.35 0 1.45 0 12.09 9.41 23.75 11.7 6
19.12 0 0 0.55 0 0 23.71 37.07 6.67 19.54 15.59 14.04
8.5 12.31 0 0 0 25.19 23.35 61.23 34.79 37.57 13.41 35.23
0 3.93 22.32 0 6.7 13.02 27.09 29.69 13.78 49.38 10.91 19.39
0 2.44 4.89 5.12 14.37 50.56 19.05 52.7 4.49 0 15.95 28.71
9.13 5 16.26 13.18 20.52 0 3.81 80.15 20.1 27.49 2.9 0.35
0 7.46 0 3.31 0 31.88 0 0 4.91 13.76 8.02 14.25
1.98 17.25 16.97 4.62 18.7 1.36 33.06 59.51 3.77 14.66 16.46 16.38
11.12 1.32 0 2.11 3.27 27.77 0.07 8.49 17.56 14.2 25.51 32.77
3.5 12.83 0.19 2.14 0 20.7 39.49 47.19 0 16.58 14.41 0.3
1.07 10.33 22.33 0 5.59 22.6 28.85 0 18.31 13.18 25.98 24.84
35.46 10.86 9.14 6.57 2.53 24.2 0 16.8 18.49 0 7.59 7.98
12.57 6.54 3.56 9.26 0 5.07 11.59 32.07 49.08 8.48 14.95 13.12
12.7 20.81 8.18 5.04 12.61 33.54 46.2 3.46 51.53 23.8 9.14 7.82
13.53 17.33 0 8.57 6.86 8.63 17.24 49.71 0 2.25 24.28 2.51
10.54 5.21 11.75 12.95 8.85 7.73 0 14.22 13.64 15.14 8.4 17.48
21.3 8.5 13.95 0 19.2 4.58 17.63 11.72 31.53 3.37 27.84 7.42
1.44 1.41 12.11 14.62 23.93 43.58 9.51 32.33 29.15 22.5 21.7 23.16
3.14 10.29 23.04 7.37 0 4.8 0 35.39 10.74 24.02 7.24 7.15
2.19 0 12.69 1.55 0 30.83 17.37 24.79 14.04 16.2 20.73 27.94
0 0 16.34 8.84 10.33 8.74 2.7 9.01 15.29 16.15 10.69 13.23
2.65 4.89 1.63 14.84 0 67.59 5.2 30.34 61.43 13.73 20.26 6.76
13.72 12.79 7.67 0.86 37.43 0.71 0 24.22 10.46 8.12 26.59 6.99
15.87 14.5 3.05 1.57 2.66 0 47.77 84 22.54 10.6 7.63 3.42
0.55 11.69 10.18 5.72 0 0 10.42 29.83 36.62 0 2.13 30.38
0 11.51 2.78 4.71 3.24 18.27 0 22.58 15.85 18.7 52.49 14.59
3.09 30.01 1.61 2.3 2.69 6.93 39.8 13.42 5.86 5.92 21.05 12.1
7.55 4.84 10.59 16.42 13.68 37.2 0 19.25 50.87 14.89 28.43 15.47
10.73 20.18 2.82 0 21.99 22.74 42.17 41.83 5.89 14.82 43.86 18.97
0 10.97 15.88 22.93 1.97 26.8 27.19 25.48 32.06 0 26.19 2.2
1.24 5.14 3.33 15.68 49.85 62.37 27.02 46.81 44.54 9.98 7.93 16.94
6.55 15.02 0 11.37 0 5.37 30.25 33.11 44 15.77 10.37 15.59
15.96 16.72 0 13.09 0.09 13.98 27.89 23.12 21.14 20.82 25.69 2.22
5.21 17.72 13.57 9.21 23.34 18.39 7.5 46.52 19.14 33.48 27.6 23.12
3.52 18.12 7.46 5.1 12.69 10.13 15.85 19.05 28.66 1.85 27.8 15.11
6.63 0 1.44 5.7 9.99 14.01 0 14.93 0 8.04 27.68 0
0 0 0 0 17.81 8.84 37.93 66.72 9.74 30.3 14.68 25.93
18.82 11.15 8.01 0 6.12 5.1 12.06 37.35 14.66 16.02 23 10.71
0 8.19 14.6 4.8 0 16.82 50.38 16.84 7.68 33.28 13.89 3.68
3.82 20.6 0 2.52 0 32.37 32.69 43.18 35.44 15.65 9.07 18.67
2.45 3.37 0 0 8.69 20.1 28.2 28.67 54.67 14.64 6.51 6.82
9.35 9.11 0 0.83 0 55.34 26.27 76.11 6.52 1.09 7.81 5.01
