Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
12.88 16.97 0 6.77 20.38 23.08 81.39 55.05 32.05 14.75 37.16 31.67
5.56 26.28 24.84 23.94 32.29 0 78.21 46.12 8.72 22.96 23.77 17.81
11.59 7.67 3.54 37.59 13.79 0 21.61 0 2.37 12.37 12.15 11.29
23.36 7.93 17.68 26.17 67.19 46.4 34.1 42.55 32.31 66.82 17.76 17.23
25.01 8.37 13.16 14.67 21.69 9.03 48.81 62.39 28.39 66.87 13.22 14.6
5.66 10.59 20.99 23.3 23.04 16.27 9.1 83.81 67.93 25.49 10.71 15.42
36.21 22.95 13.57 9.16 36.11 14.66 103.01 45.74 49.25 15.8 2.44 36.91
4.7 7.99 17.15 10.18 23.48 47.57 10.65 2.63 19.9 20.69 28.39 15.76
2.96 23.59 14.86 5.73 4.51 27.16 4.86 53.23 33.06 21.38 34.1 24.63
5.95 13.53 12.12 9.01 0 31.71 13.67 82.47 41.94 67.8 38.93 12.09
6.08 4.31 6.06 24.53 12.31 1.16 31.55 19.98 20.36 18.68 21.35 16
1.85 12.91 0 7.21 21.45 0 57.13 52.67 38.93 19.97 19.69 30.64
14.47 17.56 35.8 34.62 21.66 46.52 99.18 67.82 66.57 15.53 42.19 17.24
7.85 10.22 29.76 5.15 37.3 37.81 0 44.4 48.52 31.17 49.35 17.8
22.74 11.79 25.59 16.34 9.07 0 0 51.78 41.13 27.33 25.82 17.68
24.87 25.39 35.69 30.85 22.26 70.84 153.15 50.76 21.43 23.5 35.52 32.06
0.82 3.14 14.56 2.27 10.67 2.34 17.24 28.23 75.94 50.74 37.7 22.21
19.65 10.61 12.43 45.48 2.26 49.57 9.37 11.81 19.61 72.84 45.17 31.72
3.33 7.89 31.39 9.04 37.11 42.44 33.07 54.5 12.05 15.2 27.06 12.54
30.12 15.96 16.55 24.09 0 31.68 22.6 40.31 15.9 30.46 24.52 10.17
20.02 3.57 24.05 71.09 70.55 1.57 13.71 16.38 38.95 33.86 16.94 18.87
34.45 23.63 16.46 31.46 44.25 25.87 4.26 8.68 28.21 21.38 24.06 9.18
20.07 6.05 20.1 10.32 12.92 0 22.98 29 9.66 11.71 13.53 11.72
12.09 22.05 24.74 29.54 0 39.81 15.74 8.43 15.81 33.76 38.65 18.15
18.29 7.91 27.92 27.19 33.77 25.61 19.19 112.93 73.41 58.11 15.33 22.22
8.4 7.46 7.37 11.33 31.67 0 6.37 36.97 31.54 55.64 14.07 39.36
14.8 26.98 13.18 5.44 1.09 29.23 37.62 88.98 51.6 29.51 8.24 17.8
0.49 19.25 28.84 11.08 9.16 47.2 17.67 119.55 42.4 39.92 29.2 13.68
21.68 11.73 8.58 23.78 68.68 0 25.91 18.8 28.68 8.92 32.54 39.75
24.88 16.37 30.84 5.58 8.33 17.28 49.27 0.76 112.35 43.77 23.37 16.35
8.14 9.49 13.84 0.47 30.85 34.21 41.12 143.92 78.91 50.68 13.52 24.2
18.49 15.72 25.41 47.87 0 70.49 51.99 60.01 23.7 16.57 12.63 34.28
19.5 0 8.21 11.32 56.69 38.86 29.95 0.28 13.83 27.26 20.51 20.51
7.08 5.84 15.73 2.42 35.85 93.11 45.23 20.37 40.84 36.39 31.8 25.87
24.88 16.37 30.84 5.58 8.33 17.28 49.27 0.76 112.35 43.77 23.37 16.35
11.91 7.22 3.86 12.78 44.9 72.49 70.49 35.39 88.25 33.82 29.77 7.44
11.88 3.4 0 6.84 1.16 0 92.06 54.62 56.21 33.22 7.12 41.53
19.47 12.87 18.12 0 24.18 3.59 41.66 42.45 33.69 3.62 17.7 32.84
18.29 7.91 27.92 27.19 33.77 25.61 19.19 112.93 73.41 58.11 15.33 22.22
3.33 7.89 31.39 9.04 37.11 42.44 33.07 54.5 12.05 15.2 27.06 12.54
24.87 25.39 35.69 30.85 22.26 70.84 153.15 50.76 21.43 23.5 35.52 32.06
8.14 9.49 13.84 0.47 30.85 34.21 41.12 143.92 78.91 50.68 13.52 24.2
41.33 12.45 12.84 19.7 3.91 48.86 0 24.7 52.76 59.02 25.08 13.53
14.47 17.56 35.8 34.62 21.66 46.52 99.18 67.82 66.57 15.53 42.19 17.24
23.57 40.52 7.66 0 17.11 12.77 0 33.38 29.2 36.64 36.32 46.74
11.32 32.62 7.95 16.64 33.78 7.39 69.43 29.98 58.61 43.69 21.65 42.2
23.36 7.93 17.68 26.17 67.19 46.4 34.1 42.55 32.31 66.82 17.76 17.23
1.78 18.68 16.08 60.69 0 72.68 69.02 81.44 67.77 12.43 18.68 24.79
10.6 15.1 9.98 21.15 8.57 9.15 54.38 39.08 84.54 10.86 40.55 23.34
12.88 11.88 10.63 11.95 18.82 0 52.38 56.09 55.17 34.59 9.87 24.68
8.4 7.46 7.37 11.33 31.67 0 6.37 36.97 31.54 55.64 14.07 39.36
1.06 10.57 22.01 3.38 0 52.53 17.41 40.49 80.1 18.48 12.21 32.5
20.08 31.75 19.18 23.46 0 0 40.79 30.22 21.08 50.83 30.09 15.91
20.35 12.17 8.62 24.62 17.91 62.29 56.75 0 47.27 19.79 20.3 12.51
20.07 6.05 20.1 10.32 12.92 0 22.98 29 9.66 11.71 13.53 11.72
17.38 13 4.55 7.65 6.21 9.14 116.32 7.49 9.98 20.74 40.56 29.44
4.7 7.99 17.15 10.18 23.48 47.57 10.65 2.63 19.9 20.69 28.39 15.76
12.09 13.69 22.18 8.96 33.13 0 28.71 46.35 0 46.4 29.77 32.81
6.08 4.31 6.06 24.53 12.31 1.16 31.55 19.98 20.36 18.68 21.35 16
17.35 31.92 0 0 17.01 39.23 0 64.36 50.06 21.27 16.56 42.61
21.68 11.73 8.58 23.78 68.68 0 25.91 18.8 28.68 8.92 32.54 39.75
12.88 16.97 0 6.77 20.38 23.08 81.39 55.05 32.05 14.75 37.16 31.67
11.8 18.47 23.77 7.82 45.96 0 33.21 23.18 49.42 39.98 27.67 23.25
7.08 5.84 15.73 2.42 35.85 93.11 45.23 20.37 40.84 36.39 31.8 25.87
0.82 3.14 14.56 2.27 10.67 2.34 17.24 28.23 75.94 50.74 37.7 22.21
7.85 10.22 29.76 5.15 37.3 37.81 0 44.4 48.52 31.17 49.35 17.8
5.66 10.59 20.99 23.3 23.04 16.27 9.1 83.81 67.93 25.49 10.71 15.42
5.56 26.28 24.84 23.94 32.29 0 78.21 46.12 8.72 22.96 23.77 17.81
25.01 8.37 13.16 14.67 21.69 9.03 48.81 62.39 28.39 66.87 13.22 14.6
5.95 13.53 12.12 9.01 0 31.71 13.67 82.47 41.94 67.8 38.93 12.09
20.02 3.57 24.05 71.09 70.55 1.57 13.71 16.38 38.95 33.86 16.94 18.87
19.5 0 8.21 11.32 56.69 38.86 29.95 0.28 13.83 27.26 20.51 20.51
22.74 11.79 25.59 16.34 9.07 0 0 51.78 41.13 27.33 25.82 17.68
11.59 7.67 3.54 37.59 13.79 0 21.61 0 2.37 12.37 12.15 11.29
14.8 26.98 13.18 5.44 1.09 29.23 37.62 88.98 51.6 29.51 8.24 17.8
30.12 15.96 16.55 24.09 0 31.68 22.6 40.31 15.9 30.46 24.52 10.17
34.45 23.63 16.46 31.46 44.25 25.87 4.26 8.68 28.21 21.38 24.06 9.18
36.21 22.95 13.57 9.16 36.11 14.66 103.01 45.74 49.25 15.8 2.44 36.91
2.96 23.59 14.86 5.73 4.51 27.16 4.86 53.23 33.06 21.38 34.1 24.63
0.49 19.25 28.84 11.08 9.16 47.2 17.67 119.55 42.4 39.92 29.2 13.68
12.09 22.05 24.74 29.54 0 39.81 15.74 8.43 15.81 33.76 38.65 18.15
1.85 12.91 0 7.21 21.45 0 57.13 52.67 38.93 19.97 19.69 30.64
18.49 15.72 25.41 47.87 0 70.49 51.99 60.01 23.7 16.57 12.63 34.28
19.65 10.61 12.43 45.48 2.26 49.57 9.37 11.81 19.61 72.84 45.17 31.72
17.38 13 4.55 7.65 6.21 9.14 116.32 7.49 9.98 20.74 40.56 29.44
1.06 10.57 22.01 3.38 0 52.53 17.41 40.49 80.1 18.48 12.21 32.5
23.36 7.93 17.68 26.17 67.19 46.4 34.1 42.55 32.31 66.82 17.76 17.23
20.08 31.75 19.18 23.46 0 0 40.79 30.22 21.08 50.83 30.09 15.91
1.85 12.91 0 7.21 21.45 0 57.13 52.67 38.93 19.97 19.69 30.64
11.91 7.22 3.86 12.78 44.9 72.49 70.49 35.39 88.25 33.82 29.77 7.44
20.02 3.57 24.05 71.09 70.55 1.57 13.71 16.38 38.95 33.86 16.94 18.87
17.35 31.92 0 0 17.01 39.23 0 64.36 50.06 21.27 16.56 42.61
19.65 10.61 12.43 45.48 2.26 49.57 9.37 11.81 19.61 72.84 45.17 31.72
12.88 16.97 0 6.77 20.38 23.08 81.39 55.05 32.05 14.75 37.16 31.67
11.59 7.67 3.54 37.59 13.79 0 21.61 0 2.37 12.37 12.15 11.29
0.49 19.25 28.84 11.08 9.16 47.2 17.67 119.55 42.4 39.92 29.2 13.68
22.74 11.79 25.59 16.34 9.07 0 0 51.78 41.13 27.33 25.82 17.68
20.35 12.17 8.62 24.62 17.91 62.29 56.75 0 47.27 19.79 20.3 12.51
18.29 7.91 27.92 27.19 33.77 25.61 19.19 112.93 73.41 58.11 15.33 22.22
8.14 9.49 13.84 0.47 30.85 34.21 41.12 143.92 78.91 50.68 13.52 24.2
7.85 10.22 29.76 5.15 37.3 37.81 0 44.4 48.52 31.17 49.35 17.8
19.5 0 8.21 11.32 56.69 38.86 29.95 0.28 13.83 27.26 20.51 20.51
36.21 22.95 13.57 9.16 36.11 14.66 103.01 45.74 49.25 15.8 2.44 36.91
30.12 15.96 16.55 24.09 0 31.68 22.6 40.31 15.9 30.46 24.52 10.17
24.87 25.39 35.69 30.85 22.26 70.84 153.15 50.76 21.43 23.5 35.52 32.06
21.68 11.73 8.58 23.78 68.68 0 25.91 18.8 28.68 8.92 32.54 39.75
8.4 7.46 7.37 11.33 31.67 0 6.37 36.97 31.54 55.64 14.07 39.36
4.7 7.99 17.15 10.18 23.48 47.57 10.65 2.63 19.9 20.69 28.39 15.76
1.78 18.68 16.08 60.69 0 72.68 69.02 81.44 67.77 12.43 18.68 24.79
20.07 6.05 20.1 10.32 12.92 0 22.98 29 9.66 11.71 13.53 11.72
10.6 15.1 9.98 21.15 8.57 9.15 54.38 39.08 84.54 10.86 40.55 23.34
0.82 3.14 14.56 2.27 10.67 2.34 17.24 28.23 75.94 50.74 37.7 22.21
19.47 12.87 18.12 0 24.18 3.59 41.66 42.45 33.69 3.62 17.7 32.84
11.8 18.47 23.77 7.82 45.96 0 33.21 23.18 49.42 39.98 27.67 23.25
6.08 4.31 6.06 24.53 12.31 1.16 31.55 19.98 20.36 18.68 21.35 16
12.09 13.69 22.18 8.96 33.13 0 28.71 46.35 0 46.4 29.77 32.81
12.88 11.88 10.63 11.95 18.82 0 52.38 56.09 55.17 34.59 9.87 24.68
14.8 26.98 13.18 5.44 1.09 29.23 37.62 88.98 51.6 29.51 8.24 17.8
7.08 5.84 15.73 2.42 35.85 93.11 45.23 20.37 40.84 36.39 31.8 25.87
5.56 26.28 24.84 23.94 32.29 0 78.21 46.12 8.72 22.96 23.77 17.81
12.09 22.05 24.74 29.54 0 39.81 15.74 8.43 15.81 33.76 38.65 18.15
14.47 17.56 35.8 34.62 21.66 46.52 99.18 67.82 66.57 15.53 42.19 17.24
5.66 10.59 20.99 23.3 23.04 16.27 9.1 83.81 67.93 25.49 10.71 15.42
34.45 23.63 16.46 31.46 44.25 25.87 4.26 8.68 28.21 21.38 24.06 9.18
11.88 3.4 0 6.84 1.16 0 92.06 54.62 56.21 33.22 7.12 41.53
24.88 16.37 30.84 5.58 8.33 17.28 49.27 0.76 112.35 43.77 23.37 16.35
3.33 7.89 31.39 9.04 37.11 42.44 33.07 54.5 12.05 15.2 27.06 12.54
25.01 8.37 13.16 14.67 21.69 9.03 48.81 62.39 28.39 66.87 13.22 14.6
18.49 15.72 25.41 47.87 0 70.49 51.99 60.01 23.7 16.57 12.63 34.28
41.33 12.45 12.84 19.7 3.91 48.86 0 24.7 52.76 59.02 25.08 13.53
2.96 23.59 14.86 5.73 4.51 27.16 4.86 53.23 33.06 21.38 34.1 24.63
23.57 40.52 7.66 0 17.11 12.77 0 33.38 29.2 36.64 36.32 46.74
11.32 32.62 7.95 16.64 33.78 7.39 69.43 29.98 58.61 43.69 21.65 42.2
5.95 13.53 12.12 9.01 0 31.71 13.67 82.47 41.94 67.8 38.93 12.09
1.06 10.57 22.01 3.38 0 52.53 17.41 40.49 80.1 18.48 12.21 32.5
6.08 4.31 6.06 24.53 12.31 1.16 31.55 19.98 20.36 18.68 21.35 16
20.02 3.57 24.05 71.09 70.55 1.57 13.71 16.38 38.95 33.86 16.94 18.87
11.8 18.47 23.77 7.82 45.96 0 33.21 23.18 49.42 39.98 27.67 23.25
12.09 13.69 22.18 8.96 33.13 0 28.71 46.35 0 46.4 29.77 32.81
19.5 0 8.21 11.32 56.69 38.86 29.95 0.28 13.83 27.26 20.51 20.51
22.74 11.79 25.59 16.34 9.07 0 0 51.78 41.13 27.33 25.82 17.68
21.68 11.73 8.58 23.78 68.68 0 25.91 18.8 28.68 8.92 32.54 39.75
20.08 31.75 19.18 23.46 0 0 40.79 30.22 21.08 50.83 30.09 15.91
24.88 16.37 30.84 5.58 8.33 17.28 49.27 0.76 112.35 43.77 23.37 16.35
23.36 7.93 17.68 26.17 67.19 46.4 34.1 42.55 32.31 66.82 17.76 17.23
17.35 31.92 0 0 17.01 39.23 0 64.36 50.06 21.27 16.56 42.61
14.8 26.98 13.18 5.44 1.09 29.23 37.62 88.98 51.6 29.51 8.24 17.8
41.33 12.45 12.84 19.7 3.91 48.86 0 24.7 52.76 59.02 25.08 13.53
5.95 13.53 12.12 9.01 0 31.71 13.67 82.47 41.94 67.8 38.93 12.09
11.88 3.4 0 6.84 1.16 0 92.06 54.62 56.21 33.22 7.12 41.53
1.78 18.68 16.08 60.69 0 72.68 69.02 81.44 67.77 12.43 18.68 24.79
19.65 10.61 12.43 45.48 2.26 49.57 9.37 11.81 19.61 72.84 45.17 31.72
18.49 15.72 25.41 47.87 0 70.49 51.99 60.01 23.7 16.57 12.63 34.28
17.38 13 4.55 7.65 6.21 9.14 116.32 7.49 9.98 20.74 40.56 29.44
0.82 3.14 14.56 2.27 10.67 2.34 17.24 28.23 75.94 50.74 37.7 22.21
36.21 22.95 13.57 9.16 36.11 14.66 103.01 45.74 49.25 15.8 2.44 36.91
4.7 7.99 17.15 10.18 23.48 47.57 10.65 2.63 19.9 20.69 28.39 15.76
14.47 17.56 35.8 34.62 21.66 46.52 99.18 67.82 66.57 15.53 42.19 17.24
12.88 11.88 10.63 11.95 18.82 0 52.38 56.09 55.17 34.59 9.87 24.68
7.85 10.22 29.76 5.15 37.3 37.81 0 44.4 48.52 31.17 49.35 17.8
1.85 12.91 0 7.21 21.45 0 57.13 52.67 38.93 19.97 19.69 30.64
3.33 7.89 31.39 9.04 37.11 42.44 33.07 54.5 12.05 15.2 27.06 12.54
34.45 23.63 16.46 31.46 44.25 25.87 4.26 8.68 28.21 21.38 24.06 9.18
23.57 40.52 7.66 0 17.11 12.77 0 33.38 29.2 36.64 36.32 46.74
12.09 22.05 24.74 29.54 0 39.81 15.74 8.43 15.81 33.76 38.65 18.15
5.66 10.59 20.99 23.3 23.04 16.27 9.1 83.81 67.93 25.49 10.71 15.42
2.96 23.59 14.86 5.73 4.51 27.16 4.86 53.23 33.06 21.38 34.1 24.63
30.12 15.96 16.55 24.09 0 31.68 22.6 40.31 15.9 30.46 24.52 10.17
20.07 6.05 20.1 10.32 12.92 0 22.98 29 9.66 11.71 13.53 11.72
11.32 32.62 7.95 16.64 33.78 7.39 69.43 29.98 58.61 43.69 21.65 42.2
19.47 12.87 18.12 0 24.18 3.59 41.66 42.45 33.69 3.62 17.7 32.84
12.88 16.97 0 6.77 20.38 23.08 81.39 55.05 32.05 14.75 37.16 31.67
0.49 19.25 28.84 11.08 9.16 47.2 17.67 119.55 42.4 39.92 29.2 13.68
5.56 26.28 24.84 23.94 32.29 0 78.21 46.12 8.72 22.96 23.77 17.81
20.35 12.17 8.62 24.62 17.91 62.29 56.75 0 47.27 19.79 20.3 12.51
8.14 9.49 13.84 0.47 30.85 34.21 41.12 143.92 78.91 50.68 13.52 24.2
11.91 7.22 3.86 12.78 44.9 72.49 70.49 35.39 88.25 33.82 29.77 7.44
24.87 25.39 35.69 30.85 22.26 70.84 153.15 50.76 21.43 23.5 35.52 32.06
7.08 5.84 15.73 2.42 35.85 93.11 45.23 20.37 40.84 36.39 31.8 25.87
11.59 7.67 3.54 37.59 13.79 0 21.61 0 2.37 12.37 12.15 11.29
25.01 8.37 13.16 14.67 21.69 9.03 48.81 62.39 28.39 66.87 13.22 14.6
10.6 15.1 9.98 21.15 8.57 9.15 54.38 39.08 84.54 10.86 40.55 23.34
18.29 7.91 27.92 27.19 33.77 25.61 19.19 112.93 73.41 58.11 15.33 22.22
8.4 7.46 7.37 11.33 31.67 0 6.37 36.97 31.54 55.64 14.07 39.36
11.59 7.67 3.54 37.59 13.79 0 21.61 0 2.37 12.37 12.15 11.29
21.68 11.73 8.58 23.78 68.68 0 25.91 18.8 28.68 8.92 32.54 39.75
7.85 10.22 29.76 5.15 37.3 37.81 0 44.4 48.52 31.17 49.35 17.8
3.33 7.89 31.39 9.04 37.11 42.44 33.07 54.5 12.05 15.2 27.06 12.54
14.8 26.98 13.18 5.44 1.09 29.23 37.62 88.98 51.6 29.51 8.24 17.8
19.47 12.87 18.12 0 24.18 3.59 41.66 42.45 33.69 3.62 17.7 32.84
12.88 11.88 10.63 11.95 18.82 0 52.38 56.09 55.17 34.59 9.87 24.68
17.35 31.92 0 0 17.01 39.23 0 64.36 50.06 21.27 16.56 42.61
36.21 22.95 13.57 9.16 36.11 14.66 103.01 45.74 49.25 15.8 2.44 36.91
18.49 15.72 25.41 47.87 0 70.49 51.99 60.01 23.7 16.57 12.63 34.28
17.38 13 4.55 7.65 6.21 9.14 116.32 7.49 9.98 20.74 40.56 29.44
41.33 12.45 12.84 19.7 3.91 48.86 0 24.7 52.76 59.02 25.08 13.53
19.65 10.61 12.43 45.48 2.26 49.57 9.37 11.81 19.61 72.84 45.17 31.72
24.88 16.37 30.84 5.58 8.33 17.28 49.27 0.76 112.35 43.77 23.37 16.35
20.02 3.57 24.05 71.09 70.55 1.57 13.71 16.38 38.95 33.86 16.94 18.87
2.96 23.59 14.86 5.73 4.51 27.16 4.86 53.23 33.06 21.38 34.1 24.63
8.4 7.46 7.37 11.33 31.67 0 6.37 36.97 31.54 55.64 14.07 39.36
11.91 7.22 3.86 12.78 44.9 72.49 70.49 35.39 88.25 33.82 29.77 7.44
23.36 7.93 17.68 26.17 67.19 46.4 34.1 42.55 32.31 66.82 17.76 17.23
24.87 25.39 35.69 30.85 22.26 70.84 153.15 50.76 21.43 23.5 35.52 32.06
0.82 3.14 14.56 2.27 10.67 2.34 17.24 28.23 75.94 50.74 37.7 22.21
11.32 32.62 7.95 16.64 33.78 7.39 69.43 29.98 58.61 43.69 21.65 42.2
10.6 15.1 9.98 21.15 8.57 9.15 54.38 39.08 84.54 10.86 40.55 23.34
1.85 12.91 0 7.21 21.45 0 57.13 52.67 38.93 19.97 19.69 30.64
0.49 19.25 28.84 11.08 9.16 47.2 17.67 119.55 42.4 39.92 29.2 13.68
20.35 12.17 8.62 24.62 17.91 62.29 56.75 0 47.27 19.79 20.3 12.51
4.7 7.99 17.15 10.18 23.48 47.57 10.65 2.63 19.9 20.69 28.39 15.76
11.88 3.4 0 6.84 1.16 0 92.06 54.62 56.21 33.22 7.12 41.53
12.88 16.97 0 6.77 20.38 23.08 81.39 55.05 32.05 14.75 37.16 31.67
23.57 40.52 7.66 0 17.11 12.77 0 33.38 29.2 36.64 36.32 46.74
20.07 6.05 20.1 10.32 12.92 0 22.98 29 9.66 11.71 13.53 11.72
8.14 9.49 13.84 0.47 30.85 34.21 41.12 143.92 78.91 50.68 13.52 24.2
34.45 23.63 16.46 31.46 44.25 25.87 4.26 8.68 28.21 21.38 24.06 9.18
11.8 18.47 23.77 7.82 45.96 0 33.21 23.18 49.42 39.98 27.67 23.25
25.01 8.37 13.16 14.67 21.69 9.03 48.81 62.39 28.39 66.87 13.22 14.6
1.78 18.68 16.08 60.69 0 72.68 69.02 81.44 67.77 12.43 18.68 24.79
1.06 10.57 22.01 3.38 0 52.53 17.41 40.49 80.1 18.48 12.21 32.5
19.5 0 8.21 11.32 56.69 38.86 29.95 0.28 13.83 27.26 20.51 20.51
18.29 7.91 27.92 27.19 33.77 25.61 19.19 112.93 73.41 58.11 15.33 22.22
7.08 5.84 15.73 2.42 35.85 93.11 45.23 20.37 40.84 36.39 31.8 25.87
6.08 4.31 6.06 24.53 12.31 1.16 31.55 19.98 20.36 18.68 21.35 16
22.74 11.79 25.59 16.34 9.07 0 0 51.78 41.13 27.33 25.82 17.68
14.47 17.56 35.8 34.62 21.66 46.52 99.18 67.82 66.57 15.53 42.19 17.24
20.08 31.75 19.18 23.46 0 0 40.79 30.22 21.08 50.83 30.09 15.91
12.09 22.05 24.74 29.54 0 39.81 15.74 8.43 15.81 33.76 38.65 18.15
30.12 15.96 16.55 24.09 0 31.68 22.6 40.31 15.9 30.46 24.52 10.17
5.66 10.59 20.99 23.3 23.04 16.27 9.1 83.81 67.93 25.49 10.71 15.42
5.56 26.28 24.84 23.94 32.29 0 78.21 46.12 8.72 22.96 23.77 17.81
12.09 13.69 22.18 8.96 33.13 0 28.71 46.35 0 46.4 29.77 32.81
5.95 13.53 12.12 9.01 0 31.71 13.67 82.47 41.94 67.8 38.93 12.09
23.57 40.52 7.66 0 17.11 12.77 0 33.38 29.2 36.64 36.32 46.74
34.45 23.63 16.46 31.46 44.25 25.87 4.26 8.68 28.21 21.38 24.06 9.18
20.08 31.75 19.18 23.46 0 0 40.79 30.22 21.08 50.83 30.09 15.91
10.6 15.1 9.98 21.15 8.57 9.15 54.38 39.08 84.54 10.86 40.55 23.34
11.32 32.62 7.95 16.64 33.78 7.39 69.43 29.98 58.61 43.69 21.65 42.2
11.91 7.22 3.86 12.78 44.9 72.49 70.49 35.39 88.25 33.82 29.77 7.44
12.88 11.88 10.63 11.95 18.82 0 52.38 56.09 55.17 34.59 9.87 24.68
14.47 17.56 35.8 34.62 21.66 46.52 99.18 67.82 66.57 15.53 42.19 17.24
20.07 6.05 20.1 10.32 12.92 0 22.98 29 9.66 11.71 13.53 11.72
5.95 13.53 12.12 9.01 0 31.71 13.67 82.47 41.94 67.8 38.93 12.09
11.88 3.4 0 6.84 1.16 0 92.06 54.62 56.21 33.22 7.12 41.53
5.66 10.59 20.99 23.3 23.04 16.27 9.1 83.81 67.93 25.49 10.71 15.42
12.09 13.69 22.18 8.96 33.13 0 28.71 46.35 0 46.4 29.77 32.81
14.8 26.98 13.18 5.44 1.09 29.23 37.62 88.98 51.6 29.51 8.24 17.8
1.85 12.91 0 7.21 21.45 0 57.13 52.67 38.93 19.97 19.69 30.64
12.88 16.97 0 6.77 20.38 23.08 81.39 55.05 32.05 14.75 37.16 31.67
5.56 26.28 24.84 23.94 32.29 0 78.21 46.12 8.72 22.96 23.77 17.81
11.59 7.67 3.54 37.59 13.79 0 21.61 0 2.37 12.37 12.15 11.29
2.96 23.59 14.86 5.73 4.51 27.16 4.86 53.23 33.06 21.38 34.1 24.63
19.5 0 8.21 11.32 56.69 38.86 29.95 0.28 13.83 27.26 20.51 20.51
17.35 31.92 0 0 17.01 39.23 0 64.36 50.06 21.27 16.56 42.61
11.8 18.47 23.77 7.82 45.96 0 33.21 23.18 49.42 39.98 27.67 23.25
41.33 12.45 12.84 19.7 3.91 48.86 0 24.7 52.76 59.02 25.08 13.53
22.74 11.79 25.59 16.34 9.07 0 0 51.78 41.13 27.33 25.82 17.68
18.49 15.72 25.41 47.87 0 70.49 51.99 60.01 23.7 16.57 12.63 34.28
21.68 11.73 8.58 23.78 68.68 0 25.91 18.8 28.68 8.92 32.54 39.75
17.38 13 4.55 7.65 6.21 9.14 116.32 7.49 9.98 20.74 40.56 29.44
12.09 22.05 24.74 29.54 0 39.81 15.74 8.43 15.81 33.76 38.65 18.15
20.02 3.57 24.05 71.09 70.55 1.57 13.71 16.38 38.95 33.86 16.94 18.87
23.36 7.93 17.68 26.17 67.19 46.4 34.1 42.55 32.31 66.82 17.76 17.23
7.08 5.84 15.73 2.42 35.85 93.11 45.23 20.37 40.84 36.39 31.8 25.87
25.01 8.37 13.16 14.67 21.69 9.03 48.81 62.39 28.39 66.87 13.22 14.6
0.49 19.25 28.84 11.08 9.16 47.2 17.67 119.55 42.4 39.92 29.2 13.68
36.21 22.95 13.57 9.16 36.11 14.66 103.01 45.74 49.25 15.8 2.44 36.91
24.88 16.37 30.84 5.58 8.33 17.28 49.27 0.76 112.35 43.77 23.37 16.35
4.7 7.99 17.15 10.18 23.48 47.57 10.65 2.63 19.9 20.69 28.39 15.76
6.08 4.31 6.06 24.53 12.31 1.16 31.55 19.98 20.36 18.68 21.35 16
19.47 12.87 18.12 0 24.18 3.59 41.66 42.45 33.69 3.62 17.7 32.84
18.29 7.91 27.92 27.19 33.77 25.61 19.19 112.93 73.41 58.11 15.33 22.22
30.12 15.96 16.55 24.09 0 31.68 22.6 40.31 15.9 30.46 24.52 10.17
1.78 18.68 16.08 60.69 0 72.68 69.02 81.44 67.77 12.43 18.68 24.79
8.4 7.46 7.37 11.33 31.67 0 6.37 36.97 31.54 55.64 14.07 39.36
7.85 10.22 29.76 5.15 37.3 37.81 0 44.4 48.52 31.17 49.35 17.8
1.06 10.57 22.01 3.38 0 52.53 17.41 40.49 80.1 18.48 12.21 32.5
0.82 3.14 14.56 2.27 10.67 2.34 17.24 28.23 75.94 50.74 37.7 22.21
24.87 25.39 35.69 30.85 22.26 70.84 153.15 50.76 21.43 23.5 35.52 32.06
19.65 10.61 12.43 45.48 2.26 49.57 9.37 11.81 19.61 72.84 45.17 31.72
8.14 9.49 13.84 0.47 30.85 34.21 41.12 143.92 78.91 50.68 13.52 24.2
20.35 12.17 8.62 24.62 17.91 62.29 56.75 0 47.27 19.79 20.3 12.51
3.33 7.89 31.39 9.04 37.11 42.44 33.07 54.5 12.05 15.2 27.06 12.54
25.01 8.37 13.16 14.67 21.69 9.03 48.81 62.39 28.39 66.87 13.22 14.6
19.5 0 8.21 11.32 56.69 38.86 29.95 0.28 13.83 27.26 20.51 20.51
8.4 7.46 7.37 11.33 31.67 0 6.37 36.97 31.54 55.64 14.07 39.36
34.45 23.63 16.46 31.46 44.25 25.87 4.26 8.68 28.21 21.38 24.06 9.18
20.07 6.05 20.1 10.32 12.92 0 22.98 29 9.66 11.71 13.53 11.72
3.33 7.89 31.39 9.04 37.11 42.44 33.07 54.5 12.05 15.2 27.06 12.54
0.82 3.14 14.56 2.27 10.67 2.34 17.24 28.23 75.94 50.74 37.7 22.21
24.88 16.37 30.84 5.58 8.33 17.28 49.27 0.76 112.35 43.77 23.37 16.35
2.96 23.59 14.86 5.73 4.51 27.16 4.86 53.23 33.06 21.38 34.1 24.63
20.35 12.17 8.62 24.62 17.91 62.29 56.75 0 47.27 19.79 20.3 12.51
5.95 13.53 12.12 9.01 0 31.71 13.67 82.47 41.94 67.8 38.93 12.09
8.14 9.49 13.84 0.47 30.85 34.21 41.12 143.92 78.91 50.68 13.52 24.2
5.56 26.28 24.84 23.94 32.29 0 78.21 46.12 8.72 22.96 23.77 17.81
0.49 19.25 28.84 11.08 9.16 47.2 17.67 119.55 42.4 39.92 29.2 13.68
6.08 4.31 6.06 24.53 12.31 1.16 31.55 19.98 20.36 18.68 21.35 16
