Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
117.21 88.85 58.61 8.82 18.13 19.38 71.74 31.36 15.15 31.62 57.89 32.22
108.33 104.04 64.2 55.93 36.9 17.77 15 86.84 109.79 47.39 104.39 66.83
70.61 50.26 49.56 0 46.55 0 100.12 103.02 75.23 119.47 60.79 99.71
89.03 19.68 15.16 54.39 16.89 18.05 42.16 58.18 17.1 92.66 81.65 19.08
58.71 96.31 59.49 83.3 30.19 26.9 49.76 67.53 11.15 71.21 60.27 85.18
47.71 51.93 68.61 29.18 39.84 20.38 0 22.35 9.7 75.33 50.82 88.58
147.07 29.23 60.32 35.46 17.05 45.03 30.49 33.71 65.62 86.56 135.09 53.75
69.35 59.2 84.94 63.83 3.96 3.63 33.05 0 28.14 39.95 91.12 63.07
97.91 44.64 97.85 50.69 11.93 0 23.58 57.91 35.88 130.33 137.27 38.24
58.87 71.22 19.65 35.84 0 45.9 30.01 0 60.15 78.7 51.78 49.79
123.11 72.12 18.37 15.71 7.95 5.42 0 28.87 138.76 70.97 137.67 135.56
53.49 67.59 27.11 58.12 61.74 48.62 125.21 89.95 43.61 156.47 142.38 90.02
90.62 80.19 13.86 72.14 15.4 16.15 86.15 60.12 141.16 46.12 57.02 183.79
52.06 30.62 46.62 39.1 33.45 43.43 78.31 74.18 71.01 127.81 109.23 99.47
75.76 51.84 48.27 33.42 0 18.26 62.09 51.11 14.49 16.67 102.94 50.81
68.75 87.91 29.42 24.3 0 0 0 0 7.81 46.21 268.14 183.26
138.17 56 32.66 24.75 22.38 9.07 41.39 107.22 191.44 75.86 81.11 12.98
47.76 73.43 8.33 0 0 58.21 35.05 18.23 116.51 262.2 149.76 39.45
154.59 56.34 11.87 42.41 7.5 9.29 36.42 36.3 39.65 98.43 88.46 75.68
56.04 70.68 73.18 16.13 0 87.44 86.67 0 21.2 28.98 122.77 59.35
43.78 70.06 19.18 21.7 15.17 25.18 123.82 9.14 160.96 73.08 54.2 108.95
76.59 70.66 59.15 24.42 12.37 27.94 20.61 30.62 56.42 65.35 27.79 79.69
78.79 62.59 67.95 48.47 49.8 115.48 76.05 86.07 20.3 141.59 50.6 89.71
134.59 54.61 18.79 50.76 0 22.58 74.82 54.44 13.97 103.94 72.87 89.09
99.01 70.98 74.96 50.2 21.84 0 38.22 29.61 29.69 79.11 138.46 78.37
56.25 81.81 71.15 64.3 0 21.49 20.03 0.24 63.9 100.62 49.47 79.26
77.88 47.35 39.16 23.96 68.98 83.83 58.7 19.53 104.35 111.48 109.78 95.37
39.4 41.14 30.86 43.09 9.4 15.32 31.65 71.23 111.26 85.19 49.27 117.15
119.81 38.98 35.56 20.36 17.96 16.02 47.29 36.45 61.11 119.5 164.83 93.03
141.92 40.98 89.96 68.39 35.71 7.18 42.71 65.06 68.15 121.95 58.01 107.34
47.93 51.81 47.96 78.57 22.36 32.54 4.99 16.57 49.75 91.39 60.68 121.93
82.26 85.66 126.21 43.65 47.05 40.13 90.67 95.68 35.96 74.39 138.99 70.91
86.79 31.38 30.94 0 43.55 47.33 8.01 36.15 18.75 112.65 57.27 32.95
37.68 74.01 36.48 0 2.42 9.75 0 15.48 67.42 46.47 117.74 115.79
77.14 106.38 40.37 12.54 0 25.1 9.54 26.24 42.03 47.2 216.89 17.68
39.85 38.96 57.77 46.03 0.51 34.08 0 10.58 0 47.18 100.51 120.45
77.88 47.35 39.16 23.96 68.98 83.83 58.7 19.53 104.35 111.48 109.78 95.37
36.72 83.11 64.36 80.33 20.82 2.94 96.13 39.02 0 125.97 93.7 110.38
119.81 38.98 35.56 20.36 17.96 16.02 47.29 36.45 61.11 119.5 164.83 93.03
60.93 59.22 60.82 63.32 7.05 6.34 70.37 50.24 36.46 138.77 70.54 130.61
121.96 65.68 36.63 0 4.21 43.68 50.32 67.65 130.87 117.16 88.39 92.41
68.75 87.91 29.42 24.3 0 0 0 0 7.81 46.21 268.14 183.26
47.93 51.81 47.96 78.57 22.36 32.54 4.99 16.57 49.75 91.39 60.68 121.93
47.76 73.43 8.33 0 0 58.21 35.05 18.23 116.51 262.2 149.76 39.45
86.79 31.38 30.94 0 43.55 47.33 8.01 36.15 18.75 112.65 57.27 32.95
69.35 59.2 84.94 63.83 3.96 3.63 33.05 0 28.14 39.95 91.12 63.07
37.68 74.01 36.48 0 2.42 9.75 0 15.48 67.42 46.47 117.74 115.79
147.07 29.23 60.32 35.46 17.05 45.03 30.49 33.71 65.62 86.56 135.09 53.75
107.1 53.7 31.84 14.38 0 76.9 15.73 36.93 93.37 41.17 90.38 92.71
39.4 41.14 30.86 43.09 9.4 15.32 31.65 71.23 111.26 85.19 49.27 117.15
99.01 70.98 74.96 50.2 21.84 0 38.22 29.61 29.69 79.11 138.46 78.37
141.92 40.98 89.96 68.39 35.71 7.18 42.71 65.06 68.15 121.95 58.01 107.34
53.49 67.59 27.11 58.12 61.74 48.62 125.21 89.95 43.61 156.47 142.38 90.02
104.59 43.88 27.85 0 1.76 19.6 57.8 65.13 36.64 62.95 38.42 97.34
89.03 19.68 15.16 54.39 16.89 18.05 42.16 58.18 17.1 92.66 81.65 19.08
70.61 50.26 49.56 0 46.55 0 100.12 103.02 75.23 119.47 60.79 99.71
47.71 51.93 68.61 29.18 39.84 20.38 0 22.35 9.7 75.33 50.82 88.58
58.87 71.22 19.65 35.84 0 45.9 30.01 0 60.15 78.7 51.78 49.79
39.85 38.96 57.77 46.03 0.51 34.08 0 10.58 0 47.18 100.51 120.45
56.04 70.68 73.18 16.13 0 87.44 86.67 0 21.2 28.98 122.77 59.35
78.79 62.59 67.95 48.47 49.8 115.48 76.05 86.07 20.3 141.59 50.6 89.71
82.26 85.66 126.21 43.65 47.05 40.13 90.67 95.68 35.96 74.39 138.99 70.91
138.17 56 32.66 24.75 22.38 9.07 41.39 107.22 191.44 75.86 81.11 12.98
43.78 70.06 19.18 21.7 15.17 25.18 123.82 9.14 160.96 73.08 54.2 108.95
56.25 81.81 71.15 64.3 0 21.49 20.03 0.24 63.9 100.62 49.47 79.26
154.59 56.34 11.87 42.41 7.5 9.29 36.42 36.3 39.65 98.43 88.46 75.68
97.91 44.64 97.85 50.69 11.93 0 23.58 57.91 35.88 130.33 137.27 38.24
52.06 30.62 46.62 39.1 33.45 43.43 78.31 74.18 71.01 127.81 109.23 99.47
134.59 54.61 18.79 50.76 0 22.58 74.82 54.44 13.97 103.94 72.87 89.09
58.71 96.31 59.49 83.3 30.19 26.9 49.76 67.53 11.15 71.21 60.27 85.18
117.21 88.85 58.61 8.82 18.13 19.38 71.74 31.36 15.15 31.62 57.89 32.22
108.33 104.04 64.2 55.93 36.9 17.77 15 86.84 109.79 47.39 104.39 66.83
34.56 46.83 54.66 17.55 46.79 21.06 7.21 92.8 13.7 26.95 106.35 66.62
82.27 21.37 81.45 53.74 6.85 39.55 30.52 115.45 105.8 115.83 94.48 56.02
57.33 53.82 3.27 0.65 0 0 42.67 15.96 48.68 0 159.15 68.94
76.59 70.66 59.15 24.42 12.37 27.94 20.61 30.62 56.42 65.35 27.79 79.69
75.76 51.84 48.27 33.42 0 18.26 62.09 51.11 14.49 16.67 102.94 50.81
77.14 106.38 40.37 12.54 0 25.1 9.54 26.24 42.03 47.2 216.89 17.68
57.98 42.12 90.12 43.21 74.1 0 13.26 76.94 51.55 84.84 19.43 41.34
51.6 73.29 37.42 7.27 0 0 27.69 22.03 85.02 33.41 52.94 46.87
123.11 72.12 18.37 15.71 7.95 5.42 0 28.87 138.76 70.97 137.67 135.56
39.4 95.77 23.57 27.96 21.83 202.76 4.92 0 149.1 85.13 92.63 30.33
42.25 57.87 1.01 30.18 26.36 31.41 26.1 71.48 25.6 71.08 151.11 67.14
90.62 80.19 13.86 72.14 15.4 16.15 86.15 60.12 141.16 46.12 57.02 183.79
57.09 62.8 55.3 69.36 3.83 44.6 54.16 73.3 52.46 30.65 84.4 59.49
94.21 26.47 7.26 0 13.59 13.67 34.18 11.61 10.84 89.92 117.1 92.83
34.56 46.83 54.66 17.55 46.79 21.06 7.21 92.8 13.7 26.95 106.35 66.62
39.4 95.77 23.57 27.96 21.83 202.76 4.92 0 149.1 85.13 92.63 30.33
58.71 96.31 59.49 83.3 30.19 26.9 49.76 67.53 11.15 71.21 60.27 85.18
47.93 51.81 47.96 78.57 22.36 32.54 4.99 16.57 49.75 91.39 60.68 121.93
57.98 42.12 90.12 43.21 74.1 0 13.26 76.94 51.55 84.84 19.43 41.34
108.33 104.04 64.2 55.93 36.9 17.77 15 86.84 109.79 47.39 104.39 66.83
141.92 40.98 89.96 68.39 35.71 7.18 42.71 65.06 68.15 121.95 58.01 107.34
57.33 53.82 3.27 0.65 0 0 42.67 15.96 48.68 0 159.15 68.94
77.88 47.35 39.16 23.96 68.98 83.83 58.7 19.53 104.35 111.48 109.78 95.37
37.68 74.01 36.48 0 2.42 9.75 0 15.48 67.42 46.47 117.74 115.79
86.79 31.38 30.94 0 43.55 47.33 8.01 36.15 18.75 112.65 57.27 32.95
123.11 72.12 18.37 15.71 7.95 5.42 0 28.87 138.76 70.97 137.67 135.56
99.01 70.98 74.96 50.2 21.84 0 38.22 29.61 29.69 79.11 138.46 78.37
60.93 59.22 60.82 63.32 7.05 6.34 70.37 50.24 36.46 138.77 70.54 130.61
57.09 62.8 55.3 69.36 3.83 44.6 54.16 73.3 52.46 30.65 84.4 59.49
82.26 85.66 126.21 43.65 47.05 40.13 90.67 95.68 35.96 74.39 138.99 70.91
52.06 30.62 46.62 39.1 33.45 43.43 78.31 74.18 71.01 127.81 109.23 99.47
47.76 73.43 8.33 0 0 58.21 35.05 18.23 116.51 262.2 149.76 39.45
53.49 67.59 27.11 58.12 61.74 48.62 125.21 89.95 43.61 156.47 142.38 90.02
58.87 71.22 19.65 35.84 0 45.9 30.01 0 60.15 78.7 51.78 49.79
107.1 53.7 31.84 14.38 0 76.9 15.73 36.93 93.37 41.17 90.38 92.71
119.81 38.98 35.56 20.36 17.96 16.02 47.29 36.45 61.11 119.5 164.83 93.03
47.71 51.93 68.61 29.18 39.84 20.38 0 22.35 9.7 75.33 50.82 88.58
51.6 73.29 37.42 7.27 0 0 27.69 22.03 85.02 33.41 52.94 46.87
94.21 26.47 7.26 0 13.59 13.67 34.18 11.61 10.84 89.92 117.1 92.83
39.85 38.96 57.77 46.03 0.51 34.08 0 10.58 0 47.18 100.51 120.45
97.91 44.64 97.85 50.69 11.93 0 23.58 57.91 35.88 130.33 137.27 38.24
39.4 41.14 30.86 43.09 9.4 15.32 31.65 71.23 111.26 85.19 49.27 117.15
78.79 62.59 67.95 48.47 49.8 115.48 76.05 86.07 20.3 141.59 50.6 89.71
154.59 56.34 11.87 42.41 7.5 9.29 36.42 36.3 39.65 98.43 88.46 75.68
75.76 51.84 48.27 33.42 0 18.26 62.09 51.11 14.49 16.67 102.94 50.81
76.59 70.66 59.15 24.42 12.37 27.94 20.61 30.62 56.42 65.35 27.79 79.69
43.78 70.06 19.18 21.7 15.17 25.18 123.82 9.14 160.96 73.08 54.2 108.95
56.25 81.81 71.15 64.3 0 21.49 20.03 0.24 63.9 100.62 49.47 79.26
147.07 29.23 60.32 35.46 17.05 45.03 30.49 33.71 65.62 86.56 135.09 53.75
77.14 106.38 40.37 12.54 0 25.1 9.54 26.24 42.03 47.2 216.89 17.68
121.96 65.68 36.63 0 4.21 43.68 50.32 67.65 130.87 117.16 88.39 92.41
104.59 43.88 27.85 0 1.76 19.6 57.8 65.13 36.64 62.95 38.42 97.34
36.72 83.11 64.36 80.33 20.82 2.94 96.13 39.02 0 125.97 93.7 110.38
117.21 88.85 58.61 8.82 18.13 19.38 71.74 31.36 15.15 31.62 57.89 32.22
134.59 54.61 18.79 50.76 0 22.58 74.82 54.44 13.97 103.94 72.87 89.09
89.03 19.68 15.16 54.39 16.89 18.05 42.16 58.18 17.1 92.66 81.65 19.08
42.25 57.87 1.01 30.18 26.36 31.41 26.1 71.48 25.6 71.08 151.11 67.14
82.27 21.37 81.45 53.74 6.85 39.55 30.52 115.45 105.8 115.83 94.48 56.02
90.62 80.19 13.86 72.14 15.4 16.15 86.15 60.12 141.16 46.12 57.02 183.79
70.61 50.26 49.56 0 46.55 0 100.12 103.02 75.23 119.47 60.79 99.71
138.17 56 32.66 24.75 22.38 9.07 41.39 107.22 191.44 75.86 81.11 12.98
56.04 70.68 73.18 16.13 0 87.44 86.67 0 21.2 28.98 122.77 59.35
69.35 59.2 84.94 63.83 3.96 3.63 33.05 0 28.14 39.95 91.12 63.07
68.75 87.91 29.42 24.3 0 0 0 0 7.81 46.21 268.14 183.26
154.59 56.34 11.87 42.41 7.5 9.29 36.42 36.3 39.65 98.43 88.46 75.68
77.14 106.38 40.37 12.54 0 25.1 9.54 26.24 42.03 47.2 216.89 17.68
70.61 50.26 49.56 0 46.55 0 100.12 103.02 75.23 119.47 60.79 99.71
78.79 62.59 67.95 48.47 49.8 115.48 76.05 86.07 20.3 141.59 50.6 89.71
82.26 85.66 126.21 43.65 47.05 40.13 90.67 95.68 35.96 74.39 138.99 70.91
90.62 80.19 13.86 72.14 15.4 16.15 86.15 60.12 141.16 46.12 57.02 183.79
68.75 87.91 29.42 24.3 0 0 0 0 7.81 46.21 268.14 183.26
47.76 73.43 8.33 0 0 58.21 35.05 18.23 116.51 262.2 149.76 39.45
123.11 72.12 18.37 15.71 7.95 5.42 0 28.87 138.76 70.97 137.67 135.56
99.01 70.98 74.96 50.2 21.84 0 38.22 29.61 29.69 79.11 138.46 78.37
58.87 71.22 19.65 35.84 0 45.9 30.01 0 60.15 78.7 51.78 49.79
39.4 95.77 23.57 27.96 21.83 202.76 4.92 0 149.1 85.13 92.63 30.33
57.98 42.12 90.12 43.21 74.1 0 13.26 76.94 51.55 84.84 19.43 41.34
75.76 51.84 48.27 33.42 0 18.26 62.09 51.11 14.49 16.67 102.94 50.81
134.59 54.61 18.79 50.76 0 22.58 74.82 54.44 13.97 103.94 72.87 89.09
53.49 67.59 27.11 58.12 61.74 48.62 125.21 89.95 43.61 156.47 142.38 90.02
58.71 96.31 59.49 83.3 30.19 26.9 49.76 67.53 11.15 71.21 60.27 85.18
52.06 30.62 46.62 39.1 33.45 43.43 78.31 74.18 71.01 127.81 109.23 99.47
94.21 26.47 7.26 0 13.59 13.67 34.18 11.61 10.84 89.92 117.1 92.83
77.88 47.35 39.16 23.96 68.98 83.83 58.7 19.53 104.35 111.48 109.78 95.37
60.93 59.22 60.82 63.32 7.05 6.34 70.37 50.24 36.46 138.77 70.54 130.61
121.96 65.68 36.63 0 4.21 43.68 50.32 67.65 130.87 117.16 88.39 92.41
82.27 21.37 81.45 53.74 6.85 39.55 30.52 115.45 105.8 115.83 94.48 56.02
117.21 88.85 58.61 8.82 18.13 19.38 71.74 31.36 15.15 31.62 57.89 32.22
138.17 56 32.66 24.75 22.38 9.07 41.39 107.22 191.44 75.86 81.11 12.98
76.59 70.66 59.15 24.42 12.37 27.94 20.61 30.62 56.42 65.35 27.79 79.69
47.71 51.93 68.61 29.18 39.84 20.38 0 22.35 9.7 75.33 50.82 88.58
42.25 57.87 1.01 30.18 26.36 31.41 26.1 71.48 25.6 71.08 151.11 67.14
147.07 29.23 60.32 35.46 17.05 45.03 30.49 33.71 65.62 86.56 135.09 53.75
108.33 104.04 64.2 55.93 36.9 17.77 15 86.84 109.79 47.39 104.39 66.83
104.59 43.88 27.85 0 1.76 19.6 57.8 65.13 36.64 62.95 38.42 97.34
57.09 62.8 55.3 69.36 3.83 44.6 54.16 73.3 52.46 30.65 84.4 59.49
47.93 51.81 47.96 78.57 22.36 32.54 4.99 16.57 49.75 91.39 60.68 121.93
97.91 44.64 97.85 50.69 11.93 0 23.58 57.91 35.88 130.33 137.27 38.24
57.33 53.82 3.27 0.65 0 0 42.67 15.96 48.68 0 159.15 68.94
43.78 70.06 19.18 21.7 15.17 25.18 123.82 9.14 160.96 73.08 54.2 108.95
51.6 73.29 37.42 7.27 0 0 27.69 22.03 85.02 33.41 52.94 46.87
56.25 81.81 71.15 64.3 0 21.49 20.03 0.24 63.9 100.62 49.47 79.26
89.03 19.68 15.16 54.39 16.89 18.05 42.16 58.18 17.1 92.66 81.65 19.08
86.79 31.38 30.94 0 43.55 47.33 8.01 36.15 18.75 112.65 57.27 32.95
39.85 38.96 57.77 46.03 0.51 34.08 0 10.58 0 47.18 100.51 120.45
39.4 41.14 30.86 43.09 9.4 15.32 31.65 71.23 111.26 85.19 49.27 117.15
34.56 46.83 54.66 17.55 46.79 21.06 7.21 92.8 13.7 26.95 106.35 66.62
141.92 40.98 89.96 68.39 35.71 7.18 42.71 65.06 68.15 121.95 58.01 107.34
56.04 70.68 73.18 16.13 0 87.44 86.67 0 21.2 28.98 122.77 59.35
36.72 83.11 64.36 80.33 20.82 2.94 96.13 39.02 0 125.97 93.7 110.38
107.1 53.7 31.84 14.38 0 76.9 15.73 36.93 93.37 41.17 90.38 92.71
119.81 38.98 35.56 20.36 17.96 16.02 47.29 36.45 61.11 119.5 164.83 93.03
37.68 74.01 36.48 0 2.42 9.75 0 15.48 67.42 46.47 117.74 115.79
69.35 59.2 84.94 63.83 3.96 3.63 33.05 0 28.14 39.95 91.12 63.07
39.4 41.14 30.86 43.09 9.4 15.32 31.65 71.23 111.26 85.19 49.27 117.15
43.78 70.06 19.18 21.7 15.17 25.18 123.82 9.14 160.96 73.08 54.2 108.95
97.91 44.64 97.85 50.69 11.93 0 23.58 57.91 35.88 130.33 137.27 38.24
119.81 38.98 35.56 20.36 17.96 16.02 47.29 36.45 61.11 119.5 164.83 93.03
68.75 87.91 29.42 24.3 0 0 0 0 7.81 46.21 268.14 183.26
77.88 47.35 39.16 23.96 68.98 83.83 58.7 19.53 104.35 111.48 109.78 95.37
58.87 71.22 19.65 35.84 0 45.9 30.01 0 60.15 78.7 51.78 49.79
37.68 74.01 36.48 0 2.42 9.75 0 15.48 67.42 46.47 117.74 115.79
36.72 83.11 64.36 80.33 20.82 2.94 96.13 39.02 0 125.97 93.7 110.38
76.59 70.66 59.15 24.42 12.37 27.94 20.61 30.62 56.42 65.35 27.79 79.69
121.96 65.68 36.63 0 4.21 43.68 50.32 67.65 130.87 117.16 88.39 92.41
47.76 73.43 8.33 0 0 58.21 35.05 18.23 116.51 262.2 149.76 39.45
75.76 51.84 48.27 33.42 0 18.26 62.09 51.11 14.49 16.67 102.94 50.81
123.11 72.12 18.37 15.71 7.95 5.42 0 28.87 138.76 70.97 137.67 135.56
57.33 53.82 3.27 0.65 0 0 42.67 15.96 48.68 0 159.15 68.94
47.93 51.81 47.96 78.57 22.36 32.54 4.99 16.57 49.75 91.39 60.68 121.93
60.93 59.22 60.82 63.32 7.05 6.34 70.37 50.24 36.46 138.77 70.54 130.61
82.26 85.66 126.21 43.65 47.05 40.13 90.67 95.68 35.96 74.39 138.99 70.91
53.49 67.59 27.11 58.12 61.74 48.62 125.21 89.95 43.61 156.47 142.38 90.02
141.92 40.98 89.96 68.39 35.71 7.18 42.71 65.06 68.15 121.95 58.01 107.34
47.71 51.93 68.61 29.18 39.84 20.38 0 22.35 9.7 75.33 50.82 88.58
138.17 56 32.66 24.75 22.38 9.07 41.39 107.22 191.44 75.86 81.11 12.98
34.56 46.83 54.66 17.55 46.79 21.06 7.21 92.8 13.7 26.95 106.35 66.62
78.79 62.59 67.95 48.47 49.8 115.48 76.05 86.07 20.3 141.59 50.6 89.71
94.21 26.47 7.26 0 13.59 13.67 34.18 11.61 10.84 89.92 117.1 92.83
57.98 42.12 90.12 43.21 74.1 0 13.26 76.94 51.55 84.84 19.43 41.34
58.71 96.31 59.49 83.3 30.19 26.9 49.76 67.53 11.15 71.21 60.27 85.18
52.06 30.62 46.62 39.1 33.45 43.43 78.31 74.18 71.01 127.81 109.23 99.47
42.25 57.87 1.01 30.18 26.36 31.41 26.1 71.48 25.6 71.08 151.11 67.14
56.25 81.81 71.15 64.3 0 21.49 20.03 0.24 63.9 100.62 49.47 79.26
154.59 56.34 11.87 42.41 7.5 9.29 36.42 36.3 39.65 98.43 88.46 75.68
82.27 21.37 81.45 53.74 6.85 39.55 30.52 115.45 105.8 115.83 94.48 56.02
69.35 59.2 84.94 63.83 3.96 3.63 33.05 0 28.14 39.95 91.12 63.07
70.61 50.26 49.56 0 46.55 0 100.12 103.02 75.23 119.47 60.79 99.71
39.85 38.96 57.77 46.03 0.51 34.08 0 10.58 0 47.18 100.51 120.45
51.6 73.29 37.42 7.27 0 0 27.69 22.03 85.02 33.41 52.94 46.87
39.4 95.77 23.57 27.96 21.83 202.76 4.92 0 149.1 85.13 92.63 30.33
104.59 43.88 27.85 0 1.76 19.6 57.8 65.13 36.64 62.95 38.42 97.34
147.07 29.23 60.32 35.46 17.05 45.03 30.49 33.71 65.62 86.56 135.09 53.75
107.1 53.7 31.84 14.38 0 76.9 15.73 36.93 93.37 41.17 90.38 92.71
99.01 70.98 74.96 50.2 21.84 0 38.22 29.61 29.69 79.11 138.46 78.37
117.21 88.85 58.61 8.82 18.13 19.38 71.74 31.36 15.15 31.62 57.89 32.22
90.62 80.19 13.86 72.14 15.4 16.15 86.15 60.12 141.16 46.12 57.02 183.79
57.09 62.8 55.3 69.36 3.83 44.6 54.16 73.3 52.46 30.65 84.4 59.49
89.03 19.68 15.16 54.39 16.89 18.05 42.16 58.18 17.1 92.66 81.65 19.08
77.14 106.38 40.37 12.54 0 25.1 9.54 26.24 42.03 47.2 216.89 17.68
86.79 31.38 30.94 0 43.55 47.33 8.01 36.15 18.75 112.65 57.27 32.95
56.04 70.68 73.18 16.13 0 87.44 86.67 0 21.2 28.98 122.77 59.35
134.59 54.61 18.79 50.76 0 22.58 74.82 54.44 13.97 103.94 72.87 89.09
108.33 104.04 64.2 55.93 36.9 17.77 15 86.84 109.79 47.39 104.39 66.83
99.01 70.98 74.96 50.2 21.84 0 38.22 29.61 29.69 79.11 138.46 78.37
47.76 73.43 8.33 0 0 58.21 35.05 18.23 116.51 262.2 149.76 39.45
34.56 46.83 54.66 17.55 46.79 21.06 7.21 92.8 13.7 26.95 106.35 66.62
68.75 87.91 29.42 24.3 0 0 0 0 7.81 46.21 268.14 183.26
107.1 53.7 31.84 14.38 0 76.9 15.73 36.93 93.37 41.17 90.38 92.71
75.76 51.84 48.27 33.42 0 18.26 62.09 51.11 14.49 16.67 102.94 50.81
86.79 31.38 30.94 0 43.55 47.33 8.01 36.15 18.75 112.65 57.27 32.95
141.92 40.98 89.96 68.39 35.71 7.18 42.71 65.06 68.15 121.95 58.01 107.34
57.09 62.8 55.3 69.36 3.83 44.6 54.16 73.3 52.46 30.65 84.4 59.49
56.25 81.81 71.15 64.3 0 21.49 20.03 0.24 63.9 100.62 49.47 79.26
94.21 26.47 7.26 0 13.59 13.67 34.18 11.61 10.84 89.92 117.1 92.83
104.59 43.88 27.85 0 1.76 19.6 57.8 65.13 36.64 62.95 38.42 97.34
43.78 70.06 19.18 21.7 15.17 25.18 123.82 9.14 160.96 73.08 54.2 108.95
134.59 54.61 18.79 50.76 0 22.58 74.82 54.44 13.97 103.94 72.87 89.09
138.17 56 32.66 24.75 22.38 9.07 41.39 107.22 191.44 75.86 81.11 12.98
97.91 44.64 97.85 50.69 11.93 0 23.58 57.91 35.88 130.33 137.27 38.24
70.61 50.26 49.56 0 46.55 0 100.12 103.02 75.23 119.47 60.79 99.71
56.04 70.68 73.18 16.13 0 87.44 86.67 0 21.2 28.98 122.77 59.35
82.26 85.66 126.21 43.65 47.05 40.13 90.67 95.68 35.96 74.39 138.99 70.91
58.87 71.22 19.65 35.84 0 45.9 30.01 0 60.15 78.7 51.78 49.79
90.62 80.19 13.86 72.14 15.4 16.15 86.15 60.12 141.16 46.12 57.02 183.79
77.88 47.35 39.16 23.96 68.98 83.83 58.7 19.53 104.35 111.48 109.78 95.37
82.27 21.37 81.45 53.74 6.85 39.55 30.52 115.45 105.8 115.83 94.48 56.02
76.59 70.66 59.15 24.42 12.37 27.94 20.61 30.62 56.42 65.35 27.79 79.69
60.93 59.22 60.82 63.32 7.05 6.34 70.37 50.24 36.46 138.77 70.54 130.61
108.33 104.04 64.2 55.93 36.9 17.77 15 86.84 109.79 47.39 104.39 66.83
77.14 106.38 40.37 12.54 0 25.1 9.54 26.24 42.03 47.2 216.89 17.68
154.59 56.34 11.87 42.41 7.5 9.29 36.42 36.3 39.65 98.43 88.46 75.68
119.81 38.98 35.56 20.36 17.96 16.02 47.29 36.45 61.11 119.5 164.83 93.03
89.03 19.68 15.16 54.39 16.89 18.05 42.16 58.18 17.1 92.66 81.65 19.08
147.07 29.23 60.32 35.46 17.05 45.03 30.49 33.71 65.62 86.56 135.09 53.75
47.71 51.93 68.61 29.18 39.84 20.38 0 22.35 9.7 75.33 50.82 88.58
69.35 59.2 84.94 63.83 3.96 3.63 33.05 0 28.14 39.95 91.12 63.07
53.49 67.59 27.11 58.12 61.74 48.62 125.21 89.95 43.61 156.47 142.38 90.02
57.33 53.82 3.27 0.65 0 0 42.67 15.96 48.68 0 159.15 68.94
57.98 42.12 90.12 43.21 74.1 0 13.26 76.94 51.55 84.84 19.43 41.34
52.06 30.62 46.62 39.1 33.45 43.43 78.31 74.18 71.01 127.81 109.23 99.47
123.11 72.12 18.37 15.71 7.95 5.42 0 28.87 138.76 70.97 137.67 135.56
78.79 62.59 67.95 48.47 49.8 115.48 76.05 86.07 20.3 141.59 50.6 89.71
51.6 73.29 37.42 7.27 0 0 27.69 22.03 85.02 33.41 52.94 46.87
39.4 41.14 30.86 43.09 9.4 15.32 31.65 71.23 111.26 85.19 49.27 117.15
39.4 95.77 23.57 27.96 21.83 202.76 4.92 0 149.1 85.13 92.63 30.33
58.71 96.31 59.49 83.3 30.19 26.9 49.76 67.53 11.15 71.21 60.27 85.18
42.25 57.87 1.01 30.18 26.36 31.41 26.1 71.48 25.6 71.08 151.11 67.14
39.85 38.96 57.77 46.03 0.51 34.08 0 10.58 0 47.18 100.51 120.45
47.93 51.81 47.96 78.57 22.36 32.54 4.99 16.57 49.75 91.39 60.68 121.93
121.96 65.68 36.63 0 4.21 43.68 50.32 67.65 130.87 117.16 88.39 92.41
36.72 83.11 64.36 80.33 20.82 2.94 96.13 39.02 0 125.97 93.7 110.38
37.68 74.01 36.48 0 2.42 9.75 0 15.48 67.42 46.47 117.74 115.79
117.21 88.85 58.61 8.82 18.13 19.38 71.74 31.36 15.15 31.62 57.89 32.22
51.6 73.29 37.42 7.27 0 0 27.69 22.03 85.02 33.41 52.94 46.87
147.07 29.23 60.32 35.46 17.05 45.03 30.49 33.71 65.62 86.56 135.09 53.75
36.72 83.11 64.36 80.33 20.82 2.94 96.13 39.02 0 125.97 93.7 110.38
90.62 80.19 13.86 72.14 15.4 16.15 86.15 60.12 141.16 46.12 57.02 183.79
82.27 21.37 81.45 53.74 6.85 39.55 30.52 115.45 105.8 115.83 94.48 56.02
99.01 70.98 74.96 50.2 21.84 0 38.22 29.61 29.69 79.11 138.46 78.37
76.59 70.66 59.15 24.42 12.37 27.94 20.61 30.62 56.42 65.35 27.79 79.69
69.35 59.2 84.94 63.83 3.96 3.63 33.05 0 28.14 39.95 91.12 63.07
70.61 50.26 49.56 0 46.55 0 100.12 103.02 75.23 119.47 60.79 99.71
97.91 44.64 97.85 50.69 11.93 0 23.58 57.91 35.88 130.33 137.27 38.24
57.33 53.82 3.27 0.65 0 0 42.67 15.96 48.68 0 159.15 68.94
58.71 96.31 59.49 83.3 30.19 26.9 49.76 67.53 11.15 71.21 60.27 85.18
104.59 43.88 27.85 0 1.76 19.6 57.8 65.13 36.64 62.95 38.42 97.34
39.4 95.77 23.57 27.96 21.83 202.76 4.92 0 149.1 85.13 92.63 30.33
