"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-26.87 -25.28 -23.16 -10.05 0.21 10.44 15.1 9.9 4.31 -5.05 -17.62 -25.99
-29.87 -20.48 -22.06 -12.15 0.91 12.04 16.4 10.4 3.71 -5.35 -17.12 -31.49
-23.37 -20.08 -23.26 -13.25 0.41 12.14 14 11.2 6.71 -2.15 -18.22 -26.79
-26.07 -19.88 -16.86 -12.85 1.71 12.24 15 13.8 7.21 -2.55 -9.32 -21.49
-20.07 -24.08 -16.86 -12.05 1.11 10.54 12.8 12.2 6.01 -2.45 -15.02 -22.19
-24.47 -23.58 -16.36 -10.45 -1.09 11.94 15.2 14.3 5.71 -0.95 -17.72 -27.29
-25.27 -26.88 -22.56 -14.45 -3.19 12.24 14.9 10 5.91 -3.95 -14.02 -23.89
-25.07 -30.18 -22.86 -14.85 0.31 11.64 12.9 11.3 6.01 -2.45 -16.62 -26.29
-28.47 -21.68 -19.56 -9.25 1.41 11.94 15.5 10.9 5.91 -2.35 -15.22 -18.69
-23.27 -23.78 -20.96 -13.65 2.01 13.84 12.9 10.7 7.71 -4.75 -17.82 -22.79
-24.97 -26.08 -21.36 -12.15 0.11 10.84 15.6 13 6.41 -3.65 -17.02 -24.49
-26.97 -21.18 -20.56 -12.05 1.41 8.74 14.8 11.9 6.21 -2.25 -20.82 -21.69
-30.37 -24.98 -23.96 -11.65 -0.79 12.74 15.1 11 5.01 -3.85 -14.82 -23.79
-26.37 -27.68 -18.76 -13.15 -0.49 12.04 15.8 13.7 6.91 0.75 -16.62 -29.29
-28.37 -22.28 -19.86 -13.15 -0.69 9.64 13.6 13 5.31 -3.35 -15.52 -25.79
-23.07 -28.88 -22.36 -15.65 -1.89 10.44 14.1 12.5 7.01 -6.35 -18.62 -26.89
-20.97 -27.68 -25.96 -10.75 -0.09 12.04 15.6 13.5 6.91 -4.75 -19.32 -23.29
-21.07 -28.08 -19.66 -12.95 0.01 9.84 13.6 12.5 4.91 -2.65 -13.72 -26.89
-21.17 -21.48 -20.96 -15.95 0.91 10.04 12.7 10.6 4.21 -4.85 -18.62 -25.29
-21.27 -22.98 -20.06 -15.05 -0.59 11.24 13.1 12.8 7.21 -4.15 -21.72 -20.19
-23.07 -24.08 -18.86 -9.95 2.21 12.24 13.7 12.4 6.01 -0.75 -15.12 -25.29
-26.17 -20.68 -19.96 -12.75 -3.39 9.24 14.2 12.3 6.51 -2.05 -21.02 -23.59
-23.67 -24.78 -19.66 -14.15 0.81 10.34 15.1 12.9 6.31 -6.35 -20.52 -18.69
-22.97 -31.68 -20.16 -12.45 1.01 11.14 13 11.3 5.91 -0.05 -12.92 -26.19
-22.77 -20.08 -23.86 -14.95 -2.79 9.94 15.1 10.5 4.91 -5.05 -10.82 -19.79
-27.57 -21.78 -21.56 -10.05 0.91 11.84 12.7 10.6 4.31 -3.95 -12.22 -22.19
-23.87 -29.48 -19.46 -14.35 -0.09 10.24 15.7 12.6 4.41 -2.85 -19.92 -29.39
-22.67 -23.88 -21.56 -10.95 -0.49 11.14 16 10.9 6.91 -1.15 -17.52 -23.69
-30.27 -18.08 -17.56 -13.45 0.31 12.94 13.9 12.2 8.01 -2.45 -18.42 -21.29
-25.97 -30.38 -16.26 -7.15 3.91 12.14 14.3 13.6 5.41 -2.85 -15.42 -25.89
-25.77 -26.78 -21.06 -10.65 1.41 13.94 17.1 15.3 6.01 -0.55 -11.62 -24.39
-26.87 -25.28 -23.16 -10.05 0.21 10.44 15.1 9.9 4.31 -5.05 -17.62 -25.99
-29.87 -20.48 -22.06 -12.15 0.91 12.04 16.4 10.4 3.71 -5.35 -17.12 -31.49
-23.37 -20.08 -23.26 -13.25 0.41 12.14 14 11.2 6.71 -2.15 -18.22 -26.79
-26.07 -19.88 -16.86 -12.85 1.71 12.24 15 13.8 7.21 -2.55 -9.32 -21.49
-20.07 -24.08 -16.86 -12.05 1.11 10.54 12.8 12.2 6.01 -2.45 -15.02 -22.19
-24.47 -23.58 -16.36 -10.45 -1.09 11.94 15.2 14.3 5.71 -0.95 -17.72 -27.29
-25.27 -26.88 -22.56 -14.45 -3.19 12.24 14.9 10 5.91 -3.95 -14.02 -23.89
-25.07 -30.18 -22.86 -14.85 0.31 11.64 12.9 11.3 6.01 -2.45 -16.62 -26.29
-28.47 -21.68 -19.56 -9.25 1.41 11.94 15.5 10.9 5.91 -2.35 -15.22 -18.69
-23.27 -23.78 -20.96 -13.65 2.01 13.84 12.9 10.7 7.71 -4.75 -17.82 -22.79
-24.97 -26.08 -21.36 -12.15 0.11 10.84 15.6 13 6.41 -3.65 -17.02 -24.49
-26.97 -21.18 -20.56 -12.05 1.41 8.74 14.8 11.9 6.21 -2.25 -20.82 -21.69
