Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
15.82 16.55 0 13.13 0.03 13.92 27.74 22.96 20.79 20.8 25.55 2.05
16.88 13.11 13.78 3.61 0 0 25.58 14.67 54.27 21.03 23.32 20.51
35.32 10.69 8.92 6.61 2.47 24.13 0 16.64 18.14 0 7.45 7.81
15.73 14.33 2.82 1.6 2.6 0 47.63 83.84 22.19 10.58 7.49 3.25
0 10.8 15.65 22.96 1.91 26.73 27.05 25.32 31.71 0 26.05 2.03
3.68 20.43 0 2.56 0 32.3 32.54 43.02 35.09 15.63 8.93 18.5
0 2.27 4.67 5.16 14.31 50.5 18.91 52.54 4.14 0 15.81 28.54
2.51 4.72 1.41 14.88 0 67.52 5.06 30.18 61.08 13.71 20.12 6.6
10.59 20.01 2.59 0 21.93 22.67 42.03 41.67 5.54 14.8 43.72 18.8
3.38 17.95 7.24 5.14 12.63 10.07 15.7 18.89 28.31 1.83 27.66 14.94
21.16 8.33 13.73 0 19.14 4.51 17.48 11.56 31.18 3.35 27.7 7.25
1.04 11.05 0 2.93 0 26.46 0 0 60.08 7.24 26.14 19.79
3 10.12 22.82 7.41 0 4.73 0 35.23 10.39 24 7.11 6.98
33.08 1.27 0 8.12 13.63 12.27 10.41 12.18 33.04 31.22 14.43 13.71
9.21 8.94 0 0.87 0 55.27 26.13 75.95 6.17 1.07 7.67 4.85
2.95 29.84 1.39 2.34 2.63 6.87 39.65 13.26 5.51 5.9 20.91 11.93
8.36 12.14 0 0 0 25.12 23.21 61.07 34.45 37.55 13.27 35.07
18.68 10.98 7.78 0 6.06 5.04 11.92 37.19 14.31 16 22.86 10.54
4.95 16.9 9.56 4.15 0 15.31 0 57.22 22.52 16.66 15.79 7.43
1.84 17.08 16.74 4.66 18.63 1.29 32.92 59.35 3.42 14.64 16.32 16.22
8.99 4.83 16.03 13.22 20.46 0 3.66 79.99 19.75 27.47 2.76 0.18
16.88 13.11 13.78 3.61 0 0 25.58 14.67 54.27 21.03 23.32 20.51
6.09 20.33 0 8.29 3.01 22.28 118.85 57.2 59.91 19.02 38.58 12.19
21.16 8.33 13.73 0 19.14 4.51 17.48 11.56 31.18 3.35 27.7 7.25
0 8.02 14.38 4.84 0 16.75 50.24 16.68 7.33 33.26 13.75 3.52
0 0 16.11 8.88 10.27 8.68 2.55 8.85 14.95 16.13 10.55 13.06
15.82 16.55 0 13.13 0.03 13.92 27.74 22.96 20.79 20.8 25.55 2.05
15.73 14.33 2.82 1.6 2.6 0 47.63 83.84 22.19 10.58 7.49 3.25
0 10.8 15.65 22.96 1.91 26.73 27.05 25.32 31.71 0 26.05 2.03
0.93 10.16 22.11 0 5.53 22.54 28.7 0 17.96 13.16 25.84 24.67
0 7.29 0 3.35 0 31.81 0 0 4.56 13.74 7.88 14.08
10.4 5.04 11.52 12.99 8.79 7.66 0 14.06 13.29 15.12 8.26 17.31
1.1 4.97 3.11 15.72 49.79 62.3 26.88 46.65 44.19 9.96 7.79 16.77
6.49 0 1.21 5.74 9.93 13.94 0 14.77 0 8.02 27.54 0
0.41 11.52 9.95 5.75 0 0 10.28 29.67 36.27 0 1.99 30.21
3.38 17.95 7.24 5.14 12.63 10.07 15.7 18.89 28.31 1.83 27.66 14.94
2.05 0 12.47 1.59 0 30.76 17.23 24.63 13.69 16.18 20.59 27.77
2.51 4.72 1.41 14.88 0 67.52 5.06 30.18 61.08 13.71 20.12 6.6
18.98 0 0 0.59 0 0 23.56 36.91 6.33 19.52 15.45 13.87
0 3.76 22.1 0 6.64 12.95 26.95 29.53 13.43 49.36 10.77 19.22
33.08 1.27 0 8.12 13.63 12.27 10.41 12.18 33.04 31.22 14.43 13.71
5.07 17.55 13.34 9.24 23.28 18.33 7.36 46.36 18.79 33.46 27.46 22.95
0 14.26 0 0 0 49.35 7.46 34.52 50.15 21.23 9.75 2.58
3.68 20.43 0 2.56 0 32.3 32.54 43.02 35.09 15.63 8.93 18.5
1.3 1.24 11.89 14.66 23.87 43.51 9.37 32.17 28.8 22.48 21.56 22.99
10.98 1.15 0 2.15 3.21 27.7 0 8.33 17.21 14.18 25.37 32.61
0 0 0 0 17.75 8.77 37.79 66.56 9.39 30.28 14.54 25.76
13.39 17.16 0 8.61 6.79 8.56 17.1 49.55 0 2.23 24.14 2.34
13.58 12.62 7.45 0.9 37.37 0.64 0 24.06 10.12 8.1 26.45 6.82
7.41 4.67 10.37 16.46 13.62 37.14 0 19.09 50.53 14.87 28.29 15.3
0 11.34 2.56 4.75 3.18 18.2 0 22.42 15.5 18.68 52.36 14.42
1.55 19.64 0 2.55 1.4 56.88 4.25 16.02 6.49 11.61 10.05 16.38
12.56 20.64 7.96 5.08 12.55 33.48 46.06 3.3 51.18 23.78 9 7.66
0 2.27 4.67 5.16 14.31 50.5 18.91 52.54 4.14 0 15.81 28.54
2.31 3.2 0 0 8.63 20.03 28.05 28.51 54.32 14.62 6.37 6.65
12.43 6.37 3.33 9.3 0 5 11.45 31.91 48.74 8.46 14.81 12.95
3 10.12 22.82 7.41 0 4.73 0 35.23 10.39 24 7.11 6.98
2.86 26.83 1.08 0 0 29.29 61.23 6.12 10.72 4.02 46.33 6.3
3.36 12.66 0 2.18 0 20.63 39.34 47.03 0 16.56 14.27 0.13
6.41 14.85 0 11.4 0 5.3 30.1 32.95 43.65 15.75 10.23 15.43
2.95 29.84 1.39 2.34 2.63 6.87 39.65 13.26 5.51 5.9 20.91 11.93
9.21 8.94 0 0.87 0 55.27 26.13 75.95 6.17 1.07 7.67 4.85
7.22 4.35 5.3 19.39 0 1.39 0 11.93 9.06 23.73 11.56 5.83
1.04 11.05 0 2.93 0 26.46 0 0 60.08 7.24 26.14 19.79
10.59 20.01 2.59 0 21.93 22.67 42.03 41.67 5.54 14.8 43.72 18.8
35.32 10.69 8.92 6.61 2.47 24.13 0 16.64 18.14 0 7.45 7.81
18.68 10.98 7.78 0 6.06 5.04 11.92 37.19 14.31 16 22.86 10.54
2.95 29.84 1.39 2.34 2.63 6.87 39.65 13.26 5.51 5.9 20.91 11.93
7.41 4.67 10.37 16.46 13.62 37.14 0 19.09 50.53 14.87 28.29 15.3
0 14.26 0 0 0 49.35 7.46 34.52 50.15 21.23 9.75 2.58
0.41 11.52 9.95 5.75 0 0 10.28 29.67 36.27 0 1.99 30.21
21.16 8.33 13.73 0 19.14 4.51 17.48 11.56 31.18 3.35 27.7 7.25
0 11.34 2.56 4.75 3.18 18.2 0 22.42 15.5 18.68 52.36 14.42
0 8.02 14.38 4.84 0 16.75 50.24 16.68 7.33 33.26 13.75 3.52
15.73 14.33 2.82 1.6 2.6 0 47.63 83.84 22.19 10.58 7.49 3.25
8.99 4.83 16.03 13.22 20.46 0 3.66 79.99 19.75 27.47 2.76 0.18
18.98 0 0 0.59 0 0 23.56 36.91 6.33 19.52 15.45 13.87
0 0 16.11 8.88 10.27 8.68 2.55 8.85 14.95 16.13 10.55 13.06
13.39 17.16 0 8.61 6.79 8.56 17.1 49.55 0 2.23 24.14 2.34
0 3.76 22.1 0 6.64 12.95 26.95 29.53 13.43 49.36 10.77 19.22
15.82 16.55 0 13.13 0.03 13.92 27.74 22.96 20.79 20.8 25.55 2.05
2.05 0 12.47 1.59 0 30.76 17.23 24.63 13.69 16.18 20.59 27.77
2.51 4.72 1.41 14.88 0 67.52 5.06 30.18 61.08 13.71 20.12 6.6
3.68 20.43 0 2.56 0 32.3 32.54 43.02 35.09 15.63 8.93 18.5
0 0 0 0 17.75 8.77 37.79 66.56 9.39 30.28 14.54 25.76
1.84 17.08 16.74 4.66 18.63 1.29 32.92 59.35 3.42 14.64 16.32 16.22
1.1 4.97 3.11 15.72 49.79 62.3 26.88 46.65 44.19 9.96 7.79 16.77
9.21 8.94 0 0.87 0 55.27 26.13 75.95 6.17 1.07 7.67 4.85
3.38 17.95 7.24 5.14 12.63 10.07 15.7 18.89 28.31 1.83 27.66 14.94
12.43 6.37 3.33 9.3 0 5 11.45 31.91 48.74 8.46 14.81 12.95
1.04 11.05 0 2.93 0 26.46 0 0 60.08 7.24 26.14 19.79
8.36 12.14 0 0 0 25.12 23.21 61.07 34.45 37.55 13.27 35.07
10.4 5.04 11.52 12.99 8.79 7.66 0 14.06 13.29 15.12 8.26 17.31
1.3 1.24 11.89 14.66 23.87 43.51 9.37 32.17 28.8 22.48 21.56 22.99
2.86 26.83 1.08 0 0 29.29 61.23 6.12 10.72 4.02 46.33 6.3
35.32 10.69 8.92 6.61 2.47 24.13 0 16.64 18.14 0 7.45 7.81
4.95 16.9 9.56 4.15 0 15.31 0 57.22 22.52 16.66 15.79 7.43
6.49 0 1.21 5.74 9.93 13.94 0 14.77 0 8.02 27.54 0
0 10.8 15.65 22.96 1.91 26.73 27.05 25.32 31.71 0 26.05 2.03
6.09 20.33 0 8.29 3.01 22.28 118.85 57.2 59.91 19.02 38.58 12.19
0 7.29 0 3.35 0 31.81 0 0 4.56 13.74 7.88 14.08
7.22 4.35 5.3 19.39 0 1.39 0 11.93 9.06 23.73 11.56 5.83
2.31 3.2 0 0 8.63 20.03 28.05 28.51 54.32 14.62 6.37 6.65
6.41 14.85 0 11.4 0 5.3 30.1 32.95 43.65 15.75 10.23 15.43
12.56 20.64 7.96 5.08 12.55 33.48 46.06 3.3 51.18 23.78 9 7.66
3 10.12 22.82 7.41 0 4.73 0 35.23 10.39 24 7.11 6.98
5.07 17.55 13.34 9.24 23.28 18.33 7.36 46.36 18.79 33.46 27.46 22.95
0.93 10.16 22.11 0 5.53 22.54 28.7 0 17.96 13.16 25.84 24.67
10.98 1.15 0 2.15 3.21 27.7 0 8.33 17.21 14.18 25.37 32.61
3.36 12.66 0 2.18 0 20.63 39.34 47.03 0 16.56 14.27 0.13
1.55 19.64 0 2.55 1.4 56.88 4.25 16.02 6.49 11.61 10.05 16.38
33.08 1.27 0 8.12 13.63 12.27 10.41 12.18 33.04 31.22 14.43 13.71
16.88 13.11 13.78 3.61 0 0 25.58 14.67 54.27 21.03 23.32 20.51
0 2.27 4.67 5.16 14.31 50.5 18.91 52.54 4.14 0 15.81 28.54
13.58 12.62 7.45 0.9 37.37 0.64 0 24.06 10.12 8.1 26.45 6.82
10.59 20.01 2.59 0 21.93 22.67 42.03 41.67 5.54 14.8 43.72 18.8
15.73 14.33 2.82 1.6 2.6 0 47.63 83.84 22.19 10.58 7.49 3.25
4.95 16.9 9.56 4.15 0 15.31 0 57.22 22.52 16.66 15.79 7.43
9.21 8.94 0 0.87 0 55.27 26.13 75.95 6.17 1.07 7.67 4.85
8.99 4.83 16.03 13.22 20.46 0 3.66 79.99 19.75 27.47 2.76 0.18
10.4 5.04 11.52 12.99 8.79 7.66 0 14.06 13.29 15.12 8.26 17.31
0 7.29 0 3.35 0 31.81 0 0 4.56 13.74 7.88 14.08
10.59 20.01 2.59 0 21.93 22.67 42.03 41.67 5.54 14.8 43.72 18.8
0 2.27 4.67 5.16 14.31 50.5 18.91 52.54 4.14 0 15.81 28.54
12.56 20.64 7.96 5.08 12.55 33.48 46.06 3.3 51.18 23.78 9 7.66
21.16 8.33 13.73 0 19.14 4.51 17.48 11.56 31.18 3.35 27.7 7.25
10.98 1.15 0 2.15 3.21 27.7 0 8.33 17.21 14.18 25.37 32.61
3 10.12 22.82 7.41 0 4.73 0 35.23 10.39 24 7.11 6.98
0.41 11.52 9.95 5.75 0 0 10.28 29.67 36.27 0 1.99 30.21
2.86 26.83 1.08 0 0 29.29 61.23 6.12 10.72 4.02 46.33 6.3
0 14.26 0 0 0 49.35 7.46 34.52 50.15 21.23 9.75 2.58
1.84 17.08 16.74 4.66 18.63 1.29 32.92 59.35 3.42 14.64 16.32 16.22
1.3 1.24 11.89 14.66 23.87 43.51 9.37 32.17 28.8 22.48 21.56 22.99
2.31 3.2 0 0 8.63 20.03 28.05 28.51 54.32 14.62 6.37 6.65
16.88 13.11 13.78 3.61 0 0 25.58 14.67 54.27 21.03 23.32 20.51
1.1 4.97 3.11 15.72 49.79 62.3 26.88 46.65 44.19 9.96 7.79 16.77
2.95 29.84 1.39 2.34 2.63 6.87 39.65 13.26 5.51 5.9 20.91 11.93
0 0 0 0 17.75 8.77 37.79 66.56 9.39 30.28 14.54 25.76
7.22 4.35 5.3 19.39 0 1.39 0 11.93 9.06 23.73 11.56 5.83
15.82 16.55 0 13.13 0.03 13.92 27.74 22.96 20.79 20.8 25.55 2.05
0 0 16.11 8.88 10.27 8.68 2.55 8.85 14.95 16.13 10.55 13.06
3.36 12.66 0 2.18 0 20.63 39.34 47.03 0 16.56 14.27 0.13
0 10.8 15.65 22.96 1.91 26.73 27.05 25.32 31.71 0 26.05 2.03
18.98 0 0 0.59 0 0 23.56 36.91 6.33 19.52 15.45 13.87
6.41 14.85 0 11.4 0 5.3 30.1 32.95 43.65 15.75 10.23 15.43
18.68 10.98 7.78 0 6.06 5.04 11.92 37.19 14.31 16 22.86 10.54
33.08 1.27 0 8.12 13.63 12.27 10.41 12.18 33.04 31.22 14.43 13.71
3.38 17.95 7.24 5.14 12.63 10.07 15.7 18.89 28.31 1.83 27.66 14.94
0 3.76 22.1 0 6.64 12.95 26.95 29.53 13.43 49.36 10.77 19.22
35.32 10.69 8.92 6.61 2.47 24.13 0 16.64 18.14 0 7.45 7.81
2.51 4.72 1.41 14.88 0 67.52 5.06 30.18 61.08 13.71 20.12 6.6
0 8.02 14.38 4.84 0 16.75 50.24 16.68 7.33 33.26 13.75 3.52
3.68 20.43 0 2.56 0 32.3 32.54 43.02 35.09 15.63 8.93 18.5
13.39 17.16 0 8.61 6.79 8.56 17.1 49.55 0 2.23 24.14 2.34
2.05 0 12.47 1.59 0 30.76 17.23 24.63 13.69 16.18 20.59 27.77
6.49 0 1.21 5.74 9.93 13.94 0 14.77 0 8.02 27.54 0
1.04 11.05 0 2.93 0 26.46 0 0 60.08 7.24 26.14 19.79
8.36 12.14 0 0 0 25.12 23.21 61.07 34.45 37.55 13.27 35.07
1.55 19.64 0 2.55 1.4 56.88 4.25 16.02 6.49 11.61 10.05 16.38
12.43 6.37 3.33 9.3 0 5 11.45 31.91 48.74 8.46 14.81 12.95
0 11.34 2.56 4.75 3.18 18.2 0 22.42 15.5 18.68 52.36 14.42
0.93 10.16 22.11 0 5.53 22.54 28.7 0 17.96 13.16 25.84 24.67
13.58 12.62 7.45 0.9 37.37 0.64 0 24.06 10.12 8.1 26.45 6.82
5.07 17.55 13.34 9.24 23.28 18.33 7.36 46.36 18.79 33.46 27.46 22.95
7.41 4.67 10.37 16.46 13.62 37.14 0 19.09 50.53 14.87 28.29 15.3
6.09 20.33 0 8.29 3.01 22.28 118.85 57.2 59.91 19.02 38.58 12.19
0 10.8 15.65 22.96 1.91 26.73 27.05 25.32 31.71 0 26.05 2.03
6.49 0 1.21 5.74 9.93 13.94 0 14.77 0 8.02 27.54 0
4.95 16.9 9.56 4.15 0 15.31 0 57.22 22.52 16.66 15.79 7.43
2.95 29.84 1.39 2.34 2.63 6.87 39.65 13.26 5.51 5.9 20.91 11.93
1.84 17.08 16.74 4.66 18.63 1.29 32.92 59.35 3.42 14.64 16.32 16.22
13.39 17.16 0 8.61 6.79 8.56 17.1 49.55 0 2.23 24.14 2.34
10.59 20.01 2.59 0 21.93 22.67 42.03 41.67 5.54 14.8 43.72 18.8
7.41 4.67 10.37 16.46 13.62 37.14 0 19.09 50.53 14.87 28.29 15.3
0 8.02 14.38 4.84 0 16.75 50.24 16.68 7.33 33.26 13.75 3.52
0 7.29 0 3.35 0 31.81 0 0 4.56 13.74 7.88 14.08
2.05 0 12.47 1.59 0 30.76 17.23 24.63 13.69 16.18 20.59 27.77
1.04 11.05 0 2.93 0 26.46 0 0 60.08 7.24 26.14 19.79
8.36 12.14 0 0 0 25.12 23.21 61.07 34.45 37.55 13.27 35.07
0 11.34 2.56 4.75 3.18 18.2 0 22.42 15.5 18.68 52.36 14.42
3.36 12.66 0 2.18 0 20.63 39.34 47.03 0 16.56 14.27 0.13
15.73 14.33 2.82 1.6 2.6 0 47.63 83.84 22.19 10.58 7.49 3.25
18.68 10.98 7.78 0 6.06 5.04 11.92 37.19 14.31 16 22.86 10.54
1.3 1.24 11.89 14.66 23.87 43.51 9.37 32.17 28.8 22.48 21.56 22.99
0 0 0 0 17.75 8.77 37.79 66.56 9.39 30.28 14.54 25.76
21.16 8.33 13.73 0 19.14 4.51 17.48 11.56 31.18 3.35 27.7 7.25
6.09 20.33 0 8.29 3.01 22.28 118.85 57.2 59.91 19.02 38.58 12.19
6.41 14.85 0 11.4 0 5.3 30.1 32.95 43.65 15.75 10.23 15.43
12.43 6.37 3.33 9.3 0 5 11.45 31.91 48.74 8.46 14.81 12.95
1.1 4.97 3.11 15.72 49.79 62.3 26.88 46.65 44.19 9.96 7.79 16.77
18.98 0 0 0.59 0 0 23.56 36.91 6.33 19.52 15.45 13.87
10.98 1.15 0 2.15 3.21 27.7 0 8.33 17.21 14.18 25.37 32.61
1.55 19.64 0 2.55 1.4 56.88 4.25 16.02 6.49 11.61 10.05 16.38
2.86 26.83 1.08 0 0 29.29 61.23 6.12 10.72 4.02 46.33 6.3
0.41 11.52 9.95 5.75 0 0 10.28 29.67 36.27 0 1.99 30.21
33.08 1.27 0 8.12 13.63 12.27 10.41 12.18 33.04 31.22 14.43 13.71
3.68 20.43 0 2.56 0 32.3 32.54 43.02 35.09 15.63 8.93 18.5
35.32 10.69 8.92 6.61 2.47 24.13 0 16.64 18.14 0 7.45 7.81
7.22 4.35 5.3 19.39 0 1.39 0 11.93 9.06 23.73 11.56 5.83
0 3.76 22.1 0 6.64 12.95 26.95 29.53 13.43 49.36 10.77 19.22
0 14.26 0 0 0 49.35 7.46 34.52 50.15 21.23 9.75 2.58
0 0 16.11 8.88 10.27 8.68 2.55 8.85 14.95 16.13 10.55 13.06
15.82 16.55 0 13.13 0.03 13.92 27.74 22.96 20.79 20.8 25.55 2.05
12.56 20.64 7.96 5.08 12.55 33.48 46.06 3.3 51.18 23.78 9 7.66
0.93 10.16 22.11 0 5.53 22.54 28.7 0 17.96 13.16 25.84 24.67
3.38 17.95 7.24 5.14 12.63 10.07 15.7 18.89 28.31 1.83 27.66 14.94
2.51 4.72 1.41 14.88 0 67.52 5.06 30.18 61.08 13.71 20.12 6.6
5.07 17.55 13.34 9.24 23.28 18.33 7.36 46.36 18.79 33.46 27.46 22.95
3 10.12 22.82 7.41 0 4.73 0 35.23 10.39 24 7.11 6.98
13.58 12.62 7.45 0.9 37.37 0.64 0 24.06 10.12 8.1 26.45 6.82
0 2.27 4.67 5.16 14.31 50.5 18.91 52.54 4.14 0 15.81 28.54
16.88 13.11 13.78 3.61 0 0 25.58 14.67 54.27 21.03 23.32 20.51
2.31 3.2 0 0 8.63 20.03 28.05 28.51 54.32 14.62 6.37 6.65
8.99 4.83 16.03 13.22 20.46 0 3.66 79.99 19.75 27.47 2.76 0.18
9.21 8.94 0 0.87 0 55.27 26.13 75.95 6.17 1.07 7.67 4.85
10.4 5.04 11.52 12.99 8.79 7.66 0 14.06 13.29 15.12 8.26 17.31
1.1 4.97 3.11 15.72 49.79 62.3 26.88 46.65 44.19 9.96 7.79 16.77
0 2.27 4.67 5.16 14.31 50.5 18.91 52.54 4.14 0 15.81 28.54
1.55 19.64 0 2.55 1.4 56.88 4.25 16.02 6.49 11.61 10.05 16.38
1.3 1.24 11.89 14.66 23.87 43.51 9.37 32.17 28.8 22.48 21.56 22.99
4.95 16.9 9.56 4.15 0 15.31 0 57.22 22.52 16.66 15.79 7.43
0.93 10.16 22.11 0 5.53 22.54 28.7 0 17.96 13.16 25.84 24.67
0 0 16.11 8.88 10.27 8.68 2.55 8.85 14.95 16.13 10.55 13.06
13.58 12.62 7.45 0.9 37.37 0.64 0 24.06 10.12 8.1 26.45 6.82
1.04 11.05 0 2.93 0 26.46 0 0 60.08 7.24 26.14 19.79
5.07 17.55 13.34 9.24 23.28 18.33 7.36 46.36 18.79 33.46 27.46 22.95
10.59 20.01 2.59 0 21.93 22.67 42.03 41.67 5.54 14.8 43.72 18.8
8.36 12.14 0 0 0 25.12 23.21 61.07 34.45 37.55 13.27 35.07
0 10.8 15.65 22.96 1.91 26.73 27.05 25.32 31.71 0 26.05 2.03
16.88 13.11 13.78 3.61 0 0 25.58 14.67 54.27 21.03 23.32 20.51
3 10.12 22.82 7.41 0 4.73 0 35.23 10.39 24 7.11 6.98
18.98 0 0 0.59 0 0 23.56 36.91 6.33 19.52 15.45 13.87
6.41 14.85 0 11.4 0 5.3 30.1 32.95 43.65 15.75 10.23 15.43
13.39 17.16 0 8.61 6.79 8.56 17.1 49.55 0 2.23 24.14 2.34
0 11.34 2.56 4.75 3.18 18.2 0 22.42 15.5 18.68 52.36 14.42
7.41 4.67 10.37 16.46 13.62 37.14 0 19.09 50.53 14.87 28.29 15.3
9.21 8.94 0 0.87 0 55.27 26.13 75.95 6.17 1.07 7.67 4.85
10.4 5.04 11.52 12.99 8.79 7.66 0 14.06 13.29 15.12 8.26 17.31
0 0 0 0 17.75 8.77 37.79 66.56 9.39 30.28 14.54 25.76
3.36 12.66 0 2.18 0 20.63 39.34 47.03 0 16.56 14.27 0.13
15.73 14.33 2.82 1.6 2.6 0 47.63 83.84 22.19 10.58 7.49 3.25
35.32 10.69 8.92 6.61 2.47 24.13 0 16.64 18.14 0 7.45 7.81
12.56 20.64 7.96 5.08 12.55 33.48 46.06 3.3 51.18 23.78 9 7.66
2.86 26.83 1.08 0 0 29.29 61.23 6.12 10.72 4.02 46.33 6.3
0 14.26 0 0 0 49.35 7.46 34.52 50.15 21.23 9.75 2.58
7.22 4.35 5.3 19.39 0 1.39 0 11.93 9.06 23.73 11.56 5.83
2.51 4.72 1.41 14.88 0 67.52 5.06 30.18 61.08 13.71 20.12 6.6
21.16 8.33 13.73 0 19.14 4.51 17.48 11.56 31.18 3.35 27.7 7.25
10.98 1.15 0 2.15 3.21 27.7 0 8.33 17.21 14.18 25.37 32.61
2.95 29.84 1.39 2.34 2.63 6.87 39.65 13.26 5.51 5.9 20.91 11.93
0 8.02 14.38 4.84 0 16.75 50.24 16.68 7.33 33.26 13.75 3.52
18.68 10.98 7.78 0 6.06 5.04 11.92 37.19 14.31 16 22.86 10.54
0.41 11.52 9.95 5.75 0 0 10.28 29.67 36.27 0 1.99 30.21
0 3.76 22.1 0 6.64 12.95 26.95 29.53 13.43 49.36 10.77 19.22
3.38 17.95 7.24 5.14 12.63 10.07 15.7 18.89 28.31 1.83 27.66 14.94
6.49 0 1.21 5.74 9.93 13.94 0 14.77 0 8.02 27.54 0
8.99 4.83 16.03 13.22 20.46 0 3.66 79.99 19.75 27.47 2.76 0.18
2.05 0 12.47 1.59 0 30.76 17.23 24.63 13.69 16.18 20.59 27.77
12.43 6.37 3.33 9.3 0 5 11.45 31.91 48.74 8.46 14.81 12.95
6.09 20.33 0 8.29 3.01 22.28 118.85 57.2 59.91 19.02 38.58 12.19
2.31 3.2 0 0 8.63 20.03 28.05 28.51 54.32 14.62 6.37 6.65
15.82 16.55 0 13.13 0.03 13.92 27.74 22.96 20.79 20.8 25.55 2.05
1.84 17.08 16.74 4.66 18.63 1.29 32.92 59.35 3.42 14.64 16.32 16.22
33.08 1.27 0 8.12 13.63 12.27 10.41 12.18 33.04 31.22 14.43 13.71
3.68 20.43 0 2.56 0 32.3 32.54 43.02 35.09 15.63 8.93 18.5
0 7.29 0 3.35 0 31.81 0 0 4.56 13.74 7.88 14.08
2.95 29.84 1.39 2.34 2.63 6.87 39.65 13.26 5.51 5.9 20.91 11.93
18.98 0 0 0.59 0 0 23.56 36.91 6.33 19.52 15.45 13.87
3 10.12 22.82 7.41 0 4.73 0 35.23 10.39 24 7.11 6.98
4.95 16.9 9.56 4.15 0 15.31 0 57.22 22.52 16.66 15.79 7.43
2.31 3.2 0 0 8.63 20.03 28.05 28.51 54.32 14.62 6.37 6.65
1.3 1.24 11.89 14.66 23.87 43.51 9.37 32.17 28.8 22.48 21.56 22.99
0.41 11.52 9.95 5.75 0 0 10.28 29.67 36.27 0 1.99 30.21
1.1 4.97 3.11 15.72 49.79 62.3 26.88 46.65 44.19 9.96 7.79 16.77
6.49 0 1.21 5.74 9.93 13.94 0 14.77 0 8.02 27.54 0
12.56 20.64 7.96 5.08 12.55 33.48 46.06 3.3 51.18 23.78 9 7.66
10.98 1.15 0 2.15 3.21 27.7 0 8.33 17.21 14.18 25.37 32.61
0 2.27 4.67 5.16 14.31 50.5 18.91 52.54 4.14 0 15.81 28.54
2.86 26.83 1.08 0 0 29.29 61.23 6.12 10.72 4.02 46.33 6.3
18.68 10.98 7.78 0 6.06 5.04 11.92 37.19 14.31 16 22.86 10.54
10.4 5.04 11.52 12.99 8.79 7.66 0 14.06 13.29 15.12 8.26 17.31
3.68 20.43 0 2.56 0 32.3 32.54 43.02 35.09 15.63 8.93 18.5
13.58 12.62 7.45 0.9 37.37 0.64 0 24.06 10.12 8.1 26.45 6.82
0 10.8 15.65 22.96 1.91 26.73 27.05 25.32 31.71 0 26.05 2.03
2.05 0 12.47 1.59 0 30.76 17.23 24.63 13.69 16.18 20.59 27.77
3.38 17.95 7.24 5.14 12.63 10.07 15.7 18.89 28.31 1.83 27.66 14.94
6.41 14.85 0 11.4 0 5.3 30.1 32.95 43.65 15.75 10.23 15.43
7.22 4.35 5.3 19.39 0 1.39 0 11.93 9.06 23.73 11.56 5.83
5.07 17.55 13.34 9.24 23.28 18.33 7.36 46.36 18.79 33.46 27.46 22.95
7.41 4.67 10.37 16.46 13.62 37.14 0 19.09 50.53 14.87 28.29 15.3
3.36 12.66 0 2.18 0 20.63 39.34 47.03 0 16.56 14.27 0.13
8.36 12.14 0 0 0 25.12 23.21 61.07 34.45 37.55 13.27 35.07
0 3.76 22.1 0 6.64 12.95 26.95 29.53 13.43 49.36 10.77 19.22
0.93 10.16 22.11 0 5.53 22.54 28.7 0 17.96 13.16 25.84 24.67
0 7.29 0 3.35 0 31.81 0 0 4.56 13.74 7.88 14.08
15.82 16.55 0 13.13 0.03 13.92 27.74 22.96 20.79 20.8 25.55 2.05
33.08 1.27 0 8.12 13.63 12.27 10.41 12.18 33.04 31.22 14.43 13.71
2.51 4.72 1.41 14.88 0 67.52 5.06 30.18 61.08 13.71 20.12 6.6
0 8.02 14.38 4.84 0 16.75 50.24 16.68 7.33 33.26 13.75 3.52
16.88 13.11 13.78 3.61 0 0 25.58 14.67 54.27 21.03 23.32 20.51
0 14.26 0 0 0 49.35 7.46 34.52 50.15 21.23 9.75 2.58
21.16 8.33 13.73 0 19.14 4.51 17.48 11.56 31.18 3.35 27.7 7.25
6.09 20.33 0 8.29 3.01 22.28 118.85 57.2 59.91 19.02 38.58 12.19
1.04 11.05 0 2.93 0 26.46 0 0 60.08 7.24 26.14 19.79
35.32 10.69 8.92 6.61 2.47 24.13 0 16.64 18.14 0 7.45 7.81
10.59 20.01 2.59 0 21.93 22.67 42.03 41.67 5.54 14.8 43.72 18.8
9.21 8.94 0 0.87 0 55.27 26.13 75.95 6.17 1.07 7.67 4.85
0 0 0 0 17.75 8.77 37.79 66.56 9.39 30.28 14.54 25.76
15.73 14.33 2.82 1.6 2.6 0 47.63 83.84 22.19 10.58 7.49 3.25
0 0 16.11 8.88 10.27 8.68 2.55 8.85 14.95 16.13 10.55 13.06
1.55 19.64 0 2.55 1.4 56.88 4.25 16.02 6.49 11.61 10.05 16.38
1.84 17.08 16.74 4.66 18.63 1.29 32.92 59.35 3.42 14.64 16.32 16.22
13.39 17.16 0 8.61 6.79 8.56 17.1 49.55 0 2.23 24.14 2.34
12.43 6.37 3.33 9.3 0 5 11.45 31.91 48.74 8.46 14.81 12.95
0 11.34 2.56 4.75 3.18 18.2 0 22.42 15.5 18.68 52.36 14.42
