"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-30.38 -31.68 -19.98 -16.88 -4.68 8.22 12.42 7.62 1.72 -11.88 -26.08 -27.18
-30.54 -35.84 -28.64 -20.14 -5.44 6.46 10.56 8.26 2.36 -14.84 -27.54 -34.54
-28.44 -33.84 -32.24 -14.74 -3.54 8.26 11.56 8.86 1.96 -13.74 -28.64 -31.04
-28.94 -34.24 -25.14 -17.24 -3.54 5.76 9.86 8.06 0.06 -11.24 -23.14 -35.34
-28.94 -27.14 -27.14 -20.54 -2.74 5.96 8.86 6.26 -0.54 -13.34 -27.64 -33.64
-28.34 -29.14 -25.74 -19.74 -3.74 7.26 9.16 8.86 2.56 -12.64 -30.84 -27.44
-30.94 -30.94 -24.94 -14.24 -1.54 8.56 10.06 8.26 1.66 -8.74 -23.84 -33.64
-34.74 -27.34 -25.84 -17.04 -6.54 5.16 10.46 7.86 1.96 -9.94 -30.54 -31.64
-31.34 -30.54 -25.44 -18.94 -2.94 6.66 11.56 8.86 2.06 -14.94 -30.14 -26.04
-30.94 -38.64 -25.94 -16.14 -1.74 7.36 9.16 7.16 0.86 -8.24 -21.94 -34.44
-30.44 -26.24 -29.84 -18.84 -6.74 5.76 11.46 6.26 0.36 -13.14 -19.54 -26.64
-35.14 -27.84 -27.54 -14.04 -2.74 8.06 8.66 6.26 -0.34 -12.04 -21.14 -29.94
-32.04 -35.94 -25.14 -18.94 -4.14 6.16 11.96 8.26 -0.24 -11.34 -28.74 -37.64
-30.64 -30.44 -27.84 -15.44 -3.84 7.46 12.36 6.76 2.26 -9.24 -26.64 -31.74
-39.04 -24.34 -23.84 -18.44 -3.14 9.46 10.16 7.96 3.26 -11.24 -28.34 -29.14
-33.74 -37.84 -22.14 -11.54 -0.54 8.36 10.46 8.76 0.36 -11.34 -24.14 -33.94
-31.52 -30.62 -31.02 -18.32 -1.32 7.98 11.28 6.48 0.58 -11.02 -24.32 -32.62
-30.62 -28.02 -21.72 -12.22 -2.52 6.48 10.08 7.78 -1.72 -12.92 -24.22 -30.92
-26.92 -28.72 -27.72 -16.82 -5.72 5.18 9.88 6.18 1.08 -13.92 -23.82 -28.92
-41.12 -32.22 -28.32 -18.22 -3.52 10.58 9.48 7.58 -1.32 -12.72 -26.52 -29.02
-35.02 -33.92 -26.12 -17.52 -4.72 7.48 9.08 6.48 -1.72 -13.52 -24.22 -36.22
-35.22 -34.42 -25.92 -19.12 -3.02 8.18 9.98 8.18 1.88 -13.52 -22.12 -29.22
-36.72 -33.42 -22.52 -18.42 1.08 8.38 9.78 6.28 2.08 -9.42 -27.62 -31.32
-28.32 -28.72 -23.82 -17.12 -3.12 7.48 10.38 9.58 2.18 -13.22 -27.32 -36.22
-24.22 -33.22 -29.52 -16.52 -2.12 8.48 11.78 9.68 2.98 -12.92 -30.32 -31.32
-31.02 -29.82 -26.32 -17.62 -1.12 10.48 9.48 6.58 3.88 -12.72 -27.12 -30.72
-32.42 -32.52 -27.32 -16.02 -3.02 6.78 12.28 8.98 1.68 -11.72 -26.32 -32.42
-34.62 -27.02 -26.12 -16.12 -2.22 5.08 11.48 7.88 1.58 -10.12 -29.62 -29.22
-38.92 -31.12 -30.02 -15.62 -3.72 9.08 11.98 7.18 1.28 -11.72 -23.42 -31.02
-34.02 -33.42 -24.42 -17.42 -3.42 8.68 12.28 9.68 2.38 -7.42 -25.42 -37.22
-36.52 -28.52 -25.52 -17.12 -3.62 6.28 10.38 9.58 1.28 -10.32 -23.92 -33.02
-31.42 -30.02 -28.82 -19.72 -7.72 5.88 10.68 7.68 0.78 -11.32 -31.02 -39.42
-39.72 -23.92 -22.82 -14.22 -0.52 7.28 9.68 7.18 0.48 -11.82 -27.12 -31.72
-39.92 -29.12 -23.72 -17.82 -3.02 7.58 10.48 8.58 1.08 -11.32 -26.92 -33.52
-36.12 -33.42 -25.12 -18.22 -4.32 6.68 10.68 6.88 1.48 -11.32 -25.62 -31.52
-38.52 -35.52 -29.42 -16.52 -2.82 7.78 10.88 8.18 1.58 -11.42 -25.62 -31.52
-32.02 -30.82 -26.12 -16.62 -2.82 7.78 10.88 8.18 1.58 -11.42 -25.52 -31.62
-32.02 -30.92 -26.12 -16.62 -2.82 7.78 10.88 8.18 1.58 -11.42 -25.62 -31.52
-32.02 -30.82 -26.12 -16.62 -2.82 7.78 10.88 8.18 1.58 -11.42 -25.62 -31.52
-32.02 -30.82 -26.12 -16.62 -2.82 7.78 10.88 8.18 1.58 -11.42 -25.52 -31.52
-32.02 -30.82 -26.12 -16.62 -2.82 7.78 10.88 8.18 1.58 -11.42 -25.62 -31.52
-32.02 -30.82 -24.82 -15.72 -3.42 8.18 10.88 8.38 2.78 -9.82 -23.62 -32.52
-34.12 -32.02 -27.52 -17.42 -3.92 8.08 11.28 8.78 1.88 -11.52 -20.22 -26.92
-33.62 -30.02 -27.62 -15.62 -3.72 7.58 10.78 8.18 1.48 -11.32 -26.82 -32.02
-31.02 -29.12 -27.12 -16.92 -3.12 7.48 10.38 7.88 0.98 -12.22 -26.92 -31.32
-30.52 -32.22 -26.32 -16.42 -3.52 7.98 10.98 8.48 1.58 -11.52 -25.02 -32.62
-35.16 -34.06 -24.86 -18.06 -4.26 6.84 10.54 7.74 0.84 -11.96 -26.46 -32.66
-34.66 -31.36 -25.46 -16.86 -4.46 6.74 10.24 7.54 0.74 -11.86 -25.86 -32.96
-34.76 -32.06 -26.06 -17.36 -3.36 6.74 10.34 7.44 0.74 -10.16 -26.16 -28.06
-33.86 -29.86 -27.46 -18.56 -3.46 7.34 10.74 7.64 1.44 -11.06 -23.26 -29.96
-35.16 -34.26 -26.16 -16.46 -4.26 6.84 11.14 7.84 2.14 -11.16 -23.86 -29.06
-36.66 -30.76 -30.16 -15.76 -4.66 7.64 11.34 8.54 0.24 -11.36 -24.56 -35.96
-34.06 -28.66 -25.76 -18.26 -5.56 6.64 10.34 8.84 2.34 -9.26 -21.96 -23.06
-31.86 -26.96 -28.46 -14.36 -6.06 7.04 11.24 6.74 0.54 -13.16 -24.16 -31.36
-40.56 -30.76 -26.16 -17.56 -2.06 8.34 9.14 7.64 2.74 -9.86 -23.86 -32.46
-28.76 -31.46 -24.56 -13.46 -1.46 8.24 10.94 7.54 -0.46 -11.16 -23.66 -32.06
-32.36 -31.06 -27.36 -16.96 -4.66 6.64 11.34 8.24 1.44 -10.06 -27.76 -33.26
-28.76 -30.36 -30.36 -17.96 -5.66 6.14 10.34 6.64 1.14 -12.16 -24.26 -29.16
-29.66 -31.86 -22.26 -14.26 -0.86 8.14 9.84 6.54 1.04 -10.86 -23.66 -33.46
-34.76 -33.76 -25.96 -20.36 -1.16 7.04 9.64 9.14 3.44 -9.46 -22.46 -30.06
-36.16 -33.16 -29.56 -12.66 -1.66 5.94 10.44 8.74 0.44 -11.06 -22.16 -29.36
-31.52 -30.12 -28.92 -19.82 -7.82 5.78 10.58 7.58 0.68 -11.42 -31.12 -39.52
-39.82 -24.02 -22.92 -14.32 -0.62 7.18 9.58 7.08 0.38 -11.92 -27.22 -31.82
-40.02 -29.22 -23.82 -17.92 -3.12 7.48 10.38 8.48 0.98 -11.42 -27.02 -33.62
-36.22 -33.52 -25.22 -18.32 -4.42 6.58 10.58 6.78 1.38 -11.42 -25.72 -31.62
-38.62 -35.62 -29.52 -16.62 -2.92 7.68 10.78 8.08 1.48 -11.52 -25.72 -31.62
-32.12 -30.92 -26.22 -16.72 -2.92 7.68 10.78 8.08 1.48 -11.52 -25.62 -31.72
-32.12 -31.02 -26.22 -16.72 -2.92 7.68 10.78 8.08 1.48 -11.52 -25.72 -31.62
-32.12 -30.92 -26.22 -16.72 -2.92 7.68 10.78 8.08 1.48 -11.52 -25.72 -31.62
-32.12 -30.92 -26.22 -16.72 -2.92 7.68 10.78 8.08 1.48 -11.52 -25.62 -31.62
-32.12 -30.92 -26.22 -16.72 -2.92 7.68 10.78 8.08 1.48 -11.52 -25.72 -31.62
-32.12 -30.92 -24.92 -15.82 -3.52 8.08 10.78 8.28 2.68 -9.92 -23.72 -32.62
-34.22 -32.12 -27.62 -17.52 -4.02 7.98 11.18 8.68 1.78 -11.62 -20.32 -27.02
-33.72 -30.12 -27.72 -15.72 -3.82 7.48 10.68 8.08 1.38 -11.42 -26.92 -32.12
-31.12 -29.22 -27.22 -17.02 -3.22 7.38 10.28 7.78 0.88 -12.32 -27.02 -31.42
-30.62 -32.32 -26.42 -16.52 -3.62 7.88 10.88 8.38 1.48 -11.62 -25.12 -32.72
-35.11 -35.91 -30.21 -17.81 -3.41 6.39 9.79 7.49 1.29 -12.91 -24.41 -33.11
-34.61 -24.61 -26.31 -15.31 -5.01 6.19 8.39 7.59 2.89 -9.11 -22.91 -33.91
-34.11 -27.71 -24.71 -13.41 0.09 8.09 8.49 8.39 0.09 -12.81 -27.11 -33.51
-34.01 -31.71 -24.51 -16.01 -3.91 6.29 9.39 6.29 0.39 -11.91 -27.21 -28.41
-23.71 -28.01 -28.71 -20.41 -8.71 5.19 8.29 6.19 -1.41 -11.21 -23.41 -33.81
-34.31 -32.01 -23.71 -18.01 -3.21 7.89 10.69 8.19 2.29 -8.51 -26.51 -28.21
-34.31 -35.71 -23.71 -16.31 -6.21 5.79 12.99 10.09 2.29 -10.51 -25.71 -30.61
-30.51 -32.91 -27.21 -16.91 -2.31 8.99 11.49 8.99 2.99 -9.51 -21.11 -35.41
-32.11 -31.41 -27.41 -10.01 -2.61 7.09 10.89 6.49 0.99 -10.71 -23.51 -35.81
-33.61 -31.11 -27.21 -17.71 -4.21 6.89 9.39 8.79 0.69 -15.11 -25.81 -24.51
-27.71 -30.51 -27.01 -18.61 -4.01 8.69 11.29 6.59 0.89 -12.91 -27.01 -30.91
-30.11 -31.91 -27.41 -16.41 -2.31 8.59 10.59 6.79 2.79 -11.21 -22.31 -35.81
-33.51 -31.41 -24.71 -17.51 -6.71 7.29 10.19 9.69 1.19 -13.01 -31.01 -29.81
-26.31 -31.01 -27.11 -15.31 -0.31 6.19 11.59 7.99 2.29 -10.91 -21.31 -34.31
-30.21 -31.51 -19.81 -16.71 -4.51 8.39 12.59 7.79 1.89 -11.71 -25.91 -27.01
-35.52 -36.32 -30.62 -18.22 -3.82 5.98 9.38 7.08 0.88 -13.32 -24.82 -33.52
-35.02 -25.02 -26.72 -15.72 -5.42 5.78 7.98 7.18 2.48 -9.52 -23.32 -34.32
-34.52 -28.12 -25.12 -13.82 -0.32 7.68 8.08 7.98 -0.32 -13.22 -27.52 -33.92
-34.42 -32.12 -24.92 -16.42 -4.32 5.88 8.98 5.88 -0.02 -12.32 -27.62 -28.82
-24.12 -28.42 -29.12 -20.82 -9.12 4.78 7.88 5.78 -1.82 -11.62 -23.82 -34.22
-34.72 -32.42 -24.12 -18.42 -3.62 7.48 10.28 7.78 1.88 -8.92 -26.92 -28.62
-34.72 -36.12 -24.12 -16.72 -6.62 5.38 12.58 9.68 1.88 -10.92 -26.12 -31.02
-30.92 -33.32 -27.62 -17.32 -2.72 8.58 11.08 8.58 2.58 -9.92 -21.52 -35.82
-32.52 -31.82 -27.82 -10.42 -3.02 6.68 10.48 6.08 0.58 -11.12 -23.92 -36.22
-34.02 -31.52 -27.62 -18.12 -4.62 6.48 8.98 8.38 0.28 -15.52 -26.22 -24.92
-28.12 -30.92 -27.42 -19.02 -4.42 8.28 10.88 6.18 0.48 -13.32 -27.42 -31.32
-30.52 -32.32 -27.82 -16.82 -2.72 8.18 10.18 6.38 2.38 -11.62 -22.72 -36.22
-33.92 -31.82 -25.12 -17.92 -7.12 6.88 9.78 9.28 0.78 -13.42 -31.42 -30.22
-26.72 -31.42 -27.52 -15.72 -0.72 5.78 11.18 7.58 1.88 -11.32 -21.72 -34.72
-30.62 -31.92 -20.22 -17.12 -4.92 7.98 12.18 7.38 1.48 -12.12 -26.32 -27.42
-40.42 -32.92 -30.32 -12.62 -3.32 8.08 10.88 7.48 1.58 -9.92 -23.12 -26.12
-36.22 -37.52 -27.72 -17.12 -3.72 7.18 11.68 7.08 -0.22 -14.52 -24.82 -33.12
-41.82 -34.92 -25.62 -17.22 -4.72 5.58 10.58 7.78 2.18 -8.42 -22.32 -33.32
-38.12 -23.42 -20.52 -18.12 -3.92 5.48 11.18 6.98 0.88 -12.12 -24.42 -31.32
-31.92 -31.22 -23.72 -15.32 -7.72 6.28 8.88 7.48 1.38 -11.12 -29.52 -34.52
-38.22 -33.82 -24.32 -14.62 -7.22 5.98 8.08 8.28 2.88 -9.82 -25.52 -25.62
-32.12 -34.02 -26.92 -18.72 -2.72 6.78 9.98 7.08 0.58 -10.52 -28.72 -37.22
-37.52 -27.72 -26.82 -22.62 -4.52 7.58 11.38 7.48 1.68 -9.12 -28.02 -29.42
-28.72 -29.12 -30.72 -13.82 -5.22 5.58 10.68 8.68 2.18 -10.32 -22.42 -34.22
-42.02 -28.92 -29.32 -18.02 -5.32 5.48 10.68 8.08 3.68 -10.72 -26.92 -30.32
-33.12 -33.02 -29.72 -16.72 -5.62 7.98 11.08 8.38 1.78 -11.22 -25.32 -31.32
-31.82 -30.62 -26.02 -16.42 -2.62 7.98 11.08 8.38 1.78 -11.22 -25.42 -33.52
-34.72 -30.72 -23.52 -16.02 -2.72 7.48 11.08 8.38 1.78 -11.22 -25.42 -31.32
-31.92 -30.62 -26.02 -16.42 -2.62 7.98 11.18 8.38 1.78 -11.22 -25.42 -31.32
-38.72 -34.02 -27.92 -17.52 -2.22 7.58 10.58 8.58 1.18 -10.92 -26.82 -34.82
-31.77 -30.87 -31.27 -18.57 -1.57 7.73 11.03 6.23 0.33 -11.27 -24.57 -32.87
-30.87 -28.27 -21.97 -12.47 -2.77 6.23 9.83 7.53 -1.97 -13.17 -24.47 -31.17
-27.17 -28.97 -27.97 -17.07 -5.97 4.93 9.63 5.93 0.83 -14.17 -24.07 -29.17
-41.37 -32.47 -28.57 -18.47 -3.77 10.33 9.23 7.33 -1.57 -12.97 -26.77 -29.27
-35.27 -34.17 -26.37 -17.77 -4.97 7.23 8.83 6.23 -1.97 -13.77 -24.47 -36.47
-35.47 -34.67 -26.17 -19.37 -3.27 7.93 9.73 7.93 1.63 -13.77 -22.37 -29.47
-36.97 -33.67 -22.77 -18.67 0.83 8.13 9.53 6.03 1.83 -9.67 -27.87 -31.57
-28.57 -28.97 -24.07 -17.37 -3.37 7.23 10.13 9.33 1.93 -13.47 -27.57 -36.47
-24.47 -33.47 -29.77 -16.77 -2.37 8.23 11.53 9.43 2.73 -13.17 -30.57 -31.57
-31.27 -30.07 -26.57 -17.87 -1.37 10.23 9.23 6.33 3.63 -12.97 -27.37 -30.97
-32.67 -32.77 -27.57 -16.27 -3.27 6.53 12.03 8.73 1.43 -11.97 -26.57 -32.67
-34.87 -27.27 -26.37 -16.37 -2.47 4.83 11.23 7.63 1.33 -10.37 -29.87 -29.47
-39.17 -31.37 -30.27 -15.87 -3.97 8.83 11.73 6.93 1.03 -11.97 -23.67 -31.27
-34.27 -33.67 -24.67 -17.67 -3.67 8.43 12.03 9.43 2.13 -7.67 -25.67 -37.47
-36.77 -28.77 -25.77 -17.37 -3.87 6.03 10.13 9.33 1.03 -10.57 -24.17 -33.27
-35.47 -34.37 -25.17 -18.37 -4.57 6.53 10.23 7.43 0.53 -12.27 -26.77 -32.97
-34.97 -31.67 -25.77 -17.17 -4.77 6.43 9.93 7.23 0.43 -12.17 -26.17 -33.27
-35.07 -32.37 -26.37 -17.67 -3.67 6.43 10.03 7.13 0.43 -10.47 -26.47 -28.37
-34.17 -30.17 -27.77 -18.87 -3.77 7.03 10.43 7.33 1.13 -11.37 -23.57 -30.27
-35.47 -34.57 -26.47 -16.77 -4.57 6.53 10.83 7.53 1.83 -11.47 -24.17 -29.37
-36.97 -31.07 -30.47 -16.07 -4.97 7.33 11.03 8.23 -0.07 -11.67 -24.87 -36.27
-34.37 -28.97 -26.07 -18.57 -5.87 6.33 10.03 8.53 2.03 -9.57 -22.27 -23.37
-32.17 -27.27 -28.77 -14.67 -6.37 6.73 10.93 6.43 0.23 -13.47 -24.47 -31.67
-40.87 -31.07 -26.47 -17.87 -2.37 8.03 8.83 7.33 2.43 -10.17 -24.17 -32.77
-29.07 -31.77 -24.87 -13.77 -1.77 7.93 10.63 7.23 -0.77 -11.47 -23.97 -32.37
-32.67 -31.37 -27.67 -17.27 -4.97 6.33 11.03 7.93 1.13 -10.37 -28.07 -33.57
-29.07 -30.67 -30.67 -18.27 -5.97 5.83 10.03 6.33 0.83 -12.47 -24.57 -29.47
-29.97 -32.17 -22.57 -14.57 -1.17 7.83 9.53 6.23 0.73 -11.17 -23.97 -33.77
-35.07 -34.07 -26.27 -20.67 -1.47 6.73 9.33 8.83 3.13 -9.77 -22.77 -30.37
-36.47 -33.47 -29.87 -12.97 -1.97 5.63 10.13 8.43 0.13 -11.37 -22.47 -29.67
-31.62 -30.72 -31.12 -18.42 -1.42 7.88 11.18 6.38 0.48 -11.12 -24.42 -32.72
-30.72 -28.12 -21.82 -12.32 -2.62 6.38 9.98 7.68 -1.82 -13.02 -24.32 -31.02
-27.02 -28.82 -27.82 -16.92 -5.82 5.08 9.78 6.08 0.98 -14.02 -23.92 -29.02
-41.22 -32.32 -28.42 -18.32 -3.62 10.48 9.38 7.48 -1.42 -12.82 -26.62 -29.12
-35.12 -34.02 -26.22 -17.62 -4.82 7.38 8.98 6.38 -1.82 -13.62 -24.32 -36.32
-35.32 -34.52 -26.02 -19.22 -3.12 8.08 9.88 8.08 1.78 -13.62 -22.22 -29.32
-36.82 -33.52 -22.62 -18.52 0.98 8.28 9.68 6.18 1.98 -9.52 -27.72 -31.42
-28.42 -28.82 -23.92 -17.22 -3.22 7.38 10.28 9.48 2.08 -13.32 -27.42 -36.32
-24.32 -33.32 -29.62 -16.62 -2.22 8.38 11.68 9.58 2.88 -13.02 -30.42 -31.42
-31.12 -29.92 -26.42 -17.72 -1.22 10.38 9.38 6.48 3.78 -12.82 -27.22 -30.82
-32.52 -32.62 -27.42 -16.12 -3.12 6.68 12.18 8.88 1.58 -11.82 -26.42 -32.52
-34.72 -27.12 -26.22 -16.22 -2.32 4.98 11.38 7.78 1.48 -10.22 -29.72 -29.32
-39.02 -31.22 -30.12 -15.72 -3.82 8.98 11.88 7.08 1.18 -11.82 -23.52 -31.12
-34.12 -33.52 -24.52 -17.52 -3.52 8.58 12.18 9.58 2.28 -7.52 -25.52 -37.32
-36.62 -28.62 -25.62 -17.22 -3.72 6.18 10.28 9.48 1.18 -10.42 -24.02 -33.12
-31.47 -30.57 -30.97 -18.27 -1.27 8.03 11.33 6.53 0.63 -10.97 -24.27 -32.57
-30.57 -27.97 -21.67 -12.17 -2.47 6.53 10.13 7.83 -1.67 -12.87 -24.17 -30.87
-26.87 -28.67 -27.67 -16.77 -5.67 5.23 9.93 6.23 1.13 -13.87 -23.77 -28.87
-41.07 -32.17 -28.27 -18.17 -3.47 10.63 9.53 7.63 -1.27 -12.67 -26.47 -28.97
-34.97 -33.87 -26.07 -17.47 -4.67 7.53 9.13 6.53 -1.67 -13.47 -24.17 -36.17
-35.17 -34.37 -25.87 -19.07 -2.97 8.23 10.03 8.23 1.93 -13.47 -22.07 -29.17
-36.67 -33.37 -22.47 -18.37 1.13 8.43 9.83 6.33 2.13 -9.37 -27.57 -31.27
-28.27 -28.67 -23.77 -17.07 -3.07 7.53 10.43 9.63 2.23 -13.17 -27.27 -36.17
-24.17 -33.17 -29.47 -16.47 -2.07 8.53 11.83 9.73 3.03 -12.87 -30.27 -31.27
-30.97 -29.77 -26.27 -17.57 -1.07 10.53 9.53 6.63 3.93 -12.67 -27.07 -30.67
-32.37 -32.47 -27.27 -15.97 -2.97 6.83 12.33 9.03 1.73 -11.67 -26.27 -32.37
-34.57 -26.97 -26.07 -16.07 -2.17 5.13 11.53 7.93 1.63 -10.07 -29.57 -29.17
-38.87 -31.07 -29.97 -15.57 -3.67 9.13 12.03 7.23 1.33 -11.67 -23.37 -30.97
-33.97 -33.37 -24.37 -17.37 -3.37 8.73 12.33 9.73 2.43 -7.37 -25.37 -37.17
-36.47 -28.47 -25.47 -17.07 -3.57 6.33 10.43 9.63 1.33 -10.27 -23.87 -32.97
-40.07 -32.57 -29.97 -12.27 -2.97 8.43 11.23 7.83 1.93 -9.57 -22.77 -25.77
-35.87 -37.17 -27.37 -16.77 -3.37 7.53 12.03 7.43 0.13 -14.17 -24.47 -32.77
-41.47 -34.57 -25.27 -16.87 -4.37 5.93 10.93 8.13 2.53 -8.07 -21.97 -32.97
-37.77 -23.07 -20.17 -17.77 -3.57 5.83 11.53 7.33 1.23 -11.77 -24.07 -30.97
-31.57 -30.87 -23.37 -14.97 -7.37 6.63 9.23 7.83 1.73 -10.77 -29.17 -34.17
-37.87 -33.47 -23.97 -14.27 -6.87 6.33 8.43 8.63 3.23 -9.47 -25.17 -25.27
-31.77 -33.67 -26.57 -18.37 -2.37 7.13 10.33 7.43 0.93 -10.17 -28.37 -36.87
-37.17 -27.37 -26.47 -22.27 -4.17 7.93 11.73 7.83 2.03 -8.77 -27.67 -29.07
-28.37 -28.77 -30.37 -13.47 -4.87 5.93 11.03 9.03 2.53 -9.97 -22.07 -33.87
-41.67 -28.57 -28.97 -17.67 -4.97 5.83 11.03 8.43 4.03 -10.37 -26.57 -29.97
-32.77 -32.67 -29.37 -16.37 -5.27 8.33 11.43 8.73 2.13 -10.87 -24.97 -30.97
-31.47 -30.27 -25.67 -16.07 -2.27 8.33 11.43 8.73 2.13 -10.87 -25.07 -33.17
-34.37 -30.37 -23.17 -15.67 -2.37 7.83 11.43 8.73 2.13 -10.87 -25.07 -30.97
-31.57 -30.27 -25.67 -16.07 -2.27 8.33 11.53 8.73 2.13 -10.87 -25.07 -30.97
-38.37 -33.67 -27.57 -17.17 -1.87 7.93 10.93 8.93 1.53 -10.57 -26.47 -34.47
-35.21 -36.01 -30.31 -17.91 -3.51 6.29 9.69 7.39 1.19 -13.01 -24.51 -33.21
-34.71 -24.71 -26.41 -15.41 -5.11 6.09 8.29 7.49 2.79 -9.21 -23.01 -34.01
-34.21 -27.81 -24.81 -13.51 -0.01 7.99 8.39 8.29 -0.01 -12.91 -27.21 -33.61
-34.11 -31.81 -24.61 -16.11 -4.01 6.19 9.29 6.19 0.29 -12.01 -27.31 -28.51
-23.81 -28.11 -28.81 -20.51 -8.81 5.09 8.19 6.09 -1.51 -11.31 -23.51 -33.91
-34.41 -32.11 -23.81 -18.11 -3.31 7.79 10.59 8.09 2.19 -8.61 -26.61 -28.31
-34.41 -35.81 -23.81 -16.41 -6.31 5.69 12.89 9.99 2.19 -10.61 -25.81 -30.71
-30.61 -33.01 -27.31 -17.01 -2.41 8.89 11.39 8.89 2.89 -9.61 -21.21 -35.51
-32.21 -31.51 -27.51 -10.11 -2.71 6.99 10.79 6.39 0.89 -10.81 -23.61 -35.91
-33.71 -31.21 -27.31 -17.81 -4.31 6.79 9.29 8.69 0.59 -15.21 -25.91 -24.61
-27.81 -30.61 -27.11 -18.71 -4.11 8.59 11.19 6.49 0.79 -13.01 -27.11 -31.01
-30.21 -32.01 -27.51 -16.51 -2.41 8.49 10.49 6.69 2.69 -11.31 -22.41 -35.91
-33.61 -31.51 -24.81 -17.61 -6.81 7.19 10.09 9.59 1.09 -13.11 -31.11 -29.91
-26.41 -31.11 -27.21 -15.41 -0.41 6.09 11.49 7.89 2.19 -11.01 -21.41 -34.41
-30.31 -31.61 -19.91 -16.81 -4.61 8.29 12.49 7.69 1.79 -11.81 -26.01 -27.11
-31.44 -30.54 -30.94 -18.24 -1.24 8.06 11.36 6.56 0.66 -10.94 -24.24 -32.54
-30.54 -27.94 -21.64 -12.14 -2.44 6.56 10.16 7.86 -1.64 -12.84 -24.14 -30.84
-26.84 -28.64 -27.64 -16.74 -5.64 5.26 9.96 6.26 1.16 -13.84 -23.74 -28.84
-41.04 -32.14 -28.24 -18.14 -3.44 10.66 9.56 7.66 -1.24 -12.64 -26.44 -28.94
-34.94 -33.84 -26.04 -17.44 -4.64 7.56 9.16 6.56 -1.64 -13.44 -24.14 -36.14
-35.14 -34.34 -25.84 -19.04 -2.94 8.26 10.06 8.26 1.96 -13.44 -22.04 -29.14
-36.64 -33.34 -22.44 -18.34 1.16 8.46 9.86 6.36 2.16 -9.34 -27.54 -31.24
-28.24 -28.64 -23.74 -17.04 -3.04 7.56 10.46 9.66 2.26 -13.14 -27.24 -36.14
-24.14 -33.14 -29.44 -16.44 -2.04 8.56 11.86 9.76 3.06 -12.84 -30.24 -31.24
-30.94 -29.74 -26.24 -17.54 -1.04 10.56 9.56 6.66 3.96 -12.64 -27.04 -30.64
-32.34 -32.44 -27.24 -15.94 -2.94 6.86 12.36 9.06 1.76 -11.64 -26.24 -32.34
-34.54 -26.94 -26.04 -16.04 -2.14 5.16 11.56 7.96 1.66 -10.04 -29.54 -29.14
-38.84 -31.04 -29.94 -15.54 -3.64 9.16 12.06 7.26 1.36 -11.64 -23.34 -30.94
-33.94 -33.34 -24.34 -17.34 -3.34 8.76 12.36 9.76 2.46 -7.34 -25.34 -37.14
-36.44 -28.44 -25.44 -17.04 -3.54 6.36 10.46 9.66 1.36 -10.24 -23.84 -32.94
-40.4 -32.9 -30.3 -12.6 -3.3 8.1 10.9 7.5 1.6 -9.9 -23.1 -26.1
-36.2 -37.5 -27.7 -17.1 -3.7 7.2 11.7 7.1 -0.2 -14.5 -24.8 -33.1
-41.8 -34.9 -25.6 -17.2 -4.7 5.6 10.6 7.8 2.2 -8.4 -22.3 -33.3
-38.1 -23.4 -20.5 -18.1 -3.9 5.5 11.2 7 0.9 -12.1 -24.4 -31.3
-31.9 -31.2 -23.7 -15.3 -7.7 6.3 8.9 7.5 1.4 -11.1 -29.5 -34.5
-38.2 -33.8 -24.3 -14.6 -7.2 6 8.1 8.3 2.9 -9.8 -25.5 -25.6
-32.1 -34 -26.9 -18.7 -2.7 6.8 10 7.1 0.6 -10.5 -28.7 -37.2
-37.5 -27.7 -26.8 -22.6 -4.5 7.6 11.4 7.5 1.7 -9.1 -28 -29.4
-28.7 -29.1 -30.7 -13.8 -5.2 5.6 10.7 8.7 2.2 -10.3 -22.4 -34.2
-42 -28.9 -29.3 -18 -5.3 5.5 10.7 8.1 3.7 -10.7 -26.9 -30.3
-33.1 -33 -29.7 -16.7 -5.6 8 11.1 8.4 1.8 -11.2 -25.3 -31.3
-31.8 -30.6 -26 -16.4 -2.6 8 11.1 8.4 1.8 -11.2 -25.4 -33.5
-34.7 -30.7 -23.5 -16 -2.7 7.5 11.1 8.4 1.8 -11.2 -25.4 -31.3
-31.9 -30.6 -26 -16.4 -2.6 8 11.2 8.4 1.8 -11.2 -25.4 -31.3
-38.7 -34 -27.9 -17.5 -2.2 7.6 10.6 8.6 1.2 -10.9 -26.8 -34.8
-31.2 -29.8 -28.6 -19.5 -7.5 6.1 10.9 7.9 1 -11.1 -30.8 -39.2
-39.5 -23.7 -22.6 -14 -0.3 7.5 9.9 7.4 0.7 -11.6 -26.9 -31.5
-39.7 -28.9 -23.5 -17.6 -2.8 7.8 10.7 8.8 1.3 -11.1 -26.7 -33.3
-35.9 -33.2 -24.9 -18 -4.1 6.9 10.9 7.1 1.7 -11.1 -25.4 -31.3
-38.3 -35.3 -29.2 -16.3 -2.6 8 11.1 8.4 1.8 -11.2 -25.4 -31.3
-31.8 -30.6 -25.9 -16.4 -2.6 8 11.1 8.4 1.8 -11.2 -25.3 -31.4
-31.8 -30.7 -25.9 -16.4 -2.6 8 11.1 8.4 1.8 -11.2 -25.4 -31.3
-31.8 -30.6 -25.9 -16.4 -2.6 8 11.1 8.4 1.8 -11.2 -25.4 -31.3
