"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-19.16 -19.26 -14.86 -18.86 -4.06 5.14 10.64 6.74 1.14 -9.96 -25.16 -22.96
-32.46 -34.16 -16.66 -13.66 -6.96 5.14 7.64 6.44 3.04 -6.96 -18.66 -28.16
-25.16 -29.16 -14.96 -11.56 -6.56 3.54 7.44 4.84 -1.26 -5.96 -11.56 -32.06
-30.56 -26.56 -18.36 -16.86 -2.46 3.34 11.24 5.44 1.34 -4.46 -21.46 -25.26
-23.36 -26.36 -14.56 -16.16 -4.16 4.84 10.84 7.44 1.24 -7.06 -19.36 -20.16
-29.46 -22.96 -12.76 -15.46 -1.46 8.54 11.84 7.14 1.34 -6.86 -17.86 -25.76
-32.06 -22.06 -16.86 -7.26 -3.66 6.54 13.94 6.84 -0.16 -10.36 -24.66 -23.26
-22.91 -21.51 -11.71 -12.41 -5.01 5.19 12.09 8.09 1.29 -6.91 -17.91 -23.11
-21.11 -17.91 -20.11 -7.61 0.39 4.79 12.69 6.09 3.79 -8.91 -14.61 -24.81
-26.71 -23.51 -29.11 -12.11 -2.51 5.89 10.59 7.59 1.39 -5.01 -18.61 -28.71
-30.91 -25.01 -24.31 -17.31 -5.31 3.99 11.79 6.69 2.09 -6.71 -24.01 -20.41
-25.61 -27.71 -17.31 -11.91 -5.71 4.99 10.99 6.79 0.79 -9.51 -25.91 -21.81
-26.51 -37.21 -24.51 -14.41 -3.61 3.09 10.29 6.69 1.59 -12.01 -14.81 -24.31
-28.41 -23.31 -10.91 -5.11 -3.51 5.09 11.59 7.99 1.29 -3.41 -10.01 -19.61
-29.31 -22.41 -13.71 -14.51 -3.41 2.49 6.49 6.59 -0.81 -9.31 -27.91 -32.11
-33.51 -30.81 -22.31 -14.31 -8.71 1.69 10.19 4.39 0.99 -9.71 -12.61 -22.31
-29.81 -25.11 -15.41 -13.81 -6.71 1.99 9.49 4.79 3.59 -8.91 -19.21 -22.21
-25.61 -31.01 -20.31 -16.31 -4.51 2.59 8.79 6.49 2.19 -10.51 -14.21 -22.11
-30.81 -22.61 -20.41 -10.41 -7.91 4.49 9.19 6.79 -0.81 -6.61 -24.01 -21.71
-30.41 -20.91 -18.41 -8.71 -2.71 5.79 8.49 8.09 -0.71 -8.41 -16.31 -23.51
-28.51 -29.91 -15.91 -12.61 -5.41 4.69 13.19 7.79 2.89 -9.11 -26.81 -15.41
-23.91 -25.61 -16.71 -9.71 -4.61 3.59 8.69 6.29 3.09 -9.61 -17.51 -20.51
-25.2 -21.4 -21.8 -13.9 -7.7 5.1 8.6 4.5 0.8 -8.2 -17.4 -25.2
-28 -33.3 -24.3 -11.5 -4.9 3.1 9.9 3.6 2.5 -7 -18.4 -20.1
-27 -26.7 -23.3 -10.2 -10.3 4.8 10.3 4.3 1.3 -8.5 -16.5 -24.1
-29.6 -30 -22.3 -11.6 -6.1 4.1 8.5 8.8 2.4 -6.4 -21 -26.7
-25.5 -26.2 -13 -9.1 0.3 7.7 8.2 8.2 2.2 -13.5 -18.4 -22.6
-22.9 -25.7 -16.9 -9.9 -3.9 9.3 10.3 5.6 0.8 -7.3 -16.2 -25.1
-25.3 -29.1 -17.7 -13.2 -1.9 8 11 7.1 2.8 -8.8 -15.4 -22.5
-21.2 -24.6 -21.3 -16.5 -7.6 6.9 10.6 8.3 4.1 -4 -18.2 -18.3
-27.7 -25.2 -16.5 -11 -2.5 2.6 10.4 6.5 1.9 -6.1 -12.9 -21.7
-21.3 -22.8 -22.3 -12.8 -6.8 3.1 8.5 6.5 1.6 -7.9 -18.3 -24.8
-22.2 -25.9 -14 -12.8 -9.5 4.3 6.3 5.6 0.4 -6.8 -17.8 -24.7
-32 -22.9 -23.7 -12.4 -2.3 5.9 8.8 7.6 2 -8.3 -19.8 -26.6
-25.6 -23.2 -22.8 -16 -4.6 3.5 10.6 8.3 3 -8.5 -20.5 -19.9
-29 -29.4 -23.4 -15.4 -6.5 5 8.9 5.7 1.5 -4.1 -13.1 -25.1
-19.6 -30 -24.1 -15.7 -6 2.8 7.9 8.6 0.4 -8.7 -14.9 -25.9
-25.75 -24.95 -22.45 -12.95 -4.15 5.85 10.15 9.15 2.35 -5.85 -16.55 -24.85
-21.75 -28.95 -22.85 -8.65 -4.85 2.45 8.65 9.25 3.45 -6.55 -19.25 -25.65
-26.85 -28.05 -25.95 -12.05 -7.15 1.65 11.35 4.65 -0.45 -6.15 -20.85 -31.05
-18.35 -20.75 -20.35 -14.25 -2.75 3.55 7.15 7.05 -1.95 -6.55 -11.75 -21.05
-23.05 -17.75 -18.05 -15.75 -5.25 3.85 8.75 5.75 1.05 -10.15 -15.65 -21.05
-26.75 -28.85 -21.55 -10.65 -4.95 5.85 9.35 7.55 1.55 -7.15 -12.45 -16.55
-20.25 -20.05 -23.35 -13.75 -5.95 5.75 8.25 6.35 1.05 -5.45 -15.25 -26.75
-24.65 -27.65 -16.85 -8.65 -2.65 5.45 9.75 6.95 2.45 -9.75 -16.15 -27.85
-25.95 -23.55 -19.95 -12.15 -6.85 5.15 8.65 3.85 -2.15 -8.55 -13.65 -21.25
-35.75 -24.25 -22.85 -10.85 -7.35 3.45 9.85 10.05 3.45 -11.45 -15.25 -29.95
-32.95 -27.55 -27.35 -16.85 -3.95 3.35 5.15 7.05 0.55 -7.05 -17.75 -29.35
-29.65 -23.45 -29.25 -13.35 -4.15 6.45 9.65 6.55 1.85 -10.15 -16.95 -20.55
-29.75 -18.45 -19.05 -7.15 -0.85 5.65 10.95 7.75 2.75 -7.05 -13.15 -21.35
-20.75 -20.75 -19.45 -10.75 -3.65 3.55 7.85 5.25 2.45 -4.35 -15.85 -19.25
-22.95 -27.25 -24.55 -11.65 -4.35 6.05 7.05 9.55 2.35 -7.95 -21.65 -30.35
-25.35 -21.55 -21.95 -14.05 -7.85 4.95 8.45 4.35 0.65 -8.35 -17.55 -25.35
-28.15 -33.45 -24.45 -11.65 -5.05 2.95 9.75 3.45 2.35 -7.15 -18.55 -20.25
-27.15 -26.85 -23.45 -10.35 -10.45 4.65 10.15 4.15 1.15 -8.65 -16.65 -24.25
-29.75 -30.15 -22.45 -11.75 -6.25 3.95 8.35 8.65 2.25 -6.55 -21.15 -26.85
-25.65 -26.35 -13.15 -9.25 0.15 7.55 8.05 8.05 2.05 -13.65 -18.55 -22.75
-23.05 -25.85 -17.05 -10.05 -4.05 9.15 10.15 5.45 0.65 -7.45 -16.35 -25.25
-25.45 -29.25 -17.85 -13.35 -2.05 7.85 10.85 6.95 2.65 -8.95 -15.55 -22.65
-21.35 -24.75 -21.45 -16.65 -7.75 6.75 10.45 8.15 3.95 -4.15 -18.35 -18.45
-27.85 -25.35 -16.65 -11.15 -2.65 2.45 10.25 6.35 1.75 -6.25 -13.05 -21.85
-21.45 -22.95 -22.45 -12.95 -6.95 2.95 8.35 6.35 1.45 -8.05 -18.45 -24.95
-22.35 -26.05 -14.15 -12.95 -9.65 4.15 6.15 5.45 0.25 -6.95 -17.95 -24.85
-32.15 -23.05 -23.85 -12.55 -2.45 5.75 8.65 7.45 1.85 -8.45 -19.95 -26.75
-25.75 -23.35 -22.95 -16.15 -4.75 3.35 10.45 8.15 2.85 -8.65 -20.65 -20.05
-29.15 -29.55 -23.55 -15.55 -6.65 4.85 8.75 5.55 1.35 -4.25 -13.25 -25.25
-19.75 -30.15 -24.25 -15.85 -6.15 2.65 7.75 8.45 0.25 -8.85 -15.05 -26.05
-23.89 -27.59 -20.19 -11.29 -5.49 1.31 8.41 9.11 0.71 -10.09 -16.79 -21.99
-24.79 -30.59 -19.99 -9.69 -4.39 4.41 6.01 7.41 2.21 -4.19 -17.69 -22.89
-24.39 -25.89 -21.49 -9.99 0.01 5.91 8.11 6.31 3.51 -4.59 -11.99 -26.29
-18.49 -30.89 -18.79 -8.19 -4.49 2.81 5.91 8.81 -0.49 -6.49 -17.99 -23.79
-32.09 -26.19 -15.39 -7.59 -2.99 5.31 8.21 6.11 2.61 -4.89 -17.09 -18.89
-25.59 -29.69 -20.69 -4.69 -4.29 3.61 9.71 7.21 3.01 -4.59 -16.19 -18.19
-22.39 -21.19 -26.79 -13.19 -6.29 4.51 10.91 5.91 3.11 -10.09 -21.49 -27.59
-25.99 -26.69 -22.39 -4.99 -2.49 6.71 10.91 10.21 -0.79 -7.19 -21.79 -15.99
-23.39 -28.89 -17.99 -9.19 -2.99 6.01 12.61 6.61 2.71 -4.69 -17.59 -18.99
-18.19 -30.69 -25.49 -8.69 -1.09 5.91 10.11 5.51 1.11 -3.99 -20.79 -32.49
-24.79 -27.69 -14.59 -17.39 -2.19 5.81 10.41 8.51 -1.29 -9.59 -20.89 -20.49
-24.19 -23.79 -28.49 -12.09 -1.49 5.71 11.21 10.61 3.61 -8.29 -24.49 -25.29
-23.49 -25.59 -28.19 -15.49 -6.79 3.91 8.21 5.61 -2.09 -6.69 -15.59 -33.19
-22.09 -24.19 -15.69 -17.09 -3.09 6.41 10.71 8.11 2.01 -10.49 -15.29 -21.49
-30.49 -30.69 -27.49 -11.79 -4.89 5.41 9.41 5.11 1.61 -11.09 -20.39 -20.89
-24.52 -28.22 -20.82 -11.92 -6.12 0.68 7.78 8.48 0.08 -10.72 -17.42 -22.62
-25.42 -31.22 -20.62 -10.32 -5.02 3.78 5.38 6.78 1.58 -4.82 -18.32 -23.52
-25.02 -26.52 -22.12 -10.62 -0.62 5.28 7.48 5.68 2.88 -5.22 -12.62 -26.92
-19.12 -31.52 -19.42 -8.82 -5.12 2.18 5.28 8.18 -1.12 -7.12 -18.62 -24.42
-32.72 -26.82 -16.02 -8.22 -3.62 4.68 7.58 5.48 1.98 -5.52 -17.72 -19.52
-26.22 -30.32 -21.32 -5.32 -4.92 2.98 9.08 6.58 2.38 -5.22 -16.82 -18.82
-23.02 -21.82 -27.42 -13.82 -6.92 3.88 10.28 5.28 2.48 -10.72 -22.12 -28.22
-26.62 -27.32 -23.02 -5.62 -3.12 6.08 10.28 9.58 -1.42 -7.82 -22.42 -16.62
-24.02 -29.52 -18.62 -9.82 -3.62 5.38 11.98 5.98 2.08 -5.32 -18.22 -19.62
-18.82 -31.32 -26.12 -9.32 -1.72 5.28 9.48 4.88 0.48 -4.62 -21.42 -33.12
-25.42 -28.32 -15.22 -18.02 -2.82 5.18 9.78 7.88 -1.92 -10.22 -21.52 -21.12
-24.82 -24.42 -29.12 -12.72 -2.12 5.08 10.58 9.98 2.98 -8.92 -25.12 -25.92
-24.12 -26.22 -28.82 -16.12 -7.42 3.28 7.58 4.98 -2.72 -7.32 -16.22 -33.82
-22.72 -24.82 -16.32 -17.72 -3.72 5.78 10.08 7.48 1.38 -11.12 -15.92 -22.12
-31.12 -31.32 -28.12 -12.42 -5.52 4.78 8.78 4.48 0.98 -11.72 -21.02 -21.52
-28.94 -21.54 -17.54 -11.04 -4.14 3.66 7.86 5.06 -1.84 -7.74 -20.84 -30.74
-31.14 -25.94 -29.04 -15.74 -7.64 1.96 12.66 7.26 0.26 -14.94 -28.24 -30.74
-28.04 -21.74 -17.94 -10.94 -5.54 2.26 8.56 7.16 0.86 -9.84 -18.04 -21.94
-22.44 -30.54 -16.04 -9.54 -2.34 5.66 8.76 8.26 0.76 -4.74 -16.74 -26.94
-25.94 -21.14 -18.24 -13.04 -3.64 1.66 9.16 6.76 2.16 -6.64 -17.44 -20.84
-29.74 -25.84 -19.14 -9.54 -2.84 5.66 8.86 7.96 0.96 -6.34 -18.84 -20.54
-32.74 -21.14 -14.74 -7.74 -7.14 3.06 10.46 9.36 3.16 -8.34 -22.44 -31.84
-32.24 -21.74 -23.34 -10.84 -4.44 4.36 8.56 6.96 1.46 -9.44 -20.44 -29.24
-26.74 -21.04 -21.54 -16.04 -6.64 4.56 10.36 6.46 2.36 -6.14 -15.04 -22.54
-25.14 -17.64 -23.34 -13.34 -3.14 2.96 10.36 6.16 1.66 -11.14 -21.74 -23.84
-26.04 -29.54 -25.54 -12.94 -5.54 5.46 11.86 5.26 0.76 -8.84 -18.54 -21.14
-27.44 -34.04 -24.44 -12.54 -4.64 4.66 6.26 4.86 1.46 -13.14 -17.54 -24.54
-28.84 -28.84 -18.64 -11.84 -5.34 3.96 9.36 7.56 0.26 -10.84 -18.04 -17.34
-30.04 -27.04 -23.24 -16.44 -3.74 3.26 5.46 9.76 1.16 -8.34 -19.34 -18.94
-26.84 -20.54 -23.54 -10.44 -1.04 7.36 12.96 7.36 0.96 -9.74 -19.84 -30.94
-23.31 -21.91 -12.11 -12.81 -5.41 4.79 11.69 7.69 0.89 -7.31 -18.31 -23.51
-21.51 -18.31 -20.51 -8.01 -0.01 4.39 12.29 5.69 3.39 -9.31 -15.01 -25.21
-27.11 -23.91 -29.51 -12.51 -2.91 5.49 10.19 7.19 0.99 -5.41 -19.01 -29.11
-31.31 -25.41 -24.71 -17.71 -5.71 3.59 11.39 6.29 1.69 -7.11 -24.41 -20.81
-26.01 -28.11 -17.71 -12.31 -6.11 4.59 10.59 6.39 0.39 -9.91 -26.31 -22.21
-26.91 -37.61 -24.91 -14.81 -4.01 2.69 9.89 6.29 1.19 -12.41 -15.21 -24.71
-28.81 -23.71 -11.31 -5.51 -3.91 4.69 11.19 7.59 0.89 -3.81 -10.41 -20.01
-29.71 -22.81 -14.11 -14.91 -3.81 2.09 6.09 6.19 -1.21 -9.71 -28.31 -32.51
-33.91 -31.21 -22.71 -14.71 -9.11 1.29 9.79 3.99 0.59 -10.11 -13.01 -22.71
-30.21 -25.51 -15.81 -14.21 -7.11 1.59 9.09 4.39 3.19 -9.31 -19.61 -22.61
-26.01 -31.41 -20.71 -16.71 -4.91 2.19 8.39 6.09 1.79 -10.91 -14.61 -22.51
-31.21 -23.01 -20.81 -10.81 -8.31 4.09 8.79 6.39 -1.21 -7.01 -24.41 -22.11
-30.81 -21.31 -18.81 -9.11 -3.11 5.39 8.09 7.69 -1.11 -8.81 -16.71 -23.91
-28.91 -30.31 -16.31 -13.01 -5.81 4.29 12.79 7.39 2.49 -9.51 -27.21 -15.81
-24.31 -26.01 -17.11 -10.11 -5.01 3.19 8.29 5.89 2.69 -10.01 -17.91 -20.91
-26.22 -25.42 -22.92 -13.42 -4.62 5.38 9.68 8.68 1.88 -6.32 -17.02 -25.32
-22.22 -29.42 -23.32 -9.12 -5.32 1.98 8.18 8.78 2.98 -7.02 -19.72 -26.12
-27.32 -28.52 -26.42 -12.52 -7.62 1.18 10.88 4.18 -0.92 -6.62 -21.32 -31.52
-18.82 -21.22 -20.82 -14.72 -3.22 3.08 6.68 6.58 -2.42 -7.02 -12.22 -21.52
-23.52 -18.22 -18.52 -16.22 -5.72 3.38 8.28 5.28 0.58 -10.62 -16.12 -21.52
-27.22 -29.32 -22.02 -11.12 -5.42 5.38 8.88 7.08 1.08 -7.62 -12.92 -17.02
-20.72 -20.52 -23.82 -14.22 -6.42 5.28 7.78 5.88 0.58 -5.92 -15.72 -27.22
-25.12 -28.12 -17.32 -9.12 -3.12 4.98 9.28 6.48 1.98 -10.22 -16.62 -28.32
-26.42 -24.02 -20.42 -12.62 -7.32 4.68 8.18 3.38 -2.62 -9.02 -14.12 -21.72
-36.22 -24.72 -23.32 -11.32 -7.82 2.98 9.38 9.58 2.98 -11.92 -15.72 -30.42
-33.42 -28.02 -27.82 -17.32 -4.42 2.88 4.68 6.58 0.08 -7.52 -18.22 -29.82
-30.12 -23.92 -29.72 -13.82 -4.62 5.98 9.18 6.08 1.38 -10.62 -17.42 -21.02
-30.22 -18.92 -19.52 -7.62 -1.32 5.18 10.48 7.28 2.28 -7.52 -13.62 -21.82
-21.22 -21.22 -19.92 -11.22 -4.12 3.08 7.38 4.78 1.98 -4.82 -16.32 -19.72
-23.42 -27.72 -25.02 -12.12 -4.82 5.58 6.58 9.08 1.88 -8.42 -22.12 -30.82
-23.07 -21.67 -11.87 -12.57 -5.17 5.03 11.93 7.93 1.13 -7.07 -18.07 -23.27
-21.27 -18.07 -20.27 -7.77 0.23 4.63 12.53 5.93 3.63 -9.07 -14.77 -24.97
-26.87 -23.67 -29.27 -12.27 -2.67 5.73 10.43 7.43 1.23 -5.17 -18.77 -28.87
-31.07 -25.17 -24.47 -17.47 -5.47 3.83 11.63 6.53 1.93 -6.87 -24.17 -20.57
-25.77 -27.87 -17.47 -12.07 -5.87 4.83 10.83 6.63 0.63 -9.67 -26.07 -21.97
-26.67 -37.37 -24.67 -14.57 -3.77 2.93 10.13 6.53 1.43 -12.17 -14.97 -24.47
-28.57 -23.47 -11.07 -5.27 -3.67 4.93 11.43 7.83 1.13 -3.57 -10.17 -19.77
-29.47 -22.57 -13.87 -14.67 -3.57 2.33 6.33 6.43 -0.97 -9.47 -28.07 -32.27
-33.67 -30.97 -22.47 -14.47 -8.87 1.53 10.03 4.23 0.83 -9.87 -12.77 -22.47
-29.97 -25.27 -15.57 -13.97 -6.87 1.83 9.33 4.63 3.43 -9.07 -19.37 -22.37
-25.77 -31.17 -20.47 -16.47 -4.67 2.43 8.63 6.33 2.03 -10.67 -14.37 -22.27
-30.97 -22.77 -20.57 -10.57 -8.07 4.33 9.03 6.63 -0.97 -6.77 -24.17 -21.87
-30.57 -21.07 -18.57 -8.87 -2.87 5.63 8.33 7.93 -0.87 -8.57 -16.47 -23.67
-28.67 -30.07 -16.07 -12.77 -5.57 4.53 13.03 7.63 2.73 -9.27 -26.97 -15.57
-24.07 -25.77 -16.87 -9.87 -4.77 3.43 8.53 6.13 2.93 -9.77 -17.67 -20.67
-22.85 -21.45 -11.65 -12.35 -4.95 5.25 12.15 8.15 1.35 -6.85 -17.85 -23.05
-21.05 -17.85 -20.05 -7.55 0.45 4.85 12.75 6.15 3.85 -8.85 -14.55 -24.75
-26.65 -23.45 -29.05 -12.05 -2.45 5.95 10.65 7.65 1.45 -4.95 -18.55 -28.65
-30.85 -24.95 -24.25 -17.25 -5.25 4.05 11.85 6.75 2.15 -6.65 -23.95 -20.35
-25.55 -27.65 -17.25 -11.85 -5.65 5.05 11.05 6.85 0.85 -9.45 -25.85 -21.75
-26.45 -37.15 -24.45 -14.35 -3.55 3.15 10.35 6.75 1.65 -11.95 -14.75 -24.25
-28.35 -23.25 -10.85 -5.05 -3.45 5.15 11.65 8.05 1.35 -3.35 -9.95 -19.55
-29.25 -22.35 -13.65 -14.45 -3.35 2.55 6.55 6.65 -0.75 -9.25 -27.85 -32.05
-33.45 -30.75 -22.25 -14.25 -8.65 1.75 10.25 4.45 1.05 -9.65 -12.55 -22.25
-29.75 -25.05 -15.35 -13.75 -6.65 2.05 9.55 4.85 3.65 -8.85 -19.15 -22.15
-25.55 -30.95 -20.25 -16.25 -4.45 2.65 8.85 6.55 2.25 -10.45 -14.15 -22.05
-30.75 -22.55 -20.35 -10.35 -7.85 4.55 9.25 6.85 -0.75 -6.55 -23.95 -21.65
-30.35 -20.85 -18.35 -8.65 -2.65 5.85 8.55 8.15 -0.65 -8.35 -16.25 -23.45
-28.45 -29.85 -15.85 -12.55 -5.35 4.75 13.25 7.85 2.95 -9.05 -26.75 -15.35
-23.85 -25.55 -16.65 -9.65 -4.55 3.65 8.75 6.35 3.15 -9.55 -17.45 -20.45
-28.39 -20.99 -16.99 -10.49 -3.59 4.21 8.41 5.61 -1.29 -7.19 -20.29 -30.19
-30.59 -25.39 -28.49 -15.19 -7.09 2.51 13.21 7.81 0.81 -14.39 -27.69 -30.19
-27.49 -21.19 -17.39 -10.39 -4.99 2.81 9.11 7.71 1.41 -9.29 -17.49 -21.39
-21.89 -29.99 -15.49 -8.99 -1.79 6.21 9.31 8.81 1.31 -4.19 -16.19 -26.39
-25.39 -20.59 -17.69 -12.49 -3.09 2.21 9.71 7.31 2.71 -6.09 -16.89 -20.29
-29.19 -25.29 -18.59 -8.99 -2.29 6.21 9.41 8.51 1.51 -5.79 -18.29 -19.99
-32.19 -20.59 -14.19 -7.19 -6.59 3.61 11.01 9.91 3.71 -7.79 -21.89 -31.29
-31.69 -21.19 -22.79 -10.29 -3.89 4.91 9.11 7.51 2.01 -8.89 -19.89 -28.69
-26.19 -20.49 -20.99 -15.49 -6.09 5.11 10.91 7.01 2.91 -5.59 -14.49 -21.99
-24.59 -17.09 -22.79 -12.79 -2.59 3.51 10.91 6.71 2.21 -10.59 -21.19 -23.29
-25.49 -28.99 -24.99 -12.39 -4.99 6.01 12.41 5.81 1.31 -8.29 -17.99 -20.59
-26.89 -33.49 -23.89 -11.99 -4.09 5.21 6.81 5.41 2.01 -12.59 -16.99 -23.99
-28.29 -28.29 -18.09 -11.29 -4.79 4.51 9.91 8.11 0.81 -10.29 -17.49 -16.79
-29.49 -26.49 -22.69 -15.89 -3.19 3.81 6.01 10.31 1.71 -7.79 -18.79 -18.39
-26.29 -19.99 -22.99 -9.89 -0.49 7.91 13.51 7.91 1.51 -9.19 -19.29 -30.39
-24.04 -27.74 -20.34 -11.44 -5.64 1.16 8.26 8.96 0.56 -10.24 -16.94 -22.14
-24.94 -30.74 -20.14 -9.84 -4.54 4.26 5.86 7.26 2.06 -4.34 -17.84 -23.04
-24.54 -26.04 -21.64 -10.14 -0.14 5.76 7.96 6.16 3.36 -4.74 -12.14 -26.44
-18.64 -31.04 -18.94 -8.34 -4.64 2.66 5.76 8.66 -0.64 -6.64 -18.14 -23.94
-32.24 -26.34 -15.54 -7.74 -3.14 5.16 8.06 5.96 2.46 -5.04 -17.24 -19.04
-25.74 -29.84 -20.84 -4.84 -4.44 3.46 9.56 7.06 2.86 -4.74 -16.34 -18.34
-22.54 -21.34 -26.94 -13.34 -6.44 4.36 10.76 5.76 2.96 -10.24 -21.64 -27.74
-26.14 -26.84 -22.54 -5.14 -2.64 6.56 10.76 10.06 -0.94 -7.34 -21.94 -16.14
-23.54 -29.04 -18.14 -9.34 -3.14 5.86 12.46 6.46 2.56 -4.84 -17.74 -19.14
-18.34 -30.84 -25.64 -8.84 -1.24 5.76 9.96 5.36 0.96 -4.14 -20.94 -32.64
-24.94 -27.84 -14.74 -17.54 -2.34 5.66 10.26 8.36 -1.44 -9.74 -21.04 -20.64
-24.34 -23.94 -28.64 -12.24 -1.64 5.56 11.06 10.46 3.46 -8.44 -24.64 -25.44
-23.64 -25.74 -28.34 -15.64 -6.94 3.76 8.06 5.46 -2.24 -6.84 -15.74 -33.34
-22.24 -24.34 -15.84 -17.24 -3.24 6.26 10.56 7.96 1.86 -10.64 -15.44 -21.64
-30.64 -30.84 -27.64 -11.94 -5.04 5.26 9.26 4.96 1.46 -11.24 -20.54 -21.04
-22.79 -21.39 -11.59 -12.29 -4.89 5.31 12.21 8.21 1.41 -6.79 -17.79 -22.99
-20.99 -17.79 -19.99 -7.49 0.51 4.91 12.81 6.21 3.91 -8.79 -14.49 -24.69
-26.59 -23.39 -28.99 -11.99 -2.39 6.01 10.71 7.71 1.51 -4.89 -18.49 -28.59
-30.79 -24.89 -24.19 -17.19 -5.19 4.11 11.91 6.81 2.21 -6.59 -23.89 -20.29
-25.49 -27.59 -17.19 -11.79 -5.59 5.11 11.11 6.91 0.91 -9.39 -25.79 -21.69
-26.39 -37.09 -24.39 -14.29 -3.49 3.21 10.41 6.81 1.71 -11.89 -14.69 -24.19
-28.29 -23.19 -10.79 -4.99 -3.39 5.21 11.71 8.11 1.41 -3.29 -9.89 -19.49
-29.19 -22.29 -13.59 -14.39 -3.29 2.61 6.61 6.71 -0.69 -9.19 -27.79 -31.99
-33.39 -30.69 -22.19 -14.19 -8.59 1.81 10.31 4.51 1.11 -9.59 -12.49 -22.19
-29.69 -24.99 -15.29 -13.69 -6.59 2.11 9.61 4.91 3.71 -8.79 -19.09 -22.09
-25.49 -30.89 -20.19 -16.19 -4.39 2.71 8.91 6.61 2.31 -10.39 -14.09 -21.99
-30.69 -22.49 -20.29 -10.29 -7.79 4.61 9.31 6.91 -0.69 -6.49 -23.89 -21.59
-30.29 -20.79 -18.29 -8.59 -2.59 5.91 8.61 8.21 -0.59 -8.29 -16.19 -23.39
-28.39 -29.79 -15.79 -12.49 -5.29 4.81 13.31 7.91 3.01 -8.99 -26.69 -15.29
-23.79 -25.49 -16.59 -9.59 -4.49 3.71 8.81 6.41 3.21 -9.49 -17.39 -20.39
-28.2 -20.8 -16.8 -10.3 -3.4 4.4 8.6 5.8 -1.1 -7 -20.1 -30
-30.4 -25.2 -28.3 -15 -6.9 2.7 13.4 8 1 -14.2 -27.5 -30
-27.3 -21 -17.2 -10.2 -4.8 3 9.3 7.9 1.6 -9.1 -17.3 -21.2
-21.7 -29.8 -15.3 -8.8 -1.6 6.4 9.5 9 1.5 -4 -16 -26.2
-25.2 -20.4 -17.5 -12.3 -2.9 2.4 9.9 7.5 2.9 -5.9 -16.7 -20.1
-29 -25.1 -18.4 -8.8 -2.1 6.4 9.6 8.7 1.7 -5.6 -18.1 -19.8
-32 -20.4 -14 -7 -6.4 3.8 11.2 10.1 3.9 -7.6 -21.7 -31.1
-31.5 -21 -22.6 -10.1 -3.7 5.1 9.3 7.7 2.2 -8.7 -19.7 -28.5
-26 -20.3 -20.8 -15.3 -5.9 5.3 11.1 7.2 3.1 -5.4 -14.3 -21.8
-24.4 -16.9 -22.6 -12.6 -2.4 3.7 11.1 6.9 2.4 -10.4 -21 -23.1
-25.3 -28.8 -24.8 -12.2 -4.8 6.2 12.6 6 1.5 -8.1 -17.8 -20.4
-26.7 -33.3 -23.7 -11.8 -3.9 5.4 7 5.6 2.2 -12.4 -16.8 -23.8
-28.1 -28.1 -17.9 -11.1 -4.6 4.7 10.1 8.3 1 -10.1 -17.3 -16.6
-29.3 -26.3 -22.5 -15.7 -3 4 6.2 10.5 1.9 -7.6 -18.6 -18.2
-26.1 -19.8 -22.8 -9.7 -0.3 8.1 13.7 8.1 1.7 -9 -19.1 -30.2
-24.6 -20.8 -21.2 -13.3 -7.1 5.7 9.2 5.1 1.4 -7.6 -16.8 -24.6
-27.4 -32.7 -23.7 -10.9 -4.3 3.7 10.5 4.2 3.1 -6.4 -17.8 -19.5
-26.4 -26.1 -22.7 -9.6 -9.7 5.4 10.9 4.9 1.9 -7.9 -15.9 -23.5
-29 -29.4 -21.7 -11 -5.5 4.7 9.1 9.4 3 -5.8 -20.4 -26.1
-24.9 -25.6 -12.4 -8.5 0.9 8.3 8.8 8.8 2.8 -12.9 -17.8 -22
-22.3 -25.1 -16.3 -9.3 -3.3 9.9 10.9 6.2 1.4 -6.7 -15.6 -24.5
-24.7 -28.5 -17.1 -12.6 -1.3 8.6 11.6 7.7 3.4 -8.2 -14.8 -21.9
-20.6 -24 -20.7 -15.9 -7 7.5 11.2 8.9 4.7 -3.4 -17.6 -17.7
-27.1 -24.6 -15.9 -10.4 -1.9 3.2 11 7.1 2.5 -5.5 -12.3 -21.1
-20.7 -22.2 -21.7 -12.2 -6.2 3.7 9.1 7.1 2.2 -7.3 -17.7 -24.2
-21.6 -25.3 -13.4 -12.2 -8.9 4.9 6.9 6.2 1 -6.2 -17.2 -24.1
-31.4 -22.3 -23.1 -11.8 -1.7 6.5 9.4 8.2 2.6 -7.7 -19.2 -26
-25 -22.6 -22.2 -15.4 -4 4.1 11.2 8.9 3.6 -7.9 -19.9 -19.3
-28.4 -28.8 -22.8 -14.8 -5.9 5.6 9.5 6.3 2.1 -3.5 -12.5 -24.5
-19 -29.4 -23.5 -15.1 -5.4 3.4 8.5 9.2 1 -8.1 -14.3 -25.3
-24.6 -23.8 -21.3 -11.8 -3 7 11.3 10.3 3.5 -4.7 -15.4 -23.7
-20.6 -27.8 -21.7 -7.5 -3.7 3.6 9.8 10.4 4.6 -5.4 -18.1 -24.5
-25.7 -26.9 -24.8 -10.9 -6 2.8 12.5 5.8 0.7 -5 -19.7 -29.9
