"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-5.73 -10.48 -4.26 1.01 3.21 26.47 35.67 30.23 20.55 26.24 20.19 4.02
-3.83 -7.68 -4.46 -0.79 4.01 24.17 38.07 29.53 18.85 27.04 18.19 -0.48
-7.13 -11.78 -5.96 1.51 3.91 21.67 36.87 30.43 19.65 25.24 11.89 0.02
-0.23 -9.38 -4.26 -2.79 5.51 25.87 35.97 29.63 20.45 23.54 16.19 9.42
-3.23 -5.38 -0.66 -0.09 6.01 21.67 34.47 28.73 18.05 23.44 10.89 3.92
-4.83 -9.38 3.34 5.51 6.41 27.27 36.97 30.13 19.95 23.64 10.79 -0.08
-3.13 -13.98 -4.46 0.91 5.21 23.67 38.77 30.53 22.65 22.84 17.99 4.22
-1.73 -9.28 -2.26 -0.69 6.21 23.07 35.87 30.13 16.85 19.14 12.69 3.42
1.47 -7.58 -0.26 0.61 5.11 25.37 34.17 29.63 20.65 22.84 18.89 3.32
-6.73 -14.18 -0.36 0.11 3.61 24.37 37.37 29.13 18.95 27.94 15.19 3.62
-0.93 -2.58 -1.76 5.51 3.61 24.57 37.47 33.03 19.45 26.44 15.39 2.32
-3.43 -7.08 -1.66 1.81 4.71 21.97 37.77 29.63 16.25 24.04 21.39 -1.28
-5.83 -11.98 -1.46 7.61 6.31 24.17 37.07 29.93 21.95 29.44 14.39 -0.48
-2.13 -13.38 -2.96 -0.09 3.01 24.27 37.27 32.63 17.25 19.14 13.09 1.32
-3.53 -4.98 -7.76 1.11 6.31 25.07 37.67 30.53 19.65 23.84 17.79 7.52
-2.33 -5.88 -2.26 3.71 6.11 24.77 36.57 32.63 19.55 22.44 15.29 -1.78
0.79 -9.99 -0.32 0.87 2.85 25.45 40.67 30.69 21.79 26.53 22.2 6.74
-0.61 -8.29 -1.02 1.67 6.25 26.35 40.67 35.79 23.59 28.13 25.8 9.64
-0.81 -7.79 -2.52 5.37 3.45 26.85 38.77 32.09 19.99 28.93 15.6 5.04
1.59 -3.79 2.18 1.97 5.75 25.75 39.37 33.99 22.19 26.73 17.5 3.04
-3.61 -9.99 1.48 5.17 5.25 25.75 37.17 32.69 22.19 23.23 14.4 4.84
3.09 -7.09 -0.62 4.67 7.05 28.65 39.97 32.59 22.99 28.73 21.4 13.24
5.79 -9.69 -1.32 7.57 4.25 26.45 37.27 31.69 22.49 25.73 20 1.44
1.99 -11.29 -4.62 5.57 8.05 27.05 38.27 30.89 21.29 23.13 20.1 4.54
-3.81 -6.69 -3.72 2.57 4.85 26.75 39.97 33.29 21.69 31.13 26.6 0.04
-7.61 -18.29 -5.62 0.27 3.45 28.65 41.27 31.99 20.89 25.83 18.6 7.54
-0.51 -7.39 -2.52 4.47 5.55 25.45 39.77 34.39 21.99 31.43 15.3 7.94
10.49 -5.99 -2.52 5.27 4.35 27.15 38.87 33.19 20.39 26.23 25.8 7.14
-2.21 -4.49 -4.02 7.07 4.55 25.75 39.47 34.19 21.69 22.63 17.3 6.04
3.59 -5.89 1.68 0.77 5.55 26.95 38.57 34.59 23.29 29.93 27.7 6.94
7.09 -5.89 -1.12 -1.63 6.05 27.85 42.97 32.39 23.99 28.43 18.8 8.54
-2.11 -7.89 -1.52 3.27 4.55 28.75 38.47 32.69 22.69 30.53 25.1 7.84
-0.21 -5.09 -1.72 1.47 5.35 26.45 40.87 31.99 20.99 31.33 23.1 3.34
-3.51 -9.19 -3.22 3.77 5.25 23.95 39.67 32.89 21.79 29.53 16.8 3.84
3.39 -6.79 -1.52 -0.53 6.85 28.15 38.77 32.09 22.59 27.83 21.1 13.24
0.39 -2.79 2.08 2.17 7.35 23.95 37.27 31.19 20.19 27.73 15.8 7.74
-1.21 -6.79 6.08 7.77 7.75 29.55 39.77 32.59 22.09 27.93 15.7 3.74
0.49 -11.39 -1.72 3.17 6.55 25.95 41.57 32.99 24.79 27.13 22.9 8.04
1.89 -6.69 0.48 1.57 7.55 25.35 38.67 32.59 18.99 23.43 17.6 7.24
5.09 -4.99 2.48 2.87 6.45 27.65 36.97 32.09 22.79 27.13 23.8 7.14
-3.11 -11.59 2.38 2.37 4.95 26.65 40.17 31.59 21.09 32.23 20.1 7.44
2.69 0.01 0.98 7.77 4.95 26.85 40.27 35.49 21.59 30.73 20.3 6.14
0.19 -4.49 1.08 4.07 6.05 24.25 40.57 32.09 18.39 28.33 26.3 2.54
-2.21 -9.39 1.28 9.87 7.65 26.45 39.87 32.39 24.09 33.73 19.3 3.34
1.49 -10.79 -0.22 2.17 4.35 26.55 40.07 35.09 19.39 23.43 18 5.14
0.09 -2.39 -5.02 3.37 7.65 27.35 40.47 32.99 21.79 28.13 22.7 11.34
1.29 -3.29 0.48 5.97 7.45 27.05 39.37 35.09 21.69 26.73 20.2 2.04
4.41 -7.4 2.43 3.13 4.19 27.73 43.48 33.16 23.93 30.83 27.12 10.57
3.01 -5.7 1.73 3.93 7.59 28.63 43.48 38.26 25.73 32.43 30.72 13.47
2.81 -5.2 0.23 7.63 4.79 29.13 41.58 34.56 22.13 33.23 20.52 8.87
