Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-30.85 -26.07 -28.93 -18.27 -10 1.81 4.26 1.71 -0.65 -7.13 -11.29 -25.79
-33.09 -31.89 -29.42 -22.77 -8.42 -1.68 2.72 0.16 -1.23 -10.51 -10.18 -20.87
-29.94 -36 -32.62 -16.7 -7.61 2.99 4.5 -0.3 -0.6 -7.2 -10.79 -18.78
-35.03 -27.16 -33.64 -24.16 -9.74 1.73 4.2 -0.52 -3.87 -10.27 -19.62 -18.23
-29.92 -26.04 -28.5 -13.9 -6.89 -0.14 4.37 0.19 -2.02 -6.58 -10.02 -24.36
-31.51 -32.83 -26.24 -20.87 -8.03 0.1 5.35 0.54 -2.65 -9.06 -13.75 -22.52
-29.39 -29.69 -29.77 -19.63 -7.64 0.51 3.14 0.67 -2.88 -9.37 -9.52 -18.83
-30.1 -24.69 -28.75 -23.57 -8.16 -2.08 1.57 0.39 -1.54 -9.14 -22.98 -16.39
-34.19 -32.69 -33.38 -23.78 -8.43 -1.84 1.68 -0.48 -5.18 -7.14 -21.79 -15.36
-34.73 -32.72 -33.88 -23.24 -10.43 -2.01 2.8 0.21 -0.87 -12.35 -20.66 -23.28
-27.78 -26.02 -26.35 -23.82 -6.15 1.82 2.94 0.38 -3.04 -9.33 -13.53 -25.06
-25.63 -28.15 -25.72 -16.57 -8.23 0.76 6.36 1.17 0.03 -4.45 -8.1 -26.38
-31.16 -36.33 -28.85 -16.78 -8.63 -1.64 1.71 -0.63 -3.73 -12.8 -21.16 -26.14
-34.09 -27.2 -23.01 -17.73 -7.43 -0.5 1.89 -0.29 -1.53 -10.11 -11.21 -23.99
-27.72 -28.79 -26.93 -13.61 -8.83 2.52 2.45 1.52 -1.37 -7.41 -16.99 -26.62
-29.98 -31.34 -33.32 -21.78 -12.02 -0.25 1.91 -0.83 -4.94 -9.94 -20.56 -25.68
-28.35 -34.75 -28.55 -14.94 -8.11 0.04 4.88 0.43 0.32 -9.49 -16.96 -21.24
-25.63 -28.15 -25.72 -16.57 -8.23 0.76 6.36 1.17 0.03 -4.45 -8.1 -26.38
-34.19 -32.69 -33.38 -23.78 -8.43 -1.84 1.68 -0.48 -5.18 -7.14 -21.79 -15.36
-28.51 -24.75 -29.29 -23.58 -8.25 -0.16 1.14 3.23 -0.27 -10.14 -10 -27.29
-27.69 -31.49 -27.62 -22.39 -8.57 -2.23 4.66 1.76 -1.82 -9.55 -18.18 -22.79
-35.03 -27.16 -33.64 -24.16 -9.74 1.73 4.2 -0.52 -3.87 -10.27 -19.62 -18.23
-27.08 -26.71 -30.95 -19.09 -8.21 -3.82 2.47 3.41 -2.99 -7.36 -17.18 -20.44
-24.81 -23.26 -25.07 -17.96 -7.62 -1.03 5.85 -0.18 -2.55 -9.42 -12.37 -22.2
-31.91 -31.53 -32.45 -24.55 -9.91 -2.06 2.5 -0.11 0.83 -7.04 -22.43 -13.88
-36.64 -32.96 -22.73 -21.9 -9.58 -0.65 2.92 1.18 -3.2 -6.65 -15.24 -27.94
-34.93 -29.04 -30.87 -20.94 -9.18 0.03 3.33 2.37 -3.01 -8.27 -15.93 -20.72
-29.39 -29.69 -29.77 -19.63 -7.64 0.51 3.14 0.67 -2.88 -9.37 -9.52 -18.83
-32.08 -32.62 -35.52 -20.87 -10.59 -2.3 1.11 -0.47 -5.77 -15.29 -17.3 -17.72
-28.15 -31.9 -27.09 -17.96 -11.37 -3.25 0.69 1.1 -3.75 -8.64 -19.39 -23.93
-34.8 -31.08 -30.31 -19.07 -10.26 -1.96 2.21 -0.46 -0.95 -3.72 -14.23 -18.08
-25.38 -28.43 -31.39 -19.87 -10.95 -1.33 3.53 1.54 -2.1 -7.55 -14.8 -24.03
-33.09 -31.89 -29.42 -22.77 -8.42 -1.68 2.72 0.16 -1.23 -10.51 -10.18 -20.87
-28 -24.62 -28.5 -19.16 -9.5 0.18 3.13 1.8 -3.04 -13.67 -22.5 -23.8
-20.05 -25.84 -28.97 -21.64 -6.95 -1.29 4.7 2.47 -1.06 -7.35 -11.28 -25.45
-34.73 -32.72 -33.88 -23.24 -10.43 -2.01 2.8 0.21 -0.87 -12.35 -20.66 -23.28
-27.78 -26.02 -26.35 -23.82 -6.15 1.82 2.94 0.38 -3.04 -9.33 -13.53 -25.06
-31.16 -36.33 -28.85 -16.78 -8.63 -1.64 1.71 -0.63 -3.73 -12.8 -21.16 -26.14
-31.55 -30.23 -25.81 -17.09 -8.31 1.01 7.55 2.55 -0.43 -6.15 -11.03 -21.53
-25.22 -24.29 -28.03 -19.49 -9.89 -1.32 1.82 1.57 -0.45 -6.96 -16.75 -20.93
-32.25 -27.2 -22.45 -18.01 -5.98 2.74 5.74 0.13 0.77 -3.85 -11.25 -18.34
-35.34 -33.57 -35.93 -17.47 -7.92 3.01 3.13 2.31 -0.01 -6.14 -9.49 -20.06
-30.68 -22.29 -32.79 -17.49 -10.88 -1.14 1.85 2.35 -2.51 -9.27 -20.42 -17.17
-25.08 -27.93 -25.58 -21.64 -9.01 2.08 9.11 0.39 -1.01 -8.46 -14.5 -23.58
-28.91 -33.52 -26.13 -20.24 -11.23 -2.28 5.45 5.31 -1.95 -9.7 -13.72 -19.92
-30.37 -24.23 -21.69 -24.57 -8.59 -4.33 1.59 0.46 -4.53 -11.77 -15.34 -20.01
-28.74 -28.17 -33.88 -16.78 -6.73 -1.85 3.34 1.4 -3.36 -5.65 -13.96 -23.65
-30.39 -21.09 -24.09 -18.55 -6.41 1.4 4.12 0.77 -1.5 -5.39 -9.82 -21.5
-19.09 -31.64 -33.14 -20.66 -10.98 1.45 2.23 0.36 -1.54 -5.58 -21.09 -25.46
-29.94 -36 -32.62 -16.7 -7.61 2.99 4.5 -0.3 -0.6 -7.2 -10.79 -18.78
-31.6 -25.37 -23.01 -23.16 -10.41 -0.29 3.15 1.19 -3.8 -8.48 -15.23 -22.49
-27.06 -27.76 -29.47 -15.93 -7.87 2.94 6.68 7.28 -0.77 -7.72 -14.15 -18.55
-32.47 -28.08 -27.64 -18.09 -7.8 -1.11 5.98 1.28 -1.14 -6.84 -14.53 -21.06
-34.33 -37.9 -25.87 -18.65 -7.79 0.07 1.91 1.96 -0.96 -6.35 -18.77 -25.51
-29.01 -28.1 -26.98 -21.87 -9.16 -0.65 3.22 0.63 -1.08 -12.53 -15.54 -22.81
-30.1 -24.69 -28.75 -23.57 -8.16 -2.08 1.57 0.39 -1.54 -9.14 -22.98 -16.39
-30.85 -26.07 -28.93 -18.27 -10 1.81 4.26 1.71 -0.65 -7.13 -11.29 -25.79
-25.37 -33.56 -32.05 -17.61 -8.72 -1.4 0.52 -1.1 -2.78 -5.98 -19.31 -26.04
-22.36 -31 -27.38 -19.76 -10.27 0.07 0.85 -0.8 0.43 -9.84 -13.72 -23.3
-35.64 -27.38 -28.23 -20.16 -8.22 -1.24 2.81 1.43 -2.74 -7.67 -18.8 -25.14
-29.94 -23.96 -21.51 -13.47 -7 0.17 7.04 -0.45 -2 -7.09 -12.49 -27.3
-31.51 -32.83 -26.24 -20.87 -8.03 0.1 5.35 0.54 -2.65 -9.06 -13.75 -22.52
-29.92 -26.04 -28.5 -13.9 -6.89 -0.14 4.37 0.19 -2.02 -6.58 -10.02 -24.36
-28.35 -34.75 -28.55 -14.94 -8.11 0.04 4.88 0.43 0.32 -9.49 -16.96 -21.24
-34.93 -29.04 -30.87 -20.94 -9.18 0.03 3.33 2.37 -3.01 -8.27 -15.93 -20.72
-25.38 -28.43 -31.39 -19.87 -10.95 -1.33 3.53 1.54 -2.1 -7.55 -14.8 -24.03
-29.39 -29.69 -29.77 -19.63 -7.64 0.51 3.14 0.67 -2.88 -9.37 -9.52 -18.83
-30.39 -21.09 -24.09 -18.55 -6.41 1.4 4.12 0.77 -1.5 -5.39 -9.82 -21.5
-29.92 -26.04 -28.5 -13.9 -6.89 -0.14 4.37 0.19 -2.02 -6.58 -10.02 -24.36
-33.09 -31.89 -29.42 -22.77 -8.42 -1.68 2.72 0.16 -1.23 -10.51 -10.18 -20.87
-25.63 -28.15 -25.72 -16.57 -8.23 0.76 6.36 1.17 0.03 -4.45 -8.1 -26.38
-28.74 -28.17 -33.88 -16.78 -6.73 -1.85 3.34 1.4 -3.36 -5.65 -13.96 -23.65
-29.94 -23.96 -21.51 -13.47 -7 0.17 7.04 -0.45 -2 -7.09 -12.49 -27.3
-34.09 -27.2 -23.01 -17.73 -7.43 -0.5 1.89 -0.29 -1.53 -10.11 -11.21 -23.99
-35.03 -27.16 -33.64 -24.16 -9.74 1.73 4.2 -0.52 -3.87 -10.27 -19.62 -18.23
-27.08 -26.71 -30.95 -19.09 -8.21 -3.82 2.47 3.41 -2.99 -7.36 -17.18 -20.44
-19.09 -31.64 -33.14 -20.66 -10.98 1.45 2.23 0.36 -1.54 -5.58 -21.09 -25.46
-34.19 -32.69 -33.38 -23.78 -8.43 -1.84 1.68 -0.48 -5.18 -7.14 -21.79 -15.36
-35.34 -33.57 -35.93 -17.47 -7.92 3.01 3.13 2.31 -0.01 -6.14 -9.49 -20.06
-34.8 -31.08 -30.31 -19.07 -10.26 -1.96 2.21 -0.46 -0.95 -3.72 -14.23 -18.08
-32.25 -27.2 -22.45 -18.01 -5.98 2.74 5.74 0.13 0.77 -3.85 -11.25 -18.34
-34.33 -37.9 -25.87 -18.65 -7.79 0.07 1.91 1.96 -0.96 -6.35 -18.77 -25.51
-25.37 -33.56 -32.05 -17.61 -8.72 -1.4 0.52 -1.1 -2.78 -5.98 -19.31 -26.04
-27.06 -27.76 -29.47 -15.93 -7.87 2.94 6.68 7.28 -0.77 -7.72 -14.15 -18.55
-31.55 -30.23 -25.81 -17.09 -8.31 1.01 7.55 2.55 -0.43 -6.15 -11.03 -21.53
-29.01 -28.1 -26.98 -21.87 -9.16 -0.65 3.22 0.63 -1.08 -12.53 -15.54 -22.81
-27.69 -31.49 -27.62 -22.39 -8.57 -2.23 4.66 1.76 -1.82 -9.55 -18.18 -22.79
-25.08 -27.93 -25.58 -21.64 -9.01 2.08 9.11 0.39 -1.01 -8.46 -14.5 -23.58
-31.91 -31.53 -32.45 -24.55 -9.91 -2.06 2.5 -0.11 0.83 -7.04 -22.43 -13.88
-31.6 -25.37 -23.01 -23.16 -10.41 -0.29 3.15 1.19 -3.8 -8.48 -15.23 -22.49
-36.64 -32.96 -22.73 -21.9 -9.58 -0.65 2.92 1.18 -3.2 -6.65 -15.24 -27.94
-28.51 -24.75 -29.29 -23.58 -8.25 -0.16 1.14 3.23 -0.27 -10.14 -10 -27.29
-35.64 -27.38 -28.23 -20.16 -8.22 -1.24 2.81 1.43 -2.74 -7.67 -18.8 -25.14
-30.85 -26.07 -28.93 -18.27 -10 1.81 4.26 1.71 -0.65 -7.13 -11.29 -25.79
-25.22 -24.29 -28.03 -19.49 -9.89 -1.32 1.82 1.57 -0.45 -6.96 -16.75 -20.93
-29.94 -36 -32.62 -16.7 -7.61 2.99 4.5 -0.3 -0.6 -7.2 -10.79 -18.78
-28 -24.62 -28.5 -19.16 -9.5 0.18 3.13 1.8 -3.04 -13.67 -22.5 -23.8
-22.36 -31 -27.38 -19.76 -10.27 0.07 0.85 -0.8 0.43 -9.84 -13.72 -23.3
-30.37 -24.23 -21.69 -24.57 -8.59 -4.33 1.59 0.46 -4.53 -11.77 -15.34 -20.01
-28.91 -33.52 -26.13 -20.24 -11.23 -2.28 5.45 5.31 -1.95 -9.7 -13.72 -19.92
-27.72 -28.79 -26.93 -13.61 -8.83 2.52 2.45 1.52 -1.37 -7.41 -16.99 -26.62
-31.16 -36.33 -28.85 -16.78 -8.63 -1.64 1.71 -0.63 -3.73 -12.8 -21.16 -26.14
-34.73 -32.72 -33.88 -23.24 -10.43 -2.01 2.8 0.21 -0.87 -12.35 -20.66 -23.28
-20.05 -25.84 -28.97 -21.64 -6.95 -1.29 4.7 2.47 -1.06 -7.35 -11.28 -25.45
-27.78 -26.02 -26.35 -23.82 -6.15 1.82 2.94 0.38 -3.04 -9.33 -13.53 -25.06
-31.51 -32.83 -26.24 -20.87 -8.03 0.1 5.35 0.54 -2.65 -9.06 -13.75 -22.52
-29.98 -31.34 -33.32 -21.78 -12.02 -0.25 1.91 -0.83 -4.94 -9.94 -20.56 -25.68
-28.15 -31.9 -27.09 -17.96 -11.37 -3.25 0.69 1.1 -3.75 -8.64 -19.39 -23.93
-30.1 -24.69 -28.75 -23.57 -8.16 -2.08 1.57 0.39 -1.54 -9.14 -22.98 -16.39
-24.81 -23.26 -25.07 -17.96 -7.62 -1.03 5.85 -0.18 -2.55 -9.42 -12.37 -22.2
-32.47 -28.08 -27.64 -18.09 -7.8 -1.11 5.98 1.28 -1.14 -6.84 -14.53 -21.06
-32.08 -32.62 -35.52 -20.87 -10.59 -2.3 1.11 -0.47 -5.77 -15.29 -17.3 -17.72
-30.68 -22.29 -32.79 -17.49 -10.88 -1.14 1.85 2.35 -2.51 -9.27 -20.42 -17.17
-31.55 -30.23 -25.81 -17.09 -8.31 1.01 7.55 2.55 -0.43 -6.15 -11.03 -21.53
-35.34 -33.57 -35.93 -17.47 -7.92 3.01 3.13 2.31 -0.01 -6.14 -9.49 -20.06
-28.74 -28.17 -33.88 -16.78 -6.73 -1.85 3.34 1.4 -3.36 -5.65 -13.96 -23.65
-29.92 -26.04 -28.5 -13.9 -6.89 -0.14 4.37 0.19 -2.02 -6.58 -10.02 -24.36
-20.05 -25.84 -28.97 -21.64 -6.95 -1.29 4.7 2.47 -1.06 -7.35 -11.28 -25.45
-36.64 -32.96 -22.73 -21.9 -9.58 -0.65 2.92 1.18 -3.2 -6.65 -15.24 -27.94
-32.47 -28.08 -27.64 -18.09 -7.8 -1.11 5.98 1.28 -1.14 -6.84 -14.53 -21.06
-34.73 -32.72 -33.88 -23.24 -10.43 -2.01 2.8 0.21 -0.87 -12.35 -20.66 -23.28
-35.03 -27.16 -33.64 -24.16 -9.74 1.73 4.2 -0.52 -3.87 -10.27 -19.62 -18.23
-35.64 -27.38 -28.23 -20.16 -8.22 -1.24 2.81 1.43 -2.74 -7.67 -18.8 -25.14
-29.39 -29.69 -29.77 -19.63 -7.64 0.51 3.14 0.67 -2.88 -9.37 -9.52 -18.83
-32.25 -27.2 -22.45 -18.01 -5.98 2.74 5.74 0.13 0.77 -3.85 -11.25 -18.34
-30.39 -21.09 -24.09 -18.55 -6.41 1.4 4.12 0.77 -1.5 -5.39 -9.82 -21.5
-31.51 -32.83 -26.24 -20.87 -8.03 0.1 5.35 0.54 -2.65 -9.06 -13.75 -22.52
-29.94 -23.96 -21.51 -13.47 -7 0.17 7.04 -0.45 -2 -7.09 -12.49 -27.3
-19.09 -31.64 -33.14 -20.66 -10.98 1.45 2.23 0.36 -1.54 -5.58 -21.09 -25.46
-22.36 -31 -27.38 -19.76 -10.27 0.07 0.85 -0.8 0.43 -9.84 -13.72 -23.3
-31.16 -36.33 -28.85 -16.78 -8.63 -1.64 1.71 -0.63 -3.73 -12.8 -21.16 -26.14
-29.94 -36 -32.62 -16.7 -7.61 2.99 4.5 -0.3 -0.6 -7.2 -10.79 -18.78
-34.19 -32.69 -33.38 -23.78 -8.43 -1.84 1.68 -0.48 -5.18 -7.14 -21.79 -15.36
-27.78 -26.02 -26.35 -23.82 -6.15 1.82 2.94 0.38 -3.04 -9.33 -13.53 -25.06
-34.8 -31.08 -30.31 -19.07 -10.26 -1.96 2.21 -0.46 -0.95 -3.72 -14.23 -18.08
-31.91 -31.53 -32.45 -24.55 -9.91 -2.06 2.5 -0.11 0.83 -7.04 -22.43 -13.88
-34.93 -29.04 -30.87 -20.94 -9.18 0.03 3.33 2.37 -3.01 -8.27 -15.93 -20.72
-30.37 -24.23 -21.69 -24.57 -8.59 -4.33 1.59 0.46 -4.53 -11.77 -15.34 -20.01
-29.01 -28.1 -26.98 -21.87 -9.16 -0.65 3.22 0.63 -1.08 -12.53 -15.54 -22.81
-25.08 -27.93 -25.58 -21.64 -9.01 2.08 9.11 0.39 -1.01 -8.46 -14.5 -23.58
-34.33 -37.9 -25.87 -18.65 -7.79 0.07 1.91 1.96 -0.96 -6.35 -18.77 -25.51
-28.35 -34.75 -28.55 -14.94 -8.11 0.04 4.88 0.43 0.32 -9.49 -16.96 -21.24
-27.06 -27.76 -29.47 -15.93 -7.87 2.94 6.68 7.28 -0.77 -7.72 -14.15 -18.55
-30.68 -22.29 -32.79 -17.49 -10.88 -1.14 1.85 2.35 -2.51 -9.27 -20.42 -17.17
-30.1 -24.69 -28.75 -23.57 -8.16 -2.08 1.57 0.39 -1.54 -9.14 -22.98 -16.39
-27.72 -28.79 -26.93 -13.61 -8.83 2.52 2.45 1.52 -1.37 -7.41 -16.99 -26.62
-27.08 -26.71 -30.95 -19.09 -8.21 -3.82 2.47 3.41 -2.99 -7.36 -17.18 -20.44
-27.69 -31.49 -27.62 -22.39 -8.57 -2.23 4.66 1.76 -1.82 -9.55 -18.18 -22.79
-28.15 -31.9 -27.09 -17.96 -11.37 -3.25 0.69 1.1 -3.75 -8.64 -19.39 -23.93
-32.08 -32.62 -35.52 -20.87 -10.59 -2.3 1.11 -0.47 -5.77 -15.29 -17.3 -17.72
-30.85 -26.07 -28.93 -18.27 -10 1.81 4.26 1.71 -0.65 -7.13 -11.29 -25.79
-28 -24.62 -28.5 -19.16 -9.5 0.18 3.13 1.8 -3.04 -13.67 -22.5 -23.8
-25.22 -24.29 -28.03 -19.49 -9.89 -1.32 1.82 1.57 -0.45 -6.96 -16.75 -20.93
-28.91 -33.52 -26.13 -20.24 -11.23 -2.28 5.45 5.31 -1.95 -9.7 -13.72 -19.92
-25.37 -33.56 -32.05 -17.61 -8.72 -1.4 0.52 -1.1 -2.78 -5.98 -19.31 -26.04
-25.38 -28.43 -31.39 -19.87 -10.95 -1.33 3.53 1.54 -2.1 -7.55 -14.8 -24.03
-33.09 -31.89 -29.42 -22.77 -8.42 -1.68 2.72 0.16 -1.23 -10.51 -10.18 -20.87
-28.51 -24.75 -29.29 -23.58 -8.25 -0.16 1.14 3.23 -0.27 -10.14 -10 -27.29
-25.63 -28.15 -25.72 -16.57 -8.23 0.76 6.36 1.17 0.03 -4.45 -8.1 -26.38
-31.6 -25.37 -23.01 -23.16 -10.41 -0.29 3.15 1.19 -3.8 -8.48 -15.23 -22.49
-34.09 -27.2 -23.01 -17.73 -7.43 -0.5 1.89 -0.29 -1.53 -10.11 -11.21 -23.99
-24.81 -23.26 -25.07 -17.96 -7.62 -1.03 5.85 -0.18 -2.55 -9.42 -12.37 -22.2
-29.98 -31.34 -33.32 -21.78 -12.02 -0.25 1.91 -0.83 -4.94 -9.94 -20.56 -25.68
-24.81 -23.26 -25.07 -17.96 -7.62 -1.03 5.85 -0.18 -2.55 -9.42 -12.37 -22.2
-27.72 -28.79 -26.93 -13.61 -8.83 2.52 2.45 1.52 -1.37 -7.41 -16.99 -26.62
-35.03 -27.16 -33.64 -24.16 -9.74 1.73 4.2 -0.52 -3.87 -10.27 -19.62 -18.23
-19.09 -31.64 -33.14 -20.66 -10.98 1.45 2.23 0.36 -1.54 -5.58 -21.09 -25.46
-25.22 -24.29 -28.03 -19.49 -9.89 -1.32 1.82 1.57 -0.45 -6.96 -16.75 -20.93
-31.16 -36.33 -28.85 -16.78 -8.63 -1.64 1.71 -0.63 -3.73 -12.8 -21.16 -26.14
-25.37 -33.56 -32.05 -17.61 -8.72 -1.4 0.52 -1.1 -2.78 -5.98 -19.31 -26.04
-32.25 -27.2 -22.45 -18.01 -5.98 2.74 5.74 0.13 0.77 -3.85 -11.25 -18.34
-34.09 -27.2 -23.01 -17.73 -7.43 -0.5 1.89 -0.29 -1.53 -10.11 -11.21 -23.99
-28.74 -28.17 -33.88 -16.78 -6.73 -1.85 3.34 1.4 -3.36 -5.65 -13.96 -23.65
-28.51 -24.75 -29.29 -23.58 -8.25 -0.16 1.14 3.23 -0.27 -10.14 -10 -27.29
-27.08 -26.71 -30.95 -19.09 -8.21 -3.82 2.47 3.41 -2.99 -7.36 -17.18 -20.44
-20.05 -25.84 -28.97 -21.64 -6.95 -1.29 4.7 2.47 -1.06 -7.35 -11.28 -25.45
-34.73 -32.72 -33.88 -23.24 -10.43 -2.01 2.8 0.21 -0.87 -12.35 -20.66 -23.28
-22.36 -31 -27.38 -19.76 -10.27 0.07 0.85 -0.8 0.43 -9.84 -13.72 -23.3
-30.39 -21.09 -24.09 -18.55 -6.41 1.4 4.12 0.77 -1.5 -5.39 -9.82 -21.5
-34.8 -31.08 -30.31 -19.07 -10.26 -1.96 2.21 -0.46 -0.95 -3.72 -14.23 -18.08
-29.92 -26.04 -28.5 -13.9 -6.89 -0.14 4.37 0.19 -2.02 -6.58 -10.02 -24.36
-34.19 -32.69 -33.38 -23.78 -8.43 -1.84 1.68 -0.48 -5.18 -7.14 -21.79 -15.36
-34.33 -37.9 -25.87 -18.65 -7.79 0.07 1.91 1.96 -0.96 -6.35 -18.77 -25.51
-29.01 -28.1 -26.98 -21.87 -9.16 -0.65 3.22 0.63 -1.08 -12.53 -15.54 -22.81
-31.91 -31.53 -32.45 -24.55 -9.91 -2.06 2.5 -0.11 0.83 -7.04 -22.43 -13.88
-30.37 -24.23 -21.69 -24.57 -8.59 -4.33 1.59 0.46 -4.53 -11.77 -15.34 -20.01
-27.06 -27.76 -29.47 -15.93 -7.87 2.94 6.68 7.28 -0.77 -7.72 -14.15 -18.55
-29.94 -23.96 -21.51 -13.47 -7 0.17 7.04 -0.45 -2 -7.09 -12.49 -27.3
-31.55 -30.23 -25.81 -17.09 -8.31 1.01 7.55 2.55 -0.43 -6.15 -11.03 -21.53
-31.6 -25.37 -23.01 -23.16 -10.41 -0.29 3.15 1.19 -3.8 -8.48 -15.23 -22.49
-30.68 -22.29 -32.79 -17.49 -10.88 -1.14 1.85 2.35 -2.51 -9.27 -20.42 -17.17
-32.47 -28.08 -27.64 -18.09 -7.8 -1.11 5.98 1.28 -1.14 -6.84 -14.53 -21.06
-35.64 -27.38 -28.23 -20.16 -8.22 -1.24 2.81 1.43 -2.74 -7.67 -18.8 -25.14
-29.94 -36 -32.62 -16.7 -7.61 2.99 4.5 -0.3 -0.6 -7.2 -10.79 -18.78
-29.98 -31.34 -33.32 -21.78 -12.02 -0.25 1.91 -0.83 -4.94 -9.94 -20.56 -25.68
-30.85 -26.07 -28.93 -18.27 -10 1.81 4.26 1.71 -0.65 -7.13 -11.29 -25.79
-32.08 -32.62 -35.52 -20.87 -10.59 -2.3 1.11 -0.47 -5.77 -15.29 -17.3 -17.72
-25.38 -28.43 -31.39 -19.87 -10.95 -1.33 3.53 1.54 -2.1 -7.55 -14.8 -24.03
-36.64 -32.96 -22.73 -21.9 -9.58 -0.65 2.92 1.18 -3.2 -6.65 -15.24 -27.94
-33.09 -31.89 -29.42 -22.77 -8.42 -1.68 2.72 0.16 -1.23 -10.51 -10.18 -20.87
-30.1 -24.69 -28.75 -23.57 -8.16 -2.08 1.57 0.39 -1.54 -9.14 -22.98 -16.39
-27.78 -26.02 -26.35 -23.82 -6.15 1.82 2.94 0.38 -3.04 -9.33 -13.53 -25.06
-35.34 -33.57 -35.93 -17.47 -7.92 3.01 3.13 2.31 -0.01 -6.14 -9.49 -20.06
-31.51 -32.83 -26.24 -20.87 -8.03 0.1 5.35 0.54 -2.65 -9.06 -13.75 -22.52
-29.39 -29.69 -29.77 -19.63 -7.64 0.51 3.14 0.67 -2.88 -9.37 -9.52 -18.83
-28.35 -34.75 -28.55 -14.94 -8.11 0.04 4.88 0.43 0.32 -9.49 -16.96 -21.24
-28 -24.62 -28.5 -19.16 -9.5 0.18 3.13 1.8 -3.04 -13.67 -22.5 -23.8
-28.15 -31.9 -27.09 -17.96 -11.37 -3.25 0.69 1.1 -3.75 -8.64 -19.39 -23.93
-27.69 -31.49 -27.62 -22.39 -8.57 -2.23 4.66 1.76 -1.82 -9.55 -18.18 -22.79
-28.91 -33.52 -26.13 -20.24 -11.23 -2.28 5.45 5.31 -1.95 -9.7 -13.72 -19.92
-25.63 -28.15 -25.72 -16.57 -8.23 0.76 6.36 1.17 0.03 -4.45 -8.1 -26.38
-34.93 -29.04 -30.87 -20.94 -9.18 0.03 3.33 2.37 -3.01 -8.27 -15.93 -20.72
-25.08 -27.93 -25.58 -21.64 -9.01 2.08 9.11 0.39 -1.01 -8.46 -14.5 -23.58
-30.68 -22.29 -32.79 -17.49 -10.88 -1.14 1.85 2.35 -2.51 -9.27 -20.42 -17.17
-24.81 -23.26 -25.07 -17.96 -7.62 -1.03 5.85 -0.18 -2.55 -9.42 -12.37 -22.2
-32.25 -27.2 -22.45 -18.01 -5.98 2.74 5.74 0.13 0.77 -3.85 -11.25 -18.34
-27.08 -26.71 -30.95 -19.09 -8.21 -3.82 2.47 3.41 -2.99 -7.36 -17.18 -20.44
-25.22 -24.29 -28.03 -19.49 -9.89 -1.32 1.82 1.57 -0.45 -6.96 -16.75 -20.93
-34.73 -32.72 -33.88 -23.24 -10.43 -2.01 2.8 0.21 -0.87 -12.35 -20.66 -23.28
-28.51 -24.75 -29.29 -23.58 -8.25 -0.16 1.14 3.23 -0.27 -10.14 -10 -27.29
-31.51 -32.83 -26.24 -20.87 -8.03 0.1 5.35 0.54 -2.65 -9.06 -13.75 -22.52
-30.37 -24.23 -21.69 -24.57 -8.59 -4.33 1.59 0.46 -4.53 -11.77 -15.34 -20.01
-30.1 -24.69 -28.75 -23.57 -8.16 -2.08 1.57 0.39 -1.54 -9.14 -22.98 -16.39
-30.85 -26.07 -28.93 -18.27 -10 1.81 4.26 1.71 -0.65 -7.13 -11.29 -25.79
-30.39 -21.09 -24.09 -18.55 -6.41 1.4 4.12 0.77 -1.5 -5.39 -9.82 -21.5
-35.03 -27.16 -33.64 -24.16 -9.74 1.73 4.2 -0.52 -3.87 -10.27 -19.62 -18.23
-29.01 -28.1 -26.98 -21.87 -9.16 -0.65 3.22 0.63 -1.08 -12.53 -15.54 -22.81
-25.37 -33.56 -32.05 -17.61 -8.72 -1.4 0.52 -1.1 -2.78 -5.98 -19.31 -26.04
-29.39 -29.69 -29.77 -19.63 -7.64 0.51 3.14 0.67 -2.88 -9.37 -9.52 -18.83
-34.8 -31.08 -30.31 -19.07 -10.26 -1.96 2.21 -0.46 -0.95 -3.72 -14.23 -18.08
-28.74 -28.17 -33.88 -16.78 -6.73 -1.85 3.34 1.4 -3.36 -5.65 -13.96 -23.65
-25.08 -27.93 -25.58 -21.64 -9.01 2.08 9.11 0.39 -1.01 -8.46 -14.5 -23.58
-34.33 -37.9 -25.87 -18.65 -7.79 0.07 1.91 1.96 -0.96 -6.35 -18.77 -25.51
-36.64 -32.96 -22.73 -21.9 -9.58 -0.65 2.92 1.18 -3.2 -6.65 -15.24 -27.94
-28.91 -33.52 -26.13 -20.24 -11.23 -2.28 5.45 5.31 -1.95 -9.7 -13.72 -19.92
-27.06 -27.76 -29.47 -15.93 -7.87 2.94 6.68 7.28 -0.77 -7.72 -14.15 -18.55
-33.09 -31.89 -29.42 -22.77 -8.42 -1.68 2.72 0.16 -1.23 -10.51 -10.18 -20.87
-32.47 -28.08 -27.64 -18.09 -7.8 -1.11 5.98 1.28 -1.14 -6.84 -14.53 -21.06
-28.35 -34.75 -28.55 -14.94 -8.11 0.04 4.88 0.43 0.32 -9.49 -16.96 -21.24
-25.38 -28.43 -31.39 -19.87 -10.95 -1.33 3.53 1.54 -2.1 -7.55 -14.8 -24.03
-27.72 -28.79 -26.93 -13.61 -8.83 2.52 2.45 1.52 -1.37 -7.41 -16.99 -26.62
-29.98 -31.34 -33.32 -21.78 -12.02 -0.25 1.91 -0.83 -4.94 -9.94 -20.56 -25.68
