"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-16.09 -16.9 -17.51 -15.33 1.37 13.94 15.81 13.65 6.81 -1.8 -10.59 -15.69
-16.19 -18.4 -16.61 -14.43 -0.13 15.14 16.21 15.85 9.81 -1.1 -13.69 -10.59
-17.99 -19.5 -15.41 -9.33 2.67 16.14 16.81 15.45 8.61 2.3 -7.09 -15.69
-21.09 -16.1 -16.51 -12.13 -2.93 13.14 17.31 15.35 9.11 1 -12.99 -13.99
-18.59 -20.2 -16.21 -13.53 1.27 14.24 18.21 15.95 8.91 -3.3 -12.49 -9.09
-17.89 -27.1 -16.71 -11.83 1.47 15.04 16.11 14.35 8.51 3 -4.89 -16.59
-17.69 -15.5 -20.41 -14.33 -2.33 13.84 18.21 13.55 7.51 -2 -2.79 -10.19
-22.49 -17.2 -18.11 -9.43 1.37 15.74 15.81 13.65 6.91 -0.9 -4.19 -12.59
-18.79 -24.9 -16.01 -13.73 0.37 14.14 18.81 15.65 7.01 0.2 -11.89 -19.79
-17.59 -19.3 -18.11 -10.33 -0.03 15.04 19.11 13.95 9.51 1.9 -9.49 -14.09
-25.19 -13.5 -14.11 -12.83 0.77 16.84 17.01 15.25 10.61 0.6 -10.39 -11.69
-20.89 -25.8 -12.81 -6.53 4.37 16.04 17.41 16.65 8.01 0.2 -7.39 -16.29
-20.69 -22.2 -17.61 -10.03 1.87 17.84 20.21 18.35 8.61 2.5 -3.59 -14.79
-21.79 -20.7 -19.71 -9.43 0.67 14.34 18.21 12.95 6.91 -2 -9.59 -16.39
-24.79 -15.9 -18.61 -11.53 1.37 15.94 19.51 13.45 6.31 -2.3 -9.09 -21.89
-18.29 -15.5 -19.81 -12.63 0.87 16.04 17.11 14.25 9.31 0.9 -10.19 -17.19
-20.99 -15.3 -13.41 -12.23 2.17 16.14 18.11 16.85 9.81 0.5 -1.29 -11.89
-14.99 -19.5 -13.41 -11.43 1.57 14.44 15.91 15.25 8.61 0.6 -6.99 -12.59
-19.39 -19 -12.91 -9.83 -0.63 15.84 18.31 17.35 8.31 2.1 -9.69 -17.69
-20.19 -22.3 -19.11 -13.83 -2.73 16.14 18.01 13.05 8.51 -0.9 -5.99 -14.29
-19.99 -25.6 -19.41 -14.23 0.77 15.54 16.01 14.35 8.61 0.6 -8.59 -16.69
-23.39 -17.1 -16.11 -8.63 1.87 15.84 18.61 13.95 8.51 0.7 -7.19 -9.09
-18.19 -19.2 -17.51 -13.03 2.47 17.74 16.01 13.75 10.31 -1.7 -9.79 -13.19
-19.89 -21.5 -17.91 -11.53 0.57 14.74 18.71 16.05 9.01 -0.6 -8.99 -14.89
-21.89 -16.6 -17.11 -11.43 1.87 12.64 17.91 14.95 8.81 0.8 -12.79 -12.09
