Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-32.01 -32.29 -31.09 -19.74 -1.83 7.78 10.42 5.44 0.48 -10.88 -23.46 -32.25
-36.46 -34.86 -23.53 -18.5 0.17 7.86 8.93 5.55 1.98 -8.88 -26.87 -30.79
-32.38 -31.77 -26.24 -17.22 -4.03 7.43 9.92 7.44 2.07 -10.56 -23.9 -33.41
-34.77 -34.48 -25.21 -18.06 -4.26 6.75 9.91 7.24 0.87 -11.32 -26.22 -31.21
-35.58 -33.8 -26.43 -19.17 -4.7 6.28 9.73 6.26 1.08 -11.68 -25.68 -31.67
-32.38 -31.68 -27.22 -17.9 -3.56 7.16 9.92 7.24 1.18 -11.77 -25.49 -31.76
-30.3 -38.33 -27.01 -18.04 -3.19 7.06 8.86 6.52 1.19 -8.49 -21.76 -33.88
-34.17 -31.88 -24.88 -17.18 -4.78 5.02 8.56 5.45 0.16 -11.67 -27.59 -27.88
-37.27 -26.21 -23.01 -19.18 -4.63 5.2 10.02 6.16 0.41 -12.53 -24.91 -31.67
-37.08 -32.11 -30.62 -16.32 -5.09 8.29 10.72 7.94 0.47 -10.97 -24.68 -34.72
-33.98 -32.64 -29.46 -18.6 -4.43 8.09 10.65 8.24 1.38 -12.07 -21.8 -28.39
-29.48 -34.9 -26.15 -18.1 -3.76 5.95 9.41 7.66 0.39 -10.95 -22.59 -34.09
-30.52 -31.88 -23.62 -14.41 -0.36 8.46 9.42 6.67 1.61 -9.54 -22.55 -31.94
-37.46 -35.48 -29.75 -17.8 -3.56 7.16 9.92 7.24 1.18 -11.77 -25.77 -31.67
-41.16 -31.57 -27.52 -18.46 -3.22 8.23 9.03 7.04 3.18 -9.08 -23.25 -31.74
-31.03 -31.26 -21.64 -17.72 -4.54 8.05 11.83 7.27 1.69 -11.35 -25.57 -27.66
-33.2 -32.04 -27.62 -17.21 -3.38 6.99 11.42 8.24 2.2 -11.86 -25.58 -31.87
-31.68 -31.5 -26.35 -19.19 -2.87 6.25 10.89 8.23 1.76 -14.56 -28.96 -27.09
-29.28 -29.11 -27.72 -21.2 -2.66 5.84 8.44 5.84 -0.51 -13.43 -27.47 -32.78
-40.19 -35.11 -26.94 -18.57 -5.21 5.3 9.55 6.74 1.45 -9.61 -23.23 -33.3
-36.88 -29.51 -27.98 -22.79 -5.04 6.86 10.19 6.53 1.17 -10.1 -27.73 -30.21
-33.49 -31.06 -28.39 -16.7 -4.36 7.06 9.95 7.04 1.08 -11.77 -26.96 -32.28
-25.68 -34.1 -30.43 -17.38 -2.06 8.44 10.92 8.49 2.69 -12.88 -30.41 -30.85
-30.92 -35.25 -28.62 -20.3 -5.75 6.56 9.73 7.84 2.37 -14.39 -27.48 -34.39
-33.68 -28.07 -26.52 -19.1 -5.64 7.06 10.12 9.03 3.08 -8.17 -20.68 -24.65
-38.44 -26.32 -24.59 -15.95 -1.72 6.78 9.04 6.46 0.3 -12.07 -26.85 -31.87
-35.56 -29.06 -26.17 -18.11 -4.46 5.66 9.39 8.16 0.67 -11.72 -24.29 -32.94
-32.71 -31.06 -28.24 -17.93 -5.39 6.57 11.22 8.04 1.98 -8.81 -27.49 -31.09
-27.4 -31.46 -27.51 -16.42 -0.56 6.29 10.21 7.15 2.19 -10.34 -20.88 -34.27
-30.02 -30.62 -30.95 -15.85 -5.61 5.3 9.62 7.5 1.49 -11.09 -23.35 -33.92
-34.62 -31.87 -25.38 -17.62 -3.56 6.78 9.92 7.24 1.18 -11.77 -25.74 -31.67
-28.59 -33.48 -28.17 -17.6 -5.09 7.56 9.69 7.11 0.98 -11.43 -25.39 -32.45
-29.1 -29.91 -24.52 -18.29 -3.25 7.35 10.12 9.25 2.17 -12.24 -26.94 -35.55
-35.08 -33.24 -25.4 -17.53 -4.57 6.66 10.52 7.44 2.04 -11.4 -23.78 -28.48
-29.13 -29.8 -27.01 -20.1 -4.27 7.17 9.02 8.14 2.68 -12.28 -30.26 -27.49
-33.36 -33.64 -26.42 -20.18 -1.27 7.46 9.34 9.04 3.38 -9.2 -21.98 -28.88
-34.15 -35.26 -24.83 -17.64 -6.66 5.69 11.59 9.13 2.5 -9.73 -24.37 -31.08
-37.83 -34.49 -28.77 -18.78 -3.26 6.86 9.52 7.35 0.71 -11.56 -26.85 -34.49
-30.68 -33.48 -28.05 -17.81 -2.78 8.68 10.82 8.35 2.67 -9.37 -21.71 -34.78
-39.14 -33.55 -30.62 -14.88 -4.13 7.26 9.72 6.54 1.01 -10.79 -23.91 -27.55
-34.09 -27.83 -26.89 -17.9 -7.1 5.35 10.12 7.67 2.07 -10.51 -29.47 -31.35
-32.47 -32.27 -25.56 -17.03 -7.56 5.81 8.25 6.47 0.88 -11.76 -28.9 -34.19
-31.68 -32.16 -27.8 -11.06 -2.42 6.63 9.93 5.83 0.87 -10.21 -23.53 -33.94
-33.08 -31.97 -26.15 -18.84 -7.07 7.16 9.43 8.83 1.37 -12.89 -30.86 -29.65
-31.07 -29.79 -28.86 -18.53 -4.26 6.76 9.32 6.81 0.25 -12.88 -28.12 -31.6
-32.47 -31.87 -27.22 -17.9 -3.56 7.16 9.92 7.24 1.18 -11.77 -25.74 -31.58
-35.81 -37.16 -28.67 -18.4 -4.43 6.58 10.4 6.27 -0.39 -14.41 -25.27 -33.14
-38.64 -30.42 -25.37 -18.81 -3.73 6.98 9.62 7.55 0.8 -11.67 -26.66 -33.23
-30.97 -30.68 -27.68 -19 -1.85 9.76 8.84 6.13 3.08 -13.02 -26.58 -30.17
-40.39 -30.43 -29.94 -19.18 -5.71 5.2 9.62 7.04 2.72 -11.37 -26.82 -30.89
-32.29 -31.86 -27.22 -17.9 -3.56 7.16 9.92 7.24 1.18 -11.77 -25.68 -31.67
-30.67 -29.06 -23.24 -13.92 -3.59 5.75 9.11 6.73 -1.82 -12.87 -24.08 -30.75
-31.91 -31.09 -29.37 -20.36 -7.45 5.68 9.75 6.83 0.51 -11.67 -29.88 -37.92
-34.6 -31.24 -25.8 -17.19 -5.2 6.76 9.92 7.33 1.1 -11.47 -26.01 -32.67
-40.66 -32.08 -29.42 -19.5 -4.39 9.76 8.52 7.24 -1.17 -12.45 -26.69 -29.94
-30.85 -27.22 -28.19 -14.7 -6.76 7.06 10.82 6.57 0.9 -11.84 -22.74 -29.97
-32.47 -31.68 -27.31 -17.9 -3.56 7.16 10.01 7.24 1.18 -11.77 -25.74 -31.67
-33.97 -26.13 -26.93 -16 -4.84 6.05 8.22 7.04 2.46 -9.28 -23.17 -33.77
-31.37 -36.29 -26.24 -19.49 -3.95 6.28 11.52 8.04 -0.07 -11.39 -28.81 -36.77
-34.9 -28.46 -25.85 -15.01 -0.57 7.23 7.72 7.54 -0.31 -12.95 -26.7 -33.38
-32.47 -31.77 -27.22 -17.9 -3.56 7.16 9.92 7.24 1.18 -11.77 -25.68 -31.67
-32.47 -31.77 -27.22 -17.9 -3.56 7.16 9.92 7.24 1.18 -11.77 -25.58 -31.67
-32.68 -34.4 -28.08 -19.67 -3.66 6.28 9.05 6.17 0.27 -11.17 -28.24 -36.33
-28.26 -31.44 -24.69 -13.59 -0.96 8.13 10.65 7.54 -0.09 -10.57 -21.93 -31.37
-34.87 -35.96 -30.3 -18.7 -3.64 6.26 9.17 6.45 0.67 -12.86 -24.18 -33.48
-28.6 -34.28 -32.24 -16.14 -3.57 8.16 11.32 8.86 2.39 -12.72 -28.06 -31.17
-35.3 -28.88 -28.12 -15.42 -3.04 7.86 8.55 5.93 -0.23 -12.09 -21.41 -30.27
-34.82 -33.38 -24.52 -18.69 -3.16 7.86 9.82 7.03 2.17 -9.08 -26.38 -28.5
-33.38 -34.87 -27.35 -18.79 -5.79 6.91 8.64 5.83 -1.7 -13.78 -23.58 -36.27
-35.28 -28.37 -26.93 -17 -1.95 4.76 10.63 7.06 1.59 -10.48 -29.55 -29.66
-30.59 -26.68 -29.9 -20.03 -6.36 6.05 10.93 5.94 0.46 -13.19 -20.1 -27.61
-35.29 -35.19 -27.75 -20.08 -3.47 7.67 9.19 7.43 1.38 -13.47 -21.28 -29.47
-32.38 -31.86 -27.32 -17.9 -3.56 7.16 9.92 7.24 1.18 -11.86 -25.68 -33.4
-28.22 -30.17 -30.38 -17.94 -5.83 6.46 9.4 6.04 1.38 -11.94 -24.65 -29.94
-30.31 -30.58 -25.63 -15.11 -1.55 8.16 9.62 7.83 1.56 -8.98 -23.79 -32.24
-34.04 -34.57 -25.51 -18.02 -4.26 8.05 11.72 8.96 2.36 -7.58 -25.41 -36.62
-37.45 -34.32 -25.97 -16.46 -7.19 5.61 7.58 7.14 1.99 -10.7 -25.78 -27.26
-25.24 -29.38 -29.61 -21 -8.33 5.38 7.94 5.86 -1.09 -11.56 -24.18 -33.97
-34.12 -29.44 -28.45 -19.17 -3.2 7.26 10.54 7.24 1.98 -10.07 -22.28 -29.76
-29.96 -33.1 -28.23 -16.65 -2.46 8.15 9.52 6.05 1.85 -11.3 -23.14 -35.06
-34.17 -31.87 -26.34 -18.1 -3.59 6.56 10 7.13 0.15 -10.2 -27.25 -28.65
-35.68 -33.14 -29.73 -13.2 -1.86 6.05 9.93 8.44 0.88 -10.91 -22.6 -29.27
-33.45 -33.63 -30.15 -18.11 -5.91 7.16 9.92 7.24 1.18 -11.77 -25.59 -31.67
-28.48 -29.89 -28.62 -17.78 -5.83 5.06 9.33 5.33 0.58 -14.66 -24.1 -29.34
-28.47 -31 -27.2 -19.38 -4.15 7.95 10.43 5.73 0.67 -12.76 -26.8 -30.57
-32.29 -31.86 -27.22 -17.9 -3.56 7.16 9.92 7.24 1.18 -11.77 -25.68 -31.67
-34.17 -31.88 -24.88 -17.18 -4.78 5.02 8.56 5.45 0.16 -11.67 -27.59 -27.88
-33.98 -32.64 -29.46 -18.6 -4.43 8.09 10.65 8.24 1.38 -12.07 -21.8 -28.39
-32.71 -31.06 -28.24 -17.93 -5.39 6.57 11.22 8.04 1.98 -8.81 -27.49 -31.09
-34.12 -29.44 -28.45 -19.17 -3.2 7.26 10.54 7.24 1.98 -10.07 -22.28 -29.76
-29.96 -33.1 -28.23 -16.65 -2.46 8.15 9.52 6.05 1.85 -11.3 -23.14 -35.06
-34.6 -31.24 -25.8 -17.19 -5.2 6.76 9.92 7.33 1.1 -11.47 -26.01 -32.67
-35.3 -28.88 -28.12 -15.42 -3.04 7.86 8.55 5.93 -0.23 -12.09 -21.41 -30.27
-32.47 -31.68 -27.31 -17.9 -3.56 7.16 10.01 7.24 1.18 -11.77 -25.74 -31.67
-28.26 -31.44 -24.69 -13.59 -0.96 8.13 10.65 7.54 -0.09 -10.57 -21.93 -31.37
-30.85 -27.22 -28.19 -14.7 -6.76 7.06 10.82 6.57 0.9 -11.84 -22.74 -29.97
-32.68 -34.4 -28.08 -19.67 -3.66 6.28 9.05 6.17 0.27 -11.17 -28.24 -36.33
-31.37 -36.29 -26.24 -19.49 -3.95 6.28 11.52 8.04 -0.07 -11.39 -28.81 -36.77
-30.68 -33.48 -28.05 -17.81 -2.78 8.68 10.82 8.35 2.67 -9.37 -21.71 -34.78
-33.38 -34.87 -27.35 -18.79 -5.79 6.91 8.64 5.83 -1.7 -13.78 -23.58 -36.27
-32.47 -31.77 -27.22 -17.9 -3.56 7.16 9.92 7.24 1.18 -11.77 -25.68 -31.67
-34.09 -27.83 -26.89 -17.9 -7.1 5.35 10.12 7.67 2.07 -10.51 -29.47 -31.35
-25.24 -29.38 -29.61 -21 -8.33 5.38 7.94 5.86 -1.09 -11.56 -24.18 -33.97
-32.47 -31.77 -27.22 -17.9 -3.56 7.16 9.92 7.24 1.18 -11.77 -25.58 -31.67
-35.08 -33.24 -25.4 -17.53 -4.57 6.66 10.52 7.44 2.04 -11.4 -23.78 -28.48
-40.66 -32.08 -29.42 -19.5 -4.39 9.76 8.52 7.24 -1.17 -12.45 -26.69 -29.94
-34.9 -28.46 -25.85 -15.01 -0.57 7.23 7.72 7.54 -0.31 -12.95 -26.7 -33.38
-30.3 -38.33 -27.01 -18.04 -3.19 7.06 8.86 6.52 1.19 -8.49 -21.76 -33.88
-34.87 -35.96 -30.3 -18.7 -3.64 6.26 9.17 6.45 0.67 -12.86 -24.18 -33.48
-36.88 -29.51 -27.98 -22.79 -5.04 6.86 10.19 6.53 1.17 -10.1 -27.73 -30.21
-35.58 -33.8 -26.43 -19.17 -4.7 6.28 9.73 6.26 1.08 -11.68 -25.68 -31.67
-34.82 -33.38 -24.52 -18.69 -3.16 7.86 9.82 7.03 2.17 -9.08 -26.38 -28.5
-28.59 -33.48 -28.17 -17.6 -5.09 7.56 9.69 7.11 0.98 -11.43 -25.39 -32.45
-32.47 -32.27 -25.56 -17.03 -7.56 5.81 8.25 6.47 0.88 -11.76 -28.9 -34.19
-41.16 -31.57 -27.52 -18.46 -3.22 8.23 9.03 7.04 3.18 -9.08 -23.25 -31.74
-30.52 -31.88 -23.62 -14.41 -0.36 8.46 9.42 6.67 1.61 -9.54 -22.55 -31.94
-35.68 -33.14 -29.73 -13.2 -1.86 6.05 9.93 8.44 0.88 -10.91 -22.6 -29.27
-29.48 -34.9 -26.15 -18.1 -3.76 5.95 9.41 7.66 0.39 -10.95 -22.59 -34.09
-32.38 -31.77 -26.24 -17.22 -4.03 7.43 9.92 7.44 2.07 -10.56 -23.9 -33.41
-27.4 -31.46 -27.51 -16.42 -0.56 6.29 10.21 7.15 2.19 -10.34 -20.88 -34.27
-30.31 -30.58 -25.63 -15.11 -1.55 8.16 9.62 7.83 1.56 -8.98 -23.79 -32.24
-35.29 -35.19 -27.75 -20.08 -3.47 7.67 9.19 7.43 1.38 -13.47 -21.28 -29.47
-30.92 -35.25 -28.62 -20.3 -5.75 6.56 9.73 7.84 2.37 -14.39 -27.48 -34.39
-33.68 -28.07 -26.52 -19.1 -5.64 7.06 10.12 9.03 3.08 -8.17 -20.68 -24.65
-34.77 -34.48 -25.21 -18.06 -4.26 6.75 9.91 7.24 0.87 -11.32 -26.22 -31.21
-35.56 -29.06 -26.17 -18.11 -4.46 5.66 9.39 8.16 0.67 -11.72 -24.29 -32.94
-33.2 -32.04 -27.62 -17.21 -3.38 6.99 11.42 8.24 2.2 -11.86 -25.58 -31.87
-33.08 -31.97 -26.15 -18.84 -7.07 7.16 9.43 8.83 1.37 -12.89 -30.86 -29.65
-30.97 -30.68 -27.68 -19 -1.85 9.76 8.84 6.13 3.08 -13.02 -26.58 -30.17
-37.77 -31.97 -30.39 -16.75 -4.57 8.75 10.82 6.25 0.48 -12.08 -23.8 -31.37
-31.07 -29.79 -28.86 -18.53 -4.26 6.76 9.32 6.81 0.25 -12.88 -28.12 -31.6
-33.97 -26.13 -26.93 -16 -4.84 6.05 8.22 7.04 2.46 -9.28 -23.17 -33.77
-28.47 -31 -27.2 -19.38 -4.15 7.95 10.43 5.73 0.67 -12.76 -26.8 -30.57
-37.46 -35.48 -29.75 -17.8 -3.56 7.16 9.92 7.24 1.18 -11.77 -25.77 -31.67
-28.6 -34.28 -32.24 -16.14 -3.57 8.16 11.32 8.86 2.39 -12.72 -28.06 -31.17
-30.67 -29.06 -23.24 -13.92 -3.59 5.75 9.11 6.73 -1.82 -12.87 -24.08 -30.75
-32.84 -32.18 -28.21 -19 -4.77 6.45 8.92 8.24 0.48 -14.47 -26.21 -25.51
-29.1 -29.91 -24.52 -18.29 -3.25 7.35 10.12 9.25 2.17 -12.24 -26.94 -35.55
-39.14 -33.55 -30.62 -14.88 -4.13 7.26 9.72 6.54 1.01 -10.79 -23.91 -27.55
-40.19 -35.11 -26.94 -18.57 -5.21 5.3 9.55 6.74 1.45 -9.61 -23.23 -33.3
-32.38 -31.86 -27.32 -17.9 -3.56 7.16 9.92 7.24 1.18 -11.86 -25.68 -33.4
-37.45 -34.32 -25.97 -16.46 -7.19 5.61 7.58 7.14 1.99 -10.7 -25.78 -27.26
-30.02 -30.62 -30.95 -15.85 -5.61 5.3 9.62 7.5 1.49 -11.09 -23.35 -33.92
-34.62 -31.87 -25.38 -17.62 -3.56 6.78 9.92 7.24 1.18 -11.77 -25.74 -31.67
-29.13 -29.8 -27.01 -20.1 -4.27 7.17 9.02 8.14 2.68 -12.28 -30.26 -27.49
-33.45 -33.63 -30.15 -18.11 -5.91 7.16 9.92 7.24 1.18 -11.77 -25.59 -31.67
-28.22 -30.17 -30.38 -17.94 -5.83 6.46 9.4 6.04 1.38 -11.94 -24.65 -29.94
-32.38 -31.68 -27.22 -17.9 -3.56 7.16 9.92 7.24 1.18 -11.77 -25.49 -31.76
-37.08 -32.11 -30.62 -16.32 -5.09 8.29 10.72 7.94 0.47 -10.97 -24.68 -34.72
-32.47 -31.87 -27.22 -17.9 -3.56 7.16 9.92 7.24 1.18 -11.77 -25.74 -31.58
-32.01 -32.29 -31.09 -19.74 -1.83 7.78 10.42 5.44 0.48 -10.88 -23.46 -32.25
-36.46 -34.86 -23.53 -18.5 0.17 7.86 8.93 5.55 1.98 -8.88 -26.87 -30.79
-40.39 -30.43 -29.94 -19.18 -5.71 5.2 9.62 7.04 2.72 -11.37 -26.82 -30.89
-38.64 -30.42 -25.37 -18.81 -3.73 6.98 9.62 7.55 0.8 -11.67 -26.66 -33.23
-37.27 -26.21 -23.01 -19.18 -4.63 5.2 10.02 6.16 0.41 -12.53 -24.91 -31.67
-34.17 -31.87 -26.34 -18.1 -3.59 6.56 10 7.13 0.15 -10.2 -27.25 -28.65
-33.36 -33.64 -26.42 -20.18 -1.27 7.46 9.34 9.04 3.38 -9.2 -21.98 -28.88
-34.15 -35.26 -24.83 -17.64 -6.66 5.69 11.59 9.13 2.5 -9.73 -24.37 -31.08
-35.81 -37.16 -28.67 -18.4 -4.43 6.58 10.4 6.27 -0.39 -14.41 -25.27 -33.14
-34.04 -34.57 -25.51 -18.02 -4.26 8.05 11.72 8.96 2.36 -7.58 -25.41 -36.62
-38.44 -26.32 -24.59 -15.95 -1.72 6.78 9.04 6.46 0.3 -12.07 -26.85 -31.87
-29.28 -29.11 -27.72 -21.2 -2.66 5.84 8.44 5.84 -0.51 -13.43 -27.47 -32.78
-33.49 -31.06 -28.39 -16.7 -4.36 7.06 9.95 7.04 1.08 -11.77 -26.96 -32.28
-31.03 -31.26 -21.64 -17.72 -4.54 8.05 11.83 7.27 1.69 -11.35 -25.57 -27.66
-25.68 -34.1 -30.43 -17.38 -2.06 8.44 10.92 8.49 2.69 -12.88 -30.41 -30.85
-31.68 -31.5 -26.35 -19.19 -2.87 6.25 10.89 8.23 1.76 -14.56 -28.96 -27.09
-31.91 -31.09 -29.37 -20.36 -7.45 5.68 9.75 6.83 0.51 -11.67 -29.88 -37.92
-35.28 -28.37 -26.93 -17 -1.95 4.76 10.63 7.06 1.59 -10.48 -29.55 -29.66
-37.83 -34.49 -28.77 -18.78 -3.26 6.86 9.52 7.35 0.71 -11.56 -26.85 -34.49
-31.68 -32.16 -27.8 -11.06 -2.42 6.63 9.93 5.83 0.87 -10.21 -23.53 -33.94
-30.59 -26.68 -29.9 -20.03 -6.36 6.05 10.93 5.94 0.46 -13.19 -20.1 -27.61
-28.48 -29.89 -28.62 -17.78 -5.83 5.06 9.33 5.33 0.58 -14.66 -24.1 -29.34
-38.64 -30.42 -25.37 -18.81 -3.73 6.98 9.62 7.55 0.8 -11.67 -26.66 -33.23
-37.27 -26.21 -23.01 -19.18 -4.63 5.2 10.02 6.16 0.41 -12.53 -24.91 -31.67
-25.68 -34.1 -30.43 -17.38 -2.06 8.44 10.92 8.49 2.69 -12.88 -30.41 -30.85
-40.39 -30.43 -29.94 -19.18 -5.71 5.2 9.62 7.04 2.72 -11.37 -26.82 -30.89
-28.22 -30.17 -30.38 -17.94 -5.83 6.46 9.4 6.04 1.38 -11.94 -24.65 -29.94
-39.14 -33.55 -30.62 -14.88 -4.13 7.26 9.72 6.54 1.01 -10.79 -23.91 -27.55
-33.08 -31.97 -26.15 -18.84 -7.07 7.16 9.43 8.83 1.37 -12.89 -30.86 -29.65
-30.31 -30.58 -25.63 -15.11 -1.55 8.16 9.62 7.83 1.56 -8.98 -23.79 -32.24
-34.09 -27.83 -26.89 -17.9 -7.1 5.35 10.12 7.67 2.07 -10.51 -29.47 -31.35
-33.97 -26.13 -26.93 -16 -4.84 6.05 8.22 7.04 2.46 -9.28 -23.17 -33.77
-37.45 -34.32 -25.97 -16.46 -7.19 5.61 7.58 7.14 1.99 -10.7 -25.78 -27.26
-37.77 -31.97 -30.39 -16.75 -4.57 8.75 10.82 6.25 0.48 -12.08 -23.8 -31.37
-30.52 -31.88 -23.62 -14.41 -0.36 8.46 9.42 6.67 1.61 -9.54 -22.55 -31.94
-30.85 -27.22 -28.19 -14.7 -6.76 7.06 10.82 6.57 0.9 -11.84 -22.74 -29.97
-33.45 -33.63 -30.15 -18.11 -5.91 7.16 9.92 7.24 1.18 -11.77 -25.59 -31.67
-34.82 -33.38 -24.52 -18.69 -3.16 7.86 9.82 7.03 2.17 -9.08 -26.38 -28.5
-32.38 -31.77 -26.24 -17.22 -4.03 7.43 9.92 7.44 2.07 -10.56 -23.9 -33.41
-32.38 -31.68 -27.22 -17.9 -3.56 7.16 9.92 7.24 1.18 -11.77 -25.49 -31.76
-34.04 -34.57 -25.51 -18.02 -4.26 8.05 11.72 8.96 2.36 -7.58 -25.41 -36.62
-31.68 -32.16 -27.8 -11.06 -2.42 6.63 9.93 5.83 0.87 -10.21 -23.53 -33.94
-30.67 -29.06 -23.24 -13.92 -3.59 5.75 9.11 6.73 -1.82 -12.87 -24.08 -30.75
-32.84 -32.18 -28.21 -19 -4.77 6.45 8.92 8.24 0.48 -14.47 -26.21 -25.51
-37.46 -35.48 -29.75 -17.8 -3.56 7.16 9.92 7.24 1.18 -11.77 -25.77 -31.67
-34.17 -31.87 -26.34 -18.1 -3.59 6.56 10 7.13 0.15 -10.2 -27.25 -28.65
-29.48 -34.9 -26.15 -18.1 -3.76 5.95 9.41 7.66 0.39 -10.95 -22.59 -34.09
-34.77 -34.48 -25.21 -18.06 -4.26 6.75 9.91 7.24 0.87 -11.32 -26.22 -31.21
-36.46 -34.86 -23.53 -18.5 0.17 7.86 8.93 5.55 1.98 -8.88 -26.87 -30.79
-40.19 -35.11 -26.94 -18.57 -5.21 5.3 9.55 6.74 1.45 -9.61 -23.23 -33.3
-34.6 -31.24 -25.8 -17.19 -5.2 6.76 9.92 7.33 1.1 -11.47 -26.01 -32.67
-35.3 -28.88 -28.12 -15.42 -3.04 7.86 8.55 5.93 -0.23 -12.09 -21.41 -30.27
-31.07 -29.79 -28.86 -18.53 -4.26 6.76 9.32 6.81 0.25 -12.88 -28.12 -31.6
-35.81 -37.16 -28.67 -18.4 -4.43 6.58 10.4 6.27 -0.39 -14.41 -25.27 -33.14
-36.88 -29.51 -27.98 -22.79 -5.04 6.86 10.19 6.53 1.17 -10.1 -27.73 -30.21
-37.08 -32.11 -30.62 -16.32 -5.09 8.29 10.72 7.94 0.47 -10.97 -24.68 -34.72
-31.68 -31.5 -26.35 -19.19 -2.87 6.25 10.89 8.23 1.76 -14.56 -28.96 -27.09
-32.47 -31.77 -27.22 -17.9 -3.56 7.16 9.92 7.24 1.18 -11.77 -25.58 -31.67
-33.98 -32.64 -29.46 -18.6 -4.43 8.09 10.65 8.24 1.38 -12.07 -21.8 -28.39
-29.96 -33.1 -28.23 -16.65 -2.46 8.15 9.52 6.05 1.85 -11.3 -23.14 -35.06
-29.13 -29.8 -27.01 -20.1 -4.27 7.17 9.02 8.14 2.68 -12.28 -30.26 -27.49
-34.15 -35.26 -24.83 -17.64 -6.66 5.69 11.59 9.13 2.5 -9.73 -24.37 -31.08
-30.02 -30.62 -30.95 -15.85 -5.61 5.3 9.62 7.5 1.49 -11.09 -23.35 -33.92
-32.38 -31.86 -27.32 -17.9 -3.56 7.16 9.92 7.24 1.18 -11.86 -25.68 -33.4
-32.47 -31.68 -27.31 -17.9 -3.56 7.16 10.01 7.24 1.18 -11.77 -25.74 -31.67
-28.47 -31 -27.2 -19.38 -4.15 7.95 10.43 5.73 0.67 -12.76 -26.8 -30.57
-30.92 -35.25 -28.62 -20.3 -5.75 6.56 9.73 7.84 2.37 -14.39 -27.48 -34.39
-31.91 -31.09 -29.37 -20.36 -7.45 5.68 9.75 6.83 0.51 -11.67 -29.88 -37.92
-33.36 -33.64 -26.42 -20.18 -1.27 7.46 9.34 9.04 3.38 -9.2 -21.98 -28.88
-25.24 -29.38 -29.61 -21 -8.33 5.38 7.94 5.86 -1.09 -11.56 -24.18 -33.97
-35.56 -29.06 -26.17 -18.11 -4.46 5.66 9.39 8.16 0.67 -11.72 -24.29 -32.94
-30.59 -26.68 -29.9 -20.03 -6.36 6.05 10.93 5.94 0.46 -13.19 -20.1 -27.61
-30.97 -30.68 -27.68 -19 -1.85 9.76 8.84 6.13 3.08 -13.02 -26.58 -30.17
-41.16 -31.57 -27.52 -18.46 -3.22 8.23 9.03 7.04 3.18 -9.08 -23.25 -31.74
-35.08 -33.24 -25.4 -17.53 -4.57 6.66 10.52 7.44 2.04 -11.4 -23.78 -28.48
-33.2 -32.04 -27.62 -17.21 -3.38 6.99 11.42 8.24 2.2 -11.86 -25.58 -31.87
-35.68 -33.14 -29.73 -13.2 -1.86 6.05 9.93 8.44 0.88 -10.91 -22.6 -29.27
-40.66 -32.08 -29.42 -19.5 -4.39 9.76 8.52 7.24 -1.17 -12.45 -26.69 -29.94
-34.9 -28.46 -25.85 -15.01 -0.57 7.23 7.72 7.54 -0.31 -12.95 -26.7 -33.38
-32.68 -34.4 -28.08 -19.67 -3.66 6.28 9.05 6.17 0.27 -11.17 -28.24 -36.33
-34.12 -29.44 -28.45 -19.17 -3.2 7.26 10.54 7.24 1.98 -10.07 -22.28 -29.76
-33.49 -31.06 -28.39 -16.7 -4.36 7.06 9.95 7.04 1.08 -11.77 -26.96 -32.28
-37.83 -34.49 -28.77 -18.78 -3.26 6.86 9.52 7.35 0.71 -11.56 -26.85 -34.49
-34.17 -31.88 -24.88 -17.18 -4.78 5.02 8.56 5.45 0.16 -11.67 -27.59 -27.88
-30.3 -38.33 -27.01 -18.04 -3.19 7.06 8.86 6.52 1.19 -8.49 -21.76 -33.88
-28.59 -33.48 -28.17 -17.6 -5.09 7.56 9.69 7.11 0.98 -11.43 -25.39 -32.45
-28.48 -29.89 -28.62 -17.78 -5.83 5.06 9.33 5.33 0.58 -14.66 -24.1 -29.34
-32.29 -31.86 -27.22 -17.9 -3.56 7.16 9.92 7.24 1.18 -11.77 -25.68 -31.67
-29.28 -29.11 -27.72 -21.2 -2.66 5.84 8.44 5.84 -0.51 -13.43 -27.47 -32.78
-32.47 -31.77 -27.22 -17.9 -3.56 7.16 9.92 7.24 1.18 -11.77 -25.68 -31.67
-32.47 -32.27 -25.56 -17.03 -7.56 5.81 8.25 6.47 0.88 -11.76 -28.9 -34.19
-27.4 -31.46 -27.51 -16.42 -0.56 6.29 10.21 7.15 2.19 -10.34 -20.88 -34.27
-32.01 -32.29 -31.09 -19.74 -1.83 7.78 10.42 5.44 0.48 -10.88 -23.46 -32.25
-31.03 -31.26 -21.64 -17.72 -4.54 8.05 11.83 7.27 1.69 -11.35 -25.57 -27.66
-33.38 -34.87 -27.35 -18.79 -5.79 6.91 8.64 5.83 -1.7 -13.78 -23.58 -36.27
-33.68 -28.07 -26.52 -19.1 -5.64 7.06 10.12 9.03 3.08 -8.17 -20.68 -24.65
-31.37 -36.29 -26.24 -19.49 -3.95 6.28 11.52 8.04 -0.07 -11.39 -28.81 -36.77
-28.6 -34.28 -32.24 -16.14 -3.57 8.16 11.32 8.86 2.39 -12.72 -28.06 -31.17
-29.1 -29.91 -24.52 -18.29 -3.25 7.35 10.12 9.25 2.17 -12.24 -26.94 -35.55
