Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-3.27 -4.48 -0.03 0.97 8.73 18.08 22.73 21.73 19.37 8.12 2.17 -0.79
-4.09 -4.53 -2.47 0.91 8.28 17.11 20.96 20.04 16.45 7.12 1.08 -4.28
-6.46 -5.61 -3.63 0.35 7.9 17.89 23.08 19.61 16.98 7.3 1.28 -3.5
-6.17 -3.97 -1.9 2.65 7.62 17.92 22.19 20.16 14.88 5.55 1.72 -4.06
-3.61 -2.49 0.09 1.01 7.54 16.53 21.51 20.68 17.58 9.66 2.27 -2.41
-3.74 -3.44 0.19 2.21 8.43 18.9 23.56 21.58 17.81 10.27 4.52 -4
-5.56 -6.59 -3.69 0.86 6.09 16.45 21.52 21.19 16.57 6.23 4.54 -4.73
-4.4 -4.71 -1.05 1.79 7.33 16.38 23.4 21.76 17.48 8.3 2.53 -2.53
-4.85 -4.71 -1 0.87 7.82 18.22 25.8 24.72 19.23 8.53 2.31 -0.38
-7.18 -4.12 -2.51 0.93 8.2 16.61 22.74 22.33 18.08 8.85 3.51 -3.27
-3.27 -4.48 -0.03 0.97 8.73 18.08 22.73 21.73 19.37 8.12 2.17 -0.79
-4.37 -4.73 -1.53 1.54 8.19 16.25 19.73 18.77 15.45 7.39 1.02 -0.9
-4.55 -4.1 -0.23 1.59 8.78 20.34 24.59 20.79 17.01 8.37 0.98 -2.85
-7.53 -4.64 -2.78 0.71 8.79 17.16 24.15 23.51 17.95 9.23 4.92 -0.82
-3.24 -3.51 -1.11 1.79 8.4 17.69 23.01 21.43 17.76 8.52 1.73 0.55
-2.93 -2.33 0.22 2.64 9.38 19.2 25.74 25.29 20.51 10.09 6.22 0.29
-3.8 -2.79 0.51 2.07 8.55 18.7 25.17 22.05 16.21 9.34 3.84 -2.97
-4.81 -6.4 -4.83 1.1 6.82 16.21 20.68 19.75 16.47 7.36 0.54 -2.16
-5.11 -4.57 -1.6 2.52 9 19.07 24.91 21.41 18.05 8.18 4.44 -3.26
-2.36 -3.07 -1.92 1.09 9.04 17.3 24.01 21.13 17.88 8.08 4.11 -1.85
-10.02 -5.3 -1.04 1.35 7.89 18.21 24.24 23.61 19.07 8.24 4.52 -0.15
-3.83 -7.42 -2 1.73 8.92 16.96 20.95 19.84 15.13 8.07 2 -0.11
-5.51 -4.9 -2 2.22 9.76 19.72 25.16 24.69 18.9 8.53 2 -1.17
-3.82 -6.72 -0.9 0.37 7.18 15.47 20.48 20.6 17.4 8.46 1.22 0.21
-3.51 -4.47 -2.87 1.71 8.94 16.65 21.05 19.4 15.12 7 1.85 -3.39
-6.51 -2.43 0.22 2.8 7.75 18.96 24.8 20.96 16.34 7.78 3.8 -2.37
-8.82 -8.22 -3.47 0.36 5.79 15.39 20.64 21.91 15.88 8.57 2.91 -1.88
-7.48 -7.96 -1.6 1.14 7.41 17.06 23.51 23.32 16.36 7.62 2.62 -3.91
-1.86 -5.27 -2.38 0.95 7.83 19.3 25.01 24.59 19.29 9.96 5.83 -1.39
-5.46 -4.26 -1.6 0.87 6.58 16.52 22.33 19.35 17.12 9 3.19 -3.23
-4.05 -2.42 -1.72 2.02 9.63 18.24 22.71 20.87 17.56 6.19 2.76 -0.91
-6 -5.31 -3.53 1.69 5.54 13.97 19.22 18.51 15.78 7.18 4.69 -2.67
-4.5 -3.83 -2.23 2.4 7.93 15.98 21.82 20.3 16.38 8.44 3.25 -3.23
-6.2 -5.24 -1.2 1.16 7.2 16.8 22.59 19.6 15.4 6.43 0.06 -4.82
-5.55 -2.23 -1.09 1.87 7.61 18.25 23.58 20.26 17.46 8.9 5.24 -2.36
-5.77 -6.44 -2.3 1.11 6.68 17.94 23.3 19.96 17.3 8.44 3.8 -5.03
-3.41 -5.18 -1.96 3.52 8.4 18.74 23.18 21.3 17.34 8.59 0.62 -2.53
-3.16 -8.69 -2.46 0.12 5.97 13.95 18.99 18.69 14.66 6.18 2.51 -1.99
-7.6 -5.82 -3.37 -0.1 7.05 17.18 20.79 22.47 17.03 8 2.61 -2.24
-5.06 -4.84 -0.87 2.12 9.59 18.77 24.26 22.85 17.88 10.02 5.18 -0.62
-3.53 -2.22 -1.08 2.11 7.04 16.99 22.1 19.71 18.45 8.5 4.43 -4.36
-8.81 -5.64 -0.63 1.33 7.62 16.86 24.16 23.92 18.49 9.84 3.69 -2.14
-3.6 -4.34 -2.51 1.83 8.72 18.37 24.02 22.91 17.16 9.02 4.08 -2.74
-5.41 -2.59 -0.84 0.55 8.26 18.26 22.41 21.2 18.74 9 5.76 -2.62
-7.39 -2.63 -0.22 1.57 7.96 17.34 22.16 21.86 18.1 9.61 5.18 -2.81
-5.44 -7.9 -1.39 0.91 7.63 16.77 22.93 19.9 15.88 6.9 -0.79 -7.33
-0.92 -3.2 0.81 2.24 8.14 18.41 23.74 20.37 16.37 8.34 2.26 1.09
-5.79 -2.91 -1.37 2.12 7.97 15.61 20.03 20.09 16.01 8.04 1.72 -3.31
-2.2 -1.98 -0.83 0.46 9.77 18.87 22.7 22.29 18.11 8.88 2.24 -2.2
-3.63 -4.14 -1.15 1.76 8.67 16.92 21.72 20.28 17.7 7.84 0.22 -3.75
-2.71 -5.85 -2.39 0.15 5.72 17.18 20.64 18.77 16.52 9.18 1.96 -2.71
-5.11 -4.57 -1.6 2.52 9 19.07 24.91 21.41 18.05 8.18 4.44 -3.26
-2.93 -2.33 0.22 2.64 9.38 19.2 25.74 25.29 20.51 10.09 6.22 0.29
-7.18 -4.12 -2.51 0.93 8.2 16.61 22.74 22.33 18.08 8.85 3.51 -3.27
-4.81 -6.4 -4.83 1.1 6.82 16.21 20.68 19.75 16.47 7.36 0.54 -2.16
-5.77 -6.44 -2.3 1.11 6.68 17.94 23.3 19.96 17.3 8.44 3.8 -5.03
-4.37 -4.73 -1.53 1.54 8.19 16.25 19.73 18.77 15.45 7.39 1.02 -0.9
-3.82 -6.72 -0.9 0.37 7.18 15.47 20.48 20.6 17.4 8.46 1.22 0.21
-4.5 -3.83 -2.23 2.4 7.93 15.98 21.82 20.3 16.38 8.44 3.25 -3.23
-3.61 -2.49 0.09 1.01 7.54 16.53 21.51 20.68 17.58 9.66 2.27 -2.41
-5.79 -2.91 -1.37 2.12 7.97 15.61 20.03 20.09 16.01 8.04 1.72 -3.31
-7.39 -2.63 -0.22 1.57 7.96 17.34 22.16 21.86 18.1 9.61 5.18 -2.81
-6.17 -3.97 -1.9 2.65 7.62 17.92 22.19 20.16 14.88 5.55 1.72 -4.06
-5.46 -4.26 -1.6 0.87 6.58 16.52 22.33 19.35 17.12 9 3.19 -3.23
-6.2 -5.24 -1.2 1.16 7.2 16.8 22.59 19.6 15.4 6.43 0.06 -4.82
-3.6 -4.34 -2.51 1.83 8.72 18.37 24.02 22.91 17.16 9.02 4.08 -2.74
-4.55 -4.1 -0.23 1.59 8.78 20.34 24.59 20.79 17.01 8.37 0.98 -2.85
-3.53 -2.22 -1.08 2.11 7.04 16.99 22.1 19.71 18.45 8.5 4.43 -4.36
-0.92 -3.2 0.81 2.24 8.14 18.41 23.74 20.37 16.37 8.34 2.26 1.09
-6.46 -5.61 -3.63 0.35 7.9 17.89 23.08 19.61 16.98 7.3 1.28 -3.5
-7.53 -4.64 -2.78 0.71 8.79 17.16 24.15 23.51 17.95 9.23 4.92 -0.82
-2.2 -1.98 -0.83 0.46 9.77 18.87 22.7 22.29 18.11 8.88 2.24 -2.2
-7.48 -7.96 -1.6 1.14 7.41 17.06 23.51 23.32 16.36 7.62 2.62 -3.91
-5.06 -4.84 -0.87 2.12 9.59 18.77 24.26 22.85 17.88 10.02 5.18 -0.62
-8.81 -5.64 -0.63 1.33 7.62 16.86 24.16 23.92 18.49 9.84 3.69 -2.14
-3.16 -8.69 -2.46 0.12 5.97 13.95 18.99 18.69 14.66 6.18 2.51 -1.99
-3.8 -2.79 0.51 2.07 8.55 18.7 25.17 22.05 16.21 9.34 3.84 -2.97
-7.6 -5.82 -3.37 -0.1 7.05 17.18 20.79 22.47 17.03 8 2.61 -2.24
-4.85 -4.71 -1 0.87 7.82 18.22 25.8 24.72 19.23 8.53 2.31 -0.38
-3.74 -3.44 0.19 2.21 8.43 18.9 23.56 21.58 17.81 10.27 4.52 -4
-2.71 -5.85 -2.39 0.15 5.72 17.18 20.64 18.77 16.52 9.18 1.96 -2.71
-5.56 -6.59 -3.69 0.86 6.09 16.45 21.52 21.19 16.57 6.23 4.54 -4.73
-6 -5.31 -3.53 1.69 5.54 13.97 19.22 18.51 15.78 7.18 4.69 -2.67
-5.41 -2.59 -0.84 0.55 8.26 18.26 22.41 21.2 18.74 9 5.76 -2.62
-10.02 -5.3 -1.04 1.35 7.89 18.21 24.24 23.61 19.07 8.24 4.52 -0.15
-3.63 -4.14 -1.15 1.76 8.67 16.92 21.72 20.28 17.7 7.84 0.22 -3.75
-6.51 -2.43 0.22 2.8 7.75 18.96 24.8 20.96 16.34 7.78 3.8 -2.37
-1.86 -5.27 -2.38 0.95 7.83 19.3 25.01 24.59 19.29 9.96 5.83 -1.39
-3.41 -5.18 -1.96 3.52 8.4 18.74 23.18 21.3 17.34 8.59 0.62 -2.53
-3.27 -4.48 -0.03 0.97 8.73 18.08 22.73 21.73 19.37 8.12 2.17 -0.79
-8.82 -8.22 -3.47 0.36 5.79 15.39 20.64 21.91 15.88 8.57 2.91 -1.88
-2.36 -3.07 -1.92 1.09 9.04 17.3 24.01 21.13 17.88 8.08 4.11 -1.85
-3.51 -4.47 -2.87 1.71 8.94 16.65 21.05 19.4 15.12 7 1.85 -3.39
-4.09 -4.53 -2.47 0.91 8.28 17.11 20.96 20.04 16.45 7.12 1.08 -4.28
-4.4 -4.71 -1.05 1.79 7.33 16.38 23.4 21.76 17.48 8.3 2.53 -2.53
-3.24 -3.51 -1.11 1.79 8.4 17.69 23.01 21.43 17.76 8.52 1.73 0.55
-5.44 -7.9 -1.39 0.91 7.63 16.77 22.93 19.9 15.88 6.9 -0.79 -7.33
-3.83 -7.42 -2 1.73 8.92 16.96 20.95 19.84 15.13 8.07 2 -0.11
-5.55 -2.23 -1.09 1.87 7.61 18.25 23.58 20.26 17.46 8.9 5.24 -2.36
-4.05 -2.42 -1.72 2.02 9.63 18.24 22.71 20.87 17.56 6.19 2.76 -0.91
-5.51 -4.9 -2 2.22 9.76 19.72 25.16 24.69 18.9 8.53 2 -1.17
-7.18 -4.12 -2.51 0.93 8.2 16.61 22.74 22.33 18.08 8.85 3.51 -3.27
-1.86 -5.27 -2.38 0.95 7.83 19.3 25.01 24.59 19.29 9.96 5.83 -1.39
-2.2 -1.98 -0.83 0.46 9.77 18.87 22.7 22.29 18.11 8.88 2.24 -2.2
-3.24 -3.51 -1.11 1.79 8.4 17.69 23.01 21.43 17.76 8.52 1.73 0.55
-5.79 -2.91 -1.37 2.12 7.97 15.61 20.03 20.09 16.01 8.04 1.72 -3.31
-6.46 -5.61 -3.63 0.35 7.9 17.89 23.08 19.61 16.98 7.3 1.28 -3.5
-3.61 -2.49 0.09 1.01 7.54 16.53 21.51 20.68 17.58 9.66 2.27 -2.41
-5.51 -4.9 -2 2.22 9.76 19.72 25.16 24.69 18.9 8.53 2 -1.17
-4.5 -3.83 -2.23 2.4 7.93 15.98 21.82 20.3 16.38 8.44 3.25 -3.23
-3.53 -2.22 -1.08 2.11 7.04 16.99 22.1 19.71 18.45 8.5 4.43 -4.36
-4.55 -4.1 -0.23 1.59 8.78 20.34 24.59 20.79 17.01 8.37 0.98 -2.85
-5.11 -4.57 -1.6 2.52 9 19.07 24.91 21.41 18.05 8.18 4.44 -3.26
-4.81 -6.4 -4.83 1.1 6.82 16.21 20.68 19.75 16.47 7.36 0.54 -2.16
-6 -5.31 -3.53 1.69 5.54 13.97 19.22 18.51 15.78 7.18 4.69 -2.67
-6.17 -3.97 -1.9 2.65 7.62 17.92 22.19 20.16 14.88 5.55 1.72 -4.06
-4.4 -4.71 -1.05 1.79 7.33 16.38 23.4 21.76 17.48 8.3 2.53 -2.53
-7.39 -2.63 -0.22 1.57 7.96 17.34 22.16 21.86 18.1 9.61 5.18 -2.81
-7.48 -7.96 -1.6 1.14 7.41 17.06 23.51 23.32 16.36 7.62 2.62 -3.91
-4.85 -4.71 -1 0.87 7.82 18.22 25.8 24.72 19.23 8.53 2.31 -0.38
-5.44 -7.9 -1.39 0.91 7.63 16.77 22.93 19.9 15.88 6.9 -0.79 -7.33
-7.53 -4.64 -2.78 0.71 8.79 17.16 24.15 23.51 17.95 9.23 4.92 -0.82
-3.83 -7.42 -2 1.73 8.92 16.96 20.95 19.84 15.13 8.07 2 -0.11
-4.09 -4.53 -2.47 0.91 8.28 17.11 20.96 20.04 16.45 7.12 1.08 -4.28
-8.81 -5.64 -0.63 1.33 7.62 16.86 24.16 23.92 18.49 9.84 3.69 -2.14
-7.6 -5.82 -3.37 -0.1 7.05 17.18 20.79 22.47 17.03 8 2.61 -2.24
-3.16 -8.69 -2.46 0.12 5.97 13.95 18.99 18.69 14.66 6.18 2.51 -1.99
-4.37 -4.73 -1.53 1.54 8.19 16.25 19.73 18.77 15.45 7.39 1.02 -0.9
-3.41 -5.18 -1.96 3.52 8.4 18.74 23.18 21.3 17.34 8.59 0.62 -2.53
-5.56 -6.59 -3.69 0.86 6.09 16.45 21.52 21.19 16.57 6.23 4.54 -4.73
-6.51 -2.43 0.22 2.8 7.75 18.96 24.8 20.96 16.34 7.78 3.8 -2.37
-5.46 -4.26 -1.6 0.87 6.58 16.52 22.33 19.35 17.12 9 3.19 -3.23
-6.2 -5.24 -1.2 1.16 7.2 16.8 22.59 19.6 15.4 6.43 0.06 -4.82
-2.71 -5.85 -2.39 0.15 5.72 17.18 20.64 18.77 16.52 9.18 1.96 -2.71
-5.77 -6.44 -2.3 1.11 6.68 17.94 23.3 19.96 17.3 8.44 3.8 -5.03
-4.05 -2.42 -1.72 2.02 9.63 18.24 22.71 20.87 17.56 6.19 2.76 -0.91
-5.55 -2.23 -1.09 1.87 7.61 18.25 23.58 20.26 17.46 8.9 5.24 -2.36
-5.41 -2.59 -0.84 0.55 8.26 18.26 22.41 21.2 18.74 9 5.76 -2.62
-3.63 -4.14 -1.15 1.76 8.67 16.92 21.72 20.28 17.7 7.84 0.22 -3.75
-3.74 -3.44 0.19 2.21 8.43 18.9 23.56 21.58 17.81 10.27 4.52 -4
-2.93 -2.33 0.22 2.64 9.38 19.2 25.74 25.29 20.51 10.09 6.22 0.29
-5.06 -4.84 -0.87 2.12 9.59 18.77 24.26 22.85 17.88 10.02 5.18 -0.62
-3.51 -4.47 -2.87 1.71 8.94 16.65 21.05 19.4 15.12 7 1.85 -3.39
-3.82 -6.72 -0.9 0.37 7.18 15.47 20.48 20.6 17.4 8.46 1.22 0.21
-3.6 -4.34 -2.51 1.83 8.72 18.37 24.02 22.91 17.16 9.02 4.08 -2.74
-8.82 -8.22 -3.47 0.36 5.79 15.39 20.64 21.91 15.88 8.57 2.91 -1.88
-2.36 -3.07 -1.92 1.09 9.04 17.3 24.01 21.13 17.88 8.08 4.11 -1.85
-3.27 -4.48 -0.03 0.97 8.73 18.08 22.73 21.73 19.37 8.12 2.17 -0.79
-0.92 -3.2 0.81 2.24 8.14 18.41 23.74 20.37 16.37 8.34 2.26 1.09
-3.8 -2.79 0.51 2.07 8.55 18.7 25.17 22.05 16.21 9.34 3.84 -2.97
-10.02 -5.3 -1.04 1.35 7.89 18.21 24.24 23.61 19.07 8.24 4.52 -0.15
-3.27 -4.48 -0.03 0.97 8.73 18.08 22.73 21.73 19.37 8.12 2.17 -0.79
-3.6 -4.34 -2.51 1.83 8.72 18.37 24.02 22.91 17.16 9.02 4.08 -2.74
-4.5 -3.83 -2.23 2.4 7.93 15.98 21.82 20.3 16.38 8.44 3.25 -3.23
-5.79 -2.91 -1.37 2.12 7.97 15.61 20.03 20.09 16.01 8.04 1.72 -3.31
-3.24 -3.51 -1.11 1.79 8.4 17.69 23.01 21.43 17.76 8.52 1.73 0.55
-3.16 -8.69 -2.46 0.12 5.97 13.95 18.99 18.69 14.66 6.18 2.51 -1.99
-5.46 -4.26 -1.6 0.87 6.58 16.52 22.33 19.35 17.12 9 3.19 -3.23
-6.51 -2.43 0.22 2.8 7.75 18.96 24.8 20.96 16.34 7.78 3.8 -2.37
-1.86 -5.27 -2.38 0.95 7.83 19.3 25.01 24.59 19.29 9.96 5.83 -1.39
-2.93 -2.33 0.22 2.64 9.38 19.2 25.74 25.29 20.51 10.09 6.22 0.29
-4.37 -4.73 -1.53 1.54 8.19 16.25 19.73 18.77 15.45 7.39 1.02 -0.9
-5.56 -6.59 -3.69 0.86 6.09 16.45 21.52 21.19 16.57 6.23 4.54 -4.73
-2.71 -5.85 -2.39 0.15 5.72 17.18 20.64 18.77 16.52 9.18 1.96 -2.71
-8.82 -8.22 -3.47 0.36 5.79 15.39 20.64 21.91 15.88 8.57 2.91 -1.88
-5.41 -2.59 -0.84 0.55 8.26 18.26 22.41 21.2 18.74 9 5.76 -2.62
-3.74 -3.44 0.19 2.21 8.43 18.9 23.56 21.58 17.81 10.27 4.52 -4
-3.53 -2.22 -1.08 2.11 7.04 16.99 22.1 19.71 18.45 8.5 4.43 -4.36
-8.81 -5.64 -0.63 1.33 7.62 16.86 24.16 23.92 18.49 9.84 3.69 -2.14
-6.2 -5.24 -1.2 1.16 7.2 16.8 22.59 19.6 15.4 6.43 0.06 -4.82
-3.8 -2.79 0.51 2.07 8.55 18.7 25.17 22.05 16.21 9.34 3.84 -2.97
-5.77 -6.44 -2.3 1.11 6.68 17.94 23.3 19.96 17.3 8.44 3.8 -5.03
-2.36 -3.07 -1.92 1.09 9.04 17.3 24.01 21.13 17.88 8.08 4.11 -1.85
-5.44 -7.9 -1.39 0.91 7.63 16.77 22.93 19.9 15.88 6.9 -0.79 -7.33
-5.55 -2.23 -1.09 1.87 7.61 18.25 23.58 20.26 17.46 8.9 5.24 -2.36
-5.11 -4.57 -1.6 2.52 9 19.07 24.91 21.41 18.05 8.18 4.44 -3.26
-4.05 -2.42 -1.72 2.02 9.63 18.24 22.71 20.87 17.56 6.19 2.76 -0.91
-4.4 -4.71 -1.05 1.79 7.33 16.38 23.4 21.76 17.48 8.3 2.53 -2.53
-5.51 -4.9 -2 2.22 9.76 19.72 25.16 24.69 18.9 8.53 2 -1.17
-3.82 -6.72 -0.9 0.37 7.18 15.47 20.48 20.6 17.4 8.46 1.22 0.21
-5.06 -4.84 -0.87 2.12 9.59 18.77 24.26 22.85 17.88 10.02 5.18 -0.62
-7.18 -4.12 -2.51 0.93 8.2 16.61 22.74 22.33 18.08 8.85 3.51 -3.27
-3.51 -4.47 -2.87 1.71 8.94 16.65 21.05 19.4 15.12 7 1.85 -3.39
-4.09 -4.53 -2.47 0.91 8.28 17.11 20.96 20.04 16.45 7.12 1.08 -4.28
-6.17 -3.97 -1.9 2.65 7.62 17.92 22.19 20.16 14.88 5.55 1.72 -4.06
-3.41 -5.18 -1.96 3.52 8.4 18.74 23.18 21.3 17.34 8.59 0.62 -2.53
-7.53 -4.64 -2.78 0.71 8.79 17.16 24.15 23.51 17.95 9.23 4.92 -0.82
-2.2 -1.98 -0.83 0.46 9.77 18.87 22.7 22.29 18.11 8.88 2.24 -2.2
-4.55 -4.1 -0.23 1.59 8.78 20.34 24.59 20.79 17.01 8.37 0.98 -2.85
-4.85 -4.71 -1 0.87 7.82 18.22 25.8 24.72 19.23 8.53 2.31 -0.38
-4.81 -6.4 -4.83 1.1 6.82 16.21 20.68 19.75 16.47 7.36 0.54 -2.16
-7.6 -5.82 -3.37 -0.1 7.05 17.18 20.79 22.47 17.03 8 2.61 -2.24
-0.92 -3.2 0.81 2.24 8.14 18.41 23.74 20.37 16.37 8.34 2.26 1.09
-7.39 -2.63 -0.22 1.57 7.96 17.34 22.16 21.86 18.1 9.61 5.18 -2.81
-7.48 -7.96 -1.6 1.14 7.41 17.06 23.51 23.32 16.36 7.62 2.62 -3.91
-3.61 -2.49 0.09 1.01 7.54 16.53 21.51 20.68 17.58 9.66 2.27 -2.41
-3.83 -7.42 -2 1.73 8.92 16.96 20.95 19.84 15.13 8.07 2 -0.11
-10.02 -5.3 -1.04 1.35 7.89 18.21 24.24 23.61 19.07 8.24 4.52 -0.15
-6.46 -5.61 -3.63 0.35 7.9 17.89 23.08 19.61 16.98 7.3 1.28 -3.5
-3.63 -4.14 -1.15 1.76 8.67 16.92 21.72 20.28 17.7 7.84 0.22 -3.75
-6 -5.31 -3.53 1.69 5.54 13.97 19.22 18.51 15.78 7.18 4.69 -2.67
-8.81 -5.64 -0.63 1.33 7.62 16.86 24.16 23.92 18.49 9.84 3.69 -2.14
-2.36 -3.07 -1.92 1.09 9.04 17.3 24.01 21.13 17.88 8.08 4.11 -1.85
-4.05 -2.42 -1.72 2.02 9.63 18.24 22.71 20.87 17.56 6.19 2.76 -0.91
-5.55 -2.23 -1.09 1.87 7.61 18.25 23.58 20.26 17.46 8.9 5.24 -2.36
-6.2 -5.24 -1.2 1.16 7.2 16.8 22.59 19.6 15.4 6.43 0.06 -4.82
-5.51 -4.9 -2 2.22 9.76 19.72 25.16 24.69 18.9 8.53 2 -1.17
-7.39 -2.63 -0.22 1.57 7.96 17.34 22.16 21.86 18.1 9.61 5.18 -2.81
-7.6 -5.82 -3.37 -0.1 7.05 17.18 20.79 22.47 17.03 8 2.61 -2.24
-5.56 -6.59 -3.69 0.86 6.09 16.45 21.52 21.19 16.57 6.23 4.54 -4.73
-3.83 -7.42 -2 1.73 8.92 16.96 20.95 19.84 15.13 8.07 2 -0.11
-6.17 -3.97 -1.9 2.65 7.62 17.92 22.19 20.16 14.88 5.55 1.72 -4.06
-5.79 -2.91 -1.37 2.12 7.97 15.61 20.03 20.09 16.01 8.04 1.72 -3.31
-3.27 -4.48 -0.03 0.97 8.73 18.08 22.73 21.73 19.37 8.12 2.17 -0.79
-6 -5.31 -3.53 1.69 5.54 13.97 19.22 18.51 15.78 7.18 4.69 -2.67
-5.46 -4.26 -1.6 0.87 6.58 16.52 22.33 19.35 17.12 9 3.19 -3.23
-3.51 -4.47 -2.87 1.71 8.94 16.65 21.05 19.4 15.12 7 1.85 -3.39
-3.24 -3.51 -1.11 1.79 8.4 17.69 23.01 21.43 17.76 8.52 1.73 0.55
-4.09 -4.53 -2.47 0.91 8.28 17.11 20.96 20.04 16.45 7.12 1.08 -4.28
-6.46 -5.61 -3.63 0.35 7.9 17.89 23.08 19.61 16.98 7.3 1.28 -3.5
-4.37 -4.73 -1.53 1.54 8.19 16.25 19.73 18.77 15.45 7.39 1.02 -0.9
-8.82 -8.22 -3.47 0.36 5.79 15.39 20.64 21.91 15.88 8.57 2.91 -1.88
-10.02 -5.3 -1.04 1.35 7.89 18.21 24.24 23.61 19.07 8.24 4.52 -0.15
-5.44 -7.9 -1.39 0.91 7.63 16.77 22.93 19.9 15.88 6.9 -0.79 -7.33
-4.85 -4.71 -1 0.87 7.82 18.22 25.8 24.72 19.23 8.53 2.31 -0.38
-3.16 -8.69 -2.46 0.12 5.97 13.95 18.99 18.69 14.66 6.18 2.51 -1.99
-1.86 -5.27 -2.38 0.95 7.83 19.3 25.01 24.59 19.29 9.96 5.83 -1.39
-5.41 -2.59 -0.84 0.55 8.26 18.26 22.41 21.2 18.74 9 5.76 -2.62
-5.06 -4.84 -0.87 2.12 9.59 18.77 24.26 22.85 17.88 10.02 5.18 -0.62
-5.77 -6.44 -2.3 1.11 6.68 17.94 23.3 19.96 17.3 8.44 3.8 -5.03
-0.92 -3.2 0.81 2.24 8.14 18.41 23.74 20.37 16.37 8.34 2.26 1.09
-2.93 -2.33 0.22 2.64 9.38 19.2 25.74 25.29 20.51 10.09 6.22 0.29
-7.53 -4.64 -2.78 0.71 8.79 17.16 24.15 23.51 17.95 9.23 4.92 -0.82
-7.48 -7.96 -1.6 1.14 7.41 17.06 23.51 23.32 16.36 7.62 2.62 -3.91
-3.8 -2.79 0.51 2.07 8.55 18.7 25.17 22.05 16.21 9.34 3.84 -2.97
-4.5 -3.83 -2.23 2.4 7.93 15.98 21.82 20.3 16.38 8.44 3.25 -3.23
-3.41 -5.18 -1.96 3.52 8.4 18.74 23.18 21.3 17.34 8.59 0.62 -2.53
-4.4 -4.71 -1.05 1.79 7.33 16.38 23.4 21.76 17.48 8.3 2.53 -2.53
-3.61 -2.49 0.09 1.01 7.54 16.53 21.51 20.68 17.58 9.66 2.27 -2.41
-3.82 -6.72 -0.9 0.37 7.18 15.47 20.48 20.6 17.4 8.46 1.22 0.21
-6.51 -2.43 0.22 2.8 7.75 18.96 24.8 20.96 16.34 7.78 3.8 -2.37
-2.2 -1.98 -0.83 0.46 9.77 18.87 22.7 22.29 18.11 8.88 2.24 -2.2
-3.53 -2.22 -1.08 2.11 7.04 16.99 22.1 19.71 18.45 8.5 4.43 -4.36
-4.55 -4.1 -0.23 1.59 8.78 20.34 24.59 20.79 17.01 8.37 0.98 -2.85
-5.11 -4.57 -1.6 2.52 9 19.07 24.91 21.41 18.05 8.18 4.44 -3.26
-3.74 -3.44 0.19 2.21 8.43 18.9 23.56 21.58 17.81 10.27 4.52 -4
-3.63 -4.14 -1.15 1.76 8.67 16.92 21.72 20.28 17.7 7.84 0.22 -3.75
-3.6 -4.34 -2.51 1.83 8.72 18.37 24.02 22.91 17.16 9.02 4.08 -2.74
-4.81 -6.4 -4.83 1.1 6.82 16.21 20.68 19.75 16.47 7.36 0.54 -2.16
-7.18 -4.12 -2.51 0.93 8.2 16.61 22.74 22.33 18.08 8.85 3.51 -3.27
-2.71 -5.85 -2.39 0.15 5.72 17.18 20.64 18.77 16.52 9.18 1.96 -2.71
-3.82 -6.72 -0.9 0.37 7.18 15.47 20.48 20.6 17.4 8.46 1.22 0.21
-5.06 -4.84 -0.87 2.12 9.59 18.77 24.26 22.85 17.88 10.02 5.18 -0.62
-2.2 -1.98 -0.83 0.46 9.77 18.87 22.7 22.29 18.11 8.88 2.24 -2.2
-2.71 -5.85 -2.39 0.15 5.72 17.18 20.64 18.77 16.52 9.18 1.96 -2.71
-3.53 -2.22 -1.08 2.11 7.04 16.99 22.1 19.71 18.45 8.5 4.43 -4.36
-0.92 -3.2 0.81 2.24 8.14 18.41 23.74 20.37 16.37 8.34 2.26 1.09
-5.41 -2.59 -0.84 0.55 8.26 18.26 22.41 21.2 18.74 9 5.76 -2.62
-5.11 -4.57 -1.6 2.52 9 19.07 24.91 21.41 18.05 8.18 4.44 -3.26
-3.41 -5.18 -1.96 3.52 8.4 18.74 23.18 21.3 17.34 8.59 0.62 -2.53
-3.16 -8.69 -2.46 0.12 5.97 13.95 18.99 18.69 14.66 6.18 2.51 -1.99
-6.46 -5.61 -3.63 0.35 7.9 17.89 23.08 19.61 16.98 7.3 1.28 -3.5
-3.27 -4.48 -0.03 0.97 8.73 18.08 22.73 21.73 19.37 8.12 2.17 -0.79
-7.6 -5.82 -3.37 -0.1 7.05 17.18 20.79 22.47 17.03 8 2.61 -2.24
-3.51 -4.47 -2.87 1.71 8.94 16.65 21.05 19.4 15.12 7 1.85 -3.39
-3.8 -2.79 0.51 2.07 8.55 18.7 25.17 22.05 16.21 9.34 3.84 -2.97
-5.56 -6.59 -3.69 0.86 6.09 16.45 21.52 21.19 16.57 6.23 4.54 -4.73
-7.18 -4.12 -2.51 0.93 8.2 16.61 22.74 22.33 18.08 8.85 3.51 -3.27
-3.74 -3.44 0.19 2.21 8.43 18.9 23.56 21.58 17.81 10.27 4.52 -4
-3.6 -4.34 -2.51 1.83 8.72 18.37 24.02 22.91 17.16 9.02 4.08 -2.74
-4.05 -2.42 -1.72 2.02 9.63 18.24 22.71 20.87 17.56 6.19 2.76 -0.91
