Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
24.91 4.8 12.68 8.67 0 57.76 50.94 90.82 52.72 103.45 8.92 10.62
23.07 0 8.52 6.83 19.77 37.68 16.71 83.66 53.98 40.27 40.13 15.71
17.17 0 12.46 11.1 5.22 30.03 40.06 88.07 56.28 0 10.63 32.46
20.79 6.37 1.87 16.07 0 0 17.86 28.12 11.5 32.01 6.31 42.42
1.08 4.52 0 13.35 36.66 46.62 35.54 6.34 33.25 9.44 24.65 21.64
12.81 5 0 28.94 4.7 34.75 32.11 11.29 49.72 14.81 31.69 12.06
26.12 16.66 1.09 8.52 2.12 58.69 9.55 61.39 60.84 29.82 4.03 4.92
37.16 2.55 0 24.09 23.86 4.4 12.83 29.82 38.26 28.72 61.8 30.02
17.42 6.35 13.92 6.12 0 21.9 41.84 20.81 83.15 5.81 44.7 67.34
36.01 2.06 0.78 20.08 2.58 37.04 26.23 23.92 49.05 39.31 39.33 10.84
8.58 0 34.96 21.44 0 18.68 93.79 76.94 48.17 120.33 40.38 32.75
19.25 0 0 5.25 0 73.8 173.56 16.47 15.23 29.31 26.64 19.75
0 9.28 14.97 0 0 27.04 17.36 52.78 46.64 43.14 21.6 65.85
26.56 17.65 28.64 13.58 15.72 40.71 38.68 75.99 26.17 21.63 1.67 14.9
1.37 0 22.13 14.92 30.22 13.79 67.29 41.3 6.5 0 9.93 38.26
9.93 15.34 23.3 12.26 32.81 34.98 38.46 56.57 77.59 17.6 17.59 37.19
18.94 7.07 23.88 16.3 0 23.31 35.19 26.89 3.64 10.39 29.63 37.93
17.51 17.37 8.87 2.42 0 8.53 44.7 21.12 29.1 0 21.07 13.35
11.6 27.07 0 0.55 47.63 36.39 29.02 1.36 11.01 50.51 21.89 12.81
1.37 0 22.13 14.92 30.22 13.79 67.29 41.3 6.5 0 9.93 38.26
36.01 2.06 0.78 20.08 2.58 37.04 26.23 23.92 49.05 39.31 39.33 10.84
16.22 7.73 11.63 18.81 25.02 19.35 17.38 58.67 1.07 11.52 36.81 33.52
17.51 17.37 8.87 2.42 0 8.53 44.7 21.12 29.1 0 21.07 13.35
24.91 4.8 12.68 8.67 0 57.76 50.94 90.82 52.72 103.45 8.92 10.62
26.26 13 0 12.98 22.39 0.82 12.34 0 81.18 39.41 47.29 13.91
19.25 0 0 5.25 0 73.8 173.56 16.47 15.23 29.31 26.64 19.75
17.29 11.66 0 8.81 0 6.38 0 0 0 8.66 46.25 37.88
23.07 0 8.52 6.83 19.77 37.68 16.71 83.66 53.98 40.27 40.13 15.71
7.67 12.4 13.5 7.02 2 41.82 22.75 7.52 76.83 134.01 38.57 26.41
17.17 0 12.46 11.1 5.22 30.03 40.06 88.07 56.28 0 10.63 32.46
2 17.88 7.54 8.6 10.18 26.68 42.01 4.35 34.11 14.26 13.53 39.26
20.79 6.37 1.87 16.07 0 0 17.86 28.12 11.5 32.01 6.31 42.42
14.4 0 0 10.69 13.56 26.28 46.07 9.87 17.14 17.48 22.99 6.77
19.01 20.17 7.94 0 18.76 19.35 6.11 36.96 22.7 5.14 56.85 15.68
7.1 9.67 0 15.29 0 0 0 7.91 128.3 16.49 22.2 16.71
20.08 6.63 0 24.63 0 38.33 19.48 37.39 4.37 20.42 35.61 32.06
26.12 16.66 1.09 8.52 2.12 58.69 9.55 61.39 60.84 29.82 4.03 4.92
18.94 7.07 23.88 16.3 0 23.31 35.19 26.89 3.64 10.39 29.63 37.93
19.79 28.38 0.36 0 14.43 0 17.81 47.87 33.71 3.52 24.78 15.62
26.56 17.65 28.64 13.58 15.72 40.71 38.68 75.99 26.17 21.63 1.67 14.9
16.12 1.28 5.69 30.9 0.13 25.96 54.83 18.97 21.61 54 47.5 16.92
13.39 7.06 0.3 13.66 34.95 25.33 27.75 40.78 67.28 19.17 15.27 25.04
17.91 10.71 3.76 0 0 37.51 2.87 29.13 26.65 70.68 27.19 19.33
11.88 13.19 2.12 20.07 0 30.37 65.8 7.09 26.72 58.61 50.53 26.04
31.87 7.19 4.85 14.17 0 0 29.33 20.72 35.73 3.29 12.43 12.36
0 9.28 14.97 0 0 27.04 17.36 52.78 46.64 43.14 21.6 65.85
19.23 7.51 0 0 1.09 39.12 0 39.41 0 28.85 24.8 24.63
17.85 4.45 5.69 6.67 0 15.28 16.97 0 45.66 76.08 42.83 34.4
24.47 10.49 0 0 0 37.86 4.91 8.36 65.93 0.13 74.42 31.29
7.64 14.42 0.46 0 16.31 52.6 72.91 65.07 41.08 42.32 40.28 19.39
8.58 0 34.96 21.44 0 18.68 93.79 76.94 48.17 120.33 40.38 32.75
3.89 3.95 12.8 0 7.23 24.12 6.41 2.1 68.09 22.03 33.35 45.15
5.45 5.67 0 0.96 23.74 9.55 33.96 26.6 73.41 23.59 13.69 11.75
9.93 15.34 23.3 12.26 32.81 34.98 38.46 56.57 77.59 17.6 17.59 37.19
4.47 1.24 0 14.48 0 31.09 49.58 25.82 20.83 31.82 29.08 30.3
10.59 8.42 0 8.92 0 41.31 32.4 5.75 28.61 30.73 61.14 42.85
16.66 7.89 20.43 12.56 0 9.39 43.19 34.38 39.41 0 31.32 49.58
27.82 2.4 2.44 1.14 30.07 23.75 0 0 3.3 39.44 18.12 41.61
37.16 2.55 0 24.09 23.86 4.4 12.83 29.82 38.26 28.72 61.8 30.02
19.23 19.56 14.76 0 0 47.44 35.41 0 11.52 34.49 18.29 9.67
12.81 5 0 28.94 4.7 34.75 32.11 11.29 49.72 14.81 31.69 12.06
1.08 4.52 0 13.35 36.66 46.62 35.54 6.34 33.25 9.44 24.65 21.64
1.72 3.66 0 31.23 0 24.46 28.33 0.71 8.79 42.98 34.58 29.35
2.25 1.93 5.72 0 6.41 44.29 81.44 88.07 43.19 42.79 20.2 61.16
35.54 24.66 12.02 15.26 22.78 23.45 7.08 0 55.37 25.3 24.32 42.12
39.4 2.69 12.68 8.99 0 31.36 19.07 75.81 97.76 29.95 10.46 12.79
17.42 6.35 13.92 6.12 0 21.9 41.84 20.81 83.15 5.81 44.7 67.34
1.49 2.94 12.76 0 30.39 50.12 4.43 27.83 27.79 0 30.45 17.24
1.72 3.66 0 31.23 0 24.46 28.33 0.71 8.79 42.98 34.58 29.35
7.1 9.67 0 15.29 0 0 0 7.91 128.3 16.49 22.2 16.71
12.81 5 0 28.94 4.7 34.75 32.11 11.29 49.72 14.81 31.69 12.06
1.08 4.52 0 13.35 36.66 46.62 35.54 6.34 33.25 9.44 24.65 21.64
14.4 0 0 10.69 13.56 26.28 46.07 9.87 17.14 17.48 22.99 6.77
17.42 6.35 13.92 6.12 0 21.9 41.84 20.81 83.15 5.81 44.7 67.34
11.88 13.19 2.12 20.07 0 30.37 65.8 7.09 26.72 58.61 50.53 26.04
19.01 20.17 7.94 0 18.76 19.35 6.11 36.96 22.7 5.14 56.85 15.68
1.49 2.94 12.76 0 30.39 50.12 4.43 27.83 27.79 0 30.45 17.24
20.08 6.63 0 24.63 0 38.33 19.48 37.39 4.37 20.42 35.61 32.06
20.79 6.37 1.87 16.07 0 0 17.86 28.12 11.5 32.01 6.31 42.42
24.91 4.8 12.68 8.67 0 57.76 50.94 90.82 52.72 103.45 8.92 10.62
26.56 17.65 28.64 13.58 15.72 40.71 38.68 75.99 26.17 21.63 1.67 14.9
7.67 12.4 13.5 7.02 2 41.82 22.75 7.52 76.83 134.01 38.57 26.41
27.82 2.4 2.44 1.14 30.07 23.75 0 0 3.3 39.44 18.12 41.61
2.25 1.93 5.72 0 6.41 44.29 81.44 88.07 43.19 42.79 20.2 61.16
26.26 13 0 12.98 22.39 0.82 12.34 0 81.18 39.41 47.29 13.91
36.01 2.06 0.78 20.08 2.58 37.04 26.23 23.92 49.05 39.31 39.33 10.84
16.12 1.28 5.69 30.9 0.13 25.96 54.83 18.97 21.61 54 47.5 16.92
13.39 7.06 0.3 13.66 34.95 25.33 27.75 40.78 67.28 19.17 15.27 25.04
19.79 28.38 0.36 0 14.43 0 17.81 47.87 33.71 3.52 24.78 15.62
35.54 24.66 12.02 15.26 22.78 23.45 7.08 0 55.37 25.3 24.32 42.12
8.58 0 34.96 21.44 0 18.68 93.79 76.94 48.17 120.33 40.38 32.75
39.4 2.69 12.68 8.99 0 31.36 19.07 75.81 97.76 29.95 10.46 12.79
4.47 1.24 0 14.48 0 31.09 49.58 25.82 20.83 31.82 29.08 30.3
24.47 10.49 0 0 0 37.86 4.91 8.36 65.93 0.13 74.42 31.29
17.85 4.45 5.69 6.67 0 15.28 16.97 0 45.66 76.08 42.83 34.4
19.23 19.56 14.76 0 0 47.44 35.41 0 11.52 34.49 18.29 9.67
5.45 5.67 0 0.96 23.74 9.55 33.96 26.6 73.41 23.59 13.69 11.75
17.17 0 12.46 11.1 5.22 30.03 40.06 88.07 56.28 0 10.63 32.46
16.66 7.89 20.43 12.56 0 9.39 43.19 34.38 39.41 0 31.32 49.58
17.51 17.37 8.87 2.42 0 8.53 44.7 21.12 29.1 0 21.07 13.35
10.59 8.42 0 8.92 0 41.31 32.4 5.75 28.61 30.73 61.14 42.85
37.16 2.55 0 24.09 23.86 4.4 12.83 29.82 38.26 28.72 61.8 30.02
17.29 11.66 0 8.81 0 6.38 0 0 0 8.66 46.25 37.88
0 9.28 14.97 0 0 27.04 17.36 52.78 46.64 43.14 21.6 65.85
26.12 16.66 1.09 8.52 2.12 58.69 9.55 61.39 60.84 29.82 4.03 4.92
19.25 0 0 5.25 0 73.8 173.56 16.47 15.23 29.31 26.64 19.75
7.64 14.42 0.46 0 16.31 52.6 72.91 65.07 41.08 42.32 40.28 19.39
19.23 7.51 0 0 1.09 39.12 0 39.41 0 28.85 24.8 24.63
1.37 0 22.13 14.92 30.22 13.79 67.29 41.3 6.5 0 9.93 38.26
2 17.88 7.54 8.6 10.18 26.68 42.01 4.35 34.11 14.26 13.53 39.26
11.6 27.07 0 0.55 47.63 36.39 29.02 1.36 11.01 50.51 21.89 12.81
3.89 3.95 12.8 0 7.23 24.12 6.41 2.1 68.09 22.03 33.35 45.15
23.07 0 8.52 6.83 19.77 37.68 16.71 83.66 53.98 40.27 40.13 15.71
31.87 7.19 4.85 14.17 0 0 29.33 20.72 35.73 3.29 12.43 12.36
18.94 7.07 23.88 16.3 0 23.31 35.19 26.89 3.64 10.39 29.63 37.93
9.93 15.34 23.3 12.26 32.81 34.98 38.46 56.57 77.59 17.6 17.59 37.19
16.22 7.73 11.63 18.81 25.02 19.35 17.38 58.67 1.07 11.52 36.81 33.52
17.91 10.71 3.76 0 0 37.51 2.87 29.13 26.65 70.68 27.19 19.33
36.01 2.06 0.78 20.08 2.58 37.04 26.23 23.92 49.05 39.31 39.33 10.84
3.89 3.95 12.8 0 7.23 24.12 6.41 2.1 68.09 22.03 33.35 45.15
17.42 6.35 13.92 6.12 0 21.9 41.84 20.81 83.15 5.81 44.7 67.34
26.12 16.66 1.09 8.52 2.12 58.69 9.55 61.39 60.84 29.82 4.03 4.92
8.58 0 34.96 21.44 0 18.68 93.79 76.94 48.17 120.33 40.38 32.75
19.23 7.51 0 0 1.09 39.12 0 39.41 0 28.85 24.8 24.63
4.47 1.24 0 14.48 0 31.09 49.58 25.82 20.83 31.82 29.08 30.3
39.4 2.69 12.68 8.99 0 31.36 19.07 75.81 97.76 29.95 10.46 12.79
17.51 17.37 8.87 2.42 0 8.53 44.7 21.12 29.1 0 21.07 13.35
23.07 0 8.52 6.83 19.77 37.68 16.71 83.66 53.98 40.27 40.13 15.71
0 9.28 14.97 0 0 27.04 17.36 52.78 46.64 43.14 21.6 65.85
9.93 15.34 23.3 12.26 32.81 34.98 38.46 56.57 77.59 17.6 17.59 37.19
11.6 27.07 0 0.55 47.63 36.39 29.02 1.36 11.01 50.51 21.89 12.81
20.79 6.37 1.87 16.07 0 0 17.86 28.12 11.5 32.01 6.31 42.42
20.08 6.63 0 24.63 0 38.33 19.48 37.39 4.37 20.42 35.61 32.06
13.39 7.06 0.3 13.66 34.95 25.33 27.75 40.78 67.28 19.17 15.27 25.04
17.91 10.71 3.76 0 0 37.51 2.87 29.13 26.65 70.68 27.19 19.33
24.91 4.8 12.68 8.67 0 57.76 50.94 90.82 52.72 103.45 8.92 10.62
19.25 0 0 5.25 0 73.8 173.56 16.47 15.23 29.31 26.64 19.75
14.4 0 0 10.69 13.56 26.28 46.07 9.87 17.14 17.48 22.99 6.77
16.22 7.73 11.63 18.81 25.02 19.35 17.38 58.67 1.07 11.52 36.81 33.52
31.87 7.19 4.85 14.17 0 0 29.33 20.72 35.73 3.29 12.43 12.36
16.12 1.28 5.69 30.9 0.13 25.96 54.83 18.97 21.61 54 47.5 16.92
35.54 24.66 12.02 15.26 22.78 23.45 7.08 0 55.37 25.3 24.32 42.12
7.1 9.67 0 15.29 0 0 0 7.91 128.3 16.49 22.2 16.71
7.64 14.42 0.46 0 16.31 52.6 72.91 65.07 41.08 42.32 40.28 19.39
26.56 17.65 28.64 13.58 15.72 40.71 38.68 75.99 26.17 21.63 1.67 14.9
1.37 0 22.13 14.92 30.22 13.79 67.29 41.3 6.5 0 9.93 38.26
37.16 2.55 0 24.09 23.86 4.4 12.83 29.82 38.26 28.72 61.8 30.02
19.23 19.56 14.76 0 0 47.44 35.41 0 11.52 34.49 18.29 9.67
12.81 5 0 28.94 4.7 34.75 32.11 11.29 49.72 14.81 31.69 12.06
24.47 10.49 0 0 0 37.86 4.91 8.36 65.93 0.13 74.42 31.29
1.49 2.94 12.76 0 30.39 50.12 4.43 27.83 27.79 0 30.45 17.24
18.94 7.07 23.88 16.3 0 23.31 35.19 26.89 3.64 10.39 29.63 37.93
19.01 20.17 7.94 0 18.76 19.35 6.11 36.96 22.7 5.14 56.85 15.68
1.08 4.52 0 13.35 36.66 46.62 35.54 6.34 33.25 9.44 24.65 21.64
17.17 0 12.46 11.1 5.22 30.03 40.06 88.07 56.28 0 10.63 32.46
19.79 28.38 0.36 0 14.43 0 17.81 47.87 33.71 3.52 24.78 15.62
27.82 2.4 2.44 1.14 30.07 23.75 0 0 3.3 39.44 18.12 41.61
7.67 12.4 13.5 7.02 2 41.82 22.75 7.52 76.83 134.01 38.57 26.41
16.66 7.89 20.43 12.56 0 9.39 43.19 34.38 39.41 0 31.32 49.58
10.59 8.42 0 8.92 0 41.31 32.4 5.75 28.61 30.73 61.14 42.85
5.45 5.67 0 0.96 23.74 9.55 33.96 26.6 73.41 23.59 13.69 11.75
17.85 4.45 5.69 6.67 0 15.28 16.97 0 45.66 76.08 42.83 34.4
11.88 13.19 2.12 20.07 0 30.37 65.8 7.09 26.72 58.61 50.53 26.04
26.26 13 0 12.98 22.39 0.82 12.34 0 81.18 39.41 47.29 13.91
1.72 3.66 0 31.23 0 24.46 28.33 0.71 8.79 42.98 34.58 29.35
17.29 11.66 0 8.81 0 6.38 0 0 0 8.66 46.25 37.88
2.25 1.93 5.72 0 6.41 44.29 81.44 88.07 43.19 42.79 20.2 61.16
2 17.88 7.54 8.6 10.18 26.68 42.01 4.35 34.11 14.26 13.53 39.26
7.64 14.42 0.46 0 16.31 52.6 72.91 65.07 41.08 42.32 40.28 19.39
26.12 16.66 1.09 8.52 2.12 58.69 9.55 61.39 60.84 29.82 4.03 4.92
19.23 7.51 0 0 1.09 39.12 0 39.41 0 28.85 24.8 24.63
19.79 28.38 0.36 0 14.43 0 17.81 47.87 33.71 3.52 24.78 15.62
19.25 0 0 5.25 0 73.8 173.56 16.47 15.23 29.31 26.64 19.75
11.88 13.19 2.12 20.07 0 30.37 65.8 7.09 26.72 58.61 50.53 26.04
7.67 12.4 13.5 7.02 2 41.82 22.75 7.52 76.83 134.01 38.57 26.41
1.37 0 22.13 14.92 30.22 13.79 67.29 41.3 6.5 0 9.93 38.26
27.82 2.4 2.44 1.14 30.07 23.75 0 0 3.3 39.44 18.12 41.61
18.94 7.07 23.88 16.3 0 23.31 35.19 26.89 3.64 10.39 29.63 37.93
7.1 9.67 0 15.29 0 0 0 7.91 128.3 16.49 22.2 16.71
26.26 13 0 12.98 22.39 0.82 12.34 0 81.18 39.41 47.29 13.91
17.91 10.71 3.76 0 0 37.51 2.87 29.13 26.65 70.68 27.19 19.33
19.01 20.17 7.94 0 18.76 19.35 6.11 36.96 22.7 5.14 56.85 15.68
5.45 5.67 0 0.96 23.74 9.55 33.96 26.6 73.41 23.59 13.69 11.75
13.39 7.06 0.3 13.66 34.95 25.33 27.75 40.78 67.28 19.17 15.27 25.04
17.17 0 12.46 11.1 5.22 30.03 40.06 88.07 56.28 0 10.63 32.46
23.07 0 8.52 6.83 19.77 37.68 16.71 83.66 53.98 40.27 40.13 15.71
31.87 7.19 4.85 14.17 0 0 29.33 20.72 35.73 3.29 12.43 12.36
17.85 4.45 5.69 6.67 0 15.28 16.97 0 45.66 76.08 42.83 34.4
20.79 6.37 1.87 16.07 0 0 17.86 28.12 11.5 32.01 6.31 42.42
8.58 0 34.96 21.44 0 18.68 93.79 76.94 48.17 120.33 40.38 32.75
1.08 4.52 0 13.35 36.66 46.62 35.54 6.34 33.25 9.44 24.65 21.64
35.54 24.66 12.02 15.26 22.78 23.45 7.08 0 55.37 25.3 24.32 42.12
12.81 5 0 28.94 4.7 34.75 32.11 11.29 49.72 14.81 31.69 12.06
3.89 3.95 12.8 0 7.23 24.12 6.41 2.1 68.09 22.03 33.35 45.15
37.16 2.55 0 24.09 23.86 4.4 12.83 29.82 38.26 28.72 61.8 30.02
1.72 3.66 0 31.23 0 24.46 28.33 0.71 8.79 42.98 34.58 29.35
11.6 27.07 0 0.55 47.63 36.39 29.02 1.36 11.01 50.51 21.89 12.81
2 17.88 7.54 8.6 10.18 26.68 42.01 4.35 34.11 14.26 13.53 39.26
14.4 0 0 10.69 13.56 26.28 46.07 9.87 17.14 17.48 22.99 6.77
26.56 17.65 28.64 13.58 15.72 40.71 38.68 75.99 26.17 21.63 1.67 14.9
16.12 1.28 5.69 30.9 0.13 25.96 54.83 18.97 21.61 54 47.5 16.92
36.01 2.06 0.78 20.08 2.58 37.04 26.23 23.92 49.05 39.31 39.33 10.84
2.25 1.93 5.72 0 6.41 44.29 81.44 88.07 43.19 42.79 20.2 61.16
24.47 10.49 0 0 0 37.86 4.91 8.36 65.93 0.13 74.42 31.29
16.66 7.89 20.43 12.56 0 9.39 43.19 34.38 39.41 0 31.32 49.58
1.49 2.94 12.76 0 30.39 50.12 4.43 27.83 27.79 0 30.45 17.24
20.08 6.63 0 24.63 0 38.33 19.48 37.39 4.37 20.42 35.61 32.06
17.42 6.35 13.92 6.12 0 21.9 41.84 20.81 83.15 5.81 44.7 67.34
0 9.28 14.97 0 0 27.04 17.36 52.78 46.64 43.14 21.6 65.85
9.93 15.34 23.3 12.26 32.81 34.98 38.46 56.57 77.59 17.6 17.59 37.19
17.29 11.66 0 8.81 0 6.38 0 0 0 8.66 46.25 37.88
4.47 1.24 0 14.48 0 31.09 49.58 25.82 20.83 31.82 29.08 30.3
24.91 4.8 12.68 8.67 0 57.76 50.94 90.82 52.72 103.45 8.92 10.62
19.23 19.56 14.76 0 0 47.44 35.41 0 11.52 34.49 18.29 9.67
16.22 7.73 11.63 18.81 25.02 19.35 17.38 58.67 1.07 11.52 36.81 33.52
17.51 17.37 8.87 2.42 0 8.53 44.7 21.12 29.1 0 21.07 13.35
39.4 2.69 12.68 8.99 0 31.36 19.07 75.81 97.76 29.95 10.46 12.79
10.59 8.42 0 8.92 0 41.31 32.4 5.75 28.61 30.73 61.14 42.85
26.26 13 0 12.98 22.39 0.82 12.34 0 81.18 39.41 47.29 13.91
2.25 1.93 5.72 0 6.41 44.29 81.44 88.07 43.19 42.79 20.2 61.16
26.56 17.65 28.64 13.58 15.72 40.71 38.68 75.99 26.17 21.63 1.67 14.9
17.42 6.35 13.92 6.12 0 21.9 41.84 20.81 83.15 5.81 44.7 67.34
4.47 1.24 0 14.48 0 31.09 49.58 25.82 20.83 31.82 29.08 30.3
1.08 4.52 0 13.35 36.66 46.62 35.54 6.34 33.25 9.44 24.65 21.64
1.49 2.94 12.76 0 30.39 50.12 4.43 27.83 27.79 0 30.45 17.24
18.94 7.07 23.88 16.3 0 23.31 35.19 26.89 3.64 10.39 29.63 37.93
35.54 24.66 12.02 15.26 22.78 23.45 7.08 0 55.37 25.3 24.32 42.12
16.66 7.89 20.43 12.56 0 9.39 43.19 34.38 39.41 0 31.32 49.58
16.12 1.28 5.69 30.9 0.13 25.96 54.83 18.97 21.61 54 47.5 16.92
8.58 0 34.96 21.44 0 18.68 93.79 76.94 48.17 120.33 40.38 32.75
1.72 3.66 0 31.23 0 24.46 28.33 0.71 8.79 42.98 34.58 29.35
24.91 4.8 12.68 8.67 0 57.76 50.94 90.82 52.72 103.45 8.92 10.62
17.29 11.66 0 8.81 0 6.38 0 0 0 8.66 46.25 37.88
39.4 2.69 12.68 8.99 0 31.36 19.07 75.81 97.76 29.95 10.46 12.79
17.51 17.37 8.87 2.42 0 8.53 44.7 21.12 29.1 0 21.07 13.35
20.08 6.63 0 24.63 0 38.33 19.48 37.39 4.37 20.42 35.61 32.06
19.23 19.56 14.76 0 0 47.44 35.41 0 11.52 34.49 18.29 9.67
13.39 7.06 0.3 13.66 34.95 25.33 27.75 40.78 67.28 19.17 15.27 25.04
11.6 27.07 0 0.55 47.63 36.39 29.02 1.36 11.01 50.51 21.89 12.81
1.37 0 22.13 14.92 30.22 13.79 67.29 41.3 6.5 0 9.93 38.26
37.16 2.55 0 24.09 23.86 4.4 12.83 29.82 38.26 28.72 61.8 30.02
23.07 0 8.52 6.83 19.77 37.68 16.71 83.66 53.98 40.27 40.13 15.71
2 17.88 7.54 8.6 10.18 26.68 42.01 4.35 34.11 14.26 13.53 39.26
3.89 3.95 12.8 0 7.23 24.12 6.41 2.1 68.09 22.03 33.35 45.15
7.64 14.42 0.46 0 16.31 52.6 72.91 65.07 41.08 42.32 40.28 19.39
19.25 0 0 5.25 0 73.8 173.56 16.47 15.23 29.31 26.64 19.75
7.67 12.4 13.5 7.02 2 41.82 22.75 7.52 76.83 134.01 38.57 26.41
19.23 7.51 0 0 1.09 39.12 0 39.41 0 28.85 24.8 24.63
9.93 15.34 23.3 12.26 32.81 34.98 38.46 56.57 77.59 17.6 17.59 37.19
0 9.28 14.97 0 0 27.04 17.36 52.78 46.64 43.14 21.6 65.85
36.01 2.06 0.78 20.08 2.58 37.04 26.23 23.92 49.05 39.31 39.33 10.84
11.88 13.19 2.12 20.07 0 30.37 65.8 7.09 26.72 58.61 50.53 26.04
27.82 2.4 2.44 1.14 30.07 23.75 0 0 3.3 39.44 18.12 41.61
20.79 6.37 1.87 16.07 0 0 17.86 28.12 11.5 32.01 6.31 42.42
7.1 9.67 0 15.29 0 0 0 7.91 128.3 16.49 22.2 16.71
14.4 0 0 10.69 13.56 26.28 46.07 9.87 17.14 17.48 22.99 6.77
24.47 10.49 0 0 0 37.86 4.91 8.36 65.93 0.13 74.42 31.29
17.85 4.45 5.69 6.67 0 15.28 16.97 0 45.66 76.08 42.83 34.4
19.79 28.38 0.36 0 14.43 0 17.81 47.87 33.71 3.52 24.78 15.62
26.12 16.66 1.09 8.52 2.12 58.69 9.55 61.39 60.84 29.82 4.03 4.92
17.91 10.71 3.76 0 0 37.51 2.87 29.13 26.65 70.68 27.19 19.33
10.59 8.42 0 8.92 0 41.31 32.4 5.75 28.61 30.73 61.14 42.85
19.01 20.17 7.94 0 18.76 19.35 6.11 36.96 22.7 5.14 56.85 15.68
16.22 7.73 11.63 18.81 25.02 19.35 17.38 58.67 1.07 11.52 36.81 33.52
5.45 5.67 0 0.96 23.74 9.55 33.96 26.6 73.41 23.59 13.69 11.75
12.81 5 0 28.94 4.7 34.75 32.11 11.29 49.72 14.81 31.69 12.06
31.87 7.19 4.85 14.17 0 0 29.33 20.72 35.73 3.29 12.43 12.36
17.17 0 12.46 11.1 5.22 30.03 40.06 88.07 56.28 0 10.63 32.46
3.89 3.95 12.8 0 7.23 24.12 6.41 2.1 68.09 22.03 33.35 45.15
17.91 10.71 3.76 0 0 37.51 2.87 29.13 26.65 70.68 27.19 19.33
19.79 28.38 0.36 0 14.43 0 17.81 47.87 33.71 3.52 24.78 15.62
23.07 0 8.52 6.83 19.77 37.68 16.71 83.66 53.98 40.27 40.13 15.71
31.87 7.19 4.85 14.17 0 0 29.33 20.72 35.73 3.29 12.43 12.36
35.54 24.66 12.02 15.26 22.78 23.45 7.08 0 55.37 25.3 24.32 42.12
2.25 1.93 5.72 0 6.41 44.29 81.44 88.07 43.19 42.79 20.2 61.16
7.1 9.67 0 15.29 0 0 0 7.91 128.3 16.49 22.2 16.71
11.6 27.07 0 0.55 47.63 36.39 29.02 1.36 11.01 50.51 21.89 12.81
20.79 6.37 1.87 16.07 0 0 17.86 28.12 11.5 32.01 6.31 42.42
17.29 11.66 0 8.81 0 6.38 0 0 0 8.66 46.25 37.88
2 17.88 7.54 8.6 10.18 26.68 42.01 4.35 34.11 14.26 13.53 39.26
7.64 14.42 0.46 0 16.31 52.6 72.91 65.07 41.08 42.32 40.28 19.39
19.23 19.56 14.76 0 0 47.44 35.41 0 11.52 34.49 18.29 9.67
5.45 5.67 0 0.96 23.74 9.55 33.96 26.6 73.41 23.59 13.69 11.75
36.01 2.06 0.78 20.08 2.58 37.04 26.23 23.92 49.05 39.31 39.33 10.84
17.51 17.37 8.87 2.42 0 8.53 44.7 21.12 29.1 0 21.07 13.35
10.59 8.42 0 8.92 0 41.31 32.4 5.75 28.61 30.73 61.14 42.85
18.94 7.07 23.88 16.3 0 23.31 35.19 26.89 3.64 10.39 29.63 37.93
19.01 20.17 7.94 0 18.76 19.35 6.11 36.96 22.7 5.14 56.85 15.68
11.88 13.19 2.12 20.07 0 30.37 65.8 7.09 26.72 58.61 50.53 26.04
27.82 2.4 2.44 1.14 30.07 23.75 0 0 3.3 39.44 18.12 41.61
1.49 2.94 12.76 0 30.39 50.12 4.43 27.83 27.79 0 30.45 17.24
8.58 0 34.96 21.44 0 18.68 93.79 76.94 48.17 120.33 40.38 32.75
12.81 5 0 28.94 4.7 34.75 32.11 11.29 49.72 14.81 31.69 12.06
1.37 0 22.13 14.92 30.22 13.79 67.29 41.3 6.5 0 9.93 38.26
17.42 6.35 13.92 6.12 0 21.9 41.84 20.81 83.15 5.81 44.7 67.34
24.91 4.8 12.68 8.67 0 57.76 50.94 90.82 52.72 103.45 8.92 10.62
0 9.28 14.97 0 0 27.04 17.36 52.78 46.64 43.14 21.6 65.85
16.66 7.89 20.43 12.56 0 9.39 43.19 34.38 39.41 0 31.32 49.58
4.47 1.24 0 14.48 0 31.09 49.58 25.82 20.83 31.82 29.08 30.3
16.12 1.28 5.69 30.9 0.13 25.96 54.83 18.97 21.61 54 47.5 16.92
1.08 4.52 0 13.35 36.66 46.62 35.54 6.34 33.25 9.44 24.65 21.64
26.12 16.66 1.09 8.52 2.12 58.69 9.55 61.39 60.84 29.82 4.03 4.92
1.72 3.66 0 31.23 0 24.46 28.33 0.71 8.79 42.98 34.58 29.35
9.93 15.34 23.3 12.26 32.81 34.98 38.46 56.57 77.59 17.6 17.59 37.19
19.23 7.51 0 0 1.09 39.12 0 39.41 0 28.85 24.8 24.63
17.85 4.45 5.69 6.67 0 15.28 16.97 0 45.66 76.08 42.83 34.4
26.26 13 0 12.98 22.39 0.82 12.34 0 81.18 39.41 47.29 13.91
26.56 17.65 28.64 13.58 15.72 40.71 38.68 75.99 26.17 21.63 1.67 14.9
13.39 7.06 0.3 13.66 34.95 25.33 27.75 40.78 67.28 19.17 15.27 25.04
14.4 0 0 10.69 13.56 26.28 46.07 9.87 17.14 17.48 22.99 6.77
19.25 0 0 5.25 0 73.8 173.56 16.47 15.23 29.31 26.64 19.75
39.4 2.69 12.68 8.99 0 31.36 19.07 75.81 97.76 29.95 10.46 12.79
