Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
60 19.44 16.7 39.14 79.32 25.05 36.61 3.8 16.54 68.13 111.67 54.52
54.73 32.69 30.37 42.4 25.13 101.3 56.82 26.89 32.48 93.25 96.3 26.24
108.34 59.03 47.91 69 63.49 24.87 31.33 98.78 37.37 85.02 64.93 60.63
64.21 49.24 53.78 29.66 6.54 27.81 97.55 71.7 88.85 68.37 103.44 46.78
57.92 51.65 12.71 27.03 48.85 15.66 73.85 86.01 0 36.92 66.69 92.25
66.89 69.8 35.85 50.28 57.04 0 0 34.99 108.34 82.13 72.45 57.9
66.35 10.96 67.93 42.29 17.92 52.76 6.02 47.57 42.69 71.02 123.84 32.07
61.69 7.29 16.39 20.74 88.88 42.93 80.02 167.01 4.58 83.98 55.11 33.05
39.49 40.51 59.78 39.54 80.75 0 3.75 40.28 90.88 87.59 100.85 77.03
76.9 22.7 67.65 29.32 40.98 0 17.56 16.56 62.07 87.01 20.49 27.86
75.3 20.87 70.73 45.42 19.18 39.44 66.72 79.94 163.41 65.66 102.15 96.9
97.48 46.17 37.9 37.35 39.26 0 54.14 41.53 53.21 23.64 12.93 79.95
62.53 38.63 48.71 24.17 10.69 33.62 164.94 69.85 31.89 76.51 118.71 62.98
50.19 53.83 69.79 29.05 0 39.71 136.81 190.2 43.05 64.13 68.48 59.46
84.89 61.63 44.6 17.68 95.92 76.96 40.16 38.73 68.14 109.57 40.9 78.52
40.26 22.41 35.29 44.93 7.47 56.43 53.11 6.41 67.2 65.21 120.91 48.46
69.78 36.01 74.56 21.55 57.17 72.88 30.89 9.07 19.08 30.29 73.24 45.29
38.36 35.44 67.36 14.86 0 53.66 3.17 6.62 77.13 82.14 61.6 32.55
37.13 58.61 45.4 30.22 22.35 7.66 48.8 54.87 14.22 43.08 76.07 44.69
51.95 54.13 44.59 40.74 10.26 59.32 89.83 20.1 3.65 74.73 111.91 109.44
47.61 64.52 13.22 39.63 46.96 20.01 9.12 0 37.1 103.3 104.66 71.55
53.63 43.36 22.66 36.41 135.15 30.35 68.66 54.71 100.21 92.32 112.02 101.56
44.6 25.36 36.29 66.53 98.69 80.46 28.66 93.37 81.68 93.2 29.78 77.79
67.33 31.57 65.96 93.5 38.02 0.48 17.25 26.07 79.76 37.77 99.07 65.97
29.53 72.15 18.5 44.79 18.51 34.97 109.51 47.59 132.32 67.86 45.32 93.82
108.3 57.82 56.35 52.96 42.5 0 68.2 59.75 19.35 92.82 62.86 76.47
75.87 64.67 58.5 46.07 39.75 86.5 0.07 0.76 82.17 89.4 96.75 59.56
26.03 21.2 68.36 60.31 41.1 28.07 91.3 14.76 73.51 62.25 47.62 66.25
82.28 23.65 45.74 9.76 31.62 98.54 3.11 79.87 76.1 81.12 103.07 43.08
77.05 41.55 54.2 52.62 19.1 32.42 13.86 59.42 0.48 29.02 94.5 73.17
58.5 51.27 58.51 32.03 37.95 59.05 88.48 47.21 43.56 66.79 26.94 51.36
47.65 23.41 44.28 40.54 22.44 11.28 23.02 65.75 67.84 107.85 55 29.61
61.44 34.94 36.47 31.66 14.69 0 71.53 58.01 69.07 75.46 73.28 38.64
53.62 46.03 32.14 72.51 49.03 6.35 15.88 0 72.18 110.03 54.9 95.71
56.26 37 35.47 33.44 35.4 0 56.67 19.74 117.74 67.24 65.04 61.78
73.54 38.87 54.14 51.46 6.02 110.3 19.43 13.54 32.17 84.99 87.79 33.46
52.5 73.81 55.97 28.98 75.7 39.67 72.87 3.17 169.22 78.35 75.89 79.43
52.46 38.9 50.2 36.31 62.99 32.7 51.68 102.61 26.33 65.22 53.21 29.82
75.19 22.39 46.59 75.88 2.05 54.7 52.1 47.13 37.18 58.04 85.92 98.12
69.78 36.01 74.56 21.55 57.17 72.88 30.89 9.07 19.08 30.29 73.24 45.29
61.44 34.94 36.47 31.66 14.69 0 71.53 58.01 69.07 75.46 73.28 38.64
50.6 49.59 59.03 15.77 7.59 22.76 1 3.95 0 110.55 84.4 65.62
53 31.17 44.78 19.9 8.02 42.75 102.77 10.06 17.95 72.98 73.83 75.52
66.89 69.8 35.85 50.28 57.04 0 0 34.99 108.34 82.13 72.45 57.9
58.5 51.27 58.51 32.03 37.95 59.05 88.48 47.21 43.56 66.79 26.94 51.36
64.21 72.5 67.21 54.28 37.07 137.39 0.95 0 64.25 144.62 57.81 32.85
52.5 73.81 55.97 28.98 75.7 39.67 72.87 3.17 169.22 78.35 75.89 79.43
52.46 38.9 50.2 36.31 62.99 32.7 51.68 102.61 26.33 65.22 53.21 29.82
68.9 19.29 18.3 11.99 85.97 5.28 88.86 173.68 50.45 143.81 93.07 39.02
75.87 64.67 58.5 46.07 39.75 86.5 0.07 0.76 82.17 89.4 96.75 59.56
37.17 38.4 75.18 13.94 48.2 11.17 55.49 108.74 66.97 116.45 42.38 24.1
51.95 54.13 44.59 40.74 10.26 59.32 89.83 20.1 3.65 74.73 111.91 109.44
54.73 32.69 30.37 42.4 25.13 101.3 56.82 26.89 32.48 93.25 96.3 26.24
53.63 43.36 22.66 36.41 135.15 30.35 68.66 54.71 100.21 92.32 112.02 101.56
29.53 72.15 18.5 44.79 18.51 34.97 109.51 47.59 132.32 67.86 45.32 93.82
47.61 64.52 13.22 39.63 46.96 20.01 9.12 0 37.1 103.3 104.66 71.55
108.34 59.03 47.91 69 63.49 24.87 31.33 98.78 37.37 85.02 64.93 60.63
40.26 22.41 35.29 44.93 7.47 56.43 53.11 6.41 67.2 65.21 120.91 48.46
47.21 10.98 51.98 40.47 18.78 44.25 0 47.07 1.14 54.7 50.64 62.17
76.9 22.7 67.65 29.32 40.98 0 17.56 16.56 62.07 87.01 20.49 27.86
97.48 46.17 37.9 37.35 39.26 0 54.14 41.53 53.21 23.64 12.93 79.95
35.8 37.86 31.77 99.83 29.95 44.46 135.41 21.14 35.26 74.56 95.09 73.03
66.35 10.96 67.93 42.29 17.92 52.76 6.02 47.57 42.69 71.02 123.84 32.07
77.05 41.55 54.2 52.62 19.1 32.42 13.86 59.42 0.48 29.02 94.5 73.17
78.27 36.03 85.38 18.19 97.65 0 25.17 0 29.85 94.27 88.96 94.85
67.33 31.57 65.96 93.5 38.02 0.48 17.25 26.07 79.76 37.77 99.07 65.97
60 19.44 16.7 39.14 79.32 25.05 36.61 3.8 16.54 68.13 111.67 54.52
56.26 37 35.47 33.44 35.4 0 56.67 19.74 117.74 67.24 65.04 61.78
61.69 7.29 16.39 20.74 88.88 42.93 80.02 167.01 4.58 83.98 55.11 33.05
44.6 25.36 36.29 66.53 98.69 80.46 28.66 93.37 81.68 93.2 29.78 77.79
84.89 61.63 44.6 17.68 95.92 76.96 40.16 38.73 68.14 109.57 40.9 78.52
73.54 38.87 54.14 51.46 6.02 110.3 19.43 13.54 32.17 84.99 87.79 33.46
39.49 40.51 59.78 39.54 80.75 0 3.75 40.28 90.88 87.59 100.85 77.03
50.19 53.83 69.79 29.05 0 39.71 136.81 190.2 43.05 64.13 68.48 59.46
38.36 35.44 67.36 14.86 0 53.66 3.17 6.62 77.13 82.14 61.6 32.55
57.28 44.96 21.94 63.16 74.26 0 28.17 0 17.2 87.16 95.83 54.54
62.53 38.63 48.71 24.17 10.69 33.62 164.94 69.85 31.89 76.51 118.71 62.98
26.03 21.2 68.36 60.31 41.1 28.07 91.3 14.76 73.51 62.25 47.62 66.25
47.65 23.41 44.28 40.54 22.44 11.28 23.02 65.75 67.84 107.85 55 29.61
75.19 22.39 46.59 75.88 2.05 54.7 52.1 47.13 37.18 58.04 85.92 98.12
20.76 67.26 35.36 45.27 26.14 56.33 17.56 88.89 37.15 90.09 122.94 61.27
108.3 57.82 56.35 52.96 42.5 0 68.2 59.75 19.35 92.82 62.86 76.47
64.21 49.24 53.78 29.66 6.54 27.81 97.55 71.7 88.85 68.37 103.44 46.78
82.28 23.65 45.74 9.76 31.62 98.54 3.11 79.87 76.1 81.12 103.07 43.08
37.13 58.61 45.4 30.22 22.35 7.66 48.8 54.87 14.22 43.08 76.07 44.69
73.04 42.2 44.69 37.91 97.96 34.15 145.2 50.13 1.88 95.87 66.01 84.97
53.62 46.03 32.14 72.51 49.03 6.35 15.88 0 72.18 110.03 54.9 95.71
75.3 20.87 70.73 45.42 19.18 39.44 66.72 79.94 163.41 65.66 102.15 96.9
57.92 51.65 12.71 27.03 48.85 15.66 73.85 86.01 0 36.92 66.69 92.25
57.92 51.65 12.71 27.03 48.85 15.66 73.85 86.01 0 36.92 66.69 92.25
77.05 41.55 54.2 52.62 19.1 32.42 13.86 59.42 0.48 29.02 94.5 73.17
37.17 38.4 75.18 13.94 48.2 11.17 55.49 108.74 66.97 116.45 42.38 24.1
64.21 72.5 67.21 54.28 37.07 137.39 0.95 0 64.25 144.62 57.81 32.85
62.53 38.63 48.71 24.17 10.69 33.62 164.94 69.85 31.89 76.51 118.71 62.98
67.33 31.57 65.96 93.5 38.02 0.48 17.25 26.07 79.76 37.77 99.07 65.97
38.36 35.44 67.36 14.86 0 53.66 3.17 6.62 77.13 82.14 61.6 32.55
47.61 64.52 13.22 39.63 46.96 20.01 9.12 0 37.1 103.3 104.66 71.55
68.9 19.29 18.3 11.99 85.97 5.28 88.86 173.68 50.45 143.81 93.07 39.02
61.44 34.94 36.47 31.66 14.69 0 71.53 58.01 69.07 75.46 73.28 38.64
54.73 32.69 30.37 42.4 25.13 101.3 56.82 26.89 32.48 93.25 96.3 26.24
78.27 36.03 85.38 18.19 97.65 0 25.17 0 29.85 94.27 88.96 94.85
40.26 22.41 35.29 44.93 7.47 56.43 53.11 6.41 67.2 65.21 120.91 48.46
97.48 46.17 37.9 37.35 39.26 0 54.14 41.53 53.21 23.64 12.93 79.95
51.95 54.13 44.59 40.74 10.26 59.32 89.83 20.1 3.65 74.73 111.91 109.44
73.54 38.87 54.14 51.46 6.02 110.3 19.43 13.54 32.17 84.99 87.79 33.46
82.28 23.65 45.74 9.76 31.62 98.54 3.11 79.87 76.1 81.12 103.07 43.08
108.3 57.82 56.35 52.96 42.5 0 68.2 59.75 19.35 92.82 62.86 76.47
76.9 22.7 67.65 29.32 40.98 0 17.56 16.56 62.07 87.01 20.49 27.86
66.35 10.96 67.93 42.29 17.92 52.76 6.02 47.57 42.69 71.02 123.84 32.07
60 19.44 16.7 39.14 79.32 25.05 36.61 3.8 16.54 68.13 111.67 54.52
47.65 23.41 44.28 40.54 22.44 11.28 23.02 65.75 67.84 107.85 55 29.61
52.5 73.81 55.97 28.98 75.7 39.67 72.87 3.17 169.22 78.35 75.89 79.43
84.89 61.63 44.6 17.68 95.92 76.96 40.16 38.73 68.14 109.57 40.9 78.52
108.34 59.03 47.91 69 63.49 24.87 31.33 98.78 37.37 85.02 64.93 60.63
53.63 43.36 22.66 36.41 135.15 30.35 68.66 54.71 100.21 92.32 112.02 101.56
47.21 10.98 51.98 40.47 18.78 44.25 0 47.07 1.14 54.7 50.64 62.17
75.87 64.67 58.5 46.07 39.75 86.5 0.07 0.76 82.17 89.4 96.75 59.56
61.69 7.29 16.39 20.74 88.88 42.93 80.02 167.01 4.58 83.98 55.11 33.05
26.03 21.2 68.36 60.31 41.1 28.07 91.3 14.76 73.51 62.25 47.62 66.25
20.76 67.26 35.36 45.27 26.14 56.33 17.56 88.89 37.15 90.09 122.94 61.27
66.89 69.8 35.85 50.28 57.04 0 0 34.99 108.34 82.13 72.45 57.9
75.3 20.87 70.73 45.42 19.18 39.44 66.72 79.94 163.41 65.66 102.15 96.9
44.6 25.36 36.29 66.53 98.69 80.46 28.66 93.37 81.68 93.2 29.78 77.79
37.13 58.61 45.4 30.22 22.35 7.66 48.8 54.87 14.22 43.08 76.07 44.69
75.19 22.39 46.59 75.88 2.05 54.7 52.1 47.13 37.18 58.04 85.92 98.12
53.62 46.03 32.14 72.51 49.03 6.35 15.88 0 72.18 110.03 54.9 95.71
29.53 72.15 18.5 44.79 18.51 34.97 109.51 47.59 132.32 67.86 45.32 93.82
64.21 49.24 53.78 29.66 6.54 27.81 97.55 71.7 88.85 68.37 103.44 46.78
39.49 40.51 59.78 39.54 80.75 0 3.75 40.28 90.88 87.59 100.85 77.03
52.46 38.9 50.2 36.31 62.99 32.7 51.68 102.61 26.33 65.22 53.21 29.82
57.28 44.96 21.94 63.16 74.26 0 28.17 0 17.2 87.16 95.83 54.54
53 31.17 44.78 19.9 8.02 42.75 102.77 10.06 17.95 72.98 73.83 75.52
73.04 42.2 44.69 37.91 97.96 34.15 145.2 50.13 1.88 95.87 66.01 84.97
50.19 53.83 69.79 29.05 0 39.71 136.81 190.2 43.05 64.13 68.48 59.46
69.78 36.01 74.56 21.55 57.17 72.88 30.89 9.07 19.08 30.29 73.24 45.29
56.26 37 35.47 33.44 35.4 0 56.67 19.74 117.74 67.24 65.04 61.78
50.6 49.59 59.03 15.77 7.59 22.76 1 3.95 0 110.55 84.4 65.62
35.8 37.86 31.77 99.83 29.95 44.46 135.41 21.14 35.26 74.56 95.09 73.03
58.5 51.27 58.51 32.03 37.95 59.05 88.48 47.21 43.56 66.79 26.94 51.36
61.69 7.29 16.39 20.74 88.88 42.93 80.02 167.01 4.58 83.98 55.11 33.05
40.26 22.41 35.29 44.93 7.47 56.43 53.11 6.41 67.2 65.21 120.91 48.46
57.28 44.96 21.94 63.16 74.26 0 28.17 0 17.2 87.16 95.83 54.54
68.9 19.29 18.3 11.99 85.97 5.28 88.86 173.68 50.45 143.81 93.07 39.02
67.33 31.57 65.96 93.5 38.02 0.48 17.25 26.07 79.76 37.77 99.07 65.97
37.13 58.61 45.4 30.22 22.35 7.66 48.8 54.87 14.22 43.08 76.07 44.69
53 31.17 44.78 19.9 8.02 42.75 102.77 10.06 17.95 72.98 73.83 75.52
47.61 64.52 13.22 39.63 46.96 20.01 9.12 0 37.1 103.3 104.66 71.55
39.49 40.51 59.78 39.54 80.75 0 3.75 40.28 90.88 87.59 100.85 77.03
78.27 36.03 85.38 18.19 97.65 0 25.17 0 29.85 94.27 88.96 94.85
62.53 38.63 48.71 24.17 10.69 33.62 164.94 69.85 31.89 76.51 118.71 62.98
82.28 23.65 45.74 9.76 31.62 98.54 3.11 79.87 76.1 81.12 103.07 43.08
69.78 36.01 74.56 21.55 57.17 72.88 30.89 9.07 19.08 30.29 73.24 45.29
29.53 72.15 18.5 44.79 18.51 34.97 109.51 47.59 132.32 67.86 45.32 93.82
108.34 59.03 47.91 69 63.49 24.87 31.33 98.78 37.37 85.02 64.93 60.63
56.26 37 35.47 33.44 35.4 0 56.67 19.74 117.74 67.24 65.04 61.78
73.54 38.87 54.14 51.46 6.02 110.3 19.43 13.54 32.17 84.99 87.79 33.46
75.19 22.39 46.59 75.88 2.05 54.7 52.1 47.13 37.18 58.04 85.92 98.12
20.76 67.26 35.36 45.27 26.14 56.33 17.56 88.89 37.15 90.09 122.94 61.27
38.36 35.44 67.36 14.86 0 53.66 3.17 6.62 77.13 82.14 61.6 32.55
76.9 22.7 67.65 29.32 40.98 0 17.56 16.56 62.07 87.01 20.49 27.86
50.19 53.83 69.79 29.05 0 39.71 136.81 190.2 43.05 64.13 68.48 59.46
60 19.44 16.7 39.14 79.32 25.05 36.61 3.8 16.54 68.13 111.67 54.52
47.65 23.41 44.28 40.54 22.44 11.28 23.02 65.75 67.84 107.85 55 29.61
35.8 37.86 31.77 99.83 29.95 44.46 135.41 21.14 35.26 74.56 95.09 73.03
75.3 20.87 70.73 45.42 19.18 39.44 66.72 79.94 163.41 65.66 102.15 96.9
84.89 61.63 44.6 17.68 95.92 76.96 40.16 38.73 68.14 109.57 40.9 78.52
97.48 46.17 37.9 37.35 39.26 0 54.14 41.53 53.21 23.64 12.93 79.95
52.46 38.9 50.2 36.31 62.99 32.7 51.68 102.61 26.33 65.22 53.21 29.82
73.04 42.2 44.69 37.91 97.96 34.15 145.2 50.13 1.88 95.87 66.01 84.97
64.21 72.5 67.21 54.28 37.07 137.39 0.95 0 64.25 144.62 57.81 32.85
66.89 69.8 35.85 50.28 57.04 0 0 34.99 108.34 82.13 72.45 57.9
77.05 41.55 54.2 52.62 19.1 32.42 13.86 59.42 0.48 29.02 94.5 73.17
52.5 73.81 55.97 28.98 75.7 39.67 72.87 3.17 169.22 78.35 75.89 79.43
54.73 32.69 30.37 42.4 25.13 101.3 56.82 26.89 32.48 93.25 96.3 26.24
26.03 21.2 68.36 60.31 41.1 28.07 91.3 14.76 73.51 62.25 47.62 66.25
66.35 10.96 67.93 42.29 17.92 52.76 6.02 47.57 42.69 71.02 123.84 32.07
64.21 49.24 53.78 29.66 6.54 27.81 97.55 71.7 88.85 68.37 103.44 46.78
57.92 51.65 12.71 27.03 48.85 15.66 73.85 86.01 0 36.92 66.69 92.25
51.95 54.13 44.59 40.74 10.26 59.32 89.83 20.1 3.65 74.73 111.91 109.44
47.21 10.98 51.98 40.47 18.78 44.25 0 47.07 1.14 54.7 50.64 62.17
44.6 25.36 36.29 66.53 98.69 80.46 28.66 93.37 81.68 93.2 29.78 77.79
58.5 51.27 58.51 32.03 37.95 59.05 88.48 47.21 43.56 66.79 26.94 51.36
108.3 57.82 56.35 52.96 42.5 0 68.2 59.75 19.35 92.82 62.86 76.47
53.63 43.36 22.66 36.41 135.15 30.35 68.66 54.71 100.21 92.32 112.02 101.56
75.87 64.67 58.5 46.07 39.75 86.5 0.07 0.76 82.17 89.4 96.75 59.56
50.6 49.59 59.03 15.77 7.59 22.76 1 3.95 0 110.55 84.4 65.62
37.17 38.4 75.18 13.94 48.2 11.17 55.49 108.74 66.97 116.45 42.38 24.1
53.62 46.03 32.14 72.51 49.03 6.35 15.88 0 72.18 110.03 54.9 95.71
61.44 34.94 36.47 31.66 14.69 0 71.53 58.01 69.07 75.46 73.28 38.64
73.04 42.2 44.69 37.91 97.96 34.15 145.2 50.13 1.88 95.87 66.01 84.97
66.35 10.96 67.93 42.29 17.92 52.76 6.02 47.57 42.69 71.02 123.84 32.07
39.49 40.51 59.78 39.54 80.75 0 3.75 40.28 90.88 87.59 100.85 77.03
60 19.44 16.7 39.14 79.32 25.05 36.61 3.8 16.54 68.13 111.67 54.52
84.89 61.63 44.6 17.68 95.92 76.96 40.16 38.73 68.14 109.57 40.9 78.52
38.36 35.44 67.36 14.86 0 53.66 3.17 6.62 77.13 82.14 61.6 32.55
53.62 46.03 32.14 72.51 49.03 6.35 15.88 0 72.18 110.03 54.9 95.71
78.27 36.03 85.38 18.19 97.65 0 25.17 0 29.85 94.27 88.96 94.85
61.44 34.94 36.47 31.66 14.69 0 71.53 58.01 69.07 75.46 73.28 38.64
61.69 7.29 16.39 20.74 88.88 42.93 80.02 167.01 4.58 83.98 55.11 33.05
20.76 67.26 35.36 45.27 26.14 56.33 17.56 88.89 37.15 90.09 122.94 61.27
53.63 43.36 22.66 36.41 135.15 30.35 68.66 54.71 100.21 92.32 112.02 101.56
97.48 46.17 37.9 37.35 39.26 0 54.14 41.53 53.21 23.64 12.93 79.95
75.3 20.87 70.73 45.42 19.18 39.44 66.72 79.94 163.41 65.66 102.15 96.9
64.21 72.5 67.21 54.28 37.07 137.39 0.95 0 64.25 144.62 57.81 32.85
68.9 19.29 18.3 11.99 85.97 5.28 88.86 173.68 50.45 143.81 93.07 39.02
35.8 37.86 31.77 99.83 29.95 44.46 135.41 21.14 35.26 74.56 95.09 73.03
57.28 44.96 21.94 63.16 74.26 0 28.17 0 17.2 87.16 95.83 54.54
73.54 38.87 54.14 51.46 6.02 110.3 19.43 13.54 32.17 84.99 87.79 33.46
76.9 22.7 67.65 29.32 40.98 0 17.56 16.56 62.07 87.01 20.49 27.86
47.21 10.98 51.98 40.47 18.78 44.25 0 47.07 1.14 54.7 50.64 62.17
62.53 38.63 48.71 24.17 10.69 33.62 164.94 69.85 31.89 76.51 118.71 62.98
52.5 73.81 55.97 28.98 75.7 39.67 72.87 3.17 169.22 78.35 75.89 79.43
47.61 64.52 13.22 39.63 46.96 20.01 9.12 0 37.1 103.3 104.66 71.55
108.34 59.03 47.91 69 63.49 24.87 31.33 98.78 37.37 85.02 64.93 60.63
69.78 36.01 74.56 21.55 57.17 72.88 30.89 9.07 19.08 30.29 73.24 45.29
29.53 72.15 18.5 44.79 18.51 34.97 109.51 47.59 132.32 67.86 45.32 93.82
44.6 25.36 36.29 66.53 98.69 80.46 28.66 93.37 81.68 93.2 29.78 77.79
50.6 49.59 59.03 15.77 7.59 22.76 1 3.95 0 110.55 84.4 65.62
75.19 22.39 46.59 75.88 2.05 54.7 52.1 47.13 37.18 58.04 85.92 98.12
64.21 49.24 53.78 29.66 6.54 27.81 97.55 71.7 88.85 68.37 103.44 46.78
77.05 41.55 54.2 52.62 19.1 32.42 13.86 59.42 0.48 29.02 94.5 73.17
53 31.17 44.78 19.9 8.02 42.75 102.77 10.06 17.95 72.98 73.83 75.52
37.17 38.4 75.18 13.94 48.2 11.17 55.49 108.74 66.97 116.45 42.38 24.1
26.03 21.2 68.36 60.31 41.1 28.07 91.3 14.76 73.51 62.25 47.62 66.25
37.13 58.61 45.4 30.22 22.35 7.66 48.8 54.87 14.22 43.08 76.07 44.69
67.33 31.57 65.96 93.5 38.02 0.48 17.25 26.07 79.76 37.77 99.07 65.97
66.89 69.8 35.85 50.28 57.04 0 0 34.99 108.34 82.13 72.45 57.9
82.28 23.65 45.74 9.76 31.62 98.54 3.11 79.87 76.1 81.12 103.07 43.08
57.92 51.65 12.71 27.03 48.85 15.66 73.85 86.01 0 36.92 66.69 92.25
51.95 54.13 44.59 40.74 10.26 59.32 89.83 20.1 3.65 74.73 111.91 109.44
56.26 37 35.47 33.44 35.4 0 56.67 19.74 117.74 67.24 65.04 61.78
58.5 51.27 58.51 32.03 37.95 59.05 88.48 47.21 43.56 66.79 26.94 51.36
52.46 38.9 50.2 36.31 62.99 32.7 51.68 102.61 26.33 65.22 53.21 29.82
50.19 53.83 69.79 29.05 0 39.71 136.81 190.2 43.05 64.13 68.48 59.46
47.65 23.41 44.28 40.54 22.44 11.28 23.02 65.75 67.84 107.85 55 29.61
108.3 57.82 56.35 52.96 42.5 0 68.2 59.75 19.35 92.82 62.86 76.47
40.26 22.41 35.29 44.93 7.47 56.43 53.11 6.41 67.2 65.21 120.91 48.46
75.87 64.67 58.5 46.07 39.75 86.5 0.07 0.76 82.17 89.4 96.75 59.56
54.73 32.69 30.37 42.4 25.13 101.3 56.82 26.89 32.48 93.25 96.3 26.24
53.63 43.36 22.66 36.41 135.15 30.35 68.66 54.71 100.21 92.32 112.02 101.56
75.87 64.67 58.5 46.07 39.75 86.5 0.07 0.76 82.17 89.4 96.75 59.56
57.28 44.96 21.94 63.16 74.26 0 28.17 0 17.2 87.16 95.83 54.54
47.21 10.98 51.98 40.47 18.78 44.25 0 47.07 1.14 54.7 50.64 62.17
64.21 72.5 67.21 54.28 37.07 137.39 0.95 0 64.25 144.62 57.81 32.85
57.92 51.65 12.71 27.03 48.85 15.66 73.85 86.01 0 36.92 66.69 92.25
37.17 38.4 75.18 13.94 48.2 11.17 55.49 108.74 66.97 116.45 42.38 24.1
61.44 34.94 36.47 31.66 14.69 0 71.53 58.01 69.07 75.46 73.28 38.64
52.46 38.9 50.2 36.31 62.99 32.7 51.68 102.61 26.33 65.22 53.21 29.82
20.76 67.26 35.36 45.27 26.14 56.33 17.56 88.89 37.15 90.09 122.94 61.27
54.73 32.69 30.37 42.4 25.13 101.3 56.82 26.89 32.48 93.25 96.3 26.24
73.04 42.2 44.69 37.91 97.96 34.15 145.2 50.13 1.88 95.87 66.01 84.97
50.19 53.83 69.79 29.05 0 39.71 136.81 190.2 43.05 64.13 68.48 59.46
77.05 41.55 54.2 52.62 19.1 32.42 13.86 59.42 0.48 29.02 94.5 73.17
97.48 46.17 37.9 37.35 39.26 0 54.14 41.53 53.21 23.64 12.93 79.95
66.89 69.8 35.85 50.28 57.04 0 0 34.99 108.34 82.13 72.45 57.9
53.62 46.03 32.14 72.51 49.03 6.35 15.88 0 72.18 110.03 54.9 95.71
67.33 31.57 65.96 93.5 38.02 0.48 17.25 26.07 79.76 37.77 99.07 65.97
39.49 40.51 59.78 39.54 80.75 0 3.75 40.28 90.88 87.59 100.85 77.03
75.3 20.87 70.73 45.42 19.18 39.44 66.72 79.94 163.41 65.66 102.15 96.9
75.19 22.39 46.59 75.88 2.05 54.7 52.1 47.13 37.18 58.04 85.92 98.12
37.13 58.61 45.4 30.22 22.35 7.66 48.8 54.87 14.22 43.08 76.07 44.69
108.34 59.03 47.91 69 63.49 24.87 31.33 98.78 37.37 85.02 64.93 60.63
60 19.44 16.7 39.14 79.32 25.05 36.61 3.8 16.54 68.13 111.67 54.52
35.8 37.86 31.77 99.83 29.95 44.46 135.41 21.14 35.26 74.56 95.09 73.03
51.95 54.13 44.59 40.74 10.26 59.32 89.83 20.1 3.65 74.73 111.91 109.44
62.53 38.63 48.71 24.17 10.69 33.62 164.94 69.85 31.89 76.51 118.71 62.98
108.3 57.82 56.35 52.96 42.5 0 68.2 59.75 19.35 92.82 62.86 76.47
53 31.17 44.78 19.9 8.02 42.75 102.77 10.06 17.95 72.98 73.83 75.52
52.5 73.81 55.97 28.98 75.7 39.67 72.87 3.17 169.22 78.35 75.89 79.43
82.28 23.65 45.74 9.76 31.62 98.54 3.11 79.87 76.1 81.12 103.07 43.08
66.35 10.96 67.93 42.29 17.92 52.76 6.02 47.57 42.69 71.02 123.84 32.07
61.69 7.29 16.39 20.74 88.88 42.93 80.02 167.01 4.58 83.98 55.11 33.05
76.9 22.7 67.65 29.32 40.98 0 17.56 16.56 62.07 87.01 20.49 27.86
38.36 35.44 67.36 14.86 0 53.66 3.17 6.62 77.13 82.14 61.6 32.55
50.6 49.59 59.03 15.77 7.59 22.76 1 3.95 0 110.55 84.4 65.62
64.21 49.24 53.78 29.66 6.54 27.81 97.55 71.7 88.85 68.37 103.44 46.78
47.61 64.52 13.22 39.63 46.96 20.01 9.12 0 37.1 103.3 104.66 71.55
78.27 36.03 85.38 18.19 97.65 0 25.17 0 29.85 94.27 88.96 94.85
69.78 36.01 74.56 21.55 57.17 72.88 30.89 9.07 19.08 30.29 73.24 45.29
73.54 38.87 54.14 51.46 6.02 110.3 19.43 13.54 32.17 84.99 87.79 33.46
40.26 22.41 35.29 44.93 7.47 56.43 53.11 6.41 67.2 65.21 120.91 48.46
29.53 72.15 18.5 44.79 18.51 34.97 109.51 47.59 132.32 67.86 45.32 93.82
68.9 19.29 18.3 11.99 85.97 5.28 88.86 173.68 50.45 143.81 93.07 39.02
56.26 37 35.47 33.44 35.4 0 56.67 19.74 117.74 67.24 65.04 61.78
47.65 23.41 44.28 40.54 22.44 11.28 23.02 65.75 67.84 107.85 55 29.61
58.5 51.27 58.51 32.03 37.95 59.05 88.48 47.21 43.56 66.79 26.94 51.36
26.03 21.2 68.36 60.31 41.1 28.07 91.3 14.76 73.51 62.25 47.62 66.25
44.6 25.36 36.29 66.53 98.69 80.46 28.66 93.37 81.68 93.2 29.78 77.79
84.89 61.63 44.6 17.68 95.92 76.96 40.16 38.73 68.14 109.57 40.9 78.52
73.54 38.87 54.14 51.46 6.02 110.3 19.43 13.54 32.17 84.99 87.79 33.46
53.62 46.03 32.14 72.51 49.03 6.35 15.88 0 72.18 110.03 54.9 95.71
26.03 21.2 68.36 60.31 41.1 28.07 91.3 14.76 73.51 62.25 47.62 66.25
66.35 10.96 67.93 42.29 17.92 52.76 6.02 47.57 42.69 71.02 123.84 32.07
82.28 23.65 45.74 9.76 31.62 98.54 3.11 79.87 76.1 81.12 103.07 43.08
73.04 42.2 44.69 37.91 97.96 34.15 145.2 50.13 1.88 95.87 66.01 84.97
64.21 72.5 67.21 54.28 37.07 137.39 0.95 0 64.25 144.62 57.81 32.85
75.19 22.39 46.59 75.88 2.05 54.7 52.1 47.13 37.18 58.04 85.92 98.12
