Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
16.23 9.01 15.06 0 38.34 31.8 54.81 180.47 84.16 47.47 16.25 15.4
25.82 11.29 29.31 52.67 0 62.09 55.93 50.77 19.93 16.26 13.34 34.64
20.79 31.33 14.94 16.21 0 0 48 43.47 28.34 56.11 24.77 26.43
21.85 46.27 8.42 0 13.51 6.5 0 39.49 32.81 28.57 45.42 57.52
24.44 14.35 8.21 14.27 61.54 0 32.49 12.64 31.16 11.13 37.34 37.5
35.69 18.44 22.16 10.59 7.74 2.86 0 50.15 53.77 24.47 20.57 13.06
17.23 34.19 2.94 0 15.09 14.1 7.02 80.7 47.11 26.54 18.33 37.05
23.47 5.43 21.97 71.99 48.45 15.02 15.53 33.2 33.19 33.96 15.27 18.02
12.54 10.95 25.93 22.26 17.1 12.25 20.22 75.34 67.07 16.88 10.09 11.62
4.75 18.37 33.35 4.57 9.08 49.89 28 119.83 43.35 40.75 40.43 13.4
5.93 3.93 11.82 1.71 34.05 102.56 41.17 28.21 49.62 28.66 33.83 21.64
7.54 15.8 10.69 56.37 0 73.82 67.08 76.64 82.43 21.4 17.66 28.09
12.86 9.47 15.4 4.45 20.61 52.32 7.04 6.76 25.94 18.83 32.21 13.55
6.68 16.18 22 0 0 40.91 19.03 43.43 73.08 22.95 10.49 28.14
7.72 5.7 13.23 1.53 11.77 3.02 15 37.3 69.51 52.63 40.3 26.79
27.47 10.65 4.67 1.77 6.92 3.6 108.27 19.43 5.1 22.61 30.5 35.95
32.64 24.95 24.4 24.57 64.25 49.37 2.6 24.64 35.83 25.26 31.61 11.34
12.73 34.4 27.71 18.87 39.01 11.87 74.71 50.94 12.46 31.01 29.07 30.67
8.28 6.77 21.56 6.08 39.36 53.02 47.09 48.05 12.08 19.86 26.87 13.32
35.78 10.02 15.06 20.66 69.21 36.54 52.32 34.58 39.65 68.39 13.41 22.07
14.09 27.28 22.76 4.74 44.91 5.74 33.02 29.98 54.59 42.28 23.52 19.34
9.56 20.23 10.63 2.78 0 19.86 15.63 93.71 42.46 70.08 42.99 9.68
24.57 14.23 7.23 23.52 10.04 46.32 52.68 0 38.25 28.23 19.24 9.15
23.86 2.08 6.74 5.61 55.87 41.4 20.35 5.9 14.92 30.42 23.25 20.41
18.44 21.18 13.84 24.31 0 34.23 14.95 6.71 10.3 38.34 38.27 18.49
15.68 19.54 14.39 16.74 8.3 4.27 55.75 52.55 92.08 10.32 27.37 19.99
22.13 25.26 30.52 27.91 19.34 35.51 78.19 77.61 72.52 21.73 36.14 13.06
18.88 13.91 13.3 0 24.79 0 22.16 37.99 40.56 3.98 15.24 25.78
23.1 9.04 16.8 1.12 15.11 0 6.94 21.27 13.06 12.79 12.39 8.16
19.39 14.28 30.85 6.7 34.8 0 22.39 60.51 0 49.62 37.6 44.73
26.23 12.87 37.08 1.24 3.88 13.79 44.85 2.97 128.14 46.34 12.78 13.36
34.48 9.46 10.46 11.32 19.34 4.43 45.84 57.45 27.87 74.5 15.32 16.47
19.55 16.26 0 3.69 25.1 32.96 84.99 66.93 32.08 12.12 25.98 18.93
29.16 7.86 6.15 50.17 2.36 48.55 18.49 9.87 37.7 74.42 40.8 41.07
12.29 9.92 5.4 14.99 14.44 0 21.28 15.92 22.28 15.43 26.18 19.28
17.18 9.94 26.9 19.6 32.42 20.57 24.9 102.88 66.4 54.88 15.81 24.25
19.66 9.32 3.21 31.13 15.21 3.91 26.3 0 4.84 19.82 13.76 8.9
4.87 18.85 0 1.38 26.1 0 62.24 58.22 35.29 19.64 32.33 28.73
6.47 24.29 10.54 4.25 3.92 25.46 3.22 41.59 43.4 31.14 32.78 27.5
14.34 5.62 7.27 12.84 27.09 0 3.72 45.3 29.92 52.1 20.5 36.77
25.82 11.29 29.31 52.67 0 62.09 55.93 50.77 19.93 16.26 13.34 34.64
58.34 18.13 16.76 19.17 0 50.94 2.63 25.19 63.65 61.96 30.46 13.06
12.73 34.4 27.71 18.87 39.01 11.87 74.71 50.94 12.46 31.01 29.07 30.67
21.85 46.27 8.42 0 13.51 6.5 0 39.49 32.81 28.57 45.42 57.52
20.79 31.33 14.94 16.21 0 0 48 43.47 28.34 56.11 24.77 26.43
12.86 9.47 15.4 4.45 20.61 52.32 7.04 6.76 25.94 18.83 32.21 13.55
17.23 34.19 2.94 0 15.09 14.1 7.02 80.7 47.11 26.54 18.33 37.05
26.23 12.87 37.08 1.24 3.88 13.79 44.85 2.97 128.14 46.34 12.78 13.36
19.39 14.28 30.85 6.7 34.8 0 22.39 60.51 0 49.62 37.6 44.73
17.07 37.73 3.47 15.69 22.77 9.59 76.51 40.81 70 42.02 23.34 28.52
19.59 9.46 1.03 10.96 54.2 56.96 66.93 38.14 77.63 33.23 38.42 5.47
35.78 10.02 15.06 20.66 69.21 36.54 52.32 34.58 39.65 68.39 13.41 22.07
17.18 9.94 26.9 19.6 32.42 20.57 24.9 102.88 66.4 54.88 15.81 24.25
22.13 25.26 30.52 27.91 19.34 35.51 78.19 77.61 72.52 21.73 36.14 13.06
23.1 9.04 16.8 1.12 15.11 0 6.94 21.27 13.06 12.79 12.39 8.16
16.23 9.01 15.06 0 38.34 31.8 54.81 180.47 84.16 47.47 16.25 15.4
16.35 20 14.1 4.83 17.37 0 54.24 63.35 55.72 26.51 11.03 25.3
4.87 18.85 0 1.38 26.1 0 62.24 58.22 35.29 19.64 32.33 28.73
7.54 15.8 10.69 56.37 0 73.82 67.08 76.64 82.43 21.4 17.66 28.09
8.28 6.77 21.56 6.08 39.36 53.02 47.09 48.05 12.08 19.86 26.87 13.32
4.75 18.37 33.35 4.57 9.08 49.89 28 119.83 43.35 40.75 40.43 13.4
32.64 24.95 24.4 24.57 64.25 49.37 2.6 24.64 35.83 25.26 31.61 11.34
27.47 10.65 4.67 1.77 6.92 3.6 108.27 19.43 5.1 22.61 30.5 35.95
29.16 7.86 6.15 50.17 2.36 48.55 18.49 9.87 37.7 74.42 40.8 41.07
45.06 32.71 12.71 4.15 42.02 5.15 97.98 36.02 47.47 13.26 2.64 21.85
34.48 9.46 10.46 11.32 19.34 4.43 45.84 57.45 27.87 74.5 15.32 16.47
23.86 2.08 6.74 5.61 55.87 41.4 20.35 5.9 14.92 30.42 23.25 20.41
6.68 16.18 22 0 0 40.91 19.03 43.43 73.08 22.95 10.49 28.14
22.08 21.16 8.36 4.28 2.48 24.5 36.19 93.17 61.9 29.42 19.52 17.72
14.09 27.28 22.76 4.74 44.91 5.74 33.02 29.98 54.59 42.28 23.52 19.34
44.14 14.53 5.88 19.06 0 27.47 7.13 31.85 14.66 30.68 22.27 11.34
23.47 5.43 21.97 71.99 48.45 15.02 15.53 33.2 33.19 33.96 15.27 18.02
18.88 13.91 13.3 0 24.79 0 22.16 37.99 40.56 3.98 15.24 25.78
24.44 14.35 8.21 14.27 61.54 0 32.49 12.64 31.16 11.13 37.34 37.5
5.93 3.93 11.82 1.71 34.05 102.56 41.17 28.21 49.62 28.66 33.83 21.64
14.34 5.62 7.27 12.84 27.09 0 3.72 45.3 29.92 52.1 20.5 36.77
12.29 9.92 5.4 14.99 14.44 0 21.28 15.92 22.28 15.43 26.18 19.28
19.66 9.32 3.21 31.13 15.21 3.91 26.3 0 4.84 19.82 13.76 8.9
6.47 24.29 10.54 4.25 3.92 25.46 3.22 41.59 43.4 31.14 32.78 27.5
35.69 18.44 22.16 10.59 7.74 2.86 0 50.15 53.77 24.47 20.57 13.06
12.54 10.95 25.93 22.26 17.1 12.25 20.22 75.34 67.07 16.88 10.09 11.62
37.17 32.26 36.03 31.26 23.61 72.67 159.1 49.55 24.88 16 36.28 21.33
17.04 29.83 38.17 5.1 38.41 39.81 0 42.12 49.02 39.02 58.1 14.12
7.72 5.7 13.23 1.53 11.77 3.02 15 37.3 69.51 52.63 40.3 26.79
18.44 21.18 13.84 24.31 0 34.23 14.95 6.71 10.3 38.34 38.27 18.49
24.57 14.23 7.23 23.52 10.04 46.32 52.68 0 38.25 28.23 19.24 9.15
15.68 19.54 14.39 16.74 8.3 4.27 55.75 52.55 92.08 10.32 27.37 19.99
9.56 20.23 10.63 2.78 0 19.86 15.63 93.71 42.46 70.08 42.99 9.68
19.55 16.26 0 3.69 25.1 32.96 84.99 66.93 32.08 12.12 25.98 18.93
15.43 6.42 0 0 0 0 78.64 42.72 69.98 36.2 2.26 41.85
18.44 21.18 13.84 24.31 0 34.23 14.95 6.71 10.3 38.34 38.27 18.49
20.79 31.33 14.94 16.21 0 0 48 43.47 28.34 56.11 24.77 26.43
32.64 24.95 24.4 24.57 64.25 49.37 2.6 24.64 35.83 25.26 31.61 11.34
44.14 14.53 5.88 19.06 0 27.47 7.13 31.85 14.66 30.68 22.27 11.34
22.13 25.26 30.52 27.91 19.34 35.51 78.19 77.61 72.52 21.73 36.14 13.06
4.87 18.85 0 1.38 26.1 0 62.24 58.22 35.29 19.64 32.33 28.73
12.86 9.47 15.4 4.45 20.61 52.32 7.04 6.76 25.94 18.83 32.21 13.55
12.73 34.4 27.71 18.87 39.01 11.87 74.71 50.94 12.46 31.01 29.07 30.67
35.78 10.02 15.06 20.66 69.21 36.54 52.32 34.58 39.65 68.39 13.41 22.07
37.17 32.26 36.03 31.26 23.61 72.67 159.1 49.55 24.88 16 36.28 21.33
45.06 32.71 12.71 4.15 42.02 5.15 97.98 36.02 47.47 13.26 2.64 21.85
19.66 9.32 3.21 31.13 15.21 3.91 26.3 0 4.84 19.82 13.76 8.9
14.34 5.62 7.27 12.84 27.09 0 3.72 45.3 29.92 52.1 20.5 36.77
19.59 9.46 1.03 10.96 54.2 56.96 66.93 38.14 77.63 33.23 38.42 5.47
6.47 24.29 10.54 4.25 3.92 25.46 3.22 41.59 43.4 31.14 32.78 27.5
19.39 14.28 30.85 6.7 34.8 0 22.39 60.51 0 49.62 37.6 44.73
35.69 18.44 22.16 10.59 7.74 2.86 0 50.15 53.77 24.47 20.57 13.06
15.68 19.54 14.39 16.74 8.3 4.27 55.75 52.55 92.08 10.32 27.37 19.99
8.28 6.77 21.56 6.08 39.36 53.02 47.09 48.05 12.08 19.86 26.87 13.32
24.57 14.23 7.23 23.52 10.04 46.32 52.68 0 38.25 28.23 19.24 9.15
7.72 5.7 13.23 1.53 11.77 3.02 15 37.3 69.51 52.63 40.3 26.79
26.23 12.87 37.08 1.24 3.88 13.79 44.85 2.97 128.14 46.34 12.78 13.36
34.48 9.46 10.46 11.32 19.34 4.43 45.84 57.45 27.87 74.5 15.32 16.47
17.07 37.73 3.47 15.69 22.77 9.59 76.51 40.81 70 42.02 23.34 28.52
58.34 18.13 16.76 19.17 0 50.94 2.63 25.19 63.65 61.96 30.46 13.06
7.54 15.8 10.69 56.37 0 73.82 67.08 76.64 82.43 21.4 17.66 28.09
22.08 21.16 8.36 4.28 2.48 24.5 36.19 93.17 61.9 29.42 19.52 17.72
4.75 18.37 33.35 4.57 9.08 49.89 28 119.83 43.35 40.75 40.43 13.4
15.43 6.42 0 0 0 0 78.64 42.72 69.98 36.2 2.26 41.85
25.82 11.29 29.31 52.67 0 62.09 55.93 50.77 19.93 16.26 13.34 34.64
17.04 29.83 38.17 5.1 38.41 39.81 0 42.12 49.02 39.02 58.1 14.12
9.56 20.23 10.63 2.78 0 19.86 15.63 93.71 42.46 70.08 42.99 9.68
24.44 14.35 8.21 14.27 61.54 0 32.49 12.64 31.16 11.13 37.34 37.5
16.23 9.01 15.06 0 38.34 31.8 54.81 180.47 84.16 47.47 16.25 15.4
17.18 9.94 26.9 19.6 32.42 20.57 24.9 102.88 66.4 54.88 15.81 24.25
21.85 46.27 8.42 0 13.51 6.5 0 39.49 32.81 28.57 45.42 57.52
16.35 20 14.1 4.83 17.37 0 54.24 63.35 55.72 26.51 11.03 25.3
12.54 10.95 25.93 22.26 17.1 12.25 20.22 75.34 67.07 16.88 10.09 11.62
5.93 3.93 11.82 1.71 34.05 102.56 41.17 28.21 49.62 28.66 33.83 21.64
23.86 2.08 6.74 5.61 55.87 41.4 20.35 5.9 14.92 30.42 23.25 20.41
27.47 10.65 4.67 1.77 6.92 3.6 108.27 19.43 5.1 22.61 30.5 35.95
18.88 13.91 13.3 0 24.79 0 22.16 37.99 40.56 3.98 15.24 25.78
17.23 34.19 2.94 0 15.09 14.1 7.02 80.7 47.11 26.54 18.33 37.05
23.1 9.04 16.8 1.12 15.11 0 6.94 21.27 13.06 12.79 12.39 8.16
19.55 16.26 0 3.69 25.1 32.96 84.99 66.93 32.08 12.12 25.98 18.93
23.47 5.43 21.97 71.99 48.45 15.02 15.53 33.2 33.19 33.96 15.27 18.02
14.09 27.28 22.76 4.74 44.91 5.74 33.02 29.98 54.59 42.28 23.52 19.34
29.16 7.86 6.15 50.17 2.36 48.55 18.49 9.87 37.7 74.42 40.8 41.07
12.29 9.92 5.4 14.99 14.44 0 21.28 15.92 22.28 15.43 26.18 19.28
6.68 16.18 22 0 0 40.91 19.03 43.43 73.08 22.95 10.49 28.14
22.08 21.16 8.36 4.28 2.48 24.5 36.19 93.17 61.9 29.42 19.52 17.72
19.55 16.26 0 3.69 25.1 32.96 84.99 66.93 32.08 12.12 25.98 18.93
12.86 9.47 15.4 4.45 20.61 52.32 7.04 6.76 25.94 18.83 32.21 13.55
44.14 14.53 5.88 19.06 0 27.47 7.13 31.85 14.66 30.68 22.27 11.34
24.57 14.23 7.23 23.52 10.04 46.32 52.68 0 38.25 28.23 19.24 9.15
12.54 10.95 25.93 22.26 17.1 12.25 20.22 75.34 67.07 16.88 10.09 11.62
23.47 5.43 21.97 71.99 48.45 15.02 15.53 33.2 33.19 33.96 15.27 18.02
8.28 6.77 21.56 6.08 39.36 53.02 47.09 48.05 12.08 19.86 26.87 13.32
19.66 9.32 3.21 31.13 15.21 3.91 26.3 0 4.84 19.82 13.76 8.9
6.68 16.18 22 0 0 40.91 19.03 43.43 73.08 22.95 10.49 28.14
12.29 9.92 5.4 14.99 14.44 0 21.28 15.92 22.28 15.43 26.18 19.28
19.59 9.46 1.03 10.96 54.2 56.96 66.93 38.14 77.63 33.23 38.42 5.47
21.85 46.27 8.42 0 13.51 6.5 0 39.49 32.81 28.57 45.42 57.52
15.43 6.42 0 0 0 0 78.64 42.72 69.98 36.2 2.26 41.85
23.1 9.04 16.8 1.12 15.11 0 6.94 21.27 13.06 12.79 12.39 8.16
4.87 18.85 0 1.38 26.1 0 62.24 58.22 35.29 19.64 32.33 28.73
18.88 13.91 13.3 0 24.79 0 22.16 37.99 40.56 3.98 15.24 25.78
19.39 14.28 30.85 6.7 34.8 0 22.39 60.51 0 49.62 37.6 44.73
20.79 31.33 14.94 16.21 0 0 48 43.47 28.34 56.11 24.77 26.43
9.56 20.23 10.63 2.78 0 19.86 15.63 93.71 42.46 70.08 42.99 9.68
14.09 27.28 22.76 4.74 44.91 5.74 33.02 29.98 54.59 42.28 23.52 19.34
17.23 34.19 2.94 0 15.09 14.1 7.02 80.7 47.11 26.54 18.33 37.05
16.23 9.01 15.06 0 38.34 31.8 54.81 180.47 84.16 47.47 16.25 15.4
4.75 18.37 33.35 4.57 9.08 49.89 28 119.83 43.35 40.75 40.43 13.4
25.82 11.29 29.31 52.67 0 62.09 55.93 50.77 19.93 16.26 13.34 34.64
45.06 32.71 12.71 4.15 42.02 5.15 97.98 36.02 47.47 13.26 2.64 21.85
7.72 5.7 13.23 1.53 11.77 3.02 15 37.3 69.51 52.63 40.3 26.79
6.47 24.29 10.54 4.25 3.92 25.46 3.22 41.59 43.4 31.14 32.78 27.5
17.04 29.83 38.17 5.1 38.41 39.81 0 42.12 49.02 39.02 58.1 14.12
14.34 5.62 7.27 12.84 27.09 0 3.72 45.3 29.92 52.1 20.5 36.77
5.93 3.93 11.82 1.71 34.05 102.56 41.17 28.21 49.62 28.66 33.83 21.64
17.07 37.73 3.47 15.69 22.77 9.59 76.51 40.81 70 42.02 23.34 28.52
35.78 10.02 15.06 20.66 69.21 36.54 52.32 34.58 39.65 68.39 13.41 22.07
34.48 9.46 10.46 11.32 19.34 4.43 45.84 57.45 27.87 74.5 15.32 16.47
35.69 18.44 22.16 10.59 7.74 2.86 0 50.15 53.77 24.47 20.57 13.06
23.86 2.08 6.74 5.61 55.87 41.4 20.35 5.9 14.92 30.42 23.25 20.41
37.17 32.26 36.03 31.26 23.61 72.67 159.1 49.55 24.88 16 36.28 21.33
15.68 19.54 14.39 16.74 8.3 4.27 55.75 52.55 92.08 10.32 27.37 19.99
17.18 9.94 26.9 19.6 32.42 20.57 24.9 102.88 66.4 54.88 15.81 24.25
7.54 15.8 10.69 56.37 0 73.82 67.08 76.64 82.43 21.4 17.66 28.09
26.23 12.87 37.08 1.24 3.88 13.79 44.85 2.97 128.14 46.34 12.78 13.36
22.13 25.26 30.52 27.91 19.34 35.51 78.19 77.61 72.52 21.73 36.14 13.06
12.73 34.4 27.71 18.87 39.01 11.87 74.71 50.94 12.46 31.01 29.07 30.67
18.44 21.18 13.84 24.31 0 34.23 14.95 6.71 10.3 38.34 38.27 18.49
58.34 18.13 16.76 19.17 0 50.94 2.63 25.19 63.65 61.96 30.46 13.06
27.47 10.65 4.67 1.77 6.92 3.6 108.27 19.43 5.1 22.61 30.5 35.95
32.64 24.95 24.4 24.57 64.25 49.37 2.6 24.64 35.83 25.26 31.61 11.34
24.44 14.35 8.21 14.27 61.54 0 32.49 12.64 31.16 11.13 37.34 37.5
16.35 20 14.1 4.83 17.37 0 54.24 63.35 55.72 26.51 11.03 25.3
29.16 7.86 6.15 50.17 2.36 48.55 18.49 9.87 37.7 74.42 40.8 41.07
12.73 34.4 27.71 18.87 39.01 11.87 74.71 50.94 12.46 31.01 29.07 30.67
4.75 18.37 33.35 4.57 9.08 49.89 28 119.83 43.35 40.75 40.43 13.4
16.23 9.01 15.06 0 38.34 31.8 54.81 180.47 84.16 47.47 16.25 15.4
25.82 11.29 29.31 52.67 0 62.09 55.93 50.77 19.93 16.26 13.34 34.64
7.72 5.7 13.23 1.53 11.77 3.02 15 37.3 69.51 52.63 40.3 26.79
35.69 18.44 22.16 10.59 7.74 2.86 0 50.15 53.77 24.47 20.57 13.06
26.23 12.87 37.08 1.24 3.88 13.79 44.85 2.97 128.14 46.34 12.78 13.36
24.44 14.35 8.21 14.27 61.54 0 32.49 12.64 31.16 11.13 37.34 37.5
19.59 9.46 1.03 10.96 54.2 56.96 66.93 38.14 77.63 33.23 38.42 5.47
9.56 20.23 10.63 2.78 0 19.86 15.63 93.71 42.46 70.08 42.99 9.68
45.06 32.71 12.71 4.15 42.02 5.15 97.98 36.02 47.47 13.26 2.64 21.85
15.68 19.54 14.39 16.74 8.3 4.27 55.75 52.55 92.08 10.32 27.37 19.99
15.43 6.42 0 0 0 0 78.64 42.72 69.98 36.2 2.26 41.85
22.13 25.26 30.52 27.91 19.34 35.51 78.19 77.61 72.52 21.73 36.14 13.06
58.34 18.13 16.76 19.17 0 50.94 2.63 25.19 63.65 61.96 30.46 13.06
29.16 7.86 6.15 50.17 2.36 48.55 18.49 9.87 37.7 74.42 40.8 41.07
32.64 24.95 24.4 24.57 64.25 49.37 2.6 24.64 35.83 25.26 31.61 11.34
35.78 10.02 15.06 20.66 69.21 36.54 52.32 34.58 39.65 68.39 13.41 22.07
7.54 15.8 10.69 56.37 0 73.82 67.08 76.64 82.43 21.4 17.66 28.09
6.47 24.29 10.54 4.25 3.92 25.46 3.22 41.59 43.4 31.14 32.78 27.5
6.68 16.18 22 0 0 40.91 19.03 43.43 73.08 22.95 10.49 28.14
44.14 14.53 5.88 19.06 0 27.47 7.13 31.85 14.66 30.68 22.27 11.34
19.39 14.28 30.85 6.7 34.8 0 22.39 60.51 0 49.62 37.6 44.73
22.08 21.16 8.36 4.28 2.48 24.5 36.19 93.17 61.9 29.42 19.52 17.72
16.35 20 14.1 4.83 17.37 0 54.24 63.35 55.72 26.51 11.03 25.3
17.04 29.83 38.17 5.1 38.41 39.81 0 42.12 49.02 39.02 58.1 14.12
17.18 9.94 26.9 19.6 32.42 20.57 24.9 102.88 66.4 54.88 15.81 24.25
17.07 37.73 3.47 15.69 22.77 9.59 76.51 40.81 70 42.02 23.34 28.52
24.57 14.23 7.23 23.52 10.04 46.32 52.68 0 38.25 28.23 19.24 9.15
23.1 9.04 16.8 1.12 15.11 0 6.94 21.27 13.06 12.79 12.39 8.16
23.47 5.43 21.97 71.99 48.45 15.02 15.53 33.2 33.19 33.96 15.27 18.02
27.47 10.65 4.67 1.77 6.92 3.6 108.27 19.43 5.1 22.61 30.5 35.95
8.28 6.77 21.56 6.08 39.36 53.02 47.09 48.05 12.08 19.86 26.87 13.32
5.93 3.93 11.82 1.71 34.05 102.56 41.17 28.21 49.62 28.66 33.83 21.64
20.79 31.33 14.94 16.21 0 0 48 43.47 28.34 56.11 24.77 26.43
23.86 2.08 6.74 5.61 55.87 41.4 20.35 5.9 14.92 30.42 23.25 20.41
19.55 16.26 0 3.69 25.1 32.96 84.99 66.93 32.08 12.12 25.98 18.93
12.86 9.47 15.4 4.45 20.61 52.32 7.04 6.76 25.94 18.83 32.21 13.55
37.17 32.26 36.03 31.26 23.61 72.67 159.1 49.55 24.88 16 36.28 21.33
18.88 13.91 13.3 0 24.79 0 22.16 37.99 40.56 3.98 15.24 25.78
12.54 10.95 25.93 22.26 17.1 12.25 20.22 75.34 67.07 16.88 10.09 11.62
14.34 5.62 7.27 12.84 27.09 0 3.72 45.3 29.92 52.1 20.5 36.77
4.87 18.85 0 1.38 26.1 0 62.24 58.22 35.29 19.64 32.33 28.73
21.85 46.27 8.42 0 13.51 6.5 0 39.49 32.81 28.57 45.42 57.52
17.23 34.19 2.94 0 15.09 14.1 7.02 80.7 47.11 26.54 18.33 37.05
34.48 9.46 10.46 11.32 19.34 4.43 45.84 57.45 27.87 74.5 15.32 16.47
19.66 9.32 3.21 31.13 15.21 3.91 26.3 0 4.84 19.82 13.76 8.9
12.29 9.92 5.4 14.99 14.44 0 21.28 15.92 22.28 15.43 26.18 19.28
18.44 21.18 13.84 24.31 0 34.23 14.95 6.71 10.3 38.34 38.27 18.49
14.09 27.28 22.76 4.74 44.91 5.74 33.02 29.98 54.59 42.28 23.52 19.34
12.86 9.47 15.4 4.45 20.61 52.32 7.04 6.76 25.94 18.83 32.21 13.55
32.64 24.95 24.4 24.57 64.25 49.37 2.6 24.64 35.83 25.26 31.61 11.34
34.48 9.46 10.46 11.32 19.34 4.43 45.84 57.45 27.87 74.5 15.32 16.47
18.88 13.91 13.3 0 24.79 0 22.16 37.99 40.56 3.98 15.24 25.78
9.56 20.23 10.63 2.78 0 19.86 15.63 93.71 42.46 70.08 42.99 9.68
26.23 12.87 37.08 1.24 3.88 13.79 44.85 2.97 128.14 46.34 12.78 13.36
15.68 19.54 14.39 16.74 8.3 4.27 55.75 52.55 92.08 10.32 27.37 19.99
27.47 10.65 4.67 1.77 6.92 3.6 108.27 19.43 5.1 22.61 30.5 35.95
25.82 11.29 29.31 52.67 0 62.09 55.93 50.77 19.93 16.26 13.34 34.64
12.73 34.4 27.71 18.87 39.01 11.87 74.71 50.94 12.46 31.01 29.07 30.67
21.85 46.27 8.42 0 13.51 6.5 0 39.49 32.81 28.57 45.42 57.52
22.08 21.16 8.36 4.28 2.48 24.5 36.19 93.17 61.9 29.42 19.52 17.72
19.39 14.28 30.85 6.7 34.8 0 22.39 60.51 0 49.62 37.6 44.73
23.1 9.04 16.8 1.12 15.11 0 6.94 21.27 13.06 12.79 12.39 8.16
7.72 5.7 13.23 1.53 11.77 3.02 15 37.3 69.51 52.63 40.3 26.79
15.43 6.42 0 0 0 0 78.64 42.72 69.98 36.2 2.26 41.85
19.66 9.32 3.21 31.13 15.21 3.91 26.3 0 4.84 19.82 13.76 8.9
12.54 10.95 25.93 22.26 17.1 12.25 20.22 75.34 67.07 16.88 10.09 11.62
45.06 32.71 12.71 4.15 42.02 5.15 97.98 36.02 47.47 13.26 2.64 21.85
35.69 18.44 22.16 10.59 7.74 2.86 0 50.15 53.77 24.47 20.57 13.06
37.17 32.26 36.03 31.26 23.61 72.67 159.1 49.55 24.88 16 36.28 21.33
6.68 16.18 22 0 0 40.91 19.03 43.43 73.08 22.95 10.49 28.14
4.75 18.37 33.35 4.57 9.08 49.89 28 119.83 43.35 40.75 40.43 13.4
22.13 25.26 30.52 27.91 19.34 35.51 78.19 77.61 72.52 21.73 36.14 13.06
24.44 14.35 8.21 14.27 61.54 0 32.49 12.64 31.16 11.13 37.34 37.5
23.86 2.08 6.74 5.61 55.87 41.4 20.35 5.9 14.92 30.42 23.25 20.41
23.47 5.43 21.97 71.99 48.45 15.02 15.53 33.2 33.19 33.96 15.27 18.02
16.35 20 14.1 4.83 17.37 0 54.24 63.35 55.72 26.51 11.03 25.3
16.23 9.01 15.06 0 38.34 31.8 54.81 180.47 84.16 47.47 16.25 15.4
19.55 16.26 0 3.69 25.1 32.96 84.99 66.93 32.08 12.12 25.98 18.93
14.09 27.28 22.76 4.74 44.91 5.74 33.02 29.98 54.59 42.28 23.52 19.34
6.47 24.29 10.54 4.25 3.92 25.46 3.22 41.59 43.4 31.14 32.78 27.5
24.57 14.23 7.23 23.52 10.04 46.32 52.68 0 38.25 28.23 19.24 9.15
29.16 7.86 6.15 50.17 2.36 48.55 18.49 9.87 37.7 74.42 40.8 41.07
7.54 15.8 10.69 56.37 0 73.82 67.08 76.64 82.43 21.4 17.66 28.09
19.59 9.46 1.03 10.96 54.2 56.96 66.93 38.14 77.63 33.23 38.42 5.47
58.34 18.13 16.76 19.17 0 50.94 2.63 25.19 63.65 61.96 30.46 13.06
44.14 14.53 5.88 19.06 0 27.47 7.13 31.85 14.66 30.68 22.27 11.34
17.07 37.73 3.47 15.69 22.77 9.59 76.51 40.81 70 42.02 23.34 28.52
17.18 9.94 26.9 19.6 32.42 20.57 24.9 102.88 66.4 54.88 15.81 24.25
35.78 10.02 15.06 20.66 69.21 36.54 52.32 34.58 39.65 68.39 13.41 22.07
5.93 3.93 11.82 1.71 34.05 102.56 41.17 28.21 49.62 28.66 33.83 21.64
12.29 9.92 5.4 14.99 14.44 0 21.28 15.92 22.28 15.43 26.18 19.28
17.23 34.19 2.94 0 15.09 14.1 7.02 80.7 47.11 26.54 18.33 37.05
4.87 18.85 0 1.38 26.1 0 62.24 58.22 35.29 19.64 32.33 28.73
20.79 31.33 14.94 16.21 0 0 48 43.47 28.34 56.11 24.77 26.43
18.44 21.18 13.84 24.31 0 34.23 14.95 6.71 10.3 38.34 38.27 18.49
14.34 5.62 7.27 12.84 27.09 0 3.72 45.3 29.92 52.1 20.5 36.77
17.04 29.83 38.17 5.1 38.41 39.81 0 42.12 49.02 39.02 58.1 14.12
8.28 6.77 21.56 6.08 39.36 53.02 47.09 48.05 12.08 19.86 26.87 13.32
19.39 14.28 30.85 6.7 34.8 0 22.39 60.51 0 49.62 37.6 44.73
17.18 9.94 26.9 19.6 32.42 20.57 24.9 102.88 66.4 54.88 15.81 24.25
23.86 2.08 6.74 5.61 55.87 41.4 20.35 5.9 14.92 30.42 23.25 20.41
25.82 11.29 29.31 52.67 0 62.09 55.93 50.77 19.93 16.26 13.34 34.64
18.44 21.18 13.84 24.31 0 34.23 14.95 6.71 10.3 38.34 38.27 18.49
19.55 16.26 0 3.69 25.1 32.96 84.99 66.93 32.08 12.12 25.98 18.93
17.07 37.73 3.47 15.69 22.77 9.59 76.51 40.81 70 42.02 23.34 28.52
9.56 20.23 10.63 2.78 0 19.86 15.63 93.71 42.46 70.08 42.99 9.68
15.43 6.42 0 0 0 0 78.64 42.72 69.98 36.2 2.26 41.85
7.54 15.8 10.69 56.37 0 73.82 67.08 76.64 82.43 21.4 17.66 28.09
4.87 18.85 0 1.38 26.1 0 62.24 58.22 35.29 19.64 32.33 28.73
