Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
41.46 68.68 52.89 59.84 0.84 23.73 23.77 33.96 41.22 73.64 82.32 95.63
57.18 48.01 73.08 57.06 0.72 15.04 155.99 136.93 20.37 77.31 57.55 73.41
47.29 54.98 29.16 67.72 49.18 26.7 11.56 10.12 65.05 92.03 45.63 80.72
89.51 38.96 35.04 27.68 74.79 89.85 58.59 28.45 76.25 58.77 19.28 60.7
71.94 58.72 75.88 32.93 10.58 26.33 41.64 39.4 32.13 57.47 97.92 43.47
74.87 57.59 74.24 45.97 52.72 0 110.6 69.62 51.67 98.5 89.35 36.1
46.56 38.88 6.65 44.53 30.8 0 171.85 47.66 0 31.26 47.47 68.98
54.33 63.65 59.56 58.1 88.56 80.46 58.01 8.02 155.9 67.62 56.9 78.72
40.73 50.45 59.26 46.69 44.11 64.26 21.19 87.52 20.22 61.07 69.89 35.38
43.11 44.91 46.42 41.89 17.99 0 0 57.67 56.24 44.69 60.73 28.1
37.99 53.96 38.65 30.43 25.81 24.23 53.24 46.14 0 45.87 59.66 37.68
16.28 36.55 81.35 24.97 0 0 0 40.67 63.11 85.37 59.09 29.16
32.22 61.52 40.61 38.69 27.22 59.48 81.59 22.36 131.16 77.53 36.37 79.83
50.32 33.69 71.31 64.71 40.7 0 91.06 46.64 117.84 48.57 94.34 74.06
57.28 40.5 73.31 27.85 107.79 0 35.4 0 40.42 83.85 80.64 81
48.41 68.19 49.9 38.3 30.3 17.99 0 92.78 57.2 114.94 54.94 50.6
26.69 39.04 35.08 48.87 46.72 56.59 33.73 23.03 74.84 89.56 47.7 61.07
52.11 56.29 40.24 49.41 17.75 91.13 35.74 40.53 119.52 57.14 69.22 35.78
64.25 15.2 62.6 34.36 36.42 38.93 0 167.76 71.27 46.71 87.96 35.46
24.07 35.88 28.02 68.16 91.92 3.4 31.93 9.47 65.68 70.16 69.25 60.57
52.06 13.68 81.85 55.63 40.75 0 65.05 62.33 71.87 56.88 94.91 18.45
85.21 17.69 69.79 25.68 25.57 0 17.7 0 74.39 67.6 26.2 29.67
76.72 70 64.68 71.78 46.85 22.54 96.33 106.97 32.1 59.37 61.11 69.78
39.86 39.2 43.42 28.26 90.62 62.75 46.22 3.86 59.09 100.31 24.27 62.81
37.71 23.07 35.36 65.43 41.87 32.49 0 4.35 51.1 47.04 42.96 52.39
29.11 25.06 32.39 108.42 41.26 25.57 130.57 0.27 49.06 61.05 102.1 60.33
43.2 66.49 49.27 73.34 28.37 25.43 0 0 35.04 127.24 59.17 55.22
56.08 76.08 23.27 55.2 66.3 5.29 32.95 0 11.45 102.75 78.88 58.53
23.9 59.24 40.64 27.49 80.15 32.38 17.45 47.41 40.93 84.02 30.01 44.39
58.9 39.52 53.25 45.65 92.24 17.56 131.69 108.05 0.99 100.87 36.68 79.71
44.88 43.03 49.67 54.6 9.37 3 0 14.19 5.47 99.17 66.11 54.57
39.4 17.46 21.83 31.62 93.1 39.75 19.07 15.72 41.94 74.12 82.87 81.16
45.16 39.13 42.59 27.7 135.46 8.16 85.57 92.17 74.7 111.54 96.79 77.38
59.04 25.2 66.69 24.24 67.06 46.22 46.89 9.81 43.68 30.65 70.1 28.31
33.52 42.3 20.86 47.06 56.49 47.7 0 6.42 42.3 75.2 91.94 63.85
57.24 28.47 35.31 46.77 33.42 42.07 64.07 54.95 19.15 71.6 84.48 19.49
70.03 47.53 55.95 57.78 49.14 41.36 0 36.74 0 48.11 73.22 47.37
102.54 88.25 57.15 46.91 99.69 26.75 21.58 47.43 95.22 75.02 73.85 64.66
53.83 11.75 20.17 14.9 109.73 42.08 119.97 147.38 20.11 86.41 27.55 27.71
31.66 36.87 47 47.56 14.6 11.52 18.28 38.04 71.31 84.07 45.48 30.54
22.38 52.69 52.58 25.36 39.43 16.21 39.04 121.05 61.35 110.6 49.02 25.14
37.99 53.96 38.65 30.43 25.81 24.23 53.24 46.14 0 45.87 59.66 37.68
85.21 17.69 69.79 25.68 25.57 0 17.7 0 74.39 67.6 26.2 29.67
52.11 56.29 40.24 49.41 17.75 91.13 35.74 40.53 119.52 57.14 69.22 35.78
40.73 50.45 59.26 46.69 44.11 64.26 21.19 87.52 20.22 61.07 69.89 35.38
29.11 25.06 32.39 108.42 41.26 25.57 130.57 0.27 49.06 61.05 102.1 60.33
58.02 11.53 61.27 27.93 26.38 63.32 84.56 71.97 146.38 80.02 88.32 61.69
60.06 16.05 53.49 51.01 16.23 97.38 50.61 42.63 41.87 60.76 85.28 55.24
43.11 44.91 46.42 41.89 17.99 0 0 57.67 56.24 44.69 60.73 28.1
37.71 23.07 35.36 65.43 41.87 32.49 0 4.35 51.1 47.04 42.96 52.39
39.4 17.46 21.83 31.62 93.1 39.75 19.07 15.72 41.94 74.12 82.87 81.16
52.06 13.68 81.85 55.63 40.75 0 65.05 62.33 71.87 56.88 94.91 18.45
48.41 68.19 49.9 38.3 30.3 17.99 0 92.78 57.2 114.94 54.94 50.6
44.88 43.03 49.67 54.6 9.37 3 0 14.19 5.47 99.17 66.11 54.57
53.83 11.75 20.17 14.9 109.73 42.08 119.97 147.38 20.11 86.41 27.55 27.71
45.16 39.13 42.59 27.7 135.46 8.16 85.57 92.17 74.7 111.54 96.79 77.38
52.9 44.36 38.88 42.01 40.09 29.75 0 0 72.6 84.87 71.47 42.83
33.52 42.3 20.86 47.06 56.49 47.7 0 6.42 42.3 75.2 91.94 63.85
41.46 68.68 52.89 59.84 0.84 23.73 23.77 33.96 41.22 73.64 82.32 95.63
16.28 36.55 81.35 24.97 0 0 0 40.67 63.11 85.37 59.09 29.16
49.9 34.65 47.42 18.75 7.72 6.94 66.26 45.62 60.61 59.61 87.88 71.03
54.33 63.65 59.56 58.1 88.56 80.46 58.01 8.02 155.9 67.62 56.9 78.72
58.9 39.52 53.25 45.65 92.24 17.56 131.69 108.05 0.99 100.87 36.68 79.71
26.21 39.75 37.09 56.22 22.03 96.43 8.12 130.11 46.84 49 118.4 43.88
39.86 39.2 43.42 28.26 90.62 62.75 46.22 3.86 59.09 100.31 24.27 62.81
26.69 39.04 35.08 48.87 46.72 56.59 33.73 23.03 74.84 89.56 47.7 61.07
24.07 35.88 28.02 68.16 91.92 3.4 31.93 9.47 65.68 70.16 69.25 60.57
47.29 54.98 29.16 67.72 49.18 26.7 11.56 10.12 65.05 92.03 45.63 80.72
57.28 40.5 73.31 27.85 107.79 0 35.4 0 40.42 83.85 80.64 81
57.18 48.01 73.08 57.06 0.72 15.04 155.99 136.93 20.37 77.31 57.55 73.41
74.87 57.59 74.24 45.97 52.72 0 110.6 69.62 51.67 98.5 89.35 36.1
31.66 36.87 47 47.56 14.6 11.52 18.28 38.04 71.31 84.07 45.48 30.54
89.51 38.96 35.04 27.68 74.79 89.85 58.59 28.45 76.25 58.77 19.28 60.7
71.94 58.72 75.88 32.93 10.58 26.33 41.64 39.4 32.13 57.47 97.92 43.47
53.48 14.64 38.41 73.6 78.55 42.79 57.43 115.76 47.98 96.64 37.57 96.54
46.56 38.88 6.65 44.53 30.8 0 171.85 47.66 0 31.26 47.47 68.98
70.03 47.53 55.95 57.78 49.14 41.36 0 36.74 0 48.11 73.22 47.37
22.38 52.69 52.58 25.36 39.43 16.21 39.04 121.05 61.35 110.6 49.02 25.14
102.54 88.25 57.15 46.91 99.69 26.75 21.58 47.43 95.22 75.02 73.85 64.66
57.24 28.47 35.31 46.77 33.42 42.07 64.07 54.95 19.15 71.6 84.48 19.49
76.72 70 64.68 71.78 46.85 22.54 96.33 106.97 32.1 59.37 61.11 69.78
37.55 22.79 40 57.67 11.07 56.92 92.24 22.26 88.41 60.88 115.04 44.57
18.56 22.15 72.56 58.9 60.23 43.45 118.66 5.93 73.87 71.2 25.73 80.73
56.08 76.08 23.27 55.2 66.3 5.29 32.95 0 11.45 102.75 78.88 58.53
56.34 40.09 18.05 28.12 77.42 4.46 19.45 231.75 90.42 137.46 80.98 40.62
23.9 59.24 40.64 27.49 80.15 32.38 17.45 47.41 40.93 84.02 30.01 44.39
32.22 61.52 40.61 38.69 27.22 59.48 81.59 22.36 131.16 77.53 36.37 79.83
59.04 25.2 66.69 24.24 67.06 46.22 46.89 9.81 43.68 30.65 70.1 28.31
43.2 66.49 49.27 73.34 28.37 25.43 0 0 35.04 127.24 59.17 55.22
64.25 15.2 62.6 34.36 36.42 38.93 0 167.76 71.27 46.71 87.96 35.46
50.32 33.69 71.31 64.71 40.7 0 91.06 46.64 117.84 48.57 94.34 74.06
53.48 14.64 38.41 73.6 78.55 42.79 57.43 115.76 47.98 96.64 37.57 96.54
31.66 36.87 47 47.56 14.6 11.52 18.28 38.04 71.31 84.07 45.48 30.54
57.24 28.47 35.31 46.77 33.42 42.07 64.07 54.95 19.15 71.6 84.48 19.49
45.16 39.13 42.59 27.7 135.46 8.16 85.57 92.17 74.7 111.54 96.79 77.38
23.9 59.24 40.64 27.49 80.15 32.38 17.45 47.41 40.93 84.02 30.01 44.39
52.9 44.36 38.88 42.01 40.09 29.75 0 0 72.6 84.87 71.47 42.83
70.03 47.53 55.95 57.78 49.14 41.36 0 36.74 0 48.11 73.22 47.37
41.46 68.68 52.89 59.84 0.84 23.73 23.77 33.96 41.22 73.64 82.32 95.63
26.69 39.04 35.08 48.87 46.72 56.59 33.73 23.03 74.84 89.56 47.7 61.07
52.06 13.68 81.85 55.63 40.75 0 65.05 62.33 71.87 56.88 94.91 18.45
59.04 25.2 66.69 24.24 67.06 46.22 46.89 9.81 43.68 30.65 70.1 28.31
46.56 38.88 6.65 44.53 30.8 0 171.85 47.66 0 31.26 47.47 68.98
37.55 22.79 40 57.67 11.07 56.92 92.24 22.26 88.41 60.88 115.04 44.57
37.99 53.96 38.65 30.43 25.81 24.23 53.24 46.14 0 45.87 59.66 37.68
43.2 66.49 49.27 73.34 28.37 25.43 0 0 35.04 127.24 59.17 55.22
16.28 36.55 81.35 24.97 0 0 0 40.67 63.11 85.37 59.09 29.16
33.52 42.3 20.86 47.06 56.49 47.7 0 6.42 42.3 75.2 91.94 63.85
57.18 48.01 73.08 57.06 0.72 15.04 155.99 136.93 20.37 77.31 57.55 73.41
53.83 11.75 20.17 14.9 109.73 42.08 119.97 147.38 20.11 86.41 27.55 27.71
48.41 68.19 49.9 38.3 30.3 17.99 0 92.78 57.2 114.94 54.94 50.6
37.71 23.07 35.36 65.43 41.87 32.49 0 4.35 51.1 47.04 42.96 52.39
39.86 39.2 43.42 28.26 90.62 62.75 46.22 3.86 59.09 100.31 24.27 62.81
43.11 44.91 46.42 41.89 17.99 0 0 57.67 56.24 44.69 60.73 28.1
22.38 52.69 52.58 25.36 39.43 16.21 39.04 121.05 61.35 110.6 49.02 25.14
76.72 70 64.68 71.78 46.85 22.54 96.33 106.97 32.1 59.37 61.11 69.78
44.88 43.03 49.67 54.6 9.37 3 0 14.19 5.47 99.17 66.11 54.57
49.9 34.65 47.42 18.75 7.72 6.94 66.26 45.62 60.61 59.61 87.88 71.03
57.28 40.5 73.31 27.85 107.79 0 35.4 0 40.42 83.85 80.64 81
58.9 39.52 53.25 45.65 92.24 17.56 131.69 108.05 0.99 100.87 36.68 79.71
85.21 17.69 69.79 25.68 25.57 0 17.7 0 74.39 67.6 26.2 29.67
26.21 39.75 37.09 56.22 22.03 96.43 8.12 130.11 46.84 49 118.4 43.88
74.87 57.59 74.24 45.97 52.72 0 110.6 69.62 51.67 98.5 89.35 36.1
24.07 35.88 28.02 68.16 91.92 3.4 31.93 9.47 65.68 70.16 69.25 60.57
102.54 88.25 57.15 46.91 99.69 26.75 21.58 47.43 95.22 75.02 73.85 64.66
50.32 33.69 71.31 64.71 40.7 0 91.06 46.64 117.84 48.57 94.34 74.06
52.11 56.29 40.24 49.41 17.75 91.13 35.74 40.53 119.52 57.14 69.22 35.78
32.22 61.52 40.61 38.69 27.22 59.48 81.59 22.36 131.16 77.53 36.37 79.83
64.25 15.2 62.6 34.36 36.42 38.93 0 167.76 71.27 46.71 87.96 35.46
47.29 54.98 29.16 67.72 49.18 26.7 11.56 10.12 65.05 92.03 45.63 80.72
18.56 22.15 72.56 58.9 60.23 43.45 118.66 5.93 73.87 71.2 25.73 80.73
29.11 25.06 32.39 108.42 41.26 25.57 130.57 0.27 49.06 61.05 102.1 60.33
39.4 17.46 21.83 31.62 93.1 39.75 19.07 15.72 41.94 74.12 82.87 81.16
89.51 38.96 35.04 27.68 74.79 89.85 58.59 28.45 76.25 58.77 19.28 60.7
60.06 16.05 53.49 51.01 16.23 97.38 50.61 42.63 41.87 60.76 85.28 55.24
71.94 58.72 75.88 32.93 10.58 26.33 41.64 39.4 32.13 57.47 97.92 43.47
56.34 40.09 18.05 28.12 77.42 4.46 19.45 231.75 90.42 137.46 80.98 40.62
56.08 76.08 23.27 55.2 66.3 5.29 32.95 0 11.45 102.75 78.88 58.53
58.02 11.53 61.27 27.93 26.38 63.32 84.56 71.97 146.38 80.02 88.32 61.69
40.73 50.45 59.26 46.69 44.11 64.26 21.19 87.52 20.22 61.07 69.89 35.38
54.33 63.65 59.56 58.1 88.56 80.46 58.01 8.02 155.9 67.62 56.9 78.72
22.38 52.69 52.58 25.36 39.43 16.21 39.04 121.05 61.35 110.6 49.02 25.14
85.21 17.69 69.79 25.68 25.57 0 17.7 0 74.39 67.6 26.2 29.67
29.11 25.06 32.39 108.42 41.26 25.57 130.57 0.27 49.06 61.05 102.1 60.33
74.87 57.59 74.24 45.97 52.72 0 110.6 69.62 51.67 98.5 89.35 36.1
24.07 35.88 28.02 68.16 91.92 3.4 31.93 9.47 65.68 70.16 69.25 60.57
70.03 47.53 55.95 57.78 49.14 41.36 0 36.74 0 48.11 73.22 47.37
43.2 66.49 49.27 73.34 28.37 25.43 0 0 35.04 127.24 59.17 55.22
60.06 16.05 53.49 51.01 16.23 97.38 50.61 42.63 41.87 60.76 85.28 55.24
46.56 38.88 6.65 44.53 30.8 0 171.85 47.66 0 31.26 47.47 68.98
16.28 36.55 81.35 24.97 0 0 0 40.67 63.11 85.37 59.09 29.16
40.73 50.45 59.26 46.69 44.11 64.26 21.19 87.52 20.22 61.07 69.89 35.38
59.04 25.2 66.69 24.24 67.06 46.22 46.89 9.81 43.68 30.65 70.1 28.31
39.86 39.2 43.42 28.26 90.62 62.75 46.22 3.86 59.09 100.31 24.27 62.81
64.25 15.2 62.6 34.36 36.42 38.93 0 167.76 71.27 46.71 87.96 35.46
54.33 63.65 59.56 58.1 88.56 80.46 58.01 8.02 155.9 67.62 56.9 78.72
39.4 17.46 21.83 31.62 93.1 39.75 19.07 15.72 41.94 74.12 82.87 81.16
47.29 54.98 29.16 67.72 49.18 26.7 11.56 10.12 65.05 92.03 45.63 80.72
56.08 76.08 23.27 55.2 66.3 5.29 32.95 0 11.45 102.75 78.88 58.53
31.66 36.87 47 47.56 14.6 11.52 18.28 38.04 71.31 84.07 45.48 30.54
37.99 53.96 38.65 30.43 25.81 24.23 53.24 46.14 0 45.87 59.66 37.68
33.52 42.3 20.86 47.06 56.49 47.7 0 6.42 42.3 75.2 91.94 63.85
52.9 44.36 38.88 42.01 40.09 29.75 0 0 72.6 84.87 71.47 42.83
37.71 23.07 35.36 65.43 41.87 32.49 0 4.35 51.1 47.04 42.96 52.39
89.51 38.96 35.04 27.68 74.79 89.85 58.59 28.45 76.25 58.77 19.28 60.7
57.24 28.47 35.31 46.77 33.42 42.07 64.07 54.95 19.15 71.6 84.48 19.49
71.94 58.72 75.88 32.93 10.58 26.33 41.64 39.4 32.13 57.47 97.92 43.47
58.9 39.52 53.25 45.65 92.24 17.56 131.69 108.05 0.99 100.87 36.68 79.71
48.41 68.19 49.9 38.3 30.3 17.99 0 92.78 57.2 114.94 54.94 50.6
57.18 48.01 73.08 57.06 0.72 15.04 155.99 136.93 20.37 77.31 57.55 73.41
26.21 39.75 37.09 56.22 22.03 96.43 8.12 130.11 46.84 49 118.4 43.88
52.06 13.68 81.85 55.63 40.75 0 65.05 62.33 71.87 56.88 94.91 18.45
76.72 70 64.68 71.78 46.85 22.54 96.33 106.97 32.1 59.37 61.11 69.78
37.55 22.79 40 57.67 11.07 56.92 92.24 22.26 88.41 60.88 115.04 44.57
102.54 88.25 57.15 46.91 99.69 26.75 21.58 47.43 95.22 75.02 73.85 64.66
58.02 11.53 61.27 27.93 26.38 63.32 84.56 71.97 146.38 80.02 88.32 61.69
44.88 43.03 49.67 54.6 9.37 3 0 14.19 5.47 99.17 66.11 54.57
50.32 33.69 71.31 64.71 40.7 0 91.06 46.64 117.84 48.57 94.34 74.06
41.46 68.68 52.89 59.84 0.84 23.73 23.77 33.96 41.22 73.64 82.32 95.63
32.22 61.52 40.61 38.69 27.22 59.48 81.59 22.36 131.16 77.53 36.37 79.83
45.16 39.13 42.59 27.7 135.46 8.16 85.57 92.17 74.7 111.54 96.79 77.38
53.48 14.64 38.41 73.6 78.55 42.79 57.43 115.76 47.98 96.64 37.57 96.54
57.28 40.5 73.31 27.85 107.79 0 35.4 0 40.42 83.85 80.64 81
43.11 44.91 46.42 41.89 17.99 0 0 57.67 56.24 44.69 60.73 28.1
52.11 56.29 40.24 49.41 17.75 91.13 35.74 40.53 119.52 57.14 69.22 35.78
18.56 22.15 72.56 58.9 60.23 43.45 118.66 5.93 73.87 71.2 25.73 80.73
26.69 39.04 35.08 48.87 46.72 56.59 33.73 23.03 74.84 89.56 47.7 61.07
56.34 40.09 18.05 28.12 77.42 4.46 19.45 231.75 90.42 137.46 80.98 40.62
23.9 59.24 40.64 27.49 80.15 32.38 17.45 47.41 40.93 84.02 30.01 44.39
49.9 34.65 47.42 18.75 7.72 6.94 66.26 45.62 60.61 59.61 87.88 71.03
53.83 11.75 20.17 14.9 109.73 42.08 119.97 147.38 20.11 86.41 27.55 27.71
47.29 54.98 29.16 67.72 49.18 26.7 11.56 10.12 65.05 92.03 45.63 80.72
52.9 44.36 38.88 42.01 40.09 29.75 0 0 72.6 84.87 71.47 42.83
18.56 22.15 72.56 58.9 60.23 43.45 118.66 5.93 73.87 71.2 25.73 80.73
57.18 48.01 73.08 57.06 0.72 15.04 155.99 136.93 20.37 77.31 57.55 73.41
89.51 38.96 35.04 27.68 74.79 89.85 58.59 28.45 76.25 58.77 19.28 60.7
16.28 36.55 81.35 24.97 0 0 0 40.67 63.11 85.37 59.09 29.16
24.07 35.88 28.02 68.16 91.92 3.4 31.93 9.47 65.68 70.16 69.25 60.57
52.06 13.68 81.85 55.63 40.75 0 65.05 62.33 71.87 56.88 94.91 18.45
50.32 33.69 71.31 64.71 40.7 0 91.06 46.64 117.84 48.57 94.34 74.06
33.52 42.3 20.86 47.06 56.49 47.7 0 6.42 42.3 75.2 91.94 63.85
26.21 39.75 37.09 56.22 22.03 96.43 8.12 130.11 46.84 49 118.4 43.88
43.11 44.91 46.42 41.89 17.99 0 0 57.67 56.24 44.69 60.73 28.1
45.16 39.13 42.59 27.7 135.46 8.16 85.57 92.17 74.7 111.54 96.79 77.38
43.2 66.49 49.27 73.34 28.37 25.43 0 0 35.04 127.24 59.17 55.22
22.38 52.69 52.58 25.36 39.43 16.21 39.04 121.05 61.35 110.6 49.02 25.14
60.06 16.05 53.49 51.01 16.23 97.38 50.61 42.63 41.87 60.76 85.28 55.24
52.11 56.29 40.24 49.41 17.75 91.13 35.74 40.53 119.52 57.14 69.22 35.78
37.99 53.96 38.65 30.43 25.81 24.23 53.24 46.14 0 45.87 59.66 37.68
58.02 11.53 61.27 27.93 26.38 63.32 84.56 71.97 146.38 80.02 88.32 61.69
53.83 11.75 20.17 14.9 109.73 42.08 119.97 147.38 20.11 86.41 27.55 27.71
64.25 15.2 62.6 34.36 36.42 38.93 0 167.76 71.27 46.71 87.96 35.46
85.21 17.69 69.79 25.68 25.57 0 17.7 0 74.39 67.6 26.2 29.67
57.28 40.5 73.31 27.85 107.79 0 35.4 0 40.42 83.85 80.64 81
31.66 36.87 47 47.56 14.6 11.52 18.28 38.04 71.31 84.07 45.48 30.54
26.69 39.04 35.08 48.87 46.72 56.59 33.73 23.03 74.84 89.56 47.7 61.07
37.55 22.79 40 57.67 11.07 56.92 92.24 22.26 88.41 60.88 115.04 44.57
54.33 63.65 59.56 58.1 88.56 80.46 58.01 8.02 155.9 67.62 56.9 78.72
59.04 25.2 66.69 24.24 67.06 46.22 46.89 9.81 43.68 30.65 70.1 28.31
41.46 68.68 52.89 59.84 0.84 23.73 23.77 33.96 41.22 73.64 82.32 95.63
58.9 39.52 53.25 45.65 92.24 17.56 131.69 108.05 0.99 100.87 36.68 79.71
39.4 17.46 21.83 31.62 93.1 39.75 19.07 15.72 41.94 74.12 82.87 81.16
49.9 34.65 47.42 18.75 7.72 6.94 66.26 45.62 60.61 59.61 87.88 71.03
56.08 76.08 23.27 55.2 66.3 5.29 32.95 0 11.45 102.75 78.88 58.53
74.87 57.59 74.24 45.97 52.72 0 110.6 69.62 51.67 98.5 89.35 36.1
102.54 88.25 57.15 46.91 99.69 26.75 21.58 47.43 95.22 75.02 73.85 64.66
76.72 70 64.68 71.78 46.85 22.54 96.33 106.97 32.1 59.37 61.11 69.78
40.73 50.45 59.26 46.69 44.11 64.26 21.19 87.52 20.22 61.07 69.89 35.38
46.56 38.88 6.65 44.53 30.8 0 171.85 47.66 0 31.26 47.47 68.98
71.94 58.72 75.88 32.93 10.58 26.33 41.64 39.4 32.13 57.47 97.92 43.47
32.22 61.52 40.61 38.69 27.22 59.48 81.59 22.36 131.16 77.53 36.37 79.83
29.11 25.06 32.39 108.42 41.26 25.57 130.57 0.27 49.06 61.05 102.1 60.33
70.03 47.53 55.95 57.78 49.14 41.36 0 36.74 0 48.11 73.22 47.37
39.86 39.2 43.42 28.26 90.62 62.75 46.22 3.86 59.09 100.31 24.27 62.81
44.88 43.03 49.67 54.6 9.37 3 0 14.19 5.47 99.17 66.11 54.57
56.34 40.09 18.05 28.12 77.42 4.46 19.45 231.75 90.42 137.46 80.98 40.62
23.9 59.24 40.64 27.49 80.15 32.38 17.45 47.41 40.93 84.02 30.01 44.39
53.48 14.64 38.41 73.6 78.55 42.79 57.43 115.76 47.98 96.64 37.57 96.54
57.24 28.47 35.31 46.77 33.42 42.07 64.07 54.95 19.15 71.6 84.48 19.49
37.71 23.07 35.36 65.43 41.87 32.49 0 4.35 51.1 47.04 42.96 52.39
48.41 68.19 49.9 38.3 30.3 17.99 0 92.78 57.2 114.94 54.94 50.6
37.55 22.79 40 57.67 11.07 56.92 92.24 22.26 88.41 60.88 115.04 44.57
85.21 17.69 69.79 25.68 25.57 0 17.7 0 74.39 67.6 26.2 29.67
39.4 17.46 21.83 31.62 93.1 39.75 19.07 15.72 41.94 74.12 82.87 81.16
53.48 14.64 38.41 73.6 78.55 42.79 57.43 115.76 47.98 96.64 37.57 96.54
56.08 76.08 23.27 55.2 66.3 5.29 32.95 0 11.45 102.75 78.88 58.53
76.72 70 64.68 71.78 46.85 22.54 96.33 106.97 32.1 59.37 61.11 69.78
26.21 39.75 37.09 56.22 22.03 96.43 8.12 130.11 46.84 49 118.4 43.88
39.86 39.2 43.42 28.26 90.62 62.75 46.22 3.86 59.09 100.31 24.27 62.81
31.66 36.87 47 47.56 14.6 11.52 18.28 38.04 71.31 84.07 45.48 30.54
102.54 88.25 57.15 46.91 99.69 26.75 21.58 47.43 95.22 75.02 73.85 64.66
52.9 44.36 38.88 42.01 40.09 29.75 0 0 72.6 84.87 71.47 42.83
33.52 42.3 20.86 47.06 56.49 47.7 0 6.42 42.3 75.2 91.94 63.85
53.83 11.75 20.17 14.9 109.73 42.08 119.97 147.38 20.11 86.41 27.55 27.71
32.22 61.52 40.61 38.69 27.22 59.48 81.59 22.36 131.16 77.53 36.37 79.83
29.11 25.06 32.39 108.42 41.26 25.57 130.57 0.27 49.06 61.05 102.1 60.33
45.16 39.13 42.59 27.7 135.46 8.16 85.57 92.17 74.7 111.54 96.79 77.38
50.32 33.69 71.31 64.71 40.7 0 91.06 46.64 117.84 48.57 94.34 74.06
48.41 68.19 49.9 38.3 30.3 17.99 0 92.78 57.2 114.94 54.94 50.6
64.25 15.2 62.6 34.36 36.42 38.93 0 167.76 71.27 46.71 87.96 35.46
43.2 66.49 49.27 73.34 28.37 25.43 0 0 35.04 127.24 59.17 55.22
16.28 36.55 81.35 24.97 0 0 0 40.67 63.11 85.37 59.09 29.16
58.02 11.53 61.27 27.93 26.38 63.32 84.56 71.97 146.38 80.02 88.32 61.69
37.71 23.07 35.36 65.43 41.87 32.49 0 4.35 51.1 47.04 42.96 52.39
56.34 40.09 18.05 28.12 77.42 4.46 19.45 231.75 90.42 137.46 80.98 40.62
40.73 50.45 59.26 46.69 44.11 64.26 21.19 87.52 20.22 61.07 69.89 35.38
74.87 57.59 74.24 45.97 52.72 0 110.6 69.62 51.67 98.5 89.35 36.1
47.29 54.98 29.16 67.72 49.18 26.7 11.56 10.12 65.05 92.03 45.63 80.72
60.06 16.05 53.49 51.01 16.23 97.38 50.61 42.63 41.87 60.76 85.28 55.24
43.11 44.91 46.42 41.89 17.99 0 0 57.67 56.24 44.69 60.73 28.1
52.11 56.29 40.24 49.41 17.75 91.13 35.74 40.53 119.52 57.14 69.22 35.78
23.9 59.24 40.64 27.49 80.15 32.38 17.45 47.41 40.93 84.02 30.01 44.39
49.9 34.65 47.42 18.75 7.72 6.94 66.26 45.62 60.61 59.61 87.88 71.03
57.28 40.5 73.31 27.85 107.79 0 35.4 0 40.42 83.85 80.64 81
52.06 13.68 81.85 55.63 40.75 0 65.05 62.33 71.87 56.88 94.91 18.45
37.99 53.96 38.65 30.43 25.81 24.23 53.24 46.14 0 45.87 59.66 37.68
24.07 35.88 28.02 68.16 91.92 3.4 31.93 9.47 65.68 70.16 69.25 60.57
57.18 48.01 73.08 57.06 0.72 15.04 155.99 136.93 20.37 77.31 57.55 73.41
26.69 39.04 35.08 48.87 46.72 56.59 33.73 23.03 74.84 89.56 47.7 61.07
71.94 58.72 75.88 32.93 10.58 26.33 41.64 39.4 32.13 57.47 97.92 43.47
22.38 52.69 52.58 25.36 39.43 16.21 39.04 121.05 61.35 110.6 49.02 25.14
89.51 38.96 35.04 27.68 74.79 89.85 58.59 28.45 76.25 58.77 19.28 60.7
41.46 68.68 52.89 59.84 0.84 23.73 23.77 33.96 41.22 73.64 82.32 95.63
58.9 39.52 53.25 45.65 92.24 17.56 131.69 108.05 0.99 100.87 36.68 79.71
57.24 28.47 35.31 46.77 33.42 42.07 64.07 54.95 19.15 71.6 84.48 19.49
54.33 63.65 59.56 58.1 88.56 80.46 58.01 8.02 155.9 67.62 56.9 78.72
59.04 25.2 66.69 24.24 67.06 46.22 46.89 9.81 43.68 30.65 70.1 28.31
70.03 47.53 55.95 57.78 49.14 41.36 0 36.74 0 48.11 73.22 47.37
44.88 43.03 49.67 54.6 9.37 3 0 14.19 5.47 99.17 66.11 54.57
18.56 22.15 72.56 58.9 60.23 43.45 118.66 5.93 73.87 71.2 25.73 80.73
46.56 38.88 6.65 44.53 30.8 0 171.85 47.66 0 31.26 47.47 68.98
44.88 43.03 49.67 54.6 9.37 3 0 14.19 5.47 99.17 66.11 54.57
57.28 40.5 73.31 27.85 107.79 0 35.4 0 40.42 83.85 80.64 81
37.55 22.79 40 57.67 11.07 56.92 92.24 22.26 88.41 60.88 115.04 44.57
71.94 58.72 75.88 32.93 10.58 26.33 41.64 39.4 32.13 57.47 97.92 43.47
70.03 47.53 55.95 57.78 49.14 41.36 0 36.74 0 48.11 73.22 47.37
56.34 40.09 18.05 28.12 77.42 4.46 19.45 231.75 90.42 137.46 80.98 40.62
26.21 39.75 37.09 56.22 22.03 96.43 8.12 130.11 46.84 49 118.4 43.88
85.21 17.69 69.79 25.68 25.57 0 17.7 0 74.39 67.6 26.2 29.67
