Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-32.15 -32.31 -26.7 -19.73 -5.62 4.15 9.84 5.06 -0.49 -11.06 -21.75 -27.87
-31.29 -30.88 -26.23 -18.7 -5.22 6.62 9.6 4.84 1.36 -11.35 -19.51 -26.83
-29.58 -29.2 -25.85 -19.84 -4.07 5.64 9.05 5.67 0.22 -10.19 -19.36 -26.44
-33.07 -31.25 -24.47 -17.54 -4.82 6.01 9.49 4.83 1.41 -7.65 -20.05 -26.18
-31.1 -28.51 -28.14 -18.51 -5.7 5.12 7.36 6.35 1.51 -10.76 -20.15 -29.52
-32.71 -33.45 -26.56 -18.16 -4.99 5.99 8.82 6.59 1.48 -9.16 -22.8 -27.8
-31.14 -30.16 -26.23 -15.96 -4.45 5.62 10.71 5.37 0.59 -8.34 -18.84 -29.85
-26.27 -28.56 -27.52 -19.19 -4.74 5.3 9.96 6.21 1.13 -9.77 -19.29 -29.05
-34.41 -33.31 -29.55 -20.23 -6.63 4.67 7.99 4.29 -1.61 -10.15 -22.43 -23.75
-30.59 -35.01 -27.33 -15.56 -4.82 6.03 10 6.45 1.98 -10.54 -21.72 -27.44
-33.69 -29.48 -24.7 -20.2 -6.84 5.12 8.59 5.1 -0.87 -10.7 -21.18 -26.79
-25.11 -31.35 -28.46 -18.63 -6.95 5.63 7.9 5.01 0.57 -9.23 -23.25 -30.26
-32.35 -30.47 -24.49 -17.27 -4.24 4.8 8.9 4.99 1.13 -10.03 -18.25 -29.26
-33.09 -32.78 -27.5 -18.62 -7.46 3.5 8.96 5.84 1.06 -7.78 -21.7 -25.34
-31.93 -32.34 -29.22 -20.06 -6.36 4.65 9.59 4.43 1.02 -9.61 -23.47 -24.29
-32.82 -32.5 -29.12 -18.78 -7.38 3.77 7.63 4.1 -2.31 -12.32 -19.47 -23.56
-28.99 -30.86 -25.68 -17.23 -6.95 4.3 7.08 4.8 1.38 -11.33 -17.85 -28.05
-29.96 -32.14 -27.97 -18.45 -5.84 5.78 8.27 4.68 -0.06 -11.14 -18.67 -26.02
-34.18 -31.2 -29.37 -20.66 -7 4.94 8.86 4.9 0.07 -10.44 -22.24 -26.05
-31.93 -32.34 -29.22 -20.06 -6.36 4.65 9.59 4.43 1.02 -9.61 -23.47 -24.29
-31.63 -29.76 -27.52 -19.21 -6.1 4.15 8.13 5.45 0.06 -9.07 -23.77 -24.83
-33.09 -32.78 -27.5 -18.62 -7.46 3.5 8.96 5.84 1.06 -7.78 -21.7 -25.34
-32.72 -31.09 -26.92 -16.67 -6.01 5 9.76 6.44 1.41 -8.82 -18.47 -27.91
-33.52 -31.8 -29.93 -19.76 -7.1 3.87 9.53 5.58 1.29 -11.11 -21.99 -28.41
-31.1 -28.51 -28.14 -18.51 -5.7 5.12 7.36 6.35 1.51 -10.76 -20.15 -29.52
-31.11 -32.8 -26.32 -17.9 -4.86 5.22 8.77 5.02 -0.22 -11.35 -21.74 -27.64
-31.83 -33.88 -27.2 -15.85 -5.34 4.57 8.5 4.27 -0.74 -13.36 -23.17 -28.34
-31.14 -30.16 -26.23 -15.96 -4.45 5.62 10.71 5.37 0.59 -8.34 -18.84 -29.85
-30.37 -30.49 -28.56 -17.58 -6.35 3.55 8.01 6.83 0.35 -8.92 -21.4 -27.56
-32.35 -30.47 -24.49 -17.27 -4.24 4.8 8.9 4.99 1.13 -10.03 -18.25 -29.26
-33.62 -31.43 -27.5 -19.62 -5.32 5.26 8.16 5.26 1.44 -10.16 -20.46 -26.11
-29.27 -29.04 -26.81 -17.96 -6.36 6.37 8.46 6.18 -0.56 -11.88 -23.27 -28.41
-29.42 -27.23 -26.51 -17.71 -6.88 4.9 8.62 5.53 0.63 -8.91 -20.42 -27.23
-30.2 -34.33 -28.92 -17.99 -4.91 7.2 10.49 5.85 0.8 -9.86 -19.43 -26.19
-29.2 -30.47 -25.46 -16.82 -5.04 6.33 10.95 5.94 1.56 -8.5 -17.49 -30.49
-34.18 -31.2 -29.37 -20.66 -7 4.94 8.86 4.9 0.07 -10.44 -22.24 -26.05
-32.32 -31.65 -25.56 -16.15 -5.08 6.03 10.83 6.81 1.06 -10.18 -19.03 -27.33
-33.07 -31.25 -24.47 -17.54 -4.82 6.01 9.49 4.83 1.41 -7.65 -20.05 -26.18
-32.21 -29.01 -29.3 -16.52 -6.3 4.82 8.61 6.05 -0.28 -10.03 -22.82 -25.77
-30.38 -30.41 -28.51 -17.92 -5.81 6.24 9.49 6.18 1.32 -8.26 -19.94 -28.72
-33.69 -29.48 -24.7 -20.2 -6.84 5.12 8.59 5.1 -0.87 -10.7 -21.18 -26.79
-30.13 -31.51 -26.41 -16.4 -7.14 3.6 6.48 5.59 -0.26 -9.32 -22.63 -26.25
-28.87 -29.92 -25.97 -18.66 -6.55 6.12 11.03 5.8 0.8 -10.17 -20.07 -27.65
-31.29 -30.88 -26.23 -18.7 -5.22 6.62 9.6 4.84 1.36 -11.35 -19.51 -26.83
-28.44 -32.03 -28.68 -18.58 -5.94 4.19 7.12 3.94 -0.18 -8.92 -22.04 -26.88
-29.31 -31.14 -26.19 -14.87 -5.59 6.31 8.28 5.91 0.99 -8.36 -21.28 -27.45
-33.51 -31.79 -29.25 -16.85 -4.99 5.66 8.89 5.55 0.98 -7.73 -18.56 -26.81
-34.41 -33.31 -29.55 -20.23 -6.63 4.67 7.99 4.29 -1.61 -10.15 -22.43 -23.75
-31.09 -31.24 -29.01 -19.93 -7.34 5.8 8.75 4.4 -1.47 -9.57 -22.82 -27.76
-25.11 -31.35 -28.46 -18.63 -6.95 5.63 7.9 5.01 0.57 -9.23 -23.25 -30.26
-32.82 -32.5 -29.12 -18.78 -7.38 3.77 7.63 4.1 -2.31 -12.32 -19.47 -23.56
-29.96 -32.14 -27.97 -18.45 -5.84 5.78 8.27 4.68 -0.06 -11.14 -18.67 -26.02
-26.27 -28.56 -27.52 -19.19 -4.74 5.3 9.96 6.21 1.13 -9.77 -19.29 -29.05
-32.71 -33.45 -26.56 -18.16 -4.99 5.99 8.82 6.59 1.48 -9.16 -22.8 -27.8
-31.53 -30.18 -29.35 -16.03 -4.3 4.71 10.29 5.44 -0.54 -8.56 -19.8 -25.66
-31.57 -32.87 -26.05 -18.71 -6.77 4.04 9.37 7.13 0.24 -10.5 -19.87 -26.17
-33.55 -30.3 -26.09 -17.95 -4.82 4.04 8.53 4.6 -0.27 -9.96 -22.52 -28.73
-34.18 -31.59 -25.25 -18.75 -5.67 5.42 9.86 5.15 0 -9.63 -21.72 -29.89
-30.36 -29.49 -25.03 -16.59 -4.77 4.7 10.26 4.72 0.38 -10.53 -20.55 -29.91
-30.98 -29 -26.84 -16.34 -4.71 6.64 9.63 8.13 1.29 -10.21 -19.34 -25.4
-31.92 -28.41 -24.4 -17.56 -4.83 5.73 8.3 4.44 0.82 -9.1 -17.82 -27.57
-34.33 -31.4 -27.72 -18.69 -6.24 6.04 10.56 6.85 0.08 -10.33 -22.43 -28.45
-28 -27.49 -25.4 -17.89 -5.74 4.51 9.56 3.92 -0.14 -9.76 -18.24 -26.43
-31.86 -28.28 -23.55 -18.68 -5.61 3.45 7.74 6 -0.66 -12.51 -20.77 -26.29
-30.14 -30.42 -25.86 -17.87 -5.18 5.38 9.56 5.37 1.2 -9.2 -21.14 -26.68
-28.99 -30.86 -25.68 -17.23 -6.95 4.3 7.08 4.8 1.38 -11.33 -17.85 -28.05
-32.15 -32.31 -26.7 -19.73 -5.62 4.15 9.84 5.06 -0.49 -11.06 -21.75 -27.87
-30.59 -35.01 -27.33 -15.56 -4.82 6.03 10 6.45 1.98 -10.54 -21.72 -27.44
-29.58 -29.2 -25.85 -19.84 -4.07 5.64 9.05 5.67 0.22 -10.19 -19.36 -26.44
-29.31 -31.14 -26.19 -14.87 -5.59 6.31 8.28 5.91 0.99 -8.36 -21.28 -27.45
-29.42 -27.23 -26.51 -17.71 -6.88 4.9 8.62 5.53 0.63 -8.91 -20.42 -27.23
-31.53 -30.18 -29.35 -16.03 -4.3 4.71 10.29 5.44 -0.54 -8.56 -19.8 -25.66
-32.72 -31.09 -26.92 -16.67 -6.01 5 9.76 6.44 1.41 -8.82 -18.47 -27.91
-31.83 -33.88 -27.2 -15.85 -5.34 4.57 8.5 4.27 -0.74 -13.36 -23.17 -28.34
-33.62 -31.43 -27.5 -19.62 -5.32 5.26 8.16 5.26 1.44 -10.16 -20.46 -26.11
-25.11 -31.35 -28.46 -18.63 -6.95 5.63 7.9 5.01 0.57 -9.23 -23.25 -30.26
-28.99 -30.86 -25.68 -17.23 -6.95 4.3 7.08 4.8 1.38 -11.33 -17.85 -28.05
-34.33 -31.4 -27.72 -18.69 -6.24 6.04 10.56 6.85 0.08 -10.33 -22.43 -28.45
-29.96 -32.14 -27.97 -18.45 -5.84 5.78 8.27 4.68 -0.06 -11.14 -18.67 -26.02
-31.57 -32.87 -26.05 -18.71 -6.77 4.04 9.37 7.13 0.24 -10.5 -19.87 -26.17
-33.07 -31.25 -24.47 -17.54 -4.82 6.01 9.49 4.83 1.41 -7.65 -20.05 -26.18
-29.2 -30.47 -25.46 -16.82 -5.04 6.33 10.95 5.94 1.56 -8.5 -17.49 -30.49
-31.29 -30.88 -26.23 -18.7 -5.22 6.62 9.6 4.84 1.36 -11.35 -19.51 -26.83
-30.59 -35.01 -27.33 -15.56 -4.82 6.03 10 6.45 1.98 -10.54 -21.72 -27.44
-31.11 -32.8 -26.32 -17.9 -4.86 5.22 8.77 5.02 -0.22 -11.35 -21.74 -27.64
-30.2 -34.33 -28.92 -17.99 -4.91 7.2 10.49 5.85 0.8 -9.86 -19.43 -26.19
-28 -27.49 -25.4 -17.89 -5.74 4.51 9.56 3.92 -0.14 -9.76 -18.24 -26.43
-33.52 -31.8 -29.93 -19.76 -7.1 3.87 9.53 5.58 1.29 -11.11 -21.99 -28.41
-29.58 -29.2 -25.85 -19.84 -4.07 5.64 9.05 5.67 0.22 -10.19 -19.36 -26.44
-33.55 -30.3 -26.09 -17.95 -4.82 4.04 8.53 4.6 -0.27 -9.96 -22.52 -28.73
-28.87 -29.92 -25.97 -18.66 -6.55 6.12 11.03 5.8 0.8 -10.17 -20.07 -27.65
-31.09 -31.24 -29.01 -19.93 -7.34 5.8 8.75 4.4 -1.47 -9.57 -22.82 -27.76
-30.37 -30.49 -28.56 -17.58 -6.35 3.55 8.01 6.83 0.35 -8.92 -21.4 -27.56
-28.44 -32.03 -28.68 -18.58 -5.94 4.19 7.12 3.94 -0.18 -8.92 -22.04 -26.88
-32.71 -33.45 -26.56 -18.16 -4.99 5.99 8.82 6.59 1.48 -9.16 -22.8 -27.8
-30.14 -30.42 -25.86 -17.87 -5.18 5.38 9.56 5.37 1.2 -9.2 -21.14 -26.68
-31.92 -28.41 -24.4 -17.56 -4.83 5.73 8.3 4.44 0.82 -9.1 -17.82 -27.57
-34.41 -33.31 -29.55 -20.23 -6.63 4.67 7.99 4.29 -1.61 -10.15 -22.43 -23.75
-32.15 -32.31 -26.7 -19.73 -5.62 4.15 9.84 5.06 -0.49 -11.06 -21.75 -27.87
-30.13 -31.51 -26.41 -16.4 -7.14 3.6 6.48 5.59 -0.26 -9.32 -22.63 -26.25
-26.27 -28.56 -27.52 -19.19 -4.74 5.3 9.96 6.21 1.13 -9.77 -19.29 -29.05
-34.18 -31.2 -29.37 -20.66 -7 4.94 8.86 4.9 0.07 -10.44 -22.24 -26.05
-30.36 -29.49 -25.03 -16.59 -4.77 4.7 10.26 4.72 0.38 -10.53 -20.55 -29.91
-30.38 -30.41 -28.51 -17.92 -5.81 6.24 9.49 6.18 1.32 -8.26 -19.94 -28.72
-31.93 -32.34 -29.22 -20.06 -6.36 4.65 9.59 4.43 1.02 -9.61 -23.47 -24.29
-32.21 -29.01 -29.3 -16.52 -6.3 4.82 8.61 6.05 -0.28 -10.03 -22.82 -25.77
-32.32 -31.65 -25.56 -16.15 -5.08 6.03 10.83 6.81 1.06 -10.18 -19.03 -27.33
-33.69 -29.48 -24.7 -20.2 -6.84 5.12 8.59 5.1 -0.87 -10.7 -21.18 -26.79
-30.98 -29 -26.84 -16.34 -4.71 6.64 9.63 8.13 1.29 -10.21 -19.34 -25.4
-29.27 -29.04 -26.81 -17.96 -6.36 6.37 8.46 6.18 -0.56 -11.88 -23.27 -28.41
-32.82 -32.5 -29.12 -18.78 -7.38 3.77 7.63 4.1 -2.31 -12.32 -19.47 -23.56
-31.86 -28.28 -23.55 -18.68 -5.61 3.45 7.74 6 -0.66 -12.51 -20.77 -26.29
-33.09 -32.78 -27.5 -18.62 -7.46 3.5 8.96 5.84 1.06 -7.78 -21.7 -25.34
-31.63 -29.76 -27.52 -19.21 -6.1 4.15 8.13 5.45 0.06 -9.07 -23.77 -24.83
-32.35 -30.47 -24.49 -17.27 -4.24 4.8 8.9 4.99 1.13 -10.03 -18.25 -29.26
-34.18 -31.59 -25.25 -18.75 -5.67 5.42 9.86 5.15 0 -9.63 -21.72 -29.89
-31.14 -30.16 -26.23 -15.96 -4.45 5.62 10.71 5.37 0.59 -8.34 -18.84 -29.85
-33.51 -31.79 -29.25 -16.85 -4.99 5.66 8.89 5.55 0.98 -7.73 -18.56 -26.81
-31.1 -28.51 -28.14 -18.51 -5.7 5.12 7.36 6.35 1.51 -10.76 -20.15 -29.52
-32.21 -29.01 -29.3 -16.52 -6.3 4.82 8.61 6.05 -0.28 -10.03 -22.82 -25.77
-32.82 -32.5 -29.12 -18.78 -7.38 3.77 7.63 4.1 -2.31 -12.32 -19.47 -23.56
-32.15 -32.31 -26.7 -19.73 -5.62 4.15 9.84 5.06 -0.49 -11.06 -21.75 -27.87
-25.11 -31.35 -28.46 -18.63 -6.95 5.63 7.9 5.01 0.57 -9.23 -23.25 -30.26
-26.27 -28.56 -27.52 -19.19 -4.74 5.3 9.96 6.21 1.13 -9.77 -19.29 -29.05
-29.42 -27.23 -26.51 -17.71 -6.88 4.9 8.62 5.53 0.63 -8.91 -20.42 -27.23
-30.59 -35.01 -27.33 -15.56 -4.82 6.03 10 6.45 1.98 -10.54 -21.72 -27.44
-30.37 -30.49 -28.56 -17.58 -6.35 3.55 8.01 6.83 0.35 -8.92 -21.4 -27.56
-29.2 -30.47 -25.46 -16.82 -5.04 6.33 10.95 5.94 1.56 -8.5 -17.49 -30.49
-32.71 -33.45 -26.56 -18.16 -4.99 5.99 8.82 6.59 1.48 -9.16 -22.8 -27.8
-28.99 -30.86 -25.68 -17.23 -6.95 4.3 7.08 4.8 1.38 -11.33 -17.85 -28.05
-31.14 -30.16 -26.23 -15.96 -4.45 5.62 10.71 5.37 0.59 -8.34 -18.84 -29.85
-29.27 -29.04 -26.81 -17.96 -6.36 6.37 8.46 6.18 -0.56 -11.88 -23.27 -28.41
-28.44 -32.03 -28.68 -18.58 -5.94 4.19 7.12 3.94 -0.18 -8.92 -22.04 -26.88
-34.18 -31.59 -25.25 -18.75 -5.67 5.42 9.86 5.15 0 -9.63 -21.72 -29.89
-32.35 -30.47 -24.49 -17.27 -4.24 4.8 8.9 4.99 1.13 -10.03 -18.25 -29.26
-30.36 -29.49 -25.03 -16.59 -4.77 4.7 10.26 4.72 0.38 -10.53 -20.55 -29.91
-34.41 -33.31 -29.55 -20.23 -6.63 4.67 7.99 4.29 -1.61 -10.15 -22.43 -23.75
-29.31 -31.14 -26.19 -14.87 -5.59 6.31 8.28 5.91 0.99 -8.36 -21.28 -27.45
-29.58 -29.2 -25.85 -19.84 -4.07 5.64 9.05 5.67 0.22 -10.19 -19.36 -26.44
-31.86 -28.28 -23.55 -18.68 -5.61 3.45 7.74 6 -0.66 -12.51 -20.77 -26.29
-33.09 -32.78 -27.5 -18.62 -7.46 3.5 8.96 5.84 1.06 -7.78 -21.7 -25.34
-33.52 -31.8 -29.93 -19.76 -7.1 3.87 9.53 5.58 1.29 -11.11 -21.99 -28.41
-33.62 -31.43 -27.5 -19.62 -5.32 5.26 8.16 5.26 1.44 -10.16 -20.46 -26.11
-34.33 -31.4 -27.72 -18.69 -6.24 6.04 10.56 6.85 0.08 -10.33 -22.43 -28.45
-31.53 -30.18 -29.35 -16.03 -4.3 4.71 10.29 5.44 -0.54 -8.56 -19.8 -25.66
-31.63 -29.76 -27.52 -19.21 -6.1 4.15 8.13 5.45 0.06 -9.07 -23.77 -24.83
-34.18 -31.2 -29.37 -20.66 -7 4.94 8.86 4.9 0.07 -10.44 -22.24 -26.05
-31.09 -31.24 -29.01 -19.93 -7.34 5.8 8.75 4.4 -1.47 -9.57 -22.82 -27.76
-33.51 -31.79 -29.25 -16.85 -4.99 5.66 8.89 5.55 0.98 -7.73 -18.56 -26.81
-28.87 -29.92 -25.97 -18.66 -6.55 6.12 11.03 5.8 0.8 -10.17 -20.07 -27.65
-31.93 -32.34 -29.22 -20.06 -6.36 4.65 9.59 4.43 1.02 -9.61 -23.47 -24.29
-31.1 -28.51 -28.14 -18.51 -5.7 5.12 7.36 6.35 1.51 -10.76 -20.15 -29.52
-33.55 -30.3 -26.09 -17.95 -4.82 4.04 8.53 4.6 -0.27 -9.96 -22.52 -28.73
-33.07 -31.25 -24.47 -17.54 -4.82 6.01 9.49 4.83 1.41 -7.65 -20.05 -26.18
-30.14 -30.42 -25.86 -17.87 -5.18 5.38 9.56 5.37 1.2 -9.2 -21.14 -26.68
-29.96 -32.14 -27.97 -18.45 -5.84 5.78 8.27 4.68 -0.06 -11.14 -18.67 -26.02
-30.38 -30.41 -28.51 -17.92 -5.81 6.24 9.49 6.18 1.32 -8.26 -19.94 -28.72
-33.69 -29.48 -24.7 -20.2 -6.84 5.12 8.59 5.1 -0.87 -10.7 -21.18 -26.79
-32.72 -31.09 -26.92 -16.67 -6.01 5 9.76 6.44 1.41 -8.82 -18.47 -27.91
-30.2 -34.33 -28.92 -17.99 -4.91 7.2 10.49 5.85 0.8 -9.86 -19.43 -26.19
-31.11 -32.8 -26.32 -17.9 -4.86 5.22 8.77 5.02 -0.22 -11.35 -21.74 -27.64
-32.32 -31.65 -25.56 -16.15 -5.08 6.03 10.83 6.81 1.06 -10.18 -19.03 -27.33
-31.83 -33.88 -27.2 -15.85 -5.34 4.57 8.5 4.27 -0.74 -13.36 -23.17 -28.34
-31.92 -28.41 -24.4 -17.56 -4.83 5.73 8.3 4.44 0.82 -9.1 -17.82 -27.57
-30.13 -31.51 -26.41 -16.4 -7.14 3.6 6.48 5.59 -0.26 -9.32 -22.63 -26.25
-28 -27.49 -25.4 -17.89 -5.74 4.51 9.56 3.92 -0.14 -9.76 -18.24 -26.43
-31.57 -32.87 -26.05 -18.71 -6.77 4.04 9.37 7.13 0.24 -10.5 -19.87 -26.17
-30.98 -29 -26.84 -16.34 -4.71 6.64 9.63 8.13 1.29 -10.21 -19.34 -25.4
-31.29 -30.88 -26.23 -18.7 -5.22 6.62 9.6 4.84 1.36 -11.35 -19.51 -26.83
-30.98 -29 -26.84 -16.34 -4.71 6.64 9.63 8.13 1.29 -10.21 -19.34 -25.4
-33.62 -31.43 -27.5 -19.62 -5.32 5.26 8.16 5.26 1.44 -10.16 -20.46 -26.11
-31.83 -33.88 -27.2 -15.85 -5.34 4.57 8.5 4.27 -0.74 -13.36 -23.17 -28.34
-28.87 -29.92 -25.97 -18.66 -6.55 6.12 11.03 5.8 0.8 -10.17 -20.07 -27.65
-34.41 -33.31 -29.55 -20.23 -6.63 4.67 7.99 4.29 -1.61 -10.15 -22.43 -23.75
-31.29 -30.88 -26.23 -18.7 -5.22 6.62 9.6 4.84 1.36 -11.35 -19.51 -26.83
-29.2 -30.47 -25.46 -16.82 -5.04 6.33 10.95 5.94 1.56 -8.5 -17.49 -30.49
-30.37 -30.49 -28.56 -17.58 -6.35 3.55 8.01 6.83 0.35 -8.92 -21.4 -27.56
-25.11 -31.35 -28.46 -18.63 -6.95 5.63 7.9 5.01 0.57 -9.23 -23.25 -30.26
-29.58 -29.2 -25.85 -19.84 -4.07 5.64 9.05 5.67 0.22 -10.19 -19.36 -26.44
-33.52 -31.8 -29.93 -19.76 -7.1 3.87 9.53 5.58 1.29 -11.11 -21.99 -28.41
-31.11 -32.8 -26.32 -17.9 -4.86 5.22 8.77 5.02 -0.22 -11.35 -21.74 -27.64
-33.55 -30.3 -26.09 -17.95 -4.82 4.04 8.53 4.6 -0.27 -9.96 -22.52 -28.73
-31.57 -32.87 -26.05 -18.71 -6.77 4.04 9.37 7.13 0.24 -10.5 -19.87 -26.17
-34.18 -31.59 -25.25 -18.75 -5.67 5.42 9.86 5.15 0 -9.63 -21.72 -29.89
-30.36 -29.49 -25.03 -16.59 -4.77 4.7 10.26 4.72 0.38 -10.53 -20.55 -29.91
-33.09 -32.78 -27.5 -18.62 -7.46 3.5 8.96 5.84 1.06 -7.78 -21.7 -25.34
-31.09 -31.24 -29.01 -19.93 -7.34 5.8 8.75 4.4 -1.47 -9.57 -22.82 -27.76
-29.42 -27.23 -26.51 -17.71 -6.88 4.9 8.62 5.53 0.63 -8.91 -20.42 -27.23
-32.32 -31.65 -25.56 -16.15 -5.08 6.03 10.83 6.81 1.06 -10.18 -19.03 -27.33
-33.69 -29.48 -24.7 -20.2 -6.84 5.12 8.59 5.1 -0.87 -10.7 -21.18 -26.79
-32.35 -30.47 -24.49 -17.27 -4.24 4.8 8.9 4.99 1.13 -10.03 -18.25 -29.26
-31.86 -28.28 -23.55 -18.68 -5.61 3.45 7.74 6 -0.66 -12.51 -20.77 -26.29
-26.27 -28.56 -27.52 -19.19 -4.74 5.3 9.96 6.21 1.13 -9.77 -19.29 -29.05
-31.53 -30.18 -29.35 -16.03 -4.3 4.71 10.29 5.44 -0.54 -8.56 -19.8 -25.66
-29.27 -29.04 -26.81 -17.96 -6.36 6.37 8.46 6.18 -0.56 -11.88 -23.27 -28.41
-32.71 -33.45 -26.56 -18.16 -4.99 5.99 8.82 6.59 1.48 -9.16 -22.8 -27.8
-31.63 -29.76 -27.52 -19.21 -6.1 4.15 8.13 5.45 0.06 -9.07 -23.77 -24.83
-32.21 -29.01 -29.3 -16.52 -6.3 4.82 8.61 6.05 -0.28 -10.03 -22.82 -25.77
-31.93 -32.34 -29.22 -20.06 -6.36 4.65 9.59 4.43 1.02 -9.61 -23.47 -24.29
-31.14 -30.16 -26.23 -15.96 -4.45 5.62 10.71 5.37 0.59 -8.34 -18.84 -29.85
-33.07 -31.25 -24.47 -17.54 -4.82 6.01 9.49 4.83 1.41 -7.65 -20.05 -26.18
-33.51 -31.79 -29.25 -16.85 -4.99 5.66 8.89 5.55 0.98 -7.73 -18.56 -26.81
-29.96 -32.14 -27.97 -18.45 -5.84 5.78 8.27 4.68 -0.06 -11.14 -18.67 -26.02
-32.15 -32.31 -26.7 -19.73 -5.62 4.15 9.84 5.06 -0.49 -11.06 -21.75 -27.87
-28 -27.49 -25.4 -17.89 -5.74 4.51 9.56 3.92 -0.14 -9.76 -18.24 -26.43
-30.59 -35.01 -27.33 -15.56 -4.82 6.03 10 6.45 1.98 -10.54 -21.72 -27.44
-28.44 -32.03 -28.68 -18.58 -5.94 4.19 7.12 3.94 -0.18 -8.92 -22.04 -26.88
-31.92 -28.41 -24.4 -17.56 -4.83 5.73 8.3 4.44 0.82 -9.1 -17.82 -27.57
-32.82 -32.5 -29.12 -18.78 -7.38 3.77 7.63 4.1 -2.31 -12.32 -19.47 -23.56
-34.33 -31.4 -27.72 -18.69 -6.24 6.04 10.56 6.85 0.08 -10.33 -22.43 -28.45
-30.14 -30.42 -25.86 -17.87 -5.18 5.38 9.56 5.37 1.2 -9.2 -21.14 -26.68
-28.99 -30.86 -25.68 -17.23 -6.95 4.3 7.08 4.8 1.38 -11.33 -17.85 -28.05
-30.38 -30.41 -28.51 -17.92 -5.81 6.24 9.49 6.18 1.32 -8.26 -19.94 -28.72
-34.18 -31.2 -29.37 -20.66 -7 4.94 8.86 4.9 0.07 -10.44 -22.24 -26.05
-31.1 -28.51 -28.14 -18.51 -5.7 5.12 7.36 6.35 1.51 -10.76 -20.15 -29.52
-30.2 -34.33 -28.92 -17.99 -4.91 7.2 10.49 5.85 0.8 -9.86 -19.43 -26.19
-29.31 -31.14 -26.19 -14.87 -5.59 6.31 8.28 5.91 0.99 -8.36 -21.28 -27.45
-32.72 -31.09 -26.92 -16.67 -6.01 5 9.76 6.44 1.41 -8.82 -18.47 -27.91
-30.13 -31.51 -26.41 -16.4 -7.14 3.6 6.48 5.59 -0.26 -9.32 -22.63 -26.25
-30.59 -35.01 -27.33 -15.56 -4.82 6.03 10 6.45 1.98 -10.54 -21.72 -27.44
-29.42 -27.23 -26.51 -17.71 -6.88 4.9 8.62 5.53 0.63 -8.91 -20.42 -27.23
-29.2 -30.47 -25.46 -16.82 -5.04 6.33 10.95 5.94 1.56 -8.5 -17.49 -30.49
-32.82 -32.5 -29.12 -18.78 -7.38 3.77 7.63 4.1 -2.31 -12.32 -19.47 -23.56
-33.51 -31.79 -29.25 -16.85 -4.99 5.66 8.89 5.55 0.98 -7.73 -18.56 -26.81
-29.31 -31.14 -26.19 -14.87 -5.59 6.31 8.28 5.91 0.99 -8.36 -21.28 -27.45
-31.14 -30.16 -26.23 -15.96 -4.45 5.62 10.71 5.37 0.59 -8.34 -18.84 -29.85
-31.57 -32.87 -26.05 -18.71 -6.77 4.04 9.37 7.13 0.24 -10.5 -19.87 -26.17
-28.99 -30.86 -25.68 -17.23 -6.95 4.3 7.08 4.8 1.38 -11.33 -17.85 -28.05
-33.09 -32.78 -27.5 -18.62 -7.46 3.5 8.96 5.84 1.06 -7.78 -21.7 -25.34
-33.52 -31.8 -29.93 -19.76 -7.1 3.87 9.53 5.58 1.29 -11.11 -21.99 -28.41
-33.55 -30.3 -26.09 -17.95 -4.82 4.04 8.53 4.6 -0.27 -9.96 -22.52 -28.73
-30.14 -30.42 -25.86 -17.87 -5.18 5.38 9.56 5.37 1.2 -9.2 -21.14 -26.68
-30.2 -34.33 -28.92 -17.99 -4.91 7.2 10.49 5.85 0.8 -9.86 -19.43 -26.19
-32.35 -30.47 -24.49 -17.27 -4.24 4.8 8.9 4.99 1.13 -10.03 -18.25 -29.26
-29.58 -29.2 -25.85 -19.84 -4.07 5.64 9.05 5.67 0.22 -10.19 -19.36 -26.44
-34.41 -33.31 -29.55 -20.23 -6.63 4.67 7.99 4.29 -1.61 -10.15 -22.43 -23.75
-33.69 -29.48 -24.7 -20.2 -6.84 5.12 8.59 5.1 -0.87 -10.7 -21.18 -26.79
-25.11 -31.35 -28.46 -18.63 -6.95 5.63 7.9 5.01 0.57 -9.23 -23.25 -30.26
-31.29 -30.88 -26.23 -18.7 -5.22 6.62 9.6 4.84 1.36 -11.35 -19.51 -26.83
-32.32 -31.65 -25.56 -16.15 -5.08 6.03 10.83 6.81 1.06 -10.18 -19.03 -27.33
-30.13 -31.51 -26.41 -16.4 -7.14 3.6 6.48 5.59 -0.26 -9.32 -22.63 -26.25
-32.72 -31.09 -26.92 -16.67 -6.01 5 9.76 6.44 1.41 -8.82 -18.47 -27.91
-33.62 -31.43 -27.5 -19.62 -5.32 5.26 8.16 5.26 1.44 -10.16 -20.46 -26.11
-30.36 -29.49 -25.03 -16.59 -4.77 4.7 10.26 4.72 0.38 -10.53 -20.55 -29.91
-30.37 -30.49 -28.56 -17.58 -6.35 3.55 8.01 6.83 0.35 -8.92 -21.4 -27.56
-29.96 -32.14 -27.97 -18.45 -5.84 5.78 8.27 4.68 -0.06 -11.14 -18.67 -26.02
-32.71 -33.45 -26.56 -18.16 -4.99 5.99 8.82 6.59 1.48 -9.16 -22.8 -27.8
-31.1 -28.51 -28.14 -18.51 -5.7 5.12 7.36 6.35 1.51 -10.76 -20.15 -29.52
-31.63 -29.76 -27.52 -19.21 -6.1 4.15 8.13 5.45 0.06 -9.07 -23.77 -24.83
