Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-15.29 -19.65 -23.1 -18.34 -4.15 1.67 5.11 5.29 1.71 -1.72 -6.02 -18.22
-24.67 -23.3 -20.94 -9.91 -5.91 4.95 4.62 3.69 1.4 -3.73 -9.29 -21.32
-27.15 -25.09 -21.3 -12.53 -5.07 3.12 9.06 4.94 2.67 -1.1 -5.22 -15.67
-26.82 -19.7 -24.27 -14.87 -6.84 5.06 6.6 3.83 2.67 -2.58 -5.68 -21.13
-24.42 -14.92 -18.85 -15.08 -3.16 4.89 7.33 4.39 1.39 0.18 -3.68 -13.99
-21.39 -26.36 -22.39 -18.09 -5.41 1.22 6.85 5.04 1.8 -4.66 -11.91 -17.48
-27.64 -28.17 -30.94 -17.56 -7.8 1.39 3.86 2.14 -2.13 -11.15 -14 -14
-26.49 -19.65 -18.53 -19.39 -6.77 2.16 4.78 2.75 -0.66 -3.39 -7.3 -17.69
-24.19 -18.43 -24.66 -15.42 -6.87 2.13 5.04 4.1 0.76 -8.1 -16.56 -18.26
-24.89 -19.53 -17.72 -21.26 -5.55 -0.43 3.22 2.76 -1.55 -7.34 -9.84 -15.47
-25.82 -24.93 -27.51 -17.65 -9.03 2.42 3.77 1.54 -1.95 -6.34 -15.03 -20.71
-26.38 -31.15 -24.73 -14.45 -5.47 1.42 3.36 1.6 -0.64 -8.3 -16.38 -21.58
-25.55 -19.67 -24.05 -21.05 -5.02 1.85 3.77 2.51 2.01 -4.29 -16.02 -11.56
-27.64 -27.88 -21.03 -18.24 -5.41 2.84 7.56 3.92 1.39 -3.89 -5.98 -17.05
-28.29 -25.99 -25.03 -18.24 -5.17 1.33 5.18 2.85 1.34 -5.81 -3.04 -16.7
-29.9 -22.16 -28.26 -19.78 -6.05 4.21 6.71 2.01 -0.94 -6.07 -14.33 -12.36
-27.15 -21.97 -22.78 -14.33 -4.45 1.72 7.46 4.01 2.03 -2.36 -7.77 -15.72
-25.86 -18.18 -16.74 -9.28 -4.21 3.35 9.13 2.93 1.05 -1.96 -6.77 -21.21
-22.41 -21.19 -25.41 -15.9 -5.09 -0.07 4.32 5.73 0.08 -4.36 -10.72 -13.84
-19.55 -19.89 -24.25 -15.65 -5.98 1.39 3.12 4.1 3.01 -2.83 -11.29 -15.86
-27.54 -25.67 -26.59 -21.45 -6.02 1.2 3.35 2.56 3.7 -2.65 -17.43 -8.24
-22.58 -28.41 -20.79 -15.83 -8.07 1.53 7.83 7.36 1.16 -5.26 -7.44 -14.03
-29.57 -23.94 -25.5 -14.9 -6.45 1.99 4.1 1.6 2.11 0.14 -6.78 -12.86
-31.6 -33.1 -20.56 -14.56 -4.47 2.71 3.62 3.72 1.61 -2.52 -12.67 -19.93
-28.71 -29.05 -31.05 -14.4 -4.61 7.22 4.47 5.44 3.36 -2.2 -3.54 -12.56
-23.35 -19.71 -23.48 -20.77 -4.65 2.9 3.95 6.21 2.42 -4.62 -2.89 -22.64
-24.62 -25.63 -22.67 -14.85 -8.64 0.92 4.09 3.2 -0.03 -3.45 -10.67 -19.23
-26.72 -21.67 -17.81 -14.85 -2.78 5.26 7.44 3.37 4.25 0.88 -4.54 -11.49
-20.46 -22.17 -20.78 -18.46 -5.35 3.59 9.19 2.74 1.88 -3.23 -9.6 -18.83
-25.44 -15.95 -27.29 -14.89 -7.72 2.39 3.81 4.65 1.53 -4.66 -13.65 -11.71
-24.91 -20.1 -24.77 -10.71 -4.46 2.02 5.97 2.71 1 -1.69 -4.02 -16.5
-16.48 -25.75 -22.99 -17.18 -6.36 2.83 3.72 1.49 3.47 -4.69 -9.93 -17.22
-29.57 -23.94 -25.5 -14.9 -6.45 1.99 4.1 1.6 2.11 0.14 -6.78 -12.86
-25.44 -15.95 -27.29 -14.89 -7.72 2.39 3.81 4.65 1.53 -4.66 -13.65 -11.71
-29.9 -22.16 -28.26 -19.78 -6.05 4.21 6.71 2.01 -0.94 -6.07 -14.33 -12.36
-27.15 -25.09 -21.3 -12.53 -5.07 3.12 9.06 4.94 2.67 -1.1 -5.22 -15.67
-23.71 -29.71 -24.09 -11.76 -5.04 2.54 5.8 2.32 2.26 -4.26 -8.97 -15.37
-21.95 -22.38 -25.06 -11.86 -4.87 4.32 8.38 9.44 2.57 -2.88 -8.1 -12.75
-30.19 -26.49 -28.54 -20.34 -4.48 1.48 2.7 2.38 -1.25 -2.91 -17.47 -10.83
-21.11 -23.28 -26.88 -17.41 -8.3 1.41 4.91 2.77 0.12 -3.75 -9.35 -18.96
-25.86 -18.18 -16.74 -9.28 -4.21 3.35 9.13 2.93 1.05 -1.96 -6.77 -21.21
-24.67 -23.3 -20.94 -9.91 -5.91 4.95 4.62 3.69 1.4 -3.73 -9.29 -21.32
-27.15 -21.97 -22.78 -14.33 -4.45 1.72 7.46 4.01 2.03 -2.36 -7.77 -15.72
-32.21 -21.64 -23.63 -16.94 -4.94 2.46 4.15 4.68 0.61 -3.34 -10.26 -20.76
-20.46 -22.17 -20.78 -18.46 -5.35 3.59 9.19 2.74 1.88 -3.23 -9.6 -18.83
-19.55 -19.89 -24.25 -15.65 -5.98 1.39 3.12 4.1 3.01 -2.83 -11.29 -15.86
-24.91 -20.1 -24.77 -10.71 -4.46 2.02 5.97 2.71 1 -1.69 -4.02 -16.5
-22.47 -23.92 -29.76 -12.43 -4.21 1.16 3.96 3.92 -0.35 -1.92 -8.52 -18.12
-27.64 -28.17 -30.94 -17.56 -7.8 1.39 3.86 2.14 -2.13 -11.15 -14 -14
-16.48 -25.75 -22.99 -17.18 -6.36 2.83 3.72 1.49 3.47 -4.69 -9.93 -17.22
-27.54 -25.67 -26.59 -21.45 -6.02 1.2 3.35 2.56 3.7 -2.65 -17.43 -8.24
-31.6 -33.1 -20.56 -14.56 -4.47 2.71 3.62 3.72 1.61 -2.52 -12.67 -19.93
-25.09 -22.98 -23.61 -15.87 -3.79 2.74 5.51 3.64 1.02 -3.95 -3.89 -12.74
-19.85 -27.25 -27.33 -11.94 -5.13 2.64 3.48 2.18 0.66 -1.97 -13.45 -22.3
-22.41 -21.19 -25.41 -15.9 -5.09 -0.07 4.32 5.73 0.08 -4.36 -10.72 -13.84
-30.79 -22.99 -26.75 -17.37 -6.16 3.14 4.6 4.38 0.21 -3.38 -8.82 -15.49
-31.63 -28.45 -17.19 -18.42 -6.83 1.89 4.9 3.81 0.4 -3.07 -6.59 -21.43
-25.82 -24.93 -27.51 -17.65 -9.03 2.42 3.77 1.54 -1.95 -6.34 -15.03 -20.71
-25.55 -19.67 -24.05 -21.05 -5.02 1.85 3.77 2.51 2.01 -4.29 -16.02 -11.56
-15.85 -26.21 -29.13 -17.2 -7.13 3.77 4.4 3.53 1.4 -1.18 -13.62 -18.6
-22.04 -22.71 -21.03 -13.45 -4.93 2.72 7.57 4.5 3.21 0.32 -0.69 -18.89
-26.82 -19.7 -24.27 -14.87 -6.84 5.06 6.6 3.83 2.67 -2.58 -5.68 -21.13
-22.58 -28.41 -20.79 -15.83 -8.07 1.53 7.83 7.36 1.16 -5.26 -7.44 -14.03
-26.38 -31.15 -24.73 -14.45 -5.47 1.42 3.36 1.6 -0.64 -8.3 -16.38 -21.58
-24.89 -19.53 -17.72 -21.26 -5.55 -0.43 3.22 2.76 -1.55 -7.34 -9.84 -15.47
-24.62 -25.63 -22.67 -14.85 -8.64 0.92 4.09 3.2 -0.03 -3.45 -10.67 -19.23
-27.64 -27.88 -21.03 -18.24 -5.41 2.84 7.56 3.92 1.39 -3.89 -5.98 -17.05
-26.49 -19.65 -18.53 -19.39 -6.77 2.16 4.78 2.75 -0.66 -3.39 -7.3 -17.69
-28.58 -21.6 -17.97 -14.28 -4.34 3 4.17 2.79 1.63 -5.06 -3.89 -15.73
-23.35 -19.71 -23.48 -20.77 -4.65 2.9 3.95 6.21 2.42 -4.62 -2.89 -22.64
-28.71 -29.05 -31.05 -14.4 -4.61 7.22 4.47 5.44 3.36 -2.2 -3.54 -12.56
-28.87 -29.1 -28.58 -19.98 -7.07 1.96 4.04 2.37 1.05 -7.7 -18.07 -18.28
-27 -28.7 -27.5 -12.61 -4.3 3.99 5.96 2.4 2.98 -2.52 -3.35 -11.73
-24.58 -21.81 -22.74 -18.55 -6.01 1.1 4.01 3.27 0.92 -8.87 -10.68 -18.01
-24.42 -14.92 -18.85 -15.08 -3.16 4.89 7.33 4.39 1.39 0.18 -3.68 -13.99
-21.02 -17.44 -20.33 -13.83 -4.43 1.8 7.73 3.25 0.96 -3.82 -6.97 -17.69
-23.35 -19.53 -21.6 -19.65 -3.22 4.42 4.94 2.5 0.29 -4.55 -7.88 -19.69
-26.72 -21.67 -17.81 -14.85 -2.78 5.26 7.44 3.37 4.25 0.88 -4.54 -11.49
-21.39 -26.36 -22.39 -18.09 -5.41 1.22 6.85 5.04 1.8 -4.66 -11.91 -17.48
-28.29 -25.99 -25.03 -18.24 -5.17 1.33 5.18 2.85 1.34 -5.81 -3.04 -16.7
-15.29 -19.65 -23.1 -18.34 -4.15 1.67 5.11 5.29 1.71 -1.72 -6.02 -18.22
-24.19 -18.43 -24.66 -15.42 -6.87 2.13 5.04 4.1 0.76 -8.1 -16.56 -18.26
-20.46 -22.17 -20.78 -18.46 -5.35 3.59 9.19 2.74 1.88 -3.23 -9.6 -18.83
-28.87 -29.1 -28.58 -19.98 -7.07 1.96 4.04 2.37 1.05 -7.7 -18.07 -18.28
-22.47 -23.92 -29.76 -12.43 -4.21 1.16 3.96 3.92 -0.35 -1.92 -8.52 -18.12
-24.67 -23.3 -20.94 -9.91 -5.91 4.95 4.62 3.69 1.4 -3.73 -9.29 -21.32
-25.44 -15.95 -27.29 -14.89 -7.72 2.39 3.81 4.65 1.53 -4.66 -13.65 -11.71
-30.79 -22.99 -26.75 -17.37 -6.16 3.14 4.6 4.38 0.21 -3.38 -8.82 -15.49
-19.55 -19.89 -24.25 -15.65 -5.98 1.39 3.12 4.1 3.01 -2.83 -11.29 -15.86
-32.21 -21.64 -23.63 -16.94 -4.94 2.46 4.15 4.68 0.61 -3.34 -10.26 -20.76
-22.04 -22.71 -21.03 -13.45 -4.93 2.72 7.57 4.5 3.21 0.32 -0.69 -18.89
-27.15 -21.97 -22.78 -14.33 -4.45 1.72 7.46 4.01 2.03 -2.36 -7.77 -15.72
-23.35 -19.53 -21.6 -19.65 -3.22 4.42 4.94 2.5 0.29 -4.55 -7.88 -19.69
-31.63 -28.45 -17.19 -18.42 -6.83 1.89 4.9 3.81 0.4 -3.07 -6.59 -21.43
-26.72 -21.67 -17.81 -14.85 -2.78 5.26 7.44 3.37 4.25 0.88 -4.54 -11.49
-27.15 -25.09 -21.3 -12.53 -5.07 3.12 9.06 4.94 2.67 -1.1 -5.22 -15.67
-25.09 -22.98 -23.61 -15.87 -3.79 2.74 5.51 3.64 1.02 -3.95 -3.89 -12.74
-24.91 -20.1 -24.77 -10.71 -4.46 2.02 5.97 2.71 1 -1.69 -4.02 -16.5
-15.85 -26.21 -29.13 -17.2 -7.13 3.77 4.4 3.53 1.4 -1.18 -13.62 -18.6
-25.86 -18.18 -16.74 -9.28 -4.21 3.35 9.13 2.93 1.05 -1.96 -6.77 -21.21
-22.58 -28.41 -20.79 -15.83 -8.07 1.53 7.83 7.36 1.16 -5.26 -7.44 -14.03
-23.71 -29.71 -24.09 -11.76 -5.04 2.54 5.8 2.32 2.26 -4.26 -8.97 -15.37
-27.54 -25.67 -26.59 -21.45 -6.02 1.2 3.35 2.56 3.7 -2.65 -17.43 -8.24
-16.48 -25.75 -22.99 -17.18 -6.36 2.83 3.72 1.49 3.47 -4.69 -9.93 -17.22
-29.57 -23.94 -25.5 -14.9 -6.45 1.99 4.1 1.6 2.11 0.14 -6.78 -12.86
-31.6 -33.1 -20.56 -14.56 -4.47 2.71 3.62 3.72 1.61 -2.52 -12.67 -19.93
-21.11 -23.28 -26.88 -17.41 -8.3 1.41 4.91 2.77 0.12 -3.75 -9.35 -18.96
-21.95 -22.38 -25.06 -11.86 -4.87 4.32 8.38 9.44 2.57 -2.88 -8.1 -12.75
-15.29 -19.65 -23.1 -18.34 -4.15 1.67 5.11 5.29 1.71 -1.72 -6.02 -18.22
-28.58 -21.6 -17.97 -14.28 -4.34 3 4.17 2.79 1.63 -5.06 -3.89 -15.73
-27.64 -27.88 -21.03 -18.24 -5.41 2.84 7.56 3.92 1.39 -3.89 -5.98 -17.05
-24.58 -21.81 -22.74 -18.55 -6.01 1.1 4.01 3.27 0.92 -8.87 -10.68 -18.01
-28.29 -25.99 -25.03 -18.24 -5.17 1.33 5.18 2.85 1.34 -5.81 -3.04 -16.7
-21.02 -17.44 -20.33 -13.83 -4.43 1.8 7.73 3.25 0.96 -3.82 -6.97 -17.69
-22.41 -21.19 -25.41 -15.9 -5.09 -0.07 4.32 5.73 0.08 -4.36 -10.72 -13.84
-23.35 -19.71 -23.48 -20.77 -4.65 2.9 3.95 6.21 2.42 -4.62 -2.89 -22.64
-26.82 -19.7 -24.27 -14.87 -6.84 5.06 6.6 3.83 2.67 -2.58 -5.68 -21.13
-29.9 -22.16 -28.26 -19.78 -6.05 4.21 6.71 2.01 -0.94 -6.07 -14.33 -12.36
-30.19 -26.49 -28.54 -20.34 -4.48 1.48 2.7 2.38 -1.25 -2.91 -17.47 -10.83
-25.55 -19.67 -24.05 -21.05 -5.02 1.85 3.77 2.51 2.01 -4.29 -16.02 -11.56
-21.39 -26.36 -22.39 -18.09 -5.41 1.22 6.85 5.04 1.8 -4.66 -11.91 -17.48
-28.71 -29.05 -31.05 -14.4 -4.61 7.22 4.47 5.44 3.36 -2.2 -3.54 -12.56
-19.85 -27.25 -27.33 -11.94 -5.13 2.64 3.48 2.18 0.66 -1.97 -13.45 -22.3
-24.62 -25.63 -22.67 -14.85 -8.64 0.92 4.09 3.2 -0.03 -3.45 -10.67 -19.23
-27.64 -28.17 -30.94 -17.56 -7.8 1.39 3.86 2.14 -2.13 -11.15 -14 -14
-24.89 -19.53 -17.72 -21.26 -5.55 -0.43 3.22 2.76 -1.55 -7.34 -9.84 -15.47
-24.42 -14.92 -18.85 -15.08 -3.16 4.89 7.33 4.39 1.39 0.18 -3.68 -13.99
-25.82 -24.93 -27.51 -17.65 -9.03 2.42 3.77 1.54 -1.95 -6.34 -15.03 -20.71
-26.38 -31.15 -24.73 -14.45 -5.47 1.42 3.36 1.6 -0.64 -8.3 -16.38 -21.58
-24.19 -18.43 -24.66 -15.42 -6.87 2.13 5.04 4.1 0.76 -8.1 -16.56 -18.26
-27 -28.7 -27.5 -12.61 -4.3 3.99 5.96 2.4 2.98 -2.52 -3.35 -11.73
-26.49 -19.65 -18.53 -19.39 -6.77 2.16 4.78 2.75 -0.66 -3.39 -7.3 -17.69
-25.86 -18.18 -16.74 -9.28 -4.21 3.35 9.13 2.93 1.05 -1.96 -6.77 -21.21
-19.85 -27.25 -27.33 -11.94 -5.13 2.64 3.48 2.18 0.66 -1.97 -13.45 -22.3
-27.15 -25.09 -21.3 -12.53 -5.07 3.12 9.06 4.94 2.67 -1.1 -5.22 -15.67
-29.57 -23.94 -25.5 -14.9 -6.45 1.99 4.1 1.6 2.11 0.14 -6.78 -12.86
-30.79 -22.99 -26.75 -17.37 -6.16 3.14 4.6 4.38 0.21 -3.38 -8.82 -15.49
-24.91 -20.1 -24.77 -10.71 -4.46 2.02 5.97 2.71 1 -1.69 -4.02 -16.5
-23.35 -19.53 -21.6 -19.65 -3.22 4.42 4.94 2.5 0.29 -4.55 -7.88 -19.69
-29.9 -22.16 -28.26 -19.78 -6.05 4.21 6.71 2.01 -0.94 -6.07 -14.33 -12.36
-26.82 -19.7 -24.27 -14.87 -6.84 5.06 6.6 3.83 2.67 -2.58 -5.68 -21.13
-28.29 -25.99 -25.03 -18.24 -5.17 1.33 5.18 2.85 1.34 -5.81 -3.04 -16.7
-26.72 -21.67 -17.81 -14.85 -2.78 5.26 7.44 3.37 4.25 0.88 -4.54 -11.49
-25.55 -19.67 -24.05 -21.05 -5.02 1.85 3.77 2.51 2.01 -4.29 -16.02 -11.56
-27.64 -27.88 -21.03 -18.24 -5.41 2.84 7.56 3.92 1.39 -3.89 -5.98 -17.05
-28.71 -29.05 -31.05 -14.4 -4.61 7.22 4.47 5.44 3.36 -2.2 -3.54 -12.56
-16.48 -25.75 -22.99 -17.18 -6.36 2.83 3.72 1.49 3.47 -4.69 -9.93 -17.22
-27.64 -28.17 -30.94 -17.56 -7.8 1.39 3.86 2.14 -2.13 -11.15 -14 -14
-15.29 -19.65 -23.1 -18.34 -4.15 1.67 5.11 5.29 1.71 -1.72 -6.02 -18.22
-21.95 -22.38 -25.06 -11.86 -4.87 4.32 8.38 9.44 2.57 -2.88 -8.1 -12.75
-25.82 -24.93 -27.51 -17.65 -9.03 2.42 3.77 1.54 -1.95 -6.34 -15.03 -20.71
-24.42 -14.92 -18.85 -15.08 -3.16 4.89 7.33 4.39 1.39 0.18 -3.68 -13.99
-31.63 -28.45 -17.19 -18.42 -6.83 1.89 4.9 3.81 0.4 -3.07 -6.59 -21.43
-27.54 -25.67 -26.59 -21.45 -6.02 1.2 3.35 2.56 3.7 -2.65 -17.43 -8.24
-21.11 -23.28 -26.88 -17.41 -8.3 1.41 4.91 2.77 0.12 -3.75 -9.35 -18.96
-26.49 -19.65 -18.53 -19.39 -6.77 2.16 4.78 2.75 -0.66 -3.39 -7.3 -17.69
-32.21 -21.64 -23.63 -16.94 -4.94 2.46 4.15 4.68 0.61 -3.34 -10.26 -20.76
-28.58 -21.6 -17.97 -14.28 -4.34 3 4.17 2.79 1.63 -5.06 -3.89 -15.73
-28.87 -29.1 -28.58 -19.98 -7.07 1.96 4.04 2.37 1.05 -7.7 -18.07 -18.28
-25.44 -15.95 -27.29 -14.89 -7.72 2.39 3.81 4.65 1.53 -4.66 -13.65 -11.71
-27 -28.7 -27.5 -12.61 -4.3 3.99 5.96 2.4 2.98 -2.52 -3.35 -11.73
-23.35 -19.71 -23.48 -20.77 -4.65 2.9 3.95 6.21 2.42 -4.62 -2.89 -22.64
-21.02 -17.44 -20.33 -13.83 -4.43 1.8 7.73 3.25 0.96 -3.82 -6.97 -17.69
-25.09 -22.98 -23.61 -15.87 -3.79 2.74 5.51 3.64 1.02 -3.95 -3.89 -12.74
-24.19 -18.43 -24.66 -15.42 -6.87 2.13 5.04 4.1 0.76 -8.1 -16.56 -18.26
-20.46 -22.17 -20.78 -18.46 -5.35 3.59 9.19 2.74 1.88 -3.23 -9.6 -18.83
-31.6 -33.1 -20.56 -14.56 -4.47 2.71 3.62 3.72 1.61 -2.52 -12.67 -19.93
-22.58 -28.41 -20.79 -15.83 -8.07 1.53 7.83 7.36 1.16 -5.26 -7.44 -14.03
-21.39 -26.36 -22.39 -18.09 -5.41 1.22 6.85 5.04 1.8 -4.66 -11.91 -17.48
-27.15 -21.97 -22.78 -14.33 -4.45 1.72 7.46 4.01 2.03 -2.36 -7.77 -15.72
-26.38 -31.15 -24.73 -14.45 -5.47 1.42 3.36 1.6 -0.64 -8.3 -16.38 -21.58
-30.19 -26.49 -28.54 -20.34 -4.48 1.48 2.7 2.38 -1.25 -2.91 -17.47 -10.83
-19.55 -19.89 -24.25 -15.65 -5.98 1.39 3.12 4.1 3.01 -2.83 -11.29 -15.86
-15.85 -26.21 -29.13 -17.2 -7.13 3.77 4.4 3.53 1.4 -1.18 -13.62 -18.6
-23.71 -29.71 -24.09 -11.76 -5.04 2.54 5.8 2.32 2.26 -4.26 -8.97 -15.37
-22.47 -23.92 -29.76 -12.43 -4.21 1.16 3.96 3.92 -0.35 -1.92 -8.52 -18.12
-22.41 -21.19 -25.41 -15.9 -5.09 -0.07 4.32 5.73 0.08 -4.36 -10.72 -13.84
-22.04 -22.71 -21.03 -13.45 -4.93 2.72 7.57 4.5 3.21 0.32 -0.69 -18.89
-24.89 -19.53 -17.72 -21.26 -5.55 -0.43 3.22 2.76 -1.55 -7.34 -9.84 -15.47
-24.67 -23.3 -20.94 -9.91 -5.91 4.95 4.62 3.69 1.4 -3.73 -9.29 -21.32
-24.62 -25.63 -22.67 -14.85 -8.64 0.92 4.09 3.2 -0.03 -3.45 -10.67 -19.23
-24.58 -21.81 -22.74 -18.55 -6.01 1.1 4.01 3.27 0.92 -8.87 -10.68 -18.01
-23.71 -29.71 -24.09 -11.76 -5.04 2.54 5.8 2.32 2.26 -4.26 -8.97 -15.37
-24.62 -25.63 -22.67 -14.85 -8.64 0.92 4.09 3.2 -0.03 -3.45 -10.67 -19.23
-24.67 -23.3 -20.94 -9.91 -5.91 4.95 4.62 3.69 1.4 -3.73 -9.29 -21.32
-25.55 -19.67 -24.05 -21.05 -5.02 1.85 3.77 2.51 2.01 -4.29 -16.02 -11.56
-22.41 -21.19 -25.41 -15.9 -5.09 -0.07 4.32 5.73 0.08 -4.36 -10.72 -13.84
-25.82 -24.93 -27.51 -17.65 -9.03 2.42 3.77 1.54 -1.95 -6.34 -15.03 -20.71
-15.29 -19.65 -23.1 -18.34 -4.15 1.67 5.11 5.29 1.71 -1.72 -6.02 -18.22
-24.58 -21.81 -22.74 -18.55 -6.01 1.1 4.01 3.27 0.92 -8.87 -10.68 -18.01
-29.9 -22.16 -28.26 -19.78 -6.05 4.21 6.71 2.01 -0.94 -6.07 -14.33 -12.36
-25.44 -15.95 -27.29 -14.89 -7.72 2.39 3.81 4.65 1.53 -4.66 -13.65 -11.71
-26.72 -21.67 -17.81 -14.85 -2.78 5.26 7.44 3.37 4.25 0.88 -4.54 -11.49
-27.64 -28.17 -30.94 -17.56 -7.8 1.39 3.86 2.14 -2.13 -11.15 -14 -14
-26.49 -19.65 -18.53 -19.39 -6.77 2.16 4.78 2.75 -0.66 -3.39 -7.3 -17.69
-25.09 -22.98 -23.61 -15.87 -3.79 2.74 5.51 3.64 1.02 -3.95 -3.89 -12.74
-22.04 -22.71 -21.03 -13.45 -4.93 2.72 7.57 4.5 3.21 0.32 -0.69 -18.89
-16.48 -25.75 -22.99 -17.18 -6.36 2.83 3.72 1.49 3.47 -4.69 -9.93 -17.22
-26.38 -31.15 -24.73 -14.45 -5.47 1.42 3.36 1.6 -0.64 -8.3 -16.38 -21.58
-23.35 -19.53 -21.6 -19.65 -3.22 4.42 4.94 2.5 0.29 -4.55 -7.88 -19.69
-22.58 -28.41 -20.79 -15.83 -8.07 1.53 7.83 7.36 1.16 -5.26 -7.44 -14.03
-30.19 -26.49 -28.54 -20.34 -4.48 1.48 2.7 2.38 -1.25 -2.91 -17.47 -10.83
-21.39 -26.36 -22.39 -18.09 -5.41 1.22 6.85 5.04 1.8 -4.66 -11.91 -17.48
-31.63 -28.45 -17.19 -18.42 -6.83 1.89 4.9 3.81 0.4 -3.07 -6.59 -21.43
-21.95 -22.38 -25.06 -11.86 -4.87 4.32 8.38 9.44 2.57 -2.88 -8.1 -12.75
-24.19 -18.43 -24.66 -15.42 -6.87 2.13 5.04 4.1 0.76 -8.1 -16.56 -18.26
-25.86 -18.18 -16.74 -9.28 -4.21 3.35 9.13 2.93 1.05 -1.96 -6.77 -21.21
-30.79 -22.99 -26.75 -17.37 -6.16 3.14 4.6 4.38 0.21 -3.38 -8.82 -15.49
-21.02 -17.44 -20.33 -13.83 -4.43 1.8 7.73 3.25 0.96 -3.82 -6.97 -17.69
-22.47 -23.92 -29.76 -12.43 -4.21 1.16 3.96 3.92 -0.35 -1.92 -8.52 -18.12
-28.29 -25.99 -25.03 -18.24 -5.17 1.33 5.18 2.85 1.34 -5.81 -3.04 -16.7
-24.91 -20.1 -24.77 -10.71 -4.46 2.02 5.97 2.71 1 -1.69 -4.02 -16.5
-27 -28.7 -27.5 -12.61 -4.3 3.99 5.96 2.4 2.98 -2.52 -3.35 -11.73
-24.89 -19.53 -17.72 -21.26 -5.55 -0.43 3.22 2.76 -1.55 -7.34 -9.84 -15.47
-15.85 -26.21 -29.13 -17.2 -7.13 3.77 4.4 3.53 1.4 -1.18 -13.62 -18.6
-23.35 -19.71 -23.48 -20.77 -4.65 2.9 3.95 6.21 2.42 -4.62 -2.89 -22.64
-27.15 -25.09 -21.3 -12.53 -5.07 3.12 9.06 4.94 2.67 -1.1 -5.22 -15.67
-19.85 -27.25 -27.33 -11.94 -5.13 2.64 3.48 2.18 0.66 -1.97 -13.45 -22.3
-27.54 -25.67 -26.59 -21.45 -6.02 1.2 3.35 2.56 3.7 -2.65 -17.43 -8.24
-28.58 -21.6 -17.97 -14.28 -4.34 3 4.17 2.79 1.63 -5.06 -3.89 -15.73
-29.57 -23.94 -25.5 -14.9 -6.45 1.99 4.1 1.6 2.11 0.14 -6.78 -12.86
-27.15 -21.97 -22.78 -14.33 -4.45 1.72 7.46 4.01 2.03 -2.36 -7.77 -15.72
-31.6 -33.1 -20.56 -14.56 -4.47 2.71 3.62 3.72 1.61 -2.52 -12.67 -19.93
-21.11 -23.28 -26.88 -17.41 -8.3 1.41 4.91 2.77 0.12 -3.75 -9.35 -18.96
-20.46 -22.17 -20.78 -18.46 -5.35 3.59 9.19 2.74 1.88 -3.23 -9.6 -18.83
-32.21 -21.64 -23.63 -16.94 -4.94 2.46 4.15 4.68 0.61 -3.34 -10.26 -20.76
-27.64 -27.88 -21.03 -18.24 -5.41 2.84 7.56 3.92 1.39 -3.89 -5.98 -17.05
-24.42 -14.92 -18.85 -15.08 -3.16 4.89 7.33 4.39 1.39 0.18 -3.68 -13.99
-26.82 -19.7 -24.27 -14.87 -6.84 5.06 6.6 3.83 2.67 -2.58 -5.68 -21.13
-28.87 -29.1 -28.58 -19.98 -7.07 1.96 4.04 2.37 1.05 -7.7 -18.07 -18.28
-28.71 -29.05 -31.05 -14.4 -4.61 7.22 4.47 5.44 3.36 -2.2 -3.54 -12.56
-19.55 -19.89 -24.25 -15.65 -5.98 1.39 3.12 4.1 3.01 -2.83 -11.29 -15.86
-24.62 -25.63 -22.67 -14.85 -8.64 0.92 4.09 3.2 -0.03 -3.45 -10.67 -19.23
-19.85 -27.25 -27.33 -11.94 -5.13 2.64 3.48 2.18 0.66 -1.97 -13.45 -22.3
-31.6 -33.1 -20.56 -14.56 -4.47 2.71 3.62 3.72 1.61 -2.52 -12.67 -19.93
-22.04 -22.71 -21.03 -13.45 -4.93 2.72 7.57 4.5 3.21 0.32 -0.69 -18.89
-15.29 -19.65 -23.1 -18.34 -4.15 1.67 5.11 5.29 1.71 -1.72 -6.02 -18.22
-28.71 -29.05 -31.05 -14.4 -4.61 7.22 4.47 5.44 3.36 -2.2 -3.54 -12.56
-23.35 -19.53 -21.6 -19.65 -3.22 4.42 4.94 2.5 0.29 -4.55 -7.88 -19.69
-23.71 -29.71 -24.09 -11.76 -5.04 2.54 5.8 2.32 2.26 -4.26 -8.97 -15.37
-25.86 -18.18 -16.74 -9.28 -4.21 3.35 9.13 2.93 1.05 -1.96 -6.77 -21.21
-25.55 -19.67 -24.05 -21.05 -5.02 1.85 3.77 2.51 2.01 -4.29 -16.02 -11.56
-24.19 -18.43 -24.66 -15.42 -6.87 2.13 5.04 4.1 0.76 -8.1 -16.56 -18.26
-22.41 -21.19 -25.41 -15.9 -5.09 -0.07 4.32 5.73 0.08 -4.36 -10.72 -13.84
-24.91 -20.1 -24.77 -10.71 -4.46 2.02 5.97 2.71 1 -1.69 -4.02 -16.5
-27 -28.7 -27.5 -12.61 -4.3 3.99 5.96 2.4 2.98 -2.52 -3.35 -11.73
-21.02 -17.44 -20.33 -13.83 -4.43 1.8 7.73 3.25 0.96 -3.82 -6.97 -17.69
-20.46 -22.17 -20.78 -18.46 -5.35 3.59 9.19 2.74 1.88 -3.23 -9.6 -18.83
-22.58 -28.41 -20.79 -15.83 -8.07 1.53 7.83 7.36 1.16 -5.26 -7.44 -14.03
