"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-21.3 -19.86 -15.2 -9.36 -1.91 10.71 23.92 17.48 5.7 2.85 -2.88 -20.16
-23.7 -24.76 -15 -3.56 -0.31 12.91 23.22 17.78 11.4 8.25 -9.88 -19.36
-20 -26.16 -16.5 -11.26 -3.61 13.01 23.42 20.48 6.7 -2.05 -11.18 -17.56
-21.4 -17.76 -21.3 -10.06 -0.31 13.81 23.82 18.38 9.1 2.65 -6.48 -11.36
-20.2 -18.66 -15.8 -7.46 -0.51 13.51 22.72 20.48 9 1.25 -8.98 -20.66
-20.7 -25.36 -16.6 -12.56 -5.11 11.91 24.02 16.08 9.1 1.05 -6.98 -15.96
-22.1 -23.66 -17.3 -11.76 -1.71 12.81 24.02 21.18 10.9 2.65 -3.38 -13.06
-22.3 -23.16 -18.8 -8.06 -4.51 13.31 22.12 17.48 7.3 3.45 -13.58 -17.66
-19.9 -19.16 -14.1 -11.46 -2.21 12.21 22.72 19.38 9.5 1.25 -11.68 -19.66
-25.1 -25.36 -14.8 -8.26 -2.71 12.21 20.52 18.08 9.5 -2.25 -14.78 -17.86
-18.4 -22.46 -16.9 -8.76 -0.91 15.11 23.32 17.98 10.3 3.25 -7.78 -9.46
-15.7 -25.06 -17.6 -5.86 -3.71 12.91 20.62 17.08 9.8 0.25 -9.18 -21.26
-19.5 -26.66 -20.9 -7.86 0.09 13.51 21.62 16.28 8.6 -2.35 -9.08 -18.16
-25.3 -22.06 -20 -10.86 -3.11 13.21 23.32 18.68 9 5.65 -2.58 -22.66
-29.1 -33.66 -21.9 -13.16 -4.51 15.11 24.62 17.38 8.2 0.35 -10.58 -15.16
-22 -22.76 -18.8 -8.96 -2.41 11.91 23.12 19.78 9.3 5.95 -13.88 -14.76
-11 -21.36 -18.8 -8.16 -3.61 13.61 22.22 18.58 7.7 0.75 -3.38 -15.56
-23.7 -19.86 -20.3 -6.36 -3.41 12.21 22.82 19.58 9 -2.85 -11.88 -16.66
-17.9 -21.26 -14.6 -12.66 -2.41 13.41 21.92 19.98 10.6 4.45 -1.48 -15.76
-14.4 -21.26 -17.4 -15.06 -1.91 14.31 26.32 17.78 11.3 2.95 -10.38 -14.16
-23.6 -23.26 -17.8 -10.16 -3.41 15.21 21.82 18.08 10 5.05 -4.08 -14.86
-21.7 -20.46 -18 -11.96 -2.61 12.91 24.22 17.38 8.3 5.85 -6.08 -19.36
-25 -24.56 -19.5 -9.66 -2.71 10.41 23.02 18.28 9.1 4.05 -12.38 -18.86
-18.1 -22.16 -17.8 -13.96 -1.11 14.61 22.12 17.48 9.9 2.35 -8.08 -9.46
-21.1 -18.16 -14.2 -11.26 -0.61 10.41 20.62 16.58 7.5 2.25 -13.38 -14.96
-22.7 -22.16 -10.2 -5.66 -0.21 16.01 23.12 17.98 9.4 2.45 -13.48 -18.96
-21 -26.76 -18 -10.26 -1.41 12.41 24.92 18.38 12.1 1.65 -6.28 -14.66
-19.6 -22.06 -15.8 -11.86 -0.41 11.81 22.02 17.98 6.3 -2.05 -11.58 -15.46
-16.4 -20.36 -13.8 -10.56 -1.51 14.11 20.32 17.48 10.1 1.65 -5.38 -15.56
-24.6 -26.96 -13.9 -11.06 -3.01 13.11 23.52 16.98 8.4 6.75 -9.08 -15.26
-18.8 -15.36 -15.3 -5.66 -3.01 13.31 23.62 20.88 8.9 5.25 -8.88 -16.56
-21.3 -19.86 -15.2 -9.36 -1.91 10.71 23.92 17.48 5.7 2.85 -2.88 -20.16
-23.7 -24.76 -15 -3.56 -0.31 12.91 23.22 17.78 11.4 8.25 -9.88 -19.36
-20 -26.16 -16.5 -11.26 -3.61 13.01 23.42 20.48 6.7 -2.05 -11.18 -17.56
-21.4 -17.76 -21.3 -10.06 -0.31 13.81 23.82 18.38 9.1 2.65 -6.48 -11.36
-20.2 -18.66 -15.8 -7.46 -0.51 13.51 22.72 20.48 9 1.25 -8.98 -20.66
-20.7 -25.36 -16.6 -12.56 -5.11 11.91 24.02 16.08 9.1 1.05 -6.98 -15.96
-22.1 -23.66 -17.3 -11.76 -1.71 12.81 24.02 21.18 10.9 2.65 -3.38 -13.06
-22.3 -23.16 -18.8 -8.06 -4.51 13.31 22.12 17.48 7.3 3.45 -13.58 -17.66
