Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
24.27 37.17 14.59 8.48 0 27.03 18.84 9.38 12.3 47.36 17.88 0
11.82 26.15 23.89 6.88 27.45 32.5 18.45 52.73 40.25 29.56 17.4 25.37
14.04 23.16 17.31 21.78 24.56 13.77 4.42 28.78 33.53 15 16.15 21.28
23.12 9.44 7.32 6.56 0 46.22 58.74 1.39 12.69 14.24 4.92 20.63
17.64 18.3 15.63 10.84 4.6 30.34 12.33 0 11.37 8.25 34.64 25.68
14.17 7.05 7.44 7.24 62.61 70.31 26.7 3.63 12.07 32.06 15.56 11.24
10.73 23.56 5.32 9.89 8.73 0 37.92 0 9.88 21.95 16.58 17.17
9.83 18.03 0 3.37 5.36 41.93 46.48 12.38 13.09 14.04 13.46 12.6
13.68 13.72 21.09 24.13 3.71 31.76 23.27 21.43 10.84 26.03 22.77 16.62
7.6 13.79 40.39 22.06 6.37 100.22 21.9 50.86 10.02 25.01 16.15 3.52
20.46 11.21 14.68 10.38 4.95 28.04 0 0 20.14 45.08 22.6 0
26.6 18.89 29.38 28.76 1.9 32.61 38.07 9.78 35.04 13.76 9.73 6.78
15.4 7.04 4.71 2.61 30.71 41.72 17.88 30.25 11.22 59 9.41 1.2
17.8 12.67 33.13 10.1 3.68 83.75 97.16 42.48 35.94 15.55 21.15 0
10.22 21.78 39.82 9.63 16.43 77.89 83.87 6.74 43.13 10.32 22.94 0
6.72 18.09 5.54 1.17 12.7 0 75.21 0 0 15.71 35.6 2.2
17.78 10.65 4.45 2.84 0.32 55.38 11.32 58.23 2.8 18.37 16.1 6.69
9.06 15.27 19.74 5.72 26.06 4.29 49.17 6.68 24.52 10.67 25.74 13.39
16.5 29.33 8.18 2.79 0.38 55.78 43.03 31.73 3.36 24.31 42.63 10.14
16.07 24.96 9.87 21.83 25.66 57.66 30.17 21.86 24.44 7.54 21.69 5.42
19.37 12.29 18.4 28.7 0 55.04 33.45 0 18.8 16.85 23.85 2.36
5.41 14.24 4.49 0.12 27.84 38.46 26.95 66.69 27.92 16.16 22.92 20.4
19.23 19.75 0 0 1.75 13.55 35.6 43.71 5.46 21.11 15.17 0
16.57 15.22 22.53 6.47 1.09 16.33 0 23.25 23.32 32.58 24.16 0
5.47 12.39 0.25 14.51 34.43 50.68 19.22 74.15 3.87 24.23 50.53 19.82
8.56 11.6 4.73 0 26.94 48.79 0 0 18.87 45.22 46.97 0.73
23.35 18.17 3.43 0.54 30.85 3.22 54.69 1.85 18.38 45.27 17.18 4.64
24.97 15.07 12.18 32.05 53.3 48.34 14.83 30.21 2.97 25.03 25.6 6.66
2.14 11.3 0 12.4 16.73 70.89 47.93 0 53.22 24.53 14.18 8.26
2.41 7.15 2.11 0 19.6 66.15 42.18 42.05 46.59 27.98 22.85 4.23
16.39 9.76 24.19 32.4 1.27 4.61 10.51 11.12 30.22 21.02 19.68 16.88
15.51 17.18 22.46 6.09 0 75.97 55.62 24.72 32.69 11.45 24.22 28.82
24.29 14.12 7.27 0 16.08 29.58 39.8 23.07 0 27.9 25.23 5.78
11.55 15.84 8.2 0 22.11 24.61 45.84 74.36 3.76 35.34 39.83 33.19
25.55 14.86 10.75 17.32 40.52 35.21 22.2 0.08 42.11 11.06 17.2 16.92
10.73 23.56 5.32 9.89 8.73 0 37.92 0 9.88 21.95 16.58 17.17
20.46 11.21 14.68 10.38 4.95 28.04 0 0 20.14 45.08 22.6 0
15.51 17.18 22.46 6.09 0 75.97 55.62 24.72 32.69 11.45 24.22 28.82
2.41 7.15 2.11 0 19.6 66.15 42.18 42.05 46.59 27.98 22.85 4.23
25.55 14.86 10.75 17.32 40.52 35.21 22.2 0.08 42.11 11.06 17.2 16.92
10.22 21.78 39.82 9.63 16.43 77.89 83.87 6.74 43.13 10.32 22.94 0
20.29 9.74 6.75 4.42 0.96 15.7 21.62 19.83 2.95 40.77 7.65 0.11
26.6 18.89 29.38 28.76 1.9 32.61 38.07 9.78 35.04 13.76 9.73 6.78
6.72 18.09 5.54 1.17 12.7 0 75.21 0 0 15.71 35.6 2.2
19.23 19.75 0 0 1.75 13.55 35.6 43.71 5.46 21.11 15.17 0
5.41 14.24 4.49 0.12 27.84 38.46 26.95 66.69 27.92 16.16 22.92 20.4
11.1 14.43 12.69 5.52 11.73 53.77 28.88 0 7.36 27.37 17.21 10.73
16.5 29.33 8.18 2.79 0.38 55.78 43.03 31.73 3.36 24.31 42.63 10.14
14.17 7.05 7.44 7.24 62.61 70.31 26.7 3.63 12.07 32.06 15.56 11.24
5.47 12.39 0.25 14.51 34.43 50.68 19.22 74.15 3.87 24.23 50.53 19.82
9.06 15.27 19.74 5.72 26.06 4.29 49.17 6.68 24.52 10.67 25.74 13.39
11.82 26.15 23.89 6.88 27.45 32.5 18.45 52.73 40.25 29.56 17.4 25.37
24.97 15.07 12.18 32.05 53.3 48.34 14.83 30.21 2.97 25.03 25.6 6.66
24.29 14.12 7.27 0 16.08 29.58 39.8 23.07 0 27.9 25.23 5.78
2.26 19.66 12.26 6.3 3.92 20.83 0 24.85 11.86 55.66 20.76 0.46
22.97 6.84 0 1.95 0.54 43.58 5.03 27.74 28.05 13.08 33.35 20.09
7.62 6.84 9 11.64 15.7 3.8 22.38 28.22 27.33 17.45 16.02 10.6
7.6 13.79 40.39 22.06 6.37 100.22 21.9 50.86 10.02 25.01 16.15 3.52
15 18.28 9.01 8.13 31.19 45.75 34.9 3.23 25.12 24.67 34.96 5.04
2.14 11.3 0 12.4 16.73 70.89 47.93 0 53.22 24.53 14.18 8.26
11.59 10.95 0.3 4.41 19.46 53.91 38.99 0 16.69 17.64 16.38 5.24
8.56 11.6 4.73 0 26.94 48.79 0 0 18.87 45.22 46.97 0.73
13.68 13.72 21.09 24.13 3.71 31.76 23.27 21.43 10.84 26.03 22.77 16.62
19.37 12.29 18.4 28.7 0 55.04 33.45 0 18.8 16.85 23.85 2.36
27.15 8.13 8.78 0 0 51.4 0.61 8.4 88.9 24.96 13.9 7.37
11.55 15.84 8.2 0 22.11 24.61 45.84 74.36 3.76 35.34 39.83 33.19
24.27 37.17 14.59 8.48 0 27.03 18.84 9.38 12.3 47.36 17.88 0
23.4 20.95 8.12 0 1.26 4.27 7.66 0 0 46.44 21.37 6.51
9.06 19.17 37.09 0 1.07 64.56 3.34 20.43 0 24.7 24.12 8.26
17.78 10.65 4.45 2.84 0.32 55.38 11.32 58.23 2.8 18.37 16.1 6.69
16.39 9.76 24.19 32.4 1.27 4.61 10.51 11.12 30.22 21.02 19.68 16.88
23.12 9.44 7.32 6.56 0 46.22 58.74 1.39 12.69 14.24 4.92 20.63
14.04 23.16 17.31 21.78 24.56 13.77 4.42 28.78 33.53 15 16.15 21.28
16.07 24.96 9.87 21.83 25.66 57.66 30.17 21.86 24.44 7.54 21.69 5.42
12.22 18.48 6.73 6.49 42.74 45.24 42.02 0 33.16 36.96 16.49 6.58
17.64 18.3 15.63 10.84 4.6 30.34 12.33 0 11.37 8.25 34.64 25.68
16.57 15.22 22.53 6.47 1.09 16.33 0 23.25 23.32 32.58 24.16 0
18.89 17.57 25.27 29.86 13.14 14.55 17.63 0 26 29.04 14 9.02
9.83 18.03 0 3.37 5.36 41.93 46.48 12.38 13.09 14.04 13.46 12.6
19.85 10.23 18.43 8.29 10.79 19.19 0 27.14 50.27 29.84 10.06 3.23
17.8 12.67 33.13 10.1 3.68 83.75 97.16 42.48 35.94 15.55 21.15 0
16.07 23.54 3.63 18.5 0 0 0 24.87 12.96 8.97 18.76 0
23.35 18.17 3.43 0.54 30.85 3.22 54.69 1.85 18.38 45.27 17.18 4.64
7.68 26.38 11.83 21.87 0 24.1 16.34 31.78 14.66 17.05 23.79 6.5
15.4 7.04 4.71 2.61 30.71 41.72 17.88 30.25 11.22 59 9.41 1.2
16.07 24.96 9.87 21.83 25.66 57.66 30.17 21.86 24.44 7.54 21.69 5.42
14.04 23.16 17.31 21.78 24.56 13.77 4.42 28.78 33.53 15 16.15 21.28
16.39 9.76 24.19 32.4 1.27 4.61 10.51 11.12 30.22 21.02 19.68 16.88
17.64 18.3 15.63 10.84 4.6 30.34 12.33 0 11.37 8.25 34.64 25.68
9.06 19.17 37.09 0 1.07 64.56 3.34 20.43 0 24.7 24.12 8.26
22.97 6.84 0 1.95 0.54 43.58 5.03 27.74 28.05 13.08 33.35 20.09
16.5 29.33 8.18 2.79 0.38 55.78 43.03 31.73 3.36 24.31 42.63 10.14
26.6 18.89 29.38 28.76 1.9 32.61 38.07 9.78 35.04 13.76 9.73 6.78
11.59 10.95 0.3 4.41 19.46 53.91 38.99 0 16.69 17.64 16.38 5.24
17.8 12.67 33.13 10.1 3.68 83.75 97.16 42.48 35.94 15.55 21.15 0
2.26 19.66 12.26 6.3 3.92 20.83 0 24.85 11.86 55.66 20.76 0.46
17.78 10.65 4.45 2.84 0.32 55.38 11.32 58.23 2.8 18.37 16.1 6.69
24.97 15.07 12.18 32.05 53.3 48.34 14.83 30.21 2.97 25.03 25.6 6.66
19.37 12.29 18.4 28.7 0 55.04 33.45 0 18.8 16.85 23.85 2.36
12.22 18.48 6.73 6.49 42.74 45.24 42.02 0 33.16 36.96 16.49 6.58
24.27 37.17 14.59 8.48 0 27.03 18.84 9.38 12.3 47.36 17.88 0
9.83 18.03 0 3.37 5.36 41.93 46.48 12.38 13.09 14.04 13.46 12.6
16.57 15.22 22.53 6.47 1.09 16.33 0 23.25 23.32 32.58 24.16 0
8.56 11.6 4.73 0 26.94 48.79 0 0 18.87 45.22 46.97 0.73
2.41 7.15 2.11 0 19.6 66.15 42.18 42.05 46.59 27.98 22.85 4.23
24.29 14.12 7.27 0 16.08 29.58 39.8 23.07 0 27.9 25.23 5.78
27.15 8.13 8.78 0 0 51.4 0.61 8.4 88.9 24.96 13.9 7.37
9.06 15.27 19.74 5.72 26.06 4.29 49.17 6.68 24.52 10.67 25.74 13.39
15.4 7.04 4.71 2.61 30.71 41.72 17.88 30.25 11.22 59 9.41 1.2
25.55 14.86 10.75 17.32 40.52 35.21 22.2 0.08 42.11 11.06 17.2 16.92
19.23 19.75 0 0 1.75 13.55 35.6 43.71 5.46 21.11 15.17 0
10.73 23.56 5.32 9.89 8.73 0 37.92 0 9.88 21.95 16.58 17.17
13.68 13.72 21.09 24.13 3.71 31.76 23.27 21.43 10.84 26.03 22.77 16.62
15.51 17.18 22.46 6.09 0 75.97 55.62 24.72 32.69 11.45 24.22 28.82
7.6 13.79 40.39 22.06 6.37 100.22 21.9 50.86 10.02 25.01 16.15 3.52
14.17 7.05 7.44 7.24 62.61 70.31 26.7 3.63 12.07 32.06 15.56 11.24
6.72 18.09 5.54 1.17 12.7 0 75.21 0 0 15.71 35.6 2.2
23.4 20.95 8.12 0 1.26 4.27 7.66 0 0 46.44 21.37 6.51
18.89 17.57 25.27 29.86 13.14 14.55 17.63 0 26 29.04 14 9.02
2.14 11.3 0 12.4 16.73 70.89 47.93 0 53.22 24.53 14.18 8.26
5.41 14.24 4.49 0.12 27.84 38.46 26.95 66.69 27.92 16.16 22.92 20.4
23.35 18.17 3.43 0.54 30.85 3.22 54.69 1.85 18.38 45.27 17.18 4.64
10.22 21.78 39.82 9.63 16.43 77.89 83.87 6.74 43.13 10.32 22.94 0
15 18.28 9.01 8.13 31.19 45.75 34.9 3.23 25.12 24.67 34.96 5.04
7.62 6.84 9 11.64 15.7 3.8 22.38 28.22 27.33 17.45 16.02 10.6
11.55 15.84 8.2 0 22.11 24.61 45.84 74.36 3.76 35.34 39.83 33.19
11.82 26.15 23.89 6.88 27.45 32.5 18.45 52.73 40.25 29.56 17.4 25.37
23.12 9.44 7.32 6.56 0 46.22 58.74 1.39 12.69 14.24 4.92 20.63
19.85 10.23 18.43 8.29 10.79 19.19 0 27.14 50.27 29.84 10.06 3.23
5.47 12.39 0.25 14.51 34.43 50.68 19.22 74.15 3.87 24.23 50.53 19.82
11.1 14.43 12.69 5.52 11.73 53.77 28.88 0 7.36 27.37 17.21 10.73
7.68 26.38 11.83 21.87 0 24.1 16.34 31.78 14.66 17.05 23.79 6.5
20.29 9.74 6.75 4.42 0.96 15.7 21.62 19.83 2.95 40.77 7.65 0.11
16.07 23.54 3.63 18.5 0 0 0 24.87 12.96 8.97 18.76 0
20.46 11.21 14.68 10.38 4.95 28.04 0 0 20.14 45.08 22.6 0
13.68 13.72 21.09 24.13 3.71 31.76 23.27 21.43 10.84 26.03 22.77 16.62
22.97 6.84 0 1.95 0.54 43.58 5.03 27.74 28.05 13.08 33.35 20.09
16.07 23.54 3.63 18.5 0 0 0 24.87 12.96 8.97 18.76 0
2.41 7.15 2.11 0 19.6 66.15 42.18 42.05 46.59 27.98 22.85 4.23
18.89 17.57 25.27 29.86 13.14 14.55 17.63 0 26 29.04 14 9.02
19.37 12.29 18.4 28.7 0 55.04 33.45 0 18.8 16.85 23.85 2.36
23.35 18.17 3.43 0.54 30.85 3.22 54.69 1.85 18.38 45.27 17.18 4.64
16.07 24.96 9.87 21.83 25.66 57.66 30.17 21.86 24.44 7.54 21.69 5.42
27.15 8.13 8.78 0 0 51.4 0.61 8.4 88.9 24.96 13.9 7.37
16.5 29.33 8.18 2.79 0.38 55.78 43.03 31.73 3.36 24.31 42.63 10.14
12.22 18.48 6.73 6.49 42.74 45.24 42.02 0 33.16 36.96 16.49 6.58
9.06 15.27 19.74 5.72 26.06 4.29 49.17 6.68 24.52 10.67 25.74 13.39
23.4 20.95 8.12 0 1.26 4.27 7.66 0 0 46.44 21.37 6.51
17.78 10.65 4.45 2.84 0.32 55.38 11.32 58.23 2.8 18.37 16.1 6.69
11.59 10.95 0.3 4.41 19.46 53.91 38.99 0 16.69 17.64 16.38 5.24
10.22 21.78 39.82 9.63 16.43 77.89 83.87 6.74 43.13 10.32 22.94 0
20.46 11.21 14.68 10.38 4.95 28.04 0 0 20.14 45.08 22.6 0
7.68 26.38 11.83 21.87 0 24.1 16.34 31.78 14.66 17.05 23.79 6.5
24.27 37.17 14.59 8.48 0 27.03 18.84 9.38 12.3 47.36 17.88 0
14.17 7.05 7.44 7.24 62.61 70.31 26.7 3.63 12.07 32.06 15.56 11.24
2.26 19.66 12.26 6.3 3.92 20.83 0 24.85 11.86 55.66 20.76 0.46
14.04 23.16 17.31 21.78 24.56 13.77 4.42 28.78 33.53 15 16.15 21.28
11.82 26.15 23.89 6.88 27.45 32.5 18.45 52.73 40.25 29.56 17.4 25.37
19.85 10.23 18.43 8.29 10.79 19.19 0 27.14 50.27 29.84 10.06 3.23
10.73 23.56 5.32 9.89 8.73 0 37.92 0 9.88 21.95 16.58 17.17
7.6 13.79 40.39 22.06 6.37 100.22 21.9 50.86 10.02 25.01 16.15 3.52
9.06 19.17 37.09 0 1.07 64.56 3.34 20.43 0 24.7 24.12 8.26
5.47 12.39 0.25 14.51 34.43 50.68 19.22 74.15 3.87 24.23 50.53 19.82
20.29 9.74 6.75 4.42 0.96 15.7 21.62 19.83 2.95 40.77 7.65 0.11
9.83 18.03 0 3.37 5.36 41.93 46.48 12.38 13.09 14.04 13.46 12.6
23.12 9.44 7.32 6.56 0 46.22 58.74 1.39 12.69 14.24 4.92 20.63
11.1 14.43 12.69 5.52 11.73 53.77 28.88 0 7.36 27.37 17.21 10.73
2.14 11.3 0 12.4 16.73 70.89 47.93 0 53.22 24.53 14.18 8.26
15.51 17.18 22.46 6.09 0 75.97 55.62 24.72 32.69 11.45 24.22 28.82
19.23 19.75 0 0 1.75 13.55 35.6 43.71 5.46 21.11 15.17 0
16.39 9.76 24.19 32.4 1.27 4.61 10.51 11.12 30.22 21.02 19.68 16.88
5.41 14.24 4.49 0.12 27.84 38.46 26.95 66.69 27.92 16.16 22.92 20.4
15.4 7.04 4.71 2.61 30.71 41.72 17.88 30.25 11.22 59 9.41 1.2
24.97 15.07 12.18 32.05 53.3 48.34 14.83 30.21 2.97 25.03 25.6 6.66
8.56 11.6 4.73 0 26.94 48.79 0 0 18.87 45.22 46.97 0.73
15 18.28 9.01 8.13 31.19 45.75 34.9 3.23 25.12 24.67 34.96 5.04
17.8 12.67 33.13 10.1 3.68 83.75 97.16 42.48 35.94 15.55 21.15 0
17.64 18.3 15.63 10.84 4.6 30.34 12.33 0 11.37 8.25 34.64 25.68
7.62 6.84 9 11.64 15.7 3.8 22.38 28.22 27.33 17.45 16.02 10.6
16.57 15.22 22.53 6.47 1.09 16.33 0 23.25 23.32 32.58 24.16 0
24.29 14.12 7.27 0 16.08 29.58 39.8 23.07 0 27.9 25.23 5.78
11.55 15.84 8.2 0 22.11 24.61 45.84 74.36 3.76 35.34 39.83 33.19
6.72 18.09 5.54 1.17 12.7 0 75.21 0 0 15.71 35.6 2.2
26.6 18.89 29.38 28.76 1.9 32.61 38.07 9.78 35.04 13.76 9.73 6.78
25.55 14.86 10.75 17.32 40.52 35.21 22.2 0.08 42.11 11.06 17.2 16.92
11.82 26.15 23.89 6.88 27.45 32.5 18.45 52.73 40.25 29.56 17.4 25.37
27.15 8.13 8.78 0 0 51.4 0.61 8.4 88.9 24.96 13.9 7.37
9.06 19.17 37.09 0 1.07 64.56 3.34 20.43 0 24.7 24.12 8.26
17.8 12.67 33.13 10.1 3.68 83.75 97.16 42.48 35.94 15.55 21.15 0
23.35 18.17 3.43 0.54 30.85 3.22 54.69 1.85 18.38 45.27 17.18 4.64
10.22 21.78 39.82 9.63 16.43 77.89 83.87 6.74 43.13 10.32 22.94 0
22.97 6.84 0 1.95 0.54 43.58 5.03 27.74 28.05 13.08 33.35 20.09
15.4 7.04 4.71 2.61 30.71 41.72 17.88 30.25 11.22 59 9.41 1.2
7.68 26.38 11.83 21.87 0 24.1 16.34 31.78 14.66 17.05 23.79 6.5
5.41 14.24 4.49 0.12 27.84 38.46 26.95 66.69 27.92 16.16 22.92 20.4
15.51 17.18 22.46 6.09 0 75.97 55.62 24.72 32.69 11.45 24.22 28.82
19.85 10.23 18.43 8.29 10.79 19.19 0 27.14 50.27 29.84 10.06 3.23
14.17 7.05 7.44 7.24 62.61 70.31 26.7 3.63 12.07 32.06 15.56 11.24
24.29 14.12 7.27 0 16.08 29.58 39.8 23.07 0 27.9 25.23 5.78
5.47 12.39 0.25 14.51 34.43 50.68 19.22 74.15 3.87 24.23 50.53 19.82
2.26 19.66 12.26 6.3 3.92 20.83 0 24.85 11.86 55.66 20.76 0.46
13.68 13.72 21.09 24.13 3.71 31.76 23.27 21.43 10.84 26.03 22.77 16.62
16.5 29.33 8.18 2.79 0.38 55.78 43.03 31.73 3.36 24.31 42.63 10.14
15 18.28 9.01 8.13 31.19 45.75 34.9 3.23 25.12 24.67 34.96 5.04
2.14 11.3 0 12.4 16.73 70.89 47.93 0 53.22 24.53 14.18 8.26
25.55 14.86 10.75 17.32 40.52 35.21 22.2 0.08 42.11 11.06 17.2 16.92
9.83 18.03 0 3.37 5.36 41.93 46.48 12.38 13.09 14.04 13.46 12.6
7.62 6.84 9 11.64 15.7 3.8 22.38 28.22 27.33 17.45 16.02 10.6
11.1 14.43 12.69 5.52 11.73 53.77 28.88 0 7.36 27.37 17.21 10.73
12.22 18.48 6.73 6.49 42.74 45.24 42.02 0 33.16 36.96 16.49 6.58
6.72 18.09 5.54 1.17 12.7 0 75.21 0 0 15.71 35.6 2.2
16.07 24.96 9.87 21.83 25.66 57.66 30.17 21.86 24.44 7.54 21.69 5.42
7.6 13.79 40.39 22.06 6.37 100.22 21.9 50.86 10.02 25.01 16.15 3.52
23.4 20.95 8.12 0 1.26 4.27 7.66 0 0 46.44 21.37 6.51
23.12 9.44 7.32 6.56 0 46.22 58.74 1.39 12.69 14.24 4.92 20.63
2.41 7.15 2.11 0 19.6 66.15 42.18 42.05 46.59 27.98 22.85 4.23
16.57 15.22 22.53 6.47 1.09 16.33 0 23.25 23.32 32.58 24.16 0
8.56 11.6 4.73 0 26.94 48.79 0 0 18.87 45.22 46.97 0.73
20.46 11.21 14.68 10.38 4.95 28.04 0 0 20.14 45.08 22.6 0
14.04 23.16 17.31 21.78 24.56 13.77 4.42 28.78 33.53 15 16.15 21.28
17.64 18.3 15.63 10.84 4.6 30.34 12.33 0 11.37 8.25 34.64 25.68
19.37 12.29 18.4 28.7 0 55.04 33.45 0 18.8 16.85 23.85 2.36
9.06 15.27 19.74 5.72 26.06 4.29 49.17 6.68 24.52 10.67 25.74 13.39
20.29 9.74 6.75 4.42 0.96 15.7 21.62 19.83 2.95 40.77 7.65 0.11
11.59 10.95 0.3 4.41 19.46 53.91 38.99 0 16.69 17.64 16.38 5.24
19.23 19.75 0 0 1.75 13.55 35.6 43.71 5.46 21.11 15.17 0
18.89 17.57 25.27 29.86 13.14 14.55 17.63 0 26 29.04 14 9.02
11.55 15.84 8.2 0 22.11 24.61 45.84 74.36 3.76 35.34 39.83 33.19
10.73 23.56 5.32 9.89 8.73 0 37.92 0 9.88 21.95 16.58 17.17
16.39 9.76 24.19 32.4 1.27 4.61 10.51 11.12 30.22 21.02 19.68 16.88
26.6 18.89 29.38 28.76 1.9 32.61 38.07 9.78 35.04 13.76 9.73 6.78
24.27 37.17 14.59 8.48 0 27.03 18.84 9.38 12.3 47.36 17.88 0
17.78 10.65 4.45 2.84 0.32 55.38 11.32 58.23 2.8 18.37 16.1 6.69
16.07 23.54 3.63 18.5 0 0 0 24.87 12.96 8.97 18.76 0
24.97 15.07 12.18 32.05 53.3 48.34 14.83 30.21 2.97 25.03 25.6 6.66
12.22 18.48 6.73 6.49 42.74 45.24 42.02 0 33.16 36.96 16.49 6.58
19.23 19.75 0 0 1.75 13.55 35.6 43.71 5.46 21.11 15.17 0
17.8 12.67 33.13 10.1 3.68 83.75 97.16 42.48 35.94 15.55 21.15 0
26.6 18.89 29.38 28.76 1.9 32.61 38.07 9.78 35.04 13.76 9.73 6.78
24.97 15.07 12.18 32.05 53.3 48.34 14.83 30.21 2.97 25.03 25.6 6.66
2.14 11.3 0 12.4 16.73 70.89 47.93 0 53.22 24.53 14.18 8.26
9.06 19.17 37.09 0 1.07 64.56 3.34 20.43 0 24.7 24.12 8.26
14.17 7.05 7.44 7.24 62.61 70.31 26.7 3.63 12.07 32.06 15.56 11.24
5.41 14.24 4.49 0.12 27.84 38.46 26.95 66.69 27.92 16.16 22.92 20.4
7.68 26.38 11.83 21.87 0 24.1 16.34 31.78 14.66 17.05 23.79 6.5
2.41 7.15 2.11 0 19.6 66.15 42.18 42.05 46.59 27.98 22.85 4.23
9.83 18.03 0 3.37 5.36 41.93 46.48 12.38 13.09 14.04 13.46 12.6
25.55 14.86 10.75 17.32 40.52 35.21 22.2 0.08 42.11 11.06 17.2 16.92
18.89 17.57 25.27 29.86 13.14 14.55 17.63 0 26 29.04 14 9.02
24.29 14.12 7.27 0 16.08 29.58 39.8 23.07 0 27.9 25.23 5.78
13.68 13.72 21.09 24.13 3.71 31.76 23.27 21.43 10.84 26.03 22.77 16.62
2.26 19.66 12.26 6.3 3.92 20.83 0 24.85 11.86 55.66 20.76 0.46
24.27 37.17 14.59 8.48 0 27.03 18.84 9.38 12.3 47.36 17.88 0
11.82 26.15 23.89 6.88 27.45 32.5 18.45 52.73 40.25 29.56 17.4 25.37
11.1 14.43 12.69 5.52 11.73 53.77 28.88 0 7.36 27.37 17.21 10.73
7.62 6.84 9 11.64 15.7 3.8 22.38 28.22 27.33 17.45 16.02 10.6
16.07 24.96 9.87 21.83 25.66 57.66 30.17 21.86 24.44 7.54 21.69 5.42
17.78 10.65 4.45 2.84 0.32 55.38 11.32 58.23 2.8 18.37 16.1 6.69
23.4 20.95 8.12 0 1.26 4.27 7.66 0 0 46.44 21.37 6.51
7.6 13.79 40.39 22.06 6.37 100.22 21.9 50.86 10.02 25.01 16.15 3.52
16.5 29.33 8.18 2.79 0.38 55.78 43.03 31.73 3.36 24.31 42.63 10.14
20.29 9.74 6.75 4.42 0.96 15.7 21.62 19.83 2.95 40.77 7.65 0.11
22.97 6.84 0 1.95 0.54 43.58 5.03 27.74 28.05 13.08 33.35 20.09
16.07 23.54 3.63 18.5 0 0 0 24.87 12.96 8.97 18.76 0
15.4 7.04 4.71 2.61 30.71 41.72 17.88 30.25 11.22 59 9.41 1.2
15 18.28 9.01 8.13 31.19 45.75 34.9 3.23 25.12 24.67 34.96 5.04
19.85 10.23 18.43 8.29 10.79 19.19 0 27.14 50.27 29.84 10.06 3.23
5.47 12.39 0.25 14.51 34.43 50.68 19.22 74.15 3.87 24.23 50.53 19.82
15.51 17.18 22.46 6.09 0 75.97 55.62 24.72 32.69 11.45 24.22 28.82
11.59 10.95 0.3 4.41 19.46 53.91 38.99 0 16.69 17.64 16.38 5.24
19.37 12.29 18.4 28.7 0 55.04 33.45 0 18.8 16.85 23.85 2.36
16.57 15.22 22.53 6.47 1.09 16.33 0 23.25 23.32 32.58 24.16 0
20.46 11.21 14.68 10.38 4.95 28.04 0 0 20.14 45.08 22.6 0
10.73 23.56 5.32 9.89 8.73 0 37.92 0 9.88 21.95 16.58 17.17
6.72 18.09 5.54 1.17 12.7 0 75.21 0 0 15.71 35.6 2.2
11.55 15.84 8.2 0 22.11 24.61 45.84 74.36 3.76 35.34 39.83 33.19
23.35 18.17 3.43 0.54 30.85 3.22 54.69 1.85 18.38 45.27 17.18 4.64
27.15 8.13 8.78 0 0 51.4 0.61 8.4 88.9 24.96 13.9 7.37
16.39 9.76 24.19 32.4 1.27 4.61 10.51 11.12 30.22 21.02 19.68 16.88
8.56 11.6 4.73 0 26.94 48.79 0 0 18.87 45.22 46.97 0.73
23.12 9.44 7.32 6.56 0 46.22 58.74 1.39 12.69 14.24 4.92 20.63
14.04 23.16 17.31 21.78 24.56 13.77 4.42 28.78 33.53 15 16.15 21.28
17.64 18.3 15.63 10.84 4.6 30.34 12.33 0 11.37 8.25 34.64 25.68
9.06 15.27 19.74 5.72 26.06 4.29 49.17 6.68 24.52 10.67 25.74 13.39
10.22 21.78 39.82 9.63 16.43 77.89 83.87 6.74 43.13 10.32 22.94 0
14.17 7.05 7.44 7.24 62.61 70.31 26.7 3.63 12.07 32.06 15.56 11.24
16.07 23.54 3.63 18.5 0 0 0 24.87 12.96 8.97 18.76 0
13.68 13.72 21.09 24.13 3.71 31.76 23.27 21.43 10.84 26.03 22.77 16.62
7.62 6.84 9 11.64 15.7 3.8 22.38 28.22 27.33 17.45 16.02 10.6
5.47 12.39 0.25 14.51 34.43 50.68 19.22 74.15 3.87 24.23 50.53 19.82
27.15 8.13 8.78 0 0 51.4 0.61 8.4 88.9 24.96 13.9 7.37
23.12 9.44 7.32 6.56 0 46.22 58.74 1.39 12.69 14.24 4.92 20.63
17.8 12.67 33.13 10.1 3.68 83.75 97.16 42.48 35.94 15.55 21.15 0
15.51 17.18 22.46 6.09 0 75.97 55.62 24.72 32.69 11.45 24.22 28.82
11.82 26.15 23.89 6.88 27.45 32.5 18.45 52.73 40.25 29.56 17.4 25.37
23.35 18.17 3.43 0.54 30.85 3.22 54.69 1.85 18.38 45.27 17.18 4.64
16.5 29.33 8.18 2.79 0.38 55.78 43.03 31.73 3.36 24.31 42.63 10.14
6.72 18.09 5.54 1.17 12.7 0 75.21 0 0 15.71 35.6 2.2
15 18.28 9.01 8.13 31.19 45.75 34.9 3.23 25.12 24.67 34.96 5.04
11.59 10.95 0.3 4.41 19.46 53.91 38.99 0 16.69 17.64 16.38 5.24
8.56 11.6 4.73 0 26.94 48.79 0 0 18.87 45.22 46.97 0.73
11.55 15.84 8.2 0 22.11 24.61 45.84 74.36 3.76 35.34 39.83 33.19
15.4 7.04 4.71 2.61 30.71 41.72 17.88 30.25 11.22 59 9.41 1.2
14.04 23.16 17.31 21.78 24.56 13.77 4.42 28.78 33.53 15 16.15 21.28
9.06 15.27 19.74 5.72 26.06 4.29 49.17 6.68 24.52 10.67 25.74 13.39
