Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
19.84 6.36 0 24.5 0 38.28 18.67 36.27 3.49 20.08 34.68 31.57
14.15 0 0 10.55 13.55 26.23 45.26 8.76 16.26 17.14 22.07 6.28
12.57 4.73 0 28.81 4.69 34.7 31.3 10.17 48.84 14.47 30.76 11.57
6.85 9.4 0 15.15 0 0 0 6.79 127.42 16.15 21.28 16.21
1.24 2.67 12.6 0 30.39 50.07 3.62 26.72 26.91 0 29.53 16.75
11.64 12.92 1.95 19.94 0 30.32 64.99 5.98 25.84 58.27 49.61 25.55
16.92 0 12.3 10.96 5.22 29.98 39.25 86.96 55.4 0 9.71 31.96
24.22 10.22 0 0 0 37.81 4.1 7.25 65.05 0 73.49 30.8
35.76 1.79 0.61 19.94 2.57 36.99 25.42 22.81 48.18 38.97 38.4 10.35
39.16 2.41 12.52 8.85 0 31.31 18.26 74.69 96.89 29.61 9.54 12.29
1.12 0 21.97 14.78 30.21 13.74 66.48 40.19 5.63 0 9 37.76
0 9.01 14.81 0 0 26.99 16.55 51.67 45.77 42.8 20.67 65.36
13.15 6.79 0.14 13.52 34.94 25.28 26.94 39.67 66.4 18.83 14.35 24.55
5.2 5.39 0 0.82 23.74 9.5 33.15 25.49 72.53 23.25 12.76 11.26
11.35 26.79 0 0.42 47.63 36.34 28.21 0.24 10.14 50.17 20.97 12.32
0.83 4.24 0 13.21 36.65 46.57 34.73 5.23 32.38 9.1 23.73 21.14
7.39 14.14 0.3 0 16.3 52.55 72.1 63.96 40.2 41.98 39.36 18.89
18.69 6.8 23.71 16.16 0 23.26 34.38 25.78 2.76 10.05 28.71 37.43
35.76 1.79 0.61 19.94 2.57 36.99 25.42 22.81 48.18 38.97 38.4 10.35
22.83 0 8.36 6.69 19.76 37.63 15.9 82.54 53.11 39.93 39.21 15.22
17.27 17.1 8.71 2.28 0 8.48 43.89 20 28.23 0 20.15 12.85
39.16 2.41 12.52 8.85 0 31.31 18.26 74.69 96.89 29.61 9.54 12.29
25.88 16.39 0.92 8.39 2.11 58.64 8.74 60.27 59.96 29.48 3.1 4.43
1.12 0 21.97 14.78 30.21 13.74 66.48 40.19 5.63 0 9 37.76
17.6 4.18 5.53 6.53 0 15.23 16.16 0 44.79 75.75 41.91 33.9
4.22 0.96 0 14.35 0 31.04 48.77 24.71 19.95 31.48 28.16 29.8
7.43 12.12 13.34 6.88 1.99 41.77 21.94 6.41 75.96 133.67 37.65 25.91
19.84 6.36 0 24.5 0 38.28 18.67 36.27 3.49 20.08 34.68 31.57
11.64 12.92 1.95 19.94 0 30.32 64.99 5.98 25.84 58.27 49.61 25.55
8.33 0 34.8 21.3 0 18.63 92.98 75.83 47.29 119.99 39.45 32.26
16.92 0 12.3 10.96 5.22 29.98 39.25 86.96 55.4 0 9.71 31.96
31.62 6.91 4.69 14.03 0 0 28.52 19.61 34.85 2.95 11.51 11.86
19.54 28.11 0.2 0 14.43 0 17 46.76 32.83 3.18 23.86 15.13
19 0 0 5.12 0 73.75 172.75 15.36 14.36 28.97 25.72 19.25
18.98 7.24 0 0 1.09 39.07 0 38.29 0 28.52 23.88 24.14
36.91 2.28 0 23.95 23.85 4.35 12.02 28.71 37.38 28.38 60.87 29.52
27.57 2.12 2.28 1 30.07 23.7 0 0 2.42 39.1 17.19 41.11
11.35 26.79 0 0.42 47.63 36.34 28.21 0.24 10.14 50.17 20.97 12.32
26.01 12.73 0 12.84 22.38 0.77 11.53 0 80.31 39.07 46.37 13.41
0 9.01 14.81 0 0 26.99 16.55 51.67 45.77 42.8 20.67 65.36
1.75 17.61 7.38 8.46 10.18 26.63 41.2 3.23 33.23 13.92 12.61 38.77
26.31 17.38 28.48 13.45 15.71 40.66 37.87 74.88 25.29 21.29 0.74 14.4
15.87 1 5.52 30.76 0.13 25.91 54.02 17.85 20.73 53.66 46.57 16.43
1.24 2.67 12.6 0 30.39 50.07 3.62 26.72 26.91 0 29.53 16.75
15.98 7.45 11.47 18.67 25.01 19.3 16.57 57.55 0.2 11.18 35.88 33.02
13.15 6.79 0.14 13.52 34.94 25.28 26.94 39.67 66.4 18.83 14.35 24.55
17.67 10.44 3.6 0 0 37.46 2.06 28.02 25.78 70.34 26.27 18.84
9.68 15.06 23.14 12.12 32.8 34.93 37.65 55.46 76.71 17.26 16.67 36.7
16.42 7.62 20.26 12.42 0 9.34 42.38 33.27 38.53 0 30.4 49.09
10.34 8.15 0 8.78 0 41.26 31.59 4.64 27.73 30.39 60.21 42.36
20.55 6.1 1.71 15.94 0 0 17.05 27.01 10.63 31.67 5.38 41.93
17.04 11.39 0 8.67 0 6.33 0 0 0 8.32 45.32 37.38
35.29 24.39 11.86 15.12 22.77 23.4 6.27 0 54.49 24.96 23.39 41.62
24.66 4.53 12.52 8.53 0 57.71 50.13 89.71 51.84 103.11 8 10.13
14.15 0 0 10.55 13.55 26.23 45.26 8.76 16.26 17.14 22.07 6.28
0.83 4.24 0 13.21 36.65 46.57 34.73 5.23 32.38 9.1 23.73 21.14
2 1.66 5.55 0 6.41 44.24 80.63 86.95 42.32 42.45 19.27 60.66
3.64 3.68 12.64 0 7.22 24.07 5.6 0.98 67.21 21.69 32.43 44.65
18.76 19.9 7.78 0 18.76 19.3 5.3 35.85 21.82 4.81 55.92 15.19
17.18 6.07 13.75 5.98 0 21.85 41.03 19.7 82.27 5.47 43.78 66.85
1.47 3.39 0 31.09 0 24.41 27.52 0 7.91 42.64 33.65 28.85
6.85 9.4 0 15.15 0 0 0 6.79 127.42 16.15 21.28 16.21
24.22 10.22 0 0 0 37.81 4.1 7.25 65.05 0 73.49 30.8
5.2 5.39 0 0.82 23.74 9.5 33.15 25.49 72.53 23.25 12.76 11.26
18.98 19.29 14.6 0 0 47.39 34.6 0 10.64 34.15 17.36 9.17
12.57 4.73 0 28.81 4.69 34.7 31.3 10.17 48.84 14.47 30.76 11.57
26.31 17.38 28.48 13.45 15.71 40.66 37.87 74.88 25.29 21.29 0.74 14.4
17.6 4.18 5.53 6.53 0 15.23 16.16 0 44.79 75.75 41.91 33.9
24.66 4.53 12.52 8.53 0 57.71 50.13 89.71 51.84 103.11 8 10.13
25.88 16.39 0.92 8.39 2.11 58.64 8.74 60.27 59.96 29.48 3.1 4.43
17.18 6.07 13.75 5.98 0 21.85 41.03 19.7 82.27 5.47 43.78 66.85
17.04 11.39 0 8.67 0 6.33 0 0 0 8.32 45.32 37.38
10.34 8.15 0 8.78 0 41.26 31.59 4.64 27.73 30.39 60.21 42.36
26.01 12.73 0 12.84 22.38 0.77 11.53 0 80.31 39.07 46.37 13.41
35.29 24.39 11.86 15.12 22.77 23.4 6.27 0 54.49 24.96 23.39 41.62
18.76 19.9 7.78 0 18.76 19.3 5.3 35.85 21.82 4.81 55.92 15.19
16.42 7.62 20.26 12.42 0 9.34 42.38 33.27 38.53 0 30.4 49.09
0.83 4.24 0 13.21 36.65 46.57 34.73 5.23 32.38 9.1 23.73 21.14
5.2 5.39 0 0.82 23.74 9.5 33.15 25.49 72.53 23.25 12.76 11.26
39.16 2.41 12.52 8.85 0 31.31 18.26 74.69 96.89 29.61 9.54 12.29
20.55 6.1 1.71 15.94 0 0 17.05 27.01 10.63 31.67 5.38 41.93
31.62 6.91 4.69 14.03 0 0 28.52 19.61 34.85 2.95 11.51 11.86
35.76 1.79 0.61 19.94 2.57 36.99 25.42 22.81 48.18 38.97 38.4 10.35
27.57 2.12 2.28 1 30.07 23.7 0 0 2.42 39.1 17.19 41.11
2 1.66 5.55 0 6.41 44.24 80.63 86.95 42.32 42.45 19.27 60.66
19 0 0 5.12 0 73.75 172.75 15.36 14.36 28.97 25.72 19.25
8.33 0 34.8 21.3 0 18.63 92.98 75.83 47.29 119.99 39.45 32.26
18.98 7.24 0 0 1.09 39.07 0 38.29 0 28.52 23.88 24.14
6.85 9.4 0 15.15 0 0 0 6.79 127.42 16.15 21.28 16.21
1.75 17.61 7.38 8.46 10.18 26.63 41.2 3.23 33.23 13.92 12.61 38.77
15.98 7.45 11.47 18.67 25.01 19.3 16.57 57.55 0.2 11.18 35.88 33.02
1.47 3.39 0 31.09 0 24.41 27.52 0 7.91 42.64 33.65 28.85
11.64 12.92 1.95 19.94 0 30.32 64.99 5.98 25.84 58.27 49.61 25.55
11.35 26.79 0 0.42 47.63 36.34 28.21 0.24 10.14 50.17 20.97 12.32
15.87 1 5.52 30.76 0.13 25.91 54.02 17.85 20.73 53.66 46.57 16.43
13.15 6.79 0.14 13.52 34.94 25.28 26.94 39.67 66.4 18.83 14.35 24.55
7.43 12.12 13.34 6.88 1.99 41.77 21.94 6.41 75.96 133.67 37.65 25.91
16.92 0 12.3 10.96 5.22 29.98 39.25 86.96 55.4 0 9.71 31.96
1.12 0 21.97 14.78 30.21 13.74 66.48 40.19 5.63 0 9 37.76
4.22 0.96 0 14.35 0 31.04 48.77 24.71 19.95 31.48 28.16 29.8
0 9.01 14.81 0 0 26.99 16.55 51.67 45.77 42.8 20.67 65.36
36.91 2.28 0 23.95 23.85 4.35 12.02 28.71 37.38 28.38 60.87 29.52
24.22 10.22 0 0 0 37.81 4.1 7.25 65.05 0 73.49 30.8
9.68 15.06 23.14 12.12 32.8 34.93 37.65 55.46 76.71 17.26 16.67 36.7
1.24 2.67 12.6 0 30.39 50.07 3.62 26.72 26.91 0 29.53 16.75
18.69 6.8 23.71 16.16 0 23.26 34.38 25.78 2.76 10.05 28.71 37.43
18.98 19.29 14.6 0 0 47.39 34.6 0 10.64 34.15 17.36 9.17
17.27 17.1 8.71 2.28 0 8.48 43.89 20 28.23 0 20.15 12.85
12.57 4.73 0 28.81 4.69 34.7 31.3 10.17 48.84 14.47 30.76 11.57
19.84 6.36 0 24.5 0 38.28 18.67 36.27 3.49 20.08 34.68 31.57
7.39 14.14 0.3 0 16.3 52.55 72.1 63.96 40.2 41.98 39.36 18.89
22.83 0 8.36 6.69 19.76 37.63 15.9 82.54 53.11 39.93 39.21 15.22
17.67 10.44 3.6 0 0 37.46 2.06 28.02 25.78 70.34 26.27 18.84
14.15 0 0 10.55 13.55 26.23 45.26 8.76 16.26 17.14 22.07 6.28
3.64 3.68 12.64 0 7.22 24.07 5.6 0.98 67.21 21.69 32.43 44.65
19.54 28.11 0.2 0 14.43 0 17 46.76 32.83 3.18 23.86 15.13
5.2 5.39 0 0.82 23.74 9.5 33.15 25.49 72.53 23.25 12.76 11.26
1.75 17.61 7.38 8.46 10.18 26.63 41.2 3.23 33.23 13.92 12.61 38.77
0.83 4.24 0 13.21 36.65 46.57 34.73 5.23 32.38 9.1 23.73 21.14
15.98 7.45 11.47 18.67 25.01 19.3 16.57 57.55 0.2 11.18 35.88 33.02
22.83 0 8.36 6.69 19.76 37.63 15.9 82.54 53.11 39.93 39.21 15.22
2 1.66 5.55 0 6.41 44.24 80.63 86.95 42.32 42.45 19.27 60.66
11.64 12.92 1.95 19.94 0 30.32 64.99 5.98 25.84 58.27 49.61 25.55
19.84 6.36 0 24.5 0 38.28 18.67 36.27 3.49 20.08 34.68 31.57
0 9.01 14.81 0 0 26.99 16.55 51.67 45.77 42.8 20.67 65.36
13.15 6.79 0.14 13.52 34.94 25.28 26.94 39.67 66.4 18.83 14.35 24.55
1.47 3.39 0 31.09 0 24.41 27.52 0 7.91 42.64 33.65 28.85
19.54 28.11 0.2 0 14.43 0 17 46.76 32.83 3.18 23.86 15.13
39.16 2.41 12.52 8.85 0 31.31 18.26 74.69 96.89 29.61 9.54 12.29
1.24 2.67 12.6 0 30.39 50.07 3.62 26.72 26.91 0 29.53 16.75
7.39 14.14 0.3 0 16.3 52.55 72.1 63.96 40.2 41.98 39.36 18.89
12.57 4.73 0 28.81 4.69 34.7 31.3 10.17 48.84 14.47 30.76 11.57
7.43 12.12 13.34 6.88 1.99 41.77 21.94 6.41 75.96 133.67 37.65 25.91
35.76 1.79 0.61 19.94 2.57 36.99 25.42 22.81 48.18 38.97 38.4 10.35
26.31 17.38 28.48 13.45 15.71 40.66 37.87 74.88 25.29 21.29 0.74 14.4
31.62 6.91 4.69 14.03 0 0 28.52 19.61 34.85 2.95 11.51 11.86
17.27 17.1 8.71 2.28 0 8.48 43.89 20 28.23 0 20.15 12.85
14.15 0 0 10.55 13.55 26.23 45.26 8.76 16.26 17.14 22.07 6.28
18.98 19.29 14.6 0 0 47.39 34.6 0 10.64 34.15 17.36 9.17
17.6 4.18 5.53 6.53 0 15.23 16.16 0 44.79 75.75 41.91 33.9
9.68 15.06 23.14 12.12 32.8 34.93 37.65 55.46 76.71 17.26 16.67 36.7
27.57 2.12 2.28 1 30.07 23.7 0 0 2.42 39.1 17.19 41.11
36.91 2.28 0 23.95 23.85 4.35 12.02 28.71 37.38 28.38 60.87 29.52
8.33 0 34.8 21.3 0 18.63 92.98 75.83 47.29 119.99 39.45 32.26
4.22 0.96 0 14.35 0 31.04 48.77 24.71 19.95 31.48 28.16 29.8
11.35 26.79 0 0.42 47.63 36.34 28.21 0.24 10.14 50.17 20.97 12.32
18.76 19.9 7.78 0 18.76 19.3 5.3 35.85 21.82 4.81 55.92 15.19
17.67 10.44 3.6 0 0 37.46 2.06 28.02 25.78 70.34 26.27 18.84
10.34 8.15 0 8.78 0 41.26 31.59 4.64 27.73 30.39 60.21 42.36
25.88 16.39 0.92 8.39 2.11 58.64 8.74 60.27 59.96 29.48 3.1 4.43
16.42 7.62 20.26 12.42 0 9.34 42.38 33.27 38.53 0 30.4 49.09
26.01 12.73 0 12.84 22.38 0.77 11.53 0 80.31 39.07 46.37 13.41
35.29 24.39 11.86 15.12 22.77 23.4 6.27 0 54.49 24.96 23.39 41.62
1.12 0 21.97 14.78 30.21 13.74 66.48 40.19 5.63 0 9 37.76
19 0 0 5.12 0 73.75 172.75 15.36 14.36 28.97 25.72 19.25
17.18 6.07 13.75 5.98 0 21.85 41.03 19.7 82.27 5.47 43.78 66.85
24.22 10.22 0 0 0 37.81 4.1 7.25 65.05 0 73.49 30.8
17.04 11.39 0 8.67 0 6.33 0 0 0 8.32 45.32 37.38
18.69 6.8 23.71 16.16 0 23.26 34.38 25.78 2.76 10.05 28.71 37.43
18.98 7.24 0 0 1.09 39.07 0 38.29 0 28.52 23.88 24.14
15.87 1 5.52 30.76 0.13 25.91 54.02 17.85 20.73 53.66 46.57 16.43
20.55 6.1 1.71 15.94 0 0 17.05 27.01 10.63 31.67 5.38 41.93
6.85 9.4 0 15.15 0 0 0 6.79 127.42 16.15 21.28 16.21
3.64 3.68 12.64 0 7.22 24.07 5.6 0.98 67.21 21.69 32.43 44.65
16.92 0 12.3 10.96 5.22 29.98 39.25 86.96 55.4 0 9.71 31.96
24.66 4.53 12.52 8.53 0 57.71 50.13 89.71 51.84 103.11 8 10.13
6.85 9.4 0 15.15 0 0 0 6.79 127.42 16.15 21.28 16.21
18.69 6.8 23.71 16.16 0 23.26 34.38 25.78 2.76 10.05 28.71 37.43
1.75 17.61 7.38 8.46 10.18 26.63 41.2 3.23 33.23 13.92 12.61 38.77
17.18 6.07 13.75 5.98 0 21.85 41.03 19.7 82.27 5.47 43.78 66.85
12.57 4.73 0 28.81 4.69 34.7 31.3 10.17 48.84 14.47 30.76 11.57
17.67 10.44 3.6 0 0 37.46 2.06 28.02 25.78 70.34 26.27 18.84
0.83 4.24 0 13.21 36.65 46.57 34.73 5.23 32.38 9.1 23.73 21.14
20.55 6.1 1.71 15.94 0 0 17.05 27.01 10.63 31.67 5.38 41.93
16.92 0 12.3 10.96 5.22 29.98 39.25 86.96 55.4 0 9.71 31.96
19 0 0 5.12 0 73.75 172.75 15.36 14.36 28.97 25.72 19.25
35.76 1.79 0.61 19.94 2.57 36.99 25.42 22.81 48.18 38.97 38.4 10.35
11.64 12.92 1.95 19.94 0 30.32 64.99 5.98 25.84 58.27 49.61 25.55
11.35 26.79 0 0.42 47.63 36.34 28.21 0.24 10.14 50.17 20.97 12.32
7.43 12.12 13.34 6.88 1.99 41.77 21.94 6.41 75.96 133.67 37.65 25.91
8.33 0 34.8 21.3 0 18.63 92.98 75.83 47.29 119.99 39.45 32.26
19.54 28.11 0.2 0 14.43 0 17 46.76 32.83 3.18 23.86 15.13
39.16 2.41 12.52 8.85 0 31.31 18.26 74.69 96.89 29.61 9.54 12.29
17.6 4.18 5.53 6.53 0 15.23 16.16 0 44.79 75.75 41.91 33.9
15.98 7.45 11.47 18.67 25.01 19.3 16.57 57.55 0.2 11.18 35.88 33.02
7.39 14.14 0.3 0 16.3 52.55 72.1 63.96 40.2 41.98 39.36 18.89
10.34 8.15 0 8.78 0 41.26 31.59 4.64 27.73 30.39 60.21 42.36
24.22 10.22 0 0 0 37.81 4.1 7.25 65.05 0 73.49 30.8
0 9.01 14.81 0 0 26.99 16.55 51.67 45.77 42.8 20.67 65.36
14.15 0 0 10.55 13.55 26.23 45.26 8.76 16.26 17.14 22.07 6.28
16.42 7.62 20.26 12.42 0 9.34 42.38 33.27 38.53 0 30.4 49.09
35.29 24.39 11.86 15.12 22.77 23.4 6.27 0 54.49 24.96 23.39 41.62
26.31 17.38 28.48 13.45 15.71 40.66 37.87 74.88 25.29 21.29 0.74 14.4
3.64 3.68 12.64 0 7.22 24.07 5.6 0.98 67.21 21.69 32.43 44.65
18.98 19.29 14.6 0 0 47.39 34.6 0 10.64 34.15 17.36 9.17
2 1.66 5.55 0 6.41 44.24 80.63 86.95 42.32 42.45 19.27 60.66
26.01 12.73 0 12.84 22.38 0.77 11.53 0 80.31 39.07 46.37 13.41
27.57 2.12 2.28 1 30.07 23.7 0 0 2.42 39.1 17.19 41.11
1.47 3.39 0 31.09 0 24.41 27.52 0 7.91 42.64 33.65 28.85
4.22 0.96 0 14.35 0 31.04 48.77 24.71 19.95 31.48 28.16 29.8
19.84 6.36 0 24.5 0 38.28 18.67 36.27 3.49 20.08 34.68 31.57
5.2 5.39 0 0.82 23.74 9.5 33.15 25.49 72.53 23.25 12.76 11.26
1.24 2.67 12.6 0 30.39 50.07 3.62 26.72 26.91 0 29.53 16.75
18.76 19.9 7.78 0 18.76 19.3 5.3 35.85 21.82 4.81 55.92 15.19
36.91 2.28 0 23.95 23.85 4.35 12.02 28.71 37.38 28.38 60.87 29.52
25.88 16.39 0.92 8.39 2.11 58.64 8.74 60.27 59.96 29.48 3.1 4.43
13.15 6.79 0.14 13.52 34.94 25.28 26.94 39.67 66.4 18.83 14.35 24.55
24.66 4.53 12.52 8.53 0 57.71 50.13 89.71 51.84 103.11 8 10.13
31.62 6.91 4.69 14.03 0 0 28.52 19.61 34.85 2.95 11.51 11.86
15.87 1 5.52 30.76 0.13 25.91 54.02 17.85 20.73 53.66 46.57 16.43
22.83 0 8.36 6.69 19.76 37.63 15.9 82.54 53.11 39.93 39.21 15.22
1.12 0 21.97 14.78 30.21 13.74 66.48 40.19 5.63 0 9 37.76
18.98 7.24 0 0 1.09 39.07 0 38.29 0 28.52 23.88 24.14
17.27 17.1 8.71 2.28 0 8.48 43.89 20 28.23 0 20.15 12.85
17.04 11.39 0 8.67 0 6.33 0 0 0 8.32 45.32 37.38
9.68 15.06 23.14 12.12 32.8 34.93 37.65 55.46 76.71 17.26 16.67 36.7
36.91 2.28 0 23.95 23.85 4.35 12.02 28.71 37.38 28.38 60.87 29.52
17.04 11.39 0 8.67 0 6.33 0 0 0 8.32 45.32 37.38
15.87 1 5.52 30.76 0.13 25.91 54.02 17.85 20.73 53.66 46.57 16.43
11.35 26.79 0 0.42 47.63 36.34 28.21 0.24 10.14 50.17 20.97 12.32
26.31 17.38 28.48 13.45 15.71 40.66 37.87 74.88 25.29 21.29 0.74 14.4
12.57 4.73 0 28.81 4.69 34.7 31.3 10.17 48.84 14.47 30.76 11.57
20.55 6.1 1.71 15.94 0 0 17.05 27.01 10.63 31.67 5.38 41.93
14.15 0 0 10.55 13.55 26.23 45.26 8.76 16.26 17.14 22.07 6.28
26.01 12.73 0 12.84 22.38 0.77 11.53 0 80.31 39.07 46.37 13.41
24.22 10.22 0 0 0 37.81 4.1 7.25 65.05 0 73.49 30.8
1.24 2.67 12.6 0 30.39 50.07 3.62 26.72 26.91 0 29.53 16.75
22.83 0 8.36 6.69 19.76 37.63 15.9 82.54 53.11 39.93 39.21 15.22
19.84 6.36 0 24.5 0 38.28 18.67 36.27 3.49 20.08 34.68 31.57
39.16 2.41 12.52 8.85 0 31.31 18.26 74.69 96.89 29.61 9.54 12.29
7.43 12.12 13.34 6.88 1.99 41.77 21.94 6.41 75.96 133.67 37.65 25.91
16.92 0 12.3 10.96 5.22 29.98 39.25 86.96 55.4 0 9.71 31.96
17.27 17.1 8.71 2.28 0 8.48 43.89 20 28.23 0 20.15 12.85
19.54 28.11 0.2 0 14.43 0 17 46.76 32.83 3.18 23.86 15.13
7.39 14.14 0.3 0 16.3 52.55 72.1 63.96 40.2 41.98 39.36 18.89
0.83 4.24 0 13.21 36.65 46.57 34.73 5.23 32.38 9.1 23.73 21.14
3.64 3.68 12.64 0 7.22 24.07 5.6 0.98 67.21 21.69 32.43 44.65
31.62 6.91 4.69 14.03 0 0 28.52 19.61 34.85 2.95 11.51 11.86
8.33 0 34.8 21.3 0 18.63 92.98 75.83 47.29 119.99 39.45 32.26
1.12 0 21.97 14.78 30.21 13.74 66.48 40.19 5.63 0 9 37.76
18.69 6.8 23.71 16.16 0 23.26 34.38 25.78 2.76 10.05 28.71 37.43
15.98 7.45 11.47 18.67 25.01 19.3 16.57 57.55 0.2 11.18 35.88 33.02
1.47 3.39 0 31.09 0 24.41 27.52 0 7.91 42.64 33.65 28.85
10.34 8.15 0 8.78 0 41.26 31.59 4.64 27.73 30.39 60.21 42.36
0 9.01 14.81 0 0 26.99 16.55 51.67 45.77 42.8 20.67 65.36
17.6 4.18 5.53 6.53 0 15.23 16.16 0 44.79 75.75 41.91 33.9
11.64 12.92 1.95 19.94 0 30.32 64.99 5.98 25.84 58.27 49.61 25.55
9.68 15.06 23.14 12.12 32.8 34.93 37.65 55.46 76.71 17.26 16.67 36.7
2 1.66 5.55 0 6.41 44.24 80.63 86.95 42.32 42.45 19.27 60.66
25.88 16.39 0.92 8.39 2.11 58.64 8.74 60.27 59.96 29.48 3.1 4.43
27.57 2.12 2.28 1 30.07 23.7 0 0 2.42 39.1 17.19 41.11
1.75 17.61 7.38 8.46 10.18 26.63 41.2 3.23 33.23 13.92 12.61 38.77
18.98 7.24 0 0 1.09 39.07 0 38.29 0 28.52 23.88 24.14
5.2 5.39 0 0.82 23.74 9.5 33.15 25.49 72.53 23.25 12.76 11.26
6.85 9.4 0 15.15 0 0 0 6.79 127.42 16.15 21.28 16.21
17.18 6.07 13.75 5.98 0 21.85 41.03 19.7 82.27 5.47 43.78 66.85
35.29 24.39 11.86 15.12 22.77 23.4 6.27 0 54.49 24.96 23.39 41.62
18.76 19.9 7.78 0 18.76 19.3 5.3 35.85 21.82 4.81 55.92 15.19
4.22 0.96 0 14.35 0 31.04 48.77 24.71 19.95 31.48 28.16 29.8
35.76 1.79 0.61 19.94 2.57 36.99 25.42 22.81 48.18 38.97 38.4 10.35
19 0 0 5.12 0 73.75 172.75 15.36 14.36 28.97 25.72 19.25
13.15 6.79 0.14 13.52 34.94 25.28 26.94 39.67 66.4 18.83 14.35 24.55
18.98 19.29 14.6 0 0 47.39 34.6 0 10.64 34.15 17.36 9.17
16.42 7.62 20.26 12.42 0 9.34 42.38 33.27 38.53 0 30.4 49.09
24.66 4.53 12.52 8.53 0 57.71 50.13 89.71 51.84 103.11 8 10.13
17.67 10.44 3.6 0 0 37.46 2.06 28.02 25.78 70.34 26.27 18.84
26.31 17.38 28.48 13.45 15.71 40.66 37.87 74.88 25.29 21.29 0.74 14.4
4.22 0.96 0 14.35 0 31.04 48.77 24.71 19.95 31.48 28.16 29.8
22.83 0 8.36 6.69 19.76 37.63 15.9 82.54 53.11 39.93 39.21 15.22
17.6 4.18 5.53 6.53 0 15.23 16.16 0 44.79 75.75 41.91 33.9
7.43 12.12 13.34 6.88 1.99 41.77 21.94 6.41 75.96 133.67 37.65 25.91
1.12 0 21.97 14.78 30.21 13.74 66.48 40.19 5.63 0 9 37.76
35.76 1.79 0.61 19.94 2.57 36.99 25.42 22.81 48.18 38.97 38.4 10.35
1.75 17.61 7.38 8.46 10.18 26.63 41.2 3.23 33.23 13.92 12.61 38.77
35.29 24.39 11.86 15.12 22.77 23.4 6.27 0 54.49 24.96 23.39 41.62
13.15 6.79 0.14 13.52 34.94 25.28 26.94 39.67 66.4 18.83 14.35 24.55
16.92 0 12.3 10.96 5.22 29.98 39.25 86.96 55.4 0 9.71 31.96
14.15 0 0 10.55 13.55 26.23 45.26 8.76 16.26 17.14 22.07 6.28
11.35 26.79 0 0.42 47.63 36.34 28.21 0.24 10.14 50.17 20.97 12.32
24.22 10.22 0 0 0 37.81 4.1 7.25 65.05 0 73.49 30.8
18.69 6.8 23.71 16.16 0 23.26 34.38 25.78 2.76 10.05 28.71 37.43
1.24 2.67 12.6 0 30.39 50.07 3.62 26.72 26.91 0 29.53 16.75
39.16 2.41 12.52 8.85 0 31.31 18.26 74.69 96.89 29.61 9.54 12.29
6.85 9.4 0 15.15 0 0 0 6.79 127.42 16.15 21.28 16.21
31.62 6.91 4.69 14.03 0 0 28.52 19.61 34.85 2.95 11.51 11.86
7.39 14.14 0.3 0 16.3 52.55 72.1 63.96 40.2 41.98 39.36 18.89
5.2 5.39 0 0.82 23.74 9.5 33.15 25.49 72.53 23.25 12.76 11.26
15.87 1 5.52 30.76 0.13 25.91 54.02 17.85 20.73 53.66 46.57 16.43
2 1.66 5.55 0 6.41 44.24 80.63 86.95 42.32 42.45 19.27 60.66
11.64 12.92 1.95 19.94 0 30.32 64.99 5.98 25.84 58.27 49.61 25.55
27.57 2.12 2.28 1 30.07 23.7 0 0 2.42 39.1 17.19 41.11
18.76 19.9 7.78 0 18.76 19.3 5.3 35.85 21.82 4.81 55.92 15.19
10.34 8.15 0 8.78 0 41.26 31.59 4.64 27.73 30.39 60.21 42.36
8.33 0 34.8 21.3 0 18.63 92.98 75.83 47.29 119.99 39.45 32.26
3.64 3.68 12.64 0 7.22 24.07 5.6 0.98 67.21 21.69 32.43 44.65
17.18 6.07 13.75 5.98 0 21.85 41.03 19.7 82.27 5.47 43.78 66.85
26.01 12.73 0 12.84 22.38 0.77 11.53 0 80.31 39.07 46.37 13.41
25.88 16.39 0.92 8.39 2.11 58.64 8.74 60.27 59.96 29.48 3.1 4.43
0.83 4.24 0 13.21 36.65 46.57 34.73 5.23 32.38 9.1 23.73 21.14
0 9.01 14.81 0 0 26.99 16.55 51.67 45.77 42.8 20.67 65.36
19.54 28.11 0.2 0 14.43 0 17 46.76 32.83 3.18 23.86 15.13
17.67 10.44 3.6 0 0 37.46 2.06 28.02 25.78 70.34 26.27 18.84
19 0 0 5.12 0 73.75 172.75 15.36 14.36 28.97 25.72 19.25
19.84 6.36 0 24.5 0 38.28 18.67 36.27 3.49 20.08 34.68 31.57
18.98 19.29 14.6 0 0 47.39 34.6 0 10.64 34.15 17.36 9.17
18.98 7.24 0 0 1.09 39.07 0 38.29 0 28.52 23.88 24.14
16.42 7.62 20.26 12.42 0 9.34 42.38 33.27 38.53 0 30.4 49.09
1.47 3.39 0 31.09 0 24.41 27.52 0 7.91 42.64 33.65 28.85
17.27 17.1 8.71 2.28 0 8.48 43.89 20 28.23 0 20.15 12.85
12.57 4.73 0 28.81 4.69 34.7 31.3 10.17 48.84 14.47 30.76 11.57
15.98 7.45 11.47 18.67 25.01 19.3 16.57 57.55 0.2 11.18 35.88 33.02
36.91 2.28 0 23.95 23.85 4.35 12.02 28.71 37.38 28.38 60.87 29.52
17.04 11.39 0 8.67 0 6.33 0 0 0 8.32 45.32 37.38
