"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-34.52 -35.03 -20.55 -8.91 1.23 15.54 15.55 12.05 5.9 -2.23 -18.01 -27.26
-31.52 -24.43 -19.85 -11.51 0.73 11.94 18.95 13.15 5.8 -1.03 -16.91 -27.66
-34.82 -30.13 -21.75 -11.21 0.23 7.94 16.85 13.25 6.2 -4.33 -27.71 -26.96
-28.32 -32.13 -19.25 -12.61 1.93 12.24 15.65 12.45 8 -2.83 -16.91 -18.16
-29.62 -22.73 -14.65 -12.01 2.33 8.54 14.35 11.45 3.6 -4.03 -22.11 -23.36
-35.22 -29.63 -9.55 -7.41 3.83 14.54 17.85 12.85 5.9 -3.43 -23.41 -25.96
-29.22 -33.03 -21.45 -8.61 1.83 11.74 19.15 13.05 8.7 -4.33 -17.41 -26.76
-24.82 -26.73 -17.45 -12.91 3.03 10.64 16.55 14.45 3.9 -4.53 -24.21 -24.16
-22.32 -25.33 -12.35 -10.31 0.23 12.84 17.05 12.95 5.7 -3.83 -19.41 -23.26
-35.82 -33.03 -15.65 -10.41 1.13 13.14 18.85 12.05 5.5 -0.83 -21.11 -27.96
-25.02 -22.43 -19.45 -7.21 0.13 11.04 16.75 14.95 5.6 -2.03 -18.81 -22.96
-32.42 -25.83 -17.55 -9.91 1.23 10.74 18.95 11.15 2.9 -4.33 -17.61 -29.16
-30.22 -29.13 -17.05 -3.31 3.93 11.14 16.35 12.35 7.5 -0.23 -22.51 -28.86
-31.62 -27.53 -16.35 -10.21 -0.27 11.34 17.35 16.15 2.7 -8.23 -28.51 -25.76
-32.72 -23.83 -25.25 -9.71 4.23 11.14 18.55 11.95 5.4 -5.33 -18.61 -22.06
-32.02 -28.23 -17.55 -8.11 2.43 14.14 15.75 14.85 5.9 -6.43 -24.31 -35.16
-30.52 -32.43 -19.55 -11.11 -1.37 10.44 18.45 10.65 6.4 -6.23 -19.41 -25.76
-29.32 -33.63 -20.45 -11.41 1.63 12.34 17.55 14.95 6.6 -3.13 -13.41 -24.16
-34.32 -31.53 -20.45 -8.31 -0.27 13.64 16.25 12.15 3.2 -4.43 -26.31 -27.96
-28.12 -27.03 -16.75 -12.41 1.43 10.84 16.65 13.95 7 -4.03 -20.81 -26.16
-36.72 -35.73 -18.25 -8.91 -0.37 9.94 13.95 13.15 6.4 -10.63 -28.21 -27.66
-26.52 -29.53 -16.45 -8.61 2.93 14.14 16.85 12.15 6.4 -3.33 -20.41 -20.26
-27.62 -33.03 -21.75 -7.51 0.13 12.34 15.35 11.15 6.5 -8.03 -21.01 -31.16
-32.82 -35.03 -21.45 -8.41 2.83 12.14 15.05 10.95 5.4 -9.83 -18.41 -28.16
-34.02 -24.53 -20.25 -9.41 0.83 11.64 17.35 12.95 5 -1.33 -12.01 -29.76
-40.52 -39.43 -22.35 -12.21 -0.77 15.44 18.25 11.75 5.5 -7.43 -21.81 -23.86
-33.82 -30.43 -22.15 -9.91 -0.77 11.44 17.75 15.35 6.8 -1.63 -23.81 -25.96
-21.52 -28.43 -18.55 -6.91 1.23 12.84 16.25 12.65 4.8 -6.83 -18.01 -22.06
-33.82 -25.33 -22.95 -5.71 1.33 12.24 16.75 13.75 4.5 -10.93 -23.41 -24.36
-27.22 -28.43 -15.65 -12.81 0.43 12.84 15.55 13.25 7.5 -2.63 -12.61 -22.66
-26.92 -30.03 -19.85 -15.71 2.83 14.24 19.85 13.05 7.3 -6.43 -25.61 -26.06
-34.52 -35.03 -20.55 -8.91 1.23 15.54 15.55 12.05 5.9 -2.23 -18.01 -27.26
-31.52 -24.43 -19.85 -11.51 0.73 11.94 18.95 13.15 5.8 -1.03 -16.91 -27.66
-34.82 -30.13 -21.75 -11.21 0.23 7.94 16.85 13.25 6.2 -4.33 -27.71 -26.96
-28.32 -32.13 -19.25 -12.61 1.93 12.24 15.65 12.45 8 -2.83 -16.91 -18.16
-29.62 -22.73 -14.65 -12.01 2.33 8.54 14.35 11.45 3.6 -4.03 -22.11 -23.36
-35.22 -29.63 -9.55 -7.41 3.83 14.54 17.85 12.85 5.9 -3.43 -23.41 -25.96
-29.22 -33.03 -21.45 -8.61 1.83 11.74 19.15 13.05 8.7 -4.33 -17.41 -26.76
-24.82 -26.73 -17.45 -12.91 3.03 10.64 16.55 14.45 3.9 -4.53 -24.21 -24.16
-22.32 -25.33 -12.35 -10.31 0.23 12.84 17.05 12.95 5.7 -3.83 -19.41 -23.26
-35.82 -33.03 -15.65 -10.41 1.13 13.14 18.85 12.05 5.5 -0.83 -21.11 -27.96
-25.02 -22.43 -19.45 -7.21 0.13 11.04 16.75 14.95 5.6 -2.03 -18.81 -22.96
-32.42 -25.83 -17.55 -9.91 1.23 10.74 18.95 11.15 2.9 -4.33 -17.61 -29.16
-30.22 -29.13 -17.05 -3.31 3.93 11.14 16.35 12.35 7.5 -0.23 -22.51 -28.86
-31.62 -27.53 -16.35 -10.21 -0.27 11.34 17.35 16.15 2.7 -8.23 -28.51 -25.76
-32.72 -23.83 -25.25 -9.71 4.23 11.14 18.55 11.95 5.4 -5.33 -18.61 -22.06
-32.02 -28.23 -17.55 -8.11 2.43 14.14 15.75 14.85 5.9 -6.43 -24.31 -35.16
-30.52 -32.43 -19.55 -11.11 -1.37 10.44 18.45 10.65 6.4 -6.23 -19.41 -25.76
-29.32 -33.63 -20.45 -11.41 1.63 12.34 17.55 14.95 6.6 -3.13 -13.41 -24.16
-34.32 -31.53 -20.45 -8.31 -0.27 13.64 16.25 12.15 3.2 -4.43 -26.31 -27.96
