"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-35.76 -34.76 -29.06 -17.76 -7.46 4.34 12.04 11.74 3.14 -10.26 -28.26 -31.96
-31.46 -28.86 -23.46 -17.96 -7.86 4.44 11.84 10.24 0.74 -13.76 -26.76 -33.56
-32.36 -31.96 -25.96 -18.36 -8.76 4.54 13.64 8.44 1.34 -11.16 -24.66 -31.36
-32.86 -37.16 -24.26 -18.76 -5.96 6.54 13.84 9.94 1.14 -13.66 -26.56 -29.26
-33.66 -30.96 -29.06 -18.66 -8.86 5.44 13.14 11.54 3.14 -11.66 -26.66 -30.06
-35.86 -31.06 -25.26 -18.56 -5.76 4.54 14.94 9.94 2.14 -10.76 -22.86 -30.16
-29.76 -31.46 -29.16 -18.06 -8.16 3.74 11.04 8.24 1.14 -11.56 -25.76 -31.06
-32.36 -35.06 -23.06 -16.86 -9.86 3.54 12.44 10.44 0.64 -10.76 -26.36 -30.66
-36.16 -28.66 -28.26 -17.46 -4.86 5.54 10.84 9.04 2.74 -11.36 -29.56 -32.66
-32.96 -29.96 -28.96 -18.36 -7.66 4.74 13.44 10.84 2.14 -12.26 -24.46 -29.16
-36.46 -32.16 -27.16 -17.96 -8.86 3.14 14.84 8.74 2.24 -8.26 -23.66 -32.26
-27.46 -36.76 -27.16 -20.56 -7.26 5.84 12.64 6.84 1.04 -13.76 -18.96 -32.76
-38.33 -29.23 -28.83 -19.73 -8.03 4.07 11.57 9.37 2.17 -10.13 -25.03 -29.53
-32.93 -30.63 -27.93 -15.73 -6.43 5.37 13.67 9.47 2.87 -12.33 -28.53 -33.13
-30.03 -31.63 -28.93 -17.73 -11.53 1.47 10.17 9.97 -2.03 -12.33 -29.83 -31.73
-30.53 -19.63 -25.53 -19.33 -7.63 4.77 11.57 8.37 0.07 -10.53 -25.23 -33.33
-36.33 -23.93 -30.93 -22.43 -3.63 5.67 11.87 8.97 1.07 -15.93 -28.23 -30.03
-40.33 -35.23 -27.63 -15.23 -6.43 3.77 14.17 8.07 3.97 -12.53 -27.83 -25.93
-24.53 -29.13 -33.73 -19.23 -5.03 5.47 12.17 5.87 1.67 -13.73 -24.33 -31.13
-27.53 -33.33 -24.93 -14.03 -6.53 5.57 11.57 9.87 2.67 -15.03 -22.33 -30.23
-37.23 -27.53 -27.23 -19.63 -9.83 6.07 11.17 9.27 1.07 -12.43 -26.33 -23.23
-36.13 -29.73 -28.53 -17.33 -7.23 6.57 11.27 8.27 0.87 -15.93 -27.43 -37.33
-40.13 -37.93 -34.23 -21.83 -6.13 8.67 14.77 9.87 1.67 -9.73 -28.93 -35.43
-27.53 -32.83 -34.63 -21.23 -5.13 6.17 12.97 8.07 2.37 -13.93 -28.43 -24.43
-34.13 -26.33 -23.03 -10.23 -4.83 6.77 11.17 9.57 2.47 -9.43 -26.13 -35.13
-28.93 -30.63 -25.83 -17.53 -7.33 2.97 11.67 8.57 2.17 -12.63 -25.23 -27.73
-32.23 -29.83 -30.73 -16.33 -6.13 8.47 13.07 9.97 2.87 -8.93 -27.53 -33.43
-33.55 -32.65 -28.65 -18.25 -8.45 4.05 11.65 9.25 2.35 -12.15 -28.65 -33.95
-35.05 -34.85 -28.85 -18.65 -5.75 5.15 13.05 7.95 0.75 -14.55 -27.95 -28.75
-33.95 -31.55 -27.65 -18.15 -9.15 4.45 13.15 9.35 2.15 -13.65 -26.15 -31.35
-35.85 -34.85 -29.15 -17.85 -7.55 4.25 11.95 11.65 3.05 -10.35 -28.35 -32.05
-31.55 -28.95 -23.55 -18.05 -7.95 4.35 11.75 10.15 0.65 -13.85 -26.85 -33.65
-32.45 -32.05 -26.05 -18.45 -8.85 4.45 13.55 8.35 1.25 -11.25 -24.75 -31.45
-32.95 -37.25 -24.35 -18.85 -6.05 6.45 13.75 9.85 1.05 -13.75 -26.65 -29.35
-33.75 -31.05 -29.15 -18.75 -8.95 5.35 13.05 11.45 3.05 -11.75 -26.75 -30.15
-35.95 -31.15 -25.35 -18.65 -5.85 4.45 14.85 9.85 2.05 -10.85 -22.95 -30.25
-29.85 -31.55 -29.25 -18.15 -8.25 3.65 10.95 8.15 1.05 -11.65 -25.85 -31.15
-32.45 -35.15 -23.15 -16.95 -9.95 3.45 12.35 10.35 0.55 -10.85 -26.45 -30.75
-36.25 -28.75 -28.35 -17.55 -4.95 5.45 10.75 8.95 2.65 -11.45 -29.65 -32.75
-33.05 -30.05 -29.05 -18.45 -7.75 4.65 13.35 10.75 2.05 -12.35 -24.55 -29.25
-36.55 -32.25 -27.25 -18.05 -8.95 3.05 14.75 8.65 2.15 -8.35 -23.75 -32.35
-27.55 -36.85 -27.25 -20.65 -7.35 5.75 12.55 6.75 0.95 -13.85 -19.05 -32.85
-35.79 -35.29 -26.89 -15.69 -7.19 5.11 14.21 8.31 -0.99 -11.19 -28.69 -35.89
-34.69 -35.39 -24.79 -15.19 -3.09 6.61 14.31 9.51 1.31 -4.59 -25.69 -28.79
-30.59 -33.59 -24.49 -17.79 -5.99 5.31 14.01 10.21 4.41 -6.89 -17.69 -30.69
-29.29 -30.59 -23.69 -14.89 -5.69 3.61 11.91 9.41 3.81 -7.39 -30.19 -24.99
-36.69 -34.49 -27.49 -18.39 -4.89 6.61 12.21 8.41 1.61 -12.19 -29.29 -30.79
-36.49 -37.29 -30.59 -17.79 -6.19 4.01 11.91 8.21 4.01 -7.59 -25.39 -26.49
-35.79 -29.39 -30.69 -18.79 -6.89 5.31 11.71 8.91 3.91 -15.19 -29.29 -35.19
-34.39 -28.59 -24.79 -12.59 -4.59 6.81 16.51 8.01 1.31 -10.89 -23.89 -26.69
-35.99 -34.79 -26.59 -16.19 -7.29 8.01 13.01 12.01 0.11 -10.19 -24.29 -25.69
-23.59 -37.49 -32.99 -17.29 -7.69 6.41 14.41 10.11 0.91 -12.19 -28.69 -37.89
-35.39 -26.99 -26.09 -20.39 -8.89 7.21 14.71 8.41 2.21 -16.39 -19.49 -25.89
-31.19 -34.79 -27.99 -19.09 -5.69 8.01 13.41 10.61 -1.89 -16.29 -33.59 -34.69
-33.09 -34.59 -31.99 -21.09 -8.09 3.11 14.51 7.51 0.01 -15.79 -31.39 -38.29
-37.29 -30.59 -22.09 -18.39 -7.89 9.41 13.61 11.41 3.21 -11.99 -23.69 -31.79
-36.49 -37.49 -31.89 -18.59 -5.99 7.71 11.61 7.81 1.11 -14.69 -30.09 -25.29
-36.18 -35.68 -27.28 -16.08 -7.58 4.72 13.82 7.92 -1.38 -11.58 -29.08 -36.28
-35.08 -35.78 -25.18 -15.58 -3.48 6.22 13.92 9.12 0.92 -4.98 -26.08 -29.18
-30.98 -33.98 -24.88 -18.18 -6.38 4.92 13.62 9.82 4.02 -7.28 -18.08 -31.08
-29.68 -30.98 -24.08 -15.28 -6.08 3.22 11.52 9.02 3.42 -7.78 -30.58 -25.38
-37.08 -34.88 -27.88 -18.78 -5.28 6.22 11.82 8.02 1.22 -12.58 -29.68 -31.18
-36.88 -37.68 -30.98 -18.18 -6.58 3.62 11.52 7.82 3.62 -7.98 -25.78 -26.88
-36.18 -29.78 -31.08 -19.18 -7.28 4.92 11.32 8.52 3.52 -15.58 -29.68 -35.58
-34.78 -28.98 -25.18 -12.98 -4.98 6.42 16.12 7.62 0.92 -11.28 -24.28 -27.08
-36.38 -35.18 -26.98 -16.58 -7.68 7.62 12.62 11.62 -0.28 -10.58 -24.68 -26.08
-23.98 -37.88 -33.38 -17.68 -8.08 6.02 14.02 9.72 0.52 -12.58 -29.08 -38.28
-35.78 -27.38 -26.48 -20.78 -9.28 6.82 14.32 8.02 1.82 -16.78 -19.88 -26.28
-31.58 -35.18 -28.38 -19.48 -6.08 7.62 13.02 10.22 -2.28 -16.68 -33.98 -35.08
-33.48 -34.98 -32.38 -21.48 -8.48 2.72 14.12 7.12 -0.38 -16.18 -31.78 -38.68
-37.68 -30.98 -22.48 -18.78 -8.28 9.02 13.22 11.02 2.82 -12.38 -24.08 -32.18
-36.88 -37.88 -32.28 -18.98 -6.38 7.32 11.22 7.42 0.72 -15.08 -30.48 -25.68
-36.84 -30.64 -26.24 -18.84 -7.44 4.06 11.66 9.26 0.36 -13.74 -25.84 -32.34
-33.94 -32.44 -27.04 -18.74 -7.94 3.16 12.26 9.26 1.36 -14.34 -30.14 -31.74
-34.74 -29.24 -27.74 -18.34 -7.44 3.46 12.86 8.56 1.56 -12.54 -26.54 -31.94
-33.94 -34.24 -26.44 -17.44 -7.04 5.36 12.86 10.26 0.66 -11.64 -25.54 -30.74
-33.74 -30.74 -27.34 -17.84 -7.04 3.46 13.26 8.86 1.66 -12.84 -26.74 -30.24
-34.34 -32.24 -26.54 -16.94 -7.24 5.66 12.46 9.36 1.76 -12.04 -27.74 -28.74
-34.34 -32.64 -27.04 -17.84 -7.44 4.86 12.76 9.36 1.46 -12.84 -26.74 -30.24
-34.34 -32.64 -27.04 -17.84 -7.04 5.96 12.96 9.86 1.56 -12.44 -26.94 -33.24
-36.34 -30.94 -29.04 -19.14 -8.54 4.66 13.16 9.36 0.86 -13.04 -25.94 -30.54
-34.44 -30.04 -29.14 -19.24 -7.24 4.46 12.66 9.56 1.66 -13.34 -28.64 -32.94
-34.84 -32.14 -28.74 -17.74 -7.24 4.56 13.06 9.46 1.46 -12.04 -27.54 -31.94
-32.94 -32.84 -30.34 -16.84 -7.44 4.16 12.16 9.36 1.46 -14.84 -27.04 -31.34
-36.24 -33.74 -25.64 -18.64 -7.74 5.26 12.16 9.06 1.46 -12.84 -26.94 -27.74
-32.54 -30.94 -28.24 -17.64 -7.04 4.46 11.76 10.06 1.56 -12.94 -26.84 -30.44
-34.34 -35.04 -27.94 -17.34 -6.44 6.06 13.56 9.86 1.16 -14.14 -26.74 -32.54
-39.59 -34.09 -22.59 -17.49 -7.99 3.51 10.91 7.71 2.91 -12.59 -25.69 -34.79
-31.49 -29.89 -26.69 -16.29 -9.09 3.81 12.91 10.41 2.11 -12.09 -29.69 -35.79
-32.39 -30.89 -27.69 -20.29 -9.09 4.31 12.31 9.91 0.61 -10.89 -24.69 -33.59
-34.39 -23.89 -32.29 -20.79 -9.59 3.61 13.41 9.51 3.01 -12.39 -26.99 -29.89
-36.39 -37.29 -26.19 -16.99 -8.59 1.51 14.31 10.91 1.61 -11.99 -31.09 -30.69
-37.59 -40.39 -32.99 -20.99 -6.79 3.91 11.51 9.01 1.61 -15.39 -29.59 -22.99
-33.89 -33.29 -26.69 -15.89 -7.69 6.71 15.81 8.81 1.31 -5.29 -18.39 -23.29
-33.29 -28.99 -19.39 -14.69 -7.69 3.71 12.71 8.21 0.61 -12.69 -36.09 -35.79
-36.39 -40.09 -29.59 -19.79 -7.09 5.41 15.41 9.81 -0.79 -13.79 -22.29 -27.39
-33.59 -34.99 -26.19 -19.79 -9.69 3.61 14.21 7.11 1.71 -14.39 -24.39 -29.39
-34.49 -33.59 -26.99 -19.39 -6.49 4.91 14.01 12.51 3.01 -12.49 -19.79 -26.99
-36.09 -33.29 -28.59 -15.49 -8.99 5.91 12.11 8.61 -0.89 -11.99 -31.29 -31.89
-32.79 -28.09 -23.69 -19.59 -6.89 3.91 12.71 10.71 2.01 -13.49 -28.79 -33.09
-39.19 -35.09 -24.59 -16.09 -7.69 3.71 9.91 9.51 1.81 -18.39 -33.59 -31.89
-30.69 -31.49 -25.99 -16.49 -5.19 7.51 13.31 9.11 2.41 -12.09 -25.69 -22.99
-38.63 -29.53 -29.13 -20.03 -8.33 3.77 11.27 9.07 1.87 -10.43 -25.33 -29.83
-33.23 -30.93 -28.23 -16.03 -6.73 5.07 13.37 9.17 2.57 -12.63 -28.83 -33.43
-30.33 -31.93 -29.23 -18.03 -11.83 1.17 9.87 9.67 -2.33 -12.63 -30.13 -32.03
-30.83 -19.93 -25.83 -19.63 -7.93 4.47 11.27 8.07 -0.23 -10.83 -25.53 -33.63
-36.63 -24.23 -31.23 -22.73 -3.93 5.37 11.57 8.67 0.77 -16.23 -28.53 -30.33
-40.63 -35.53 -27.93 -15.53 -6.73 3.47 13.87 7.77 3.67 -12.83 -28.13 -26.23
-24.83 -29.43 -34.03 -19.53 -5.33 5.17 11.87 5.57 1.37 -14.03 -24.63 -31.43
-27.83 -33.63 -25.23 -14.33 -6.83 5.27 11.27 9.57 2.37 -15.33 -22.63 -30.53
-37.53 -27.83 -27.53 -19.93 -10.13 5.77 10.87 8.97 0.77 -12.73 -26.63 -23.53
-36.43 -30.03 -28.83 -17.63 -7.53 6.27 10.97 7.97 0.57 -16.23 -27.73 -37.63
-40.43 -38.23 -34.53 -22.13 -6.43 8.37 14.47 9.57 1.37 -10.03 -29.23 -35.73
-27.83 -33.13 -34.93 -21.53 -5.43 5.87 12.67 7.77 2.07 -14.23 -28.73 -24.73
-34.43 -26.63 -23.33 -10.53 -5.13 6.47 10.87 9.27 2.17 -9.73 -26.43 -35.43
-29.23 -30.93 -26.13 -17.83 -7.63 2.67 11.37 8.27 1.87 -12.93 -25.53 -28.03
-32.53 -30.13 -31.03 -16.63 -6.43 8.17 12.77 9.67 2.57 -9.23 -27.83 -33.73
-39.44 -33.94 -22.44 -17.34 -7.84 3.66 11.06 7.86 3.06 -12.44 -25.54 -34.64
-31.34 -29.74 -26.54 -16.14 -8.94 3.96 13.06 10.56 2.26 -11.94 -29.54 -35.64
-32.24 -30.74 -27.54 -20.14 -8.94 4.46 12.46 10.06 0.76 -10.74 -24.54 -33.44
-34.24 -23.74 -32.14 -20.64 -9.44 3.76 13.56 9.66 3.16 -12.24 -26.84 -29.74
-36.24 -37.14 -26.04 -16.84 -8.44 1.66 14.46 11.06 1.76 -11.84 -30.94 -30.54
-37.44 -40.24 -32.84 -20.84 -6.64 4.06 11.66 9.16 1.76 -15.24 -29.44 -22.84
-33.74 -33.14 -26.54 -15.74 -7.54 6.86 15.96 8.96 1.46 -5.14 -18.24 -23.14
-33.14 -28.84 -19.24 -14.54 -7.54 3.86 12.86 8.36 0.76 -12.54 -35.94 -35.64
-36.24 -39.94 -29.44 -19.64 -6.94 5.56 15.56 9.96 -0.64 -13.64 -22.14 -27.24
-33.44 -34.84 -26.04 -19.64 -9.54 3.76 14.36 7.26 1.86 -14.24 -24.24 -29.24
-34.34 -33.44 -26.84 -19.24 -6.34 5.06 14.16 12.66 3.16 -12.34 -19.64 -26.84
-35.94 -33.14 -28.44 -15.34 -8.84 6.06 12.26 8.76 -0.74 -11.84 -31.14 -31.74
-32.64 -27.94 -23.54 -19.44 -6.74 4.06 12.86 10.86 2.16 -13.34 -28.64 -32.94
-39.04 -34.94 -24.44 -15.94 -7.54 3.86 10.06 9.66 1.96 -18.24 -33.44 -31.74
-30.54 -31.34 -25.84 -16.34 -5.04 7.66 13.46 9.26 2.56 -11.94 -25.54 -22.84
-39.3 -33.8 -22.3 -17.2 -7.7 3.8 11.2 8 3.2 -12.3 -25.4 -34.5
-31.2 -29.6 -26.4 -16 -8.8 4.1 13.2 10.7 2.4 -11.8 -29.4 -35.5
-32.1 -30.6 -27.4 -20 -8.8 4.6 12.6 10.2 0.9 -10.6 -24.4 -33.3
-34.1 -23.6 -32 -20.5 -9.3 3.9 13.7 9.8 3.3 -12.1 -26.7 -29.6
-36.1 -37 -25.9 -16.7 -8.3 1.8 14.6 11.2 1.9 -11.7 -30.8 -30.4
-37.3 -40.1 -32.7 -20.7 -6.5 4.2 11.8 9.3 1.9 -15.1 -29.3 -22.7
-33.6 -33 -26.4 -15.6 -7.4 7 16.1 9.1 1.6 -5 -18.1 -23
-33 -28.7 -19.1 -14.4 -7.4 4 13 8.5 0.9 -12.4 -35.8 -35.5
-36.1 -39.8 -29.3 -19.5 -6.8 5.7 15.7 10.1 -0.5 -13.5 -22 -27.1
-33.3 -34.7 -25.9 -19.5 -9.4 3.9 14.5 7.4 2 -14.1 -24.1 -29.1
-34.2 -33.3 -26.7 -19.1 -6.2 5.2 14.3 12.8 3.3 -12.2 -19.5 -26.7
-35.8 -33 -28.3 -15.2 -8.7 6.2 12.4 8.9 -0.6 -11.7 -31 -31.6
-32.5 -27.8 -23.4 -19.3 -6.6 4.2 13 11 2.3 -13.2 -28.5 -32.8
-38.9 -34.8 -24.3 -15.8 -7.4 4 10.2 9.8 2.1 -18.1 -33.3 -31.6
-30.4 -31.2 -25.7 -16.2 -4.9 7.8 13.6 9.4 2.7 -11.8 -25.4 -22.7
-36.49 -30.29 -25.89 -18.49 -7.09 4.41 12.01 9.61 0.71 -13.39 -25.49 -31.99
-33.59 -32.09 -26.69 -18.39 -7.59 3.51 12.61 9.61 1.71 -13.99 -29.79 -31.39
-34.39 -28.89 -27.39 -17.99 -7.09 3.81 13.21 8.91 1.91 -12.19 -26.19 -31.59
-33.59 -33.89 -26.09 -17.09 -6.69 5.71 13.21 10.61 1.01 -11.29 -25.19 -30.39
-33.39 -30.39 -26.99 -17.49 -6.69 3.81 13.61 9.21 2.01 -12.49 -26.39 -29.89
-33.99 -31.89 -26.19 -16.59 -6.89 6.01 12.81 9.71 2.11 -11.69 -27.39 -28.39
-33.99 -32.29 -26.69 -17.49 -7.09 5.21 13.11 9.71 1.81 -12.49 -26.39 -29.89
-33.99 -32.29 -26.69 -17.49 -6.69 6.31 13.31 10.21 1.91 -12.09 -26.59 -32.89
-35.99 -30.59 -28.69 -18.79 -8.19 5.01 13.51 9.71 1.21 -12.69 -25.59 -30.19
-34.09 -29.69 -28.79 -18.89 -6.89 4.81 13.01 9.91 2.01 -12.99 -28.29 -32.59
-34.49 -31.79 -28.39 -17.39 -6.89 4.91 13.41 9.81 1.81 -11.69 -27.19 -31.59
-32.59 -32.49 -29.99 -16.49 -7.09 4.51 12.51 9.71 1.81 -14.49 -26.69 -30.99
-35.89 -33.39 -25.29 -18.29 -7.39 5.61 12.51 9.41 1.81 -12.49 -26.59 -27.39
-32.19 -30.59 -27.89 -17.29 -6.69 4.81 12.11 10.41 1.91 -12.59 -26.49 -30.09
-33.99 -34.69 -27.59 -16.99 -6.09 6.41 13.91 10.21 1.51 -13.79 -26.39 -32.19
-35.88 -35.38 -26.98 -15.78 -7.28 5.02 14.12 8.22 -1.08 -11.28 -28.78 -35.98
-34.78 -35.48 -24.88 -15.28 -3.18 6.52 14.22 9.42 1.22 -4.68 -25.78 -28.88
-30.68 -33.68 -24.58 -17.88 -6.08 5.22 13.92 10.12 4.32 -6.98 -17.78 -30.78
-29.38 -30.68 -23.78 -14.98 -5.78 3.52 11.82 9.32 3.72 -7.48 -30.28 -25.08
-36.78 -34.58 -27.58 -18.48 -4.98 6.52 12.12 8.32 1.52 -12.28 -29.38 -30.88
-36.58 -37.38 -30.68 -17.88 -6.28 3.92 11.82 8.12 3.92 -7.68 -25.48 -26.58
-35.88 -29.48 -30.78 -18.88 -6.98 5.22 11.62 8.82 3.82 -15.28 -29.38 -35.28
-34.48 -28.68 -24.88 -12.68 -4.68 6.72 16.42 7.92 1.22 -10.98 -23.98 -26.78
-36.08 -34.88 -26.68 -16.28 -7.38 7.92 12.92 11.92 0.02 -10.28 -24.38 -25.78
-23.68 -37.58 -33.08 -17.38 -7.78 6.32 14.32 10.02 0.82 -12.28 -28.78 -37.98
-35.48 -27.08 -26.18 -20.48 -8.98 7.12 14.62 8.32 2.12 -16.48 -19.58 -25.98
-31.28 -34.88 -28.08 -19.18 -5.78 7.92 13.32 10.52 -1.98 -16.38 -33.68 -34.78
-33.18 -34.68 -32.08 -21.18 -8.18 3.02 14.42 7.42 -0.08 -15.88 -31.48 -38.38
-37.38 -30.68 -22.18 -18.48 -7.98 9.32 13.52 11.32 3.12 -12.08 -23.78 -31.88
-36.58 -37.58 -31.98 -18.68 -6.08 7.62 11.52 7.72 1.02 -14.78 -30.18 -25.38
-39.26 -33.76 -22.26 -17.16 -7.66 3.84 11.24 8.04 3.24 -12.26 -25.36 -34.46
-31.16 -29.56 -26.36 -15.96 -8.76 4.14 13.24 10.74 2.44 -11.76 -29.36 -35.46
-32.06 -30.56 -27.36 -19.96 -8.76 4.64 12.64 10.24 0.94 -10.56 -24.36 -33.26
-34.06 -23.56 -31.96 -20.46 -9.26 3.94 13.74 9.84 3.34 -12.06 -26.66 -29.56
-36.06 -36.96 -25.86 -16.66 -8.26 1.84 14.64 11.24 1.94 -11.66 -30.76 -30.36
-37.26 -40.06 -32.66 -20.66 -6.46 4.24 11.84 9.34 1.94 -15.06 -29.26 -22.66
-33.56 -32.96 -26.36 -15.56 -7.36 7.04 16.14 9.14 1.64 -4.96 -18.06 -22.96
-32.96 -28.66 -19.06 -14.36 -7.36 4.04 13.04 8.54 0.94 -12.36 -35.76 -35.46
-36.06 -39.76 -29.26 -19.46 -6.76 5.74 15.74 10.14 -0.46 -13.46 -21.96 -27.06
-33.26 -34.66 -25.86 -19.46 -9.36 3.94 14.54 7.44 2.04 -14.06 -24.06 -29.06
-34.16 -33.26 -26.66 -19.06 -6.16 5.24 14.34 12.84 3.34 -12.16 -19.46 -26.66
-35.76 -32.96 -28.26 -15.16 -8.66 6.24 12.44 8.94 -0.56 -11.66 -30.96 -31.56
-32.46 -27.76 -23.36 -19.26 -6.56 4.24 13.04 11.04 2.34 -13.16 -28.46 -32.76
-38.86 -34.76 -24.26 -15.76 -7.36 4.04 10.24 9.84 2.14 -18.06 -33.26 -31.56
-30.36 -31.16 -25.66 -16.16 -4.86 7.84 13.64 9.44 2.74 -11.76 -25.36 -22.66
-36.4 -30.2 -25.8 -18.4 -7 4.5 12.1 9.7 0.8 -13.3 -25.4 -31.9
-33.5 -32 -26.6 -18.3 -7.5 3.6 12.7 9.7 1.8 -13.9 -29.7 -31.3
-34.3 -28.8 -27.3 -17.9 -7 3.9 13.3 9 2 -12.1 -26.1 -31.5
-33.5 -33.8 -26 -17 -6.6 5.8 13.3 10.7 1.1 -11.2 -25.1 -30.3
-33.3 -30.3 -26.9 -17.4 -6.6 3.9 13.7 9.3 2.1 -12.4 -26.3 -29.8
-33.9 -31.8 -26.1 -16.5 -6.8 6.1 12.9 9.8 2.2 -11.6 -27.3 -28.3
-33.9 -32.2 -26.6 -17.4 -7 5.3 13.2 9.8 1.9 -12.4 -26.3 -29.8
-33.9 -32.2 -26.6 -17.4 -6.6 6.4 13.4 10.3 2 -12 -26.5 -32.8
-35.9 -30.5 -28.6 -18.7 -8.1 5.1 13.6 9.8 1.3 -12.6 -25.5 -30.1
-34 -29.6 -28.7 -18.8 -6.8 4.9 13.1 10 2.1 -12.9 -28.2 -32.5
-34.4 -31.7 -28.3 -17.3 -6.8 5 13.5 9.9 1.9 -11.6 -27.1 -31.5
-32.5 -32.4 -29.9 -16.4 -7 4.6 12.6 9.8 1.9 -14.4 -26.6 -30.9
-35.8 -33.3 -25.2 -18.2 -7.3 5.7 12.6 9.5 1.9 -12.4 -26.5 -27.3
-32.1 -30.5 -27.8 -17.2 -6.6 4.9 12.2 10.5 2 -12.5 -26.4 -30
-33.9 -34.6 -27.5 -16.9 -6 6.5 14 10.3 1.6 -13.7 -26.3 -32.1
-33 -32.1 -28.1 -17.7 -7.9 4.6 12.2 9.8 2.9 -11.6 -28.1 -33.4
-34.5 -34.3 -28.3 -18.1 -5.2 5.7 13.6 8.5 1.3 -14 -27.4 -28.2
-33.4 -31 -27.1 -17.6 -8.6 5 13.7 9.9 2.7 -13.1 -25.6 -30.8
-35.3 -34.3 -28.6 -17.3 -7 4.8 12.5 12.2 3.6 -9.8 -27.8 -31.5
-31 -28.4 -23 -17.5 -7.4 4.9 12.3 10.7 1.2 -13.3 -26.3 -33.1
-31.9 -31.5 -25.5 -17.9 -8.3 5 14.1 8.9 1.8 -10.7 -24.2 -30.9
-32.4 -36.7 -23.8 -18.3 -5.5 7 14.3 10.4 1.6 -13.2 -26.1 -28.8
-33.2 -30.5 -28.6 -18.2 -8.4 5.9 13.6 12 3.6 -11.2 -26.2 -29.6
-35.4 -30.6 -24.8 -18.1 -5.3 5 15.4 10.4 2.6 -10.3 -22.4 -29.7
-29.3 -31 -28.7 -17.6 -7.7 4.2 11.5 8.7 1.6 -11.1 -25.3 -30.6
-31.9 -34.6 -22.6 -16.4 -9.4 4 12.9 10.9 1.1 -10.3 -25.9 -30.2
-35.7 -28.2 -27.8 -17 -4.4 6 11.3 9.5 3.2 -10.9 -29.1 -32.2
-32.5 -29.5 -28.5 -17.9 -7.2 5.2 13.9 11.3 2.6 -11.8 -24 -28.7
-36 -31.7 -26.7 -17.5 -8.4 3.6 15.3 9.2 2.7 -7.8 -23.2 -31.8
-27 -36.3 -26.7 -20.1 -6.8 6.3 13.1 7.3 1.5 -13.3 -18.5 -32.3
-37.3 -28.2 -27.8 -18.7 -7 5.1 12.6 10.4 3.2 -9.1 -24 -28.5
-31.9 -29.6 -26.9 -14.7 -5.4 6.4 14.7 10.5 3.9 -11.3 -27.5 -32.1
-29 -30.6 -27.9 -16.7 -10.5 2.5 11.2 11 -1 -11.3 -28.8 -30.7
-29.5 -18.6 -24.5 -18.3 -6.6 5.8 12.6 9.4 1.1 -9.5 -24.2 -32.3
-35.3 -22.9 -29.9 -21.4 -2.6 6.7 12.9 10 2.1 -14.9 -27.2 -29
-39.3 -34.2 -26.6 -14.2 -5.4 4.8 15.2 9.1 5 -11.5 -26.8 -24.9
-23.5 -28.1 -32.7 -18.2 -4 6.5 13.2 6.9 2.7 -12.7 -23.3 -30.1
-26.5 -32.3 -23.9 -13 -5.5 6.6 12.6 10.9 3.7 -14 -21.3 -29.2
-36.2 -26.5 -26.2 -18.6 -8.8 7.1 12.2 10.3 2.1 -11.4 -25.3 -22.2
-35.1 -28.7 -27.5 -16.3 -6.2 7.6 12.3 9.3 1.9 -14.9 -26.4 -36.3
-39.1 -36.9 -33.2 -20.8 -5.1 9.7 15.8 10.9 2.7 -8.7 -27.9 -34.4
-26.5 -31.8 -33.6 -20.2 -4.1 7.2 14 9.1 3.4 -12.9 -27.4 -23.4
-33.1 -25.3 -22 -9.2 -3.8 7.8 12.2 10.6 3.5 -8.4 -25.1 -34.1
-27.9 -29.6 -24.8 -16.5 -6.3 4 12.7 9.6 3.2 -11.6 -24.2 -26.7
-31.2 -28.8 -29.7 -15.3 -5.1 9.5 14.1 11 3.9 -7.9 -26.5 -32.4
-35.7 -35.2 -26.8 -15.6 -7.1 5.2 14.3 8.4 -0.9 -11.1 -28.6 -35.8
-34.6 -35.3 -24.7 -15.1 -3 6.7 14.4 9.6 1.4 -4.5 -25.6 -28.7
-30.5 -33.5 -24.4 -17.7 -5.9 5.4 14.1 10.3 4.5 -6.8 -17.6 -30.6
-29.2 -30.5 -23.6 -14.8 -5.6 3.7 12 9.5 3.9 -7.3 -30.1 -24.9
-36.6 -34.4 -27.4 -18.3 -4.8 6.7 12.3 8.5 1.7 -12.1 -29.2 -30.7
-36.4 -37.2 -30.5 -17.7 -6.1 4.1 12 8.3 4.1 -7.5 -25.3 -26.4
-35.7 -29.3 -30.6 -18.7 -6.8 5.4 11.8 9 4 -15.1 -29.2 -35.1
-34.3 -28.5 -24.7 -12.5 -4.5 6.9 16.6 8.1 1.4 -10.8 -23.8 -26.6
-35.9 -34.7 -26.5 -16.1 -7.2 8.1 13.1 12.1 0.2 -10.1 -24.2 -25.6
-23.5 -37.4 -32.9 -17.2 -7.6 6.5 14.5 10.2 1 -12.1 -28.6 -37.8
-35.3 -26.9 -26 -20.3 -8.8 7.3 14.8 8.5 2.3 -16.3 -19.4 -25.8
-31.1 -34.7 -27.9 -19 -5.6 8.1 13.5 10.7 -1.8 -16.2 -33.5 -34.6
-33 -34.5 -31.9 -21 -8 3.2 14.6 7.6 0.1 -15.7 -31.3 -38.2
-37.2 -30.5 -22 -18.3 -7.8 9.5 13.7 11.5 3.3 -11.9 -23.6 -31.7
