Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
48.53 48.98 82.94 57.66 34.88 128.94 51.57 43.53 189.43 134.25 144.15 121.24
89.56 89.08 88.86 48.18 47.88 51.2 71.05 68.88 15.01 109.31 41.14 164.31
76.1 88.55 44.62 49.1 55.48 124.02 46.85 3.86 42.89 83.41 65.73 52.51
92.28 101.02 51.99 37.2 16.46 48.99 57.4 137.18 193.45 126.88 115.74 106.91
80.07 90.82 88.81 21 40.4 19.67 89.89 125.63 74.53 88.09 61.22 102.26
102.88 38.34 57.31 15.78 23.26 34.14 63.94 84.72 89.94 126.33 40.3 47.25
113.77 58.38 48.16 42.18 0 24.28 73.55 47.33 162.62 39.22 93.57 107.1
86.08 37.43 66.45 55.45 59.89 32.31 40.47 38.43 80.13 130.73 118.14 69.25
59.28 94.86 74.92 31.27 18.14 0 53.7 76.16 122.05 37.4 72.75 130.01
40.72 31.46 20.22 33 15.09 74.11 30.04 132.95 18.59 109.58 78.01 57.69
65.79 105.14 26.46 23.07 1.88 56.83 88.52 28.63 43.79 172.67 103.95 63.72
95.75 64.71 70.26 44.45 11.11 74.34 177.74 39.12 4.29 78.97 157.87 76.61
129.28 111.41 58.88 75.75 12.4 47.62 0 99.31 22.44 54.34 143.78 50.78
48.64 118.15 120.68 70.19 23.36 18.86 87.9 72.37 13.5 121.12 109.91 73.9
64.63 95.46 93.34 64.07 2.29 65.11 40.07 68.79 82.13 94.41 52.68 100.95
55.98 79.59 43.03 10.29 30.63 0 0 36.56 143.3 61.2 123.34 65.03
48.4 67.77 62.89 55.96 86.09 121.84 10.46 18.09 69.61 95.84 86.98 104.32
132.55 118.27 43.97 50.71 17.42 46.79 102.42 114.64 97.33 66.1 128.91 148.23
82.97 69.53 95.44 98.81 22.27 27.22 20.8 115.8 66.54 45.44 30.92 70.42
92.16 68.27 100.79 60.06 27.23 9.46 46.78 89.9 35.3 43.58 60.15 57.05
82.61 67.86 62.89 85.74 52.97 0 56.4 143.69 55.32 101.57 129.93 83.25
49.18 85.43 49.5 34.67 15.73 6.13 0 17.45 55.59 78.61 82.72 56.15
88.59 116.42 101.23 34.73 56.53 105.89 14.6 0 28.24 51.84 127.22 100.49
77.09 94.29 82.4 47.38 0 8.09 0 13.5 41.03 49.19 202.45 128.07
97.99 82.2 46.25 74.52 9.78 30.68 39.41 68.72 89.49 112.84 104.17 61.16
120 80.71 166.69 61.89 82.34 5.62 80.29 206.33 23.13 120.36 111.05 57.31
63.24 65.48 30.77 41.69 38.09 3.89 10.31 36.62 57.66 18.81 79.22 117.29
79.04 56 20.28 42.07 0 13.95 45.09 39.03 44.94 135.62 158.12 54.43
116.33 80.26 74.25 78.96 59.76 27.38 47.79 153.4 148.28 89.56 88.36 42.65
92.25 72.73 101.62 40.97 51.52 15.75 127.5 61.01 192.96 69.92 65.5 75.99
89.07 58.41 75.14 46.15 0.52 9 68.1 127.93 8.65 30.27 93.1 63.74
81.42 51.12 153.07 45.82 16.25 0 9.48 98.26 34.36 113.93 131.3 96.09
53.49 75.46 111.71 51.02 45.63 12.55 19.95 113.14 88.06 67.18 89.32 95.96
65.52 68.21 74.07 60.43 38.96 33.72 66.28 64.76 51.32 22.24 95.09 75.99
91.9 73.06 94.05 54.32 110.12 0 26.58 127.4 84.79 76.69 67.42 34.17
112.9 47.54 111.25 81.36 71.9 3.24 22.68 155.16 78.54 116.68 85.94 65.92
74.46 69.83 41.07 37.79 26.06 48.05 55.35 82.77 35.5 80.47 65.86 80.69
34.19 96.61 75.94 40.71 49.76 6.52 28.29 58.35 51.46 36.63 56.74 89.38
146.27 30.65 76.18 81.14 68.98 16.84 54.05 90.5 57.63 73.52 128.48 98.24
90.76 75.32 96.08 64.11 23.05 0 53.58 40.88 21.67 113.06 96.57 118.26
81.58 105.91 39.71 82.36 69.97 0 44.95 114.11 102.23 95.23 81.9 107.73
107.75 72.3 29.72 38.29 17.95 7.07 0 8.33 89.4 78.04 166.99 151.93
75.97 67.99 100.78 86 50.93 12.09 41 244.03 132.84 171.77 130.01 130.03
120.36 90.12 112.12 49.18 12.14 6.07 28.61 76.12 93.38 113.97 151.03 73.18
71.9 63.18 128.06 73.27 20.31 16.71 61.49 9.73 9.11 92.75 84.51 55.61
47.21 49.52 101.59 29.11 9.38 0.18 34.73 74.99 23.56 106.26 96.89 151.12
150.28 73.99 61.76 12.62 6.17 0 32.53 97.5 26.7 70.6 97.84 50.67
111.86 62.44 38.82 46.54 24.44 19.87 42.75 50.03 23.27 116.95 70.9 79.57
74.46 69.83 41.07 37.79 26.06 48.05 55.35 82.77 35.5 80.47 65.86 80.69
104.65 38.23 101.65 68.22 29.11 18.39 13.73 102.84 48.84 131.99 43.09 116.08
64.63 95.46 93.34 64.07 2.29 65.11 40.07 68.79 82.13 94.41 52.68 100.95
117.75 68.13 92.25 81.16 29.71 12.19 0 12.76 0 46.83 78.09 125.14
48.64 118.15 120.68 70.19 23.36 18.86 87.9 72.37 13.5 121.12 109.91 73.9
77.09 94.29 82.4 47.38 0 8.09 0 13.5 41.03 49.19 202.45 128.07
81.42 51.12 153.07 45.82 16.25 0 9.48 98.26 34.36 113.93 131.3 96.09
34.19 96.61 75.94 40.71 49.76 6.52 28.29 58.35 51.46 36.63 56.74 89.38
48.4 67.77 62.89 55.96 86.09 121.84 10.46 18.09 69.61 95.84 86.98 104.32
82.97 69.53 95.44 98.81 22.27 27.22 20.8 115.8 66.54 45.44 30.92 70.42
81.58 105.91 39.71 82.36 69.97 0 44.95 114.11 102.23 95.23 81.9 107.73
89.56 89.08 88.86 48.18 47.88 51.2 71.05 68.88 15.01 109.31 41.14 164.31
80.07 90.82 88.81 21 40.4 19.67 89.89 125.63 74.53 88.09 61.22 102.26
76.1 88.55 44.62 49.1 55.48 124.02 46.85 3.86 42.89 83.41 65.73 52.51
112.9 47.54 111.25 81.36 71.9 3.24 22.68 155.16 78.54 116.68 85.94 65.92
53.49 75.46 111.71 51.02 45.63 12.55 19.95 113.14 88.06 67.18 89.32 95.96
40.72 31.46 20.22 33 15.09 74.11 30.04 132.95 18.59 109.58 78.01 57.69
88.59 116.42 101.23 34.73 56.53 105.89 14.6 0 28.24 51.84 127.22 100.49
132.55 118.27 43.97 50.71 17.42 46.79 102.42 114.64 97.33 66.1 128.91 148.23
92.28 101.02 51.99 37.2 16.46 48.99 57.4 137.18 193.45 126.88 115.74 106.91
116.33 80.26 74.25 78.96 59.76 27.38 47.79 153.4 148.28 89.56 88.36 42.65
47.21 49.52 101.59 29.11 9.38 0.18 34.73 74.99 23.56 106.26 96.89 151.12
49.18 85.43 49.5 34.67 15.73 6.13 0 17.45 55.59 78.61 82.72 56.15
120 80.71 166.69 61.89 82.34 5.62 80.29 206.33 23.13 120.36 111.05 57.31
107.75 72.3 29.72 38.29 17.95 7.07 0 8.33 89.4 78.04 166.99 151.93
102.88 38.34 57.31 15.78 23.26 34.14 63.94 84.72 89.94 126.33 40.3 47.25
89.07 58.41 75.14 46.15 0.52 9 68.1 127.93 8.65 30.27 93.1 63.74
92.25 72.73 101.62 40.97 51.52 15.75 127.5 61.01 192.96 69.92 65.5 75.99
48.53 48.98 82.94 57.66 34.88 128.94 51.57 43.53 189.43 134.25 144.15 121.24
59.28 94.86 74.92 31.27 18.14 0 53.7 76.16 122.05 37.4 72.75 130.01
55.98 79.59 43.03 10.29 30.63 0 0 36.56 143.3 61.2 123.34 65.03
146.27 30.65 76.18 81.14 68.98 16.84 54.05 90.5 57.63 73.52 128.48 98.24
92.16 68.27 100.79 60.06 27.23 9.46 46.78 89.9 35.3 43.58 60.15 57.05
150.28 73.99 61.76 12.62 6.17 0 32.53 97.5 26.7 70.6 97.84 50.67
79.04 56 20.28 42.07 0 13.95 45.09 39.03 44.94 135.62 158.12 54.43
86.08 37.43 66.45 55.45 59.89 32.31 40.47 38.43 80.13 130.73 118.14 69.25
65.79 105.14 26.46 23.07 1.88 56.83 88.52 28.63 43.79 172.67 103.95 63.72
91.9 73.06 94.05 54.32 110.12 0 26.58 127.4 84.79 76.69 67.42 34.17
111.86 62.44 38.82 46.54 24.44 19.87 42.75 50.03 23.27 116.95 70.9 79.57
75.97 67.99 100.78 86 50.93 12.09 41 244.03 132.84 171.77 130.01 130.03
71.9 63.18 128.06 73.27 20.31 16.71 61.49 9.73 9.11 92.75 84.51 55.61
113.77 58.38 48.16 42.18 0 24.28 73.55 47.33 162.62 39.22 93.57 107.1
63.24 65.48 30.77 41.69 38.09 3.89 10.31 36.62 57.66 18.81 79.22 117.29
90.76 75.32 96.08 64.11 23.05 0 53.58 40.88 21.67 113.06 96.57 118.26
120.36 90.12 112.12 49.18 12.14 6.07 28.61 76.12 93.38 113.97 151.03 73.18
97.99 82.2 46.25 74.52 9.78 30.68 39.41 68.72 89.49 112.84 104.17 61.16
82.61 67.86 62.89 85.74 52.97 0 56.4 143.69 55.32 101.57 129.93 83.25
129.28 111.41 58.88 75.75 12.4 47.62 0 99.31 22.44 54.34 143.78 50.78
95.75 64.71 70.26 44.45 11.11 74.34 177.74 39.12 4.29 78.97 157.87 76.61
65.52 68.21 74.07 60.43 38.96 33.72 66.28 64.76 51.32 22.24 95.09 75.99
129.28 111.41 58.88 75.75 12.4 47.62 0 99.31 22.44 54.34 143.78 50.78
49.18 85.43 49.5 34.67 15.73 6.13 0 17.45 55.59 78.61 82.72 56.15
64.63 95.46 93.34 64.07 2.29 65.11 40.07 68.79 82.13 94.41 52.68 100.95
55.98 79.59 43.03 10.29 30.63 0 0 36.56 143.3 61.2 123.34 65.03
89.07 58.41 75.14 46.15 0.52 9 68.1 127.93 8.65 30.27 93.1 63.74
81.58 105.91 39.71 82.36 69.97 0 44.95 114.11 102.23 95.23 81.9 107.73
89.56 89.08 88.86 48.18 47.88 51.2 71.05 68.88 15.01 109.31 41.14 164.31
90.76 75.32 96.08 64.11 23.05 0 53.58 40.88 21.67 113.06 96.57 118.26
71.9 63.18 128.06 73.27 20.31 16.71 61.49 9.73 9.11 92.75 84.51 55.61
104.65 38.23 101.65 68.22 29.11 18.39 13.73 102.84 48.84 131.99 43.09 116.08
74.46 69.83 41.07 37.79 26.06 48.05 55.35 82.77 35.5 80.47 65.86 80.69
47.21 49.52 101.59 29.11 9.38 0.18 34.73 74.99 23.56 106.26 96.89 151.12
86.08 37.43 66.45 55.45 59.89 32.31 40.47 38.43 80.13 130.73 118.14 69.25
120.36 90.12 112.12 49.18 12.14 6.07 28.61 76.12 93.38 113.97 151.03 73.18
34.19 96.61 75.94 40.71 49.76 6.52 28.29 58.35 51.46 36.63 56.74 89.38
97.99 82.2 46.25 74.52 9.78 30.68 39.41 68.72 89.49 112.84 104.17 61.16
102.88 38.34 57.31 15.78 23.26 34.14 63.94 84.72 89.94 126.33 40.3 47.25
146.27 30.65 76.18 81.14 68.98 16.84 54.05 90.5 57.63 73.52 128.48 98.24
76.1 88.55 44.62 49.1 55.48 124.02 46.85 3.86 42.89 83.41 65.73 52.51
150.28 73.99 61.76 12.62 6.17 0 32.53 97.5 26.7 70.6 97.84 50.67
116.33 80.26 74.25 78.96 59.76 27.38 47.79 153.4 148.28 89.56 88.36 42.65
82.97 69.53 95.44 98.81 22.27 27.22 20.8 115.8 66.54 45.44 30.92 70.42
120 80.71 166.69 61.89 82.34 5.62 80.29 206.33 23.13 120.36 111.05 57.31
48.4 67.77 62.89 55.96 86.09 121.84 10.46 18.09 69.61 95.84 86.98 104.32
107.75 72.3 29.72 38.29 17.95 7.07 0 8.33 89.4 78.04 166.99 151.93
53.49 75.46 111.71 51.02 45.63 12.55 19.95 113.14 88.06 67.18 89.32 95.96
40.72 31.46 20.22 33 15.09 74.11 30.04 132.95 18.59 109.58 78.01 57.69
48.64 118.15 120.68 70.19 23.36 18.86 87.9 72.37 13.5 121.12 109.91 73.9
77.09 94.29 82.4 47.38 0 8.09 0 13.5 41.03 49.19 202.45 128.07
59.28 94.86 74.92 31.27 18.14 0 53.7 76.16 122.05 37.4 72.75 130.01
95.75 64.71 70.26 44.45 11.11 74.34 177.74 39.12 4.29 78.97 157.87 76.61
92.16 68.27 100.79 60.06 27.23 9.46 46.78 89.9 35.3 43.58 60.15 57.05
132.55 118.27 43.97 50.71 17.42 46.79 102.42 114.64 97.33 66.1 128.91 148.23
88.59 116.42 101.23 34.73 56.53 105.89 14.6 0 28.24 51.84 127.22 100.49
92.25 72.73 101.62 40.97 51.52 15.75 127.5 61.01 192.96 69.92 65.5 75.99
92.28 101.02 51.99 37.2 16.46 48.99 57.4 137.18 193.45 126.88 115.74 106.91
80.07 90.82 88.81 21 40.4 19.67 89.89 125.63 74.53 88.09 61.22 102.26
117.75 68.13 92.25 81.16 29.71 12.19 0 12.76 0 46.83 78.09 125.14
65.79 105.14 26.46 23.07 1.88 56.83 88.52 28.63 43.79 172.67 103.95 63.72
112.9 47.54 111.25 81.36 71.9 3.24 22.68 155.16 78.54 116.68 85.94 65.92
75.97 67.99 100.78 86 50.93 12.09 41 244.03 132.84 171.77 130.01 130.03
81.42 51.12 153.07 45.82 16.25 0 9.48 98.26 34.36 113.93 131.3 96.09
91.9 73.06 94.05 54.32 110.12 0 26.58 127.4 84.79 76.69 67.42 34.17
113.77 58.38 48.16 42.18 0 24.28 73.55 47.33 162.62 39.22 93.57 107.1
111.86 62.44 38.82 46.54 24.44 19.87 42.75 50.03 23.27 116.95 70.9 79.57
65.52 68.21 74.07 60.43 38.96 33.72 66.28 64.76 51.32 22.24 95.09 75.99
48.53 48.98 82.94 57.66 34.88 128.94 51.57 43.53 189.43 134.25 144.15 121.24
82.61 67.86 62.89 85.74 52.97 0 56.4 143.69 55.32 101.57 129.93 83.25
63.24 65.48 30.77 41.69 38.09 3.89 10.31 36.62 57.66 18.81 79.22 117.29
79.04 56 20.28 42.07 0 13.95 45.09 39.03 44.94 135.62 158.12 54.43
150.28 73.99 61.76 12.62 6.17 0 32.53 97.5 26.7 70.6 97.84 50.67
74.46 69.83 41.07 37.79 26.06 48.05 55.35 82.77 35.5 80.47 65.86 80.69
129.28 111.41 58.88 75.75 12.4 47.62 0 99.31 22.44 54.34 143.78 50.78
48.4 67.77 62.89 55.96 86.09 121.84 10.46 18.09 69.61 95.84 86.98 104.32
65.79 105.14 26.46 23.07 1.88 56.83 88.52 28.63 43.79 172.67 103.95 63.72
64.63 95.46 93.34 64.07 2.29 65.11 40.07 68.79 82.13 94.41 52.68 100.95
53.49 75.46 111.71 51.02 45.63 12.55 19.95 113.14 88.06 67.18 89.32 95.96
82.61 67.86 62.89 85.74 52.97 0 56.4 143.69 55.32 101.57 129.93 83.25
77.09 94.29 82.4 47.38 0 8.09 0 13.5 41.03 49.19 202.45 128.07
49.18 85.43 49.5 34.67 15.73 6.13 0 17.45 55.59 78.61 82.72 56.15
59.28 94.86 74.92 31.27 18.14 0 53.7 76.16 122.05 37.4 72.75 130.01
89.07 58.41 75.14 46.15 0.52 9 68.1 127.93 8.65 30.27 93.1 63.74
146.27 30.65 76.18 81.14 68.98 16.84 54.05 90.5 57.63 73.52 128.48 98.24
89.56 89.08 88.86 48.18 47.88 51.2 71.05 68.88 15.01 109.31 41.14 164.31
120.36 90.12 112.12 49.18 12.14 6.07 28.61 76.12 93.38 113.97 151.03 73.18
65.52 68.21 74.07 60.43 38.96 33.72 66.28 64.76 51.32 22.24 95.09 75.99
55.98 79.59 43.03 10.29 30.63 0 0 36.56 143.3 61.2 123.34 65.03
76.1 88.55 44.62 49.1 55.48 124.02 46.85 3.86 42.89 83.41 65.73 52.51
92.28 101.02 51.99 37.2 16.46 48.99 57.4 137.18 193.45 126.88 115.74 106.91
88.59 116.42 101.23 34.73 56.53 105.89 14.6 0 28.24 51.84 127.22 100.49
95.75 64.71 70.26 44.45 11.11 74.34 177.74 39.12 4.29 78.97 157.87 76.61
71.9 63.18 128.06 73.27 20.31 16.71 61.49 9.73 9.11 92.75 84.51 55.61
116.33 80.26 74.25 78.96 59.76 27.38 47.79 153.4 148.28 89.56 88.36 42.65
48.53 48.98 82.94 57.66 34.88 128.94 51.57 43.53 189.43 134.25 144.15 121.24
86.08 37.43 66.45 55.45 59.89 32.31 40.47 38.43 80.13 130.73 118.14 69.25
34.19 96.61 75.94 40.71 49.76 6.52 28.29 58.35 51.46 36.63 56.74 89.38
82.97 69.53 95.44 98.81 22.27 27.22 20.8 115.8 66.54 45.44 30.92 70.42
107.75 72.3 29.72 38.29 17.95 7.07 0 8.33 89.4 78.04 166.99 151.93
75.97 67.99 100.78 86 50.93 12.09 41 244.03 132.84 171.77 130.01 130.03
112.9 47.54 111.25 81.36 71.9 3.24 22.68 155.16 78.54 116.68 85.94 65.92
63.24 65.48 30.77 41.69 38.09 3.89 10.31 36.62 57.66 18.81 79.22 117.29
132.55 118.27 43.97 50.71 17.42 46.79 102.42 114.64 97.33 66.1 128.91 148.23
104.65 38.23 101.65 68.22 29.11 18.39 13.73 102.84 48.84 131.99 43.09 116.08
97.99 82.2 46.25 74.52 9.78 30.68 39.41 68.72 89.49 112.84 104.17 61.16
90.76 75.32 96.08 64.11 23.05 0 53.58 40.88 21.67 113.06 96.57 118.26
40.72 31.46 20.22 33 15.09 74.11 30.04 132.95 18.59 109.58 78.01 57.69
81.42 51.12 153.07 45.82 16.25 0 9.48 98.26 34.36 113.93 131.3 96.09
81.58 105.91 39.71 82.36 69.97 0 44.95 114.11 102.23 95.23 81.9 107.73
47.21 49.52 101.59 29.11 9.38 0.18 34.73 74.99 23.56 106.26 96.89 151.12
80.07 90.82 88.81 21 40.4 19.67 89.89 125.63 74.53 88.09 61.22 102.26
92.25 72.73 101.62 40.97 51.52 15.75 127.5 61.01 192.96 69.92 65.5 75.99
102.88 38.34 57.31 15.78 23.26 34.14 63.94 84.72 89.94 126.33 40.3 47.25
113.77 58.38 48.16 42.18 0 24.28 73.55 47.33 162.62 39.22 93.57 107.1
92.16 68.27 100.79 60.06 27.23 9.46 46.78 89.9 35.3 43.58 60.15 57.05
117.75 68.13 92.25 81.16 29.71 12.19 0 12.76 0 46.83 78.09 125.14
111.86 62.44 38.82 46.54 24.44 19.87 42.75 50.03 23.27 116.95 70.9 79.57
48.64 118.15 120.68 70.19 23.36 18.86 87.9 72.37 13.5 121.12 109.91 73.9
91.9 73.06 94.05 54.32 110.12 0 26.58 127.4 84.79 76.69 67.42 34.17
120 80.71 166.69 61.89 82.34 5.62 80.29 206.33 23.13 120.36 111.05 57.31
79.04 56 20.28 42.07 0 13.95 45.09 39.03 44.94 135.62 158.12 54.43
120.36 90.12 112.12 49.18 12.14 6.07 28.61 76.12 93.38 113.97 151.03 73.18
111.86 62.44 38.82 46.54 24.44 19.87 42.75 50.03 23.27 116.95 70.9 79.57
90.76 75.32 96.08 64.11 23.05 0 53.58 40.88 21.67 113.06 96.57 118.26
113.77 58.38 48.16 42.18 0 24.28 73.55 47.33 162.62 39.22 93.57 107.1
40.72 31.46 20.22 33 15.09 74.11 30.04 132.95 18.59 109.58 78.01 57.69
80.07 90.82 88.81 21 40.4 19.67 89.89 125.63 74.53 88.09 61.22 102.26
92.16 68.27 100.79 60.06 27.23 9.46 46.78 89.9 35.3 43.58 60.15 57.05
107.75 72.3 29.72 38.29 17.95 7.07 0 8.33 89.4 78.04 166.99 151.93
48.4 67.77 62.89 55.96 86.09 121.84 10.46 18.09 69.61 95.84 86.98 104.32
150.28 73.99 61.76 12.62 6.17 0 32.53 97.5 26.7 70.6 97.84 50.67
53.49 75.46 111.71 51.02 45.63 12.55 19.95 113.14 88.06 67.18 89.32 95.96
48.64 118.15 120.68 70.19 23.36 18.86 87.9 72.37 13.5 121.12 109.91 73.9
75.97 67.99 100.78 86 50.93 12.09 41 244.03 132.84 171.77 130.01 130.03
82.61 67.86 62.89 85.74 52.97 0 56.4 143.69 55.32 101.57 129.93 83.25
63.24 65.48 30.77 41.69 38.09 3.89 10.31 36.62 57.66 18.81 79.22 117.29
91.9 73.06 94.05 54.32 110.12 0 26.58 127.4 84.79 76.69 67.42 34.17
48.53 48.98 82.94 57.66 34.88 128.94 51.57 43.53 189.43 134.25 144.15 121.24
146.27 30.65 76.18 81.14 68.98 16.84 54.05 90.5 57.63 73.52 128.48 98.24
77.09 94.29 82.4 47.38 0 8.09 0 13.5 41.03 49.19 202.45 128.07
55.98 79.59 43.03 10.29 30.63 0 0 36.56 143.3 61.2 123.34 65.03
64.63 95.46 93.34 64.07 2.29 65.11 40.07 68.79 82.13 94.41 52.68 100.95
132.55 118.27 43.97 50.71 17.42 46.79 102.42 114.64 97.33 66.1 128.91 148.23
88.59 116.42 101.23 34.73 56.53 105.89 14.6 0 28.24 51.84 127.22 100.49
92.25 72.73 101.62 40.97 51.52 15.75 127.5 61.01 192.96 69.92 65.5 75.99
34.19 96.61 75.94 40.71 49.76 6.52 28.29 58.35 51.46 36.63 56.74 89.38
86.08 37.43 66.45 55.45 59.89 32.31 40.47 38.43 80.13 130.73 118.14 69.25
76.1 88.55 44.62 49.1 55.48 124.02 46.85 3.86 42.89 83.41 65.73 52.51
65.52 68.21 74.07 60.43 38.96 33.72 66.28 64.76 51.32 22.24 95.09 75.99
74.46 69.83 41.07 37.79 26.06 48.05 55.35 82.77 35.5 80.47 65.86 80.69
71.9 63.18 128.06 73.27 20.31 16.71 61.49 9.73 9.11 92.75 84.51 55.61
95.75 64.71 70.26 44.45 11.11 74.34 177.74 39.12 4.29 78.97 157.87 76.61
102.88 38.34 57.31 15.78 23.26 34.14 63.94 84.72 89.94 126.33 40.3 47.25
79.04 56 20.28 42.07 0 13.95 45.09 39.03 44.94 135.62 158.12 54.43
81.58 105.91 39.71 82.36 69.97 0 44.95 114.11 102.23 95.23 81.9 107.73
82.97 69.53 95.44 98.81 22.27 27.22 20.8 115.8 66.54 45.44 30.92 70.42
65.79 105.14 26.46 23.07 1.88 56.83 88.52 28.63 43.79 172.67 103.95 63.72
92.28 101.02 51.99 37.2 16.46 48.99 57.4 137.18 193.45 126.88 115.74 106.91
129.28 111.41 58.88 75.75 12.4 47.62 0 99.31 22.44 54.34 143.78 50.78
59.28 94.86 74.92 31.27 18.14 0 53.7 76.16 122.05 37.4 72.75 130.01
116.33 80.26 74.25 78.96 59.76 27.38 47.79 153.4 148.28 89.56 88.36 42.65
112.9 47.54 111.25 81.36 71.9 3.24 22.68 155.16 78.54 116.68 85.94 65.92
49.18 85.43 49.5 34.67 15.73 6.13 0 17.45 55.59 78.61 82.72 56.15
89.07 58.41 75.14 46.15 0.52 9 68.1 127.93 8.65 30.27 93.1 63.74
47.21 49.52 101.59 29.11 9.38 0.18 34.73 74.99 23.56 106.26 96.89 151.12
104.65 38.23 101.65 68.22 29.11 18.39 13.73 102.84 48.84 131.99 43.09 116.08
120 80.71 166.69 61.89 82.34 5.62 80.29 206.33 23.13 120.36 111.05 57.31
97.99 82.2 46.25 74.52 9.78 30.68 39.41 68.72 89.49 112.84 104.17 61.16
81.42 51.12 153.07 45.82 16.25 0 9.48 98.26 34.36 113.93 131.3 96.09
117.75 68.13 92.25 81.16 29.71 12.19 0 12.76 0 46.83 78.09 125.14
89.56 89.08 88.86 48.18 47.88 51.2 71.05 68.88 15.01 109.31 41.14 164.31
95.75 64.71 70.26 44.45 11.11 74.34 177.74 39.12 4.29 78.97 157.87 76.61
107.75 72.3 29.72 38.29 17.95 7.07 0 8.33 89.4 78.04 166.99 151.93
146.27 30.65 76.18 81.14 68.98 16.84 54.05 90.5 57.63 73.52 128.48 98.24
89.07 58.41 75.14 46.15 0.52 9 68.1 127.93 8.65 30.27 93.1 63.74
112.9 47.54 111.25 81.36 71.9 3.24 22.68 155.16 78.54 116.68 85.94 65.92
86.08 37.43 66.45 55.45 59.89 32.31 40.47 38.43 80.13 130.73 118.14 69.25
63.24 65.48 30.77 41.69 38.09 3.89 10.31 36.62 57.66 18.81 79.22 117.29
82.61 67.86 62.89 85.74 52.97 0 56.4 143.69 55.32 101.57 129.93 83.25
59.28 94.86 74.92 31.27 18.14 0 53.7 76.16 122.05 37.4 72.75 130.01
88.59 116.42 101.23 34.73 56.53 105.89 14.6 0 28.24 51.84 127.22 100.49
65.52 68.21 74.07 60.43 38.96 33.72 66.28 64.76 51.32 22.24 95.09 75.99
49.18 85.43 49.5 34.67 15.73 6.13 0 17.45 55.59 78.61 82.72 56.15
64.63 95.46 93.34 64.07 2.29 65.11 40.07 68.79 82.13 94.41 52.68 100.95
132.55 118.27 43.97 50.71 17.42 46.79 102.42 114.64 97.33 66.1 128.91 148.23
77.09 94.29 82.4 47.38 0 8.09 0 13.5 41.03 49.19 202.45 128.07
117.75 68.13 92.25 81.16 29.71 12.19 0 12.76 0 46.83 78.09 125.14
92.16 68.27 100.79 60.06 27.23 9.46 46.78 89.9 35.3 43.58 60.15 57.05
71.9 63.18 128.06 73.27 20.31 16.71 61.49 9.73 9.11 92.75 84.51 55.61
82.97 69.53 95.44 98.81 22.27 27.22 20.8 115.8 66.54 45.44 30.92 70.42
89.56 89.08 88.86 48.18 47.88 51.2 71.05 68.88 15.01 109.31 41.14 164.31
76.1 88.55 44.62 49.1 55.48 124.02 46.85 3.86 42.89 83.41 65.73 52.51
48.53 48.98 82.94 57.66 34.88 128.94 51.57 43.53 189.43 134.25 144.15 121.24
81.42 51.12 153.07 45.82 16.25 0 9.48 98.26 34.36 113.93 131.3 96.09
104.65 38.23 101.65 68.22 29.11 18.39 13.73 102.84 48.84 131.99 43.09 116.08
92.25 72.73 101.62 40.97 51.52 15.75 127.5 61.01 192.96 69.92 65.5 75.99
47.21 49.52 101.59 29.11 9.38 0.18 34.73 74.99 23.56 106.26 96.89 151.12
81.58 105.91 39.71 82.36 69.97 0 44.95 114.11 102.23 95.23 81.9 107.73
113.77 58.38 48.16 42.18 0 24.28 73.55 47.33 162.62 39.22 93.57 107.1
92.28 101.02 51.99 37.2 16.46 48.99 57.4 137.18 193.45 126.88 115.74 106.91
120.36 90.12 112.12 49.18 12.14 6.07 28.61 76.12 93.38 113.97 151.03 73.18
129.28 111.41 58.88 75.75 12.4 47.62 0 99.31 22.44 54.34 143.78 50.78
40.72 31.46 20.22 33 15.09 74.11 30.04 132.95 18.59 109.58 78.01 57.69
75.97 67.99 100.78 86 50.93 12.09 41 244.03 132.84 171.77 130.01 130.03
120 80.71 166.69 61.89 82.34 5.62 80.29 206.33 23.13 120.36 111.05 57.31
79.04 56 20.28 42.07 0 13.95 45.09 39.03 44.94 135.62 158.12 54.43
55.98 79.59 43.03 10.29 30.63 0 0 36.56 143.3 61.2 123.34 65.03
111.86 62.44 38.82 46.54 24.44 19.87 42.75 50.03 23.27 116.95 70.9 79.57
116.33 80.26 74.25 78.96 59.76 27.38 47.79 153.4 148.28 89.56 88.36 42.65
90.76 75.32 96.08 64.11 23.05 0 53.58 40.88 21.67 113.06 96.57 118.26
65.79 105.14 26.46 23.07 1.88 56.83 88.52 28.63 43.79 172.67 103.95 63.72
80.07 90.82 88.81 21 40.4 19.67 89.89 125.63 74.53 88.09 61.22 102.26
48.64 118.15 120.68 70.19 23.36 18.86 87.9 72.37 13.5 121.12 109.91 73.9
74.46 69.83 41.07 37.79 26.06 48.05 55.35 82.77 35.5 80.47 65.86 80.69
53.49 75.46 111.71 51.02 45.63 12.55 19.95 113.14 88.06 67.18 89.32 95.96
34.19 96.61 75.94 40.71 49.76 6.52 28.29 58.35 51.46 36.63 56.74 89.38
48.4 67.77 62.89 55.96 86.09 121.84 10.46 18.09 69.61 95.84 86.98 104.32
91.9 73.06 94.05 54.32 110.12 0 26.58 127.4 84.79 76.69 67.42 34.17
97.99 82.2 46.25 74.52 9.78 30.68 39.41 68.72 89.49 112.84 104.17 61.16
150.28 73.99 61.76 12.62 6.17 0 32.53 97.5 26.7 70.6 97.84 50.67
