"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-23.16 -27.32 -16.39 -8.52 3.91 14.31 21.58 18.94 9.62 -0.02 -6.61 -17.94
-27.96 -25.52 -16.59 -5.32 1.91 15.71 20.28 15.84 6.12 -1.02 -19.51 -22.04
-22.06 -20.72 -12.79 -9.32 3.61 12.81 20.88 17.84 9.92 -0.82 -14.11 -20.34
-30.46 -29.32 -14.29 -5.82 1.91 12.01 17.98 16.94 9.32 -7.42 -21.61 -21.44
-20.16 -23.32 -12.89 -5.72 5.21 16.21 20.98 16.04 9.52 -0.12 -13.81 -14.04
-21.06 -26.92 -17.79 -4.42 2.41 14.51 19.48 14.94 9.52 -4.82 -14.31 -25.24
-26.16 -28.92 -17.69 -5.32 5.31 14.31 19.18 14.74 8.42 -6.62 -11.71 -22.24
-27.76 -18.32 -16.49 -6.62 3.21 13.71 21.58 16.74 8.02 2.08 -5.31 -24.04
-34.16 -33.72 -18.69 -9.12 1.41 17.51 22.58 15.54 8.52 -4.02 -15.01 -18.04
-27.26 -24.32 -18.29 -6.82 1.61 13.41 21.78 19.14 9.82 1.78 -17.31 -19.54
-14.76 -22.32 -14.69 -3.92 3.21 14.91 20.38 16.64 7.82 -3.52 -10.91 -16.24
-27.46 -19.22 -19.09 -2.82 3.51 14.31 20.88 17.64 7.52 -7.62 -16.61 -18.44
-20.76 -22.22 -11.79 -9.82 2.81 15.01 19.68 17.14 10.52 0.78 -5.91 -16.84
-20.26 -23.92 -15.89 -12.82 5.01 16.41 24.18 16.84 10.42 -2.92 -18.81 -20.14
-27.96 -28.72 -16.59 -5.92 3.51 17.61 19.58 15.94 9.02 1.08 -11.01 -21.14
-24.96 -18.52 -16.19 -8.62 3.01 13.91 23.08 16.84 8.72 2.28 -10.01 -21.94
-28.66 -24.12 -17.89 -8.12 2.61 9.91 20.98 17.04 9.22 -0.92 -20.81 -20.94
-21.86 -25.92 -15.29 -10.02 4.31 14.41 19.78 16.14 11.02 0.28 -10.21 -11.94
-23.26 -16.72 -10.79 -9.02 4.71 10.61 18.48 15.14 6.52 -0.82 -15.61 -17.34
-28.86 -23.52 -5.89 -4.12 6.01 16.81 22.08 16.54 9.02 -0.32 -17.01 -20.34
-22.96 -27.12 -17.39 -5.62 4.21 13.71 23.28 16.74 11.82 -1.02 -10.51 -20.54
-18.96 -21.02 -13.69 -9.92 5.31 12.51 20.48 18.14 6.72 -2.12 -17.21 -18.24
-16.26 -19.12 -8.79 -7.42 2.61 15.01 20.78 16.54 8.82 -0.72 -12.21 -17.24
-29.26 -27.32 -11.49 -7.42 3.41 15.01 22.88 15.84 8.52 2.48 -14.51 -21.74
-19.06 -16.42 -15.59 -3.82 2.51 13.01 20.98 18.74 8.52 1.08 -12.61 -17.74
-25.96 -19.62 -13.49 -6.92 3.71 12.61 22.88 14.94 5.92 -0.92 -10.21 -23.04
-24.06 -23.72 -13.09 0.08 6.31 13.21 20.38 16.04 10.62 3.28 -15.91 -23.14
-24.86 -22.32 -12.59 -7.52 2.11 13.31 21.38 19.84 5.52 -5.32 -21.11 -19.94
-26.16 -17.62 -20.89 -6.82 6.51 13.31 22.48 15.84 8.42 -1.72 -11.81 -15.84
-25.46 -22.02 -13.59 -5.12 4.91 15.91 19.88 18.74 8.92 -2.92 -17.11 -28.44
-24.16 -26.42 -15.49 -8.22 0.81 12.41 22.58 14.34 9.42 -2.92 -12.61 -19.54
-23.16 -27.32 -16.39 -8.52 3.91 14.31 21.58 18.94 9.62 -0.02 -6.61 -17.94
-27.96 -25.52 -16.59 -5.32 1.91 15.71 20.28 15.84 6.12 -1.02 -19.51 -22.04
