Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
56.98 44.88 21.98 63.24 74.29 0 28.12 0 16.87 86.95 95.75 54.67
77.97 35.95 85.41 18.28 97.67 0 25.12 0 29.52 94.06 88.88 94.97
63.91 72.42 67.25 54.36 37.09 137.46 0.91 0 63.92 144.4 57.73 32.97
75.57 64.59 58.54 46.15 39.78 86.57 0.03 0.48 81.85 89.19 96.67 59.68
72.74 42.11 44.72 38 97.98 34.22 145.15 49.85 1.55 95.65 65.93 85.09
36.87 38.32 75.22 14.03 48.23 11.24 55.45 108.46 66.64 116.23 42.3 24.22
47.35 23.32 44.32 40.62 22.46 11.35 22.98 65.47 67.51 107.64 54.92 29.73
52.7 31.09 44.82 19.98 8.04 42.82 102.73 9.78 17.62 72.77 73.75 75.64
53.31 45.95 32.18 72.6 49.05 6.42 15.83 0 71.85 109.81 54.82 95.83
52.16 38.81 50.24 36.4 63.01 32.77 51.63 102.33 26 65 53.13 29.94
74.89 22.3 46.63 75.96 2.08 54.77 52.05 46.85 36.85 57.83 85.84 98.24
57.62 51.56 12.75 27.12 48.87 15.73 73.81 85.73 0 36.71 66.61 92.37
63.91 49.16 53.82 29.75 6.57 27.88 97.5 71.42 88.53 68.16 103.36 46.9
53.33 43.28 22.7 36.49 135.17 30.42 68.61 54.43 99.88 92.11 111.94 101.69
58.2 51.19 58.54 32.12 37.98 59.12 88.44 46.93 43.24 66.58 26.86 51.48
108 57.74 56.39 53.04 42.53 0 68.16 59.47 19.02 92.61 62.78 76.59
62.23 38.55 48.75 24.25 10.71 33.69 164.89 69.57 31.56 76.3 118.63 63.1
55.96 36.92 35.51 33.52 35.43 0 56.63 19.45 117.41 67.03 64.96 61.9
39.19 40.43 59.82 39.62 80.78 0 3.7 40 90.56 87.38 100.77 77.15
29.23 72.07 18.53 44.87 18.54 35.04 109.47 47.31 132 67.65 45.23 93.94
25.73 21.11 68.4 60.39 41.13 28.14 91.25 14.48 73.19 62.04 47.53 66.37
49.89 53.75 69.83 29.13 0 39.78 136.77 189.92 42.72 63.92 68.4 59.58
61.14 34.86 36.51 31.74 14.72 0 71.48 57.73 68.75 75.25 73.2 38.77
20.46 67.18 35.39 45.35 26.16 56.4 17.52 88.61 36.83 89.88 122.85 61.39
97.18 46.08 37.94 37.43 39.29 0 54.1 41.25 52.88 23.43 12.85 80.08
52.2 73.73 56.01 29.06 75.72 39.74 72.83 2.89 168.89 78.14 75.8 79.55
81.98 23.57 45.77 9.84 31.65 98.61 3.06 79.59 75.78 80.9 102.99 43.2
76.75 41.47 54.24 52.7 19.13 32.49 13.82 59.14 0.15 28.81 94.42 73.29
69.48 35.93 74.6 21.63 57.2 72.95 30.84 8.78 18.75 30.07 73.16 45.41
50.29 49.5 59.06 15.85 7.61 22.83 0.95 3.67 0 110.34 84.32 65.75
46.91 10.9 52.02 40.56 18.8 44.32 0 46.79 0.82 54.48 50.55 62.29
66.58 69.71 35.88 50.36 57.07 0 0 34.71 108.02 81.92 72.37 58.02
76.6 22.62 67.68 29.4 41.01 0 17.51 16.28 61.75 86.8 20.41 27.98
44.3 25.27 36.33 66.61 98.72 80.53 28.62 93.09 81.35 92.99 29.7 77.91
39.95 22.33 35.33 45.01 7.5 56.5 53.06 6.13 66.87 64.99 120.83 48.58
84.59 61.55 44.64 17.76 95.94 77.03 40.11 38.45 67.82 109.35 40.82 78.64
66.05 10.87 67.96 42.37 17.95 52.83 5.97 47.29 42.36 70.8 123.76 32.19
57.62 51.56 12.75 27.12 48.87 15.73 73.81 85.73 0 36.71 66.61 92.37
108 57.74 56.39 53.04 42.53 0 68.16 59.47 19.02 92.61 62.78 76.59
39.95 22.33 35.33 45.01 7.5 56.5 53.06 6.13 66.87 64.99 120.83 48.58
52.16 38.81 50.24 36.4 63.01 32.77 51.63 102.33 26 65 53.13 29.94
77.97 35.95 85.41 18.28 97.67 0 25.12 0 29.52 94.06 88.88 94.97
20.46 67.18 35.39 45.35 26.16 56.4 17.52 88.61 36.83 89.88 122.85 61.39
47.35 23.32 44.32 40.62 22.46 11.35 22.98 65.47 67.51 107.64 54.92 29.73
39.19 40.43 59.82 39.62 80.78 0 3.7 40 90.56 87.38 100.77 77.15
58.2 51.19 58.54 32.12 37.98 59.12 88.44 46.93 43.24 66.58 26.86 51.48
108.03 58.95 47.94 69.08 63.51 24.94 31.28 98.5 37.04 84.81 64.85 60.75
54.43 32.6 30.4 42.48 25.16 101.37 56.77 26.61 32.15 93.03 96.22 26.36
46.91 10.9 52.02 40.56 18.8 44.32 0 46.79 0.82 54.48 50.55 62.29
81.98 23.57 45.77 9.84 31.65 98.61 3.06 79.59 75.78 80.9 102.99 43.2
68.6 19.21 18.34 12.08 86 5.35 88.81 173.4 50.12 143.6 92.99 39.14
75 20.78 70.77 45.5 19.2 39.51 66.67 79.66 163.08 65.44 102.07 97.02
69.48 35.93 74.6 21.63 57.2 72.95 30.84 8.78 18.75 30.07 73.16 45.41
47.31 64.44 13.25 39.71 46.99 20.08 9.07 0 36.77 103.08 104.58 71.67
76.6 22.62 67.68 29.4 41.01 0 17.51 16.28 61.75 86.8 20.41 27.98
38.06 35.36 67.4 14.94 0 53.73 3.12 6.34 76.8 81.93 61.52 32.67
56.98 44.88 21.98 63.24 74.29 0 28.12 0 16.87 86.95 95.75 54.67
84.59 61.55 44.64 17.76 95.94 77.03 40.11 38.45 67.82 109.35 40.82 78.64
97.18 46.08 37.94 37.43 39.29 0 54.1 41.25 52.88 23.43 12.85 80.08
55.96 36.92 35.51 33.52 35.43 0 56.63 19.45 117.41 67.03 64.96 61.9
59.69 19.35 16.73 39.22 79.34 25.12 36.56 3.51 16.21 67.91 111.59 54.65
50.29 49.5 59.06 15.85 7.61 22.83 0.95 3.67 0 110.34 84.32 65.75
44.3 25.27 36.33 66.61 98.72 80.53 28.62 93.09 81.35 92.99 29.7 77.91
76.75 41.47 54.24 52.7 19.13 32.49 13.82 59.14 0.15 28.81 94.42 73.29
63.91 49.16 53.82 29.75 6.57 27.88 97.5 71.42 88.53 68.16 103.36 46.9
29.23 72.07 18.53 44.87 18.54 35.04 109.47 47.31 132 67.65 45.23 93.94
52.7 31.09 44.82 19.98 8.04 42.82 102.73 9.78 17.62 72.77 73.75 75.64
75.57 64.59 58.54 46.15 39.78 86.57 0.03 0.48 81.85 89.19 96.67 59.68
49.89 53.75 69.83 29.13 0 39.78 136.77 189.92 42.72 63.92 68.4 59.58
62.23 38.55 48.75 24.25 10.71 33.69 164.89 69.57 31.56 76.3 118.63 63.1
53.33 43.28 22.7 36.49 135.17 30.42 68.61 54.43 99.88 92.11 111.94 101.69
36.87 38.32 75.22 14.03 48.23 11.24 55.45 108.46 66.64 116.23 42.3 24.22
67.03 31.48 66 93.59 38.05 0.55 17.2 25.79 79.44 37.56 98.98 66.09
53.31 45.95 32.18 72.6 49.05 6.42 15.83 0 71.85 109.81 54.82 95.83
66.58 69.71 35.88 50.36 57.07 0 0 34.71 108.02 81.92 72.37 58.02
72.74 42.11 44.72 38 97.98 34.22 145.15 49.85 1.55 95.65 65.93 85.09
73.24 38.79 54.18 51.54 6.05 110.37 19.38 13.26 31.84 84.77 87.71 33.58
51.64 54.05 44.63 40.82 10.28 59.39 89.78 19.82 3.32 74.52 111.83 109.56
61.38 7.21 16.43 20.83 88.9 43 79.97 166.73 4.26 83.76 55.03 33.17
25.73 21.11 68.4 60.39 41.13 28.14 91.25 14.48 73.19 62.04 47.53 66.37
74.89 22.3 46.63 75.96 2.08 54.77 52.05 46.85 36.85 57.83 85.84 98.24
63.91 72.42 67.25 54.36 37.09 137.46 0.91 0 63.92 144.4 57.73 32.97
36.83 58.53 45.44 30.3 22.38 7.73 48.76 54.59 13.89 42.87 75.99 44.81
61.14 34.86 36.51 31.74 14.72 0 71.48 57.73 68.75 75.25 73.2 38.77
35.5 37.77 31.81 99.92 29.98 44.53 135.37 20.85 34.93 74.34 95.01 73.15
52.2 73.73 56.01 29.06 75.72 39.74 72.83 2.89 168.89 78.14 75.8 79.55
61.38 7.21 16.43 20.83 88.9 43 79.97 166.73 4.26 83.76 55.03 33.17
61.14 34.86 36.51 31.74 14.72 0 71.48 57.73 68.75 75.25 73.2 38.77
108 57.74 56.39 53.04 42.53 0 68.16 59.47 19.02 92.61 62.78 76.59
47.31 64.44 13.25 39.71 46.99 20.08 9.07 0 36.77 103.08 104.58 71.67
59.69 19.35 16.73 39.22 79.34 25.12 36.56 3.51 16.21 67.91 111.59 54.65
74.89 22.3 46.63 75.96 2.08 54.77 52.05 46.85 36.85 57.83 85.84 98.24
66.58 69.71 35.88 50.36 57.07 0 0 34.71 108.02 81.92 72.37 58.02
44.3 25.27 36.33 66.61 98.72 80.53 28.62 93.09 81.35 92.99 29.7 77.91
53.31 45.95 32.18 72.6 49.05 6.42 15.83 0 71.85 109.81 54.82 95.83
55.96 36.92 35.51 33.52 35.43 0 56.63 19.45 117.41 67.03 64.96 61.9
63.91 49.16 53.82 29.75 6.57 27.88 97.5 71.42 88.53 68.16 103.36 46.9
53.33 43.28 22.7 36.49 135.17 30.42 68.61 54.43 99.88 92.11 111.94 101.69
75 20.78 70.77 45.5 19.2 39.51 66.67 79.66 163.08 65.44 102.07 97.02
56.98 44.88 21.98 63.24 74.29 0 28.12 0 16.87 86.95 95.75 54.67
97.18 46.08 37.94 37.43 39.29 0 54.1 41.25 52.88 23.43 12.85 80.08
29.23 72.07 18.53 44.87 18.54 35.04 109.47 47.31 132 67.65 45.23 93.94
39.19 40.43 59.82 39.62 80.78 0 3.7 40 90.56 87.38 100.77 77.15
20.46 67.18 35.39 45.35 26.16 56.4 17.52 88.61 36.83 89.88 122.85 61.39
76.75 41.47 54.24 52.7 19.13 32.49 13.82 59.14 0.15 28.81 94.42 73.29
63.91 72.42 67.25 54.36 37.09 137.46 0.91 0 63.92 144.4 57.73 32.97
47.35 23.32 44.32 40.62 22.46 11.35 22.98 65.47 67.51 107.64 54.92 29.73
36.87 38.32 75.22 14.03 48.23 11.24 55.45 108.46 66.64 116.23 42.3 24.22
81.98 23.57 45.77 9.84 31.65 98.61 3.06 79.59 75.78 80.9 102.99 43.2
35.5 37.77 31.81 99.92 29.98 44.53 135.37 20.85 34.93 74.34 95.01 73.15
73.24 38.79 54.18 51.54 6.05 110.37 19.38 13.26 31.84 84.77 87.71 33.58
52.7 31.09 44.82 19.98 8.04 42.82 102.73 9.78 17.62 72.77 73.75 75.64
75.57 64.59 58.54 46.15 39.78 86.57 0.03 0.48 81.85 89.19 96.67 59.68
39.95 22.33 35.33 45.01 7.5 56.5 53.06 6.13 66.87 64.99 120.83 48.58
58.2 51.19 58.54 32.12 37.98 59.12 88.44 46.93 43.24 66.58 26.86 51.48
72.74 42.11 44.72 38 97.98 34.22 145.15 49.85 1.55 95.65 65.93 85.09
46.91 10.9 52.02 40.56 18.8 44.32 0 46.79 0.82 54.48 50.55 62.29
69.48 35.93 74.6 21.63 57.2 72.95 30.84 8.78 18.75 30.07 73.16 45.41
54.43 32.6 30.4 42.48 25.16 101.37 56.77 26.61 32.15 93.03 96.22 26.36
67.03 31.48 66 93.59 38.05 0.55 17.2 25.79 79.44 37.56 98.98 66.09
36.83 58.53 45.44 30.3 22.38 7.73 48.76 54.59 13.89 42.87 75.99 44.81
68.6 19.21 18.34 12.08 86 5.35 88.81 173.4 50.12 143.6 92.99 39.14
52.2 73.73 56.01 29.06 75.72 39.74 72.83 2.89 168.89 78.14 75.8 79.55
49.89 53.75 69.83 29.13 0 39.78 136.77 189.92 42.72 63.92 68.4 59.58
57.62 51.56 12.75 27.12 48.87 15.73 73.81 85.73 0 36.71 66.61 92.37
50.29 49.5 59.06 15.85 7.61 22.83 0.95 3.67 0 110.34 84.32 65.75
108.03 58.95 47.94 69.08 63.51 24.94 31.28 98.5 37.04 84.81 64.85 60.75
38.06 35.36 67.4 14.94 0 53.73 3.12 6.34 76.8 81.93 61.52 32.67
51.64 54.05 44.63 40.82 10.28 59.39 89.78 19.82 3.32 74.52 111.83 109.56
84.59 61.55 44.64 17.76 95.94 77.03 40.11 38.45 67.82 109.35 40.82 78.64
77.97 35.95 85.41 18.28 97.67 0 25.12 0 29.52 94.06 88.88 94.97
66.05 10.87 67.96 42.37 17.95 52.83 5.97 47.29 42.36 70.8 123.76 32.19
25.73 21.11 68.4 60.39 41.13 28.14 91.25 14.48 73.19 62.04 47.53 66.37
52.16 38.81 50.24 36.4 63.01 32.77 51.63 102.33 26 65 53.13 29.94
62.23 38.55 48.75 24.25 10.71 33.69 164.89 69.57 31.56 76.3 118.63 63.1
76.6 22.62 67.68 29.4 41.01 0 17.51 16.28 61.75 86.8 20.41 27.98
63.91 49.16 53.82 29.75 6.57 27.88 97.5 71.42 88.53 68.16 103.36 46.9
36.87 38.32 75.22 14.03 48.23 11.24 55.45 108.46 66.64 116.23 42.3 24.22
51.64 54.05 44.63 40.82 10.28 59.39 89.78 19.82 3.32 74.52 111.83 109.56
49.89 53.75 69.83 29.13 0 39.78 136.77 189.92 42.72 63.92 68.4 59.58
59.69 19.35 16.73 39.22 79.34 25.12 36.56 3.51 16.21 67.91 111.59 54.65
84.59 61.55 44.64 17.76 95.94 77.03 40.11 38.45 67.82 109.35 40.82 78.64
81.98 23.57 45.77 9.84 31.65 98.61 3.06 79.59 75.78 80.9 102.99 43.2
69.48 35.93 74.6 21.63 57.2 72.95 30.84 8.78 18.75 30.07 73.16 45.41
47.31 64.44 13.25 39.71 46.99 20.08 9.07 0 36.77 103.08 104.58 71.67
47.35 23.32 44.32 40.62 22.46 11.35 22.98 65.47 67.51 107.64 54.92 29.73
38.06 35.36 67.4 14.94 0 53.73 3.12 6.34 76.8 81.93 61.52 32.67
62.23 38.55 48.75 24.25 10.71 33.69 164.89 69.57 31.56 76.3 118.63 63.1
53.31 45.95 32.18 72.6 49.05 6.42 15.83 0 71.85 109.81 54.82 95.83
25.73 21.11 68.4 60.39 41.13 28.14 91.25 14.48 73.19 62.04 47.53 66.37
53.33 43.28 22.7 36.49 135.17 30.42 68.61 54.43 99.88 92.11 111.94 101.69
55.96 36.92 35.51 33.52 35.43 0 56.63 19.45 117.41 67.03 64.96 61.9
46.91 10.9 52.02 40.56 18.8 44.32 0 46.79 0.82 54.48 50.55 62.29
44.3 25.27 36.33 66.61 98.72 80.53 28.62 93.09 81.35 92.99 29.7 77.91
67.03 31.48 66 93.59 38.05 0.55 17.2 25.79 79.44 37.56 98.98 66.09
61.38 7.21 16.43 20.83 88.9 43 79.97 166.73 4.26 83.76 55.03 33.17
52.2 73.73 56.01 29.06 75.72 39.74 72.83 2.89 168.89 78.14 75.8 79.55
35.5 37.77 31.81 99.92 29.98 44.53 135.37 20.85 34.93 74.34 95.01 73.15
108.03 58.95 47.94 69.08 63.51 24.94 31.28 98.5 37.04 84.81 64.85 60.75
66.58 69.71 35.88 50.36 57.07 0 0 34.71 108.02 81.92 72.37 58.02
61.14 34.86 36.51 31.74 14.72 0 71.48 57.73 68.75 75.25 73.2 38.77
63.91 72.42 67.25 54.36 37.09 137.46 0.91 0 63.92 144.4 57.73 32.97
73.24 38.79 54.18 51.54 6.05 110.37 19.38 13.26 31.84 84.77 87.71 33.58
108 57.74 56.39 53.04 42.53 0 68.16 59.47 19.02 92.61 62.78 76.59
20.46 67.18 35.39 45.35 26.16 56.4 17.52 88.61 36.83 89.88 122.85 61.39
57.62 51.56 12.75 27.12 48.87 15.73 73.81 85.73 0 36.71 66.61 92.37
39.19 40.43 59.82 39.62 80.78 0 3.7 40 90.56 87.38 100.77 77.15
76.75 41.47 54.24 52.7 19.13 32.49 13.82 59.14 0.15 28.81 94.42 73.29
74.89 22.3 46.63 75.96 2.08 54.77 52.05 46.85 36.85 57.83 85.84 98.24
66.05 10.87 67.96 42.37 17.95 52.83 5.97 47.29 42.36 70.8 123.76 32.19
58.2 51.19 58.54 32.12 37.98 59.12 88.44 46.93 43.24 66.58 26.86 51.48
54.43 32.6 30.4 42.48 25.16 101.37 56.77 26.61 32.15 93.03 96.22 26.36
50.29 49.5 59.06 15.85 7.61 22.83 0.95 3.67 0 110.34 84.32 65.75
72.74 42.11 44.72 38 97.98 34.22 145.15 49.85 1.55 95.65 65.93 85.09
76.6 22.62 67.68 29.4 41.01 0 17.51 16.28 61.75 86.8 20.41 27.98
29.23 72.07 18.53 44.87 18.54 35.04 109.47 47.31 132 67.65 45.23 93.94
97.18 46.08 37.94 37.43 39.29 0 54.1 41.25 52.88 23.43 12.85 80.08
75.57 64.59 58.54 46.15 39.78 86.57 0.03 0.48 81.85 89.19 96.67 59.68
39.95 22.33 35.33 45.01 7.5 56.5 53.06 6.13 66.87 64.99 120.83 48.58
52.7 31.09 44.82 19.98 8.04 42.82 102.73 9.78 17.62 72.77 73.75 75.64
77.97 35.95 85.41 18.28 97.67 0 25.12 0 29.52 94.06 88.88 94.97
56.98 44.88 21.98 63.24 74.29 0 28.12 0 16.87 86.95 95.75 54.67
52.16 38.81 50.24 36.4 63.01 32.77 51.63 102.33 26 65 53.13 29.94
75 20.78 70.77 45.5 19.2 39.51 66.67 79.66 163.08 65.44 102.07 97.02
36.83 58.53 45.44 30.3 22.38 7.73 48.76 54.59 13.89 42.87 75.99 44.81
68.6 19.21 18.34 12.08 86 5.35 88.81 173.4 50.12 143.6 92.99 39.14
52.2 73.73 56.01 29.06 75.72 39.74 72.83 2.89 168.89 78.14 75.8 79.55
47.31 64.44 13.25 39.71 46.99 20.08 9.07 0 36.77 103.08 104.58 71.67
36.83 58.53 45.44 30.3 22.38 7.73 48.76 54.59 13.89 42.87 75.99 44.81
36.87 38.32 75.22 14.03 48.23 11.24 55.45 108.46 66.64 116.23 42.3 24.22
108.03 58.95 47.94 69.08 63.51 24.94 31.28 98.5 37.04 84.81 64.85 60.75
25.73 21.11 68.4 60.39 41.13 28.14 91.25 14.48 73.19 62.04 47.53 66.37
84.59 61.55 44.64 17.76 95.94 77.03 40.11 38.45 67.82 109.35 40.82 78.64
74.89 22.3 46.63 75.96 2.08 54.77 52.05 46.85 36.85 57.83 85.84 98.24
38.06 35.36 67.4 14.94 0 53.73 3.12 6.34 76.8 81.93 61.52 32.67
55.96 36.92 35.51 33.52 35.43 0 56.63 19.45 117.41 67.03 64.96 61.9
72.74 42.11 44.72 38 97.98 34.22 145.15 49.85 1.55 95.65 65.93 85.09
20.46 67.18 35.39 45.35 26.16 56.4 17.52 88.61 36.83 89.88 122.85 61.39
63.91 72.42 67.25 54.36 37.09 137.46 0.91 0 63.92 144.4 57.73 32.97
61.38 7.21 16.43 20.83 88.9 43 79.97 166.73 4.26 83.76 55.03 33.17
29.23 72.07 18.53 44.87 18.54 35.04 109.47 47.31 132 67.65 45.23 93.94
58.2 51.19 58.54 32.12 37.98 59.12 88.44 46.93 43.24 66.58 26.86 51.48
54.43 32.6 30.4 42.48 25.16 101.37 56.77 26.61 32.15 93.03 96.22 26.36
63.91 49.16 53.82 29.75 6.57 27.88 97.5 71.42 88.53 68.16 103.36 46.9
68.6 19.21 18.34 12.08 86 5.35 88.81 173.4 50.12 143.6 92.99 39.14
53.31 45.95 32.18 72.6 49.05 6.42 15.83 0 71.85 109.81 54.82 95.83
39.19 40.43 59.82 39.62 80.78 0 3.7 40 90.56 87.38 100.77 77.15
50.29 49.5 59.06 15.85 7.61 22.83 0.95 3.67 0 110.34 84.32 65.75
56.98 44.88 21.98 63.24 74.29 0 28.12 0 16.87 86.95 95.75 54.67
97.18 46.08 37.94 37.43 39.29 0 54.1 41.25 52.88 23.43 12.85 80.08
73.24 38.79 54.18 51.54 6.05 110.37 19.38 13.26 31.84 84.77 87.71 33.58
52.16 38.81 50.24 36.4 63.01 32.77 51.63 102.33 26 65 53.13 29.94
47.35 23.32 44.32 40.62 22.46 11.35 22.98 65.47 67.51 107.64 54.92 29.73
69.48 35.93 74.6 21.63 57.2 72.95 30.84 8.78 18.75 30.07 73.16 45.41
66.58 69.71 35.88 50.36 57.07 0 0 34.71 108.02 81.92 72.37 58.02
46.91 10.9 52.02 40.56 18.8 44.32 0 46.79 0.82 54.48 50.55 62.29
76.75 41.47 54.24 52.7 19.13 32.49 13.82 59.14 0.15 28.81 94.42 73.29
59.69 19.35 16.73 39.22 79.34 25.12 36.56 3.51 16.21 67.91 111.59 54.65
62.23 38.55 48.75 24.25 10.71 33.69 164.89 69.57 31.56 76.3 118.63 63.1
52.7 31.09 44.82 19.98 8.04 42.82 102.73 9.78 17.62 72.77 73.75 75.64
61.14 34.86 36.51 31.74 14.72 0 71.48 57.73 68.75 75.25 73.2 38.77
66.05 10.87 67.96 42.37 17.95 52.83 5.97 47.29 42.36 70.8 123.76 32.19
81.98 23.57 45.77 9.84 31.65 98.61 3.06 79.59 75.78 80.9 102.99 43.2
39.95 22.33 35.33 45.01 7.5 56.5 53.06 6.13 66.87 64.99 120.83 48.58
67.03 31.48 66 93.59 38.05 0.55 17.2 25.79 79.44 37.56 98.98 66.09
51.64 54.05 44.63 40.82 10.28 59.39 89.78 19.82 3.32 74.52 111.83 109.56
44.3 25.27 36.33 66.61 98.72 80.53 28.62 93.09 81.35 92.99 29.7 77.91
77.97 35.95 85.41 18.28 97.67 0 25.12 0 29.52 94.06 88.88 94.97
108 57.74 56.39 53.04 42.53 0 68.16 59.47 19.02 92.61 62.78 76.59
53.33 43.28 22.7 36.49 135.17 30.42 68.61 54.43 99.88 92.11 111.94 101.69
76.6 22.62 67.68 29.4 41.01 0 17.51 16.28 61.75 86.8 20.41 27.98
75 20.78 70.77 45.5 19.2 39.51 66.67 79.66 163.08 65.44 102.07 97.02
35.5 37.77 31.81 99.92 29.98 44.53 135.37 20.85 34.93 74.34 95.01 73.15
57.62 51.56 12.75 27.12 48.87 15.73 73.81 85.73 0 36.71 66.61 92.37
49.89 53.75 69.83 29.13 0 39.78 136.77 189.92 42.72 63.92 68.4 59.58
75.57 64.59 58.54 46.15 39.78 86.57 0.03 0.48 81.85 89.19 96.67 59.68
61.38 7.21 16.43 20.83 88.9 43 79.97 166.73 4.26 83.76 55.03 33.17
47.31 64.44 13.25 39.71 46.99 20.08 9.07 0 36.77 103.08 104.58 71.67
74.89 22.3 46.63 75.96 2.08 54.77 52.05 46.85 36.85 57.83 85.84 98.24
84.59 61.55 44.64 17.76 95.94 77.03 40.11 38.45 67.82 109.35 40.82 78.64
52.16 38.81 50.24 36.4 63.01 32.77 51.63 102.33 26 65 53.13 29.94
46.91 10.9 52.02 40.56 18.8 44.32 0 46.79 0.82 54.48 50.55 62.29
69.48 35.93 74.6 21.63 57.2 72.95 30.84 8.78 18.75 30.07 73.16 45.41
52.7 31.09 44.82 19.98 8.04 42.82 102.73 9.78 17.62 72.77 73.75 75.64
47.35 23.32 44.32 40.62 22.46 11.35 22.98 65.47 67.51 107.64 54.92 29.73
20.46 67.18 35.39 45.35 26.16 56.4 17.52 88.61 36.83 89.88 122.85 61.39
97.18 46.08 37.94 37.43 39.29 0 54.1 41.25 52.88 23.43 12.85 80.08
63.91 72.42 67.25 54.36 37.09 137.46 0.91 0 63.92 144.4 57.73 32.97
81.98 23.57 45.77 9.84 31.65 98.61 3.06 79.59 75.78 80.9 102.99 43.2
75 20.78 70.77 45.5 19.2 39.51 66.67 79.66 163.08 65.44 102.07 97.02
72.74 42.11 44.72 38 97.98 34.22 145.15 49.85 1.55 95.65 65.93 85.09
49.89 53.75 69.83 29.13 0 39.78 136.77 189.92 42.72 63.92 68.4 59.58
66.05 10.87 67.96 42.37 17.95 52.83 5.97 47.29 42.36 70.8 123.76 32.19
73.24 38.79 54.18 51.54 6.05 110.37 19.38 13.26 31.84 84.77 87.71 33.58
61.14 34.86 36.51 31.74 14.72 0 71.48 57.73 68.75 75.25 73.2 38.77
52.2 73.73 56.01 29.06 75.72 39.74 72.83 2.89 168.89 78.14 75.8 79.55
59.69 19.35 16.73 39.22 79.34 25.12 36.56 3.51 16.21 67.91 111.59 54.65
56.98 44.88 21.98 63.24 74.29 0 28.12 0 16.87 86.95 95.75 54.67
38.06 35.36 67.4 14.94 0 53.73 3.12 6.34 76.8 81.93 61.52 32.67
53.31 45.95 32.18 72.6 49.05 6.42 15.83 0 71.85 109.81 54.82 95.83
62.23 38.55 48.75 24.25 10.71 33.69 164.89 69.57 31.56 76.3 118.63 63.1
68.6 19.21 18.34 12.08 86 5.35 88.81 173.4 50.12 143.6 92.99 39.14
77.97 35.95 85.41 18.28 97.67 0 25.12 0 29.52 94.06 88.88 94.97
25.73 21.11 68.4 60.39 41.13 28.14 91.25 14.48 73.19 62.04 47.53 66.37
50.29 49.5 59.06 15.85 7.61 22.83 0.95 3.67 0 110.34 84.32 65.75
36.87 38.32 75.22 14.03 48.23 11.24 55.45 108.46 66.64 116.23 42.3 24.22
53.33 43.28 22.7 36.49 135.17 30.42 68.61 54.43 99.88 92.11 111.94 101.69
54.43 32.6 30.4 42.48 25.16 101.37 56.77 26.61 32.15 93.03 96.22 26.36
39.19 40.43 59.82 39.62 80.78 0 3.7 40 90.56 87.38 100.77 77.15
36.83 58.53 45.44 30.3 22.38 7.73 48.76 54.59 13.89 42.87 75.99 44.81
67.03 31.48 66 93.59 38.05 0.55 17.2 25.79 79.44 37.56 98.98 66.09
35.5 37.77 31.81 99.92 29.98 44.53 135.37 20.85 34.93 74.34 95.01 73.15
57.62 51.56 12.75 27.12 48.87 15.73 73.81 85.73 0 36.71 66.61 92.37
29.23 72.07 18.53 44.87 18.54 35.04 109.47 47.31 132 67.65 45.23 93.94
108.03 58.95 47.94 69.08 63.51 24.94 31.28 98.5 37.04 84.81 64.85 60.75
51.64 54.05 44.63 40.82 10.28 59.39 89.78 19.82 3.32 74.52 111.83 109.56
76.75 41.47 54.24 52.7 19.13 32.49 13.82 59.14 0.15 28.81 94.42 73.29
55.96 36.92 35.51 33.52 35.43 0 56.63 19.45 117.41 67.03 64.96 61.9
44.3 25.27 36.33 66.61 98.72 80.53 28.62 93.09 81.35 92.99 29.7 77.91
63.91 49.16 53.82 29.75 6.57 27.88 97.5 71.42 88.53 68.16 103.36 46.9
108 57.74 56.39 53.04 42.53 0 68.16 59.47 19.02 92.61 62.78 76.59
58.2 51.19 58.54 32.12 37.98 59.12 88.44 46.93 43.24 66.58 26.86 51.48
76.6 22.62 67.68 29.4 41.01 0 17.51 16.28 61.75 86.8 20.41 27.98
66.58 69.71 35.88 50.36 57.07 0 0 34.71 108.02 81.92 72.37 58.02
75.57 64.59 58.54 46.15 39.78 86.57 0.03 0.48 81.85 89.19 96.67 59.68
39.95 22.33 35.33 45.01 7.5 56.5 53.06 6.13 66.87 64.99 120.83 48.58
47.35 23.32 44.32 40.62 22.46 11.35 22.98 65.47 67.51 107.64 54.92 29.73
53.31 45.95 32.18 72.6 49.05 6.42 15.83 0 71.85 109.81 54.82 95.83
57.62 51.56 12.75 27.12 48.87 15.73 73.81 85.73 0 36.71 66.61 92.37
35.5 37.77 31.81 99.92 29.98 44.53 135.37 20.85 34.93 74.34 95.01 73.15
73.24 38.79 54.18 51.54 6.05 110.37 19.38 13.26 31.84 84.77 87.71 33.58
67.03 31.48 66 93.59 38.05 0.55 17.2 25.79 79.44 37.56 98.98 66.09
20.46 67.18 35.39 45.35 26.16 56.4 17.52 88.61 36.83 89.88 122.85 61.39
75 20.78 70.77 45.5 19.2 39.51 66.67 79.66 163.08 65.44 102.07 97.02
66.58 69.71 35.88 50.36 57.07 0 0 34.71 108.02 81.92 72.37 58.02
59.69 19.35 16.73 39.22 79.34 25.12 36.56 3.51 16.21 67.91 111.59 54.65
76.75 41.47 54.24 52.7 19.13 32.49 13.82 59.14 0.15 28.81 94.42 73.29
74.89 22.3 46.63 75.96 2.08 54.77 52.05 46.85 36.85 57.83 85.84 98.24
