"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-35.37 -32.77 -27.17 -18.67 -4.67 5.73 9.33 6.43 -0.37 -11.27 -27.37 -28.57
-34.77 -30.47 -28.67 -19.87 -4.77 6.23 9.63 6.63 0.53 -11.87 -23.87 -29.97
-35.57 -34.67 -26.57 -17.87 -5.67 5.83 10.03 6.73 1.03 -12.27 -24.77 -29.57
-37.27 -31.77 -31.27 -16.87 -5.97 6.73 10.23 7.43 -0.97 -12.57 -25.87 -36.47
-34.27 -29.07 -26.97 -19.67 -7.17 5.63 9.43 7.93 1.43 -10.07 -22.47 -23.97
-31.97 -27.27 -29.37 -15.67 -7.57 5.93 10.23 5.83 -0.57 -14.07 -24.97 -31.77
-41.47 -31.67 -27.47 -18.77 -3.47 7.33 8.13 6.53 1.83 -10.57 -24.67 -32.87
-29.37 -32.27 -25.77 -14.37 -2.37 7.33 9.83 6.73 -1.47 -12.07 -23.77 -32.37
-33.07 -31.57 -28.57 -18.37 -6.07 5.63 10.43 7.33 0.63 -10.77 -28.57 -33.07
-29.07 -31.07 -31.17 -19.17 -6.97 5.13 9.13 5.53 0.13 -13.17 -25.27 -29.97
-30.57 -32.67 -23.77 -15.57 -1.87 7.33 8.93 5.73 0.13 -11.77 -24.17 -33.67
-35.17 -34.47 -27.17 -21.67 -2.57 6.13 8.73 8.13 2.33 -10.27 -23.37 -30.57
-36.57 -34.07 -30.67 -13.87 -2.87 5.03 9.43 7.73 -0.47 -12.07 -22.87 -30.37
-31.81 -30.71 -30.21 -21.31 -9.21 4.69 9.59 6.49 -0.31 -12.41 -32.01 -40.21
-40.61 -24.41 -23.81 -15.51 -1.81 6.19 8.49 5.99 -0.61 -12.81 -27.91 -32.31
-40.81 -29.81 -24.81 -19.21 -4.31 6.49 9.39 7.59 -0.01 -12.41 -27.91 -34.41
-37.41 -34.61 -26.01 -20.01 -5.61 5.49 9.59 5.79 0.29 -12.51 -26.41 -32.11
-39.31 -36.61 -30.71 -18.01 -4.11 6.69 9.79 7.09 0.49 -12.51 -26.41 -32.11
-32.51 -31.71 -27.31 -18.01 -4.11 6.69 9.79 7.09 0.49 -12.51 -26.41 -32.11
-32.51 -31.71 -27.31 -18.01 -4.11 6.69 9.79 7.09 0.49 -12.51 -26.41 -32.11
-32.51 -31.71 -27.31 -18.01 -4.11 6.69 9.79 7.09 0.49 -12.51 -26.41 -32.11
-32.51 -31.71 -27.31 -18.01 -4.11 6.69 9.79 7.09 0.49 -12.51 -26.41 -32.11
-32.51 -31.71 -27.31 -18.01 -4.11 6.69 9.79 7.09 0.49 -12.51 -26.41 -32.11
-32.51 -31.71 -25.81 -16.91 -4.81 7.19 9.79 7.39 1.89 -10.81 -24.21 -33.61
-34.51 -32.81 -28.91 -18.91 -5.31 7.09 10.29 7.79 0.79 -12.71 -21.11 -27.51
-34.11 -30.81 -28.91 -16.91 -5.01 6.49 9.69 6.99 0.39 -12.41 -27.81 -32.71
-31.41 -29.81 -28.51 -18.41 -4.51 6.29 9.39 6.89 -0.01 -13.41 -27.91 -31.91
-30.31 -33.31 -27.81 -17.71 -4.91 6.89 9.79 7.29 0.49 -12.41 -26.01 -33.11
-35.64 -36.74 -31.54 -19.24 -4.64 5.36 8.76 6.46 0.26 -13.84 -25.04 -33.64
-35.04 -25.44 -27.44 -16.54 -6.14 5.26 7.16 6.56 1.76 -9.84 -23.44 -34.44
-34.84 -28.54 -25.84 -14.54 -1.04 7.06 7.36 7.36 -0.94 -13.84 -27.84 -33.84
-34.34 -32.34 -25.64 -17.34 -5.24 5.06 8.36 5.26 -0.74 -12.44 -27.94 -28.84
-23.94 -28.74 -29.84 -21.74 -9.94 4.16 7.26 5.16 -2.34 -12.24 -24.24 -34.14
-34.74 -32.84 -24.74 -19.34 -4.34 6.86 9.66 7.06 1.26 -9.54 -27.24 -28.74
-34.64 -36.44 -24.94 -17.64 -7.44 4.76 11.86 9.06 1.26 -11.44 -26.24 -31.14
-30.94 -33.74 -28.34 -18.24 -3.54 7.96 10.46 7.96 1.96 -10.54 -21.84 -35.94
-32.44 -32.24 -28.54 -11.14 -3.44 6.26 9.86 5.36 -0.04 -11.74 -24.24 -36.24
-34.04 -31.94 -28.34 -19.04 -5.44 5.86 8.46 7.76 -0.34 -16.14 -26.54 -24.94
-28.14 -31.34 -28.14 -19.84 -5.14 7.66 10.26 5.56 -0.14 -13.84 -27.74 -31.44
-30.44 -32.84 -28.54 -17.74 -3.54 7.56 9.56 5.76 1.76 -12.14 -23.14 -36.24
-33.84 -32.24 -25.74 -18.84 -7.94 6.26 9.16 8.66 0.16 -14.04 -31.74 -30.24
-26.64 -31.74 -28.24 -16.64 -1.54 5.26 10.46 6.96 1.26 -11.94 -21.94 -34.84
-30.74 -32.24 -20.74 -18.04 -5.74 7.36 11.56 6.76 0.86 -12.64 -26.64 -27.54
-36.05 -37.15 -31.95 -19.65 -5.05 4.95 8.35 6.05 -0.15 -14.25 -25.45 -34.05
-35.45 -25.85 -27.85 -16.95 -6.55 4.85 6.75 6.15 1.35 -10.25 -23.85 -34.85
-35.25 -28.95 -26.25 -14.95 -1.45 6.65 6.95 6.95 -1.35 -14.25 -28.25 -34.25
-34.75 -32.75 -26.05 -17.75 -5.65 4.65 7.95 4.85 -1.15 -12.85 -28.35 -29.25
-24.35 -29.15 -30.25 -22.15 -10.35 3.75 6.85 4.75 -2.75 -12.65 -24.65 -34.55
-35.15 -33.25 -25.15 -19.75 -4.75 6.45 9.25 6.65 0.85 -9.95 -27.65 -29.15
-35.05 -36.85 -25.35 -18.05 -7.85 4.35 11.45 8.65 0.85 -11.85 -26.65 -31.55
-31.35 -34.15 -28.75 -18.65 -3.95 7.55 10.05 7.55 1.55 -10.95 -22.25 -36.35
-32.85 -32.65 -28.95 -11.55 -3.85 5.85 9.45 4.95 -0.45 -12.15 -24.65 -36.65
-34.45 -32.35 -28.75 -19.45 -5.85 5.45 8.05 7.35 -0.75 -16.55 -26.95 -25.35
-28.55 -31.75 -28.55 -20.25 -5.55 7.25 9.85 5.15 -0.55 -14.25 -28.15 -31.85
-30.85 -33.25 -28.95 -18.15 -3.95 7.15 9.15 5.35 1.35 -12.55 -23.55 -36.65
-34.25 -32.65 -26.15 -19.25 -8.35 5.85 8.75 8.25 -0.25 -14.45 -32.15 -30.65
-27.05 -32.15 -28.65 -17.05 -1.95 4.85 10.05 6.55 0.85 -12.35 -22.35 -35.25
-31.15 -32.65 -21.15 -18.45 -6.15 6.95 11.15 6.35 0.45 -13.05 -27.05 -27.95
-41.03 -33.83 -31.63 -13.83 -4.63 7.07 9.87 6.47 0.57 -10.83 -23.63 -26.63
-36.73 -38.63 -28.93 -18.33 -4.83 6.17 10.77 6.17 -1.23 -15.53 -25.43 -33.63
-42.53 -35.93 -26.63 -18.43 -6.03 4.47 9.47 6.77 1.17 -9.33 -22.93 -33.73
-38.73 -23.83 -21.43 -19.43 -5.13 4.47 10.17 5.97 -0.13 -13.03 -25.13 -31.83
-32.13 -31.93 -24.73 -16.63 -9.03 5.17 7.97 6.47 0.37 -12.03 -30.23 -35.03
-38.73 -34.73 -25.43 -15.93 -8.53 4.97 7.07 7.27 1.87 -10.83 -26.23 -25.93
-32.53 -34.93 -28.03 -20.13 -3.93 5.77 8.97 6.07 -0.43 -11.53 -29.63 -37.83
-38.03 -28.33 -27.83 -24.33 -5.83 6.57 10.37 6.47 0.67 -10.13 -28.83 -29.73
-28.93 -29.73 -31.93 -15.13 -6.53 4.57 9.57 7.67 1.17 -11.23 -22.93 -34.83
-42.83 -29.73 -30.63 -19.43 -6.63 4.37 9.67 7.07 2.77 -11.83 -27.63 -30.73
-33.43 -34.03 -31.03 -18.03 -6.83 6.97 10.07 7.37 0.77 -12.23 -26.13 -31.83
-32.23 -31.43 -27.03 -17.73 -3.83 6.97 10.07 7.37 0.77 -12.23 -26.13 -34.33
-35.63 -31.43 -24.23 -17.23 -3.93 6.37 10.07 7.37 0.77 -12.23 -26.13 -31.83
-32.23 -31.43 -27.03 -17.73 -3.83 6.97 10.07 7.37 0.77 -12.23 -26.13 -31.83
-39.33 -34.93 -29.13 -18.93 -3.53 6.67 9.57 7.67 0.27 -11.83 -27.53 -35.33
-32.18 -31.78 -32.38 -19.88 -2.78 6.72 10.02 5.22 -0.78 -12.28 -25.28 -33.48
-31.18 -29.08 -23.08 -13.78 -4.08 5.22 8.82 6.52 -2.98 -14.18 -25.18 -31.58
-27.58 -29.68 -29.08 -18.28 -7.18 3.92 8.72 4.92 -0.18 -15.28 -24.88 -29.78
-41.78 -33.28 -29.68 -19.78 -5.08 9.32 8.22 6.32 -2.58 -13.88 -27.48 -29.78
-35.48 -35.08 -27.48 -19.08 -6.18 6.22 7.72 5.22 -2.98 -14.88 -25.18 -36.98
-35.78 -35.48 -27.38 -20.68 -4.48 6.82 8.72 6.82 0.52 -14.88 -22.98 -30.08
-37.28 -34.48 -23.78 -19.88 -0.38 7.22 8.52 5.02 0.82 -10.58 -28.58 -31.88
-28.98 -29.88 -25.18 -18.78 -4.58 6.22 9.22 8.42 0.92 -14.38 -28.28 -36.98
-24.88 -34.28 -30.88 -17.98 -3.48 7.22 10.52 8.32 1.72 -14.18 -31.38 -32.08
-31.58 -30.88 -27.68 -19.18 -2.58 9.22 8.12 5.32 2.52 -13.98 -27.98 -31.48
-33.08 -33.48 -28.68 -17.58 -4.58 5.62 11.02 7.72 0.52 -12.98 -27.28 -33.18
-35.28 -27.98 -27.48 -17.68 -3.68 3.82 10.22 6.62 0.42 -11.38 -30.68 -29.98
-39.48 -32.18 -31.38 -17.18 -5.28 7.82 10.62 5.92 -0.08 -12.98 -24.38 -31.78
-34.68 -34.58 -25.78 -18.98 -4.98 7.42 11.02 8.42 1.22 -8.58 -26.28 -38.08
-37.08 -29.58 -26.98 -18.68 -5.08 4.92 9.12 8.22 0.02 -11.68 -24.98 -33.88
-35.58 -34.88 -26.58 -19.38 -5.68 5.42 9.02 6.32 -0.58 -13.38 -27.58 -33.28
-35.18 -32.48 -26.88 -18.38 -5.98 5.42 8.92 6.22 -0.68 -13.18 -26.98 -33.78
-35.68 -33.08 -27.48 -18.98 -4.98 5.42 9.02 6.12 -0.68 -11.58 -27.68 -28.88
-35.08 -30.78 -28.98 -20.18 -5.08 5.92 9.32 6.32 0.22 -12.18 -24.18 -30.28
-35.88 -34.98 -26.88 -18.18 -5.98 5.52 9.72 6.42 0.72 -12.58 -25.08 -29.88
-37.58 -32.08 -31.58 -17.18 -6.28 6.42 9.92 7.12 -1.28 -12.88 -26.18 -36.78
-34.58 -29.38 -27.28 -19.98 -7.48 5.32 9.12 7.62 1.12 -10.38 -22.78 -24.28
-32.28 -27.58 -29.68 -15.98 -7.88 5.62 9.92 5.52 -0.88 -14.38 -25.28 -32.08
-41.78 -31.98 -27.78 -19.08 -3.78 7.02 7.82 6.22 1.52 -10.88 -24.98 -33.18
-29.68 -32.58 -26.08 -14.68 -2.68 7.02 9.52 6.42 -1.78 -12.38 -24.08 -32.68
-33.38 -31.88 -28.88 -18.68 -6.38 5.32 10.12 7.02 0.32 -11.08 -28.88 -33.38
-29.38 -31.38 -31.48 -19.48 -7.28 4.82 8.82 5.22 -0.18 -13.48 -25.58 -30.28
-30.88 -32.98 -24.08 -15.88 -2.18 7.02 8.62 5.42 -0.18 -12.08 -24.48 -33.98
-35.48 -34.78 -27.48 -21.98 -2.88 5.82 8.42 7.82 2.02 -10.58 -23.68 -30.88
-36.88 -34.38 -30.98 -14.18 -3.18 4.72 9.12 7.42 -0.78 -12.38 -23.18 -30.68
-32.02 -31.62 -32.22 -19.72 -2.62 6.88 10.18 5.38 -0.62 -12.12 -25.12 -33.32
-31.02 -28.92 -22.92 -13.62 -3.92 5.38 8.98 6.68 -2.82 -14.02 -25.02 -31.42
-27.42 -29.52 -28.92 -18.12 -7.02 4.08 8.88 5.08 -0.02 -15.12 -24.72 -29.62
-41.62 -33.12 -29.52 -19.62 -4.92 9.48 8.38 6.48 -2.42 -13.72 -27.32 -29.62
-35.32 -34.92 -27.32 -18.92 -6.02 6.38 7.88 5.38 -2.82 -14.72 -25.02 -36.82
-35.62 -35.32 -27.22 -20.52 -4.32 6.98 8.88 6.98 0.68 -14.72 -22.82 -29.92
-37.12 -34.32 -23.62 -19.72 -0.22 7.38 8.68 5.18 0.98 -10.42 -28.42 -31.72
-28.82 -29.72 -25.02 -18.62 -4.42 6.38 9.38 8.58 1.08 -14.22 -28.12 -36.82
-24.72 -34.12 -30.72 -17.82 -3.32 7.38 10.68 8.48 1.88 -14.02 -31.22 -31.92
-31.42 -30.72 -27.52 -19.02 -2.42 9.38 8.28 5.48 2.68 -13.82 -27.82 -31.32
-32.92 -33.32 -28.52 -17.42 -4.42 5.78 11.18 7.88 0.68 -12.82 -27.12 -33.02
-35.12 -27.82 -27.32 -17.52 -3.52 3.98 10.38 6.78 0.58 -11.22 -30.52 -29.82
-39.32 -32.02 -31.22 -17.02 -5.12 7.98 10.78 6.08 0.08 -12.82 -24.22 -31.62
-34.52 -34.42 -25.62 -18.82 -4.82 7.58 11.18 8.58 1.38 -8.42 -26.12 -37.92
-36.92 -29.42 -26.82 -18.52 -4.92 5.08 9.28 8.38 0.18 -11.52 -24.82 -33.72
-31.88 -31.48 -32.08 -19.58 -2.48 7.02 10.32 5.52 -0.48 -11.98 -24.98 -33.18
-30.88 -28.78 -22.78 -13.48 -3.78 5.52 9.12 6.82 -2.68 -13.88 -24.88 -31.28
-27.28 -29.38 -28.78 -17.98 -6.88 4.22 9.02 5.22 0.12 -14.98 -24.58 -29.48
-41.48 -32.98 -29.38 -19.48 -4.78 9.62 8.52 6.62 -2.28 -13.58 -27.18 -29.48
-35.18 -34.78 -27.18 -18.78 -5.88 6.52 8.02 5.52 -2.68 -14.58 -24.88 -36.68
-35.48 -35.18 -27.08 -20.38 -4.18 7.12 9.02 7.12 0.82 -14.58 -22.68 -29.78
-36.98 -34.18 -23.48 -19.58 -0.08 7.52 8.82 5.32 1.12 -10.28 -28.28 -31.58
-28.68 -29.58 -24.88 -18.48 -4.28 6.52 9.52 8.72 1.22 -14.08 -27.98 -36.68
-24.58 -33.98 -30.58 -17.68 -3.18 7.52 10.82 8.62 2.02 -13.88 -31.08 -31.78
-31.28 -30.58 -27.38 -18.88 -2.28 9.52 8.42 5.62 2.82 -13.68 -27.68 -31.18
-32.78 -33.18 -28.38 -17.28 -4.28 5.92 11.32 8.02 0.82 -12.68 -26.98 -32.88
-34.98 -27.68 -27.18 -17.38 -3.38 4.12 10.52 6.92 0.72 -11.08 -30.38 -29.68
-39.18 -31.88 -31.08 -16.88 -4.98 8.12 10.92 6.22 0.22 -12.68 -24.08 -31.48
-34.38 -34.28 -25.48 -18.68 -4.68 7.72 11.32 8.72 1.52 -8.28 -25.98 -37.78
-36.78 -29.28 -26.68 -18.38 -4.78 5.22 9.42 8.52 0.32 -11.38 -24.68 -33.58
-40.66 -33.46 -31.26 -13.46 -4.26 7.44 10.24 6.84 0.94 -10.46 -23.26 -26.26
-36.36 -38.26 -28.56 -17.96 -4.46 6.54 11.14 6.54 -0.86 -15.16 -25.06 -33.26
-42.16 -35.56 -26.26 -18.06 -5.66 4.84 9.84 7.14 1.54 -8.96 -22.56 -33.36
-38.36 -23.46 -21.06 -19.06 -4.76 4.84 10.54 6.34 0.24 -12.66 -24.76 -31.46
-31.76 -31.56 -24.36 -16.26 -8.66 5.54 8.34 6.84 0.74 -11.66 -29.86 -34.66
-38.36 -34.36 -25.06 -15.56 -8.16 5.34 7.44 7.64 2.24 -10.46 -25.86 -25.56
-32.16 -34.56 -27.66 -19.76 -3.56 6.14 9.34 6.44 -0.06 -11.16 -29.26 -37.46
-37.66 -27.96 -27.46 -23.96 -5.46 6.94 10.74 6.84 1.04 -9.76 -28.46 -29.36
-28.56 -29.36 -31.56 -14.76 -6.16 4.94 9.94 8.04 1.54 -10.86 -22.56 -34.46
-42.46 -29.36 -30.26 -19.06 -6.26 4.74 10.04 7.44 3.14 -11.46 -27.26 -30.36
-33.06 -33.66 -30.66 -17.66 -6.46 7.34 10.44 7.74 1.14 -11.86 -25.76 -31.46
-31.86 -31.06 -26.66 -17.36 -3.46 7.34 10.44 7.74 1.14 -11.86 -25.76 -33.96
-35.26 -31.06 -23.86 -16.86 -3.56 6.74 10.44 7.74 1.14 -11.86 -25.76 -31.46
-31.86 -31.06 -26.66 -17.36 -3.46 7.34 10.44 7.74 1.14 -11.86 -25.76 -31.46
-38.96 -34.56 -28.76 -18.56 -3.16 7.04 9.94 8.04 0.64 -11.46 -27.16 -34.96
-35.74 -36.84 -31.64 -19.34 -4.74 5.26 8.66 6.36 0.16 -13.94 -25.14 -33.74
-35.14 -25.54 -27.54 -16.64 -6.24 5.16 7.06 6.46 1.66 -9.94 -23.54 -34.54
-34.94 -28.64 -25.94 -14.64 -1.14 6.96 7.26 7.26 -1.04 -13.94 -27.94 -33.94
-34.44 -32.44 -25.74 -17.44 -5.34 4.96 8.26 5.16 -0.84 -12.54 -28.04 -28.94
-24.04 -28.84 -29.94 -21.84 -10.04 4.06 7.16 5.06 -2.44 -12.34 -24.34 -34.24
-34.84 -32.94 -24.84 -19.44 -4.44 6.76 9.56 6.96 1.16 -9.64 -27.34 -28.84
-34.74 -36.54 -25.04 -17.74 -7.54 4.66 11.76 8.96 1.16 -11.54 -26.34 -31.24
-31.04 -33.84 -28.44 -18.34 -3.64 7.86 10.36 7.86 1.86 -10.64 -21.94 -36.04
-32.54 -32.34 -28.64 -11.24 -3.54 6.16 9.76 5.26 -0.14 -11.84 -24.34 -36.34
-34.14 -32.04 -28.44 -19.14 -5.54 5.76 8.36 7.66 -0.44 -16.24 -26.64 -25.04
-28.24 -31.44 -28.24 -19.94 -5.24 7.56 10.16 5.46 -0.24 -13.94 -27.84 -31.54
-30.54 -32.94 -28.64 -17.84 -3.64 7.46 9.46 5.66 1.66 -12.24 -23.24 -36.34
-33.94 -32.34 -25.84 -18.94 -8.04 6.16 9.06 8.56 0.06 -14.14 -31.84 -30.34
-26.74 -31.84 -28.34 -16.74 -1.64 5.16 10.36 6.86 1.16 -12.04 -22.04 -34.94
-30.84 -32.34 -20.84 -18.14 -5.84 7.26 11.46 6.66 0.76 -12.74 -26.74 -27.64
-31.84 -31.44 -32.04 -19.54 -2.44 7.06 10.36 5.56 -0.44 -11.94 -24.94 -33.14
-30.84 -28.74 -22.74 -13.44 -3.74 5.56 9.16 6.86 -2.64 -13.84 -24.84 -31.24
-27.24 -29.34 -28.74 -17.94 -6.84 4.26 9.06 5.26 0.16 -14.94 -24.54 -29.44
-41.44 -32.94 -29.34 -19.44 -4.74 9.66 8.56 6.66 -2.24 -13.54 -27.14 -29.44
-35.14 -34.74 -27.14 -18.74 -5.84 6.56 8.06 5.56 -2.64 -14.54 -24.84 -36.64
-35.44 -35.14 -27.04 -20.34 -4.14 7.16 9.06 7.16 0.86 -14.54 -22.64 -29.74
-36.94 -34.14 -23.44 -19.54 -0.04 7.56 8.86 5.36 1.16 -10.24 -28.24 -31.54
-28.64 -29.54 -24.84 -18.44 -4.24 6.56 9.56 8.76 1.26 -14.04 -27.94 -36.64
-24.54 -33.94 -30.54 -17.64 -3.14 7.56 10.86 8.66 2.06 -13.84 -31.04 -31.74
-31.24 -30.54 -27.34 -18.84 -2.24 9.56 8.46 5.66 2.86 -13.64 -27.64 -31.14
-32.74 -33.14 -28.34 -17.24 -4.24 5.96 11.36 8.06 0.86 -12.64 -26.94 -32.84
-34.94 -27.64 -27.14 -17.34 -3.34 4.16 10.56 6.96 0.76 -11.04 -30.34 -29.64
-39.14 -31.84 -31.04 -16.84 -4.94 8.16 10.96 6.26 0.26 -12.64 -24.04 -31.44
-34.34 -34.24 -25.44 -18.64 -4.64 7.76 11.36 8.76 1.56 -8.24 -25.94 -37.74
-36.74 -29.24 -26.64 -18.34 -4.74 5.26 9.46 8.56 0.36 -11.34 -24.64 -33.54
-41 -33.8 -31.6 -13.8 -4.6 7.1 9.9 6.5 0.6 -10.8 -23.6 -26.6
-36.7 -38.6 -28.9 -18.3 -4.8 6.2 10.8 6.2 -1.2 -15.5 -25.4 -33.6
-42.5 -35.9 -26.6 -18.4 -6 4.5 9.5 6.8 1.2 -9.3 -22.9 -33.7
-38.7 -23.8 -21.4 -19.4 -5.1 4.5 10.2 6 -0.1 -13 -25.1 -31.8
-32.1 -31.9 -24.7 -16.6 -9 5.2 8 6.5 0.4 -12 -30.2 -35
-38.7 -34.7 -25.4 -15.9 -8.5 5 7.1 7.3 1.9 -10.8 -26.2 -25.9
-32.5 -34.9 -28 -20.1 -3.9 5.8 9 6.1 -0.4 -11.5 -29.6 -37.8
-38 -28.3 -27.8 -24.3 -5.8 6.6 10.4 6.5 0.7 -10.1 -28.8 -29.7
-28.9 -29.7 -31.9 -15.1 -6.5 4.6 9.6 7.7 1.2 -11.2 -22.9 -34.8
-42.8 -29.7 -30.6 -19.4 -6.6 4.4 9.7 7.1 2.8 -11.8 -27.6 -30.7
-33.4 -34 -31 -18 -6.8 7 10.1 7.4 0.8 -12.2 -26.1 -31.8
-32.2 -31.4 -27 -17.7 -3.8 7 10.1 7.4 0.8 -12.2 -26.1 -34.3
-35.6 -31.4 -24.2 -17.2 -3.9 6.4 10.1 7.4 0.8 -12.2 -26.1 -31.8
-32.2 -31.4 -27 -17.7 -3.8 7 10.1 7.4 0.8 -12.2 -26.1 -31.8
-39.3 -34.9 -29.1 -18.9 -3.5 6.7 9.6 7.7 0.3 -11.8 -27.5 -35.3
-31.5 -30.4 -29.9 -21 -8.9 5 9.9 6.8 0 -12.1 -31.7 -39.9
-40.3 -24.1 -23.5 -15.2 -1.5 6.5 8.8 6.3 -0.3 -12.5 -27.6 -32
-40.5 -29.5 -24.5 -18.9 -4 6.8 9.7 7.9 0.3 -12.1 -27.6 -34.1
-37.1 -34.3 -25.7 -19.7 -5.3 5.8 9.9 6.1 0.6 -12.2 -26.1 -31.8
-39 -36.3 -30.4 -17.7 -3.8 7 10.1 7.4 0.8 -12.2 -26.1 -31.8
-32.2 -31.4 -27 -17.7 -3.8 7 10.1 7.4 0.8 -12.2 -26.1 -31.8
-32.2 -31.4 -27 -17.7 -3.8 7 10.1 7.4 0.8 -12.2 -26.1 -31.8
-32.2 -31.4 -27 -17.7 -3.8 7 10.1 7.4 0.8 -12.2 -26.1 -31.8
-32.2 -31.4 -27 -17.7 -3.8 7 10.1 7.4 0.8 -12.2 -26.1 -31.8
-32.2 -31.4 -27 -17.7 -3.8 7 10.1 7.4 0.8 -12.2 -26.1 -31.8
-32.2 -31.4 -25.5 -16.6 -4.5 7.5 10.1 7.7 2.2 -10.5 -23.9 -33.3
-34.2 -32.5 -28.6 -18.6 -5 7.4 10.6 8.1 1.1 -12.4 -20.8 -27.2
-33.8 -30.5 -28.6 -16.6 -4.7 6.8 10 7.3 0.7 -12.1 -27.5 -32.4
-31.1 -29.5 -28.2 -18.1 -4.2 6.6 9.7 7.2 0.3 -13.1 -27.6 -31.6
-30 -33 -27.5 -17.4 -4.6 7.2 10.1 7.6 0.8 -12.1 -25.7 -32.8
-34.4 -33.7 -25.4 -18.2 -4.5 6.6 10.2 7.5 0.6 -12.2 -26.4 -32.1
-34 -31.3 -25.7 -17.2 -4.8 6.6 10.1 7.4 0.5 -12 -25.8 -32.6
-34.5 -31.9 -26.3 -17.8 -3.8 6.6 10.2 7.3 0.5 -10.4 -26.5 -27.7
-33.9 -29.6 -27.8 -19 -3.9 7.1 10.5 7.5 1.4 -11 -23 -29.1
-34.7 -33.8 -25.7 -17 -4.8 6.7 10.9 7.6 1.9 -11.4 -23.9 -28.7
-36.4 -30.9 -30.4 -16 -5.1 7.6 11.1 8.3 -0.1 -11.7 -25 -35.6
-33.4 -28.2 -26.1 -18.8 -6.3 6.5 10.3 8.8 2.3 -9.2 -21.6 -23.1
-31.1 -26.4 -28.5 -14.8 -6.7 6.8 11.1 6.7 0.3 -13.2 -24.1 -30.9
-40.6 -30.8 -26.6 -17.9 -2.6 8.2 9 7.4 2.7 -9.7 -23.8 -32
-28.5 -31.4 -24.9 -13.5 -1.5 8.2 10.7 7.6 -0.6 -11.2 -22.9 -31.5
-32.2 -30.7 -27.7 -17.5 -5.2 6.5 11.3 8.2 1.5 -9.9 -27.7 -32.2
-28.2 -30.2 -30.3 -18.3 -6.1 6 10 6.4 1 -12.3 -24.4 -29.1
-29.7 -31.8 -22.9 -14.7 -1 8.2 9.8 6.6 1 -10.9 -23.3 -32.8
-34.3 -33.6 -26.3 -20.8 -1.7 7 9.6 9 3.2 -9.4 -22.5 -29.7
-35.7 -33.2 -29.8 -13 -2 5.9 10.3 8.6 0.4 -11.2 -22 -29.5
-35.2 -36.3 -31.1 -18.8 -4.2 5.8 9.2 6.9 0.7 -13.4 -24.6 -33.2
-34.6 -25 -27 -16.1 -5.7 5.7 7.6 7 2.2 -9.4 -23 -34
-34.4 -28.1 -25.4 -14.1 -0.6 7.5 7.8 7.8 -0.5 -13.4 -27.4 -33.4
-33.9 -31.9 -25.2 -16.9 -4.8 5.5 8.8 5.7 -0.3 -12 -27.5 -28.4
-23.5 -28.3 -29.4 -21.3 -9.5 4.6 7.7 5.6 -1.9 -11.8 -23.8 -33.7
-34.3 -32.4 -24.3 -18.9 -3.9 7.3 10.1 7.5 1.7 -9.1 -26.8 -28.3
-34.2 -36 -24.5 -17.2 -7 5.2 12.3 9.5 1.7 -11 -25.8 -30.7
-30.5 -33.3 -27.9 -17.8 -3.1 8.4 10.9 8.4 2.4 -10.1 -21.4 -35.5
-32 -31.8 -28.1 -10.7 -3 6.7 10.3 5.8 0.4 -11.3 -23.8 -35.8
-33.6 -31.5 -27.9 -18.6 -5 6.3 8.9 8.2 0.1 -15.7 -26.1 -24.5
-27.7 -30.9 -27.7 -19.4 -4.7 8.1 10.7 6 0.3 -13.4 -27.3 -31
-30 -32.4 -28.1 -17.3 -3.1 8 10 6.2 2.2 -11.7 -22.7 -35.8
-33.4 -31.8 -25.3 -18.4 -7.5 6.7 9.6 9.1 0.6 -13.6 -31.3 -29.8
-26.2 -31.3 -27.8 -16.2 -1.1 5.7 10.9 7.4 1.7 -11.5 -21.5 -34.4
-30.3 -31.8 -20.3 -17.6 -5.3 7.8 12 7.2 1.3 -12.2 -26.2 -27.1
-31.5 -31.1 -31.7 -19.2 -2.1 7.4 10.7 5.9 -0.1 -11.6 -24.6 -32.8
-30.5 -28.4 -22.4 -13.1 -3.4 5.9 9.5 7.2 -2.3 -13.5 -24.5 -30.9
-26.9 -29 -28.4 -17.6 -6.5 4.6 9.4 5.6 0.5 -14.6 -24.2 -29.1
-41.1 -32.6 -29 -19.1 -4.4 10 8.9 7 -1.9 -13.2 -26.8 -29.1
-34.8 -34.4 -26.8 -18.4 -5.5 6.9 8.4 5.9 -2.3 -14.2 -24.5 -36.3
-35.1 -34.8 -26.7 -20 -3.8 7.5 9.4 7.5 1.2 -14.2 -22.3 -29.4
-36.6 -33.8 -23.1 -19.2 0.3 7.9 9.2 5.7 1.5 -9.9 -27.9 -31.2
-28.3 -29.2 -24.5 -18.1 -3.9 6.9 9.9 9.1 1.6 -13.7 -27.6 -36.3
-24.2 -33.6 -30.2 -17.3 -2.8 7.9 11.2 9 2.4 -13.5 -30.7 -31.4
-30.9 -30.2 -27 -18.5 -1.9 9.9 8.8 6 3.2 -13.3 -27.3 -30.8
-32.4 -32.8 -28 -16.9 -3.9 6.3 11.7 8.4 1.2 -12.3 -26.6 -32.5
-34.6 -27.3 -26.8 -17 -3 4.5 10.9 7.3 1.1 -10.7 -30 -29.3
