Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
116.74 102.02 117.18 86.27 8.33 65.88 0 83.31 7.34 70.43 200.62 169.31
107.75 91.75 115.7 61.5 47.9 3.45 15.61 35.69 25.87 91.85 103.46 82.94
150.47 88.09 178.03 85.84 65.89 0 83.87 176.52 61.35 126.59 96.49 103.38
107.16 100.94 78.09 93.02 62.22 0 18.63 130.82 76.51 81.51 93.65 124.36
138.84 60.3 62.39 62.59 30.13 29.33 54.89 51.25 130.95 39.26 92.35 133.86
73.34 98.75 123.11 126.98 71.72 16.49 9.13 155.06 80.98 68.6 76.96 91.97
110.43 73.61 113.69 90.18 84.27 7.61 58.6 198.52 115.37 163.42 90.75 67.49
143.33 80.23 117.32 123.32 92.15 55.32 86.26 102.95 77.98 88.01 170.06 125.65
82.24 111.12 114.68 73.61 48.17 28.98 22.1 17.13 41.95 124.3 96.44 100.97
128.58 129.38 81.86 80.04 33.73 54.92 147.14 202.45 99.33 95.16 127.84 105.02
80.96 118.96 51.57 83.72 83.09 12.92 43.74 75.43 189.04 127.46 86.71 139.12
123.21 89.33 120.49 67.65 135.66 3.06 64.76 145.66 72.38 61.7 99.93 58.21
168.44 175.42 121.96 62.61 85.92 114.35 45.3 25.51 40.55 106.27 142.29 107.81
75.88 102.06 62.7 41.44 66.31 7.11 166.74 91.27 206.93 102.16 109.59 99.16
97.7 94.85 61.4 88.24 17.44 20.36 58.06 138.62 60.53 62.48 76.57 90.37
163.31 99.32 77.1 54.48 20.11 54.78 70.97 54.7 76.12 173.4 69.8 108.04
75.89 111.18 152.38 100.93 56.86 31.87 26.83 22.73 14.35 33.9 113.68 129.92
136.56 109.62 104.32 40.78 29.42 0 80 173.92 16.7 60.26 132.27 90.13
132.59 100.19 52.6 66.08 33.54 0 0 84.17 118.22 108.62 184.27 148.41
91.2 163.49 77.24 66.93 77.82 13.76 57.85 87.4 103.85 118.79 101.54 115.05
170.96 98.77 118.5 68.06 20.06 0 0 145.68 161.92 99.07 166.85 151.72
55.92 79.72 62.97 42.62 49.86 54.67 5.33 44.52 94.72 79.58 116.68 123.16
101.88 83.9 24.03 73.17 0 54.23 114.5 16.09 31.12 201.95 166.28 60.25
130.81 113.59 79.06 67.16 72.76 81.14 0 8.65 19.74 153.89 108.45 67.83
118.74 96.68 24.49 57.3 33.38 0 7.68 14.01 155.33 37.28 105.41 151.21
174.06 107.67 102.42 26.63 65.55 0 33.31 123.53 3.45 62.15 137.31 65.94
59.5 121.57 76.83 32.44 107.58 9.33 14.79 118.85 209.7 101.24 198.62 62.09
114.54 101.02 63.95 89.63 23.09 94.84 69.15 107.77 70.17 107.93 114.22 56.94
76.44 116.85 132.06 42.57 65.01 57.74 40.98 39.79 220.4 63.41 117.03 121.18
106.73 90.72 137.16 79.84 57.99 21.47 56.85 76.78 33.38 77.17 106.05 112.15
98.5 63.23 82.32 52.59 25.81 79.12 113.45 66.68 93.5 178.83 60.19 108.66
105.31 136.39 59.7 55.14 10.69 72.86 50.65 39.1 96.76 179.51 146.25 97.42
137.14 99.45 98.71 89.71 25.66 30.27 45.73 127.88 189.54 84.11 86.74 52.55
116.07 104.54 138.05 120.89 122.46 22.79 3.23 306.93 160.86 143.62 160.97 98.36
65.02 98.91 57.99 93.28 118.23 85.69 53.22 63.02 85.05 128.08 92.09 106.1
134.52 162.81 77 71.23 91.53 26.32 73.88 91.21 213.92 132.64 130.2 162.85
156.6 123.7 74.27 130.77 39.5 83.92 10.23 113.09 16.93 61.2 116.63 72.63
106.01 110.89 144.44 62.55 9.81 0 69.02 112.68 80.65 142.87 90.72 177.11
58.97 38.72 71.67 34.17 28.72 23.73 64.77 123.21 67.14 103.08 83.36 87.27
137.97 66.51 108.87 90.28 33.89 0 45.11 106.76 73.8 130.69 52.76 84.94
132.9 72.62 178.57 64.07 64.09 0 36.19 134.32 94.44 134.13 101.73 118.11
82.45 135.68 153.46 74.73 72.6 5.69 6.22 81.13 74.31 60.93 86.99 132.84
75.79 108.97 94.84 68.23 70.85 36.85 76.9 68.73 39.68 89.36 39.91 179.31
76.1 180.22 134.98 81.24 69.01 46.38 103.65 74.52 47.51 139.86 124.26 83.87
110.41 88.91 77.95 51.66 28.61 66.95 182.84 38.77 14.16 82.72 161.32 116.6
121.62 102.88 139.66 79.85 15.7 132.14 64.7 45.34 91.73 94.61 70.18 77.49
82.88 106.51 92.1 59.44 54.63 0 68.15 33.32 83.03 38.49 119.85 109.13
74.39 104.07 73 77.29 73.03 81.98 25.36 61.32 166.22 80.89 153.64 133.68
127.18 58.71 126.32 29.21 107.23 30.17 84 70.73 163.88 149.59 129.77 90.22
132.59 100.19 52.6 66.08 33.54 0 0 84.17 118.22 108.62 184.27 148.41
59.5 121.57 76.83 32.44 107.58 9.33 14.79 118.85 209.7 101.24 198.62 62.09
82.88 106.51 92.1 59.44 54.63 0 68.15 33.32 83.03 38.49 119.85 109.13
75.88 102.06 62.7 41.44 66.31 7.11 166.74 91.27 206.93 102.16 109.59 99.16
134.52 162.81 77 71.23 91.53 26.32 73.88 91.21 213.92 132.64 130.2 162.85
138.84 60.3 62.39 62.59 30.13 29.33 54.89 51.25 130.95 39.26 92.35 133.86
110.41 88.91 77.95 51.66 28.61 66.95 182.84 38.77 14.16 82.72 161.32 116.6
65.02 98.91 57.99 93.28 118.23 85.69 53.22 63.02 85.05 128.08 92.09 106.1
107.75 91.75 115.7 61.5 47.9 3.45 15.61 35.69 25.87 91.85 103.46 82.94
130.81 113.59 79.06 67.16 72.76 81.14 0 8.65 19.74 153.89 108.45 67.83
156.6 123.7 74.27 130.77 39.5 83.92 10.23 113.09 16.93 61.2 116.63 72.63
127.18 58.71 126.32 29.21 107.23 30.17 84 70.73 163.88 149.59 129.77 90.22
58.97 38.72 71.67 34.17 28.72 23.73 64.77 123.21 67.14 103.08 83.36 87.27
106.73 90.72 137.16 79.84 57.99 21.47 56.85 76.78 33.38 77.17 106.05 112.15
73.34 98.75 123.11 126.98 71.72 16.49 9.13 155.06 80.98 68.6 76.96 91.97
143.33 80.23 117.32 123.32 92.15 55.32 86.26 102.95 77.98 88.01 170.06 125.65
82.24 111.12 114.68 73.61 48.17 28.98 22.1 17.13 41.95 124.3 96.44 100.97
116.74 102.02 117.18 86.27 8.33 65.88 0 83.31 7.34 70.43 200.62 169.31
121.62 102.88 139.66 79.85 15.7 132.14 64.7 45.34 91.73 94.61 70.18 77.49
106.01 110.89 144.44 62.55 9.81 0 69.02 112.68 80.65 142.87 90.72 177.11
80.96 118.96 51.57 83.72 83.09 12.92 43.74 75.43 189.04 127.46 86.71 139.12
105.31 136.39 59.7 55.14 10.69 72.86 50.65 39.1 96.76 179.51 146.25 97.42
74.39 104.07 73 77.29 73.03 81.98 25.36 61.32 166.22 80.89 153.64 133.68
137.14 99.45 98.71 89.71 25.66 30.27 45.73 127.88 189.54 84.11 86.74 52.55
168.44 175.42 121.96 62.61 85.92 114.35 45.3 25.51 40.55 106.27 142.29 107.81
163.31 99.32 77.1 54.48 20.11 54.78 70.97 54.7 76.12 173.4 69.8 108.04
128.58 129.38 81.86 80.04 33.73 54.92 147.14 202.45 99.33 95.16 127.84 105.02
91.2 163.49 77.24 66.93 77.82 13.76 57.85 87.4 103.85 118.79 101.54 115.05
82.45 135.68 153.46 74.73 72.6 5.69 6.22 81.13 74.31 60.93 86.99 132.84
76.44 116.85 132.06 42.57 65.01 57.74 40.98 39.79 220.4 63.41 117.03 121.18
123.21 89.33 120.49 67.65 135.66 3.06 64.76 145.66 72.38 61.7 99.93 58.21
55.92 79.72 62.97 42.62 49.86 54.67 5.33 44.52 94.72 79.58 116.68 123.16
110.43 73.61 113.69 90.18 84.27 7.61 58.6 198.52 115.37 163.42 90.75 67.49
98.5 63.23 82.32 52.59 25.81 79.12 113.45 66.68 93.5 178.83 60.19 108.66
97.7 94.85 61.4 88.24 17.44 20.36 58.06 138.62 60.53 62.48 76.57 90.37
101.88 83.9 24.03 73.17 0 54.23 114.5 16.09 31.12 201.95 166.28 60.25
107.16 100.94 78.09 93.02 62.22 0 18.63 130.82 76.51 81.51 93.65 124.36
174.06 107.67 102.42 26.63 65.55 0 33.31 123.53 3.45 62.15 137.31 65.94
76.1 180.22 134.98 81.24 69.01 46.38 103.65 74.52 47.51 139.86 124.26 83.87
137.97 66.51 108.87 90.28 33.89 0 45.11 106.76 73.8 130.69 52.76 84.94
132.9 72.62 178.57 64.07 64.09 0 36.19 134.32 94.44 134.13 101.73 118.11
75.89 111.18 152.38 100.93 56.86 31.87 26.83 22.73 14.35 33.9 113.68 129.92
136.56 109.62 104.32 40.78 29.42 0 80 173.92 16.7 60.26 132.27 90.13
116.07 104.54 138.05 120.89 122.46 22.79 3.23 306.93 160.86 143.62 160.97 98.36
170.96 98.77 118.5 68.06 20.06 0 0 145.68 161.92 99.07 166.85 151.72
118.74 96.68 24.49 57.3 33.38 0 7.68 14.01 155.33 37.28 105.41 151.21
75.79 108.97 94.84 68.23 70.85 36.85 76.9 68.73 39.68 89.36 39.91 179.31
150.47 88.09 178.03 85.84 65.89 0 83.87 176.52 61.35 126.59 96.49 103.38
66.6 151.04 88.14 52.69 53.06 3.68 32.04 36.86 148.98 59.74 68.12 127.16
114.54 101.02 63.95 89.63 23.09 94.84 69.15 107.77 70.17 107.93 114.22 56.94
82.45 135.68 153.46 74.73 72.6 5.69 6.22 81.13 74.31 60.93 86.99 132.84
134.52 162.81 77 71.23 91.53 26.32 73.88 91.21 213.92 132.64 130.2 162.85
137.14 99.45 98.71 89.71 25.66 30.27 45.73 127.88 189.54 84.11 86.74 52.55
132.9 72.62 178.57 64.07 64.09 0 36.19 134.32 94.44 134.13 101.73 118.11
58.97 38.72 71.67 34.17 28.72 23.73 64.77 123.21 67.14 103.08 83.36 87.27
121.62 102.88 139.66 79.85 15.7 132.14 64.7 45.34 91.73 94.61 70.18 77.49
75.89 111.18 152.38 100.93 56.86 31.87 26.83 22.73 14.35 33.9 113.68 129.92
106.73 90.72 137.16 79.84 57.99 21.47 56.85 76.78 33.38 77.17 106.05 112.15
110.43 73.61 113.69 90.18 84.27 7.61 58.6 198.52 115.37 163.42 90.75 67.49
116.74 102.02 117.18 86.27 8.33 65.88 0 83.31 7.34 70.43 200.62 169.31
116.07 104.54 138.05 120.89 122.46 22.79 3.23 306.93 160.86 143.62 160.97 98.36
97.7 94.85 61.4 88.24 17.44 20.36 58.06 138.62 60.53 62.48 76.57 90.37
127.18 58.71 126.32 29.21 107.23 30.17 84 70.73 163.88 149.59 129.77 90.22
137.97 66.51 108.87 90.28 33.89 0 45.11 106.76 73.8 130.69 52.76 84.94
128.58 129.38 81.86 80.04 33.73 54.92 147.14 202.45 99.33 95.16 127.84 105.02
101.88 83.9 24.03 73.17 0 54.23 114.5 16.09 31.12 201.95 166.28 60.25
150.47 88.09 178.03 85.84 65.89 0 83.87 176.52 61.35 126.59 96.49 103.38
107.75 91.75 115.7 61.5 47.9 3.45 15.61 35.69 25.87 91.85 103.46 82.94
114.54 101.02 63.95 89.63 23.09 94.84 69.15 107.77 70.17 107.93 114.22 56.94
132.59 100.19 52.6 66.08 33.54 0 0 84.17 118.22 108.62 184.27 148.41
174.06 107.67 102.42 26.63 65.55 0 33.31 123.53 3.45 62.15 137.31 65.94
76.44 116.85 132.06 42.57 65.01 57.74 40.98 39.79 220.4 63.41 117.03 121.18
143.33 80.23 117.32 123.32 92.15 55.32 86.26 102.95 77.98 88.01 170.06 125.65
82.24 111.12 114.68 73.61 48.17 28.98 22.1 17.13 41.95 124.3 96.44 100.97
156.6 123.7 74.27 130.77 39.5 83.92 10.23 113.09 16.93 61.2 116.63 72.63
105.31 136.39 59.7 55.14 10.69 72.86 50.65 39.1 96.76 179.51 146.25 97.42
55.92 79.72 62.97 42.62 49.86 54.67 5.33 44.52 94.72 79.58 116.68 123.16
98.5 63.23 82.32 52.59 25.81 79.12 113.45 66.68 93.5 178.83 60.19 108.66
75.88 102.06 62.7 41.44 66.31 7.11 166.74 91.27 206.93 102.16 109.59 99.16
168.44 175.42 121.96 62.61 85.92 114.35 45.3 25.51 40.55 106.27 142.29 107.81
82.88 106.51 92.1 59.44 54.63 0 68.15 33.32 83.03 38.49 119.85 109.13
136.56 109.62 104.32 40.78 29.42 0 80 173.92 16.7 60.26 132.27 90.13
65.02 98.91 57.99 93.28 118.23 85.69 53.22 63.02 85.05 128.08 92.09 106.1
123.21 89.33 120.49 67.65 135.66 3.06 64.76 145.66 72.38 61.7 99.93 58.21
130.81 113.59 79.06 67.16 72.76 81.14 0 8.65 19.74 153.89 108.45 67.83
59.5 121.57 76.83 32.44 107.58 9.33 14.79 118.85 209.7 101.24 198.62 62.09
73.34 98.75 123.11 126.98 71.72 16.49 9.13 155.06 80.98 68.6 76.96 91.97
110.41 88.91 77.95 51.66 28.61 66.95 182.84 38.77 14.16 82.72 161.32 116.6
76.1 180.22 134.98 81.24 69.01 46.38 103.65 74.52 47.51 139.86 124.26 83.87
75.79 108.97 94.84 68.23 70.85 36.85 76.9 68.73 39.68 89.36 39.91 179.31
118.74 96.68 24.49 57.3 33.38 0 7.68 14.01 155.33 37.28 105.41 151.21
91.2 163.49 77.24 66.93 77.82 13.76 57.85 87.4 103.85 118.79 101.54 115.05
107.16 100.94 78.09 93.02 62.22 0 18.63 130.82 76.51 81.51 93.65 124.36
66.6 151.04 88.14 52.69 53.06 3.68 32.04 36.86 148.98 59.74 68.12 127.16
163.31 99.32 77.1 54.48 20.11 54.78 70.97 54.7 76.12 173.4 69.8 108.04
74.39 104.07 73 77.29 73.03 81.98 25.36 61.32 166.22 80.89 153.64 133.68
138.84 60.3 62.39 62.59 30.13 29.33 54.89 51.25 130.95 39.26 92.35 133.86
106.01 110.89 144.44 62.55 9.81 0 69.02 112.68 80.65 142.87 90.72 177.11
80.96 118.96 51.57 83.72 83.09 12.92 43.74 75.43 189.04 127.46 86.71 139.12
170.96 98.77 118.5 68.06 20.06 0 0 145.68 161.92 99.07 166.85 151.72
82.88 106.51 92.1 59.44 54.63 0 68.15 33.32 83.03 38.49 119.85 109.13
156.6 123.7 74.27 130.77 39.5 83.92 10.23 113.09 16.93 61.2 116.63 72.63
58.97 38.72 71.67 34.17 28.72 23.73 64.77 123.21 67.14 103.08 83.36 87.27
106.01 110.89 144.44 62.55 9.81 0 69.02 112.68 80.65 142.87 90.72 177.11
55.92 79.72 62.97 42.62 49.86 54.67 5.33 44.52 94.72 79.58 116.68 123.16
150.47 88.09 178.03 85.84 65.89 0 83.87 176.52 61.35 126.59 96.49 103.38
73.34 98.75 123.11 126.98 71.72 16.49 9.13 155.06 80.98 68.6 76.96 91.97
170.96 98.77 118.5 68.06 20.06 0 0 145.68 161.92 99.07 166.85 151.72
138.84 60.3 62.39 62.59 30.13 29.33 54.89 51.25 130.95 39.26 92.35 133.86
97.7 94.85 61.4 88.24 17.44 20.36 58.06 138.62 60.53 62.48 76.57 90.37
75.79 108.97 94.84 68.23 70.85 36.85 76.9 68.73 39.68 89.36 39.91 179.31
132.9 72.62 178.57 64.07 64.09 0 36.19 134.32 94.44 134.13 101.73 118.11
59.5 121.57 76.83 32.44 107.58 9.33 14.79 118.85 209.7 101.24 198.62 62.09
136.56 109.62 104.32 40.78 29.42 0 80 173.92 16.7 60.26 132.27 90.13
163.31 99.32 77.1 54.48 20.11 54.78 70.97 54.7 76.12 173.4 69.8 108.04
110.43 73.61 113.69 90.18 84.27 7.61 58.6 198.52 115.37 163.42 90.75 67.49
75.89 111.18 152.38 100.93 56.86 31.87 26.83 22.73 14.35 33.9 113.68 129.92
105.31 136.39 59.7 55.14 10.69 72.86 50.65 39.1 96.76 179.51 146.25 97.42
123.21 89.33 120.49 67.65 135.66 3.06 64.76 145.66 72.38 61.7 99.93 58.21
121.62 102.88 139.66 79.85 15.7 132.14 64.7 45.34 91.73 94.61 70.18 77.49
116.07 104.54 138.05 120.89 122.46 22.79 3.23 306.93 160.86 143.62 160.97 98.36
82.24 111.12 114.68 73.61 48.17 28.98 22.1 17.13 41.95 124.3 96.44 100.97
101.88 83.9 24.03 73.17 0 54.23 114.5 16.09 31.12 201.95 166.28 60.25
98.5 63.23 82.32 52.59 25.81 79.12 113.45 66.68 93.5 178.83 60.19 108.66
134.52 162.81 77 71.23 91.53 26.32 73.88 91.21 213.92 132.64 130.2 162.85
130.81 113.59 79.06 67.16 72.76 81.14 0 8.65 19.74 153.89 108.45 67.83
66.6 151.04 88.14 52.69 53.06 3.68 32.04 36.86 148.98 59.74 68.12 127.16
137.14 99.45 98.71 89.71 25.66 30.27 45.73 127.88 189.54 84.11 86.74 52.55
174.06 107.67 102.42 26.63 65.55 0 33.31 123.53 3.45 62.15 137.31 65.94
75.88 102.06 62.7 41.44 66.31 7.11 166.74 91.27 206.93 102.16 109.59 99.16
143.33 80.23 117.32 123.32 92.15 55.32 86.26 102.95 77.98 88.01 170.06 125.65
91.2 163.49 77.24 66.93 77.82 13.76 57.85 87.4 103.85 118.79 101.54 115.05
128.58 129.38 81.86 80.04 33.73 54.92 147.14 202.45 99.33 95.16 127.84 105.02
114.54 101.02 63.95 89.63 23.09 94.84 69.15 107.77 70.17 107.93 114.22 56.94
107.75 91.75 115.7 61.5 47.9 3.45 15.61 35.69 25.87 91.85 103.46 82.94
65.02 98.91 57.99 93.28 118.23 85.69 53.22 63.02 85.05 128.08 92.09 106.1
137.97 66.51 108.87 90.28 33.89 0 45.11 106.76 73.8 130.69 52.76 84.94
76.1 180.22 134.98 81.24 69.01 46.38 103.65 74.52 47.51 139.86 124.26 83.87
127.18 58.71 126.32 29.21 107.23 30.17 84 70.73 163.88 149.59 129.77 90.22
76.44 116.85 132.06 42.57 65.01 57.74 40.98 39.79 220.4 63.41 117.03 121.18
168.44 175.42 121.96 62.61 85.92 114.35 45.3 25.51 40.55 106.27 142.29 107.81
106.73 90.72 137.16 79.84 57.99 21.47 56.85 76.78 33.38 77.17 106.05 112.15
116.74 102.02 117.18 86.27 8.33 65.88 0 83.31 7.34 70.43 200.62 169.31
110.41 88.91 77.95 51.66 28.61 66.95 182.84 38.77 14.16 82.72 161.32 116.6
82.45 135.68 153.46 74.73 72.6 5.69 6.22 81.13 74.31 60.93 86.99 132.84
74.39 104.07 73 77.29 73.03 81.98 25.36 61.32 166.22 80.89 153.64 133.68
118.74 96.68 24.49 57.3 33.38 0 7.68 14.01 155.33 37.28 105.41 151.21
132.59 100.19 52.6 66.08 33.54 0 0 84.17 118.22 108.62 184.27 148.41
107.16 100.94 78.09 93.02 62.22 0 18.63 130.82 76.51 81.51 93.65 124.36
80.96 118.96 51.57 83.72 83.09 12.92 43.74 75.43 189.04 127.46 86.71 139.12
82.24 111.12 114.68 73.61 48.17 28.98 22.1 17.13 41.95 124.3 96.44 100.97
156.6 123.7 74.27 130.77 39.5 83.92 10.23 113.09 16.93 61.2 116.63 72.63
107.75 91.75 115.7 61.5 47.9 3.45 15.61 35.69 25.87 91.85 103.46 82.94
75.88 102.06 62.7 41.44 66.31 7.11 166.74 91.27 206.93 102.16 109.59 99.16
107.16 100.94 78.09 93.02 62.22 0 18.63 130.82 76.51 81.51 93.65 124.36
110.43 73.61 113.69 90.18 84.27 7.61 58.6 198.52 115.37 163.42 90.75 67.49
136.56 109.62 104.32 40.78 29.42 0 80 173.92 16.7 60.26 132.27 90.13
65.02 98.91 57.99 93.28 118.23 85.69 53.22 63.02 85.05 128.08 92.09 106.1
59.5 121.57 76.83 32.44 107.58 9.33 14.79 118.85 209.7 101.24 198.62 62.09
137.97 66.51 108.87 90.28 33.89 0 45.11 106.76 73.8 130.69 52.76 84.94
163.31 99.32 77.1 54.48 20.11 54.78 70.97 54.7 76.12 173.4 69.8 108.04
73.34 98.75 123.11 126.98 71.72 16.49 9.13 155.06 80.98 68.6 76.96 91.97
138.84 60.3 62.39 62.59 30.13 29.33 54.89 51.25 130.95 39.26 92.35 133.86
82.88 106.51 92.1 59.44 54.63 0 68.15 33.32 83.03 38.49 119.85 109.13
98.5 63.23 82.32 52.59 25.81 79.12 113.45 66.68 93.5 178.83 60.19 108.66
123.21 89.33 120.49 67.65 135.66 3.06 64.76 145.66 72.38 61.7 99.93 58.21
74.39 104.07 73 77.29 73.03 81.98 25.36 61.32 166.22 80.89 153.64 133.68
58.97 38.72 71.67 34.17 28.72 23.73 64.77 123.21 67.14 103.08 83.36 87.27
106.01 110.89 144.44 62.55 9.81 0 69.02 112.68 80.65 142.87 90.72 177.11
55.92 79.72 62.97 42.62 49.86 54.67 5.33 44.52 94.72 79.58 116.68 123.16
82.45 135.68 153.46 74.73 72.6 5.69 6.22 81.13 74.31 60.93 86.99 132.84
118.74 96.68 24.49 57.3 33.38 0 7.68 14.01 155.33 37.28 105.41 151.21
116.74 102.02 117.18 86.27 8.33 65.88 0 83.31 7.34 70.43 200.62 169.31
97.7 94.85 61.4 88.24 17.44 20.36 58.06 138.62 60.53 62.48 76.57 90.37
150.47 88.09 178.03 85.84 65.89 0 83.87 176.52 61.35 126.59 96.49 103.38
75.89 111.18 152.38 100.93 56.86 31.87 26.83 22.73 14.35 33.9 113.68 129.92
106.73 90.72 137.16 79.84 57.99 21.47 56.85 76.78 33.38 77.17 106.05 112.15
128.58 129.38 81.86 80.04 33.73 54.92 147.14 202.45 99.33 95.16 127.84 105.02
116.07 104.54 138.05 120.89 122.46 22.79 3.23 306.93 160.86 143.62 160.97 98.36
137.14 99.45 98.71 89.71 25.66 30.27 45.73 127.88 189.54 84.11 86.74 52.55
76.1 180.22 134.98 81.24 69.01 46.38 103.65 74.52 47.51 139.86 124.26 83.87
75.79 108.97 94.84 68.23 70.85 36.85 76.9 68.73 39.68 89.36 39.91 179.31
110.41 88.91 77.95 51.66 28.61 66.95 182.84 38.77 14.16 82.72 161.32 116.6
174.06 107.67 102.42 26.63 65.55 0 33.31 123.53 3.45 62.15 137.31 65.94
105.31 136.39 59.7 55.14 10.69 72.86 50.65 39.1 96.76 179.51 146.25 97.42
101.88 83.9 24.03 73.17 0 54.23 114.5 16.09 31.12 201.95 166.28 60.25
132.59 100.19 52.6 66.08 33.54 0 0 84.17 118.22 108.62 184.27 148.41
134.52 162.81 77 71.23 91.53 26.32 73.88 91.21 213.92 132.64 130.2 162.85
114.54 101.02 63.95 89.63 23.09 94.84 69.15 107.77 70.17 107.93 114.22 56.94
130.81 113.59 79.06 67.16 72.76 81.14 0 8.65 19.74 153.89 108.45 67.83
66.6 151.04 88.14 52.69 53.06 3.68 32.04 36.86 148.98 59.74 68.12 127.16
127.18 58.71 126.32 29.21 107.23 30.17 84 70.73 163.88 149.59 129.77 90.22
121.62 102.88 139.66 79.85 15.7 132.14 64.7 45.34 91.73 94.61 70.18 77.49
80.96 118.96 51.57 83.72 83.09 12.92 43.74 75.43 189.04 127.46 86.71 139.12
91.2 163.49 77.24 66.93 77.82 13.76 57.85 87.4 103.85 118.79 101.54 115.05
76.44 116.85 132.06 42.57 65.01 57.74 40.98 39.79 220.4 63.41 117.03 121.18
143.33 80.23 117.32 123.32 92.15 55.32 86.26 102.95 77.98 88.01 170.06 125.65
132.9 72.62 178.57 64.07 64.09 0 36.19 134.32 94.44 134.13 101.73 118.11
170.96 98.77 118.5 68.06 20.06 0 0 145.68 161.92 99.07 166.85 151.72
168.44 175.42 121.96 62.61 85.92 114.35 45.3 25.51 40.55 106.27 142.29 107.81
156.6 123.7 74.27 130.77 39.5 83.92 10.23 113.09 16.93 61.2 116.63 72.63
82.24 111.12 114.68 73.61 48.17 28.98 22.1 17.13 41.95 124.3 96.44 100.97
101.88 83.9 24.03 73.17 0 54.23 114.5 16.09 31.12 201.95 166.28 60.25
82.45 135.68 153.46 74.73 72.6 5.69 6.22 81.13 74.31 60.93 86.99 132.84
143.33 80.23 117.32 123.32 92.15 55.32 86.26 102.95 77.98 88.01 170.06 125.65
65.02 98.91 57.99 93.28 118.23 85.69 53.22 63.02 85.05 128.08 92.09 106.1
137.97 66.51 108.87 90.28 33.89 0 45.11 106.76 73.8 130.69 52.76 84.94
105.31 136.39 59.7 55.14 10.69 72.86 50.65 39.1 96.76 179.51 146.25 97.42
59.5 121.57 76.83 32.44 107.58 9.33 14.79 118.85 209.7 101.24 198.62 62.09
97.7 94.85 61.4 88.24 17.44 20.36 58.06 138.62 60.53 62.48 76.57 90.37
76.1 180.22 134.98 81.24 69.01 46.38 103.65 74.52 47.51 139.86 124.26 83.87
66.6 151.04 88.14 52.69 53.06 3.68 32.04 36.86 148.98 59.74 68.12 127.16
123.21 89.33 120.49 67.65 135.66 3.06 64.76 145.66 72.38 61.7 99.93 58.21
170.96 98.77 118.5 68.06 20.06 0 0 145.68 161.92 99.07 166.85 151.72
174.06 107.67 102.42 26.63 65.55 0 33.31 123.53 3.45 62.15 137.31 65.94
91.2 163.49 77.24 66.93 77.82 13.76 57.85 87.4 103.85 118.79 101.54 115.05
73.34 98.75 123.11 126.98 71.72 16.49 9.13 155.06 80.98 68.6 76.96 91.97
136.56 109.62 104.32 40.78 29.42 0 80 173.92 16.7 60.26 132.27 90.13
75.88 102.06 62.7 41.44 66.31 7.11 166.74 91.27 206.93 102.16 109.59 99.16
58.97 38.72 71.67 34.17 28.72 23.73 64.77 123.21 67.14 103.08 83.36 87.27
168.44 175.42 121.96 62.61 85.92 114.35 45.3 25.51 40.55 106.27 142.29 107.81
128.58 129.38 81.86 80.04 33.73 54.92 147.14 202.45 99.33 95.16 127.84 105.02
106.73 90.72 137.16 79.84 57.99 21.47 56.85 76.78 33.38 77.17 106.05 112.15
138.84 60.3 62.39 62.59 30.13 29.33 54.89 51.25 130.95 39.26 92.35 133.86
163.31 99.32 77.1 54.48 20.11 54.78 70.97 54.7 76.12 173.4 69.8 108.04
118.74 96.68 24.49 57.3 33.38 0 7.68 14.01 155.33 37.28 105.41 151.21
137.14 99.45 98.71 89.71 25.66 30.27 45.73 127.88 189.54 84.11 86.74 52.55
121.62 102.88 139.66 79.85 15.7 132.14 64.7 45.34 91.73 94.61 70.18 77.49
98.5 63.23 82.32 52.59 25.81 79.12 113.45 66.68 93.5 178.83 60.19 108.66
110.43 73.61 113.69 90.18 84.27 7.61 58.6 198.52 115.37 163.42 90.75 67.49
132.59 100.19 52.6 66.08 33.54 0 0 84.17 118.22 108.62 184.27 148.41
110.41 88.91 77.95 51.66 28.61 66.95 182.84 38.77 14.16 82.72 161.32 116.6
107.75 91.75 115.7 61.5 47.9 3.45 15.61 35.69 25.87 91.85 103.46 82.94
150.47 88.09 178.03 85.84 65.89 0 83.87 176.52 61.35 126.59 96.49 103.38
75.79 108.97 94.84 68.23 70.85 36.85 76.9 68.73 39.68 89.36 39.91 179.31
82.88 106.51 92.1 59.44 54.63 0 68.15 33.32 83.03 38.49 119.85 109.13
107.16 100.94 78.09 93.02 62.22 0 18.63 130.82 76.51 81.51 93.65 124.36
106.01 110.89 144.44 62.55 9.81 0 69.02 112.68 80.65 142.87 90.72 177.11
80.96 118.96 51.57 83.72 83.09 12.92 43.74 75.43 189.04 127.46 86.71 139.12
116.07 104.54 138.05 120.89 122.46 22.79 3.23 306.93 160.86 143.62 160.97 98.36
132.9 72.62 178.57 64.07 64.09 0 36.19 134.32 94.44 134.13 101.73 118.11
116.74 102.02 117.18 86.27 8.33 65.88 0 83.31 7.34 70.43 200.62 169.31
75.89 111.18 152.38 100.93 56.86 31.87 26.83 22.73 14.35 33.9 113.68 129.92
114.54 101.02 63.95 89.63 23.09 94.84 69.15 107.77 70.17 107.93 114.22 56.94
55.92 79.72 62.97 42.62 49.86 54.67 5.33 44.52 94.72 79.58 116.68 123.16
76.44 116.85 132.06 42.57 65.01 57.74 40.98 39.79 220.4 63.41 117.03 121.18
