Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
113.26 80.1 40.66 45.56 19.9 0 0 38.28 97.23 99.53 173.13 154.76
111.21 56.7 97.19 82.41 94.54 3.68 32.12 188.75 90.47 123.78 73.82 54.74
59.84 88.79 120.14 54.89 66.33 6.81 6.02 101.45 76.01 60.26 87.62 108.22
53.25 34.19 34.39 28.82 16.7 47.69 42.85 138.75 40.75 94.99 74.86 73.98
150.82 89 78.99 11.85 30.17 0 52.93 100.96 0 50.96 117.86 54.69
87.17 67.16 87.81 53.57 36.86 0 55.49 38 11.82 107.34 91.96 112.44
108.37 89.55 67.64 38.58 63.69 96.28 3.07 0 17.04 109.49 93.81 63.56
84.32 124.34 76.43 21.68 55.37 11.22 52.94 110.5 91.71 113.25 83.27 113.58
83.02 66.23 47.12 58.2 26.93 9.05 36.34 119.44 50.56 81.17 74.3 105.94
46.62 87.66 49.59 63.11 116.51 111.71 2.98 35.23 89.31 88.67 91.42 107.69
59.41 93.38 94.75 24.57 48.2 0.31 9.24 43.13 162.69 29.3 90.65 151.17
97.17 86.6 91.64 50.75 62.43 5.67 122.26 88.77 198.88 81.77 78.12 77.35
98.3 89.32 101.52 50.41 117.31 0 40.48 136.67 69.16 67.46 78.83 37.79
93.37 69.52 58.87 82.28 56.22 0 16.31 160.83 51.94 94.37 115.89 89.78
144.14 86.17 117.8 56.49 21.94 0 8.89 98.37 137.06 107.17 155.64 109.88
86.22 86.16 79.45 51.65 55.15 28.27 87.02 67.3 31.15 102.67 42.08 174.19
86.87 78.04 114.88 105.4 92.39 11.48 23 275.13 133.52 163.41 135.43 110.77
100.07 87.63 61.69 86.63 8.13 53.27 61.18 88.39 83.49 107.2 112.39 65.32
100.58 48.11 55.57 24.7 26.46 45.81 98.48 80.65 76.47 145.14 39.51 80.67
89.03 74.53 105.38 65.27 25.13 16.62 47.7 98.98 33.9 46.76 84.64 72.58
102.49 47.43 83.43 39.67 74.38 14.35 61.42 60.35 106.37 124.13 105.86 80.83
49.59 134.13 126.31 71.3 37.97 4.59 76.5 121.05 28.92 160.09 124.84 77.64
50.54 117.21 71.49 41.69 38.23 0 15.85 53.47 77.62 45.26 66.93 91.89
101.88 62.61 77.31 33.69 23.33 0 83.66 161.47 22.55 45.82 110.58 71.86
101.37 70.24 77.73 40.48 12.13 51.69 195.47 52.58 6.01 79.73 155.88 95.69
106.46 117.52 56.88 57.7 51.65 33.6 50.44 105.95 231.51 137.41 121.61 116.97
82.49 107.8 41.74 77.15 87.65 0.4 36.98 103.6 133.63 104.44 69.21 119.91
89.94 121.91 100.47 66.74 6.29 90.84 29.21 57.42 92.06 101.44 52.66 87.88
129.07 109.88 60.34 75.37 29.9 52.48 15.19 133.69 12.07 55.54 129.16 54.61
140.6 50.84 94 88.9 79.28 23.32 38.1 84.83 54.56 74.65 124.88 95.45
87.45 88.41 98.63 52.52 0 48.19 0 34.95 20.61 65.87 213.42 146.93
124.2 122.93 53.11 46.05 25.33 44.2 97.1 167.08 77.33 70.35 91.18 121.77
116.94 79.15 82.45 82.12 50.86 21.32 43.11 138.84 144.42 97.24 95.58 41.42
123.73 72.9 65.33 47.58 10.53 26.95 55.41 58.18 39.64 136.39 74.46 97.85
64.02 85.6 89.14 99.2 37.38 12.52 4.56 136.19 68.92 37 48.85 80.49
59.53 67.5 66.46 66.13 47.85 120.86 30.87 77.75 200.81 111.85 145.78 142.32
46.87 84.87 55.86 35.1 30.44 8.03 0 19.01 90.67 83.67 87.31 88.46
120.89 45.21 97.66 70.96 31.94 17.96 28.31 94.34 54.62 147.41 60.41 104.74
67.76 75.7 127.18 65.24 27.56 24.05 0.21 18.24 16.18 106.86 95.61 81.42
71.58 65.65 113.9 35.07 18.17 0 60.26 116.24 52.14 132.5 92.74 173.8
86.93 108.82 34.47 34.45 1.36 50.36 35.22 35.09 64.79 173.87 128.96 77.99
80.7 74.63 17.37 52.23 35.85 0 0 20.69 95.54 37.49 84.58 126.68
122.98 86.06 87.59 97.37 42.93 11.66 3.1 17.02 0 50.7 92.14 112.45
80.73 67.27 23.87 54.47 0 42.12 63.58 31.13 26.11 168.68 171.75 58.45
70.62 94.13 48.07 17.78 55.43 0 6.61 81.3 178.01 93.51 164.28 67.74
111.21 56.7 97.19 82.41 94.54 3.68 32.12 188.75 90.47 123.78 73.82 54.74
59.53 67.5 66.46 66.13 47.85 120.86 30.87 77.75 200.81 111.85 145.78 142.32
46.87 84.87 55.86 35.1 30.44 8.03 0 19.01 90.67 83.67 87.31 88.46
89.03 74.53 105.38 65.27 25.13 16.62 47.7 98.98 33.9 46.76 84.64 72.58
67.76 75.7 127.18 65.24 27.56 24.05 0.21 18.24 16.18 106.86 95.61 81.42
129.07 109.88 60.34 75.37 29.9 52.48 15.19 133.69 12.07 55.54 129.16 54.61
102.49 47.43 83.43 39.67 74.38 14.35 61.42 60.35 106.37 124.13 105.86 80.83
144.14 86.17 117.8 56.49 21.94 0 8.89 98.37 137.06 107.17 155.64 109.88
84.32 124.34 76.43 21.68 55.37 11.22 52.94 110.5 91.71 113.25 83.27 113.58
80.73 67.27 23.87 54.47 0 42.12 63.58 31.13 26.11 168.68 171.75 58.45
73.4 76.43 79.52 41.9 59.88 31.93 81.07 45.19 60.09 38.77 101.3 83.88
59.84 88.79 120.14 54.89 66.33 6.81 6.02 101.45 76.01 60.26 87.62 108.22
46.62 87.66 49.59 63.11 116.51 111.71 2.98 35.23 89.31 88.67 91.42 107.69
97.17 86.6 91.64 50.75 62.43 5.67 122.26 88.77 198.88 81.77 78.12 77.35
93.37 69.52 58.87 82.28 56.22 0 16.31 160.83 51.94 94.37 115.89 89.78
111.8 60.43 41.31 41.14 0.87 21.93 43.87 56.24 149.56 37.38 83.15 117.24
108.37 89.55 67.64 38.58 63.69 96.28 3.07 0 17.04 109.49 93.81 63.56
87.17 67.16 87.81 53.57 36.86 0 55.49 38 11.82 107.34 91.96 112.44
123.73 72.9 65.33 47.58 10.53 26.95 55.41 58.18 39.64 136.39 74.46 97.85
124.2 122.93 53.11 46.05 25.33 44.2 97.1 167.08 77.33 70.35 91.18 121.77
101.88 62.61 77.31 33.69 23.33 0 83.66 161.47 22.55 45.82 110.58 71.86
89.94 121.91 100.47 66.74 6.29 90.84 29.21 57.42 92.06 101.44 52.66 87.88
150.82 89 78.99 11.85 30.17 0 52.93 100.96 0 50.96 117.86 54.69
87.45 88.41 98.63 52.52 0 48.19 0 34.95 20.61 65.87 213.42 146.93
53.25 34.19 34.39 28.82 16.7 47.69 42.85 138.75 40.75 94.99 74.86 73.98
80.7 74.63 17.37 52.23 35.85 0 0 20.69 95.54 37.49 84.58 126.68
86.93 108.82 34.47 34.45 1.36 50.36 35.22 35.09 64.79 173.87 128.96 77.99
70.62 94.13 48.07 17.78 55.43 0 6.61 81.3 178.01 93.51 164.28 67.74
86.87 78.04 114.88 105.4 92.39 11.48 23 275.13 133.52 163.41 135.43 110.77
71.58 65.65 113.9 35.07 18.17 0 60.26 116.24 52.14 132.5 92.74 173.8
106.46 117.52 56.88 57.7 51.65 33.6 50.44 105.95 231.51 137.41 121.61 116.97
101.37 70.24 77.73 40.48 12.13 51.69 195.47 52.58 6.01 79.73 155.88 95.69
140.6 50.84 94 88.9 79.28 23.32 38.1 84.83 54.56 74.65 124.88 95.45
98.3 89.32 101.52 50.41 117.31 0 40.48 136.67 69.16 67.46 78.83 37.79
49.59 134.13 126.31 71.3 37.97 4.59 76.5 121.05 28.92 160.09 124.84 77.64
82.49 107.8 41.74 77.15 87.65 0.4 36.98 103.6 133.63 104.44 69.21 119.91
86.22 86.16 79.45 51.65 55.15 28.27 87.02 67.3 31.15 102.67 42.08 174.19
142.08 74.19 162.68 68.07 69.18 0 78.25 199.21 47.39 133.12 110.7 84.09
100.58 48.11 55.57 24.7 26.46 45.81 98.48 80.65 76.47 145.14 39.51 80.67
122.98 86.06 87.59 97.37 42.93 11.66 3.1 17.02 0 50.7 92.14 112.45
83.02 66.23 47.12 58.2 26.93 9.05 36.34 119.44 50.56 81.17 74.3 105.94
113.26 80.1 40.66 45.56 19.9 0 0 38.28 97.23 99.53 173.13 154.76
116.94 79.15 82.45 82.12 50.86 21.32 43.11 138.84 144.42 97.24 95.58 41.42
97.82 58.87 156.52 40.74 32.37 0 0 134.52 42.53 124.24 118.89 103.02
100.07 87.63 61.69 86.63 8.13 53.27 61.18 88.39 83.49 107.2 112.39 65.32
59.41 93.38 94.75 24.57 48.2 0.31 9.24 43.13 162.69 29.3 90.65 151.17
116.96 137.09 106.85 35 76.87 122.36 33.45 0 43.48 75 140.29 118.34
120.89 45.21 97.66 70.96 31.94 17.96 28.31 94.34 54.62 147.41 60.41 104.74
50.54 117.21 71.49 41.69 38.23 0 15.85 53.47 77.62 45.26 66.93 91.89
64.02 85.6 89.14 99.2 37.38 12.52 4.56 136.19 68.92 37 48.85 80.49
80.7 74.63 17.37 52.23 35.85 0 0 20.69 95.54 37.49 84.58 126.68
64.02 85.6 89.14 99.2 37.38 12.52 4.56 136.19 68.92 37 48.85 80.49
86.87 78.04 114.88 105.4 92.39 11.48 23 275.13 133.52 163.41 135.43 110.77
93.37 69.52 58.87 82.28 56.22 0 16.31 160.83 51.94 94.37 115.89 89.78
129.07 109.88 60.34 75.37 29.9 52.48 15.19 133.69 12.07 55.54 129.16 54.61
122.98 86.06 87.59 97.37 42.93 11.66 3.1 17.02 0 50.7 92.14 112.45
120.89 45.21 97.66 70.96 31.94 17.96 28.31 94.34 54.62 147.41 60.41 104.74
98.3 89.32 101.52 50.41 117.31 0 40.48 136.67 69.16 67.46 78.83 37.79
86.22 86.16 79.45 51.65 55.15 28.27 87.02 67.3 31.15 102.67 42.08 174.19
97.17 86.6 91.64 50.75 62.43 5.67 122.26 88.77 198.88 81.77 78.12 77.35
106.46 117.52 56.88 57.7 51.65 33.6 50.44 105.95 231.51 137.41 121.61 116.97
89.94 121.91 100.47 66.74 6.29 90.84 29.21 57.42 92.06 101.44 52.66 87.88
113.26 80.1 40.66 45.56 19.9 0 0 38.28 97.23 99.53 173.13 154.76
150.82 89 78.99 11.85 30.17 0 52.93 100.96 0 50.96 117.86 54.69
116.94 79.15 82.45 82.12 50.86 21.32 43.11 138.84 144.42 97.24 95.58 41.42
89.03 74.53 105.38 65.27 25.13 16.62 47.7 98.98 33.9 46.76 84.64 72.58
100.07 87.63 61.69 86.63 8.13 53.27 61.18 88.39 83.49 107.2 112.39 65.32
59.53 67.5 66.46 66.13 47.85 120.86 30.87 77.75 200.81 111.85 145.78 142.32
83.02 66.23 47.12 58.2 26.93 9.05 36.34 119.44 50.56 81.17 74.3 105.94
116.96 137.09 106.85 35 76.87 122.36 33.45 0 43.48 75 140.29 118.34
50.54 117.21 71.49 41.69 38.23 0 15.85 53.47 77.62 45.26 66.93 91.89
97.82 58.87 156.52 40.74 32.37 0 0 134.52 42.53 124.24 118.89 103.02
84.32 124.34 76.43 21.68 55.37 11.22 52.94 110.5 91.71 113.25 83.27 113.58
71.58 65.65 113.9 35.07 18.17 0 60.26 116.24 52.14 132.5 92.74 173.8
123.73 72.9 65.33 47.58 10.53 26.95 55.41 58.18 39.64 136.39 74.46 97.85
49.59 134.13 126.31 71.3 37.97 4.59 76.5 121.05 28.92 160.09 124.84 77.64
46.87 84.87 55.86 35.1 30.44 8.03 0 19.01 90.67 83.67 87.31 88.46
87.17 67.16 87.81 53.57 36.86 0 55.49 38 11.82 107.34 91.96 112.44
46.62 87.66 49.59 63.11 116.51 111.71 2.98 35.23 89.31 88.67 91.42 107.69
111.8 60.43 41.31 41.14 0.87 21.93 43.87 56.24 149.56 37.38 83.15 117.24
124.2 122.93 53.11 46.05 25.33 44.2 97.1 167.08 77.33 70.35 91.18 121.77
59.41 93.38 94.75 24.57 48.2 0.31 9.24 43.13 162.69 29.3 90.65 151.17
108.37 89.55 67.64 38.58 63.69 96.28 3.07 0 17.04 109.49 93.81 63.56
144.14 86.17 117.8 56.49 21.94 0 8.89 98.37 137.06 107.17 155.64 109.88
82.49 107.8 41.74 77.15 87.65 0.4 36.98 103.6 133.63 104.44 69.21 119.91
87.45 88.41 98.63 52.52 0 48.19 0 34.95 20.61 65.87 213.42 146.93
53.25 34.19 34.39 28.82 16.7 47.69 42.85 138.75 40.75 94.99 74.86 73.98
101.37 70.24 77.73 40.48 12.13 51.69 195.47 52.58 6.01 79.73 155.88 95.69
70.62 94.13 48.07 17.78 55.43 0 6.61 81.3 178.01 93.51 164.28 67.74
86.93 108.82 34.47 34.45 1.36 50.36 35.22 35.09 64.79 173.87 128.96 77.99
101.88 62.61 77.31 33.69 23.33 0 83.66 161.47 22.55 45.82 110.58 71.86
67.76 75.7 127.18 65.24 27.56 24.05 0.21 18.24 16.18 106.86 95.61 81.42
80.73 67.27 23.87 54.47 0 42.12 63.58 31.13 26.11 168.68 171.75 58.45
142.08 74.19 162.68 68.07 69.18 0 78.25 199.21 47.39 133.12 110.7 84.09
102.49 47.43 83.43 39.67 74.38 14.35 61.42 60.35 106.37 124.13 105.86 80.83
73.4 76.43 79.52 41.9 59.88 31.93 81.07 45.19 60.09 38.77 101.3 83.88
140.6 50.84 94 88.9 79.28 23.32 38.1 84.83 54.56 74.65 124.88 95.45
111.21 56.7 97.19 82.41 94.54 3.68 32.12 188.75 90.47 123.78 73.82 54.74
100.58 48.11 55.57 24.7 26.46 45.81 98.48 80.65 76.47 145.14 39.51 80.67
59.84 88.79 120.14 54.89 66.33 6.81 6.02 101.45 76.01 60.26 87.62 108.22
73.4 76.43 79.52 41.9 59.88 31.93 81.07 45.19 60.09 38.77 101.3 83.88
102.49 47.43 83.43 39.67 74.38 14.35 61.42 60.35 106.37 124.13 105.86 80.83
116.94 79.15 82.45 82.12 50.86 21.32 43.11 138.84 144.42 97.24 95.58 41.42
64.02 85.6 89.14 99.2 37.38 12.52 4.56 136.19 68.92 37 48.85 80.49
71.58 65.65 113.9 35.07 18.17 0 60.26 116.24 52.14 132.5 92.74 173.8
111.8 60.43 41.31 41.14 0.87 21.93 43.87 56.24 149.56 37.38 83.15 117.24
140.6 50.84 94 88.9 79.28 23.32 38.1 84.83 54.56 74.65 124.88 95.45
49.59 134.13 126.31 71.3 37.97 4.59 76.5 121.05 28.92 160.09 124.84 77.64
101.37 70.24 77.73 40.48 12.13 51.69 195.47 52.58 6.01 79.73 155.88 95.69
129.07 109.88 60.34 75.37 29.9 52.48 15.19 133.69 12.07 55.54 129.16 54.61
100.58 48.11 55.57 24.7 26.46 45.81 98.48 80.65 76.47 145.14 39.51 80.67
123.73 72.9 65.33 47.58 10.53 26.95 55.41 58.18 39.64 136.39 74.46 97.85
122.98 86.06 87.59 97.37 42.93 11.66 3.1 17.02 0 50.7 92.14 112.45
53.25 34.19 34.39 28.82 16.7 47.69 42.85 138.75 40.75 94.99 74.86 73.98
124.2 122.93 53.11 46.05 25.33 44.2 97.1 167.08 77.33 70.35 91.18 121.77
89.94 121.91 100.47 66.74 6.29 90.84 29.21 57.42 92.06 101.44 52.66 87.88
50.54 117.21 71.49 41.69 38.23 0 15.85 53.47 77.62 45.26 66.93 91.89
142.08 74.19 162.68 68.07 69.18 0 78.25 199.21 47.39 133.12 110.7 84.09
86.22 86.16 79.45 51.65 55.15 28.27 87.02 67.3 31.15 102.67 42.08 174.19
70.62 94.13 48.07 17.78 55.43 0 6.61 81.3 178.01 93.51 164.28 67.74
46.87 84.87 55.86 35.1 30.44 8.03 0 19.01 90.67 83.67 87.31 88.46
86.87 78.04 114.88 105.4 92.39 11.48 23 275.13 133.52 163.41 135.43 110.77
86.93 108.82 34.47 34.45 1.36 50.36 35.22 35.09 64.79 173.87 128.96 77.99
84.32 124.34 76.43 21.68 55.37 11.22 52.94 110.5 91.71 113.25 83.27 113.58
111.21 56.7 97.19 82.41 94.54 3.68 32.12 188.75 90.47 123.78 73.82 54.74
59.53 67.5 66.46 66.13 47.85 120.86 30.87 77.75 200.81 111.85 145.78 142.32
98.3 89.32 101.52 50.41 117.31 0 40.48 136.67 69.16 67.46 78.83 37.79
89.03 74.53 105.38 65.27 25.13 16.62 47.7 98.98 33.9 46.76 84.64 72.58
108.37 89.55 67.64 38.58 63.69 96.28 3.07 0 17.04 109.49 93.81 63.56
97.17 86.6 91.64 50.75 62.43 5.67 122.26 88.77 198.88 81.77 78.12 77.35
106.46 117.52 56.88 57.7 51.65 33.6 50.44 105.95 231.51 137.41 121.61 116.97
100.07 87.63 61.69 86.63 8.13 53.27 61.18 88.39 83.49 107.2 112.39 65.32
101.88 62.61 77.31 33.69 23.33 0 83.66 161.47 22.55 45.82 110.58 71.86
113.26 80.1 40.66 45.56 19.9 0 0 38.28 97.23 99.53 173.13 154.76
116.96 137.09 106.85 35 76.87 122.36 33.45 0 43.48 75 140.29 118.34
144.14 86.17 117.8 56.49 21.94 0 8.89 98.37 137.06 107.17 155.64 109.88
87.17 67.16 87.81 53.57 36.86 0 55.49 38 11.82 107.34 91.96 112.44
46.62 87.66 49.59 63.11 116.51 111.71 2.98 35.23 89.31 88.67 91.42 107.69
59.41 93.38 94.75 24.57 48.2 0.31 9.24 43.13 162.69 29.3 90.65 151.17
97.82 58.87 156.52 40.74 32.37 0 0 134.52 42.53 124.24 118.89 103.02
80.73 67.27 23.87 54.47 0 42.12 63.58 31.13 26.11 168.68 171.75 58.45
80.7 74.63 17.37 52.23 35.85 0 0 20.69 95.54 37.49 84.58 126.68
82.49 107.8 41.74 77.15 87.65 0.4 36.98 103.6 133.63 104.44 69.21 119.91
150.82 89 78.99 11.85 30.17 0 52.93 100.96 0 50.96 117.86 54.69
120.89 45.21 97.66 70.96 31.94 17.96 28.31 94.34 54.62 147.41 60.41 104.74
67.76 75.7 127.18 65.24 27.56 24.05 0.21 18.24 16.18 106.86 95.61 81.42
59.84 88.79 120.14 54.89 66.33 6.81 6.02 101.45 76.01 60.26 87.62 108.22
87.45 88.41 98.63 52.52 0 48.19 0 34.95 20.61 65.87 213.42 146.93
83.02 66.23 47.12 58.2 26.93 9.05 36.34 119.44 50.56 81.17 74.3 105.94
93.37 69.52 58.87 82.28 56.22 0 16.31 160.83 51.94 94.37 115.89 89.78
101.88 62.61 77.31 33.69 23.33 0 83.66 161.47 22.55 45.82 110.58 71.86
49.59 134.13 126.31 71.3 37.97 4.59 76.5 121.05 28.92 160.09 124.84 77.64
53.25 34.19 34.39 28.82 16.7 47.69 42.85 138.75 40.75 94.99 74.86 73.98
86.93 108.82 34.47 34.45 1.36 50.36 35.22 35.09 64.79 173.87 128.96 77.99
124.2 122.93 53.11 46.05 25.33 44.2 97.1 167.08 77.33 70.35 91.18 121.77
129.07 109.88 60.34 75.37 29.9 52.48 15.19 133.69 12.07 55.54 129.16 54.61
80.7 74.63 17.37 52.23 35.85 0 0 20.69 95.54 37.49 84.58 126.68
86.22 86.16 79.45 51.65 55.15 28.27 87.02 67.3 31.15 102.67 42.08 174.19
73.4 76.43 79.52 41.9 59.88 31.93 81.07 45.19 60.09 38.77 101.3 83.88
97.17 86.6 91.64 50.75 62.43 5.67 122.26 88.77 198.88 81.77 78.12 77.35
120.89 45.21 97.66 70.96 31.94 17.96 28.31 94.34 54.62 147.41 60.41 104.74
59.41 93.38 94.75 24.57 48.2 0.31 9.24 43.13 162.69 29.3 90.65 151.17
144.14 86.17 117.8 56.49 21.94 0 8.89 98.37 137.06 107.17 155.64 109.88
98.3 89.32 101.52 50.41 117.31 0 40.48 136.67 69.16 67.46 78.83 37.79
67.76 75.7 127.18 65.24 27.56 24.05 0.21 18.24 16.18 106.86 95.61 81.42
71.58 65.65 113.9 35.07 18.17 0 60.26 116.24 52.14 132.5 92.74 173.8
123.73 72.9 65.33 47.58 10.53 26.95 55.41 58.18 39.64 136.39 74.46 97.85
116.94 79.15 82.45 82.12 50.86 21.32 43.11 138.84 144.42 97.24 95.58 41.42
102.49 47.43 83.43 39.67 74.38 14.35 61.42 60.35 106.37 124.13 105.86 80.83
122.98 86.06 87.59 97.37 42.93 11.66 3.1 17.02 0 50.7 92.14 112.45
113.26 80.1 40.66 45.56 19.9 0 0 38.28 97.23 99.53 173.13 154.76
84.32 124.34 76.43 21.68 55.37 11.22 52.94 110.5 91.71 113.25 83.27 113.58
93.37 69.52 58.87 82.28 56.22 0 16.31 160.83 51.94 94.37 115.89 89.78
46.62 87.66 49.59 63.11 116.51 111.71 2.98 35.23 89.31 88.67 91.42 107.69
87.17 67.16 87.81 53.57 36.86 0 55.49 38 11.82 107.34 91.96 112.44
59.53 67.5 66.46 66.13 47.85 120.86 30.87 77.75 200.81 111.85 145.78 142.32
59.84 88.79 120.14 54.89 66.33 6.81 6.02 101.45 76.01 60.26 87.62 108.22
89.03 74.53 105.38 65.27 25.13 16.62 47.7 98.98 33.9 46.76 84.64 72.58
101.37 70.24 77.73 40.48 12.13 51.69 195.47 52.58 6.01 79.73 155.88 95.69
64.02 85.6 89.14 99.2 37.38 12.52 4.56 136.19 68.92 37 48.85 80.49
111.21 56.7 97.19 82.41 94.54 3.68 32.12 188.75 90.47 123.78 73.82 54.74
150.82 89 78.99 11.85 30.17 0 52.93 100.96 0 50.96 117.86 54.69
89.94 121.91 100.47 66.74 6.29 90.84 29.21 57.42 92.06 101.44 52.66 87.88
142.08 74.19 162.68 68.07 69.18 0 78.25 199.21 47.39 133.12 110.7 84.09
100.58 48.11 55.57 24.7 26.46 45.81 98.48 80.65 76.47 145.14 39.51 80.67
86.87 78.04 114.88 105.4 92.39 11.48 23 275.13 133.52 163.41 135.43 110.77
108.37 89.55 67.64 38.58 63.69 96.28 3.07 0 17.04 109.49 93.81 63.56
80.73 67.27 23.87 54.47 0 42.12 63.58 31.13 26.11 168.68 171.75 58.45
50.54 117.21 71.49 41.69 38.23 0 15.85 53.47 77.62 45.26 66.93 91.89
97.82 58.87 156.52 40.74 32.37 0 0 134.52 42.53 124.24 118.89 103.02
46.87 84.87 55.86 35.1 30.44 8.03 0 19.01 90.67 83.67 87.31 88.46
70.62 94.13 48.07 17.78 55.43 0 6.61 81.3 178.01 93.51 164.28 67.74
116.96 137.09 106.85 35 76.87 122.36 33.45 0 43.48 75 140.29 118.34
106.46 117.52 56.88 57.7 51.65 33.6 50.44 105.95 231.51 137.41 121.61 116.97
111.8 60.43 41.31 41.14 0.87 21.93 43.87 56.24 149.56 37.38 83.15 117.24
140.6 50.84 94 88.9 79.28 23.32 38.1 84.83 54.56 74.65 124.88 95.45
83.02 66.23 47.12 58.2 26.93 9.05 36.34 119.44 50.56 81.17 74.3 105.94
82.49 107.8 41.74 77.15 87.65 0.4 36.98 103.6 133.63 104.44 69.21 119.91
100.07 87.63 61.69 86.63 8.13 53.27 61.18 88.39 83.49 107.2 112.39 65.32
87.45 88.41 98.63 52.52 0 48.19 0 34.95 20.61 65.87 213.42 146.93
150.82 89 78.99 11.85 30.17 0 52.93 100.96 0 50.96 117.86 54.69
101.88 62.61 77.31 33.69 23.33 0 83.66 161.47 22.55 45.82 110.58 71.86
73.4 76.43 79.52 41.9 59.88 31.93 81.07 45.19 60.09 38.77 101.3 83.88
50.54 117.21 71.49 41.69 38.23 0 15.85 53.47 77.62 45.26 66.93 91.89
87.17 67.16 87.81 53.57 36.86 0 55.49 38 11.82 107.34 91.96 112.44
102.49 47.43 83.43 39.67 74.38 14.35 61.42 60.35 106.37 124.13 105.86 80.83
71.58 65.65 113.9 35.07 18.17 0 60.26 116.24 52.14 132.5 92.74 173.8
64.02 85.6 89.14 99.2 37.38 12.52 4.56 136.19 68.92 37 48.85 80.49
100.07 87.63 61.69 86.63 8.13 53.27 61.18 88.39 83.49 107.2 112.39 65.32
97.82 58.87 156.52 40.74 32.37 0 0 134.52 42.53 124.24 118.89 103.02
144.14 86.17 117.8 56.49 21.94 0 8.89 98.37 137.06 107.17 155.64 109.88
111.21 56.7 97.19 82.41 94.54 3.68 32.12 188.75 90.47 123.78 73.82 54.74
59.53 67.5 66.46 66.13 47.85 120.86 30.87 77.75 200.81 111.85 145.78 142.32
86.87 78.04 114.88 105.4 92.39 11.48 23 275.13 133.52 163.41 135.43 110.77
89.03 74.53 105.38 65.27 25.13 16.62 47.7 98.98 33.9 46.76 84.64 72.58
53.25 34.19 34.39 28.82 16.7 47.69 42.85 138.75 40.75 94.99 74.86 73.98
46.62 87.66 49.59 63.11 116.51 111.71 2.98 35.23 89.31 88.67 91.42 107.69
86.22 86.16 79.45 51.65 55.15 28.27 87.02 67.3 31.15 102.67 42.08 174.19
49.59 134.13 126.31 71.3 37.97 4.59 76.5 121.05 28.92 160.09 124.84 77.64
98.3 89.32 101.52 50.41 117.31 0 40.48 136.67 69.16 67.46 78.83 37.79
101.37 70.24 77.73 40.48 12.13 51.69 195.47 52.58 6.01 79.73 155.88 95.69
46.87 84.87 55.86 35.1 30.44 8.03 0 19.01 90.67 83.67 87.31 88.46
80.73 67.27 23.87 54.47 0 42.12 63.58 31.13 26.11 168.68 171.75 58.45
123.73 72.9 65.33 47.58 10.53 26.95 55.41 58.18 39.64 136.39 74.46 97.85
67.76 75.7 127.18 65.24 27.56 24.05 0.21 18.24 16.18 106.86 95.61 81.42
80.7 74.63 17.37 52.23 35.85 0 0 20.69 95.54 37.49 84.58 126.68
97.17 86.6 91.64 50.75 62.43 5.67 122.26 88.77 198.88 81.77 78.12 77.35
87.45 88.41 98.63 52.52 0 48.19 0 34.95 20.61 65.87 213.42 146.93
108.37 89.55 67.64 38.58 63.69 96.28 3.07 0 17.04 109.49 93.81 63.56
140.6 50.84 94 88.9 79.28 23.32 38.1 84.83 54.56 74.65 124.88 95.45
86.93 108.82 34.47 34.45 1.36 50.36 35.22 35.09 64.79 173.87 128.96 77.99
122.98 86.06 87.59 97.37 42.93 11.66 3.1 17.02 0 50.7 92.14 112.45
82.49 107.8 41.74 77.15 87.65 0.4 36.98 103.6 133.63 104.44 69.21 119.91
100.58 48.11 55.57 24.7 26.46 45.81 98.48 80.65 76.47 145.14 39.51 80.67
113.26 80.1 40.66 45.56 19.9 0 0 38.28 97.23 99.53 173.13 154.76
59.41 93.38 94.75 24.57 48.2 0.31 9.24 43.13 162.69 29.3 90.65 151.17
70.62 94.13 48.07 17.78 55.43 0 6.61 81.3 178.01 93.51 164.28 67.74
59.84 88.79 120.14 54.89 66.33 6.81 6.02 101.45 76.01 60.26 87.62 108.22
111.8 60.43 41.31 41.14 0.87 21.93 43.87 56.24 149.56 37.38 83.15 117.24
106.46 117.52 56.88 57.7 51.65 33.6 50.44 105.95 231.51 137.41 121.61 116.97
116.96 137.09 106.85 35 76.87 122.36 33.45 0 43.48 75 140.29 118.34
116.94 79.15 82.45 82.12 50.86 21.32 43.11 138.84 144.42 97.24 95.58 41.42
142.08 74.19 162.68 68.07 69.18 0 78.25 199.21 47.39 133.12 110.7 84.09
120.89 45.21 97.66 70.96 31.94 17.96 28.31 94.34 54.62 147.41 60.41 104.74
89.94 121.91 100.47 66.74 6.29 90.84 29.21 57.42 92.06 101.44 52.66 87.88
93.37 69.52 58.87 82.28 56.22 0 16.31 160.83 51.94 94.37 115.89 89.78
83.02 66.23 47.12 58.2 26.93 9.05 36.34 119.44 50.56 81.17 74.3 105.94
129.07 109.88 60.34 75.37 29.9 52.48 15.19 133.69 12.07 55.54 129.16 54.61
124.2 122.93 53.11 46.05 25.33 44.2 97.1 167.08 77.33 70.35 91.18 121.77
84.32 124.34 76.43 21.68 55.37 11.22 52.94 110.5 91.71 113.25 83.27 113.58
86.87 78.04 114.88 105.4 92.39 11.48 23 275.13 133.52 163.41 135.43 110.77
97.82 58.87 156.52 40.74 32.37 0 0 134.52 42.53 124.24 118.89 103.02
100.07 87.63 61.69 86.63 8.13 53.27 61.18 88.39 83.49 107.2 112.39 65.32
