"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-32.74 -34.38 -31.09 -25.81 -8.1 3.16 12.52 5.6 0.56 -18.69 -35.08 -33.33
-41.94 -36.28 -31.39 -20.91 -9.7 4.16 7.82 5.9 -0.74 -16.59 -28.68 -34.23
-39.84 -32.98 -31.59 -22.91 -9.1 1.76 10.32 5.4 -2.24 -15.49 -30.68 -38.33
-43.14 -37.28 -32.99 -20.81 -9.2 -0.84 9.12 6.2 -1.64 -17.49 -37.28 -38.03
-36.34 -35.18 -31.29 -24.71 -7.6 3.46 8.22 5.4 -0.54 -18.89 -32.28 -28.43
-39.04 -30.78 -27.49 -22.31 -7.2 -0.94 6.62 4.5 -3.24 -19.19 -37.78 -33.93
-40.94 -35.18 -23.29 -16.81 -6.5 4.96 9.22 6 -1.24 -18.79 -37.98 -37.93
-38.94 -39.48 -31.59 -21.11 -7.8 1.16 11.12 6.4 1.46 -19.69 -30.78 -33.83
-37.44 -34.78 -29.19 -22.81 -6.9 0.66 8.12 6.1 -4.44 -23.09 -36.28 -34.43
-34.04 -32.98 -26.89 -21.51 -8 2.86 6.62 5.4 -0.64 -19.59 -30.38 -34.43
-43.04 -39.58 -27.49 -22.01 -9.3 1.96 9.82 4.9 -2.14 -14.69 -33.58 -34.73
-36.64 -28.18 -29.29 -17.01 -9.6 2.16 9.62 8.8 -1.84 -16.19 -33.48 -35.33
-39.54 -32.48 -28.99 -20.21 -8.3 -0.44 10.02 5.3 -4.84 -18.59 -27.68 -39.33
-41.44 -37.48 -28.79 -14.31 -6.7 1.76 9.32 5.7 0.66 -13.19 -34.48 -38.43
-38.24 -38.38 -30.09 -22.11 -10.1 1.76 9.52 8.5 -4.04 -23.39 -36.08 -36.73
-39.44 -30.48 -34.99 -20.91 -6.7 2.66 10.02 6.2 -1.54 -18.89 -31.08 -30.73
-38.34 -31.58 -29.49 -18.31 -7 2.46 8.72 8.4 -1.64 -20.39 -33.68 -40.13
-42.36 -40.77 -32.94 -25.67 -12.84 -1.52 7.41 1.54 -3.58 -24.69 -36.49 -38.95
-43.56 -39.17 -33.64 -24.87 -9.54 -0.62 7.51 6.64 -1.88 -22.99 -32.69 -36.15
-44.26 -38.77 -35.14 -21.27 -12.14 -0.12 5.41 2.94 -5.58 -22.29 -43.09 -40.65
-41.36 -34.67 -30.44 -24.87 -9.84 -1.22 6.11 4.94 -3.18 -24.39 -41.09 -42.55
-46.96 -40.97 -31.04 -21.57 -10.54 -1.32 3.71 3.54 -3.28 -28.09 -44.29 -41.05
-39.96 -37.77 -32.84 -21.97 -8.44 1.88 6.61 3.34 -2.58 -22.49 -37.19 -32.35
-37.76 -40.67 -34.14 -19.17 -11.54 -0.62 3.91 2.44 -2.98 -25.59 -38.69 -44.25
-41.26 -42.07 -37.04 -21.17 -7.64 0.08 4.81 1.74 -4.18 -28.19 -38.69 -41.25
-47.16 -37.07 -36.04 -23.87 -10.94 -0.22 6.61 4.24 -3.88 -20.09 -31.79 -45.55
-50.96 -48.97 -38.04 -26.27 -12.24 1.78 7.81 2.84 -4.68 -25.49 -39.99 -37.95
-43.86 -38.37 -35.14 -22.37 -10.34 -1.52 6.61 5.44 -3.38 -19.89 -43.29 -37.75
-32.66 -36.77 -34.94 -21.27 -11.24 0.28 5.51 3.94 -5.08 -24.89 -33.09 -38.45
-45.66 -34.97 -36.74 -19.47 -11.24 -1.32 6.11 5.04 -3.88 -28.69 -41.59 -39.85
-39.76 -36.77 -30.64 -25.87 -10.14 0.08 5.21 5.54 -2.08 -21.39 -30.69 -38.55
-36.36 -36.97 -33.84 -28.07 -9.44 0.88 9.71 3.14 -1.58 -22.99 -39.99 -37.15
-45.56 -38.87 -34.14 -23.17 -11.04 1.88 5.01 3.44 -2.88 -20.89 -33.59 -38.05
-43.46 -35.57 -34.34 -25.17 -10.44 -0.52 7.51 2.94 -4.38 -19.79 -35.59 -42.15
-46.76 -39.87 -35.74 -23.07 -10.54 -3.12 6.31 3.74 -3.78 -21.79 -42.19 -41.85
-39.96 -37.77 -34.04 -26.97 -8.94 1.18 5.41 2.94 -2.68 -23.19 -37.19 -32.25
-42.66 -33.37 -30.24 -24.57 -8.54 -3.22 3.81 2.04 -5.38 -23.49 -42.69 -37.75
-44.56 -37.77 -26.04 -19.07 -7.84 2.68 6.41 3.54 -3.38 -23.09 -42.89 -41.75
-42.56 -42.07 -34.34 -23.37 -9.14 -1.12 8.31 3.94 -0.68 -23.99 -35.69 -37.65
-41.06 -37.37 -31.94 -25.07 -8.24 -1.62 5.31 3.64 -6.58 -27.39 -41.19 -38.25
-37.66 -35.57 -29.64 -23.77 -9.34 0.58 3.81 2.94 -2.78 -23.89 -35.29 -38.25
-46.66 -42.17 -30.24 -24.27 -10.64 -0.32 7.01 2.44 -4.28 -18.99 -38.49 -38.55
-40.26 -30.77 -32.04 -19.27 -10.94 -0.12 6.81 6.34 -3.98 -20.49 -38.39 -39.15
-43.16 -35.07 -31.74 -22.47 -9.64 -2.72 7.21 2.84 -6.98 -22.89 -32.59 -43.15
-45.06 -40.07 -31.54 -16.57 -8.04 -0.52 6.51 3.24 -1.48 -17.49 -39.39 -42.25
-41.86 -40.97 -32.84 -24.37 -11.44 -0.52 6.71 6.04 -6.18 -27.69 -40.99 -40.55
-43.06 -33.07 -37.74 -23.17 -8.04 0.38 7.21 3.74 -3.68 -23.19 -35.99 -34.55
-41.96 -34.17 -32.24 -20.57 -8.34 0.18 5.91 5.94 -3.78 -24.69 -38.59 -43.95
-45.98 -43.36 -35.68 -27.93 -14.19 -3.8 4.61 -0.92 -5.71 -28.98 -41.41 -42.78
-47.18 -41.76 -36.38 -27.13 -10.89 -2.9 4.71 4.18 -4.01 -27.28 -37.61 -39.98
-47.88 -41.36 -37.88 -23.53 -13.49 -2.4 2.61 0.48 -7.71 -26.58 -48.01 -44.48
