Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-26.42 -23.56 -26.7 -22.71 -13.31 -2.51 1.73 1.58 -3.16 -12.61 -23.64 -25.11
-30.32 -28.65 -22.39 -23.66 -10.26 -1.51 3.48 1.28 -2.76 -11.25 -22.79 -23.41
-24.82 -30.9 -30.75 -20.71 -9.21 -1.71 3.48 -0.62 -3.86 -13.55 -27.09 -27.1
-29.87 -29.31 -28.91 -21.76 -9.8 -0.91 2.68 2.43 -3.06 -12.15 -22.09 -31.26
-32.82 -28.3 -28 -23.01 -11.31 -2.51 1.93 2.43 -4.32 -14.81 -22.55 -32.26
-28.56 -29.45 -29.3 -21.51 -10.01 -0.67 2.78 1.73 -4.31 -12 -22.15 -23.66
-27.33 -24.26 -29 -18.01 -12.5 -1.31 2.73 0.68 -4.56 -12.95 -21.89 -27.66
-22.01 -26.51 -27.85 -22.96 -10.21 -0.91 2.68 0.88 -3.86 -12.75 -24.2 -30.4
-26.82 -29.7 -32.75 -24.85 -14.65 -3.11 2.38 0.78 -3.76 -12.3 -26.89 -36.15
-25.82 -31.3 -28.45 -15.96 -7.36 -0.57 2.68 0.38 -3.66 -13.15 -21.69 -32.05
-27.42 -31.4 -26.5 -21.06 -15.15 -3.16 0.73 0.48 -3.76 -12.85 -26.49 -31.1
-29.87 -29.31 -28.91 -21.76 -9.8 -0.91 2.68 2.43 -3.06 -12.15 -22.09 -31.26
-21.77 -33.6 -27.5 -20.86 -9.41 -1.96 3.08 2.28 -2.71 -11.75 -18.95 -30.11
-34.56 -28.56 -23.11 -21.06 -9.61 -0.86 2.73 0.98 -3.91 -12.95 -21.85 -27.96
-35.46 -29.6 -27.61 -24.06 -10.81 -2.46 2.08 2.13 -4.16 -13.95 -27.54 -32.2
-38.85 -35.75 -28.25 -22.61 -12.41 -3.46 2.13 0.78 -2.52 -9.81 -18.5 -29.6
-31.76 -29.26 -25.56 -21.66 -13.11 -0.31 2.48 1.48 -3.76 -14.85 -24.55 -24.76
-28.72 -35.5 -27.6 -23.41 -9.31 -1.81 2.68 2.28 -5.16 -12.25 -24.75 -33.06
-25.91 -27.68 -28.82 -23.52 -13.31 -1.31 3.18 2.18 -1.76 -9.5 -17.35 -19.26
-28.37 -31.66 -22.2 -20.81 -5.95 0.19 3.23 0.28 -2.76 -11.25 -24.25 -24.36
-27.57 -31.65 -30.81 -24.91 -11.31 -0.41 2.18 0.68 -3.36 -15.35 -17.35 -26.46
-33.72 -33.36 -25.36 -20.01 -12.61 -2.01 2.58 0.63 -4.86 -13.15 -24.05 -27.96
-32.16 -26.6 -30.15 -20.31 -8.81 -0.26 2.38 -0.02 -4.66 -14.25 -17.85 -24.81
-29.32 -32.85 -33.95 -22.51 -12.35 -0.81 2.33 1.18 -2.51 -11.7 -21.45 -29.01
-34.92 -31.2 -27.05 -21.21 -10.81 -2.77 2.33 0.58 -5.16 -13.06 -24.6 -23.86
-33.62 -35.1 -26.41 -20.95 -11.1 -2.81 0.78 0.58 -5.11 -15.55 -24 -27.45
-35.11 -22.11 -22.61 -23.66 -11.01 -3.66 2.78 -0.06 -4.21 -13.75 -21 -27.56
-27.26 -31.85 -28.45 -16.31 -6.55 0.13 2.78 1.98 -3.41 -11.5 -16.55 -26.96
-29.01 -32.4 -26.95 -19.91 -6.65 0.73 2.73 0.98 -3.11 -11.2 -18.14 -28.55
-33.06 -38.9 -31.8 -22.71 -10.91 -2.16 3.58 0.23 -5.16 -16.3 -21.15 -29.2
-27.22 -34.3 -30.25 -22.66 -11.65 -1.41 2.98 1.28 -2.71 -13.65 -21.19 -27.46
-37.25 -33.05 -34.75 -18.07 -10.91 -1.01 2.58 0.58 -3.11 -11.55 -19.05 -22.37
-29.16 -29.2 -31.21 -20.41 -10.91 -1.31 2.38 0.68 -4.01 -13.15 -25.45 -29.56
-18.62 -34.85 -33.3 -21.31 -11.71 -1.21 2.18 1.03 -4.26 -11.8 -24.5 -29.85
-29.61 -30.6 -23.95 -21.71 -12.71 -1.61 2.68 1.28 -2.56 -12.55 -21.65 -27.51
-27.96 -38.25 -29.2 -24.41 -10.41 -0.01 2.68 0.68 -1.96 -9.55 -18.95 -28.46
-33.02 -29.15 -29.4 -16.66 -9.85 -0.91 1.18 0.78 -4.46 -15.85 -25.05 -29.46
-28.17 -30.9 -25.7 -23.61 -12.96 -3.41 1.23 0.33 -3.96 -12.55 -23.2 -25.26
-31.47 -30.06 -33.55 -21.56 -12.51 -1.26 2.58 0.28 -3.56 -13.45 -18.8 -28.3
-26.42 -23.56 -26.7 -22.71 -13.31 -2.51 1.73 1.58 -3.16 -12.61 -23.64 -25.11
-27.31 -28.76 -29.65 -21.36 -13.21 -2.06 1.33 0.63 -3.66 -13 -23.4 -26.21
-34.36 -27.9 -29.76 -22.81 -10.65 -1.31 2.28 1.08 -2.56 -11.7 -19.65 -22.91
-38.5 -30.01 -32.9 -25.1 -12.85 -3.8 1.83 0.88 -1.52 -13.01 -22.55 -27.86
-26.82 -33.11 -34.85 -22.76 -7.01 -1.31 2.88 -0.02 -3.86 -12.7 -21.19 -30.65
-29.26 -32.2 -28.51 -22.41 -10.11 -1.41 2.53 2.03 -3.86 -13.6 -20.35 -27.6
-25.93 -32.97 -36 -22.3 -10.3 -0.76 3.83 3.98 -1.06 -12.6 -23.65 -25.61
-34.45 -34.14 -33.09 -24.71 -11.4 -1.11 1.63 1.03 -3.96 -13.7 -22.95 -28.91
-28.42 -30.05 -26.7 -18.86 -7.61 -0.01 2.18 0.78 -3.86 -11.9 -22.09 -28.66
-34.45 -34.35 -27.7 -20.31 -14.7 -3.16 -0.37 1.38 -1.86 -11.51 -21.95 -22.42
-29.96 -35.5 -28.75 -21.61 -12.41 -2.81 0.38 -0.22 -6.07 -17.15 -18.35 -31.36
-24.02 -33.11 -27.05 -24.76 -9.71 -0.91 3.23 3.13 -3.06 -13.5 -21.35 -30.4
-37.5 -34.8 -26.06 -25.61 -11.25 -3.06 2.28 0.13 -3.86 -13.55 -21.6 -27.51
-32.95 -34.59 -29.55 -22.61 -9.61 -1.31 2.08 1.58 -3.51 -12.75 -23.65 -31.5
-30.32 -28.65 -22.39 -23.66 -10.26 -1.51 3.48 1.28 -2.76 -11.25 -22.79 -23.41
-22.17 -27.35 -33.45 -22.26 -7.71 -1.01 2.58 1.68 -2.21 -11.25 -18.15 -30.51
-26.36 -29.85 -27.2 -19.91 -8.66 -1.01 3.23 1.28 -3.26 -13.35 -21.25 -32.3
-29.82 -35.65 -34.45 -24.11 -10.81 -2.26 2.08 0.48 -3.96 -12.6 -20.05 -29.86
-23.86 -28.1 -30.36 -19.71 -12.26 -1.71 1.48 0.08 -2.81 -13.65 -24.05 -30.61
-27.47 -32.2 -25.56 -19.06 -11.31 -0.26 2.88 2.18 -0.22 -10.8 -18.15 -31.01
-24.42 -23.95 -24.61 -18.81 -10.06 -1.21 2.98 1.68 -5.66 -14.45 -20.75 -25.56
-29.66 -33.35 -29.4 -22.91 -11.56 -2.41 1.48 1.58 -3.86 -17.55 -23.85 -22.52
-26.12 -29.71 -34.89 -19.91 -12.3 -3.56 2.38 1.88 -3.06 -11.85 -19.2 -30.9
-31.71 -26.76 -30.45 -19.81 -10.21 -1.81 0.68 1.08 -3.66 -12.95 -21.65 -31.01
-30.52 -32.86 -27.95 -21.71 -9.31 -1.11 1.78 0.28 -2.91 -10.06 -20.85 -25.56
-33.86 -26.86 -29.95 -28.55 -11 -1.31 2.98 0.33 -4.56 -11.86 -25.09 -25.21
-28.42 -36.4 -29.9 -26.91 -11.36 -1.11 2.18 1.68 -2.56 -15.45 -24.75 -31.86
-29.36 -34 -32.5 -21.61 -10.01 0.59 3.38 1.78 -2.36 -10.85 -18.65 -31.8
-37.21 -22.71 -25.26 -19.86 -8.11 -1.81 1.28 0.58 -4.36 -13.25 -24.64 -28.31
-28.97 -31.5 -33.2 -23.51 -11.41 -0.11 3.63 2.88 -3.41 -14.11 -17.45 -23.16
-31.47 -31.94 -29.71 -25.66 -9.52 -0.96 2.68 2.38 -2.16 -10.55 -19.89 -26.66
-35.91 -36.45 -32 -23.31 -10.81 0.89 2.73 1.53 -3.86 -12.75 -21.9 -26.46
-27.87 -34.3 -28.8 -22.01 -11.51 -3.01 2.38 1.78 -1.91 -10 -19.25 -27.66
-28.67 -27.15 -30.85 -22.21 -9.6 -2.71 3.78 2.38 -2.16 -13.25 -24.3 -24.46
-24.82 -30.9 -30.75 -20.71 -9.21 -1.71 3.48 -0.62 -3.86 -13.55 -27.09 -27.1
-37.86 -30.16 -31.06 -19.96 -10.06 -0.31 2.43 0.63 -1.66 -11.45 -21.16 -29.31
-29.71 -34 -27.7 -23.31 -10.66 -0.67 4.08 3.58 -1.31 -9.3 -21.75 -34.1
-20.72 -33.4 -31.96 -21.11 -7.61 -0.91 3.18 1.18 -1.56 -13.65 -29.15 -27.66
-29.42 -31.66 -27.96 -21.41 -9.56 -2.01 3.08 1.18 -3.96 -16.15 -26.35 -19.01
-30.16 -27.7 -29.4 -21.71 -11.11 -0.61 2.63 2.68 -2.16 -9.55 -20.95 -27.56
-27.31 -35.6 -30.3 -24.01 -10.01 -2.21 1.58 0.38 -4.41 -13.16 -25.89 -33.1
-31.96 -31.56 -28.7 -27.66 -10.51 -1.91 1.93 0.88 -3.62 -14.36 -21.05 -26.56
-24.97 -26.7 -32.8 -22.01 -10.41 -1.71 1.38 0.28 -3.26 -15.65 -24.34 -27.16
-32.82 -32 -32.4 -17.21 -11.01 0.04 2.88 1.68 -4.56 -12.45 -22.01 -30.65
-30.82 -32.66 -28.75 -21.26 -9.71 -0.46 2.78 1.78 -2.76 -11.6 -21.6 -28.16
-32.82 -28.3 -28 -23.01 -11.31 -2.51 1.93 2.43 -4.32 -14.81 -22.55 -32.26
-29.16 -29.1 -29.76 -23.21 -8.15 0.59 0.88 0.48 -2.06 -14.71 -20.9 -25.15
-28.06 -29.1 -27.96 -23.51 -10.01 -0.96 2.48 1.48 -2.56 -13.95 -26.84 -27.21
-22.91 -28.7 -30.85 -20.31 -10.8 -2.21 2.38 -0.72 -4.26 -15.65 -21.45 -24.9
-19.58 -26.86 -30.3 -23.16 -14.01 -3.26 1.58 1.68 -4.36 -11.65 -18.75 -27.37
-28.56 -29.45 -29.3 -21.51 -10.01 -0.67 2.78 1.73 -4.31 -12 -22.15 -23.66
-23.01 -29.76 -31 -18.21 -9.11 -0.41 3.08 0.68 -3.66 -12.05 -21.45 -32.71
-26.22 -28.5 -34.2 -27.01 -11.7 -2.41 3.78 1.48 -4.36 -15.91 -16.95 -23.51
-30.12 -32.8 -33.35 -16.01 -9.95 -1.81 2.88 0.88 -2.56 -14.4 -21.05 -28.7
-38.85 -35.75 -28.25 -22.61 -12.41 -3.46 2.13 0.78 -2.52 -9.81 -18.5 -29.6
-29.66 -33.35 -29.4 -22.91 -11.56 -2.41 1.48 1.58 -3.86 -17.55 -23.85 -22.52
-29.01 -32.4 -26.95 -19.91 -6.65 0.73 2.73 0.98 -3.11 -11.2 -18.14 -28.55
-22.91 -28.7 -30.85 -20.31 -10.8 -2.21 2.38 -0.72 -4.26 -15.65 -21.45 -24.9
-31.96 -31.56 -28.7 -27.66 -10.51 -1.91 1.93 0.88 -3.62 -14.36 -21.05 -26.56
-28.17 -30.9 -25.7 -23.61 -12.96 -3.41 1.23 0.33 -3.96 -12.55 -23.2 -25.26
-27.96 -38.25 -29.2 -24.41 -10.41 -0.01 2.68 0.68 -1.96 -9.55 -18.95 -28.46
-24.42 -23.95 -24.61 -18.81 -10.06 -1.21 2.98 1.68 -5.66 -14.45 -20.75 -25.56
-33.02 -29.15 -29.4 -16.66 -9.85 -0.91 1.18 0.78 -4.46 -15.85 -25.05 -29.46
-19.58 -26.86 -30.3 -23.16 -14.01 -3.26 1.58 1.68 -4.36 -11.65 -18.75 -27.37
-35.91 -36.45 -32 -23.31 -10.81 0.89 2.73 1.53 -3.86 -12.75 -21.9 -26.46
-29.96 -35.5 -28.75 -21.61 -12.41 -2.81 0.38 -0.22 -6.07 -17.15 -18.35 -31.36
-34.45 -34.14 -33.09 -24.71 -11.4 -1.11 1.63 1.03 -3.96 -13.7 -22.95 -28.91
-31.71 -26.76 -30.45 -19.81 -10.21 -1.81 0.68 1.08 -3.66 -12.95 -21.65 -31.01
-35.11 -22.11 -22.61 -23.66 -11.01 -3.66 2.78 -0.06 -4.21 -13.75 -21 -27.56
-32.82 -28.3 -28 -23.01 -11.31 -2.51 1.93 2.43 -4.32 -14.81 -22.55 -32.26
-28.42 -36.4 -29.9 -26.91 -11.36 -1.11 2.18 1.68 -2.56 -15.45 -24.75 -31.86
-22.01 -26.51 -27.85 -22.96 -10.21 -0.91 2.68 0.88 -3.86 -12.75 -24.2 -30.4
-33.06 -38.9 -31.8 -22.71 -10.91 -2.16 3.58 0.23 -5.16 -16.3 -21.15 -29.2
-32.16 -26.6 -30.15 -20.31 -8.81 -0.26 2.38 -0.02 -4.66 -14.25 -17.85 -24.81
-33.62 -35.1 -26.41 -20.95 -11.1 -2.81 0.78 0.58 -5.11 -15.55 -24 -27.45
-30.82 -32.66 -28.75 -21.26 -9.71 -0.46 2.78 1.78 -2.76 -11.6 -21.6 -28.16
-27.42 -31.4 -26.5 -21.06 -15.15 -3.16 0.73 0.48 -3.76 -12.85 -26.49 -31.1
-37.21 -22.71 -25.26 -19.86 -8.11 -1.81 1.28 0.58 -4.36 -13.25 -24.64 -28.31
-37.25 -33.05 -34.75 -18.07 -10.91 -1.01 2.58 0.58 -3.11 -11.55 -19.05 -22.37
-26.36 -29.85 -27.2 -19.91 -8.66 -1.01 3.23 1.28 -3.26 -13.35 -21.25 -32.3
-28.42 -30.05 -26.7 -18.86 -7.61 -0.01 2.18 0.78 -3.86 -11.9 -22.09 -28.66
-32.82 -32 -32.4 -17.21 -11.01 0.04 2.88 1.68 -4.56 -12.45 -22.01 -30.65
-27.26 -31.85 -28.45 -16.31 -6.55 0.13 2.78 1.98 -3.41 -11.5 -16.55 -26.96
-18.62 -34.85 -33.3 -21.31 -11.71 -1.21 2.18 1.03 -4.26 -11.8 -24.5 -29.85
-24.02 -33.11 -27.05 -24.76 -9.71 -0.91 3.23 3.13 -3.06 -13.5 -21.35 -30.4
-29.71 -34 -27.7 -23.31 -10.66 -0.67 4.08 3.58 -1.31 -9.3 -21.75 -34.1
-26.12 -29.71 -34.89 -19.91 -12.3 -3.56 2.38 1.88 -3.06 -11.85 -19.2 -30.9
-34.36 -27.9 -29.76 -22.81 -10.65 -1.31 2.28 1.08 -2.56 -11.7 -19.65 -22.91
-29.26 -32.2 -28.51 -22.41 -10.11 -1.41 2.53 2.03 -3.86 -13.6 -20.35 -27.6
-27.33 -24.26 -29 -18.01 -12.5 -1.31 2.73 0.68 -4.56 -12.95 -21.89 -27.66
-26.42 -23.56 -26.7 -22.71 -13.31 -2.51 1.73 1.58 -3.16 -12.61 -23.64 -25.11
-24.97 -26.7 -32.8 -22.01 -10.41 -1.71 1.38 0.28 -3.26 -15.65 -24.34 -27.16
-26.82 -29.7 -32.75 -24.85 -14.65 -3.11 2.38 0.78 -3.76 -12.3 -26.89 -36.15
-21.77 -33.6 -27.5 -20.86 -9.41 -1.96 3.08 2.28 -2.71 -11.75 -18.95 -30.11
-29.16 -29.2 -31.21 -20.41 -10.91 -1.31 2.38 0.68 -4.01 -13.15 -25.45 -29.56
-34.56 -28.56 -23.11 -21.06 -9.61 -0.86 2.73 0.98 -3.91 -12.95 -21.85 -27.96
-24.82 -30.9 -30.75 -20.71 -9.21 -1.71 3.48 -0.62 -3.86 -13.55 -27.09 -27.1
-29.87 -29.31 -28.91 -21.76 -9.8 -0.91 2.68 2.43 -3.06 -12.15 -22.09 -31.26
-29.16 -29.1 -29.76 -23.21 -8.15 0.59 0.88 0.48 -2.06 -14.71 -20.9 -25.15
-33.86 -26.86 -29.95 -28.55 -11 -1.31 2.98 0.33 -4.56 -11.86 -25.09 -25.21
-27.87 -34.3 -28.8 -22.01 -11.51 -3.01 2.38 1.78 -1.91 -10 -19.25 -27.66
-31.47 -30.06 -33.55 -21.56 -12.51 -1.26 2.58 0.28 -3.56 -13.45 -18.8 -28.3
-30.16 -27.7 -29.4 -21.71 -11.11 -0.61 2.63 2.68 -2.16 -9.55 -20.95 -27.56
-38.5 -30.01 -32.9 -25.1 -12.85 -3.8 1.83 0.88 -1.52 -13.01 -22.55 -27.86
-22.17 -27.35 -33.45 -22.26 -7.71 -1.01 2.58 1.68 -2.21 -11.25 -18.15 -30.51
-30.32 -28.65 -22.39 -23.66 -10.26 -1.51 3.48 1.28 -2.76 -11.25 -22.79 -23.41
-28.72 -35.5 -27.6 -23.41 -9.31 -1.81 2.68 2.28 -5.16 -12.25 -24.75 -33.06
-25.91 -27.68 -28.82 -23.52 -13.31 -1.31 3.18 2.18 -1.76 -9.5 -17.35 -19.26
-28.97 -31.5 -33.2 -23.51 -11.41 -0.11 3.63 2.88 -3.41 -14.11 -17.45 -23.16
-26.82 -33.11 -34.85 -22.76 -7.01 -1.31 2.88 -0.02 -3.86 -12.7 -21.19 -30.65
-26.22 -28.5 -34.2 -27.01 -11.7 -2.41 3.78 1.48 -4.36 -15.91 -16.95 -23.51
-30.12 -32.8 -33.35 -16.01 -9.95 -1.81 2.88 0.88 -2.56 -14.4 -21.05 -28.7
-29.42 -31.66 -27.96 -21.41 -9.56 -2.01 3.08 1.18 -3.96 -16.15 -26.35 -19.01
-28.56 -29.45 -29.3 -21.51 -10.01 -0.67 2.78 1.73 -4.31 -12 -22.15 -23.66
-29.61 -30.6 -23.95 -21.71 -12.71 -1.61 2.68 1.28 -2.56 -12.55 -21.65 -27.51
-23.86 -28.1 -30.36 -19.71 -12.26 -1.71 1.48 0.08 -2.81 -13.65 -24.05 -30.61
-32.95 -34.59 -29.55 -22.61 -9.61 -1.31 2.08 1.58 -3.51 -12.75 -23.65 -31.5
-28.06 -29.1 -27.96 -23.51 -10.01 -0.96 2.48 1.48 -2.56 -13.95 -26.84 -27.21
-37.86 -30.16 -31.06 -19.96 -10.06 -0.31 2.43 0.63 -1.66 -11.45 -21.16 -29.31
-29.36 -34 -32.5 -21.61 -10.01 0.59 3.38 1.78 -2.36 -10.85 -18.65 -31.8
-28.37 -31.66 -22.2 -20.81 -5.95 0.19 3.23 0.28 -2.76 -11.25 -24.25 -24.36
-27.31 -35.6 -30.3 -24.01 -10.01 -2.21 1.58 0.38 -4.41 -13.16 -25.89 -33.1
-31.47 -31.94 -29.71 -25.66 -9.52 -0.96 2.68 2.38 -2.16 -10.55 -19.89 -26.66
-27.31 -28.76 -29.65 -21.36 -13.21 -2.06 1.33 0.63 -3.66 -13 -23.4 -26.21
-35.46 -29.6 -27.61 -24.06 -10.81 -2.46 2.08 2.13 -4.16 -13.95 -27.54 -32.2
-25.82 -31.3 -28.45 -15.96 -7.36 -0.57 2.68 0.38 -3.66 -13.15 -21.69 -32.05
-20.72 -33.4 -31.96 -21.11 -7.61 -0.91 3.18 1.18 -1.56 -13.65 -29.15 -27.66
-25.93 -32.97 -36 -22.3 -10.3 -0.76 3.83 3.98 -1.06 -12.6 -23.65 -25.61
-29.82 -35.65 -34.45 -24.11 -10.81 -2.26 2.08 0.48 -3.96 -12.6 -20.05 -29.86
-27.47 -32.2 -25.56 -19.06 -11.31 -0.26 2.88 2.18 -0.22 -10.8 -18.15 -31.01
-30.52 -32.86 -27.95 -21.71 -9.31 -1.11 1.78 0.28 -2.91 -10.06 -20.85 -25.56
-37.5 -34.8 -26.06 -25.61 -11.25 -3.06 2.28 0.13 -3.86 -13.55 -21.6 -27.51
-27.57 -31.65 -30.81 -24.91 -11.31 -0.41 2.18 0.68 -3.36 -15.35 -17.35 -26.46
-27.22 -34.3 -30.25 -22.66 -11.65 -1.41 2.98 1.28 -2.71 -13.65 -21.19 -27.46
-34.45 -34.35 -27.7 -20.31 -14.7 -3.16 -0.37 1.38 -1.86 -11.51 -21.95 -22.42
-33.72 -33.36 -25.36 -20.01 -12.61 -2.01 2.58 0.63 -4.86 -13.15 -24.05 -27.96
-23.01 -29.76 -31 -18.21 -9.11 -0.41 3.08 0.68 -3.66 -12.05 -21.45 -32.71
-29.32 -32.85 -33.95 -22.51 -12.35 -0.81 2.33 1.18 -2.51 -11.7 -21.45 -29.01
-31.76 -29.26 -25.56 -21.66 -13.11 -0.31 2.48 1.48 -3.76 -14.85 -24.55 -24.76
-34.92 -31.2 -27.05 -21.21 -10.81 -2.77 2.33 0.58 -5.16 -13.06 -24.6 -23.86
-28.67 -27.15 -30.85 -22.21 -9.6 -2.71 3.78 2.38 -2.16 -13.25 -24.3 -24.46
-29.36 -34 -32.5 -21.61 -10.01 0.59 3.38 1.78 -2.36 -10.85 -18.65 -31.8
-35.91 -36.45 -32 -23.31 -10.81 0.89 2.73 1.53 -3.86 -12.75 -21.9 -26.46
-27.31 -28.76 -29.65 -21.36 -13.21 -2.06 1.33 0.63 -3.66 -13 -23.4 -26.21
-34.36 -27.9 -29.76 -22.81 -10.65 -1.31 2.28 1.08 -2.56 -11.7 -19.65 -22.91
-26.82 -29.7 -32.75 -24.85 -14.65 -3.11 2.38 0.78 -3.76 -12.3 -26.89 -36.15
-25.93 -32.97 -36 -22.3 -10.3 -0.76 3.83 3.98 -1.06 -12.6 -23.65 -25.61
-38.85 -35.75 -28.25 -22.61 -12.41 -3.46 2.13 0.78 -2.52 -9.81 -18.5 -29.6
-24.97 -26.7 -32.8 -22.01 -10.41 -1.71 1.38 0.28 -3.26 -15.65 -24.34 -27.16
-18.62 -34.85 -33.3 -21.31 -11.71 -1.21 2.18 1.03 -4.26 -11.8 -24.5 -29.85
-25.82 -31.3 -28.45 -15.96 -7.36 -0.57 2.68 0.38 -3.66 -13.15 -21.69 -32.05
-28.42 -30.05 -26.7 -18.86 -7.61 -0.01 2.18 0.78 -3.86 -11.9 -22.09 -28.66
-27.26 -31.85 -28.45 -16.31 -6.55 0.13 2.78 1.98 -3.41 -11.5 -16.55 -26.96
-32.16 -26.6 -30.15 -20.31 -8.81 -0.26 2.38 -0.02 -4.66 -14.25 -17.85 -24.81
-29.32 -32.85 -33.95 -22.51 -12.35 -0.81 2.33 1.18 -2.51 -11.7 -21.45 -29.01
-26.42 -23.56 -26.7 -22.71 -13.31 -2.51 1.73 1.58 -3.16 -12.61 -23.64 -25.11
-30.12 -32.8 -33.35 -16.01 -9.95 -1.81 2.88 0.88 -2.56 -14.4 -21.05 -28.7
-27.47 -32.2 -25.56 -19.06 -11.31 -0.26 2.88 2.18 -0.22 -10.8 -18.15 -31.01
-31.47 -31.94 -29.71 -25.66 -9.52 -0.96 2.68 2.38 -2.16 -10.55 -19.89 -26.66
-34.92 -31.2 -27.05 -21.21 -10.81 -2.77 2.33 0.58 -5.16 -13.06 -24.6 -23.86
-21.77 -33.6 -27.5 -20.86 -9.41 -1.96 3.08 2.28 -2.71 -11.75 -18.95 -30.11
-37.21 -22.71 -25.26 -19.86 -8.11 -1.81 1.28 0.58 -4.36 -13.25 -24.64 -28.31
-31.71 -26.76 -30.45 -19.81 -10.21 -1.81 0.68 1.08 -3.66 -12.95 -21.65 -31.01
-27.33 -24.26 -29 -18.01 -12.5 -1.31 2.73 0.68 -4.56 -12.95 -21.89 -27.66
-33.72 -33.36 -25.36 -20.01 -12.61 -2.01 2.58 0.63 -4.86 -13.15 -24.05 -27.96
-27.31 -35.6 -30.3 -24.01 -10.01 -2.21 1.58 0.38 -4.41 -13.16 -25.89 -33.1
-37.25 -33.05 -34.75 -18.07 -10.91 -1.01 2.58 0.58 -3.11 -11.55 -19.05 -22.37
-27.57 -31.65 -30.81 -24.91 -11.31 -0.41 2.18 0.68 -3.36 -15.35 -17.35 -26.46
-35.11 -22.11 -22.61 -23.66 -11.01 -3.66 2.78 -0.06 -4.21 -13.75 -21 -27.56
-31.47 -30.06 -33.55 -21.56 -12.51 -1.26 2.58 0.28 -3.56 -13.45 -18.8 -28.3
-29.61 -30.6 -23.95 -21.71 -12.71 -1.61 2.68 1.28 -2.56 -12.55 -21.65 -27.51
-29.82 -35.65 -34.45 -24.11 -10.81 -2.26 2.08 0.48 -3.96 -12.6 -20.05 -29.86
-27.22 -34.3 -30.25 -22.66 -11.65 -1.41 2.98 1.28 -2.71 -13.65 -21.19 -27.46
-34.56 -28.56 -23.11 -21.06 -9.61 -0.86 2.73 0.98 -3.91 -12.95 -21.85 -27.96
-28.67 -27.15 -30.85 -22.21 -9.6 -2.71 3.78 2.38 -2.16 -13.25 -24.3 -24.46
-34.45 -34.35 -27.7 -20.31 -14.7 -3.16 -0.37 1.38 -1.86 -11.51 -21.95 -22.42
-29.26 -32.2 -28.51 -22.41 -10.11 -1.41 2.53 2.03 -3.86 -13.6 -20.35 -27.6
-31.96 -31.56 -28.7 -27.66 -10.51 -1.91 1.93 0.88 -3.62 -14.36 -21.05 -26.56
-32.82 -32 -32.4 -17.21 -11.01 0.04 2.88 1.68 -4.56 -12.45 -22.01 -30.65
-27.42 -31.4 -26.5 -21.06 -15.15 -3.16 0.73 0.48 -3.76 -12.85 -26.49 -31.1
-19.58 -26.86 -30.3 -23.16 -14.01 -3.26 1.58 1.68 -4.36 -11.65 -18.75 -27.37
-27.87 -34.3 -28.8 -22.01 -11.51 -3.01 2.38 1.78 -1.91 -10 -19.25 -27.66
-37.5 -34.8 -26.06 -25.61 -11.25 -3.06 2.28 0.13 -3.86 -13.55 -21.6 -27.51
-32.95 -34.59 -29.55 -22.61 -9.61 -1.31 2.08 1.58 -3.51 -12.75 -23.65 -31.5
-30.16 -27.7 -29.4 -21.71 -11.11 -0.61 2.63 2.68 -2.16 -9.55 -20.95 -27.56
-29.01 -32.4 -26.95 -19.91 -6.65 0.73 2.73 0.98 -3.11 -11.2 -18.14 -28.55
-34.45 -34.14 -33.09 -24.71 -11.4 -1.11 1.63 1.03 -3.96 -13.7 -22.95 -28.91
-38.5 -30.01 -32.9 -25.1 -12.85 -3.8 1.83 0.88 -1.52 -13.01 -22.55 -27.86
-26.22 -28.5 -34.2 -27.01 -11.7 -2.41 3.78 1.48 -4.36 -15.91 -16.95 -23.51
-30.82 -32.66 -28.75 -21.26 -9.71 -0.46 2.78 1.78 -2.76 -11.6 -21.6 -28.16
-27.96 -38.25 -29.2 -24.41 -10.41 -0.01 2.68 0.68 -1.96 -9.55 -18.95 -28.46
-22.91 -28.7 -30.85 -20.31 -10.8 -2.21 2.38 -0.72 -4.26 -15.65 -21.45 -24.9
-32.82 -28.3 -28 -23.01 -11.31 -2.51 1.93 2.43 -4.32 -14.81 -22.55 -32.26
-29.71 -34 -27.7 -23.31 -10.66 -0.67 4.08 3.58 -1.31 -9.3 -21.75 -34.1
-28.42 -36.4 -29.9 -26.91 -11.36 -1.11 2.18 1.68 -2.56 -15.45 -24.75 -31.86
-23.86 -28.1 -30.36 -19.71 -12.26 -1.71 1.48 0.08 -2.81 -13.65 -24.05 -30.61
-25.91 -27.68 -28.82 -23.52 -13.31 -1.31 3.18 2.18 -1.76 -9.5 -17.35 -19.26
-33.02 -29.15 -29.4 -16.66 -9.85 -0.91 1.18 0.78 -4.46 -15.85 -25.05 -29.46
-28.37 -31.66 -22.2 -20.81 -5.95 0.19 3.23 0.28 -2.76 -11.25 -24.25 -24.36
-30.32 -28.65 -22.39 -23.66 -10.26 -1.51 3.48 1.28 -2.76 -11.25 -22.79 -23.41
-30.52 -32.86 -27.95 -21.71 -9.31 -1.11 1.78 0.28 -2.91 -10.06 -20.85 -25.56
-31.76 -29.26 -25.56 -21.66 -13.11 -0.31 2.48 1.48 -3.76 -14.85 -24.55 -24.76
-29.87 -29.31 -28.91 -21.76 -9.8 -0.91 2.68 2.43 -3.06 -12.15 -22.09 -31.26
