Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-38.56 -36.19 -29.83 -20.13 -8.63 4.09 11.41 7.8 -0.28 -15.29 -30.77 -34.17
-38.56 -36.19 -29.83 -20.13 -8.63 4.09 11.41 7.8 -0.28 -15.29 -30.77 -34.17
-38.93 -41.6 -32.47 -21.55 -8.24 4.99 13.4 8.29 -2.13 -15.84 -27.11 -31.19
-35.77 -37.61 -27.86 -20.94 -7.43 4.28 11.9 8.59 1.4 -10.22 -23.1 -34.86
-38.5 -38.7 -33.87 -23.1 -9.69 2.2 12.61 6.39 -1.92 -18.06 -36.14 -41.14
-39.37 -35.95 -30.52 -18.14 -9.83 4.09 10.81 7 -2.05 -14.49 -34.71 -35.37
-38.56 -36.19 -29.83 -20.13 -8.63 4.09 11.41 7.8 -0.28 -15.29 -30.77 -34.17
-37.25 -33.76 -31.44 -20.74 -8.73 4.09 12.01 9.12 0.52 -14.99 -27.75 -32.86
-40.19 -33.33 -32.51 -20.94 -8.09 4.09 10.61 7.39 2.02 -16.26 -31.56 -37.83
-35.35 -35.08 -31.15 -20.03 -8.93 3.48 10.21 6.58 -0.88 -14.49 -30.37 -34.87
-36.07 -35.2 -29.19 -18.63 -6.67 5.95 11.92 7.62 0.94 -14.8 -29.5 -27.14
-30.35 -36.38 -27.33 -15.93 -7.23 5.39 11.11 9 1.81 -16.78 -26.38 -33.55
-42.32 -35.97 -32.13 -20.76 -8.89 4.49 11.72 8.5 -0.57 -12.46 -25.03 -40.05
-39.55 -37.4 -30.7 -18.42 -7.91 6.18 11.51 9.59 -1.55 -12.23 -28.22 -29.16
-43.44 -40.37 -35.77 -22.95 -6.82 7.57 14.2 8.8 0.4 -11.68 -32.07 -38.44
-38.56 -36.19 -29.83 -20.13 -8.63 4.09 11.41 7.8 -0.28 -15.29 -30.77 -34.17
-43.63 -37.89 -30.33 -16.92 -7.24 4.38 13.29 7.32 2.92 -13.86 -29.86 -29.96
-38.56 -36.19 -29.83 -20.13 -8.63 4.09 11.41 7.8 -0.28 -15.29 -30.77 -34.17
-38.24 -33.5 -30.92 -18.83 -7.61 6.28 11.03 7.43 -0.26 -17.07 -30.66 -39.84
-32.89 -37.72 -29.44 -15.92 -9.51 4.1 9.34 6.7 0.3 -17.3 -31.07 -38.84
-39.56 -39.32 -31.55 -21.14 -6.82 4.39 12.21 6.69 -1.5 -16.8 -31.98 -32.26
-45.71 -45.97 -33.72 -23.23 -10.24 5.88 13 7.02 -1.44 -17.41 -32.42 -33.26
-40.18 -35.34 -30.07 -20.24 -9.24 6.07 10.55 7.52 0.65 -13.21 -25.86 -32.28
-41.68 -31.46 -31.24 -21.24 -8.03 3.99 11.41 8.2 0.93 -12.56 -27.65 -32.66
-39.76 -33.98 -28.12 -20.73 -7.22 4.29 13.82 8.5 0.32 -13.48 -27.44 -33.97
-41.73 -38 -31.73 -19.21 -8.39 2.01 11.7 7.9 -0.57 -14.04 -33.62 -37.05
-35.52 -34.24 -26.94 -22.42 -8.03 4.58 10.53 9.69 0.92 -13.78 -24.03 -33.88
-29.48 -31.79 -35.41 -20.23 -5.84 5.08 11.6 5.73 0.61 -14.98 -27.35 -32.16
-39.86 -32.46 -30.73 -19.72 -6.2 4.49 10.11 7.3 0.73 -14.18 -32.88 -36.08
-39.38 -29.88 -28.03 -22.88 -10.28 5.74 12.2 6.62 0.1 -19.4 -24.07 -29.33
-33.44 -34.79 -28.24 -19.32 -7.61 2.89 11.03 7.5 0.8 -14.49 -28.39 -31.71
-39.25 -33.89 -30.12 -21.64 -8.21 4.07 12.41 7 -1.41 -12.32 -28.35 -37.12
-39.51 -35.73 -29.41 -21.32 -7.33 4.09 12.8 10.78 1.7 -15.01 -25.86 -30.96
-38.56 -36.19 -29.83 -20.13 -8.63 4.09 11.41 7.8 -0.28 -15.29 -30.77 -34.17
-40.54 -27.29 -34.72 -24.24 -3.64 5.49 11.71 8.51 0.02 -16.39 -30.27 -32.87
-37.15 -38.9 -26.71 -19.83 -10.23 3.18 11.11 8.2 -1.08 -13.97 -30.26 -34.17
-40.65 -38.38 -30.53 -21.13 -7.02 4.99 10.53 6.32 -0.58 -15.19 -33.04 -35.15
-42.15 -34.89 -25.68 -20.3 -8.6 7.45 12.12 9.41 1 -14.06 -26.93 -35.01
-37.04 -34.78 -31.64 -20.43 -9.83 4.89 11.71 10.01 0.94 -13.97 -29.86 -33.97
-39.53 -38.44 -29.83 -18.61 -8.59 4.09 12.31 6.12 -2.67 -14.39 -32.55 -38.85
-34.87 -24.72 -28.03 -21.13 -7.23 4.59 11.12 7.5 -0.98 -12.39 -28.66 -36.27
-29.39 -40.27 -34.74 -20.47 -9.54 5.09 12.51 8.31 -0.84 -14.87 -33.49 -40.3
-38.56 -36.19 -29.83 -20.13 -8.63 4.09 11.41 7.8 -0.28 -15.29 -30.77 -34.17
-38.66 -38.3 -32.05 -19.73 -8.13 3.69 10.81 9.83 1.13 -13.08 -31.99 -35.58
-31.62 -34.41 -29.59 -24.52 -7.95 5.29 14.59 6.92 1.62 -14.31 -31.31 -32.14
-36.63 -32.63 -24.19 -17.38 -8.73 3.56 11.21 7.12 -0.58 -15.54 -38.14 -39.04
-31.57 -39.7 -30.03 -21.42 -8.02 5.09 11.91 5.32 -0.88 -16.89 -22.39 -35.75
-38.56 -36.19 -29.83 -20.13 -8.63 4.09 11.41 7.8 -0.28 -15.29 -30.77 -34.17
-38.56 -36.19 -29.83 -20.13 -8.63 4.09 11.41 7.8 -0.28 -15.29 -30.77 -34.17
-30.99 -33.78 -31.42 -19.02 -11.61 2.1 9.72 8.18 -2.87 -13.79 -33.78 -34.97
-39.05 -35.58 -30.76 -19.32 -7.78 3.09 11.79 9.18 -0.08 -12.33 -35.32 -32.29
-38.25 -38.38 -27.74 -17.83 -5.13 5.27 12.59 7.9 -0.47 -9.77 -28.85 -32.67
-38.56 -36.19 -29.83 -20.13 -8.63 4.09 11.41 7.8 -0.28 -15.29 -30.77 -34.17
-38.01 -36.6 -31.91 -22.52 -10.49 3.39 10.81 7.9 -1.89 -15.03 -30.01 -37
-37.41 -32.79 -26.33 -20.95 -8.04 3.49 11.41 8.99 -0.14 -16.61 -33.39 -37.42
-37.55 -34.48 -29.73 -17.61 -7.12 5.2 13.02 9 1.43 -14.47 -31.47 -36.7
-37.9 -37.78 -28.83 -22.65 -10.59 3.2 12.5 5.93 -0.4 -16.6 -28.98 -33.67
-29.05 -34.32 -30.74 -18.27 -9.24 4.78 10.91 8.12 -1.46 -16.66 -25.3 -33.88
-36.45 -39.41 -27.42 -20.73 -7.41 5.39 12.21 8.2 -0.48 -16.2 -29.86 -33.16
-39.15 -32.68 -27.74 -15.93 -5.62 5.38 14.3 6.82 -0.58 -13.18 -27.37 -31.31
-38.56 -36.19 -29.83 -20.13 -8.63 4.09 11.41 7.8 -0.28 -15.29 -30.77 -34.17
-40.08 -27.71 -34.53 -22.54 -10.93 3.17 11.61 7.8 0.52 -15.07 -30.97 -33.62
-38.56 -36.19 -29.83 -20.13 -8.63 4.09 11.41 7.8 -0.28 -15.29 -30.77 -34.17
-38.56 -36.19 -29.83 -20.13 -8.63 4.09 11.41 7.8 -0.28 -15.29 -30.77 -34.17
-39.75 -38.06 -29.5 -18.73 -8.74 5.24 13.29 7.39 -0.26 -8.75 -22.93 -28.29
-41.13 -32.95 -32.3 -17.05 -9.73 3.19 11.39 9.11 -0.2 -19.66 -33.61 -34.71
-31.66 -35.66 -36.81 -22.44 -5.82 5.79 12.01 7.42 1.13 -15.18 -31.46 -28.47
-38.56 -36.19 -29.83 -20.13 -8.63 4.09 11.51 6.68 -0.68 -13.38 -28.36 -34.87
-41.69 -37.83 -26.79 -18.01 -8.11 3.7 9.54 7.7 -0.1 -19.26 -35.65 -35.7
-39.62 -40.94 -34.43 -21.13 -7.23 6.48 10.44 6.33 -1.15 -17.18 -33.05 -30.17
-36.47 -39.12 -33.04 -18.45 -5.63 4.79 10.54 6.23 -0.88 -19.65 -31.48 -35.92
-37.37 -33.71 -32.29 -18.72 -7.31 6.73 12.1 8.9 0.81 -12.23 -31.19 -35.91
-38.56 -36.19 -29.83 -20.13 -8.63 4.09 11.41 7.8 -0.28 -15.29 -30.77 -34.17
-35.69 -35.19 -26.21 -17.94 -7.64 2.58 10.13 7.2 1.7 -10.71 -33.55 -28.88
-36.14 -32.96 -26.72 -20.13 -8.93 3.69 10.41 8.9 -0.28 -15.29 -30.77 -34.17
-41.66 -39.17 -32.39 -20.5 -7.63 3.4 10.55 7 1.91 -10.38 -29.61 -32.01
-38.56 -36.19 -29.83 -20.13 -8.63 4.09 11.41 7.8 -0.28 -15.29 -30.77 -34.17
-40.73 -40.17 -29.72 -19.53 -10.34 1.5 13.23 8.99 0.32 -14.91 -32.82 -35.46
-40.65 -32.11 -29.34 -22.42 -10.43 5.09 10.93 8.48 0.02 -14 -29.55 -27.9
-43.24 -37.62 -27.07 -20.06 -9.53 3.5 10.24 6.54 0.91 -14.26 -29.49 -37.17
-38.25 -38.38 -27.74 -17.83 -5.13 5.27 12.59 7.9 -0.47 -9.77 -28.85 -32.67
-35.52 -34.24 -26.94 -22.42 -8.03 4.58 10.53 9.69 0.92 -13.78 -24.03 -33.88
-40.65 -32.11 -29.34 -22.42 -10.43 5.09 10.93 8.48 0.02 -14 -29.55 -27.9
-37.04 -34.78 -31.64 -20.43 -9.83 4.89 11.71 10.01 0.94 -13.97 -29.86 -33.97
-38.56 -36.19 -29.83 -20.13 -8.63 4.09 11.41 7.8 -0.28 -15.29 -30.77 -34.17
-36.47 -39.12 -33.04 -18.45 -5.63 4.79 10.54 6.23 -0.88 -19.65 -31.48 -35.92
-29.05 -34.32 -30.74 -18.27 -9.24 4.78 10.91 8.12 -1.46 -16.66 -25.3 -33.88
-38.56 -36.19 -29.83 -20.13 -8.63 4.09 11.41 7.8 -0.28 -15.29 -30.77 -34.17
-29.48 -31.79 -35.41 -20.23 -5.84 5.08 11.6 5.73 0.61 -14.98 -27.35 -32.16
-40.54 -27.29 -34.72 -24.24 -3.64 5.49 11.71 8.51 0.02 -16.39 -30.27 -32.87
-40.08 -27.71 -34.53 -22.54 -10.93 3.17 11.61 7.8 0.52 -15.07 -30.97 -33.62
-39.75 -38.06 -29.5 -18.73 -8.74 5.24 13.29 7.39 -0.26 -8.75 -22.93 -28.29
-38.56 -36.19 -29.83 -20.13 -8.63 4.09 11.41 7.8 -0.28 -15.29 -30.77 -34.17
-40.19 -33.33 -32.51 -20.94 -8.09 4.09 10.61 7.39 2.02 -16.26 -31.56 -37.83
-41.69 -37.83 -26.79 -18.01 -8.11 3.7 9.54 7.7 -0.1 -19.26 -35.65 -35.7
-38.56 -36.19 -29.83 -20.13 -8.63 4.09 11.41 7.8 -0.28 -15.29 -30.77 -34.17
-38.56 -36.19 -29.83 -20.13 -8.63 4.09 11.41 7.8 -0.28 -15.29 -30.77 -34.17
-38.56 -36.19 -29.83 -20.13 -8.63 4.09 11.41 7.8 -0.28 -15.29 -30.77 -34.17
-38.56 -36.19 -29.83 -20.13 -8.63 4.09 11.41 7.8 -0.28 -15.29 -30.77 -34.17
-35.77 -37.61 -27.86 -20.94 -7.43 4.28 11.9 8.59 1.4 -10.22 -23.1 -34.86
-29.39 -40.27 -34.74 -20.47 -9.54 5.09 12.51 8.31 -0.84 -14.87 -33.49 -40.3
-38.05 -30.09 -25.15 -12.03 -5.33 6.09 10.53 8.5 0.91 -11.01 -28.56 -38.16
-38.24 -33.5 -30.92 -18.83 -7.61 6.28 11.03 7.43 -0.26 -17.07 -30.66 -39.84
-39.56 -39.32 -31.55 -21.14 -6.82 4.39 12.21 6.69 -1.5 -16.8 -31.98 -32.26
-31.62 -34.41 -29.59 -24.52 -7.95 5.29 14.59 6.92 1.62 -14.31 -31.31 -32.14
-39.05 -35.58 -30.76 -19.32 -7.78 3.09 11.79 9.18 -0.08 -12.33 -35.32 -32.29
-31.66 -35.66 -36.81 -22.44 -5.82 5.79 12.01 7.42 1.13 -15.18 -31.46 -28.47
-43.63 -37.89 -30.33 -16.92 -7.24 4.38 13.29 7.32 2.92 -13.86 -29.86 -29.96
-40.65 -38.38 -30.53 -21.13 -7.02 4.99 10.53 6.32 -0.58 -15.19 -33.04 -35.15
-41.73 -38 -31.73 -19.21 -8.39 2.01 11.7 7.9 -0.57 -14.04 -33.62 -37.05
-38.56 -36.19 -29.83 -20.13 -8.63 4.09 11.41 7.8 -0.28 -15.29 -30.77 -34.17
-38.56 -36.19 -29.83 -20.13 -8.63 4.09 11.51 6.68 -0.68 -13.38 -28.36 -34.87
-35.35 -35.08 -31.15 -20.03 -8.93 3.48 10.21 6.58 -0.88 -14.49 -30.37 -34.87
-39.86 -32.46 -30.73 -19.72 -6.2 4.49 10.11 7.3 0.73 -14.18 -32.88 -36.08
-34.87 -24.72 -28.03 -21.13 -7.23 4.59 11.12 7.5 -0.98 -12.39 -28.66 -36.27
-38.56 -36.19 -29.83 -20.13 -8.63 4.09 11.41 7.8 -0.28 -15.29 -30.77 -34.17
-43.44 -40.37 -35.77 -22.95 -6.82 7.57 14.2 8.8 0.4 -11.68 -32.07 -38.44
-39.37 -35.95 -30.52 -18.14 -9.83 4.09 10.81 7 -2.05 -14.49 -34.71 -35.37
-37.15 -38.9 -26.71 -19.83 -10.23 3.18 11.11 8.2 -1.08 -13.97 -30.26 -34.17
-39.76 -33.98 -28.12 -20.73 -7.22 4.29 13.82 8.5 0.32 -13.48 -27.44 -33.97
-39.62 -40.94 -34.43 -21.13 -7.23 6.48 10.44 6.33 -1.15 -17.18 -33.05 -30.17
-32.89 -37.72 -29.44 -15.92 -9.51 4.1 9.34 6.7 0.3 -17.3 -31.07 -38.84
-39.25 -33.89 -30.12 -21.64 -8.21 4.07 12.41 7 -1.41 -12.32 -28.35 -37.12
-41.68 -31.46 -31.24 -21.24 -8.03 3.99 11.41 8.2 0.93 -12.56 -27.65 -32.66
-39.38 -29.88 -28.03 -22.88 -10.28 5.74 12.2 6.62 0.1 -19.4 -24.07 -29.33
-38.56 -36.19 -29.83 -20.13 -8.63 4.09 11.41 7.8 -0.28 -15.29 -30.77 -34.17
-38.66 -38.3 -32.05 -19.73 -8.13 3.69 10.81 9.83 1.13 -13.08 -31.99 -35.58
-33.44 -34.79 -28.24 -19.32 -7.61 2.89 11.03 7.5 0.8 -14.49 -28.39 -31.71
-30.99 -33.78 -31.42 -19.02 -11.61 2.1 9.72 8.18 -2.87 -13.79 -33.78 -34.97
-36.63 -32.63 -24.19 -17.38 -8.73 3.56 11.21 7.12 -0.58 -15.54 -38.14 -39.04
-39.57 -35.18 -30.63 -20.64 -9.63 2.29 14.21 7.2 1.42 -10 -28.36 -34.45
-38.56 -36.19 -29.83 -20.13 -8.63 4.09 11.41 7.8 -0.28 -15.29 -30.77 -34.17
-39.56 -35.07 -30.73 -20.13 -10.03 3.99 11.61 7.7 0.13 -15.89 -30.16 -33.17
-38.56 -36.19 -29.83 -20.13 -8.63 4.09 11.41 7.8 -0.28 -15.29 -30.77 -34.17
-40.18 -35.34 -30.07 -20.24 -9.24 6.07 10.55 7.52 0.65 -13.21 -25.86 -32.28
-42.46 -41.94 -35.31 -22.82 -8.79 2.97 10.43 7.7 -0.48 -18.25 -31.95 -26.41
-38.56 -36.19 -29.83 -20.13 -8.63 4.09 11.41 7.8 -0.28 -15.29 -30.77 -34.17
-36.69 -37.64 -31.05 -21.4 -7.13 6.18 11.42 8.7 -4.37 -18.85 -36.65 -39.36
-38.01 -36.6 -31.91 -22.52 -10.49 3.39 10.81 7.9 -1.89 -15.03 -30.01 -37
-36.14 -32.96 -26.72 -20.13 -8.93 3.69 10.41 8.9 -0.28 -15.29 -30.77 -34.17
-39.55 -37.4 -30.7 -18.42 -7.91 6.18 11.51 9.59 -1.55 -12.23 -28.22 -29.16
-36.45 -39.41 -27.42 -20.73 -7.41 5.39 12.21 8.2 -0.48 -16.2 -29.86 -33.16
-43.24 -37.62 -27.07 -20.06 -9.53 3.5 10.24 6.54 0.91 -14.26 -29.49 -37.17
-30.35 -36.38 -27.33 -15.93 -7.23 5.39 11.11 9 1.81 -16.78 -26.38 -33.55
-38.56 -36.19 -29.83 -20.13 -8.63 4.09 11.41 7.8 -0.28 -15.29 -30.77 -34.17
-37.25 -33.76 -31.44 -20.74 -8.73 4.09 12.01 9.12 0.52 -14.99 -27.75 -32.86
-31.57 -39.7 -30.03 -21.42 -8.02 5.09 11.91 5.32 -0.88 -16.89 -22.39 -35.75
-38.5 -38.7 -33.87 -23.1 -9.69 2.2 12.61 6.39 -1.92 -18.06 -36.14 -41.14
-42.15 -34.89 -25.68 -20.3 -8.6 7.45 12.12 9.41 1 -14.06 -26.93 -35.01
-37.35 -34.99 -28.9 -18.39 -10.11 2.8 11.21 8.39 -0.29 -14.93 -32.37 -39.03
-39.15 -32.68 -27.74 -15.93 -5.62 5.38 14.3 6.82 -0.58 -13.18 -27.37 -31.31
-37.55 -34.48 -29.73 -17.61 -7.12 5.2 13.02 9 1.43 -14.47 -31.47 -36.7
-36.07 -35.2 -29.19 -18.63 -6.67 5.95 11.92 7.62 0.94 -14.8 -29.5 -27.14
-42.32 -35.97 -32.13 -20.76 -8.89 4.49 11.72 8.5 -0.57 -12.46 -25.03 -40.05
-38.56 -36.19 -29.83 -20.13 -8.63 4.09 11.41 7.8 -0.28 -15.29 -30.77 -34.17
-39.53 -38.44 -29.83 -18.61 -8.59 4.09 12.31 6.12 -2.67 -14.39 -32.55 -38.85
-38.56 -36.19 -29.83 -20.13 -8.63 4.09 11.41 7.8 -0.28 -15.29 -30.77 -34.17
-40.73 -40.17 -29.72 -19.53 -10.34 1.5 13.23 8.99 0.32 -14.91 -32.82 -35.46
-41.66 -39.17 -32.39 -20.5 -7.63 3.4 10.55 7 1.91 -10.38 -29.61 -32.01
-35.69 -35.19 -26.21 -17.94 -7.64 2.58 10.13 7.2 1.7 -10.71 -33.55 -28.88
-39.51 -35.73 -29.41 -21.32 -7.33 4.09 12.8 10.78 1.7 -15.01 -25.86 -30.96
-45.71 -45.97 -33.72 -23.23 -10.24 5.88 13 7.02 -1.44 -17.41 -32.42 -33.26
-38.93 -41.6 -32.47 -21.55 -8.24 4.99 13.4 8.29 -2.13 -15.84 -27.11 -31.19
-37.9 -37.78 -28.83 -22.65 -10.59 3.2 12.5 5.93 -0.4 -16.6 -28.98 -33.67
-41.13 -32.95 -32.3 -17.05 -9.73 3.19 11.39 9.11 -0.2 -19.66 -33.61 -34.71
-37.41 -32.79 -26.33 -20.95 -8.04 3.49 11.41 8.99 -0.14 -16.61 -33.39 -37.42
-37.37 -33.71 -32.29 -18.72 -7.31 6.73 12.1 8.9 0.81 -12.23 -31.19 -35.91
-39.86 -32.46 -30.73 -19.72 -6.2 4.49 10.11 7.3 0.73 -14.18 -32.88 -36.08
-41.13 -32.95 -32.3 -17.05 -9.73 3.19 11.39 9.11 -0.2 -19.66 -33.61 -34.71
-39.25 -33.89 -30.12 -21.64 -8.21 4.07 12.41 7 -1.41 -12.32 -28.35 -37.12
-37.37 -33.71 -32.29 -18.72 -7.31 6.73 12.1 8.9 0.81 -12.23 -31.19 -35.91
-29.48 -31.79 -35.41 -20.23 -5.84 5.08 11.6 5.73 0.61 -14.98 -27.35 -32.16
-39.56 -35.07 -30.73 -20.13 -10.03 3.99 11.61 7.7 0.13 -15.89 -30.16 -33.17
-33.44 -34.79 -28.24 -19.32 -7.61 2.89 11.03 7.5 0.8 -14.49 -28.39 -31.71
-42.32 -35.97 -32.13 -20.76 -8.89 4.49 11.72 8.5 -0.57 -12.46 -25.03 -40.05
-38.24 -33.5 -30.92 -18.83 -7.61 6.28 11.03 7.43 -0.26 -17.07 -30.66 -39.84
-37.41 -32.79 -26.33 -20.95 -8.04 3.49 11.41 8.99 -0.14 -16.61 -33.39 -37.42
-35.35 -35.08 -31.15 -20.03 -8.93 3.48 10.21 6.58 -0.88 -14.49 -30.37 -34.87
-38.56 -36.19 -29.83 -20.13 -8.63 4.09 11.41 7.8 -0.28 -15.29 -30.77 -34.17
-32.89 -37.72 -29.44 -15.92 -9.51 4.1 9.34 6.7 0.3 -17.3 -31.07 -38.84
-38.56 -36.19 -29.83 -20.13 -8.63 4.09 11.41 7.8 -0.28 -15.29 -30.77 -34.17
-29.05 -34.32 -30.74 -18.27 -9.24 4.78 10.91 8.12 -1.46 -16.66 -25.3 -33.88
-38.01 -36.6 -31.91 -22.52 -10.49 3.39 10.81 7.9 -1.89 -15.03 -30.01 -37
-37.55 -34.48 -29.73 -17.61 -7.12 5.2 13.02 9 1.43 -14.47 -31.47 -36.7
-38.66 -38.3 -32.05 -19.73 -8.13 3.69 10.81 9.83 1.13 -13.08 -31.99 -35.58
-40.08 -27.71 -34.53 -22.54 -10.93 3.17 11.61 7.8 0.52 -15.07 -30.97 -33.62
-31.62 -34.41 -29.59 -24.52 -7.95 5.29 14.59 6.92 1.62 -14.31 -31.31 -32.14
-39.38 -29.88 -28.03 -22.88 -10.28 5.74 12.2 6.62 0.1 -19.4 -24.07 -29.33
-45.71 -45.97 -33.72 -23.23 -10.24 5.88 13 7.02 -1.44 -17.41 -32.42 -33.26
-36.14 -32.96 -26.72 -20.13 -8.93 3.69 10.41 8.9 -0.28 -15.29 -30.77 -34.17
-43.44 -40.37 -35.77 -22.95 -6.82 7.57 14.2 8.8 0.4 -11.68 -32.07 -38.44
-38.93 -41.6 -32.47 -21.55 -8.24 4.99 13.4 8.29 -2.13 -15.84 -27.11 -31.19
-37.04 -34.78 -31.64 -20.43 -9.83 4.89 11.71 10.01 0.94 -13.97 -29.86 -33.97
-30.99 -33.78 -31.42 -19.02 -11.61 2.1 9.72 8.18 -2.87 -13.79 -33.78 -34.97
-31.66 -35.66 -36.81 -22.44 -5.82 5.79 12.01 7.42 1.13 -15.18 -31.46 -28.47
-40.65 -32.11 -29.34 -22.42 -10.43 5.09 10.93 8.48 0.02 -14 -29.55 -27.9
-40.18 -35.34 -30.07 -20.24 -9.24 6.07 10.55 7.52 0.65 -13.21 -25.86 -32.28
-40.73 -40.17 -29.72 -19.53 -10.34 1.5 13.23 8.99 0.32 -14.91 -32.82 -35.46
-43.24 -37.62 -27.07 -20.06 -9.53 3.5 10.24 6.54 0.91 -14.26 -29.49 -37.17
-38.56 -36.19 -29.83 -20.13 -8.63 4.09 11.41 7.8 -0.28 -15.29 -30.77 -34.17
-36.07 -35.2 -29.19 -18.63 -6.67 5.95 11.92 7.62 0.94 -14.8 -29.5 -27.14
-38.56 -36.19 -29.83 -20.13 -8.63 4.09 11.41 7.8 -0.28 -15.29 -30.77 -34.17
-37.25 -33.76 -31.44 -20.74 -8.73 4.09 12.01 9.12 0.52 -14.99 -27.75 -32.86
-38.56 -36.19 -29.83 -20.13 -8.63 4.09 11.41 7.8 -0.28 -15.29 -30.77 -34.17
-38.56 -36.19 -29.83 -20.13 -8.63 4.09 11.41 7.8 -0.28 -15.29 -30.77 -34.17
-38.56 -36.19 -29.83 -20.13 -8.63 4.09 11.41 7.8 -0.28 -15.29 -30.77 -34.17
-38.56 -36.19 -29.83 -20.13 -8.63 4.09 11.41 7.8 -0.28 -15.29 -30.77 -34.17
-37.15 -38.9 -26.71 -19.83 -10.23 3.18 11.11 8.2 -1.08 -13.97 -30.26 -34.17
-38.56 -36.19 -29.83 -20.13 -8.63 4.09 11.41 7.8 -0.28 -15.29 -30.77 -34.17
-37.9 -37.78 -28.83 -22.65 -10.59 3.2 12.5 5.93 -0.4 -16.6 -28.98 -33.67
-41.66 -39.17 -32.39 -20.5 -7.63 3.4 10.55 7 1.91 -10.38 -29.61 -32.01
-34.87 -24.72 -28.03 -21.13 -7.23 4.59 11.12 7.5 -0.98 -12.39 -28.66 -36.27
-35.69 -35.19 -26.21 -17.94 -7.64 2.58 10.13 7.2 1.7 -10.71 -33.55 -28.88
-39.75 -38.06 -29.5 -18.73 -8.74 5.24 13.29 7.39 -0.26 -8.75 -22.93 -28.29
-43.63 -37.89 -30.33 -16.92 -7.24 4.38 13.29 7.32 2.92 -13.86 -29.86 -29.96
-40.65 -38.38 -30.53 -21.13 -7.02 4.99 10.53 6.32 -0.58 -15.19 -33.04 -35.15
-38.56 -36.19 -29.83 -20.13 -8.63 4.09 11.41 7.8 -0.28 -15.29 -30.77 -34.17
-39.05 -35.58 -30.76 -19.32 -7.78 3.09 11.79 9.18 -0.08 -12.33 -35.32 -32.29
-30.35 -36.38 -27.33 -15.93 -7.23 5.39 11.11 9 1.81 -16.78 -26.38 -33.55
-39.51 -35.73 -29.41 -21.32 -7.33 4.09 12.8 10.78 1.7 -15.01 -25.86 -30.96
-38.56 -36.19 -29.83 -20.13 -8.63 4.09 11.41 7.8 -0.28 -15.29 -30.77 -34.17
-29.39 -40.27 -34.74 -20.47 -9.54 5.09 12.51 8.31 -0.84 -14.87 -33.49 -40.3
-37.35 -34.99 -28.9 -18.39 -10.11 2.8 11.21 8.39 -0.29 -14.93 -32.37 -39.03
-35.77 -37.61 -27.86 -20.94 -7.43 4.28 11.9 8.59 1.4 -10.22 -23.1 -34.86
-39.37 -35.95 -30.52 -18.14 -9.83 4.09 10.81 7 -2.05 -14.49 -34.71 -35.37
-39.53 -38.44 -29.83 -18.61 -8.59 4.09 12.31 6.12 -2.67 -14.39 -32.55 -38.85
-39.57 -35.18 -30.63 -20.64 -9.63 2.29 14.21 7.2 1.42 -10 -28.36 -34.45
-40.54 -27.29 -34.72 -24.24 -3.64 5.49 11.71 8.51 0.02 -16.39 -30.27 -32.87
-39.55 -37.4 -30.7 -18.42 -7.91 6.18 11.51 9.59 -1.55 -12.23 -28.22 -29.16
-38.56 -36.19 -29.83 -20.13 -8.63 4.09 11.41 7.8 -0.28 -15.29 -30.77 -34.17
-42.46 -41.94 -35.31 -22.82 -8.79 2.97 10.43 7.7 -0.48 -18.25 -31.95 -26.41
-31.57 -39.7 -30.03 -21.42 -8.02 5.09 11.91 5.32 -0.88 -16.89 -22.39 -35.75
-38.56 -36.19 -29.83 -20.13 -8.63 4.09 11.41 7.8 -0.28 -15.29 -30.77 -34.17
-38.56 -36.19 -29.83 -20.13 -8.63 4.09 11.51 6.68 -0.68 -13.38 -28.36 -34.87
-38.56 -36.19 -29.83 -20.13 -8.63 4.09 11.41 7.8 -0.28 -15.29 -30.77 -34.17
-38.25 -38.38 -27.74 -17.83 -5.13 5.27 12.59 7.9 -0.47 -9.77 -28.85 -32.67
-41.69 -37.83 -26.79 -18.01 -8.11 3.7 9.54 7.7 -0.1 -19.26 -35.65 -35.7
-39.56 -39.32 -31.55 -21.14 -6.82 4.39 12.21 6.69 -1.5 -16.8 -31.98 -32.26
-38.56 -36.19 -29.83 -20.13 -8.63 4.09 11.41 7.8 -0.28 -15.29 -30.77 -34.17
-36.69 -37.64 -31.05 -21.4 -7.13 6.18 11.42 8.7 -4.37 -18.85 -36.65 -39.36
-39.76 -33.98 -28.12 -20.73 -7.22 4.29 13.82 8.5 0.32 -13.48 -27.44 -33.97
-38.56 -36.19 -29.83 -20.13 -8.63 4.09 11.41 7.8 -0.28 -15.29 -30.77 -34.17
-42.15 -34.89 -25.68 -20.3 -8.6 7.45 12.12 9.41 1 -14.06 -26.93 -35.01
-35.52 -34.24 -26.94 -22.42 -8.03 4.58 10.53 9.69 0.92 -13.78 -24.03 -33.88
-38.05 -30.09 -25.15 -12.03 -5.33 6.09 10.53 8.5 0.91 -11.01 -28.56 -38.16
-39.15 -32.68 -27.74 -15.93 -5.62 5.38 14.3 6.82 -0.58 -13.18 -27.37 -31.31
-38.5 -38.7 -33.87 -23.1 -9.69 2.2 12.61 6.39 -1.92 -18.06 -36.14 -41.14
