Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-42.64 -39.75 -32.37 -21.86 -9.46 3.71 10.41 6.42 -1.77 -17.55 -34.55 -38.23
-42.03 -37.52 -28.97 -21.7 -8.95 3.31 10.51 7.43 -2.06 -18.95 -37.15 -41.52
-42.64 -39.75 -32.37 -21.86 -9.46 3.71 10.41 6.42 -1.77 -17.55 -34.55 -38.23
-40.06 -36.82 -28.9 -19.26 -9.66 3.41 10.31 6.21 -1.57 -17.86 -40.67 -42.93
-40.77 -37.42 -32.59 -20.36 -8.26 5.23 10.6 6.51 -1.68 -18.46 -33.96 -41.87
-34.5 -38.04 -32.79 -20.16 -9.86 4.31 9.91 6.73 -1.98 -18.17 -29.24 -38.13
-48.85 -48.75 -35.69 -25.25 -11.08 4.92 11.61 5.72 -2.78 -19.37 -36.44 -37.62
-42.74 -40.85 -33.58 -21.66 -9.25 3.51 10.11 7.53 -1.05 -16.43 -35.25 -38.94
-45.93 -42.07 -33.79 -22.27 -8.46 3.3 9.8 5.82 0.43 -12.75 -33.63 -36.9
-41.83 -39.03 -33.29 -22.06 -10.07 4.11 10.51 7.54 -1.15 -16.85 -34.05 -38.13
-36.27 -36.13 -36.11 -21.86 -7.24 4.51 10.51 5.41 -1.07 -16.76 -31.53 -36.03
-42.64 -39.75 -32.37 -21.86 -9.46 3.71 10.41 6.42 -1.77 -17.55 -34.55 -38.23
-41.22 -40.47 -33.56 -22.68 -7.96 5.51 10.31 7.03 -5.67 -20.66 -39.47 -43.42
-46.27 -40.57 -33.07 -19.64 -8.75 4.31 12.02 6.32 0.84 -15.85 -33.15 -34.9
-42.57 -33.47 -29.7 -24.38 -10.78 4.84 10.72 5.32 -1.57 -21.55 -28.06 -33.13
-44.58 -40.97 -28.88 -19.46 -8.58 3.61 9.39 6.42 -1.67 -20.38 -38.46 -39.43
-42.17 -43.97 -35.25 -23.16 -8.88 4.71 12.02 6.83 -3.09 -18.05 -31.35 -34.95
-42.44 -40.17 -30.66 -19.85 -6.84 4.34 11.32 6.53 -1.47 -12.88 -32.13 -36.93
-44.36 -37.02 -32.26 -24.18 -11.08 4.31 9.91 6.93 -1.27 -15.95 -33.25 -33.98
-44.46 -33.3 -36.41 -24.79 -5.62 4.82 10.72 6.92 -1.57 -18.76 -34.25 -36.83
-42.75 -39.24 -32.87 -22.57 -10.16 2.1 12.43 5.73 -0.95 -13.72 -33.54 -38.53
-42.64 -39.75 -32.37 -21.86 -9.46 3.71 10.41 6.42 -1.77 -17.55 -34.55 -38.23
-41.92 -41.15 -30.75 -21.66 -10.27 3.21 10.21 6.62 -2.17 -16.85 -34.25 -38.23
-40.17 -42.45 -35.67 -21.04 -6.46 4.6 10.09 5.41 -2.37 -21.16 -35.93 -39.64
-42.64 -39.75 -32.37 -21.86 -9.46 3.71 10.41 6.42 -1.77 -17.55 -34.55 -38.23
-42.64 -39.75 -32.37 -21.86 -9.46 3.71 10.41 6.42 -1.77 -17.55 -34.55 -38.23
-42.69 -39.42 -30.89 -19.97 -10.86 2.4 9.91 6.53 -2.47 -17.92 -34.89 -42.36
-43.64 -38.33 -32.37 -23.06 -8.88 3.61 11.02 5.52 -3.26 -15.04 -32.44 -41.32
-41.22 -40.47 -33.56 -22.68 -7.96 5.51 10.31 7.03 -5.67 -20.66 -39.47 -43.42
-44.9 -42.51 -31.59 -20.56 -9.46 4.32 11.64 5.82 -1.38 -11.45 -27.63 -33.12
-48.85 -48.75 -35.69 -25.25 -11.08 4.92 11.61 5.72 -2.78 -19.37 -36.44 -37.62
-42.14 -37.97 -34.37 -20.36 -7.78 5.22 10.81 7.71 -0.97 -14.97 -34.55 -38.47
-42.64 -39.75 -32.37 -21.86 -9.46 3.71 10.41 6.42 -1.77 -17.55 -34.55 -38.23
-45.14 -42.22 -34.46 -20.49 -9.06 2.3 10.8 6.42 -2.37 -16.94 -37.05 -41.13
-42.64 -39.75 -32.37 -21.86 -9.46 3.71 10.41 6.42 -1.77 -17.55 -34.55 -38.23
-42.38 -44.05 -36.57 -22.57 -7.86 6.01 10.09 5.51 -2.38 -19.15 -35.97 -34.25
-42.64 -39.75 -32.37 -21.86 -9.46 3.71 10.41 6.42 -1.77 -17.55 -34.55 -38.23
-40.93 -39.15 -33.08 -21.76 -9.56 3.41 9.81 5.72 -2.07 -17.15 -34.35 -38.63
-41.92 -41.15 -30.75 -21.66 -10.27 3.21 10.21 6.62 -2.17 -16.85 -34.25 -38.23
-43.15 -39.14 -32.87 -21.86 -10.18 3.61 10.51 6.34 -1.57 -17.85 -34.24 -37.72
-41.83 -39.03 -33.29 -22.06 -10.07 4.11 10.51 7.54 -1.15 -16.85 -34.05 -38.13
-42.75 -39.24 -32.87 -22.57 -10.16 2.1 12.43 5.73 -0.95 -13.72 -33.54 -38.53
-41.85 -35.02 -28.64 -15.11 -6.45 5.42 9.69 7.12 -0.77 -13.63 -32.05 -40.77
-37.6 -38.97 -37.71 -23.38 -7.45 4.83 10.51 6.21 -0.65 -16.86 -34.75 -34.29
-35.91 -39.76 -30.26 -18.24 -8.66 4.91 10.21 7.44 0.04 -18.46 -30.53 -37.44
-42.64 -39.75 -32.37 -21.86 -9.46 3.71 10.41 6.42 -1.77 -17.55 -34.55 -38.23
-44.46 -33.3 -36.41 -24.79 -5.62 4.82 10.72 6.92 -1.57 -18.76 -34.25 -36.83
-39.73 -38.23 -30.25 -23.96 -8.66 3.92 9.61 8.13 -0.86 -16.54 -30.57 -38.32
-43.85 -38.32 -32.68 -22.36 -9.26 3.71 10.51 6.62 -1.26 -16.15 -33.32 -37.42
-42.64 -39.75 -32.37 -21.86 -9.46 3.71 10.41 6.42 -1.77 -17.55 -34.55 -38.23
-44.66 -37.22 -34.48 -20.32 -10.77 2.71 10.31 7.62 -1.39 -19.99 -37.26 -38.45
-42.03 -40.66 -31.28 -24.66 -11.06 3 11.22 5.01 -2.06 -18.75 -33.14 -37.64
-46.76 -40.95 -30.27 -21.49 -10.56 3.5 9.7 5.5 -0.86 -16.16 -33.25 -40.74
-42.64 -39.75 -32.37 -21.86 -9.46 3.71 10.41 6.42 -1.77 -17.55 -34.55 -38.23
-42.57 -40.25 -34.05 -19.78 -8.38 5.42 10.31 7.73 -2.58 -13.77 -31.58 -32.37
-45.41 -31.84 -36.09 -23.88 -11.38 2.81 10.51 6.52 -1.37 -17.35 -34.85 -37.15
-45.89 -42.68 -36.53 -24.08 -8.56 5.75 12.64 7.12 -1.17 -14.62 -35.76 -40.37
-45.85 -38.25 -28.56 -21.38 -8.96 6.44 11.02 7.82 -0.57 -15.86 -30.07 -38.46
-37.24 -40.87 -31.19 -17.86 -10.26 3.9 8.7 5.42 -1.36 -19.26 -35.03 -42.43
-42.99 -38.07 -32.56 -22.45 -10.25 5.31 10 6.03 -0.58 -15.56 -29.66 -35.96
-40.06 -36.82 -28.9 -19.26 -9.66 3.41 10.31 6.21 -1.57 -17.86 -40.67 -42.93
-43.36 -41.26 -33.38 -22.98 -8.75 4.51 9.7 5.41 -2.06 -17.75 -36.76 -38.56
-40.53 -38.83 -31.95 -20.36 -7.95 4.74 10.81 6.33 -0.38 -17.24 -33.63 -31.03
-41.01 -40.45 -30.95 -22.56 -8.46 3.71 10.61 6.84 -1.44 -14.6 -29.69 -38.83
-40.77 -37.42 -32.59 -20.36 -8.26 5.23 10.6 6.51 -1.68 -18.46 -33.96 -41.87
-37.3 -42.37 -32.16 -22.98 -9.56 4.72 10.52 4.31 -2.17 -18.95 -28.09 -39.64
-42.64 -39.75 -32.37 -21.86 -9.46 3.71 10.41 6.42 -1.77 -17.55 -34.55 -38.23
-42.64 -39.75 -32.37 -21.86 -9.46 3.71 10.41 6.42 -1.77 -17.55 -34.55 -38.23
-43.76 -36.76 -34.28 -22.46 -8.86 3.61 10.01 6.3 0.73 -17.58 -33.97 -40.86
-42.64 -39.75 -32.37 -21.86 -9.46 3.71 10.41 6.42 -1.77 -17.55 -34.55 -38.23
-42.03 -37.52 -28.97 -21.7 -8.95 3.31 10.51 7.43 -2.06 -18.95 -37.15 -41.52
-41.33 -38.04 -30.76 -21.86 -9.56 3.51 9.91 7.02 -1.77 -17.55 -34.55 -38.23
-44.58 -40.97 -28.88 -19.46 -8.58 3.61 9.39 6.42 -1.67 -20.38 -38.46 -39.43
-42.64 -39.75 -32.37 -21.86 -9.46 3.71 10.41 6.42 -1.77 -17.55 -34.55 -38.23
-41.5 -38.83 -28.47 -20.25 -9.15 1.91 9.4 5.62 -0.25 -14.43 -36.37 -33.79
-42.96 -39.26 -32.48 -20.34 -9.86 3.33 10.01 5.52 -3.18 -16.95 -37.86 -39.52
-34.23 -43.16 -35.9 -22.36 -10.56 4.61 11.21 6.92 -2.18 -16.95 -37.43 -42.87
-45.75 -40.61 -34.38 -22.65 -9.66 4.11 10.51 7.03 -2.08 -14.85 -29.72 -43.35
-42.64 -39.75 -32.37 -21.86 -9.46 3.71 10.41 6.42 -1.77 -17.55 -34.55 -38.23
-42.64 -39.75 -32.37 -21.86 -9.46 3.71 10.41 6.42 -1.77 -17.55 -34.55 -38.23
-42.64 -39.75 -32.37 -21.86 -9.46 3.71 10.41 6.42 -1.77 -17.55 -34.55 -38.23
-42.75 -38.77 -32.88 -21.66 -8.18 2.9 10.72 7.34 -1.27 -15.33 -38.95 -36.42
-42.66 -36.85 -30.27 -18.26 -6.38 4.91 12.92 5.99 -1.79 -15.16 -30.29 -35.43
-42.74 -42.15 -35.21 -24.46 -10.46 2.2 11.42 5.5 -3.36 -19.58 -39.85 -43.76
-35.46 -37.86 -31.97 -26.05 -9.45 4.71 12.92 5.51 -0.16 -15.69 -34.17 -36.24
-34.5 -38.04 -32.79 -20.16 -9.86 4.31 9.91 6.73 -1.98 -18.17 -29.24 -38.13
-44.55 -43.07 -32.57 -21.26 -11.46 1.89 12.03 7.34 -1.08 -17.35 -34.99 -39.92
-44.12 -38.17 -31.77 -22.66 -7.98 3.91 11.91 9.42 0.42 -17.06 -30.82 -35.23
-42.74 -40.85 -33.58 -21.66 -9.25 3.51 10.11 7.53 -1.05 -16.43 -35.25 -38.94
-42.96 -41.07 -32.47 -20.55 -9.18 3.62 11.12 5.01 -3.49 -17.15 -35.66 -41.66
-46.27 -40.57 -33.07 -19.64 -8.75 4.31 12.02 6.32 0.84 -15.85 -33.15 -34.9
-42.17 -43.97 -35.25 -23.16 -8.88 4.71 12.02 6.83 -3.09 -18.05 -31.35 -34.95
-43.34 -37.82 -32.79 -21.66 -8.16 3.91 9.71 6.2 -1.26 -16.95 -35.65 -39.23
-38.32 -39.33 -31.16 -21.08 -8.26 2.9 10.01 6.22 -0.78 -16.57 -32.17 -36.13
-36.27 -36.13 -36.11 -21.86 -7.24 4.51 10.51 5.41 -1.07 -16.76 -31.53 -36.03
-40.13 -31.18 -31.35 -22.78 -8.16 4.21 10.81 6.12 -2.07 -15.14 -32.83 -40.14
-43.25 -38.63 -31.46 -22.16 -8.75 3.81 11.63 6.82 -1.47 -16.55 -32.82 -38.13
-36.49 -38.03 -33.47 -21.46 -11.58 2.3 9.21 6.73 -3.68 -16.34 -36.86 -38.83
-42.64 -39.75 -32.37 -21.86 -9.46 3.71 10.51 5.81 -1.97 -16.55 -33.32 -38.63
-47.12 -44.28 -37.57 -24.26 -10.24 2.51 9.61 6.52 -2.07 -20.93 -34.57 -30.36
-43.15 -41.37 -33.28 -22.37 -8.55 3.82 10.81 5.82 -2.47 -18.35 -35.15 -37.22
-42.44 -40.17 -30.66 -19.85 -6.84 4.34 11.32 6.53 -1.47 -12.88 -32.13 -36.93
-42.64 -39.75 -32.37 -21.86 -9.46 3.71 10.41 6.42 -1.77 -17.55 -34.55 -38.23
-42.34 -38.84 -32.25 -20.96 -9.06 4.02 10.92 6.94 -1.06 -17.15 -34.75 -39.33
-42.92 -41.1 -35.24 -23.59 -11.08 3 9.71 6.23 -3.76 -18.32 -34.62 -40.63
-42.57 -33.47 -29.7 -24.38 -10.78 4.84 10.72 5.32 -1.57 -21.55 -28.06 -33.13
-45.93 -42.07 -33.79 -22.27 -8.46 3.3 9.8 5.82 0.43 -12.75 -33.63 -36.9
-41.94 -38.44 -33.19 -22.17 -9.56 3.71 10.71 7.13 -1.37 -17.35 -33.52 -37.82
-41.53 -41.37 -31.15 -22.16 -8.85 4.41 10.81 6.62 -1.87 -18.05 -34.05 -37.72
-44.36 -37.02 -32.26 -24.18 -11.08 4.31 9.91 6.93 -1.27 -15.95 -33.25 -33.98
-45.41 -31.84 -36.09 -23.88 -11.38 2.81 10.51 6.52 -1.37 -17.35 -34.85 -37.15
-42.57 -33.47 -29.7 -24.38 -10.78 4.84 10.72 5.32 -1.57 -21.55 -28.06 -33.13
-40.93 -39.15 -33.08 -21.76 -9.56 3.41 9.81 5.72 -2.07 -17.15 -34.35 -38.63
-43.15 -41.37 -33.28 -22.37 -8.55 3.82 10.81 5.82 -2.47 -18.35 -35.15 -37.22
-42.64 -39.75 -32.37 -21.86 -9.46 3.71 10.41 6.42 -1.77 -17.55 -34.55 -38.23
-41.22 -40.47 -33.56 -22.68 -7.96 5.51 10.31 7.03 -5.67 -20.66 -39.47 -43.42
-41.53 -41.37 -31.15 -22.16 -8.85 4.41 10.81 6.62 -1.87 -18.05 -34.05 -37.72
-41.85 -35.02 -28.64 -15.11 -6.45 5.42 9.69 7.12 -0.77 -13.63 -32.05 -40.77
-47.12 -44.28 -37.57 -24.26 -10.24 2.51 9.61 6.52 -2.07 -20.93 -34.57 -30.36
-36.27 -36.13 -36.11 -21.86 -7.24 4.51 10.51 5.41 -1.07 -16.76 -31.53 -36.03
-42.64 -39.75 -32.37 -21.86 -9.46 3.71 10.41 6.42 -1.77 -17.55 -34.55 -38.23
-42.64 -39.75 -32.37 -21.86 -9.46 3.71 10.41 6.42 -1.77 -17.55 -34.55 -38.23
-44.46 -33.3 -36.41 -24.79 -5.62 4.82 10.72 6.92 -1.57 -18.76 -34.25 -36.83
-43.25 -38.63 -31.46 -22.16 -8.75 3.81 11.63 6.82 -1.47 -16.55 -32.82 -38.13
-42.64 -39.75 -32.37 -21.86 -9.46 3.71 10.41 6.42 -1.77 -17.55 -34.55 -38.23
-42.74 -42.15 -35.21 -24.46 -10.46 2.2 11.42 5.5 -3.36 -19.58 -39.85 -43.76
-42.64 -39.75 -32.37 -21.86 -9.46 3.71 10.41 6.42 -1.77 -17.55 -34.55 -38.23
-44.12 -38.17 -31.77 -22.66 -7.98 3.91 11.91 9.42 0.42 -17.06 -30.82 -35.23
-42.17 -43.97 -35.25 -23.16 -8.88 4.71 12.02 6.83 -3.09 -18.05 -31.35 -34.95
-42.38 -44.05 -36.57 -22.57 -7.86 6.01 10.09 5.51 -2.38 -19.15 -35.97 -34.25
-44.36 -37.02 -32.26 -24.18 -11.08 4.31 9.91 6.93 -1.27 -15.95 -33.25 -33.98
-43.15 -39.14 -32.87 -21.86 -10.18 3.61 10.51 6.34 -1.57 -17.85 -34.24 -37.72
-42.57 -40.25 -34.05 -19.78 -8.38 5.42 10.31 7.73 -2.58 -13.77 -31.58 -32.37
-42.64 -39.75 -32.37 -21.86 -9.46 3.71 10.41 6.42 -1.77 -17.55 -34.55 -38.23
-42.64 -39.75 -32.37 -21.86 -9.46 3.71 10.41 6.42 -1.77 -17.55 -34.55 -38.23
-42.92 -41.1 -35.24 -23.59 -11.08 3 9.71 6.23 -3.76 -18.32 -34.62 -40.63
-40.06 -36.82 -28.9 -19.26 -9.66 3.41 10.31 6.21 -1.57 -17.86 -40.67 -42.93
-42.96 -39.26 -32.48 -20.34 -9.86 3.33 10.01 5.52 -3.18 -16.95 -37.86 -39.52
-35.46 -37.86 -31.97 -26.05 -9.45 4.71 12.92 5.51 -0.16 -15.69 -34.17 -36.24
-42.74 -40.85 -33.58 -21.66 -9.25 3.51 10.11 7.53 -1.05 -16.43 -35.25 -38.94
-34.23 -43.16 -35.9 -22.36 -10.56 4.61 11.21 6.92 -2.18 -16.95 -37.43 -42.87
-45.14 -42.22 -34.46 -20.49 -9.06 2.3 10.8 6.42 -2.37 -16.94 -37.05 -41.13
-44.9 -42.51 -31.59 -20.56 -9.46 4.32 11.64 5.82 -1.38 -11.45 -27.63 -33.12
-37.3 -42.37 -32.16 -22.98 -9.56 4.72 10.52 4.31 -2.17 -18.95 -28.09 -39.64
-42.44 -40.17 -30.66 -19.85 -6.84 4.34 11.32 6.53 -1.47 -12.88 -32.13 -36.93
-46.27 -40.57 -33.07 -19.64 -8.75 4.31 12.02 6.32 0.84 -15.85 -33.15 -34.9
-42.64 -39.75 -32.37 -21.86 -9.46 3.71 10.41 6.42 -1.77 -17.55 -34.55 -38.23
-43.34 -37.82 -32.79 -21.66 -8.16 3.91 9.71 6.2 -1.26 -16.95 -35.65 -39.23
-44.58 -40.97 -28.88 -19.46 -8.58 3.61 9.39 6.42 -1.67 -20.38 -38.46 -39.43
-42.64 -39.75 -32.37 -21.86 -9.46 3.71 10.41 6.42 -1.77 -17.55 -34.55 -38.23
-42.69 -39.42 -30.89 -19.97 -10.86 2.4 9.91 6.53 -2.47 -17.92 -34.89 -42.36
-40.77 -37.42 -32.59 -20.36 -8.26 5.23 10.6 6.51 -1.68 -18.46 -33.96 -41.87
-45.93 -42.07 -33.79 -22.27 -8.46 3.3 9.8 5.82 0.43 -12.75 -33.63 -36.9
-45.89 -42.68 -36.53 -24.08 -8.56 5.75 12.64 7.12 -1.17 -14.62 -35.76 -40.37
-41.01 -40.45 -30.95 -22.56 -8.46 3.71 10.61 6.84 -1.44 -14.6 -29.69 -38.83
-35.91 -39.76 -30.26 -18.24 -8.66 4.91 10.21 7.44 0.04 -18.46 -30.53 -37.44
-46.76 -40.95 -30.27 -21.49 -10.56 3.5 9.7 5.5 -0.86 -16.16 -33.25 -40.74
-38.32 -39.33 -31.16 -21.08 -8.26 2.9 10.01 6.22 -0.78 -16.57 -32.17 -36.13
-42.64 -39.75 -32.37 -21.86 -9.46 3.71 10.41 6.42 -1.77 -17.55 -34.55 -38.23
-37.6 -38.97 -37.71 -23.38 -7.45 4.83 10.51 6.21 -0.65 -16.86 -34.75 -34.29
-42.66 -36.85 -30.27 -18.26 -6.38 4.91 12.92 5.99 -1.79 -15.16 -30.29 -35.43
-37.24 -40.87 -31.19 -17.86 -10.26 3.9 8.7 5.42 -1.36 -19.26 -35.03 -42.43
-48.85 -48.75 -35.69 -25.25 -11.08 4.92 11.61 5.72 -2.78 -19.37 -36.44 -37.62
-40.13 -31.18 -31.35 -22.78 -8.16 4.21 10.81 6.12 -2.07 -15.14 -32.83 -40.14
-42.64 -39.75 -32.37 -21.86 -9.46 3.71 10.41 6.42 -1.77 -17.55 -34.55 -38.23
-36.49 -38.03 -33.47 -21.46 -11.58 2.3 9.21 6.73 -3.68 -16.34 -36.86 -38.83
-43.36 -41.26 -33.38 -22.98 -8.75 4.51 9.7 5.41 -2.06 -17.75 -36.76 -38.56
-42.64 -39.75 -32.37 -21.86 -9.46 3.71 10.41 6.42 -1.77 -17.55 -34.55 -38.23
-43.85 -38.32 -32.68 -22.36 -9.26 3.71 10.51 6.62 -1.26 -16.15 -33.32 -37.42
-43.76 -36.76 -34.28 -22.46 -8.86 3.61 10.01 6.3 0.73 -17.58 -33.97 -40.86
-45.85 -38.25 -28.56 -21.38 -8.96 6.44 11.02 7.82 -0.57 -15.86 -30.07 -38.46
-42.64 -39.75 -32.37 -21.86 -9.46 3.71 10.41 6.42 -1.77 -17.55 -34.55 -38.23
-44.55 -43.07 -32.57 -21.26 -11.46 1.89 12.03 7.34 -1.08 -17.35 -34.99 -39.92
-43.64 -38.33 -32.37 -23.06 -8.88 3.61 11.02 5.52 -3.26 -15.04 -32.44 -41.32
-39.73 -38.23 -30.25 -23.96 -8.66 3.92 9.61 8.13 -0.86 -16.54 -30.57 -38.32
-42.75 -38.77 -32.88 -21.66 -8.18 2.9 10.72 7.34 -1.27 -15.33 -38.95 -36.42
-41.33 -38.04 -30.76 -21.86 -9.56 3.51 9.91 7.02 -1.77 -17.55 -34.55 -38.23
-42.03 -40.66 -31.28 -24.66 -11.06 3 11.22 5.01 -2.06 -18.75 -33.14 -37.64
-45.75 -40.61 -34.38 -22.65 -9.66 4.11 10.51 7.03 -2.08 -14.85 -29.72 -43.35
-41.94 -38.44 -33.19 -22.17 -9.56 3.71 10.71 7.13 -1.37 -17.35 -33.52 -37.82
-42.14 -37.97 -34.37 -20.36 -7.78 5.22 10.81 7.71 -0.97 -14.97 -34.55 -38.47
-42.64 -39.75 -32.37 -21.86 -9.46 3.71 10.41 6.42 -1.77 -17.55 -34.55 -38.23
-42.64 -39.75 -32.37 -21.86 -9.46 3.71 10.41 6.42 -1.77 -17.55 -34.55 -38.23
-34.5 -38.04 -32.79 -20.16 -9.86 4.31 9.91 6.73 -1.98 -18.17 -29.24 -38.13
-41.5 -38.83 -28.47 -20.25 -9.15 1.91 9.4 5.62 -0.25 -14.43 -36.37 -33.79
-42.99 -38.07 -32.56 -22.45 -10.25 5.31 10 6.03 -0.58 -15.56 -29.66 -35.96
-42.34 -38.84 -32.25 -20.96 -9.06 4.02 10.92 6.94 -1.06 -17.15 -34.75 -39.33
-42.64 -39.75 -32.37 -21.86 -9.46 3.71 10.51 5.81 -1.97 -16.55 -33.32 -38.63
-40.17 -42.45 -35.67 -21.04 -6.46 4.6 10.09 5.41 -2.37 -21.16 -35.93 -39.64
-41.83 -39.03 -33.29 -22.06 -10.07 4.11 10.51 7.54 -1.15 -16.85 -34.05 -38.13
-42.75 -39.24 -32.87 -22.57 -10.16 2.1 12.43 5.73 -0.95 -13.72 -33.54 -38.53
-40.53 -38.83 -31.95 -20.36 -7.95 4.74 10.81 6.33 -0.38 -17.24 -33.63 -31.03
-42.03 -37.52 -28.97 -21.7 -8.95 3.31 10.51 7.43 -2.06 -18.95 -37.15 -41.52
-44.66 -37.22 -34.48 -20.32 -10.77 2.71 10.31 7.62 -1.39 -19.99 -37.26 -38.45
-41.92 -41.15 -30.75 -21.66 -10.27 3.21 10.21 6.62 -2.17 -16.85 -34.25 -38.23
-42.96 -41.07 -32.47 -20.55 -9.18 3.62 11.12 5.01 -3.49 -17.15 -35.66 -41.66
-42.64 -39.75 -32.37 -21.86 -9.46 3.71 10.41 6.42 -1.77 -17.55 -34.55 -38.23
-40.13 -31.18 -31.35 -22.78 -8.16 4.21 10.81 6.12 -2.07 -15.14 -32.83 -40.14
-42.34 -38.84 -32.25 -20.96 -9.06 4.02 10.92 6.94 -1.06 -17.15 -34.75 -39.33
-42.96 -39.26 -32.48 -20.34 -9.86 3.33 10.01 5.52 -3.18 -16.95 -37.86 -39.52
-42.92 -41.1 -35.24 -23.59 -11.08 3 9.71 6.23 -3.76 -18.32 -34.62 -40.63
-42.64 -39.75 -32.37 -21.86 -9.46 3.71 10.41 6.42 -1.77 -17.55 -34.55 -38.23
-38.32 -39.33 -31.16 -21.08 -8.26 2.9 10.01 6.22 -0.78 -16.57 -32.17 -36.13
-42.64 -39.75 -32.37 -21.86 -9.46 3.71 10.41 6.42 -1.77 -17.55 -34.55 -38.23
-42.66 -36.85 -30.27 -18.26 -6.38 4.91 12.92 5.99 -1.79 -15.16 -30.29 -35.43
-43.76 -36.76 -34.28 -22.46 -8.86 3.61 10.01 6.3 0.73 -17.58 -33.97 -40.86
-36.49 -38.03 -33.47 -21.46 -11.58 2.3 9.21 6.73 -3.68 -16.34 -36.86 -38.83
-42.64 -39.75 -32.37 -21.86 -9.46 3.71 10.41 6.42 -1.77 -17.55 -34.55 -38.23
-44.36 -37.02 -32.26 -24.18 -11.08 4.31 9.91 6.93 -1.27 -15.95 -33.25 -33.98
-41.94 -38.44 -33.19 -22.17 -9.56 3.71 10.71 7.13 -1.37 -17.35 -33.52 -37.82
-42.96 -41.07 -32.47 -20.55 -9.18 3.62 11.12 5.01 -3.49 -17.15 -35.66 -41.66
-37.3 -42.37 -32.16 -22.98 -9.56 4.72 10.52 4.31 -2.17 -18.95 -28.09 -39.64
-46.76 -40.95 -30.27 -21.49 -10.56 3.5 9.7 5.5 -0.86 -16.16 -33.25 -40.74
-43.15 -41.37 -33.28 -22.37 -8.55 3.82 10.81 5.82 -2.47 -18.35 -35.15 -37.22
-40.53 -38.83 -31.95 -20.36 -7.95 4.74 10.81 6.33 -0.38 -17.24 -33.63 -31.03
-40.77 -37.42 -32.59 -20.36 -8.26 5.23 10.6 6.51 -1.68 -18.46 -33.96 -41.87
-42.64 -39.75 -32.37 -21.86 -9.46 3.71 10.41 6.42 -1.77 -17.55 -34.55 -38.23
-42.17 -43.97 -35.25 -23.16 -8.88 4.71 12.02 6.83 -3.09 -18.05 -31.35 -34.95
-41.01 -40.45 -30.95 -22.56 -8.46 3.71 10.61 6.84 -1.44 -14.6 -29.69 -38.83
-40.93 -39.15 -33.08 -21.76 -9.56 3.41 9.81 5.72 -2.07 -17.15 -34.35 -38.63
-42.64 -39.75 -32.37 -21.86 -9.46 3.71 10.41 6.42 -1.77 -17.55 -34.55 -38.23
-39.73 -38.23 -30.25 -23.96 -8.66 3.92 9.61 8.13 -0.86 -16.54 -30.57 -38.32
-42.64 -39.75 -32.37 -21.86 -9.46 3.71 10.41 6.42 -1.77 -17.55 -34.55 -38.23
-41.92 -41.15 -30.75 -21.66 -10.27 3.21 10.21 6.62 -2.17 -16.85 -34.25 -38.23
-35.46 -37.86 -31.97 -26.05 -9.45 4.71 12.92 5.51 -0.16 -15.69 -34.17 -36.24
-42.57 -33.47 -29.7 -24.38 -10.78 4.84 10.72 5.32 -1.57 -21.55 -28.06 -33.13
-45.41 -31.84 -36.09 -23.88 -11.38 2.81 10.51 6.52 -1.37 -17.35 -34.85 -37.15
-47.12 -44.28 -37.57 -24.26 -10.24 2.51 9.61 6.52 -2.07 -20.93 -34.57 -30.36
-42.75 -38.77 -32.88 -21.66 -8.18 2.9 10.72 7.34 -1.27 -15.33 -38.95 -36.42
-44.58 -40.97 -28.88 -19.46 -8.58 3.61 9.39 6.42 -1.67 -20.38 -38.46 -39.43
-42.69 -39.42 -30.89 -19.97 -10.86 2.4 9.91 6.53 -2.47 -17.92 -34.89 -42.36
-36.27 -36.13 -36.11 -21.86 -7.24 4.51 10.51 5.41 -1.07 -16.76 -31.53 -36.03
-43.25 -38.63 -31.46 -22.16 -8.75 3.81 11.63 6.82 -1.47 -16.55 -32.82 -38.13
-42.14 -37.97 -34.37 -20.36 -7.78 5.22 10.81 7.71 -0.97 -14.97 -34.55 -38.47
-42.64 -39.75 -32.37 -21.86 -9.46 3.71 10.41 6.42 -1.77 -17.55 -34.55 -38.23
-42.75 -39.24 -32.87 -22.57 -10.16 2.1 12.43 5.73 -0.95 -13.72 -33.54 -38.53
-42.64 -39.75 -32.37 -21.86 -9.46 3.71 10.41 6.42 -1.77 -17.55 -34.55 -38.23
-42.64 -39.75 -32.37 -21.86 -9.46 3.71 10.41 6.42 -1.77 -17.55 -34.55 -38.23
-44.46 -33.3 -36.41 -24.79 -5.62 4.82 10.72 6.92 -1.57 -18.76 -34.25 -36.83
-41.83 -39.03 -33.29 -22.06 -10.07 4.11 10.51 7.54 -1.15 -16.85 -34.05 -38.13
-37.24 -40.87 -31.19 -17.86 -10.26 3.9 8.7 5.42 -1.36 -19.26 -35.03 -42.43
-43.36 -41.26 -33.38 -22.98 -8.75 4.51 9.7 5.41 -2.06 -17.75 -36.76 -38.56
-42.99 -38.07 -32.56 -22.45 -10.25 5.31 10 6.03 -0.58 -15.56 -29.66 -35.96
-42.64 -39.75 -32.37 -21.86 -9.46 3.71 10.41 6.42 -1.77 -17.55 -34.55 -38.23
-42.44 -40.17 -30.66 -19.85 -6.84 4.34 11.32 6.53 -1.47 -12.88 -32.13 -36.93
