Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
9.75 18.65 0.75 0.85 28.6 61.52 4.75 88.42 51.41 12.13 14.24 21.96
10.69 18.49 26.58 15.43 37.4 36.57 14.53 33.6 35.86 28.4 8.44 12.45
11.82 7 24.13 23.7 34.1 28.09 19.9 118.94 58.53 43.86 14.86 8.19
9.5 21.62 20.24 25.16 4.17 55.96 18.28 0.45 15.48 40.08 25.74 14.02
7.69 8.51 5.28 25.61 66.71 13.75 59.82 62.76 31.43 22 19.46 21.7
0 4.2 18.94 14.4 15.29 3.91 8.17 32.68 85 51.46 36.91 13.44
3.11 10.4 11.49 19.05 32.13 42.43 22.3 33 23.73 16.52 2.53 5.03
7.03 9.16 1.21 20.97 36.35 31.38 82.33 36.6 17.99 11.76 26.02 23.62
16.07 0 17.97 50.9 67.95 14.21 7.71 5.45 25.04 22.55 14.06 16.25
5.24 4.61 7.66 29.64 36.71 31.14 38.13 33.86 11.76 6.47 13.82 11.6
10.68 10.68 0 25.82 29.08 3.75 75.54 57.35 16.79 12 26 16
0 11.81 14.61 20.14 33.47 52.77 15.19 54.09 4.16 4.71 24.43 8.53
9.26 10.3 16.64 9.24 32.66 25.63 39.26 129.98 70.28 49.83 17.91 14.78
19.63 8.35 26.81 30.47 6.7 0 0 10.79 0 21.98 9.01 5.6
15.94 6.42 13.34 25.68 66.21 38.43 31.19 61.48 23.91 50.83 6.82 5.88
5.45 26.19 4.8 25.78 16.2 7.1 26.52 29.62 41.25 26.04 29.42 11.4
0 15.45 25.89 25.61 13.69 45.42 9.4 113.06 38.4 43.84 16.34 10.28
8.36 9.93 13.1 13.7 20.64 5.28 20.22 43.14 26.99 21.8 8.18 21.14
0 20.47 1.24 11.83 30.94 0 8.25 17.65 30.5 4.88 21.58 21.7
20.73 4.94 12.71 14.54 50.64 23.54 39.93 39.18 7.02 51.21 16.91 5.99
14.04 13.36 13.91 15.99 13.4 42.87 17.29 88 42.61 29.98 7.83 12.49
0 9.49 14.85 12.93 20.61 63.12 6.71 57.49 47.16 11.31 10 9.74
4.61 21.71 5.61 21.46 35.25 25.94 49.66 60.16 45.51 12.77 18.67 26.86
10.58 6.45 4.93 20.68 20.51 19.61 0 34.62 19.47 54.68 3.88 25.65
6.69 11.95 23.97 18.86 31.22 68.2 4.51 53.02 58.05 18.96 27.58 4.05
6.25 30.05 34.76 45.97 21.4 58.34 115.73 29.28 7.34 29.48 19.43 16.59
28.79 17.56 15.23 30.84 25.76 102.05 0 56.38 23.16 48.25 16.51 1.34
15.33 32.7 19.86 37.26 16.97 21.45 24.71 8.54 0.82 31.8 25.56 15.72
17.16 7.58 13.95 22.31 33.37 30.03 19.32 68.47 0 24.23 16.46 25.13
14.22 1.55 15.95 18.46 57.11 64.26 60.54 15.75 44.78 30.08 20.43 21.6
6.8 3.66 11.21 37.14 25.38 39.61 27.32 0 43.93 17.94 13.14 6.93
8.95 9.09 15.84 65.15 18.1 37.17 33.1 28.58 32.19 63.78 34.73 14.89
0 17.16 9.84 11.21 22.12 37.55 12.69 94.04 20.59 10.69 22.6 15.67
7.4 15.8 19.47 2.88 21.93 21.15 62.96 60.01 15.3 16.22 12 15.88
2.08 4.94 10.07 40.38 22.13 65.11 18.35 107.53 40.15 14.1 11.14 18.21
22.13 20.77 10.55 11.25 48.36 10.45 52.62 30.21 15.59 11.33 4.63 16.33
11.44 31.25 2.15 9.8 37.31 13.99 0 16.24 0 26.67 34.51 44.7
6.04 17.74 31.91 13.4 21.23 49.5 90.53 29.85 91.92 35.53 14.84 13.81
22.51 16.2 28.3 28.4 7.45 73.71 36 56.68 30.09 25.25 12.05 28.27
15.61 6.25 5.05 16.03 38.73 93.55 40.61 48.32 48.84 26.93 20.1 4.01
2.9 6.01 6.34 38.04 36.34 1.7 13.43 0 0 7.55 11.59 0
0 11.11 17.06 47.64 12.11 43.78 48.81 76.94 74.49 28.69 18.42 17.65
18.18 6.39 0.35 13.17 27.54 11.3 56.7 58.65 32.26 38.01 6.89 41.76
6.69 11.95 23.97 18.86 31.22 68.2 4.51 53.02 58.05 18.96 27.58 4.05
12.75 20.3 32.91 68.02 22.67 51.13 82.76 117.47 35.16 7.29 35.91 15.32
5.45 26.19 4.8 25.78 16.2 7.1 26.52 29.62 41.25 26.04 29.42 11.4
10.68 10.68 0 25.82 29.08 3.75 75.54 57.35 16.79 12 26 16
11.92 0.19 4.81 22.61 52.35 40.54 5.87 4.15 0 27.74 9.1 13.8
17.16 7.58 13.95 22.31 33.37 30.03 19.32 68.47 0 24.23 16.46 25.13
0 20.47 1.24 11.83 30.94 0 8.25 17.65 30.5 4.88 21.58 21.7
9.5 21.62 20.24 25.16 4.17 55.96 18.28 0.45 15.48 40.08 25.74 14.02
8.36 9.93 13.1 13.7 20.64 5.28 20.22 43.14 26.99 21.8 8.18 21.14
9.75 18.65 0.75 0.85 28.6 61.52 4.75 88.42 51.41 12.13 14.24 21.96
15.94 6.42 13.34 25.68 66.21 38.43 31.19 61.48 23.91 50.83 6.82 5.88
10.69 18.49 26.58 15.43 37.4 36.57 14.53 33.6 35.86 28.4 8.44 12.45
0 17.16 9.84 11.21 22.12 37.55 12.69 94.04 20.59 10.69 22.6 15.67
14.22 1.55 15.95 18.46 57.11 64.26 60.54 15.75 44.78 30.08 20.43 21.6
0 15.45 25.89 25.61 13.69 45.42 9.4 113.06 38.4 43.84 16.34 10.28
11.82 7 24.13 23.7 34.1 28.09 19.9 118.94 58.53 43.86 14.86 8.19
28.79 17.56 15.23 30.84 25.76 102.05 0 56.38 23.16 48.25 16.51 1.34
3.11 10.4 11.49 19.05 32.13 42.43 22.3 33 23.73 16.52 2.53 5.03
6.8 3.66 11.21 37.14 25.38 39.61 27.32 0 43.93 17.94 13.14 6.93
22.51 16.2 28.3 28.4 7.45 73.71 36 56.68 30.09 25.25 12.05 28.27
17.19 12.8 24.78 30.16 49.63 23.91 0 0 22.39 17.65 19.18 13.53
16.07 0 17.97 50.9 67.95 14.21 7.71 5.45 25.04 22.55 14.06 16.25
0 11.81 14.61 20.14 33.47 52.77 15.19 54.09 4.16 4.71 24.43 8.53
7.03 9.16 1.21 20.97 36.35 31.38 82.33 36.6 17.99 11.76 26.02 23.62
8.28 9.57 16.15 15.13 4.62 30.34 7.71 86.17 21.57 33.19 32.38 16.83
0 4.2 18.94 14.4 15.29 3.91 8.17 32.68 85 51.46 36.91 13.44
0 9.49 14.85 12.93 20.61 63.12 6.71 57.49 47.16 11.31 10 9.74
5.24 4.61 7.66 29.64 36.71 31.14 38.13 33.86 11.76 6.47 13.82 11.6
9.26 10.3 16.64 9.24 32.66 25.63 39.26 129.98 70.28 49.83 17.91 14.78
8.59 14.36 21.7 23.21 26.41 13.87 0 64.22 23.68 26.13 20.13 13.43
6.25 30.05 34.76 45.97 21.4 58.34 115.73 29.28 7.34 29.48 19.43 16.59
7.69 8.51 5.28 25.61 66.71 13.75 59.82 62.76 31.43 22 19.46 21.7
2.08 4.94 10.07 40.38 22.13 65.11 18.35 107.53 40.15 14.1 11.14 18.21
20.73 4.94 12.71 14.54 50.64 23.54 39.93 39.18 7.02 51.21 16.91 5.99
7.4 15.8 19.47 2.88 21.93 21.15 62.96 60.01 15.3 16.22 12 15.88
18.18 6.39 0.35 13.17 27.54 11.3 56.7 58.65 32.26 38.01 6.89 41.76
10.58 6.45 4.93 20.68 20.51 19.61 0 34.62 19.47 54.68 3.88 25.65
6.04 17.74 31.91 13.4 21.23 49.5 90.53 29.85 91.92 35.53 14.84 13.81
15.61 6.25 5.05 16.03 38.73 93.55 40.61 48.32 48.84 26.93 20.1 4.01
11.44 31.25 2.15 9.8 37.31 13.99 0 16.24 0 26.67 34.51 44.7
31.04 21.2 18.54 15.18 17.22 0 54.66 30.85 11.61 34.98 15.67 4.38
0 11.11 17.06 47.64 12.11 43.78 48.81 76.94 74.49 28.69 18.42 17.65
2.9 6.01 6.34 38.04 36.34 1.7 13.43 0 0 7.55 11.59 0
4.54 15.52 19.96 22 50.16 4.94 115.4 41.19 5.82 8.75 16.73 16.93
22.13 20.77 10.55 11.25 48.36 10.45 52.62 30.21 15.59 11.33 4.63 16.33
4.61 21.71 5.61 21.46 35.25 25.94 49.66 60.16 45.51 12.77 18.67 26.86
14.04 13.36 13.91 15.99 13.4 42.87 17.29 88 42.61 29.98 7.83 12.49
8.95 9.09 15.84 65.15 18.1 37.17 33.1 28.58 32.19 63.78 34.73 14.89
15.33 32.7 19.86 37.26 16.97 21.45 24.71 8.54 0.82 31.8 25.56 15.72
19.63 8.35 26.81 30.47 6.7 0 0 10.79 0 21.98 9.01 5.6
9.26 10.3 16.64 9.24 32.66 25.63 39.26 129.98 70.28 49.83 17.91 14.78
0 9.49 14.85 12.93 20.61 63.12 6.71 57.49 47.16 11.31 10 9.74
0 20.47 1.24 11.83 30.94 0 8.25 17.65 30.5 4.88 21.58 21.7
0 17.16 9.84 11.21 22.12 37.55 12.69 94.04 20.59 10.69 22.6 15.67
15.33 32.7 19.86 37.26 16.97 21.45 24.71 8.54 0.82 31.8 25.56 15.72
15.94 6.42 13.34 25.68 66.21 38.43 31.19 61.48 23.91 50.83 6.82 5.88
15.61 6.25 5.05 16.03 38.73 93.55 40.61 48.32 48.84 26.93 20.1 4.01
4.54 15.52 19.96 22 50.16 4.94 115.4 41.19 5.82 8.75 16.73 16.93
5.24 4.61 7.66 29.64 36.71 31.14 38.13 33.86 11.76 6.47 13.82 11.6
10.68 10.68 0 25.82 29.08 3.75 75.54 57.35 16.79 12 26 16
22.51 16.2 28.3 28.4 7.45 73.71 36 56.68 30.09 25.25 12.05 28.27
8.95 9.09 15.84 65.15 18.1 37.17 33.1 28.58 32.19 63.78 34.73 14.89
11.44 31.25 2.15 9.8 37.31 13.99 0 16.24 0 26.67 34.51 44.7
0 11.11 17.06 47.64 12.11 43.78 48.81 76.94 74.49 28.69 18.42 17.65
14.04 13.36 13.91 15.99 13.4 42.87 17.29 88 42.61 29.98 7.83 12.49
11.92 0.19 4.81 22.61 52.35 40.54 5.87 4.15 0 27.74 9.1 13.8
20.73 4.94 12.71 14.54 50.64 23.54 39.93 39.18 7.02 51.21 16.91 5.99
4.61 21.71 5.61 21.46 35.25 25.94 49.66 60.16 45.51 12.77 18.67 26.86
9.5 21.62 20.24 25.16 4.17 55.96 18.28 0.45 15.48 40.08 25.74 14.02
2.9 6.01 6.34 38.04 36.34 1.7 13.43 0 0 7.55 11.59 0
5.45 26.19 4.8 25.78 16.2 7.1 26.52 29.62 41.25 26.04 29.42 11.4
17.16 7.58 13.95 22.31 33.37 30.03 19.32 68.47 0 24.23 16.46 25.13
0 4.2 18.94 14.4 15.29 3.91 8.17 32.68 85 51.46 36.91 13.44
2.08 4.94 10.07 40.38 22.13 65.11 18.35 107.53 40.15 14.1 11.14 18.21
7.03 9.16 1.21 20.97 36.35 31.38 82.33 36.6 17.99 11.76 26.02 23.62
19.63 8.35 26.81 30.47 6.7 0 0 10.79 0 21.98 9.01 5.6
28.79 17.56 15.23 30.84 25.76 102.05 0 56.38 23.16 48.25 16.51 1.34
17.19 12.8 24.78 30.16 49.63 23.91 0 0 22.39 17.65 19.18 13.53
12.75 20.3 32.91 68.02 22.67 51.13 82.76 117.47 35.16 7.29 35.91 15.32
22.13 20.77 10.55 11.25 48.36 10.45 52.62 30.21 15.59 11.33 4.63 16.33
8.59 14.36 21.7 23.21 26.41 13.87 0 64.22 23.68 26.13 20.13 13.43
6.04 17.74 31.91 13.4 21.23 49.5 90.53 29.85 91.92 35.53 14.84 13.81
6.25 30.05 34.76 45.97 21.4 58.34 115.73 29.28 7.34 29.48 19.43 16.59
10.58 6.45 4.93 20.68 20.51 19.61 0 34.62 19.47 54.68 3.88 25.65
0 11.81 14.61 20.14 33.47 52.77 15.19 54.09 4.16 4.71 24.43 8.53
8.28 9.57 16.15 15.13 4.62 30.34 7.71 86.17 21.57 33.19 32.38 16.83
11.82 7 24.13 23.7 34.1 28.09 19.9 118.94 58.53 43.86 14.86 8.19
31.04 21.2 18.54 15.18 17.22 0 54.66 30.85 11.61 34.98 15.67 4.38
8.36 9.93 13.1 13.7 20.64 5.28 20.22 43.14 26.99 21.8 8.18 21.14
18.18 6.39 0.35 13.17 27.54 11.3 56.7 58.65 32.26 38.01 6.89 41.76
16.07 0 17.97 50.9 67.95 14.21 7.71 5.45 25.04 22.55 14.06 16.25
14.22 1.55 15.95 18.46 57.11 64.26 60.54 15.75 44.78 30.08 20.43 21.6
7.4 15.8 19.47 2.88 21.93 21.15 62.96 60.01 15.3 16.22 12 15.88
9.75 18.65 0.75 0.85 28.6 61.52 4.75 88.42 51.41 12.13 14.24 21.96
6.8 3.66 11.21 37.14 25.38 39.61 27.32 0 43.93 17.94 13.14 6.93
10.69 18.49 26.58 15.43 37.4 36.57 14.53 33.6 35.86 28.4 8.44 12.45
3.11 10.4 11.49 19.05 32.13 42.43 22.3 33 23.73 16.52 2.53 5.03
0 15.45 25.89 25.61 13.69 45.42 9.4 113.06 38.4 43.84 16.34 10.28
6.69 11.95 23.97 18.86 31.22 68.2 4.51 53.02 58.05 18.96 27.58 4.05
7.69 8.51 5.28 25.61 66.71 13.75 59.82 62.76 31.43 22 19.46 21.7
6.25 30.05 34.76 45.97 21.4 58.34 115.73 29.28 7.34 29.48 19.43 16.59
22.13 20.77 10.55 11.25 48.36 10.45 52.62 30.21 15.59 11.33 4.63 16.33
2.08 4.94 10.07 40.38 22.13 65.11 18.35 107.53 40.15 14.1 11.14 18.21
6.8 3.66 11.21 37.14 25.38 39.61 27.32 0 43.93 17.94 13.14 6.93
10.68 10.68 0 25.82 29.08 3.75 75.54 57.35 16.79 12 26 16
5.24 4.61 7.66 29.64 36.71 31.14 38.13 33.86 11.76 6.47 13.82 11.6
0 11.81 14.61 20.14 33.47 52.77 15.19 54.09 4.16 4.71 24.43 8.53
15.94 6.42 13.34 25.68 66.21 38.43 31.19 61.48 23.91 50.83 6.82 5.88
12.75 20.3 32.91 68.02 22.67 51.13 82.76 117.47 35.16 7.29 35.91 15.32
18.18 6.39 0.35 13.17 27.54 11.3 56.7 58.65 32.26 38.01 6.89 41.76
28.79 17.56 15.23 30.84 25.76 102.05 0 56.38 23.16 48.25 16.51 1.34
6.04 17.74 31.91 13.4 21.23 49.5 90.53 29.85 91.92 35.53 14.84 13.81
11.92 0.19 4.81 22.61 52.35 40.54 5.87 4.15 0 27.74 9.1 13.8
4.54 15.52 19.96 22 50.16 4.94 115.4 41.19 5.82 8.75 16.73 16.93
22.51 16.2 28.3 28.4 7.45 73.71 36 56.68 30.09 25.25 12.05 28.27
6.69 11.95 23.97 18.86 31.22 68.2 4.51 53.02 58.05 18.96 27.58 4.05
20.73 4.94 12.71 14.54 50.64 23.54 39.93 39.18 7.02 51.21 16.91 5.99
0 20.47 1.24 11.83 30.94 0 8.25 17.65 30.5 4.88 21.58 21.7
7.03 9.16 1.21 20.97 36.35 31.38 82.33 36.6 17.99 11.76 26.02 23.62
14.22 1.55 15.95 18.46 57.11 64.26 60.54 15.75 44.78 30.08 20.43 21.6
19.63 8.35 26.81 30.47 6.7 0 0 10.79 0 21.98 9.01 5.6
10.69 18.49 26.58 15.43 37.4 36.57 14.53 33.6 35.86 28.4 8.44 12.45
0 15.45 25.89 25.61 13.69 45.42 9.4 113.06 38.4 43.84 16.34 10.28
11.82 7 24.13 23.7 34.1 28.09 19.9 118.94 58.53 43.86 14.86 8.19
8.36 9.93 13.1 13.7 20.64 5.28 20.22 43.14 26.99 21.8 8.18 21.14
7.4 15.8 19.47 2.88 21.93 21.15 62.96 60.01 15.3 16.22 12 15.88
10.58 6.45 4.93 20.68 20.51 19.61 0 34.62 19.47 54.68 3.88 25.65
0 9.49 14.85 12.93 20.61 63.12 6.71 57.49 47.16 11.31 10 9.74
2.9 6.01 6.34 38.04 36.34 1.7 13.43 0 0 7.55 11.59 0
0 11.11 17.06 47.64 12.11 43.78 48.81 76.94 74.49 28.69 18.42 17.65
8.59 14.36 21.7 23.21 26.41 13.87 0 64.22 23.68 26.13 20.13 13.43
0 17.16 9.84 11.21 22.12 37.55 12.69 94.04 20.59 10.69 22.6 15.67
11.44 31.25 2.15 9.8 37.31 13.99 0 16.24 0 26.67 34.51 44.7
0 4.2 18.94 14.4 15.29 3.91 8.17 32.68 85 51.46 36.91 13.44
3.11 10.4 11.49 19.05 32.13 42.43 22.3 33 23.73 16.52 2.53 5.03
17.19 12.8 24.78 30.16 49.63 23.91 0 0 22.39 17.65 19.18 13.53
8.95 9.09 15.84 65.15 18.1 37.17 33.1 28.58 32.19 63.78 34.73 14.89
7.69 8.51 5.28 25.61 66.71 13.75 59.82 62.76 31.43 22 19.46 21.7
9.26 10.3 16.64 9.24 32.66 25.63 39.26 129.98 70.28 49.83 17.91 14.78
5.45 26.19 4.8 25.78 16.2 7.1 26.52 29.62 41.25 26.04 29.42 11.4
4.61 21.71 5.61 21.46 35.25 25.94 49.66 60.16 45.51 12.77 18.67 26.86
14.04 13.36 13.91 15.99 13.4 42.87 17.29 88 42.61 29.98 7.83 12.49
9.75 18.65 0.75 0.85 28.6 61.52 4.75 88.42 51.41 12.13 14.24 21.96
16.07 0 17.97 50.9 67.95 14.21 7.71 5.45 25.04 22.55 14.06 16.25
31.04 21.2 18.54 15.18 17.22 0 54.66 30.85 11.61 34.98 15.67 4.38
15.33 32.7 19.86 37.26 16.97 21.45 24.71 8.54 0.82 31.8 25.56 15.72
8.28 9.57 16.15 15.13 4.62 30.34 7.71 86.17 21.57 33.19 32.38 16.83
17.16 7.58 13.95 22.31 33.37 30.03 19.32 68.47 0 24.23 16.46 25.13
9.5 21.62 20.24 25.16 4.17 55.96 18.28 0.45 15.48 40.08 25.74 14.02
15.61 6.25 5.05 16.03 38.73 93.55 40.61 48.32 48.84 26.93 20.1 4.01
7.4 15.8 19.47 2.88 21.93 21.15 62.96 60.01 15.3 16.22 12 15.88
0 4.2 18.94 14.4 15.29 3.91 8.17 32.68 85 51.46 36.91 13.44
0 11.11 17.06 47.64 12.11 43.78 48.81 76.94 74.49 28.69 18.42 17.65
5.45 26.19 4.8 25.78 16.2 7.1 26.52 29.62 41.25 26.04 29.42 11.4
0 20.47 1.24 11.83 30.94 0 8.25 17.65 30.5 4.88 21.58 21.7
2.08 4.94 10.07 40.38 22.13 65.11 18.35 107.53 40.15 14.1 11.14 18.21
11.82 7 24.13 23.7 34.1 28.09 19.9 118.94 58.53 43.86 14.86 8.19
14.22 1.55 15.95 18.46 57.11 64.26 60.54 15.75 44.78 30.08 20.43 21.6
0 11.81 14.61 20.14 33.47 52.77 15.19 54.09 4.16 4.71 24.43 8.53
5.24 4.61 7.66 29.64 36.71 31.14 38.13 33.86 11.76 6.47 13.82 11.6
8.95 9.09 15.84 65.15 18.1 37.17 33.1 28.58 32.19 63.78 34.73 14.89
2.9 6.01 6.34 38.04 36.34 1.7 13.43 0 0 7.55 11.59 0
20.73 4.94 12.71 14.54 50.64 23.54 39.93 39.18 7.02 51.21 16.91 5.99
15.33 32.7 19.86 37.26 16.97 21.45 24.71 8.54 0.82 31.8 25.56 15.72
10.58 6.45 4.93 20.68 20.51 19.61 0 34.62 19.47 54.68 3.88 25.65
14.04 13.36 13.91 15.99 13.4 42.87 17.29 88 42.61 29.98 7.83 12.49
12.75 20.3 32.91 68.02 22.67 51.13 82.76 117.47 35.16 7.29 35.91 15.32
8.28 9.57 16.15 15.13 4.62 30.34 7.71 86.17 21.57 33.19 32.38 16.83
0 17.16 9.84 11.21 22.12 37.55 12.69 94.04 20.59 10.69 22.6 15.67
11.44 31.25 2.15 9.8 37.31 13.99 0 16.24 0 26.67 34.51 44.7
7.69 8.51 5.28 25.61 66.71 13.75 59.82 62.76 31.43 22 19.46 21.7
9.75 18.65 0.75 0.85 28.6 61.52 4.75 88.42 51.41 12.13 14.24 21.96
15.61 6.25 5.05 16.03 38.73 93.55 40.61 48.32 48.84 26.93 20.1 4.01
3.11 10.4 11.49 19.05 32.13 42.43 22.3 33 23.73 16.52 2.53 5.03
4.61 21.71 5.61 21.46 35.25 25.94 49.66 60.16 45.51 12.77 18.67 26.86
22.13 20.77 10.55 11.25 48.36 10.45 52.62 30.21 15.59 11.33 4.63 16.33
4.54 15.52 19.96 22 50.16 4.94 115.4 41.19 5.82 8.75 16.73 16.93
22.51 16.2 28.3 28.4 7.45 73.71 36 56.68 30.09 25.25 12.05 28.27
18.18 6.39 0.35 13.17 27.54 11.3 56.7 58.65 32.26 38.01 6.89 41.76
17.19 12.8 24.78 30.16 49.63 23.91 0 0 22.39 17.65 19.18 13.53
10.68 10.68 0 25.82 29.08 3.75 75.54 57.35 16.79 12 26 16
15.94 6.42 13.34 25.68 66.21 38.43 31.19 61.48 23.91 50.83 6.82 5.88
6.8 3.66 11.21 37.14 25.38 39.61 27.32 0 43.93 17.94 13.14 6.93
6.25 30.05 34.76 45.97 21.4 58.34 115.73 29.28 7.34 29.48 19.43 16.59
0 15.45 25.89 25.61 13.69 45.42 9.4 113.06 38.4 43.84 16.34 10.28
8.59 14.36 21.7 23.21 26.41 13.87 0 64.22 23.68 26.13 20.13 13.43
8.36 9.93 13.1 13.7 20.64 5.28 20.22 43.14 26.99 21.8 8.18 21.14
0 9.49 14.85 12.93 20.61 63.12 6.71 57.49 47.16 11.31 10 9.74
19.63 8.35 26.81 30.47 6.7 0 0 10.79 0 21.98 9.01 5.6
17.16 7.58 13.95 22.31 33.37 30.03 19.32 68.47 0 24.23 16.46 25.13
28.79 17.56 15.23 30.84 25.76 102.05 0 56.38 23.16 48.25 16.51 1.34
9.26 10.3 16.64 9.24 32.66 25.63 39.26 129.98 70.28 49.83 17.91 14.78
6.69 11.95 23.97 18.86 31.22 68.2 4.51 53.02 58.05 18.96 27.58 4.05
9.5 21.62 20.24 25.16 4.17 55.96 18.28 0.45 15.48 40.08 25.74 14.02
6.04 17.74 31.91 13.4 21.23 49.5 90.53 29.85 91.92 35.53 14.84 13.81
16.07 0 17.97 50.9 67.95 14.21 7.71 5.45 25.04 22.55 14.06 16.25
31.04 21.2 18.54 15.18 17.22 0 54.66 30.85 11.61 34.98 15.67 4.38
7.03 9.16 1.21 20.97 36.35 31.38 82.33 36.6 17.99 11.76 26.02 23.62
10.69 18.49 26.58 15.43 37.4 36.57 14.53 33.6 35.86 28.4 8.44 12.45
11.92 0.19 4.81 22.61 52.35 40.54 5.87 4.15 0 27.74 9.1 13.8
15.61 6.25 5.05 16.03 38.73 93.55 40.61 48.32 48.84 26.93 20.1 4.01
6.04 17.74 31.91 13.4 21.23 49.5 90.53 29.85 91.92 35.53 14.84 13.81
16.07 0 17.97 50.9 67.95 14.21 7.71 5.45 25.04 22.55 14.06 16.25
11.44 31.25 2.15 9.8 37.31 13.99 0 16.24 0 26.67 34.51 44.7
22.51 16.2 28.3 28.4 7.45 73.71 36 56.68 30.09 25.25 12.05 28.27
9.26 10.3 16.64 9.24 32.66 25.63 39.26 129.98 70.28 49.83 17.91 14.78
15.33 32.7 19.86 37.26 16.97 21.45 24.71 8.54 0.82 31.8 25.56 15.72
0 11.81 14.61 20.14 33.47 52.77 15.19 54.09 4.16 4.71 24.43 8.53
17.16 7.58 13.95 22.31 33.37 30.03 19.32 68.47 0 24.23 16.46 25.13
10.68 10.68 0 25.82 29.08 3.75 75.54 57.35 16.79 12 26 16
2.08 4.94 10.07 40.38 22.13 65.11 18.35 107.53 40.15 14.1 11.14 18.21
9.75 18.65 0.75 0.85 28.6 61.52 4.75 88.42 51.41 12.13 14.24 21.96
14.04 13.36 13.91 15.99 13.4 42.87 17.29 88 42.61 29.98 7.83 12.49
28.79 17.56 15.23 30.84 25.76 102.05 0 56.38 23.16 48.25 16.51 1.34
11.92 0.19 4.81 22.61 52.35 40.54 5.87 4.15 0 27.74 9.1 13.8
5.45 26.19 4.8 25.78 16.2 7.1 26.52 29.62 41.25 26.04 29.42 11.4
2.9 6.01 6.34 38.04 36.34 1.7 13.43 0 0 7.55 11.59 0
6.25 30.05 34.76 45.97 21.4 58.34 115.73 29.28 7.34 29.48 19.43 16.59
31.04 21.2 18.54 15.18 17.22 0 54.66 30.85 11.61 34.98 15.67 4.38
4.61 21.71 5.61 21.46 35.25 25.94 49.66 60.16 45.51 12.77 18.67 26.86
18.18 6.39 0.35 13.17 27.54 11.3 56.7 58.65 32.26 38.01 6.89 41.76
4.54 15.52 19.96 22 50.16 4.94 115.4 41.19 5.82 8.75 16.73 16.93
0 20.47 1.24 11.83 30.94 0 8.25 17.65 30.5 4.88 21.58 21.7
20.73 4.94 12.71 14.54 50.64 23.54 39.93 39.18 7.02 51.21 16.91 5.99
15.94 6.42 13.34 25.68 66.21 38.43 31.19 61.48 23.91 50.83 6.82 5.88
6.69 11.95 23.97 18.86 31.22 68.2 4.51 53.02 58.05 18.96 27.58 4.05
0 15.45 25.89 25.61 13.69 45.42 9.4 113.06 38.4 43.84 16.34 10.28
14.22 1.55 15.95 18.46 57.11 64.26 60.54 15.75 44.78 30.08 20.43 21.6
0 9.49 14.85 12.93 20.61 63.12 6.71 57.49 47.16 11.31 10 9.74
0 11.11 17.06 47.64 12.11 43.78 48.81 76.94 74.49 28.69 18.42 17.65
5.24 4.61 7.66 29.64 36.71 31.14 38.13 33.86 11.76 6.47 13.82 11.6
8.36 9.93 13.1 13.7 20.64 5.28 20.22 43.14 26.99 21.8 8.18 21.14
7.69 8.51 5.28 25.61 66.71 13.75 59.82 62.76 31.43 22 19.46 21.7
6.8 3.66 11.21 37.14 25.38 39.61 27.32 0 43.93 17.94 13.14 6.93
9.5 21.62 20.24 25.16 4.17 55.96 18.28 0.45 15.48 40.08 25.74 14.02
0 17.16 9.84 11.21 22.12 37.55 12.69 94.04 20.59 10.69 22.6 15.67
7.4 15.8 19.47 2.88 21.93 21.15 62.96 60.01 15.3 16.22 12 15.88
12.75 20.3 32.91 68.02 22.67 51.13 82.76 117.47 35.16 7.29 35.91 15.32
3.11 10.4 11.49 19.05 32.13 42.43 22.3 33 23.73 16.52 2.53 5.03
17.19 12.8 24.78 30.16 49.63 23.91 0 0 22.39 17.65 19.18 13.53
8.59 14.36 21.7 23.21 26.41 13.87 0 64.22 23.68 26.13 20.13 13.43
0 4.2 18.94 14.4 15.29 3.91 8.17 32.68 85 51.46 36.91 13.44
7.03 9.16 1.21 20.97 36.35 31.38 82.33 36.6 17.99 11.76 26.02 23.62
8.28 9.57 16.15 15.13 4.62 30.34 7.71 86.17 21.57 33.19 32.38 16.83
10.58 6.45 4.93 20.68 20.51 19.61 0 34.62 19.47 54.68 3.88 25.65
19.63 8.35 26.81 30.47 6.7 0 0 10.79 0 21.98 9.01 5.6
10.69 18.49 26.58 15.43 37.4 36.57 14.53 33.6 35.86 28.4 8.44 12.45
8.95 9.09 15.84 65.15 18.1 37.17 33.1 28.58 32.19 63.78 34.73 14.89
22.13 20.77 10.55 11.25 48.36 10.45 52.62 30.21 15.59 11.33 4.63 16.33
11.82 7 24.13 23.7 34.1 28.09 19.9 118.94 58.53 43.86 14.86 8.19
9.75 18.65 0.75 0.85 28.6 61.52 4.75 88.42 51.41 12.13 14.24 21.96
7.03 9.16 1.21 20.97 36.35 31.38 82.33 36.6 17.99 11.76 26.02 23.62
0 11.81 14.61 20.14 33.47 52.77 15.19 54.09 4.16 4.71 24.43 8.53
8.28 9.57 16.15 15.13 4.62 30.34 7.71 86.17 21.57 33.19 32.38 16.83
8.36 9.93 13.1 13.7 20.64 5.28 20.22 43.14 26.99 21.8 8.18 21.14
31.04 21.2 18.54 15.18 17.22 0 54.66 30.85 11.61 34.98 15.67 4.38
0 11.11 17.06 47.64 12.11 43.78 48.81 76.94 74.49 28.69 18.42 17.65
