Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-32.39 -34.98 -29.05 -19.85 -6.29 6.98 12.65 10.25 -2.53 -16.78 -33.88 -35.56
-33.67 -31.3 -29.79 -19.15 -9.17 5.46 12.94 11.63 2.96 -11.75 -26.82 -30.4
-35.47 -29.33 -25.65 -13.65 -4.91 6.11 15.85 7.89 0.9 -11.2 -24.2 -27.36
-39.7 -34.53 -24.21 -18.31 -8.43 3.76 11.12 7.75 2.71 -12.34 -26.1 -34.12
-32.85 -37.44 -24.67 -19.29 -6.19 6.38 13.6 9.81 1 -14.15 -26.72 -29.52
-40.2 -35 -27.95 -15.01 -6.03 4.46 14.21 8.59 4.47 -11.96 -27.03 -26
-33.33 -29.33 -20.37 -15.47 -7.83 3.88 12.37 8.3 0.5 -13.35 -35.72 -35.76
-36.68 -32.27 -28.11 -18.85 -8.94 3.06 15.22 8.71 2.84 -8.04 -23.97 -31.28
-27.72 -36.91 -28.22 -20.1 -7.06 5.48 13.02 6.99 0.7 -14.65 -18.9 -32.22
-37.14 -32.96 -27.91 -18.22 -8.21 7.01 11.52 9 2.04 -10.8 -22.23 -29.14
-35.78 -30.15 -29.02 -17.42 -6.99 6.96 11.82 8.76 1.34 -15.5 -27.38 -36.85
-35.55 -32.57 -28.89 -17.27 -7.31 3.68 12.98 10.9 1.42 -9.88 -31.96 -29
-37.75 -37.03 -30.89 -18.64 -6.69 3.76 11.59 8.21 3.5 -8.18 -26.02 -27.77
-30.62 -31.91 -24.88 -15.95 -6.43 3.38 11.25 8.93 3.16 -8.19 -30.72 -25.81
-34.47 -31.95 -27.85 -18.45 -7.51 3.87 12.84 8.94 1.4 -13.18 -27.27 -30.6
-34.3 -26.49 -22.93 -10.27 -4.53 6.66 11.69 9.91 2.71 -9.18 -25.5 -34.83
-35.01 -31.11 -28.04 -18.72 -7.73 3.85 12.62 8.72 1.37 -12.98 -27.15 -31.53
-36.02 -27.08 -26.36 -21.27 -9.49 6.56 13.66 7.96 1.72 -17.25 -20.37 -25.88
-35.84 -32.97 -28.91 -16.24 -9.31 5.08 11.85 8.5 -0.63 -12.28 -31.74 -31.9
-33.75 -32.79 -29.29 -20.98 -9.64 4.03 12.05 9.61 0.03 -12.05 -25.99 -33.74
-42.66 -43.23 -31.85 -21.32 -9.37 6.92 14.25 8.41 0.2 -15.41 -28.72 -29.27
-35.78 -30.15 -29.02 -17.42 -6.99 6.96 11.82 8.76 1.34 -15.5 -27.38 -36.85
-36.68 -32.27 -28.11 -18.85 -8.94 3.06 15.22 8.71 2.84 -8.04 -23.97 -31.28
-34.58 -32.92 -27.65 -18.94 -8.02 3.75 12.22 9.11 1.27 -14.02 -29.19 -31.43
-35.01 -31.11 -28.04 -18.72 -7.73 3.85 12.62 8.72 1.37 -12.98 -27.15 -31.53
-35.65 -35.8 -29.57 -19.37 -5.72 5.08 13.17 7.87 0.35 -14.92 -28.55 -28.7
-35.29 -34.5 -27.41 -16.95 -8 6.14 14.77 8.81 1.2 -6.32 -18.97 -24.2
-27.28 -32.5 -34.73 -20.95 -4.76 6.58 13.5 8.8 2.85 -13.6 -28.1 -24.26
-32.85 -37.44 -24.67 -19.29 -6.19 6.38 13.6 9.81 1 -14.15 -26.72 -29.52
-34.3 -26.49 -22.93 -10.27 -4.53 6.66 11.69 9.91 2.71 -9.18 -25.5 -34.83
-38.5 -31.68 -23.29 -19.05 -8.06 8.41 13.22 10.95 2.62 -12.3 -23.64 -31.68
-36.58 -30.12 -30.93 -19.47 -7.26 4.71 11.5 8.66 3.55 -14.96 -29.04 -34.94
-34.43 -35.51 -32.5 -21.65 -8.73 2.68 13.76 7.42 -0.45 -16.38 -32.46 -38.5
-38.9 -31.63 -29.92 -18.92 -7.99 4.98 13.01 9.81 1 -10.11 -20.61 -36.8
-31.6 -34.65 -25.57 -18.9 -6.56 4.88 13.25 9.99 3.76 -7.5 -18.55 -31.42
-38.49 -28.22 -29.12 -19.82 -7.46 4.48 12.13 9.81 2.74 -9.76 -24.3 -29.07
-36.86 -27.95 -27.06 -19.95 -9.37 6.16 12.06 9.72 1.41 -12.23 -26.15 -23.37
-34.8 -34.41 -28.15 -18.17 -7.19 5.4 12.99 9.54 1.12 -13.92 -27.27 -31.93
-33.26 -30.12 -29.67 -19.09 -7.93 4.61 13.25 10.85 2.07 -12.68 -24.4 -29.27
-34.47 -31.95 -27.85 -18.45 -7.51 3.87 12.84 8.94 1.4 -13.18 -27.27 -30.6
-33.76 -32.1 -28.32 -18.35 -7.52 4.47 12.01 9.6 1.3 -13.18 -27.34 -30.72
-30.28 -20.33 -25.55 -19.25 -6.68 5.08 11.73 9.01 0.42 -10.28 -24.87 -32.72
-35.81 -35.35 -29.95 -18.26 -7.48 4.18 11.77 11.75 3.04 -10.46 -28.81 -32.33
-27.98 -31.13 -27.59 -23.09 -6.66 6.08 16.07 8.71 3.29 -12.84 -28.57 -28.4
-30.62 -31.91 -24.88 -15.95 -6.43 3.38 11.25 8.93 3.16 -8.19 -30.72 -25.81
-39.7 -34.53 -24.21 -18.31 -8.43 3.76 11.12 7.75 2.71 -12.34 -26.1 -34.12
-35.23 -30.02 -28.08 -20.14 -7.46 4.69 13.87 8.44 0.42 -9.85 -24.31 -33.52
-33.67 -31.3 -29.79 -19.15 -9.17 5.46 12.94 11.63 2.96 -11.75 -26.82 -30.4
-38.62 -35.08 -24.83 -16.47 -7.57 3.96 10.22 9.12 1.6 -18 -32.9 -32.26
-33.33 -29.33 -20.37 -15.47 -7.83 3.88 12.37 8.3 0.5 -13.35 -35.72 -35.76
-32.41 -29.66 -30.68 -16.41 -5.82 8.63 13.45 10.46 3.09 -8.98 -27.78 -33.16
-37.6 -35.41 -28.18 -19.17 -5.66 5.78 11.64 7.88 1.05 -12.74 -29.49 -31.58
-30.29 -31.76 -29.72 -18.52 -8.31 3.62 10.9 7.89 0.82 -11.98 -26.46 -31.44
-35.92 -39.49 -30.45 -20.22 -7.53 5.48 14.77 9.67 -0.83 -13.8 -23.2 -27.53
-36.9 -37.46 -27.25 -17.72 -9.31 1.76 14.39 10.54 1.78 -12.63 -30.37 -31.7
-36.02 -27.08 -26.36 -21.27 -9.49 6.56 13.66 7.96 1.72 -17.25 -20.37 -25.88
-24.46 -31.03 -28.83 -16.32 -8.41 5.48 11.98 9.5 -0.24 -14.95 -21.7 -29.77
-35.12 -32.76 -28.59 -18.45 -7.63 4.51 12.72 9.21 1.3 -12.74 -27.71 -31.53
-26.87 -33.1 -25.06 -14.15 -6.19 5.96 12.15 10.46 3.2 -14.68 -22.62 -29.86
-33.01 -30.51 -27.78 -15.48 -5.97 5.92 14.26 10.13 3.43 -12.09 -28.39 -33.29
-33 -36.33 -30.9 -16.15 -4.73 5.28 11.32 7.3 0.69 -18.14 -27.41 -32.42
-29.27 -34.82 -27.76 -14.07 -8.56 4.58 10.34 8.09 1.9 -15.5 -27.37 -35.5
-36.42 -23.83 -31.81 -22.54 -3.08 5.98 12.52 9.9 1.6 -14.57 -27.23 -29.49
-34.91 -36.17 -25.73 -16.15 -4 6.04 13.66 9.25 0.9 -5.71 -26.2 -29.32
-24.83 -37.66 -33.49 -18.51 -8.51 5.68 13.8 9.81 0.67 -12.88 -29.85 -37.78
-24.95 -28.77 -33.8 -18.87 -4.83 5.62 12.65 6.61 2.2 -13.14 -24.12 -29.67
-34.8 -33.03 -27.65 -18.45 -7.73 4.68 12.55 9.21 1.3 -13.18 -27.27 -30.6
-37.36 -29.38 -30.43 -14.53 -8.37 3.88 12.54 10.6 1.07 -18.61 -30.23 -31.06
-28.24 -30.76 -29.25 -17.15 -10.96 2.35 10.55 9.55 -1.5 -11.7 -30.45 -31.49
-34.8 -32.82 -27.37 -17.95 -7.63 5.12 12.38 9.21 1.47 -12.68 -27.82 -29.73
-34.58 -33.97 -27.31 -18.22 -7.52 4.97 12.65 9.73 0.86 -12.51 -26.61 -30.91
-34.86 -31.7 -28.41 -18.56 -9.47 4.38 12.95 9.21 2 -13.93 -26.48 -30.84
-34.03 -33.13 -29.53 -17.85 -7.73 4.29 12.22 9.21 1.3 -14.34 -27.47 -31.22
-33.64 -32.65 -27.04 -18.76 -8.46 4.51 13.17 8.09 1.05 -11.16 -24.78 -31.6
-35.47 -29.33 -25.65 -13.65 -4.91 6.11 15.85 7.89 0.9 -11.2 -24.2 -27.36
-31.77 -32.03 -26.77 -16.95 -5.61 7.02 13.05 8.99 2.37 -12.47 -25.87 -23.63
-40.03 -37.5 -33.76 -21.59 -5.52 8.78 15.18 10.4 2.01 -9.4 -28.6 -35.23
-31.46 -30.96 -24.53 -20.85 -7.23 5.28 11.65 11.11 2.72 -11.33 -19.49 -29.95
-35.69 -24.36 -32.85 -21.25 -10.03 3.7 12.95 9.11 2.35 -12.89 -27.5 -30.33
-38.47 -34.21 -29.55 -17.89 -7.57 2.15 12.74 9.31 1.15 -11.71 -30.67 -33.13
-36.34 -31.01 -25.64 -19.21 -5.99 4.56 15.04 9.89 2 -10.94 -23.12 -30.42
-40.2 -35 -27.95 -15.01 -6.03 4.46 14.21 8.59 4.47 -11.96 -27.03 -26
-35.95 -32.1 -28.82 -19.21 -8.38 4.58 12.77 9.21 0.97 -13.29 -26.83 -30.77
-34.9 -31.56 -28.88 -19.26 -7.63 4.46 12.52 9.34 1.4 -13.47 -28.41 -32.14
-34.3 -33.01 -28.49 -18.65 -8.23 4.29 12 9.21 1.89 -12.68 -28.31 -32.62
-36.38 -36.06 -27.68 -16.43 -7.76 4.68 13.46 7.79 -1.33 -12.08 -29.3 -35.89
-29.19 -30.58 -25.85 -17.51 -6.96 3.38 12.12 8.91 2.52 -12.33 -24.96 -27.63
-35.88 -33.65 -26.84 -18.89 -7.91 4.9 12.22 9.09 1.3 -13.18 -27.4 -29.16
-36.43 -34.76 -28.08 -16.95 -7.37 7.11 12.7 11.41 -0.13 -10.4 -24.76 -25.85
-37.14 -32.96 -27.91 -18.22 -8.21 7.01 11.52 9 2.04 -10.8 -22.23 -29.14
-37.75 -37.03 -30.89 -18.64 -6.69 3.76 11.59 8.21 3.5 -8.18 -26.02 -27.77
-36.64 -38.17 -32.66 -19.49 -6.56 7.14 11.22 7.51 0.4 -15.28 -30.2 -26.46
-35.55 -32.57 -28.89 -17.27 -7.31 3.68 12.98 10.9 1.42 -9.88 -31.96 -29
-36.18 -31.87 -27.21 -19.06 -7.73 4.19 11.9 9.11 0.68 -13.69 -26.77 -31.76
-38.37 -39.79 -33.46 -21.45 -7.55 3.69 11.42 9.02 1.22 -16.05 -29.32 -22.84
-27.72 -36.91 -28.22 -20.1 -7.06 5.48 13.02 6.99 0.7 -14.65 -18.9 -32.22
-32.94 -30.99 -27.09 -16.77 -9.26 3.65 12.5 10.11 1.7 -12.58 -29.63 -35.9
-32.84 -35.83 -23.57 -17.63 -10.09 3.34 12.25 10.1 0.42 -11.21 -26.8 -30.82
-34.17 -35.03 -26.75 -20.73 -9.93 3.68 13.81 7.11 1.31 -14.68 -25.17 -30.2
-35.41 -33.36 -27.38 -19.85 -6.56 4.58 13.91 12.21 3.08 -12.97 -21.5 -27.32
-31.76 -29.03 -23.87 -18.55 -8.13 4.28 11.51 10.28 0.86 -13.68 -27.27 -32.47
-34.8 -33.03 -27.65 -18.45 -7.51 5.3 12.67 9.53 1.4 -12.95 -27.39 -32.3
-33.21 -28.93 -24.18 -19.78 -7.01 3.98 12.56 10.51 1.63 -14.45 -29.86 -33.83
-32.39 -34.98 -29.05 -19.85 -6.29 6.98 12.65 10.25 -2.53 -16.78 -33.88 -35.56
-36.56 -28.68 -28.85 -17.97 -4.87 5.36 10.71 8.74 2.59 -11.69 -30.07 -33.03
-36.18 -31.87 -27.21 -19.06 -7.73 4.19 11.9 9.11 0.68 -13.69 -26.77 -31.76
-34.47 -31.95 -27.85 -18.45 -7.51 3.87 12.84 8.94 1.4 -13.18 -27.27 -30.6
-34.86 -31.7 -28.41 -18.56 -9.47 4.38 12.95 9.21 2 -13.93 -26.48 -30.84
-35.23 -30.02 -28.08 -20.14 -7.46 4.69 13.87 8.44 0.42 -9.85 -24.31 -33.52
-35.65 -35.8 -29.57 -19.37 -5.72 5.08 13.17 7.87 0.35 -14.92 -28.55 -28.7
-34.8 -33.03 -27.65 -18.45 -7.51 5.3 12.67 9.53 1.4 -12.95 -27.39 -32.3
-24.95 -28.77 -33.8 -18.87 -4.83 5.62 12.65 6.61 2.2 -13.14 -24.12 -29.67
-30.62 -31.91 -24.88 -15.95 -6.43 3.38 11.25 8.93 3.16 -8.19 -30.72 -25.81
-37.6 -35.41 -28.18 -19.17 -5.66 5.78 11.64 7.88 1.05 -12.74 -29.49 -31.58
-35.84 -32.97 -28.91 -16.24 -9.31 5.08 11.85 8.5 -0.63 -12.28 -31.74 -31.9
-31.6 -34.65 -25.57 -18.9 -6.56 4.88 13.25 9.99 3.76 -7.5 -18.55 -31.42
-33.01 -30.51 -27.78 -15.48 -5.97 5.92 14.26 10.13 3.43 -12.09 -28.39 -33.29
-35.41 -33.36 -27.38 -19.85 -6.56 4.58 13.91 12.21 3.08 -12.97 -21.5 -27.32
-38.5 -31.68 -23.29 -19.05 -8.06 8.41 13.22 10.95 2.62 -12.3 -23.64 -31.68
-34.8 -34.41 -28.15 -18.17 -7.19 5.4 12.99 9.54 1.12 -13.92 -27.27 -31.93
-39.7 -34.53 -24.21 -18.31 -8.43 3.76 11.12 7.75 2.71 -12.34 -26.1 -34.12
-27.28 -32.5 -34.73 -20.95 -4.76 6.58 13.5 8.8 2.85 -13.6 -28.1 -24.26
-33 -36.33 -30.9 -16.15 -4.73 5.28 11.32 7.3 0.69 -18.14 -27.41 -32.42
-35.69 -24.36 -32.85 -21.25 -10.03 3.7 12.95 9.11 2.35 -12.89 -27.5 -30.33
-35.29 -34.5 -27.41 -16.95 -8 6.14 14.77 8.81 1.2 -6.32 -18.97 -24.2
-33.76 -32.1 -28.32 -18.35 -7.52 4.47 12.01 9.6 1.3 -13.18 -27.34 -30.72
-35.78 -30.15 -29.02 -17.42 -6.99 6.96 11.82 8.76 1.34 -15.5 -27.38 -36.85
-38.49 -28.22 -29.12 -19.82 -7.46 4.48 12.13 9.81 2.74 -9.76 -24.3 -29.07
-34.43 -35.51 -32.5 -21.65 -8.73 2.68 13.76 7.42 -0.45 -16.38 -32.46 -38.5
-36.38 -36.06 -27.68 -16.43 -7.76 4.68 13.46 7.79 -1.33 -12.08 -29.3 -35.89
-36.9 -37.46 -27.25 -17.72 -9.31 1.76 14.39 10.54 1.78 -12.63 -30.37 -31.7
-36.58 -30.12 -30.93 -19.47 -7.26 4.71 11.5 8.66 3.55 -14.96 -29.04 -34.94
-34.8 -33.03 -27.65 -18.45 -7.73 4.68 12.55 9.21 1.3 -13.18 -27.27 -30.6
-35.01 -31.11 -28.04 -18.72 -7.73 3.85 12.62 8.72 1.37 -12.98 -27.15 -31.53
-33.64 -32.65 -27.04 -18.76 -8.46 4.51 13.17 8.09 1.05 -11.16 -24.78 -31.6
-24.46 -31.03 -28.83 -16.32 -8.41 5.48 11.98 9.5 -0.24 -14.95 -21.7 -29.77
-42.66 -43.23 -31.85 -21.32 -9.37 6.92 14.25 8.41 0.2 -15.41 -28.72 -29.27
-36.64 -38.17 -32.66 -19.49 -6.56 7.14 11.22 7.51 0.4 -15.28 -30.2 -26.46
-30.29 -31.76 -29.72 -18.52 -8.31 3.62 10.9 7.89 0.82 -11.98 -26.46 -31.44
-33.21 -28.93 -24.18 -19.78 -7.01 3.98 12.56 10.51 1.63 -14.45 -29.86 -33.83
-35.81 -35.35 -29.95 -18.26 -7.48 4.18 11.77 11.75 3.04 -10.46 -28.81 -32.33
-38.62 -35.08 -24.83 -16.47 -7.57 3.96 10.22 9.12 1.6 -18 -32.9 -32.26
-36.34 -31.01 -25.64 -19.21 -5.99 4.56 15.04 9.89 2 -10.94 -23.12 -30.42
-38.9 -31.63 -29.92 -18.92 -7.99 4.98 13.01 9.81 1 -10.11 -20.61 -36.8
-38.47 -34.21 -29.55 -17.89 -7.57 2.15 12.74 9.31 1.15 -11.71 -30.67 -33.13
-33.33 -29.33 -20.37 -15.47 -7.83 3.88 12.37 8.3 0.5 -13.35 -35.72 -35.76
-34.3 -33.01 -28.49 -18.65 -8.23 4.29 12 9.21 1.89 -12.68 -28.31 -32.62
-34.91 -36.17 -25.73 -16.15 -4 6.04 13.66 9.25 0.9 -5.71 -26.2 -29.32
-27.72 -36.91 -28.22 -20.1 -7.06 5.48 13.02 6.99 0.7 -14.65 -18.9 -32.22
-24.83 -37.66 -33.49 -18.51 -8.51 5.68 13.8 9.81 0.67 -12.88 -29.85 -37.78
-38.37 -39.79 -33.46 -21.45 -7.55 3.69 11.42 9.02 1.22 -16.05 -29.32 -22.84
-34.58 -32.92 -27.65 -18.94 -8.02 3.75 12.22 9.11 1.27 -14.02 -29.19 -31.43
-40.2 -35 -27.95 -15.01 -6.03 4.46 14.21 8.59 4.47 -11.96 -27.03 -26
-28.24 -30.76 -29.25 -17.15 -10.96 2.35 10.55 9.55 -1.5 -11.7 -30.45 -31.49
-31.76 -29.03 -23.87 -18.55 -8.13 4.28 11.51 10.28 0.86 -13.68 -27.27 -32.47
-34.3 -26.49 -22.93 -10.27 -4.53 6.66 11.69 9.91 2.71 -9.18 -25.5 -34.83
-36.43 -34.76 -28.08 -16.95 -7.37 7.11 12.7 11.41 -0.13 -10.4 -24.76 -25.85
-36.56 -28.68 -28.85 -17.97 -4.87 5.36 10.71 8.74 2.59 -11.69 -30.07 -33.03
-26.87 -33.1 -25.06 -14.15 -6.19 5.96 12.15 10.46 3.2 -14.68 -22.62 -29.86
-33.26 -30.12 -29.67 -19.09 -7.93 4.61 13.25 10.85 2.07 -12.68 -24.4 -29.27
-35.95 -32.1 -28.82 -19.21 -8.38 4.58 12.77 9.21 0.97 -13.29 -26.83 -30.77
-32.84 -35.83 -23.57 -17.63 -10.09 3.34 12.25 10.1 0.42 -11.21 -26.8 -30.82
-27.98 -31.13 -27.59 -23.09 -6.66 6.08 16.07 8.71 3.29 -12.84 -28.57 -28.4
-31.46 -30.96 -24.53 -20.85 -7.23 5.28 11.65 11.11 2.72 -11.33 -19.49 -29.95
-33.75 -32.79 -29.29 -20.98 -9.64 4.03 12.05 9.61 0.03 -12.05 -25.99 -33.74
-29.27 -34.82 -27.76 -14.07 -8.56 4.58 10.34 8.09 1.9 -15.5 -27.37 -35.5
-32.39 -34.98 -29.05 -19.85 -6.29 6.98 12.65 10.25 -2.53 -16.78 -33.88 -35.56
-35.47 -29.33 -25.65 -13.65 -4.91 6.11 15.85 7.89 0.9 -11.2 -24.2 -27.36
-35.92 -39.49 -30.45 -20.22 -7.53 5.48 14.77 9.67 -0.83 -13.8 -23.2 -27.53
-34.58 -33.97 -27.31 -18.22 -7.52 4.97 12.65 9.73 0.86 -12.51 -26.61 -30.91
-33.67 -31.3 -29.79 -19.15 -9.17 5.46 12.94 11.63 2.96 -11.75 -26.82 -30.4
-35.55 -32.57 -28.89 -17.27 -7.31 3.68 12.98 10.9 1.42 -9.88 -31.96 -29
-34.17 -35.03 -26.75 -20.73 -9.93 3.68 13.81 7.11 1.31 -14.68 -25.17 -30.2
-36.68 -32.27 -28.11 -18.85 -8.94 3.06 15.22 8.71 2.84 -8.04 -23.97 -31.28
-32.85 -37.44 -24.67 -19.29 -6.19 6.38 13.6 9.81 1 -14.15 -26.72 -29.52
-34.03 -33.13 -29.53 -17.85 -7.73 4.29 12.22 9.21 1.3 -14.34 -27.47 -31.22
-34.8 -32.82 -27.37 -17.95 -7.63 5.12 12.38 9.21 1.47 -12.68 -27.82 -29.73
-36.42 -23.83 -31.81 -22.54 -3.08 5.98 12.52 9.9 1.6 -14.57 -27.23 -29.49
-34.9 -31.56 -28.88 -19.26 -7.63 4.46 12.52 9.34 1.4 -13.47 -28.41 -32.14
-37.75 -37.03 -30.89 -18.64 -6.69 3.76 11.59 8.21 3.5 -8.18 -26.02 -27.77
-30.28 -20.33 -25.55 -19.25 -6.68 5.08 11.73 9.01 0.42 -10.28 -24.87 -32.72
-36.02 -27.08 -26.36 -21.27 -9.49 6.56 13.66 7.96 1.72 -17.25 -20.37 -25.88
-32.94 -30.99 -27.09 -16.77 -9.26 3.65 12.5 10.11 1.7 -12.58 -29.63 -35.9
-37.14 -32.96 -27.91 -18.22 -8.21 7.01 11.52 9 2.04 -10.8 -22.23 -29.14
-29.19 -30.58 -25.85 -17.51 -6.96 3.38 12.12 8.91 2.52 -12.33 -24.96 -27.63
-35.12 -32.76 -28.59 -18.45 -7.63 4.51 12.72 9.21 1.3 -12.74 -27.71 -31.53
-40.03 -37.5 -33.76 -21.59 -5.52 8.78 15.18 10.4 2.01 -9.4 -28.6 -35.23
-31.77 -32.03 -26.77 -16.95 -5.61 7.02 13.05 8.99 2.37 -12.47 -25.87 -23.63
-36.86 -27.95 -27.06 -19.95 -9.37 6.16 12.06 9.72 1.41 -12.23 -26.15 -23.37
-37.36 -29.38 -30.43 -14.53 -8.37 3.88 12.54 10.6 1.07 -18.61 -30.23 -31.06
-35.88 -33.65 -26.84 -18.89 -7.91 4.9 12.22 9.09 1.3 -13.18 -27.4 -29.16
-32.41 -29.66 -30.68 -16.41 -5.82 8.63 13.45 10.46 3.09 -8.98 -27.78 -33.16
-38.9 -31.63 -29.92 -18.92 -7.99 4.98 13.01 9.81 1 -10.11 -20.61 -36.8
-32.85 -37.44 -24.67 -19.29 -6.19 6.38 13.6 9.81 1 -14.15 -26.72 -29.52
-35.55 -32.57 -28.89 -17.27 -7.31 3.68 12.98 10.9 1.42 -9.88 -31.96 -29
-38.5 -31.68 -23.29 -19.05 -8.06 8.41 13.22 10.95 2.62 -12.3 -23.64 -31.68
-34.86 -31.7 -28.41 -18.56 -9.47 4.38 12.95 9.21 2 -13.93 -26.48 -30.84
-36.68 -32.27 -28.11 -18.85 -8.94 3.06 15.22 8.71 2.84 -8.04 -23.97 -31.28
-38.37 -39.79 -33.46 -21.45 -7.55 3.69 11.42 9.02 1.22 -16.05 -29.32 -22.84
-36.43 -34.76 -28.08 -16.95 -7.37 7.11 12.7 11.41 -0.13 -10.4 -24.76 -25.85
-35.23 -30.02 -28.08 -20.14 -7.46 4.69 13.87 8.44 0.42 -9.85 -24.31 -33.52
-40.03 -37.5 -33.76 -21.59 -5.52 8.78 15.18 10.4 2.01 -9.4 -28.6 -35.23
-24.95 -28.77 -33.8 -18.87 -4.83 5.62 12.65 6.61 2.2 -13.14 -24.12 -29.67
-34.8 -33.03 -27.65 -18.45 -7.51 5.3 12.67 9.53 1.4 -12.95 -27.39 -32.3
-36.18 -31.87 -27.21 -19.06 -7.73 4.19 11.9 9.11 0.68 -13.69 -26.77 -31.76
-37.36 -29.38 -30.43 -14.53 -8.37 3.88 12.54 10.6 1.07 -18.61 -30.23 -31.06
-39.7 -34.53 -24.21 -18.31 -8.43 3.76 11.12 7.75 2.71 -12.34 -26.1 -34.12
-35.01 -31.11 -28.04 -18.72 -7.73 3.85 12.62 8.72 1.37 -12.98 -27.15 -31.53
-34.17 -35.03 -26.75 -20.73 -9.93 3.68 13.81 7.11 1.31 -14.68 -25.17 -30.2
-34.3 -26.49 -22.93 -10.27 -4.53 6.66 11.69 9.91 2.71 -9.18 -25.5 -34.83
-38.62 -35.08 -24.83 -16.47 -7.57 3.96 10.22 9.12 1.6 -18 -32.9 -32.26
-37.75 -37.03 -30.89 -18.64 -6.69 3.76 11.59 8.21 3.5 -8.18 -26.02 -27.77
-33.21 -28.93 -24.18 -19.78 -7.01 3.98 12.56 10.51 1.63 -14.45 -29.86 -33.83
-24.46 -31.03 -28.83 -16.32 -8.41 5.48 11.98 9.5 -0.24 -14.95 -21.7 -29.77
-35.92 -39.49 -30.45 -20.22 -7.53 5.48 14.77 9.67 -0.83 -13.8 -23.2 -27.53
-34.9 -31.56 -28.88 -19.26 -7.63 4.46 12.52 9.34 1.4 -13.47 -28.41 -32.14
-31.76 -29.03 -23.87 -18.55 -8.13 4.28 11.51 10.28 0.86 -13.68 -27.27 -32.47
-35.65 -35.8 -29.57 -19.37 -5.72 5.08 13.17 7.87 0.35 -14.92 -28.55 -28.7
-26.87 -33.1 -25.06 -14.15 -6.19 5.96 12.15 10.46 3.2 -14.68 -22.62 -29.86
-33.01 -30.51 -27.78 -15.48 -5.97 5.92 14.26 10.13 3.43 -12.09 -28.39 -33.29
-36.64 -38.17 -32.66 -19.49 -6.56 7.14 11.22 7.51 0.4 -15.28 -30.2 -26.46
-33.26 -30.12 -29.67 -19.09 -7.93 4.61 13.25 10.85 2.07 -12.68 -24.4 -29.27
-36.86 -27.95 -27.06 -19.95 -9.37 6.16 12.06 9.72 1.41 -12.23 -26.15 -23.37
-35.95 -32.1 -28.82 -19.21 -8.38 4.58 12.77 9.21 0.97 -13.29 -26.83 -30.77
-33.75 -32.79 -29.29 -20.98 -9.64 4.03 12.05 9.61 0.03 -12.05 -25.99 -33.74
-33.33 -29.33 -20.37 -15.47 -7.83 3.88 12.37 8.3 0.5 -13.35 -35.72 -35.76
-35.78 -30.15 -29.02 -17.42 -6.99 6.96 11.82 8.76 1.34 -15.5 -27.38 -36.85
-36.58 -30.12 -30.93 -19.47 -7.26 4.71 11.5 8.66 3.55 -14.96 -29.04 -34.94
-37.6 -35.41 -28.18 -19.17 -5.66 5.78 11.64 7.88 1.05 -12.74 -29.49 -31.58
-24.83 -37.66 -33.49 -18.51 -8.51 5.68 13.8 9.81 0.67 -12.88 -29.85 -37.78
-40.2 -35 -27.95 -15.01 -6.03 4.46 14.21 8.59 4.47 -11.96 -27.03 -26
-33.76 -32.1 -28.32 -18.35 -7.52 4.47 12.01 9.6 1.3 -13.18 -27.34 -30.72
-35.88 -33.65 -26.84 -18.89 -7.91 4.9 12.22 9.09 1.3 -13.18 -27.4 -29.16
-34.43 -35.51 -32.5 -21.65 -8.73 2.68 13.76 7.42 -0.45 -16.38 -32.46 -38.5
-35.81 -35.35 -29.95 -18.26 -7.48 4.18 11.77 11.75 3.04 -10.46 -28.81 -32.33
-36.42 -23.83 -31.81 -22.54 -3.08 5.98 12.52 9.9 1.6 -14.57 -27.23 -29.49
-42.66 -43.23 -31.85 -21.32 -9.37 6.92 14.25 8.41 0.2 -15.41 -28.72 -29.27
-34.47 -31.95 -27.85 -18.45 -7.51 3.87 12.84 8.94 1.4 -13.18 -27.27 -30.6
-34.8 -33.03 -27.65 -18.45 -7.73 4.68 12.55 9.21 1.3 -13.18 -27.27 -30.6
-35.84 -32.97 -28.91 -16.24 -9.31 5.08 11.85 8.5 -0.63 -12.28 -31.74 -31.9
-29.19 -30.58 -25.85 -17.51 -6.96 3.38 12.12 8.91 2.52 -12.33 -24.96 -27.63
-33.64 -32.65 -27.04 -18.76 -8.46 4.51 13.17 8.09 1.05 -11.16 -24.78 -31.6
-33 -36.33 -30.9 -16.15 -4.73 5.28 11.32 7.3 0.69 -18.14 -27.41 -32.42
-38.47 -34.21 -29.55 -17.89 -7.57 2.15 12.74 9.31 1.15 -11.71 -30.67 -33.13
-27.72 -36.91 -28.22 -20.1 -7.06 5.48 13.02 6.99 0.7 -14.65 -18.9 -32.22
-35.47 -29.33 -25.65 -13.65 -4.91 6.11 15.85 7.89 0.9 -11.2 -24.2 -27.36
-30.28 -20.33 -25.55 -19.25 -6.68 5.08 11.73 9.01 0.42 -10.28 -24.87 -32.72
-34.91 -36.17 -25.73 -16.15 -4 6.04 13.66 9.25 0.9 -5.71 -26.2 -29.32
-31.6 -34.65 -25.57 -18.9 -6.56 4.88 13.25 9.99 3.76 -7.5 -18.55 -31.42
-30.62 -31.91 -24.88 -15.95 -6.43 3.38 11.25 8.93 3.16 -8.19 -30.72 -25.81
