Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
68.77 76.08 128.42 66.04 28.56 25.22 2.65 19.42 16.88 107.76 95.54 81.8
85.34 124.72 77.68 22.47 56.38 12.38 55.37 111.68 92.41 114.14 83.2 113.96
124.75 73.28 66.57 48.38 11.53 28.12 57.84 59.36 40.34 137.28 74.39 98.23
117.98 137.47 108.09 35.79 77.87 123.53 35.88 0 44.18 75.9 140.22 118.71
103.5 47.81 84.67 40.46 75.38 15.51 63.85 61.53 107.07 125.02 105.79 81.2
98.84 59.24 157.76 41.53 33.38 0 0.83 135.7 43.23 125.14 118.82 103.4
101.59 48.49 56.82 25.49 27.47 46.97 100.91 81.83 77.17 146.04 39.44 81.05
87.95 109.2 35.72 35.25 2.37 51.52 37.65 36.27 65.49 174.77 128.89 78.37
151.84 89.38 80.23 12.64 31.18 0 55.37 102.15 0.01 51.85 117.8 55.07
84.03 66.61 48.37 58.99 27.94 10.21 38.77 120.62 51.26 82.07 74.23 106.32
54.26 34.57 35.64 29.61 17.7 48.85 45.28 139.93 41.45 95.88 74.79 74.35
47.88 85.24 57.1 35.89 31.44 9.2 0 20.19 91.37 84.56 87.24 88.84
121.9 45.59 98.91 71.75 32.95 19.13 30.74 95.53 55.32 148.3 60.34 105.12
72.59 66.03 115.14 35.86 19.18 0 62.7 117.42 52.84 133.39 92.68 174.17
81.71 75.01 18.62 53.02 36.85 0 0 21.87 96.24 38.38 84.51 127.06
117.96 79.52 83.69 82.91 51.86 22.48 45.54 140.02 145.12 98.13 95.52 41.8
71.63 94.5 49.32 18.57 56.43 0 9.05 82.48 178.71 94.41 164.21 68.12
107.47 117.9 58.13 58.49 52.65 34.77 52.87 107.13 232.22 138.3 121.54 117.35
141.62 51.22 95.24 89.69 80.29 24.49 40.54 86.01 55.26 75.54 124.81 95.83
99.31 89.7 102.77 51.2 118.32 0 42.91 137.85 69.86 68.36 78.76 38.16
65.03 85.97 90.38 99.99 38.38 13.68 6.99 137.37 69.62 37.89 48.78 80.87
87.89 78.42 116.12 106.19 93.4 12.65 25.43 276.31 134.22 164.3 135.36 111.15
98.19 86.98 92.88 51.54 63.44 6.84 124.69 89.95 199.58 82.67 78.05 77.73
101.08 88.01 62.94 87.42 9.13 54.44 63.62 89.57 84.19 108.09 112.32 65.7
123.99 86.44 88.83 98.16 43.94 12.82 5.53 18.2 0 51.59 92.07 112.83
81.75 67.65 25.11 55.26 0 43.29 66.01 32.31 26.81 169.57 171.68 58.83
125.21 123.31 54.36 46.84 26.34 45.37 99.53 168.26 78.03 71.25 91.11 122.15
145.16 86.54 119.04 57.28 22.94 0 11.32 99.55 137.76 108.06 155.57 110.26
102.9 62.99 78.55 34.48 24.34 0 86.1 162.65 23.25 46.71 110.52 72.23
88.18 67.53 89.05 54.36 37.86 0 57.92 39.18 12.52 108.23 91.89 112.82
88.46 88.78 99.88 53.31 0 49.36 1.9 36.13 21.31 66.76 213.35 147.31
112.23 57.08 98.43 83.2 95.55 4.84 34.55 189.93 91.17 124.68 73.75 55.12
87.24 86.54 80.69 52.44 56.15 29.44 89.45 68.48 31.85 103.56 42.01 174.57
114.27 80.47 41.9 46.35 20.91 0 0 39.46 97.93 100.42 173.07 155.14
143.09 74.56 163.93 68.86 70.18 0.46 80.68 200.39 48.09 134.01 110.64 84.46
47.63 88.04 50.84 63.9 117.51 112.88 5.41 36.41 90.01 89.56 91.35 108.07
51.56 117.59 72.74 42.48 39.23 0 18.28 54.65 78.32 46.16 66.86 92.27
102.38 70.62 78.98 41.27 13.13 52.86 197.9 53.76 6.71 80.62 155.82 96.07
90.95 122.28 101.71 67.53 7.29 92.01 31.64 58.6 92.76 102.33 52.59 88.26
83.5 108.18 42.98 77.94 88.66 1.56 39.41 104.78 134.33 105.34 69.14 120.29
60.86 89.17 121.38 55.69 67.34 7.98 8.45 102.63 76.71 61.15 87.55 108.59
60.42 93.75 95.99 25.36 49.2 1.47 11.67 44.32 163.39 30.19 90.58 151.55
60.54 67.88 67.7 66.92 48.85 122.02 33.3 78.93 201.51 112.74 145.71 142.7
109.38 89.93 68.89 39.37 64.7 97.44 5.51 0.68 17.74 110.38 93.74 63.94
90.04 74.91 106.63 66.06 26.13 17.78 50.14 100.17 34.6 47.65 84.57 72.96
94.38 69.9 60.12 83.07 57.22 0 18.74 162.01 52.65 95.26 115.82 90.16
112.81 60.81 42.56 41.93 1.88 23.1 46.3 57.42 150.26 38.27 83.08 117.62
74.41 76.81 80.77 42.7 60.89 33.1 83.5 46.37 60.79 39.66 101.23 84.26
130.08 110.25 61.58 76.16 30.91 53.65 17.62 134.88 12.77 56.44 129.09 54.99
60.54 67.88 67.7 66.92 48.85 122.02 33.3 78.93 201.51 112.74 145.71 142.7
84.03 66.61 48.37 58.99 27.94 10.21 38.77 120.62 51.26 82.07 74.23 106.32
125.21 123.31 54.36 46.84 26.34 45.37 99.53 168.26 78.03 71.25 91.11 122.15
87.95 109.2 35.72 35.25 2.37 51.52 37.65 36.27 65.49 174.77 128.89 78.37
145.16 86.54 119.04 57.28 22.94 0 11.32 99.55 137.76 108.06 155.57 110.26
51.56 117.59 72.74 42.48 39.23 0 18.28 54.65 78.32 46.16 66.86 92.27
112.81 60.81 42.56 41.93 1.88 23.1 46.3 57.42 150.26 38.27 83.08 117.62
94.38 69.9 60.12 83.07 57.22 0 18.74 162.01 52.65 95.26 115.82 90.16
103.5 47.81 84.67 40.46 75.38 15.51 63.85 61.53 107.07 125.02 105.79 81.2
83.5 108.18 42.98 77.94 88.66 1.56 39.41 104.78 134.33 105.34 69.14 120.29
121.9 45.59 98.91 71.75 32.95 19.13 30.74 95.53 55.32 148.3 60.34 105.12
90.95 122.28 101.71 67.53 7.29 92.01 31.64 58.6 92.76 102.33 52.59 88.26
117.98 137.47 108.09 35.79 77.87 123.53 35.88 0 44.18 75.9 140.22 118.71
81.75 67.65 25.11 55.26 0 43.29 66.01 32.31 26.81 169.57 171.68 58.83
85.34 124.72 77.68 22.47 56.38 12.38 55.37 111.68 92.41 114.14 83.2 113.96
151.84 89.38 80.23 12.64 31.18 0 55.37 102.15 0.01 51.85 117.8 55.07
50.6 134.51 127.56 72.09 38.97 5.75 78.93 122.23 29.62 160.98 124.78 78.02
60.42 93.75 95.99 25.36 49.2 1.47 11.67 44.32 163.39 30.19 90.58 151.55
107.47 117.9 58.13 58.49 52.65 34.77 52.87 107.13 232.22 138.3 121.54 117.35
60.86 89.17 121.38 55.69 67.34 7.98 8.45 102.63 76.71 61.15 87.55 108.59
71.63 94.5 49.32 18.57 56.43 0 9.05 82.48 178.71 94.41 164.21 68.12
68.77 76.08 128.42 66.04 28.56 25.22 2.65 19.42 16.88 107.76 95.54 81.8
72.59 66.03 115.14 35.86 19.18 0 62.7 117.42 52.84 133.39 92.68 174.17
47.88 85.24 57.1 35.89 31.44 9.2 0 20.19 91.37 84.56 87.24 88.84
124.75 73.28 66.57 48.38 11.53 28.12 57.84 59.36 40.34 137.28 74.39 98.23
141.62 51.22 95.24 89.69 80.29 24.49 40.54 86.01 55.26 75.54 124.81 95.83
90.04 74.91 106.63 66.06 26.13 17.78 50.14 100.17 34.6 47.65 84.57 72.96
114.27 80.47 41.9 46.35 20.91 0 0 39.46 97.93 100.42 173.07 155.14
54.26 34.57 35.64 29.61 17.7 48.85 45.28 139.93 41.45 95.88 74.79 74.35
123.99 86.44 88.83 98.16 43.94 12.82 5.53 18.2 0 51.59 92.07 112.83
130.08 110.25 61.58 76.16 30.91 53.65 17.62 134.88 12.77 56.44 129.09 54.99
88.18 67.53 89.05 54.36 37.86 0 57.92 39.18 12.52 108.23 91.89 112.82
102.38 70.62 78.98 41.27 13.13 52.86 197.9 53.76 6.71 80.62 155.82 96.07
112.23 57.08 98.43 83.2 95.55 4.84 34.55 189.93 91.17 124.68 73.75 55.12
74.41 76.81 80.77 42.7 60.89 33.1 83.5 46.37 60.79 39.66 101.23 84.26
143.09 74.56 163.93 68.86 70.18 0.46 80.68 200.39 48.09 134.01 110.64 84.46
81.71 75.01 18.62 53.02 36.85 0 0 21.87 96.24 38.38 84.51 127.06
98.84 59.24 157.76 41.53 33.38 0 0.83 135.7 43.23 125.14 118.82 103.4
98.19 86.98 92.88 51.54 63.44 6.84 124.69 89.95 199.58 82.67 78.05 77.73
117.96 79.52 83.69 82.91 51.86 22.48 45.54 140.02 145.12 98.13 95.52 41.8
87.24 86.54 80.69 52.44 56.15 29.44 89.45 68.48 31.85 103.56 42.01 174.57
109.38 89.93 68.89 39.37 64.7 97.44 5.51 0.68 17.74 110.38 93.74 63.94
101.08 88.01 62.94 87.42 9.13 54.44 63.62 89.57 84.19 108.09 112.32 65.7
65.03 85.97 90.38 99.99 38.38 13.68 6.99 137.37 69.62 37.89 48.78 80.87
99.31 89.7 102.77 51.2 118.32 0 42.91 137.85 69.86 68.36 78.76 38.16
87.89 78.42 116.12 106.19 93.4 12.65 25.43 276.31 134.22 164.3 135.36 111.15
101.59 48.49 56.82 25.49 27.47 46.97 100.91 81.83 77.17 146.04 39.44 81.05
102.9 62.99 78.55 34.48 24.34 0 86.1 162.65 23.25 46.71 110.52 72.23
47.63 88.04 50.84 63.9 117.51 112.88 5.41 36.41 90.01 89.56 91.35 108.07
88.46 88.78 99.88 53.31 0 49.36 1.9 36.13 21.31 66.76 213.35 147.31
65.03 85.97 90.38 99.99 38.38 13.68 6.99 137.37 69.62 37.89 48.78 80.87
84.03 66.61 48.37 58.99 27.94 10.21 38.77 120.62 51.26 82.07 74.23 106.32
121.9 45.59 98.91 71.75 32.95 19.13 30.74 95.53 55.32 148.3 60.34 105.12
54.26 34.57 35.64 29.61 17.7 48.85 45.28 139.93 41.45 95.88 74.79 74.35
114.27 80.47 41.9 46.35 20.91 0 0 39.46 97.93 100.42 173.07 155.14
141.62 51.22 95.24 89.69 80.29 24.49 40.54 86.01 55.26 75.54 124.81 95.83
90.04 74.91 106.63 66.06 26.13 17.78 50.14 100.17 34.6 47.65 84.57 72.96
83.5 108.18 42.98 77.94 88.66 1.56 39.41 104.78 134.33 105.34 69.14 120.29
98.19 86.98 92.88 51.54 63.44 6.84 124.69 89.95 199.58 82.67 78.05 77.73
99.31 89.7 102.77 51.2 118.32 0 42.91 137.85 69.86 68.36 78.76 38.16
143.09 74.56 163.93 68.86 70.18 0.46 80.68 200.39 48.09 134.01 110.64 84.46
85.34 124.72 77.68 22.47 56.38 12.38 55.37 111.68 92.41 114.14 83.2 113.96
72.59 66.03 115.14 35.86 19.18 0 62.7 117.42 52.84 133.39 92.68 174.17
107.47 117.9 58.13 58.49 52.65 34.77 52.87 107.13 232.22 138.3 121.54 117.35
123.99 86.44 88.83 98.16 43.94 12.82 5.53 18.2 0 51.59 92.07 112.83
101.08 88.01 62.94 87.42 9.13 54.44 63.62 89.57 84.19 108.09 112.32 65.7
112.23 57.08 98.43 83.2 95.55 4.84 34.55 189.93 91.17 124.68 73.75 55.12
60.42 93.75 95.99 25.36 49.2 1.47 11.67 44.32 163.39 30.19 90.58 151.55
60.54 67.88 67.7 66.92 48.85 122.02 33.3 78.93 201.51 112.74 145.71 142.7
87.95 109.2 35.72 35.25 2.37 51.52 37.65 36.27 65.49 174.77 128.89 78.37
98.84 59.24 157.76 41.53 33.38 0 0.83 135.7 43.23 125.14 118.82 103.4
145.16 86.54 119.04 57.28 22.94 0 11.32 99.55 137.76 108.06 155.57 110.26
101.59 48.49 56.82 25.49 27.47 46.97 100.91 81.83 77.17 146.04 39.44 81.05
94.38 69.9 60.12 83.07 57.22 0 18.74 162.01 52.65 95.26 115.82 90.16
51.56 117.59 72.74 42.48 39.23 0 18.28 54.65 78.32 46.16 66.86 92.27
125.21 123.31 54.36 46.84 26.34 45.37 99.53 168.26 78.03 71.25 91.11 122.15
50.6 134.51 127.56 72.09 38.97 5.75 78.93 122.23 29.62 160.98 124.78 78.02
117.96 79.52 83.69 82.91 51.86 22.48 45.54 140.02 145.12 98.13 95.52 41.8
60.86 89.17 121.38 55.69 67.34 7.98 8.45 102.63 76.71 61.15 87.55 108.59
109.38 89.93 68.89 39.37 64.7 97.44 5.51 0.68 17.74 110.38 93.74 63.94
102.38 70.62 78.98 41.27 13.13 52.86 197.9 53.76 6.71 80.62 155.82 96.07
88.46 88.78 99.88 53.31 0 49.36 1.9 36.13 21.31 66.76 213.35 147.31
68.77 76.08 128.42 66.04 28.56 25.22 2.65 19.42 16.88 107.76 95.54 81.8
74.41 76.81 80.77 42.7 60.89 33.1 83.5 46.37 60.79 39.66 101.23 84.26
88.18 67.53 89.05 54.36 37.86 0 57.92 39.18 12.52 108.23 91.89 112.82
151.84 89.38 80.23 12.64 31.18 0 55.37 102.15 0.01 51.85 117.8 55.07
90.95 122.28 101.71 67.53 7.29 92.01 31.64 58.6 92.76 102.33 52.59 88.26
117.98 137.47 108.09 35.79 77.87 123.53 35.88 0 44.18 75.9 140.22 118.71
81.75 67.65 25.11 55.26 0 43.29 66.01 32.31 26.81 169.57 171.68 58.83
47.88 85.24 57.1 35.89 31.44 9.2 0 20.19 91.37 84.56 87.24 88.84
87.89 78.42 116.12 106.19 93.4 12.65 25.43 276.31 134.22 164.3 135.36 111.15
112.81 60.81 42.56 41.93 1.88 23.1 46.3 57.42 150.26 38.27 83.08 117.62
87.24 86.54 80.69 52.44 56.15 29.44 89.45 68.48 31.85 103.56 42.01 174.57
103.5 47.81 84.67 40.46 75.38 15.51 63.85 61.53 107.07 125.02 105.79 81.2
102.9 62.99 78.55 34.48 24.34 0 86.1 162.65 23.25 46.71 110.52 72.23
47.63 88.04 50.84 63.9 117.51 112.88 5.41 36.41 90.01 89.56 91.35 108.07
81.71 75.01 18.62 53.02 36.85 0 0 21.87 96.24 38.38 84.51 127.06
130.08 110.25 61.58 76.16 30.91 53.65 17.62 134.88 12.77 56.44 129.09 54.99
124.75 73.28 66.57 48.38 11.53 28.12 57.84 59.36 40.34 137.28 74.39 98.23
71.63 94.5 49.32 18.57 56.43 0 9.05 82.48 178.71 94.41 164.21 68.12
81.71 75.01 18.62 53.02 36.85 0 0 21.87 96.24 38.38 84.51 127.06
98.84 59.24 157.76 41.53 33.38 0 0.83 135.7 43.23 125.14 118.82 103.4
51.56 117.59 72.74 42.48 39.23 0 18.28 54.65 78.32 46.16 66.86 92.27
54.26 34.57 35.64 29.61 17.7 48.85 45.28 139.93 41.45 95.88 74.79 74.35
125.21 123.31 54.36 46.84 26.34 45.37 99.53 168.26 78.03 71.25 91.11 122.15
65.03 85.97 90.38 99.99 38.38 13.68 6.99 137.37 69.62 37.89 48.78 80.87
124.75 73.28 66.57 48.38 11.53 28.12 57.84 59.36 40.34 137.28 74.39 98.23
145.16 86.54 119.04 57.28 22.94 0 11.32 99.55 137.76 108.06 155.57 110.26
81.75 67.65 25.11 55.26 0 43.29 66.01 32.31 26.81 169.57 171.68 58.83
74.41 76.81 80.77 42.7 60.89 33.1 83.5 46.37 60.79 39.66 101.23 84.26
107.47 117.9 58.13 58.49 52.65 34.77 52.87 107.13 232.22 138.3 121.54 117.35
114.27 80.47 41.9 46.35 20.91 0 0 39.46 97.93 100.42 173.07 155.14
141.62 51.22 95.24 89.69 80.29 24.49 40.54 86.01 55.26 75.54 124.81 95.83
121.9 45.59 98.91 71.75 32.95 19.13 30.74 95.53 55.32 148.3 60.34 105.12
83.5 108.18 42.98 77.94 88.66 1.56 39.41 104.78 134.33 105.34 69.14 120.29
109.38 89.93 68.89 39.37 64.7 97.44 5.51 0.68 17.74 110.38 93.74 63.94
117.96 79.52 83.69 82.91 51.86 22.48 45.54 140.02 145.12 98.13 95.52 41.8
50.6 134.51 127.56 72.09 38.97 5.75 78.93 122.23 29.62 160.98 124.78 78.02
90.04 74.91 106.63 66.06 26.13 17.78 50.14 100.17 34.6 47.65 84.57 72.96
88.46 88.78 99.88 53.31 0 49.36 1.9 36.13 21.31 66.76 213.35 147.31
151.84 89.38 80.23 12.64 31.18 0 55.37 102.15 0.01 51.85 117.8 55.07
60.54 67.88 67.7 66.92 48.85 122.02 33.3 78.93 201.51 112.74 145.71 142.7
117.98 137.47 108.09 35.79 77.87 123.53 35.88 0 44.18 75.9 140.22 118.71
88.18 67.53 89.05 54.36 37.86 0 57.92 39.18 12.52 108.23 91.89 112.82
101.08 88.01 62.94 87.42 9.13 54.44 63.62 89.57 84.19 108.09 112.32 65.7
101.59 48.49 56.82 25.49 27.47 46.97 100.91 81.83 77.17 146.04 39.44 81.05
47.88 85.24 57.1 35.89 31.44 9.2 0 20.19 91.37 84.56 87.24 88.84
112.23 57.08 98.43 83.2 95.55 4.84 34.55 189.93 91.17 124.68 73.75 55.12
72.59 66.03 115.14 35.86 19.18 0 62.7 117.42 52.84 133.39 92.68 174.17
94.38 69.9 60.12 83.07 57.22 0 18.74 162.01 52.65 95.26 115.82 90.16
143.09 74.56 163.93 68.86 70.18 0.46 80.68 200.39 48.09 134.01 110.64 84.46
71.63 94.5 49.32 18.57 56.43 0 9.05 82.48 178.71 94.41 164.21 68.12
112.81 60.81 42.56 41.93 1.88 23.1 46.3 57.42 150.26 38.27 83.08 117.62
60.86 89.17 121.38 55.69 67.34 7.98 8.45 102.63 76.71 61.15 87.55 108.59
85.34 124.72 77.68 22.47 56.38 12.38 55.37 111.68 92.41 114.14 83.2 113.96
87.89 78.42 116.12 106.19 93.4 12.65 25.43 276.31 134.22 164.3 135.36 111.15
99.31 89.7 102.77 51.2 118.32 0 42.91 137.85 69.86 68.36 78.76 38.16
123.99 86.44 88.83 98.16 43.94 12.82 5.53 18.2 0 51.59 92.07 112.83
68.77 76.08 128.42 66.04 28.56 25.22 2.65 19.42 16.88 107.76 95.54 81.8
87.95 109.2 35.72 35.25 2.37 51.52 37.65 36.27 65.49 174.77 128.89 78.37
102.38 70.62 78.98 41.27 13.13 52.86 197.9 53.76 6.71 80.62 155.82 96.07
98.19 86.98 92.88 51.54 63.44 6.84 124.69 89.95 199.58 82.67 78.05 77.73
84.03 66.61 48.37 58.99 27.94 10.21 38.77 120.62 51.26 82.07 74.23 106.32
60.42 93.75 95.99 25.36 49.2 1.47 11.67 44.32 163.39 30.19 90.58 151.55
103.5 47.81 84.67 40.46 75.38 15.51 63.85 61.53 107.07 125.02 105.79 81.2
90.95 122.28 101.71 67.53 7.29 92.01 31.64 58.6 92.76 102.33 52.59 88.26
87.24 86.54 80.69 52.44 56.15 29.44 89.45 68.48 31.85 103.56 42.01 174.57
102.9 62.99 78.55 34.48 24.34 0 86.1 162.65 23.25 46.71 110.52 72.23
47.63 88.04 50.84 63.9 117.51 112.88 5.41 36.41 90.01 89.56 91.35 108.07
130.08 110.25 61.58 76.16 30.91 53.65 17.62 134.88 12.77 56.44 129.09 54.99
99.31 89.7 102.77 51.2 118.32 0 42.91 137.85 69.86 68.36 78.76 38.16
114.27 80.47 41.9 46.35 20.91 0 0 39.46 97.93 100.42 173.07 155.14
109.38 89.93 68.89 39.37 64.7 97.44 5.51 0.68 17.74 110.38 93.74 63.94
74.41 76.81 80.77 42.7 60.89 33.1 83.5 46.37 60.79 39.66 101.23 84.26
151.84 89.38 80.23 12.64 31.18 0 55.37 102.15 0.01 51.85 117.8 55.07
83.5 108.18 42.98 77.94 88.66 1.56 39.41 104.78 134.33 105.34 69.14 120.29
60.42 93.75 95.99 25.36 49.2 1.47 11.67 44.32 163.39 30.19 90.58 151.55
102.9 62.99 78.55 34.48 24.34 0 86.1 162.65 23.25 46.71 110.52 72.23
51.56 117.59 72.74 42.48 39.23 0 18.28 54.65 78.32 46.16 66.86 92.27
87.89 78.42 116.12 106.19 93.4 12.65 25.43 276.31 134.22 164.3 135.36 111.15
65.03 85.97 90.38 99.99 38.38 13.68 6.99 137.37 69.62 37.89 48.78 80.87
54.26 34.57 35.64 29.61 17.7 48.85 45.28 139.93 41.45 95.88 74.79 74.35
143.09 74.56 163.93 68.86 70.18 0.46 80.68 200.39 48.09 134.01 110.64 84.46
87.24 86.54 80.69 52.44 56.15 29.44 89.45 68.48 31.85 103.56 42.01 174.57
68.77 76.08 128.42 66.04 28.56 25.22 2.65 19.42 16.88 107.76 95.54 81.8
81.71 75.01 18.62 53.02 36.85 0 0 21.87 96.24 38.38 84.51 127.06
81.75 67.65 25.11 55.26 0 43.29 66.01 32.31 26.81 169.57 171.68 58.83
60.54 67.88 67.7 66.92 48.85 122.02 33.3 78.93 201.51 112.74 145.71 142.7
88.46 88.78 99.88 53.31 0 49.36 1.9 36.13 21.31 66.76 213.35 147.31
101.08 88.01 62.94 87.42 9.13 54.44 63.62 89.57 84.19 108.09 112.32 65.7
130.08 110.25 61.58 76.16 30.91 53.65 17.62 134.88 12.77 56.44 129.09 54.99
103.5 47.81 84.67 40.46 75.38 15.51 63.85 61.53 107.07 125.02 105.79 81.2
72.59 66.03 115.14 35.86 19.18 0 62.7 117.42 52.84 133.39 92.68 174.17
71.63 94.5 49.32 18.57 56.43 0 9.05 82.48 178.71 94.41 164.21 68.12
98.19 86.98 92.88 51.54 63.44 6.84 124.69 89.95 199.58 82.67 78.05 77.73
101.59 48.49 56.82 25.49 27.47 46.97 100.91 81.83 77.17 146.04 39.44 81.05
47.63 88.04 50.84 63.9 117.51 112.88 5.41 36.41 90.01 89.56 91.35 108.07
121.9 45.59 98.91 71.75 32.95 19.13 30.74 95.53 55.32 148.3 60.34 105.12
107.47 117.9 58.13 58.49 52.65 34.77 52.87 107.13 232.22 138.3 121.54 117.35
112.23 57.08 98.43 83.2 95.55 4.84 34.55 189.93 91.17 124.68 73.75 55.12
84.03 66.61 48.37 58.99 27.94 10.21 38.77 120.62 51.26 82.07 74.23 106.32
125.21 123.31 54.36 46.84 26.34 45.37 99.53 168.26 78.03 71.25 91.11 122.15
112.81 60.81 42.56 41.93 1.88 23.1 46.3 57.42 150.26 38.27 83.08 117.62
90.95 122.28 101.71 67.53 7.29 92.01 31.64 58.6 92.76 102.33 52.59 88.26
47.88 85.24 57.1 35.89 31.44 9.2 0 20.19 91.37 84.56 87.24 88.84
102.38 70.62 78.98 41.27 13.13 52.86 197.9 53.76 6.71 80.62 155.82 96.07
117.96 79.52 83.69 82.91 51.86 22.48 45.54 140.02 145.12 98.13 95.52 41.8
98.84 59.24 157.76 41.53 33.38 0 0.83 135.7 43.23 125.14 118.82 103.4
123.99 86.44 88.83 98.16 43.94 12.82 5.53 18.2 0 51.59 92.07 112.83
87.95 109.2 35.72 35.25 2.37 51.52 37.65 36.27 65.49 174.77 128.89 78.37
85.34 124.72 77.68 22.47 56.38 12.38 55.37 111.68 92.41 114.14 83.2 113.96
141.62 51.22 95.24 89.69 80.29 24.49 40.54 86.01 55.26 75.54 124.81 95.83
88.18 67.53 89.05 54.36 37.86 0 57.92 39.18 12.52 108.23 91.89 112.82
50.6 134.51 127.56 72.09 38.97 5.75 78.93 122.23 29.62 160.98 124.78 78.02
124.75 73.28 66.57 48.38 11.53 28.12 57.84 59.36 40.34 137.28 74.39 98.23
60.86 89.17 121.38 55.69 67.34 7.98 8.45 102.63 76.71 61.15 87.55 108.59
117.98 137.47 108.09 35.79 77.87 123.53 35.88 0 44.18 75.9 140.22 118.71
90.04 74.91 106.63 66.06 26.13 17.78 50.14 100.17 34.6 47.65 84.57 72.96
145.16 86.54 119.04 57.28 22.94 0 11.32 99.55 137.76 108.06 155.57 110.26
94.38 69.9 60.12 83.07 57.22 0 18.74 162.01 52.65 95.26 115.82 90.16
47.63 88.04 50.84 63.9 117.51 112.88 5.41 36.41 90.01 89.56 91.35 108.07
60.54 67.88 67.7 66.92 48.85 122.02 33.3 78.93 201.51 112.74 145.71 142.7
88.46 88.78 99.88 53.31 0 49.36 1.9 36.13 21.31 66.76 213.35 147.31
109.38 89.93 68.89 39.37 64.7 97.44 5.51 0.68 17.74 110.38 93.74 63.94
112.81 60.81 42.56 41.93 1.88 23.1 46.3 57.42 150.26 38.27 83.08 117.62
54.26 34.57 35.64 29.61 17.7 48.85 45.28 139.93 41.45 95.88 74.79 74.35
81.71 75.01 18.62 53.02 36.85 0 0 21.87 96.24 38.38 84.51 127.06
88.18 67.53 89.05 54.36 37.86 0 57.92 39.18 12.52 108.23 91.89 112.82
112.23 57.08 98.43 83.2 95.55 4.84 34.55 189.93 91.17 124.68 73.75 55.12
74.41 76.81 80.77 42.7 60.89 33.1 83.5 46.37 60.79 39.66 101.23 84.26
124.75 73.28 66.57 48.38 11.53 28.12 57.84 59.36 40.34 137.28 74.39 98.23
121.9 45.59 98.91 71.75 32.95 19.13 30.74 95.53 55.32 148.3 60.34 105.12
98.84 59.24 157.76 41.53 33.38 0 0.83 135.7 43.23 125.14 118.82 103.4
94.38 69.9 60.12 83.07 57.22 0 18.74 162.01 52.65 95.26 115.82 90.16
123.99 86.44 88.83 98.16 43.94 12.82 5.53 18.2 0 51.59 92.07 112.83
87.24 86.54 80.69 52.44 56.15 29.44 89.45 68.48 31.85 103.56 42.01 174.57
141.62 51.22 95.24 89.69 80.29 24.49 40.54 86.01 55.26 75.54 124.81 95.83
101.08 88.01 62.94 87.42 9.13 54.44 63.62 89.57 84.19 108.09 112.32 65.7
117.98 137.47 108.09 35.79 77.87 123.53 35.88 0 44.18 75.9 140.22 118.71
60.86 89.17 121.38 55.69 67.34 7.98 8.45 102.63 76.71 61.15 87.55 108.59
117.96 79.52 83.69 82.91 51.86 22.48 45.54 140.02 145.12 98.13 95.52 41.8
84.03 66.61 48.37 58.99 27.94 10.21 38.77 120.62 51.26 82.07 74.23 106.32
103.5 47.81 84.67 40.46 75.38 15.51 63.85 61.53 107.07 125.02 105.79 81.2
72.59 66.03 115.14 35.86 19.18 0 62.7 117.42 52.84 133.39 92.68 174.17
130.08 110.25 61.58 76.16 30.91 53.65 17.62 134.88 12.77 56.44 129.09 54.99
68.77 76.08 128.42 66.04 28.56 25.22 2.65 19.42 16.88 107.76 95.54 81.8
101.59 48.49 56.82 25.49 27.47 46.97 100.91 81.83 77.17 146.04 39.44 81.05
102.38 70.62 78.98 41.27 13.13 52.86 197.9 53.76 6.71 80.62 155.82 96.07
90.04 74.91 106.63 66.06 26.13 17.78 50.14 100.17 34.6 47.65 84.57 72.96
65.03 85.97 90.38 99.99 38.38 13.68 6.99 137.37 69.62 37.89 48.78 80.87
143.09 74.56 163.93 68.86 70.18 0.46 80.68 200.39 48.09 134.01 110.64 84.46
51.56 117.59 72.74 42.48 39.23 0 18.28 54.65 78.32 46.16 66.86 92.27
83.5 108.18 42.98 77.94 88.66 1.56 39.41 104.78 134.33 105.34 69.14 120.29
102.9 62.99 78.55 34.48 24.34 0 86.1 162.65 23.25 46.71 110.52 72.23
47.88 85.24 57.1 35.89 31.44 9.2 0 20.19 91.37 84.56 87.24 88.84
85.34 124.72 77.68 22.47 56.38 12.38 55.37 111.68 92.41 114.14 83.2 113.96
50.6 134.51 127.56 72.09 38.97 5.75 78.93 122.23 29.62 160.98 124.78 78.02
98.19 86.98 92.88 51.54 63.44 6.84 124.69 89.95 199.58 82.67 78.05 77.73
60.42 93.75 95.99 25.36 49.2 1.47 11.67 44.32 163.39 30.19 90.58 151.55
145.16 86.54 119.04 57.28 22.94 0 11.32 99.55 137.76 108.06 155.57 110.26
87.89 78.42 116.12 106.19 93.4 12.65 25.43 276.31 134.22 164.3 135.36 111.15
151.84 89.38 80.23 12.64 31.18 0 55.37 102.15 0.01 51.85 117.8 55.07
71.63 94.5 49.32 18.57 56.43 0 9.05 82.48 178.71 94.41 164.21 68.12
125.21 123.31 54.36 46.84 26.34 45.37 99.53 168.26 78.03 71.25 91.11 122.15
87.95 109.2 35.72 35.25 2.37 51.52 37.65 36.27 65.49 174.77 128.89 78.37
90.95 122.28 101.71 67.53 7.29 92.01 31.64 58.6 92.76 102.33 52.59 88.26
