"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-35.26 -31.86 -26.26 -17.76 -5.56 6.84 10.44 7.44 0.64 -12.46 -26.96 -33.66
-34.96 -32.46 -26.96 -18.46 -4.06 6.74 10.54 7.34 -0.06 -11.06 -27.96 -29.36
-34.96 -30.06 -28.96 -19.66 -3.86 7.34 10.94 7.44 1.54 -11.16 -23.36 -30.46
-35.76 -33.96 -25.96 -17.86 -5.16 6.84 11.14 7.64 1.64 -12.26 -24.76 -29.56
-37.66 -32.36 -31.26 -16.76 -5.56 8.24 11.34 8.24 -0.06 -12.06 -25.76 -35.96
-34.36 -28.66 -27.06 -19.56 -6.26 7.04 10.64 9.14 2.54 -9.26 -21.76 -25.06
-31.66 -27.66 -28.86 -15.26 -7.16 7.14 11.44 6.74 0.44 -13.06 -24.06 -31.16
-41.86 -31.96 -27.96 -18.86 -3.46 8.34 9.54 7.24 2.74 -10.16 -24.36 -32.86
-29.06 -32.06 -25.26 -14.06 -1.46 8.34 11.14 7.64 -0.56 -11.66 -23.16 -32.46
-33.26 -31.46 -28.66 -18.26 -5.76 6.74 11.74 8.24 1.44 -9.96 -28.56 -32.56
-28.86 -30.76 -31.06 -18.56 -6.36 6.44 10.04 6.34 0.94 -12.96 -25.56 -30.76
-31.16 -32.46 -24.16 -14.96 -0.96 8.44 9.94 6.84 1.14 -10.76 -23.76 -33.16
-34.16 -34.16 -26.96 -20.76 -1.76 7.54 9.94 9.34 3.04 -10.26 -23.16 -30.36
-36.46 -33.66 -30.26 -13.66 -2.36 5.94 10.54 8.54 0.34 -11.96 -23.26 -30.26
-32 -30.9 -29.6 -20.6 -7.8 6.1 10.8 7.5 0.6 -12.1 -30.9 -39.1
-39.3 -25.6 -24.2 -15.6 -1.5 7.4 9.9 7.1 0.3 -12.5 -27.5 -32.4
-39.5 -30.2 -25.1 -18.8 -3.7 7.6 10.6 8.4 0.9 -12.1 -27.3 -34
-36.3 -34 -26.2 -19.3 -4.8 6.8 10.8 6.9 1.2 -12.1 -26.2 -32.2
-38.2 -35.9 -30.1 -17.7 -3.5 7.8 11 8 1.3 -12.2 -26.2 -32.2
-32.5 -31.6 -27.2 -17.8 -3.5 7.8 11 8 1.3 -12.2 -26.1 -32.3
-32.6 -31.8 -27.2 -17.8 -3.5 7.8 11 8 1.3 -12.2 -26.2 -32.1
-32.6 -31.7 -27.2 -17.8 -3.5 7.8 11 8 1.3 -12.2 -26.2 -32.2
-32.6 -31.7 -27.2 -17.8 -3.5 7.8 11 8 1.3 -12.2 -26.1 -32.2
-32.5 -31.7 -27.2 -17.8 -3.5 7.8 11 8 1.3 -12.2 -26.2 -32.2
-32.5 -31.7 -26 -17 -4.1 8.1 11 8.2 2.4 -10.8 -24.3 -33.9
-34.2 -32.6 -29.3 -18.5 -4.5 8.6 11.7 8.9 1.5 -12.5 -21.8 -28.5
-33.8 -30.9 -28.5 -16.6 -4.4 7.7 11 7.9 1.2 -12.2 -27.6 -32.8
-31.2 -29.7 -28.7 -18.4 -4.1 7.4 10.4 7.6 0.5 -13.2 -28.4 -32.1
-29.1 -33.4 -28 -17.5 -4.8 8.1 10.8 8 1.2 -11.9 -25.9 -33.1
-35.53 -36.13 -30.63 -18.93 -3.93 6.67 10.07 7.27 0.77 -13.53 -24.93 -33.93
-34.53 -25.93 -27.23 -16.23 -5.33 6.37 8.77 7.57 2.47 -9.73 -23.63 -34.43
-34.93 -28.43 -25.93 -14.83 -0.53 7.87 8.67 8.27 -0.23 -13.43 -27.43 -34.13
-34.63 -32.33 -25.33 -17.23 -4.83 5.97 9.57 6.17 0.07 -12.13 -28.13 -28.73
-24.93 -29.13 -29.53 -20.93 -8.83 5.57 8.77 6.47 -1.13 -12.03 -24.23 -34.53
-34.83 -33.13 -24.63 -18.73 -3.33 8.27 10.77 7.77 2.17 -9.43 -26.93 -29.03
-34.43 -35.83 -24.93 -17.63 -6.63 6.17 12.67 9.77 2.37 -10.43 -25.33 -31.63
-31.13 -33.63 -28.33 -17.93 -2.93 9.17 11.77 8.87 2.67 -10.03 -22.23 -35.93
-31.93 -32.23 -27.93 -11.03 -2.83 7.07 10.87 6.37 0.77 -11.33 -24.23 -35.53
-33.53 -32.23 -28.13 -18.83 -4.93 6.97 9.87 8.87 0.57 -15.53 -26.73 -25.63
-28.53 -31.23 -27.63 -19.23 -4.13 8.47 11.37 6.37 0.67 -13.23 -27.83 -31.43
-30.03 -32.93 -28.53 -16.83 -2.63 8.67 10.57 6.67 2.07 -11.73 -23.73 -35.93
-33.63 -31.93 -25.93 -18.73 -7.23 7.57 10.37 9.47 1.07 -13.53 -31.33 -30.33
-27.13 -31.43 -28.03 -16.53 -0.73 6.57 11.27 7.87 2.27 -11.23 -21.63 -34.73
-31.33 -31.63 -21.23 -17.83 -4.73 8.47 12.77 7.77 1.77 -12.03 -26.33 -28.13
-35.93 -36.53 -31.03 -19.33 -4.33 6.27 9.67 6.87 0.37 -13.93 -25.33 -34.33
-34.93 -26.33 -27.63 -16.63 -5.73 5.97 8.37 7.17 2.07 -10.13 -24.03 -34.83
-35.33 -28.83 -26.33 -15.23 -0.93 7.47 8.27 7.87 -0.63 -13.83 -27.83 -34.53
-35.03 -32.73 -25.73 -17.63 -5.23 5.57 9.17 5.77 -0.33 -12.53 -28.53 -29.13
-25.33 -29.53 -29.93 -21.33 -9.23 5.17 8.37 6.07 -1.53 -12.43 -24.63 -34.93
-35.23 -33.53 -25.03 -19.13 -3.73 7.87 10.37 7.37 1.77 -9.83 -27.33 -29.43
-34.83 -36.23 -25.33 -18.03 -7.03 5.77 12.27 9.37 1.97 -10.83 -25.73 -32.03
-31.53 -34.03 -28.73 -18.33 -3.33 8.77 11.37 8.47 2.27 -10.43 -22.63 -36.33
-32.33 -32.63 -28.33 -11.43 -3.23 6.67 10.47 5.97 0.37 -11.73 -24.63 -35.93
-33.93 -32.63 -28.53 -19.23 -5.33 6.57 9.47 8.47 0.17 -15.93 -27.13 -26.03
-28.93 -31.63 -28.03 -19.63 -4.53 8.07 10.97 5.97 0.27 -13.63 -28.23 -31.83
-30.43 -33.33 -28.93 -17.23 -3.03 8.27 10.17 6.27 1.67 -12.13 -24.13 -36.33
-34.03 -32.33 -26.33 -19.13 -7.63 7.17 9.97 9.07 0.67 -13.93 -31.73 -30.73
-27.53 -31.83 -28.43 -16.93 -1.13 6.17 10.87 7.47 1.87 -11.63 -22.03 -35.13
-31.73 -32.03 -21.63 -18.23 -5.13 8.07 12.37 7.37 1.37 -12.43 -26.73 -28.53
-39.79 -33.49 -30.79 -14.29 -3.89 8.11 11.01 7.41 1.31 -10.79 -23.99 -27.39
-36.09 -37.49 -28.59 -18.19 -4.19 7.31 11.71 7.11 -0.19 -14.89 -25.49 -33.59
-40.99 -35.19 -26.69 -18.29 -5.09 5.91 10.81 7.61 1.81 -9.59 -23.29 -33.79
-37.79 -25.19 -22.29 -18.99 -4.49 5.81 11.31 7.01 0.71 -12.79 -25.09 -31.99
-32.29 -31.99 -25.09 -16.69 -7.79 6.51 9.31 7.41 1.11 -11.99 -29.59 -34.79
-37.89 -34.29 -25.59 -15.99 -7.39 6.31 8.61 8.11 2.41 -10.79 -26.09 -26.99
-32.59 -34.39 -27.89 -19.59 -3.39 7.01 10.31 7.01 0.51 -11.29 -28.89 -37.19
-37.29 -28.89 -27.79 -23.09 -4.99 7.71 11.51 7.41 1.41 -10.09 -28.29 -30.29
-29.59 -30.19 -31.19 -15.29 -5.49 5.91 10.81 8.51 1.91 -11.19 -23.39 -34.49
-41.19 -29.99 -29.99 -18.99 -5.69 5.81 10.81 8.01 3.21 -11.59 -27.29 -31.09
-33.49 -33.59 -30.29 -17.89 -5.89 8.01 11.21 8.21 1.51 -11.99 -25.89 -31.99
-32.29 -31.59 -27.09 -17.59 -3.29 8.01 11.21 8.21 1.51 -11.99 -25.99 -33.99
-34.89 -31.59 -24.79 -17.29 -3.29 7.61 11.21 8.21 1.51 -11.99 -25.99 -31.99
-32.39 -31.39 -27.09 -17.59 -3.29 8.01 11.31 8.21 1.51 -11.99 -25.99 -31.99
-38.39 -34.49 -28.69 -18.59 -2.99 7.71 10.81 8.41 1.01 -11.69 -27.29 -35.09
-32.24 -32.34 -31.64 -19.84 -1.84 8.06 11.16 5.96 0.26 -11.84 -24.64 -33.54
-30.94 -28.94 -23.34 -13.94 -3.74 6.26 10.06 7.36 -2.04 -13.54 -24.84 -31.54
-28.14 -29.74 -28.84 -17.84 -6.24 5.26 10.06 5.76 0.56 -15.24 -24.74 -29.94
-41.44 -33.04 -29.64 -19.64 -4.64 10.26 9.36 7.56 -1.44 -13.24 -27.44 -30.44
-34.24 -35.24 -27.54 -18.84 -5.84 7.16 9.26 6.16 -2.04 -14.64 -24.54 -36.94
-35.54 -35.54 -27.84 -20.44 -3.74 7.96 9.96 7.86 1.26 -14.44 -22.14 -30.24
-36.94 -34.64 -23.64 -19.04 0.06 8.26 9.76 5.96 1.66 -9.94 -27.94 -31.44
-29.34 -30.14 -24.84 -18.54 -3.74 7.56 10.76 9.56 1.76 -13.54 -27.84 -36.54
-25.64 -34.44 -30.74 -17.44 -2.44 8.56 11.66 8.86 2.56 -13.74 -31.34 -32.04
-31.54 -30.84 -27.84 -19.04 -2.04 10.16 9.46 6.46 2.96 -13.74 -27.44 -31.24
-33.24 -33.14 -28.24 -17.54 -3.94 7.16 12.16 8.76 1.66 -12.64 -26.64 -32.94
-35.24 -28.24 -27.44 -17.44 -2.64 5.06 11.36 7.66 1.46 -11.24 -30.44 -30.14
-38.64 -32.04 -30.84 -17.04 -4.84 9.06 11.66 6.76 0.26 -12.84 -24.44 -32.24
-34.64 -34.74 -25.64 -18.54 -4.54 8.36 12.36 9.46 2.16 -8.24 -26.24 -37.74
-36.64 -29.34 -26.74 -18.54 -4.74 5.96 10.16 8.76 0.56 -12.34 -25.14 -34.24
-35.77 -35.27 -26.17 -18.97 -5.17 6.53 10.13 7.23 0.13 -12.77 -27.57 -32.87
-35.57 -32.17 -26.57 -18.07 -5.87 6.53 10.13 7.13 0.33 -12.77 -27.27 -33.97
-35.27 -32.77 -27.27 -18.77 -4.37 6.43 10.23 7.03 -0.37 -11.37 -28.27 -29.67
-35.27 -30.37 -29.27 -19.97 -4.17 7.03 10.63 7.13 1.23 -11.47 -23.67 -30.77
-36.07 -34.27 -26.27 -18.17 -5.47 6.53 10.83 7.33 1.33 -12.57 -25.07 -29.87
-37.97 -32.67 -31.57 -17.07 -5.87 7.93 11.03 7.93 -0.37 -12.37 -26.07 -36.27
-34.67 -28.97 -27.37 -19.87 -6.57 6.73 10.33 8.83 2.23 -9.57 -22.07 -25.37
-31.97 -27.97 -29.17 -15.57 -7.47 6.83 11.13 6.43 0.13 -13.37 -24.37 -31.47
-42.17 -32.27 -28.27 -19.17 -3.77 8.03 9.23 6.93 2.43 -10.47 -24.67 -33.17
-29.37 -32.37 -25.57 -14.37 -1.77 8.03 10.83 7.33 -0.87 -11.97 -23.47 -32.77
-33.57 -31.77 -28.97 -18.57 -6.07 6.43 11.43 7.93 1.13 -10.27 -28.87 -32.87
-29.17 -31.07 -31.37 -18.87 -6.67 6.13 9.73 6.03 0.63 -13.27 -25.87 -31.07
-31.47 -32.77 -24.47 -15.27 -1.27 8.13 9.63 6.53 0.83 -11.07 -24.07 -33.47
-34.47 -34.47 -27.27 -21.07 -2.07 7.23 9.63 9.03 2.73 -10.57 -23.47 -30.67
-36.77 -33.97 -30.57 -13.97 -2.67 5.63 10.23 8.23 0.03 -12.27 -23.57 -30.57
-32.09 -32.19 -31.49 -19.69 -1.69 8.21 11.31 6.11 0.41 -11.69 -24.49 -33.39
-30.79 -28.79 -23.19 -13.79 -3.59 6.41 10.21 7.51 -1.89 -13.39 -24.69 -31.39
-27.99 -29.59 -28.69 -17.69 -6.09 5.41 10.21 5.91 0.71 -15.09 -24.59 -29.79
-41.29 -32.89 -29.49 -19.49 -4.49 10.41 9.51 7.71 -1.29 -13.09 -27.29 -30.29
-34.09 -35.09 -27.39 -18.69 -5.69 7.31 9.41 6.31 -1.89 -14.49 -24.39 -36.79
-35.39 -35.39 -27.69 -20.29 -3.59 8.11 10.11 8.01 1.41 -14.29 -21.99 -30.09
-36.79 -34.49 -23.49 -18.89 0.21 8.41 9.91 6.11 1.81 -9.79 -27.79 -31.29
-29.19 -29.99 -24.69 -18.39 -3.59 7.71 10.91 9.71 1.91 -13.39 -27.69 -36.39
-25.49 -34.29 -30.59 -17.29 -2.29 8.71 11.81 9.01 2.71 -13.59 -31.19 -31.89
-31.39 -30.69 -27.69 -18.89 -1.89 10.31 9.61 6.61 3.11 -13.59 -27.29 -31.09
-33.09 -32.99 -28.09 -17.39 -3.79 7.31 12.31 8.91 1.81 -12.49 -26.49 -32.79
-35.09 -28.09 -27.29 -17.29 -2.49 5.21 11.51 7.81 1.61 -11.09 -30.29 -29.99
-38.49 -31.89 -30.69 -16.89 -4.69 9.21 11.81 6.91 0.41 -12.69 -24.29 -32.09
-34.49 -34.59 -25.49 -18.39 -4.39 8.51 12.51 9.61 2.31 -8.09 -26.09 -37.59
-36.49 -29.19 -26.59 -18.39 -4.59 6.11 10.31 8.91 0.71 -12.19 -24.99 -34.09
-31.95 -32.05 -31.35 -19.55 -1.55 8.35 11.45 6.25 0.55 -11.55 -24.35 -33.25
-30.65 -28.65 -23.05 -13.65 -3.45 6.55 10.35 7.65 -1.75 -13.25 -24.55 -31.25
-27.85 -29.45 -28.55 -17.55 -5.95 5.55 10.35 6.05 0.85 -14.95 -24.45 -29.65
-41.15 -32.75 -29.35 -19.35 -4.35 10.55 9.65 7.85 -1.15 -12.95 -27.15 -30.15
-33.95 -34.95 -27.25 -18.55 -5.55 7.45 9.55 6.45 -1.75 -14.35 -24.25 -36.65
-35.25 -35.25 -27.55 -20.15 -3.45 8.25 10.25 8.15 1.55 -14.15 -21.85 -29.95
-36.65 -34.35 -23.35 -18.75 0.35 8.55 10.05 6.25 1.95 -9.65 -27.65 -31.15
-29.05 -29.85 -24.55 -18.25 -3.45 7.85 11.05 9.85 2.05 -13.25 -27.55 -36.25
-25.35 -34.15 -30.45 -17.15 -2.15 8.85 11.95 9.15 2.85 -13.45 -31.05 -31.75
-31.25 -30.55 -27.55 -18.75 -1.75 10.45 9.75 6.75 3.25 -13.45 -27.15 -30.95
-32.95 -32.85 -27.95 -17.25 -3.65 7.45 12.45 9.05 1.95 -12.35 -26.35 -32.65
-34.95 -27.95 -27.15 -17.15 -2.35 5.35 11.65 7.95 1.75 -10.95 -30.15 -29.85
-38.35 -31.75 -30.55 -16.75 -4.55 9.35 11.95 7.05 0.55 -12.55 -24.15 -31.95
-34.35 -34.45 -25.35 -18.25 -4.25 8.65 12.65 9.75 2.45 -7.95 -25.95 -37.45
-36.35 -29.05 -26.45 -18.25 -4.45 6.25 10.45 9.05 0.85 -12.05 -24.85 -33.95
-39.44 -33.14 -30.44 -13.94 -3.54 8.46 11.36 7.76 1.66 -10.44 -23.64 -27.04
-35.74 -37.14 -28.24 -17.84 -3.84 7.66 12.06 7.46 0.16 -14.54 -25.14 -33.24
-40.64 -34.84 -26.34 -17.94 -4.74 6.26 11.16 7.96 2.16 -9.24 -22.94 -33.44
-37.44 -24.84 -21.94 -18.64 -4.14 6.16 11.66 7.36 1.06 -12.44 -24.74 -31.64
-31.94 -31.64 -24.74 -16.34 -7.44 6.86 9.66 7.76 1.46 -11.64 -29.24 -34.44
-37.54 -33.94 -25.24 -15.64 -7.04 6.66 8.96 8.46 2.76 -10.44 -25.74 -26.64
-32.24 -34.04 -27.54 -19.24 -3.04 7.36 10.66 7.36 0.86 -10.94 -28.54 -36.84
-36.94 -28.54 -27.44 -22.74 -4.64 8.06 11.86 7.76 1.76 -9.74 -27.94 -29.94
-29.24 -29.84 -30.84 -14.94 -5.14 6.26 11.16 8.86 2.26 -10.84 -23.04 -34.14
-40.84 -29.64 -29.64 -18.64 -5.34 6.16 11.16 8.36 3.56 -11.24 -26.94 -30.74
-33.14 -33.24 -29.94 -17.54 -5.54 8.36 11.56 8.56 1.86 -11.64 -25.54 -31.64
-31.94 -31.24 -26.74 -17.24 -2.94 8.36 11.56 8.56 1.86 -11.64 -25.64 -33.64
-34.54 -31.24 -24.44 -16.94 -2.94 7.96 11.56 8.56 1.86 -11.64 -25.64 -31.64
-32.04 -31.04 -26.74 -17.24 -2.94 8.36 11.66 8.56 1.86 -11.64 -25.64 -31.64
-38.04 -34.14 -28.34 -18.24 -2.64 8.06 11.16 8.76 1.36 -11.34 -26.94 -34.74
-35.62 -36.22 -30.72 -19.02 -4.02 6.58 9.98 7.18 0.68 -13.62 -25.02 -34.02
-34.62 -26.02 -27.32 -16.32 -5.42 6.28 8.68 7.48 2.38 -9.82 -23.72 -34.52
-35.02 -28.52 -26.02 -14.92 -0.62 7.78 8.58 8.18 -0.32 -13.52 -27.52 -34.22
-34.72 -32.42 -25.42 -17.32 -4.92 5.88 9.48 6.08 -0.02 -12.22 -28.22 -28.82
-25.02 -29.22 -29.62 -21.02 -8.92 5.48 8.68 6.38 -1.22 -12.12 -24.32 -34.62
-34.92 -33.22 -24.72 -18.82 -3.42 8.18 10.68 7.68 2.08 -9.52 -27.02 -29.12
-34.52 -35.92 -25.02 -17.72 -6.72 6.08 12.58 9.68 2.28 -10.52 -25.42 -31.72
-31.22 -33.72 -28.42 -18.02 -3.02 9.08 11.68 8.78 2.58 -10.12 -22.32 -36.02
-32.02 -32.32 -28.02 -11.12 -2.92 6.98 10.78 6.28 0.68 -11.42 -24.32 -35.62
-33.62 -32.32 -28.22 -18.92 -5.02 6.88 9.78 8.78 0.48 -15.62 -26.82 -25.72
-28.62 -31.32 -27.72 -19.32 -4.22 8.38 11.28 6.28 0.58 -13.32 -27.92 -31.52
-30.12 -33.02 -28.62 -16.92 -2.72 8.58 10.48 6.58 1.98 -11.82 -23.82 -36.02
-33.72 -32.02 -26.02 -18.82 -7.32 7.48 10.28 9.38 0.98 -13.62 -31.42 -30.42
-27.22 -31.52 -28.12 -16.62 -0.82 6.48 11.18 7.78 2.18 -11.32 -21.72 -34.82
-31.42 -31.72 -21.32 -17.92 -4.82 8.38 12.68 7.68 1.68 -12.12 -26.42 -28.22
-31.91 -32.01 -31.31 -19.51 -1.51 8.39 11.49 6.29 0.59 -11.51 -24.31 -33.21
-30.61 -28.61 -23.01 -13.61 -3.41 6.59 10.39 7.69 -1.71 -13.21 -24.51 -31.21
-27.81 -29.41 -28.51 -17.51 -5.91 5.59 10.39 6.09 0.89 -14.91 -24.41 -29.61
-41.11 -32.71 -29.31 -19.31 -4.31 10.59 9.69 7.89 -1.11 -12.91 -27.11 -30.11
-33.91 -34.91 -27.21 -18.51 -5.51 7.49 9.59 6.49 -1.71 -14.31 -24.21 -36.61
-35.21 -35.21 -27.51 -20.11 -3.41 8.29 10.29 8.19 1.59 -14.11 -21.81 -29.91
-36.61 -34.31 -23.31 -18.71 0.39 8.59 10.09 6.29 1.99 -9.61 -27.61 -31.11
-29.01 -29.81 -24.51 -18.21 -3.41 7.89 11.09 9.89 2.09 -13.21 -27.51 -36.21
-25.31 -34.11 -30.41 -17.11 -2.11 8.89 11.99 9.19 2.89 -13.41 -31.01 -31.71
-31.21 -30.51 -27.51 -18.71 -1.71 10.49 9.79 6.79 3.29 -13.41 -27.11 -30.91
-32.91 -32.81 -27.91 -17.21 -3.61 7.49 12.49 9.09 1.99 -12.31 -26.31 -32.61
-34.91 -27.91 -27.11 -17.11 -2.31 5.39 11.69 7.99 1.79 -10.91 -30.11 -29.81
-38.31 -31.71 -30.51 -16.71 -4.51 9.39 11.99 7.09 0.59 -12.51 -24.11 -31.91
-34.31 -34.41 -25.31 -18.21 -4.21 8.69 12.69 9.79 2.49 -7.91 -25.91 -37.41
-36.31 -29.01 -26.41 -18.21 -4.41 6.29 10.49 9.09 0.89 -12.01 -24.81 -33.91
-39.7 -33.4 -30.7 -14.2 -3.8 8.2 11.1 7.5 1.4 -10.7 -23.9 -27.3
-36 -37.4 -28.5 -18.1 -4.1 7.4 11.8 7.2 -0.1 -14.8 -25.4 -33.5
-40.9 -35.1 -26.6 -18.2 -5 6 10.9 7.7 1.9 -9.5 -23.2 -33.7
-37.7 -25.1 -22.2 -18.9 -4.4 5.9 11.4 7.1 0.8 -12.7 -25 -31.9
-32.2 -31.9 -25 -16.6 -7.7 6.6 9.4 7.5 1.2 -11.9 -29.5 -34.7
-37.8 -34.2 -25.5 -15.9 -7.3 6.4 8.7 8.2 2.5 -10.7 -26 -26.9
-32.5 -34.3 -27.8 -19.5 -3.3 7.1 10.4 7.1 0.6 -11.2 -28.8 -37.1
-37.2 -28.8 -27.7 -23 -4.9 7.8 11.6 7.5 1.5 -10 -28.2 -30.2
-29.5 -30.1 -31.1 -15.2 -5.4 6 10.9 8.6 2 -11.1 -23.3 -34.4
-41.1 -29.9 -29.9 -18.9 -5.6 5.9 10.9 8.1 3.3 -11.5 -27.2 -31
-33.4 -33.5 -30.2 -17.8 -5.8 8.1 11.3 8.3 1.6 -11.9 -25.8 -31.9
-32.2 -31.5 -27 -17.5 -3.2 8.1 11.3 8.3 1.6 -11.9 -25.9 -33.9
-34.8 -31.5 -24.7 -17.2 -3.2 7.7 11.3 8.3 1.6 -11.9 -25.9 -31.9
-32.3 -31.3 -27 -17.5 -3.2 8.1 11.4 8.3 1.6 -11.9 -25.9 -31.9
-38.3 -34.4 -28.6 -18.5 -2.9 7.8 10.9 8.5 1.1 -11.6 -27.2 -35
-31.7 -30.6 -29.3 -20.3 -7.5 6.4 11.1 7.8 0.9 -11.8 -30.6 -38.8
-39 -25.3 -23.9 -15.3 -1.2 7.7 10.2 7.4 0.6 -12.2 -27.2 -32.1
-39.2 -29.9 -24.8 -18.5 -3.4 7.9 10.9 8.7 1.2 -11.8 -27 -33.7
-36 -33.7 -25.9 -19 -4.5 7.1 11.1 7.2 1.5 -11.8 -25.9 -31.9
-37.9 -35.6 -29.8 -17.4 -3.2 8.1 11.3 8.3 1.6 -11.9 -25.9 -31.9
-32.2 -31.3 -26.9 -17.5 -3.2 8.1 11.3 8.3 1.6 -11.9 -25.8 -32
-32.3 -31.5 -26.9 -17.5 -3.2 8.1 11.3 8.3 1.6 -11.9 -25.9 -31.8
-32.3 -31.4 -26.9 -17.5 -3.2 8.1 11.3 8.3 1.6 -11.9 -25.9 -31.9
-32.3 -31.4 -26.9 -17.5 -3.2 8.1 11.3 8.3 1.6 -11.9 -25.8 -31.9
-32.2 -31.4 -26.9 -17.5 -3.2 8.1 11.3 8.3 1.6 -11.9 -25.9 -31.9
-32.2 -31.4 -25.7 -16.7 -3.8 8.4 11.3 8.5 2.7 -10.5 -24 -33.6
-33.9 -32.3 -29 -18.2 -4.2 8.9 12 9.2 1.8 -12.2 -21.5 -28.2
-33.5 -30.6 -28.2 -16.3 -4.1 8 11.3 8.2 1.5 -11.9 -27.3 -32.5
-30.9 -29.4 -28.4 -18.1 -3.8 7.7 10.7 7.9 0.8 -12.9 -28.1 -31.8
-28.8 -33.1 -27.7 -17.2 -4.5 8.4 11.1 8.3 1.5 -11.6 -25.6 -32.8
-34.6 -34.1 -25 -17.8 -4 7.7 11.3 8.4 1.3 -11.6 -26.4 -31.7
-34.4 -31 -25.4 -16.9 -4.7 7.7 11.3 8.3 1.5 -11.6 -26.1 -32.8
-34.1 -31.6 -26.1 -17.6 -3.2 7.6 11.4 8.2 0.8 -10.2 -27.1 -28.5
-34.1 -29.2 -28.1 -18.8 -3 8.2 11.8 8.3 2.4 -10.3 -22.5 -29.6
-34.9 -33.1 -25.1 -17 -4.3 7.7 12 8.5 2.5 -11.4 -23.9 -28.7
-36.8 -31.5 -30.4 -15.9 -4.7 9.1 12.2 9.1 0.8 -11.2 -24.9 -35.1
-33.5 -27.8 -26.2 -18.7 -5.4 7.9 11.5 10 3.4 -8.4 -20.9 -24.2
-30.8 -26.8 -28 -14.4 -6.3 8 12.3 7.6 1.3 -12.2 -23.2 -30.3
-41 -31.1 -27.1 -18 -2.6 9.2 10.4 8.1 3.6 -9.3 -23.5 -32
-28.2 -31.2 -24.4 -13.2 -0.6 9.2 12 8.5 0.3 -10.8 -22.3 -31.6
-32.4 -30.6 -27.8 -17.4 -4.9 7.6 12.6 9.1 2.3 -9.1 -27.7 -31.7
-28 -29.9 -30.2 -17.7 -5.5 7.3 10.9 7.2 1.8 -12.1 -24.7 -29.9
-30.3 -31.6 -23.3 -14.1 -0.1 9.3 10.8 7.7 2 -9.9 -22.9 -32.3
-33.3 -33.3 -26.1 -19.9 -0.9 8.4 10.8 10.2 3.9 -9.4 -22.3 -29.5
-35.6 -32.8 -29.4 -12.8 -1.5 6.8 11.4 9.4 1.2 -11.1 -22.4 -29.4
-35.1 -35.7 -30.2 -18.5 -3.5 7.1 10.5 7.7 1.2 -13.1 -24.5 -33.5
-34.1 -25.5 -26.8 -15.8 -4.9 6.8 9.2 8 2.9 -9.3 -23.2 -34
-34.5 -28 -25.5 -14.4 -0.1 8.3 9.1 8.7 0.2 -13 -27 -33.7
-34.2 -31.9 -24.9 -16.8 -4.4 6.4 10 6.6 0.5 -11.7 -27.7 -28.3
-24.5 -28.7 -29.1 -20.5 -8.4 6 9.2 6.9 -0.7 -11.6 -23.8 -34.1
-34.4 -32.7 -24.2 -18.3 -2.9 8.7 11.2 8.2 2.6 -9 -26.5 -28.6
-34 -35.4 -24.5 -17.2 -6.2 6.6 13.1 10.2 2.8 -10 -24.9 -31.2
-30.7 -33.2 -27.9 -17.5 -2.5 9.6 12.2 9.3 3.1 -9.6 -21.8 -35.5
-31.5 -31.8 -27.5 -10.6 -2.4 7.5 11.3 6.8 1.2 -10.9 -23.8 -35.1
-33.1 -31.8 -27.7 -18.4 -4.5 7.4 10.3 9.3 1 -15.1 -26.3 -25.2
-28.1 -30.8 -27.2 -18.8 -3.7 8.9 11.8 6.8 1.1 -12.8 -27.4 -31
-29.6 -32.5 -28.1 -16.4 -2.2 9.1 11 7.1 2.5 -11.3 -23.3 -35.5
-33.2 -31.5 -25.5 -18.3 -6.8 8 10.8 9.9 1.5 -13.1 -30.9 -29.9
-26.7 -31 -27.6 -16.1 -0.3 7 11.7 8.3 2.7 -10.8 -21.2 -34.3
-30.9 -31.2 -20.8 -17.4 -4.3 8.9 13.2 8.2 2.2 -11.6 -25.9 -27.7
-31.6 -31.7 -31 -19.2 -1.2 8.7 11.8 6.6 0.9 -11.2 -24 -32.9
-30.3 -28.3 -22.7 -13.3 -3.1 6.9 10.7 8 -1.4 -12.9 -24.2 -30.9
-27.5 -29.1 -28.2 -17.2 -5.6 5.9 10.7 6.4 1.2 -14.6 -24.1 -29.3
-40.8 -32.4 -29 -19 -4 10.9 10 8.2 -0.8 -12.6 -26.8 -29.8
-33.6 -34.6 -26.9 -18.2 -5.2 7.8 9.9 6.8 -1.4 -14 -23.9 -36.3
-34.9 -34.9 -27.2 -19.8 -3.1 8.6 10.6 8.5 1.9 -13.8 -21.5 -29.6
-36.3 -34 -23 -18.4 0.7 8.9 10.4 6.6 2.3 -9.3 -27.3 -30.8
-28.7 -29.5 -24.2 -17.9 -3.1 8.2 11.4 10.2 2.4 -12.9 -27.2 -35.9
-25 -33.8 -30.1 -16.8 -1.8 9.2 12.3 9.5 3.2 -13.1 -30.7 -31.4
-30.9 -30.2 -27.2 -18.4 -1.4 10.8 10.1 7.1 3.6 -13.1 -26.8 -30.6
-32.6 -32.5 -27.6 -16.9 -3.3 7.8 12.8 9.4 2.3 -12 -26 -32.3
-34.6 -27.6 -26.8 -16.8 -2 5.7 12 8.3 2.1 -10.6 -29.8 -29.5
